Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
342.00,13.14,32.74,76.25,127.16,117.32,28.24,34.15,8.92,13.62,75.67,86.32,125.46,133.72,140.42,138.44,141.36,139.70,138.35,134.89,132.69,117.19,115.88,148.91,147.47,156.50,149.27,104.83,143.83,38.19,5.12,33.42,100.34,161.40,167.60,165.00,162.57,165.09,172.59,165.36,158.17,156.14,176.86,175.24,183.33,178.30,180.09,173.67,156.14,174.07,161.58,155.38,152.28,184.72,159.56,157.72,189.08,186.07,74.86,169.04,73.47,
343.00,13.29,33.14,76.68,128.40,118.24,28.65,34.50,9.01,13.73,76.40,87.18,126.65,134.78,141.62,139.38,142.43,140.83,139.57,135.95,134.19,118.07,116.76,150.11,148.81,157.85,150.37,105.97,144.92,38.67,5.17,33.62,101.01,162.56,168.91,166.60,163.74,166.34,174.02,166.47,159.09,157.23,178.38,176.54,184.61,179.58,181.47,174.58,156.96,175.30,162.72,156.41,153.62,185.83,160.45,158.67,190.26,187.46,75.38,169.90,73.70,
344.00,13.40,33.36,77.02,129.76,119.24,28.83,34.85,9.07,13.81,76.92,88.04,128.11,135.74,142.65,140.66,143.65,141.64,140.52,137.14,134.85,118.81,117.51,151.29,149.91,158.69,151.22,106.35,145.98,38.93,5.19,33.71,101.44,163.50,169.86,167.72,164.74,167.60,174.82,167.76,159.66,158.32,179.54,177.82,185.60,180.29,182.57,175.35,158.01,176.40,163.26,157.16,154.59,186.74,161.11,159.34,191.39,188.45,75.46,170.72,73.93,
345.00,13.52,33.63,77.73,131.19,120.36,29.04,35.23,9.13,13.93,77.65,88.77,129.33,137.00,143.94,142.13,144.87,142.89,142.00,138.55,135.78,119.72,118.28,152.52,151.33,160.03,152.41,107.04,147.17,39.22,5.22,33.91,102.00,164.72,171.45,168.76,165.82,168.56,176.23,169.07,161.14,159.28,180.86,178.95,187.01,181.41,183.69,176.57,159.15,177.33,164.24,158.49,155.49,187.82,161.95,160.21,192.77,189.21,75.85,171.80,74.50,
346.00,13.76,34.25,79.19,133.55,122.67,29.49,35.75,9.27,14.17,79.13,90.41,131.80,139.55,146.30,144.83,147.78,145.55,144.61,141.05,138.04,121.68,120.25,155.11,154.37,163.17,154.91,108.89,149.98,39.77,5.30,34.45,103.58,167.56,174.33,171.64,168.38,171.21,179.06,171.97,163.91,161.78,183.75,181.77,189.90,184.21,186.67,179.45,161.67,180.37,166.68,161.28,157.65,191.06,164.60,162.64,196.04,191.90,76.92,174.36,75.59,
347.00,14.20,35.34,81.91,137.88,126.31,30.40,36.82,9.53,14.63,81.37,93.21,136.14,143.90,150.87,149.42,152.57,149.86,149.18,145.60,142.57,125.46,123.99,159.97,159.44,168.33,159.70,112.39,154.44,40.93,5.44,35.48,106.78,172.40,179.86,176.75,172.98,176.05,184.48,177.51,168.92,166.22,189.14,187.05,195.11,189.62,191.95,184.88,166.20,185.61,171.46,165.91,162.06,196.37,169.33,166.97,201.61,196.85,79.12,179.32,77.81,
348.00,14.65,36.50,84.78,142.23,130.61,31.32,37.88,9.80,15.08,84.01,95.98,140.58,148.67,155.90,154.30,157.73,154.39,154.05,150.38,147.10,129.66,127.93,165.11,164.18,173.75,164.81,115.80,158.99,41.97,5.56,36.57,110.30,177.68,185.15,182.15,178.10,181.12,190.03,182.59,174.25,171.06,194.87,192.33,200.82,195.25,197.66,190.60,171.10,191.18,176.44,170.52,166.70,202.14,174.29,171.80,207.13,202.44,81.21,184.58,80.08,
349.00,15.05,37.61,87.36,146.32,134.98,32.34,38.95,10.07,15.47,86.92,98.73,144.49,153.00,160.86,158.78,162.21,159.21,158.69,155.13,151.74,133.77,131.73,169.89,168.81,178.75,169.89,119.44,163.77,43.02,5.71,37.68,113.49,182.79,190.78,187.30,183.39,186.26,195.68,187.43,179.18,175.62,200.24,197.59,206.62,200.76,203.15,196.20,175.80,196.68,181.57,175.02,171.37,207.71,179.14,176.67,212.49,207.93,83.79,189.60,82.28,
350.00,15.51,38.79,90.18,150.82,139.41,33.29,40.13,10.39,15.91,89.62,101.91,148.89,157.79,165.95,163.68,167.32,164.36,163.36,160.05,156.46,137.77,135.72,175.06,173.97,184.18,175.04,123.25,168.86,44.29,5.87,38.73,117.02,188.03,196.33,192.81,189.26,192.22,201.24,193.00,184.31,180.78,206.16,203.77,212.85,206.66,209.04,201.71,180.86,202.19,186.85,180.06,176.35,213.86,184.32,181.74,218.44,214.21,86.23,195.01,84.30,
351.00,16.09,40.21,93.55,156.95,144.67,34.43,41.64,10.79,16.48,92.80,105.73,154.39,163.84,172.68,169.85,173.58,170.44,169.45,165.91,162.29,143.10,140.69,181.56,180.15,190.92,181.72,127.89,174.89,45.97,6.09,40.08,121.08,194.90,203.21,199.62,196.09,198.97,208.49,199.89,190.77,187.38,213.35,210.81,220.23,214.22,216.17,208.75,187.17,209.25,193.33,186.13,182.97,221.31,190.52,188.14,225.96,221.95,89.12,201.76,87.03,
352.00,16.64,41.62,97.04,163.00,150.35,35.62,43.10,11.17,17.06,96.45,109.67,160.19,169.96,178.79,176.13,179.60,176.61,175.35,171.86,168.00,148.01,145.55,188.16,186.60,197.61,188.25,132.31,180.83,47.57,6.30,41.44,125.18,201.95,210.27,206.79,203.18,205.95,215.74,206.87,197.20,194.05,220.45,218.21,227.87,221.30,223.34,215.86,193.65,216.41,199.87,192.68,189.10,229.05,196.96,194.63,234.08,229.87,91.79,208.87,89.80,
353.00,17.02,42.58,99.51,167.14,154.11,36.42,44.10,11.42,17.45,98.60,112.30,163.83,174.32,182.87,180.41,183.87,181.04,179.43,176.03,172.14,151.28,148.66,192.31,191.17,202.22,192.53,135.08,185.18,48.68,6.45,42.33,127.62,206.57,215.21,211.25,207.65,210.64,220.56,211.69,201.60,198.61,225.11,222.89,232.75,225.87,227.88,220.66,197.90,220.92,204.33,197.25,193.25,234.16,201.37,198.83,239.02,234.90,93.77,213.29,91.47,
354.00,17.19,42.96,100.62,168.88,155.45,36.77,44.53,11.50,17.64,99.21,113.58,165.37,175.84,184.46,181.87,185.80,182.82,181.04,177.62,173.64,152.38,149.90,193.90,193.17,204.15,194.11,135.97,186.49,49.08,6.48,42.66,128.68,208.37,216.62,212.86,209.20,212.31,222.23,213.62,203.57,200.14,226.79,224.06,234.62,227.46,229.24,222.17,199.22,222.45,205.78,198.75,194.64,235.94,202.95,200.05,240.70,236.22,94.24,214.67,91.92,
355.00,16.98,42.54,99.77,167.41,153.94,36.43,44.04,11.37,17.46,98.17,112.52,163.99,174.17,182.78,180.01,183.87,181.15,179.14,175.66,171.85,151.03,148.44,191.96,191.05,202.03,192.25,134.62,184.34,48.51,6.41,42.18,127.04,206.21,214.11,210.36,206.62,209.85,219.96,211.01,201.44,197.95,224.07,221.27,231.57,224.80,226.73,219.36,196.68,219.97,203.65,196.29,192.53,233.03,200.87,197.51,237.59,232.84,93.01,212.19,90.98,
356.00,16.74,42.05,98.51,165.59,152.34,36.19,43.45,11.21,17.20,97.04,111.14,162.07,172.06,180.06,177.45,181.61,178.79,176.93,173.06,169.89,149.05,146.40,189.21,188.26,199.50,189.35,132.43,181.79,47.78,6.30,41.52,125.56,203.62,211.01,207.54,203.89,206.97,216.87,207.80,198.55,195.21,221.04,218.21,228.46,221.47,223.64,216.09,193.77,216.70,201.02,193.47,189.39,229.68,197.86,194.51,233.77,229.07,91.61,208.93,89.61,
357.00,16.59,41.75,97.59,164.55,151.22,35.88,43.24,11.11,17.01,96.30,110.16,160.54,170.47,178.67,176.05,180.22,177.49,175.36,171.56,168.14,147.91,145.06,187.39,186.52,197.55,187.40,131.40,180.67,47.18,6.23,41.00,124.26,201.50,208.78,205.26,201.76,204.76,215.00,205.59,196.64,193.24,218.86,215.84,226.08,219.46,221.44,213.65,191.59,214.55,198.85,191.34,187.33,227.11,195.77,192.19,230.99,226.19,91.17,206.64,88.73,
358.00,16.54,41.70,97.27,164.74,151.24,35.80,43.30,11.08,17.00,96.31,110.06,160.80,169.96,178.99,176.10,180.03,177.32,175.04,171.21,167.67,147.42,144.79,187.12,186.00,197.13,186.96,131.16,180.48,47.12,6.20,40.75,124.14,200.96,208.11,204.66,201.30,204.13,214.26,205.20,196.10,192.72,218.38,215.33,225.31,219.13,220.84,212.99,191.10,213.59,198.19,190.67,186.79,225.98,194.77,191.33,230.23,225.25,90.95,205.85,88.31,
359.00,16.80,42.47,99.26,168.28,154.16,36.37,44.02,11.26,17.26,98.43,111.95,163.83,173.26,182.35,179.66,183.10,180.62,178.31,174.01,170.47,150.27,147.49,190.49,189.02,200.49,190.49,133.28,183.88,47.98,6.29,41.38,126.21,204.16,211.98,208.23,204.49,207.52,217.64,208.45,199.23,196.07,222.24,219.19,228.67,222.85,224.86,216.74,194.14,216.87,201.14,193.85,189.84,229.80,197.49,194.63,233.93,228.97,92.27,209.06,89.67,
360.00,17.50,44.21,103.67,175.62,160.57,37.86,45.86,11.71,17.97,102.59,116.52,170.83,180.45,189.64,187.40,190.84,188.23,185.75,181.09,177.39,156.40,153.36,198.49,196.98,208.91,198.12,138.31,191.37,49.94,6.52,43.01,131.31,212.27,220.98,216.98,212.87,215.59,226.15,216.82,206.89,203.94,231.24,228.23,237.75,231.55,233.43,225.44,202.03,225.21,208.81,201.49,197.07,239.09,205.28,202.31,243.64,238.09,95.68,216.94,92.78,
361.00,18.29,46.24,108.54,183.58,167.77,39.45,47.89,12.22,18.74,107.31,121.84,178.85,188.85,198.65,196.06,199.34,196.92,194.21,189.72,185.41,163.40,160.27,207.58,205.93,218.41,207.26,144.72,199.97,52.16,6.80,44.97,136.88,221.44,231.08,226.67,222.12,225.27,236.02,226.65,216.14,212.91,241.29,238.54,248.15,241.63,243.68,235.74,210.68,235.16,217.84,210.41,205.67,249.63,214.28,211.28,254.25,248.36,99.64,226.30,96.53,
362.00,19.08,48.31,113.71,191.80,175.37,41.25,49.96,12.74,19.55,112.10,127.33,187.21,197.22,207.47,204.72,208.21,205.86,202.78,198.42,194.19,171.01,167.47,217.08,214.84,227.85,216.62,150.97,208.14,54.43,7.08,46.94,143.09,231.16,241.50,236.76,231.92,234.94,245.71,236.30,225.67,222.17,251.91,248.59,258.91,252.17,254.20,245.69,219.72,245.20,227.20,219.23,214.56,260.32,223.13,220.05,265.01,259.10,103.22,235.35,100.40,
363.00,20.13,50.93,120.31,202.16,184.94,43.41,52.63,13.39,20.55,118.27,134.52,197.43,208.34,218.57,215.88,219.85,217.49,214.29,209.64,204.93,180.71,176.58,229.13,226.16,240.10,228.41,159.19,219.33,57.27,7.45,49.47,150.76,243.55,254.54,249.46,244.65,247.68,258.73,248.87,237.75,234.00,265.03,262.01,272.66,265.29,267.59,258.30,231.24,258.80,239.29,230.59,226.15,273.86,234.86,231.32,278.92,272.66,108.35,247.81,105.37,
364.00,21.36,53.99,127.39,214.15,196.16,46.09,55.85,14.19,21.75,125.30,142.68,209.25,221.05,231.61,228.47,233.49,230.24,226.79,222.35,217.57,191.43,187.31,242.64,239.70,254.14,241.79,168.77,232.37,60.59,7.88,52.32,159.72,257.74,268.96,264.15,259.17,262.15,274.25,263.19,251.81,247.71,280.08,277.43,288.56,280.69,283.15,273.14,244.57,274.15,253.36,244.13,238.90,289.55,248.35,244.31,294.54,288.32,114.64,261.97,111.51,
365.00,22.31,56.40,133.08,223.88,205.29,48.10,58.44,14.81,22.69,130.82,149.32,218.49,231.05,241.99,238.79,244.08,240.38,237.20,232.22,227.30,200.02,195.84,253.36,250.39,265.14,252.52,176.16,242.92,62.99,8.21,54.47,166.46,268.91,280.24,275.53,270.39,274.19,286.43,274.95,262.48,258.47,291.91,289.32,300.98,292.93,295.68,284.85,255.22,286.27,264.05,254.58,249.19,301.73,258.77,254.87,306.74,300.66,119.69,272.98,116.33,
366.00,23.16,58.72,138.72,233.04,213.77,49.97,60.70,15.36,23.60,136.13,155.14,227.17,240.40,251.61,248.76,254.02,249.94,246.56,241.35,236.35,208.13,203.54,263.11,260.40,275.62,262.31,182.76,252.60,65.41,8.50,56.46,172.82,279.32,290.90,286.10,280.96,284.56,297.68,285.81,272.49,268.46,302.98,300.54,312.26,304.44,306.88,295.56,264.87,296.85,273.87,264.13,258.63,312.81,268.67,264.44,318.11,311.88,124.15,283.02,120.66,
367.00,23.95,60.68,143.34,240.92,221.30,51.60,62.59,15.81,24.36,140.77,160.61,234.45,248.57,259.98,257.44,262.92,258.27,254.95,249.18,243.72,214.89,210.07,271.82,269.31,285.00,270.99,188.59,261.39,67.37,8.74,58.22,178.27,288.52,300.03,295.16,289.70,294.40,307.44,295.09,281.00,276.90,312.74,310.57,322.14,314.12,316.83,305.23,273.12,305.99,282.25,272.52,266.59,322.57,277.39,273.27,328.22,321.31,128.21,292.06,124.51,
368.00,24.35,61.76,145.86,245.31,225.23,52.50,63.63,16.09,24.79,143.27,163.45,238.68,253.10,264.90,262.21,267.44,262.79,259.31,253.55,247.76,218.54,213.74,276.30,274.32,290.00,275.46,191.75,265.66,68.29,8.88,59.18,181.26,292.83,304.89,299.98,293.94,299.32,312.80,299.99,285.94,281.14,317.92,315.27,327.24,318.97,321.90,310.34,277.35,310.25,287.02,277.08,270.45,327.76,281.91,277.79,333.39,325.86,130.19,296.56,126.57,
369.00,24.37,61.99,146.41,246.19,225.86,52.71,63.54,16.12,24.81,143.66,163.87,239.35,253.52,265.85,263.00,268.08,263.37,260.34,254.05,248.54,219.03,214.00,277.01,274.76,290.96,276.11,192.05,265.76,68.31,8.87,59.23,181.56,293.38,305.80,300.70,294.22,299.72,312.91,300.39,286.71,281.32,318.30,315.33,327.27,319.28,321.87,310.76,277.56,310.20,287.37,277.22,271.03,327.91,282.10,278.06,333.50,325.71,129.91,296.80,126.54,
370.00,24.15,61.49,145.17,244.49,224.28,52.37,63.00,15.95,24.57,142.84,162.66,237.59,251.65,263.73,260.73,265.55,261.33,257.96,252.33,246.84,217.22,211.94,274.60,272.24,288.65,273.82,190.53,263.26,67.76,8.78,58.67,180.48,290.94,303.07,297.69,291.86,296.84,310.05,297.23,284.19,278.78,315.66,311.97,324.59,316.21,318.52,307.95,274.79,307.25,284.80,274.37,268.46,324.49,278.81,274.94,330.08,322.49,128.46,294.03,125.17,
371.00,23.65,60.05,141.66,239.13,219.45,51.36,61.70,15.61,23.97,139.63,159.17,232.40,246.18,258.26,254.99,259.85,255.49,252.53,247.02,241.28,212.24,207.01,268.48,266.04,282.07,267.64,186.31,257.35,66.15,8.57,57.30,176.74,284.39,295.88,291.02,285.20,290.62,302.83,290.58,277.84,272.37,308.50,304.77,317.27,308.62,311.27,300.98,268.69,300.12,278.55,268.17,262.10,316.96,271.99,268.20,322.30,315.04,125.59,287.44,122.16,
372.00,23.03,58.41,137.87,233.32,213.83,50.08,60.20,15.20,23.33,136.16,155.11,226.96,240.19,252.01,248.52,252.98,248.85,246.30,240.62,235.30,206.63,201.68,261.39,259.08,274.57,260.69,181.95,250.36,64.49,8.35,55.77,172.14,276.52,288.07,283.43,277.84,282.66,294.77,282.96,270.93,265.11,300.16,296.25,308.94,300.31,302.59,292.89,261.59,292.29,271.24,261.32,255.32,308.68,264.36,260.86,313.10,306.57,122.36,279.51,118.70,
373.00,22.66,57.51,136.21,230.42,211.48,49.42,59.42,14.95,22.98,134.27,153.32,223.92,236.60,248.54,245.38,249.38,245.67,243.00,237.21,231.88,203.58,198.78,257.83,255.50,270.55,257.06,179.17,246.98,63.57,8.21,54.87,169.64,272.86,284.11,279.43,274.12,278.34,290.17,278.73,266.72,261.44,295.78,291.90,304.68,295.91,298.19,288.64,257.95,288.01,266.75,257.24,251.74,303.99,260.27,256.77,308.14,302.08,120.46,274.98,116.71,
374.00,22.95,58.13,138.05,233.61,214.14,49.84,60.17,15.08,23.22,135.84,155.37,227.17,239.92,251.59,248.98,252.55,248.86,245.90,240.01,234.47,206.21,201.01,260.88,258.84,273.51,259.89,181.30,250.05,64.23,8.31,55.39,171.49,276.30,287.63,282.62,277.22,281.21,293.42,282.01,269.23,264.22,299.04,295.37,308.36,299.29,301.54,291.76,260.59,290.93,269.34,260.21,254.13,307.29,262.88,259.45,311.48,305.44,121.47,277.52,117.49,
375.00,23.94,60.70,144.66,244.13,223.85,51.99,62.87,15.72,24.23,141.77,162.27,237.67,250.75,262.62,260.16,263.91,259.89,256.61,250.45,244.60,215.23,209.94,272.70,270.46,285.29,271.42,189.36,260.84,67.02,8.65,57.82,178.69,288.24,300.18,295.23,289.11,293.13,305.92,294.38,280.78,275.51,311.52,308.14,321.43,311.96,314.73,304.17,271.30,303.07,280.52,271.24,264.92,320.59,274.02,270.40,324.99,318.31,126.38,288.94,122.38,
376.00,25.24,64.11,152.96,257.95,236.38,54.81,66.41,16.55,25.53,149.71,171.23,250.77,264.82,277.36,274.74,278.35,274.52,270.57,264.35,258.28,227.34,221.87,288.06,285.34,301.05,286.41,199.94,274.95,70.68,9.10,60.89,188.16,303.55,316.91,311.08,304.71,309.06,322.44,309.95,296.12,290.28,328.43,324.82,338.36,329.11,331.70,320.36,285.82,319.43,295.69,285.67,279.30,337.40,289.11,284.73,342.33,335.28,132.96,304.19,128.90,
377.00,26.38,67.09,160.16,270.30,247.68,57.45,69.39,17.34,26.68,156.73,179.14,262.08,276.95,290.18,287.26,291.20,287.18,282.85,276.88,270.43,237.90,232.14,301.18,298.11,314.97,299.47,208.72,287.41,73.89,9.49,63.57,196.88,317.45,331.39,325.06,318.21,322.97,336.73,323.87,309.18,303.58,343.10,339.47,353.44,344.21,346.52,334.54,298.48,333.56,308.94,297.92,291.61,352.09,301.91,297.00,357.68,350.35,138.50,317.76,134.56,
378.00,27.19,69.15,164.95,278.87,255.14,59.26,71.51,17.87,27.46,161.67,184.23,270.08,285.49,298.91,295.82,300.11,295.59,291.32,285.24,278.77,245.24,239.17,310.43,306.99,324.33,308.59,215.04,295.87,76.06,9.76,65.43,202.87,326.48,341.07,334.75,327.59,332.39,346.97,333.07,318.01,312.67,353.09,349.54,363.64,354.14,356.64,343.96,306.94,343.39,317.85,306.47,299.77,362.21,310.70,305.42,368.14,360.12,142.36,326.74,138.21,
379.00,27.10,69.00,164.48,278.50,254.78,59.20,71.41,17.82,27.39,161.60,183.68,269.27,284.71,298.69,295.05,299.26,294.84,290.60,284.67,278.02,244.45,238.56,309.70,306.04,323.93,307.84,214.35,294.95,75.72,9.70,65.17,202.19,325.10,339.42,333.65,326.76,331.70,345.94,331.84,316.73,311.87,352.07,348.72,362.25,353.07,355.35,342.45,305.99,341.70,316.99,304.94,298.71,361.07,310.03,304.25,366.34,358.79,141.91,325.35,137.86,
380.00,25.81,65.80,156.65,266.11,243.32,56.41,68.00,16.96,26.07,154.17,174.87,256.40,271.56,284.87,281.31,285.38,281.40,277.26,271.52,265.06,233.21,227.25,294.97,291.64,309.07,293.60,204.13,281.37,72.13,9.22,62.07,192.57,309.65,323.40,317.92,311.07,316.31,329.83,316.23,301.81,297.10,335.71,332.65,345.19,336.57,338.60,326.06,291.78,325.60,302.00,290.38,284.73,344.24,295.64,290.05,348.62,341.77,135.36,309.99,131.27,
381.00,24.23,61.77,147.54,250.48,228.81,53.00,63.84,15.89,24.51,145.03,164.55,241.07,255.23,267.46,264.69,268.60,264.84,261.01,255.27,249.19,219.24,213.45,277.30,273.95,290.82,276.18,191.56,264.45,67.64,8.66,58.31,180.97,291.17,303.97,299.31,292.62,297.14,310.04,297.33,283.17,279.56,315.37,312.64,324.36,316.13,318.13,306.06,274.24,305.81,283.41,272.74,267.60,323.66,277.71,272.38,327.72,320.79,127.14,290.96,123.05,
382.00,23.28,59.46,142.21,241.10,219.76,50.78,61.26,15.23,23.55,139.48,158.57,232.12,245.76,257.21,254.87,258.53,254.91,251.33,245.37,239.76,211.04,205.31,266.65,263.72,279.54,265.67,184.11,254.43,64.94,8.33,56.02,173.91,279.77,292.13,288.09,281.39,285.48,298.21,285.81,272.27,268.84,302.93,300.49,311.42,303.44,305.56,294.41,263.30,294.02,272.24,262.34,257.37,311.10,266.80,261.66,315.01,308.13,122.00,279.35,118.12,
383.00,22.79,58.27,139.61,236.54,215.66,49.72,60.10,14.88,23.07,136.89,155.66,227.73,240.92,252.27,249.79,253.62,250.36,246.47,240.86,235.26,207.02,201.18,261.28,258.24,273.99,260.40,180.44,249.37,63.55,8.14,54.81,170.32,274.11,286.18,282.46,275.70,279.52,291.94,279.83,266.90,263.35,296.67,294.02,304.59,296.88,299.15,288.39,257.90,288.11,266.61,256.95,252.23,304.56,260.77,256.11,308.42,301.79,119.22,273.24,115.70,
384.00,22.73,58.18,139.48,236.13,215.52,49.58,59.99,14.84,22.96,136.51,155.40,227.16,240.70,251.45,249.47,253.35,250.00,246.07,240.58,234.82,206.61,200.81,260.58,257.56,273.05,259.92,180.18,248.83,63.33,8.11,54.59,169.60,273.57,285.45,281.56,274.76,278.74,290.96,279.15,266.40,262.60,295.51,292.75,303.50,295.69,298.14,287.47,256.90,287.44,265.89,256.13,251.46,303.17,259.58,254.64,307.23,300.42,118.52,272.19,115.23,
385.00,23.42,59.90,143.90,243.52,222.26,51.22,61.84,15.29,23.69,140.77,160.42,234.44,248.24,259.66,257.37,261.64,257.47,253.69,248.14,242.41,213.26,207.13,268.93,265.28,281.10,267.70,185.71,256.40,65.25,8.35,56.10,174.88,281.87,294.07,290.15,283.18,287.07,299.79,287.10,274.66,270.52,304.07,301.08,312.71,304.31,306.88,296.16,264.48,296.02,274.13,263.79,258.82,311.56,267.17,261.74,316.42,309.23,121.65,280.03,118.49,
386.00,24.61,62.94,151.21,256.33,233.97,53.85,65.08,16.08,24.87,147.99,169.00,246.70,260.85,272.96,270.56,274.76,270.27,266.50,260.85,254.68,224.06,217.58,282.82,278.98,295.04,280.93,195.24,269.48,68.54,8.78,58.84,183.56,296.01,308.61,304.15,297.31,301.49,314.78,301.45,288.91,283.84,319.32,316.01,328.33,319.35,322.08,311.10,277.78,310.87,288.07,277.33,271.68,326.87,280.18,274.93,331.80,324.42,127.46,294.19,124.37,
387.00,25.90,66.25,159.53,270.20,246.92,56.77,68.64,16.92,26.14,155.94,177.87,260.22,274.68,287.69,284.73,289.93,284.78,280.81,274.59,268.28,235.95,228.83,297.90,293.69,310.65,295.70,205.51,283.91,72.11,9.23,61.84,193.16,311.74,324.59,319.73,312.73,317.15,331.35,317.61,304.23,298.41,335.98,332.55,345.31,336.09,339.05,327.13,292.21,326.63,302.98,291.68,285.67,343.66,294.34,289.22,348.65,340.91,134.05,309.41,130.79,
388.00,27.28,69.83,168.67,285.36,260.69,59.90,72.34,17.81,27.55,164.46,187.60,274.68,289.83,303.21,300.16,305.84,300.16,296.58,289.36,282.88,248.48,241.17,314.11,309.87,327.54,311.65,216.47,299.42,75.97,9.70,65.09,203.50,328.46,342.10,336.61,329.24,334.27,349.03,334.87,320.32,314.21,353.89,350.38,363.73,354.01,357.08,344.84,307.37,343.49,319.07,307.11,300.58,362.02,310.17,304.47,366.53,358.66,141.26,325.66,137.57,
389.00,28.50,73.00,176.22,298.63,272.67,62.56,75.59,18.60,28.79,172.04,196.20,287.49,302.99,317.08,313.96,319.57,313.82,309.97,302.34,296.02,259.98,251.98,328.29,323.88,342.47,325.62,225.76,312.73,79.33,10.10,68.03,212.42,342.93,357.50,351.45,343.86,349.08,364.48,349.93,334.44,328.01,369.83,365.89,379.90,369.35,372.97,359.95,321.09,358.86,332.83,320.75,313.62,378.21,323.92,318.19,382.99,374.32,147.52,339.82,143.28,
390.00,28.74,73.68,177.53,301.31,275.25,63.04,76.20,18.73,28.99,173.58,197.82,289.84,305.47,320.07,316.55,321.89,316.56,312.75,304.97,298.53,261.92,254.09,330.48,326.33,345.65,328.41,227.67,315.02,79.80,10.15,68.57,214.03,345.68,360.23,353.92,346.22,351.93,367.25,352.67,337.03,330.37,372.70,368.66,382.66,372.37,375.71,362.64,322.99,361.35,334.91,323.30,315.84,381.36,326.43,320.80,385.32,376.53,148.73,342.34,144.18,
391.00,28.18,72.31,174.11,295.34,270.16,61.82,74.73,18.33,28.37,170.42,193.97,284.28,299.60,314.21,310.62,315.67,310.60,306.56,299.14,292.76,256.91,249.36,324.03,320.08,338.80,321.95,223.04,308.72,78.13,9.92,67.17,209.88,338.84,353.14,347.04,339.24,344.91,359.74,345.61,330.14,323.74,365.10,361.34,375.07,365.18,368.03,355.36,316.13,353.69,327.84,316.13,309.33,373.62,319.49,314.09,377.53,368.90,145.41,334.83,141.20,
392.00,27.85,71.56,172.42,292.42,267.52,61.15,73.91,18.13,28.06,168.75,192.08,281.42,296.82,311.21,307.72,312.39,307.40,303.52,296.44,289.73,254.18,247.23,320.60,317.15,335.45,318.61,220.62,305.34,77.25,9.79,66.37,207.52,335.65,349.56,343.65,336.18,341.17,356.01,341.62,326.43,320.32,361.04,357.13,371.42,361.46,364.12,351.44,312.50,349.94,324.30,312.74,305.83,369.15,316.27,310.37,373.30,364.95,143.64,330.76,139.31,
393.00,27.52,70.74,169.72,289.03,264.60,60.41,72.93,17.88,27.71,166.89,189.97,278.09,293.43,308.19,304.39,308.43,303.30,299.52,293.13,286.22,251.42,244.30,316.71,313.42,331.49,314.92,217.78,301.21,76.19,9.67,65.53,205.00,331.55,345.23,339.59,331.98,337.08,351.42,336.89,322.36,316.24,356.61,353.05,366.89,357.09,359.36,346.36,308.47,345.76,320.32,308.90,302.14,364.41,312.01,306.28,368.76,360.01,141.37,326.26,137.18,
394.00,26.66,68.55,164.53,280.42,256.77,58.51,70.55,17.29,26.81,161.93,184.13,269.64,284.77,298.64,295.04,298.96,293.92,290.27,284.16,277.06,243.61,236.70,306.75,303.84,321.20,305.06,211.01,291.62,73.60,9.36,63.36,198.69,321.09,334.02,328.97,321.42,326.72,340.45,326.01,312.06,306.21,345.29,341.92,355.43,346.14,348.21,335.48,298.26,334.79,310.15,299.03,292.89,352.73,301.81,296.45,356.75,348.55,136.79,315.98,132.65,
395.00,27.10,69.75,168.32,286.08,261.50,59.45,71.78,17.57,27.28,165.04,188.13,275.09,290.37,303.85,300.80,305.00,299.81,295.92,289.23,281.96,248.62,240.90,312.79,309.96,327.18,310.50,214.63,297.53,74.96,9.55,64.37,202.33,326.73,340.53,335.80,327.50,332.37,346.28,332.14,317.90,312.02,351.24,348.10,361.42,352.55,354.21,341.42,303.70,340.83,316.03,304.54,298.27,358.80,306.86,301.38,363.04,355.14,139.02,321.33,134.82,
396.00,29.89,76.86,186.55,316.13,288.72,65.66,79.18,19.39,30.15,182.42,208.08,303.99,321.00,335.19,331.91,337.16,331.68,327.31,319.25,311.57,274.71,266.01,345.37,341.80,361.04,342.75,236.97,328.92,82.71,10.53,70.95,223.35,360.46,376.02,370.63,361.54,366.85,381.91,366.28,351.01,344.56,387.41,383.55,398.37,388.50,390.40,376.52,334.63,375.73,348.87,336.26,328.93,395.58,338.37,332.27,400.49,391.54,153.32,354.25,148.71,
