Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
342.00,159.96,159.65,161.00,160.05,342.48,341.67,341.67,336.64,319.21,291.80,261.15,347.33,347.69,340.68,325.14,298.99,267.26,228.89,193.75,177.67,174.70,175.06,172.99,173.89,173.89,347.06,344.10,343.56,340.41,329.27,307.43,276.52,239.67,205.25,175.15,337.54,341.22,338.98,322.62,293.06,258.91,331.70,325.86,320.46,318.04,313.45,288.20,266.55,232.22,197.44,165.89,160.41,156.64,308.60,314.80,324.42,317.50,312.11,293.95,258.55,
343.00,160.30,159.92,161.05,160.26,342.72,341.78,342.32,337.22,319.39,292.36,261.70,347.84,347.93,341.50,326.18,299.34,267.39,228.81,194.22,177.71,174.92,175.85,173.33,173.76,174.51,347.53,344.29,344.31,340.44,330.13,307.18,276.91,239.93,205.37,175.63,338.36,341.69,338.73,322.71,292.88,259.53,333.08,326.24,320.66,318.29,313.28,288.75,266.92,232.75,197.43,166.32,161.41,157.14,309.19,315.40,324.74,317.57,312.82,294.55,258.88,
344.00,160.30,159.92,161.00,160.52,343.30,342.18,342.82,336.44,319.41,292.25,261.99,348.63,347.95,342.01,326.06,299.01,267.38,228.75,194.43,177.59,174.66,175.56,173.21,173.61,174.50,347.62,345.09,344.62,340.57,330.25,307.33,276.83,240.59,205.42,175.41,338.18,341.98,339.21,323.01,293.28,259.84,333.13,326.98,320.65,318.70,313.30,289.04,266.81,233.10,197.73,166.35,161.25,158.20,309.07,315.96,324.20,317.97,313.77,294.49,259.24,
345.00,160.62,160.13,161.31,160.98,344.09,343.57,343.36,336.70,319.58,292.58,262.32,349.24,348.80,342.71,326.55,298.93,268.04,228.93,194.95,177.35,174.71,175.18,174.03,173.54,174.70,348.17,345.98,344.79,341.90,330.88,307.35,277.52,241.31,205.99,175.23,339.09,343.21,340.02,323.72,293.53,260.26,333.51,328.09,321.17,318.90,313.67,289.01,266.64,233.49,198.00,166.66,161.11,158.61,309.78,316.90,324.16,318.65,314.38,295.13,260.11,
346.00,162.01,161.84,163.01,162.47,348.54,347.15,346.66,340.71,322.74,295.76,265.35,352.84,352.72,346.31,329.72,302.57,270.54,231.55,196.93,179.15,176.19,177.28,176.10,174.90,176.31,351.90,349.61,348.82,345.70,333.91,310.83,280.08,244.34,208.45,177.31,342.58,347.00,343.86,326.97,296.72,262.85,337.10,331.84,324.68,321.55,316.48,291.86,269.34,236.28,199.91,168.72,162.47,160.56,313.03,320.87,327.32,322.32,318.32,297.92,263.00,
347.00,165.30,165.74,167.01,166.14,357.44,355.42,355.09,348.56,330.35,303.21,271.70,361.69,361.68,354.29,337.81,309.89,276.59,237.67,202.18,182.64,180.39,181.41,179.95,178.92,180.18,360.24,358.32,357.08,353.67,341.20,318.11,286.58,250.18,213.61,181.36,350.57,355.23,352.61,334.28,303.51,269.33,345.12,339.85,332.43,328.69,323.34,299.04,275.58,241.91,204.37,172.57,165.27,164.67,320.83,328.54,335.34,330.49,326.25,304.94,269.45,
348.00,169.22,170.03,171.35,170.07,366.69,364.25,363.42,357.57,338.20,310.15,278.66,369.95,369.96,362.34,345.63,317.56,283.03,243.81,206.85,186.64,184.65,185.54,184.35,183.48,184.47,369.06,367.23,365.75,362.20,349.44,325.26,293.86,256.85,219.30,185.58,358.54,363.84,361.51,342.15,311.12,275.48,353.46,348.37,341.06,336.43,331.36,306.45,282.18,247.79,209.65,176.88,168.80,168.09,328.87,336.31,343.37,338.91,334.29,312.63,276.98,
349.00,173.19,173.93,175.15,173.80,374.96,372.35,371.92,365.75,345.95,317.38,284.82,378.08,378.52,370.61,353.16,325.37,289.25,250.43,211.88,191.12,189.30,190.17,189.13,187.91,188.43,377.56,375.56,374.09,370.10,357.59,332.49,300.28,262.68,224.38,190.52,367.14,372.35,370.27,349.69,318.51,281.87,361.76,356.63,348.56,344.04,339.53,313.22,288.64,253.56,214.48,181.22,172.80,171.68,336.83,343.52,352.38,346.47,341.61,320.42,283.43,
350.00,177.41,177.95,179.38,177.97,383.92,380.78,381.03,374.90,354.49,325.45,291.96,387.02,387.79,379.35,361.73,333.02,295.99,256.79,216.64,196.41,194.44,195.32,193.97,192.17,193.05,386.57,385.37,382.79,378.37,365.95,340.82,307.00,268.56,229.77,195.34,375.30,381.03,378.51,357.57,327.02,288.84,370.16,365.08,357.34,352.67,348.09,321.38,296.19,259.93,219.73,185.56,177.45,175.64,344.87,352.02,361.45,355.31,349.59,327.85,289.94,
351.00,183.17,183.31,184.90,183.66,395.24,393.12,392.35,386.62,365.77,335.36,300.59,398.82,399.34,390.86,372.48,343.42,305.30,264.53,223.16,202.52,200.97,201.54,199.92,198.85,199.34,397.82,396.86,394.64,389.39,377.45,351.43,316.84,276.76,236.96,201.69,387.34,392.66,389.93,368.18,336.91,297.54,381.63,375.65,368.33,364.16,359.89,331.48,305.54,267.50,226.98,191.23,183.73,180.39,355.50,362.73,372.55,366.29,359.41,338.20,299.11,
352.00,188.86,188.97,190.51,189.35,406.88,404.93,404.28,398.44,377.03,345.01,309.60,410.04,410.51,402.91,383.55,353.54,315.01,272.11,229.04,209.20,207.11,208.18,205.92,204.89,205.55,409.61,408.50,406.37,401.12,389.80,362.30,326.17,284.86,243.59,208.15,399.44,404.26,401.07,379.39,347.15,306.72,393.65,386.81,379.52,375.49,370.83,341.94,315.42,275.39,234.17,196.89,190.39,185.69,365.85,373.69,384.03,377.13,370.19,348.35,308.53,
353.00,192.41,192.31,193.77,193.10,413.90,412.40,412.71,404.88,384.48,351.58,315.29,417.48,418.29,410.70,390.56,359.34,321.09,276.70,232.73,213.48,211.41,212.18,209.76,209.03,209.51,417.28,415.94,414.23,409.31,396.82,369.44,332.53,289.89,247.50,211.92,406.91,412.01,408.49,386.58,353.03,312.03,400.64,393.95,386.94,383.12,378.07,347.98,321.00,280.24,238.79,200.52,194.26,189.81,372.33,381.20,391.62,384.03,377.17,354.74,314.01,
354.00,193.25,193.26,194.45,194.09,415.82,414.97,414.25,406.30,385.99,353.06,316.86,419.49,420.30,412.92,391.93,360.15,323.04,276.82,233.45,214.58,212.35,212.86,210.46,209.87,210.54,418.98,417.66,416.35,411.22,398.81,371.03,333.89,291.12,248.75,212.66,408.91,414.22,409.79,388.34,354.00,313.34,402.90,395.45,388.78,385.52,379.83,349.58,322.30,281.20,240.08,201.52,195.74,190.93,374.30,383.33,392.89,385.56,379.07,357.02,315.10,
355.00,190.30,190.81,191.52,191.13,409.73,409.36,407.70,400.19,379.67,347.25,312.02,413.45,413.95,406.83,385.85,355.21,318.12,272.20,230.44,211.58,208.72,209.76,207.07,206.63,207.37,413.26,411.19,410.99,405.53,393.13,365.87,329.18,287.39,245.17,209.46,403.22,407.89,404.28,382.82,348.36,308.87,397.77,389.84,383.12,380.49,374.52,344.63,316.96,276.86,236.93,198.56,192.97,188.64,369.00,378.04,387.70,379.93,373.38,352.01,310.61,
356.00,186.49,187.26,188.17,187.44,402.15,401.63,400.84,391.83,372.19,340.93,306.53,406.05,406.66,399.20,378.26,347.79,311.84,266.77,226.38,207.28,204.42,204.85,203.12,201.82,203.21,405.97,404.05,403.45,398.24,385.91,358.48,323.47,281.96,240.54,205.03,395.55,400.32,396.94,376.09,342.23,303.50,390.77,383.55,376.35,373.58,366.91,338.75,310.44,272.05,232.47,194.70,189.31,185.91,362.81,371.32,380.87,373.39,366.71,345.61,304.71,
357.00,183.51,184.29,185.48,184.51,396.82,395.70,394.05,385.78,366.53,335.64,301.78,400.35,401.08,393.61,372.45,342.60,306.73,262.97,223.35,203.72,201.44,201.14,200.42,198.67,200.10,400.04,397.94,397.67,392.53,379.46,353.39,318.96,277.95,237.97,201.83,390.02,394.20,391.60,370.67,337.17,298.53,385.07,377.94,370.90,367.49,361.23,333.43,305.18,268.60,229.16,192.10,186.57,183.16,358.06,366.25,375.06,368.22,361.31,340.79,299.82,
358.00,181.96,182.89,184.00,182.81,394.33,392.45,390.30,382.81,363.46,332.89,299.06,398.20,398.60,390.58,369.39,341.10,304.08,261.31,222.47,202.23,199.67,199.48,198.40,197.24,198.14,397.10,395.41,393.16,388.90,376.49,350.88,316.16,275.95,236.76,200.22,387.50,390.40,388.68,369.05,334.67,296.29,382.08,375.72,367.82,364.51,358.18,331.51,303.35,266.87,226.90,190.37,184.83,181.77,355.68,363.15,372.38,365.45,358.68,338.27,297.26,
359.00,184.00,184.95,186.65,184.88,398.83,396.63,394.55,387.97,367.78,336.47,302.08,402.27,402.67,394.73,373.71,345.52,306.91,264.71,225.89,204.08,201.60,201.57,201.03,199.44,200.44,401.46,399.76,396.87,393.95,380.71,355.19,320.09,279.27,239.50,202.40,391.87,393.62,392.89,373.00,338.68,300.11,386.20,380.77,372.50,368.35,362.36,335.50,307.24,270.08,229.10,192.49,186.38,183.63,359.73,367.60,377.05,370.32,363.06,341.95,301.41,
360.00,190.62,191.22,193.23,191.09,412.44,410.45,408.55,401.89,380.72,348.32,312.20,415.90,417.10,408.73,386.93,357.84,317.53,274.55,233.95,210.92,208.98,208.51,208.17,206.69,207.62,415.38,413.56,410.37,407.07,393.64,367.00,331.24,289.13,248.00,209.72,404.90,407.40,406.07,385.58,350.43,310.10,399.23,394.47,385.21,380.50,374.59,346.75,318.68,279.60,236.91,199.11,192.41,189.35,372.20,379.66,389.50,383.30,376.20,353.85,311.75,
361.00,198.33,198.79,200.51,198.60,428.33,426.75,424.69,418.24,396.17,361.83,324.55,432.20,433.36,425.21,403.30,372.12,330.69,285.66,242.92,219.38,217.49,217.35,216.02,215.09,215.92,432.00,429.79,426.56,423.52,409.14,381.88,344.52,300.87,257.24,218.53,420.63,423.46,421.83,400.80,363.82,322.35,415.33,409.70,400.61,395.91,389.55,360.16,332.00,290.87,246.25,207.35,199.99,196.63,386.45,394.47,405.56,398.34,391.49,368.16,324.36,
362.00,206.07,206.41,207.84,206.42,444.48,443.31,441.30,434.91,411.47,375.92,336.86,447.97,449.48,440.92,418.83,386.43,343.55,296.06,252.11,228.01,225.95,226.00,224.22,223.29,224.03,448.24,446.07,442.80,439.57,424.95,395.87,357.58,312.21,266.56,227.02,436.97,440.07,437.57,415.94,378.08,335.29,430.56,425.02,415.53,411.94,405.28,373.92,344.73,301.95,255.84,215.44,207.70,204.10,401.32,409.46,421.21,413.70,406.30,382.08,336.86,
363.00,216.03,216.07,217.52,216.41,464.66,464.54,463.26,456.02,431.13,393.96,353.28,468.56,470.02,461.56,439.21,404.28,360.26,310.23,263.94,238.81,236.50,236.68,235.04,234.36,235.13,468.99,466.34,464.62,460.79,445.19,414.43,375.00,326.45,278.78,237.95,457.98,461.62,458.66,434.98,396.50,351.06,451.33,444.85,435.72,432.56,424.47,391.92,361.40,316.37,268.70,226.01,218.41,213.73,420.55,429.67,441.53,433.34,425.33,400.43,353.45,
364.00,227.23,227.79,228.55,227.77,489.61,489.56,488.12,480.23,454.84,415.77,371.97,493.82,495.30,485.31,462.74,425.94,379.59,326.31,277.61,252.08,249.06,249.79,247.37,247.29,247.91,494.06,490.93,489.85,485.12,469.42,437.11,394.67,343.30,293.31,250.86,482.61,486.92,483.49,457.89,418.03,369.99,475.31,467.91,459.11,455.83,447.11,413.89,380.50,333.68,284.10,237.96,230.34,225.44,443.13,452.79,465.98,456.52,447.72,421.15,371.74,
365.00,236.13,236.59,237.09,236.93,508.07,508.45,506.87,498.26,472.89,432.05,386.30,512.61,514.62,503.77,480.85,442.25,394.62,338.73,287.85,262.10,258.05,259.40,256.70,256.61,257.50,512.42,510.01,509.30,504.21,488.76,455.14,410.23,357.09,304.69,260.14,501.66,506.58,502.46,476.18,434.46,384.44,494.19,486.00,476.75,474.62,464.83,431.02,395.52,346.54,295.59,247.51,239.43,234.87,460.82,471.06,484.79,473.74,465.48,438.05,386.68,
366.00,244.17,244.63,245.23,244.71,526.19,525.62,523.49,515.02,488.91,447.26,399.49,529.61,532.12,520.95,496.69,457.19,407.78,350.48,298.01,270.89,266.90,268.28,265.40,265.32,266.52,528.80,526.72,526.94,521.24,505.51,470.88,423.85,369.42,315.70,268.97,519.13,523.95,519.60,492.38,449.12,397.91,511.26,502.03,492.17,490.80,480.43,445.85,408.60,358.10,305.89,256.07,247.82,243.18,476.75,487.08,500.94,490.02,481.37,453.23,399.85,
367.00,250.84,251.36,252.37,251.23,540.88,540.20,537.49,528.77,502.77,459.62,410.88,544.83,547.10,536.08,511.10,470.31,419.53,360.42,306.65,277.97,274.22,275.64,273.09,272.30,273.72,543.29,541.53,541.66,535.61,519.25,484.91,435.85,379.88,325.10,276.31,533.15,538.21,534.20,506.77,462.10,409.17,525.49,516.66,505.94,504.55,493.87,458.98,420.45,368.26,314.62,263.37,254.59,250.71,490.11,500.84,514.83,503.43,496.04,466.55,411.72,
368.00,254.05,254.23,255.76,254.49,548.23,547.18,543.38,535.10,509.29,465.43,415.88,551.33,553.86,543.07,516.88,475.92,424.93,365.18,310.22,281.21,277.65,279.42,276.74,275.19,276.82,549.72,548.12,548.21,541.94,525.85,491.15,441.44,385.66,329.79,279.64,539.32,545.20,540.75,513.37,467.88,414.39,531.84,523.28,512.27,510.06,500.29,464.76,425.82,372.85,318.50,267.22,257.72,254.02,496.56,507.19,520.88,510.31,502.77,473.07,416.87,
369.00,253.50,253.45,255.59,254.04,547.46,545.72,541.44,533.91,507.77,464.12,414.56,549.99,552.65,542.78,515.92,474.77,423.85,364.75,309.60,280.14,277.16,278.34,276.27,274.27,276.20,548.70,546.77,546.87,540.30,524.05,489.44,440.16,385.45,329.79,278.98,537.54,543.83,539.13,512.77,466.19,412.95,531.27,522.97,510.86,508.48,498.54,463.78,425.22,371.94,317.44,267.10,256.95,253.29,495.70,506.20,519.14,509.29,502.48,472.36,416.06,
370.00,250.02,250.05,252.81,250.67,540.93,538.66,535.18,527.53,500.71,458.61,409.19,544.02,544.71,536.06,509.54,468.72,418.21,360.07,306.28,276.29,273.93,274.50,272.63,271.15,272.33,542.48,540.12,539.88,533.32,516.52,482.50,434.73,380.16,325.66,275.39,530.36,536.57,532.49,506.40,460.02,408.44,524.10,516.45,504.58,501.75,492.06,457.91,419.61,367.63,313.15,263.35,253.52,249.86,489.61,499.87,512.25,503.45,496.62,466.15,410.83,
371.00,243.36,243.59,246.34,244.19,525.62,524.02,521.72,513.74,488.00,446.13,398.11,529.99,529.72,521.47,495.66,457.22,406.76,350.70,298.55,269.20,267.12,267.40,265.72,264.41,265.06,528.74,526.72,525.07,519.18,502.89,469.24,422.96,369.99,316.95,268.62,516.48,522.61,518.19,493.13,448.49,397.61,509.68,503.61,493.11,488.62,480.05,446.13,408.55,358.32,305.16,256.28,246.39,243.59,477.25,487.53,498.48,490.32,483.95,454.34,400.84,
372.00,235.78,236.54,238.87,236.67,509.04,507.66,506.37,498.04,473.05,432.76,385.70,513.65,513.45,504.67,480.37,443.35,394.43,340.58,289.98,261.36,258.90,259.67,257.63,256.50,257.16,513.56,510.75,508.59,503.06,487.52,454.54,410.02,358.95,307.08,260.93,500.73,506.88,502.28,477.32,434.73,385.61,494.17,488.77,478.02,473.60,465.07,432.49,396.76,347.51,295.98,248.81,238.69,235.82,463.16,472.92,483.81,475.33,468.34,440.15,388.37,
373.00,231.38,232.41,234.23,232.26,498.95,497.97,497.84,489.07,463.83,424.57,378.29,504.50,503.65,494.65,471.28,434.88,386.97,334.05,284.63,257.12,254.13,254.47,252.43,252.09,252.53,504.25,501.52,499.41,493.89,478.73,445.90,402.42,351.57,300.84,256.10,491.70,496.94,492.62,467.86,427.06,379.05,484.40,479.51,469.31,465.20,456.47,424.68,389.41,341.42,290.58,243.72,233.99,231.26,454.33,463.85,474.54,466.41,459.14,431.43,381.06,
374.00,232.81,233.92,235.52,233.72,501.23,500.89,501.61,491.87,466.76,426.67,381.24,507.65,506.62,497.18,474.14,437.22,389.68,335.53,286.19,259.25,255.74,256.43,254.25,254.06,254.25,507.35,504.44,502.72,497.34,481.82,448.65,405.43,353.76,302.24,258.18,495.62,500.28,495.88,470.89,430.31,381.77,486.63,481.40,472.34,468.33,460.31,427.25,392.13,343.79,292.38,245.30,235.67,232.58,457.63,466.99,477.73,468.98,461.34,434.62,383.80,
375.00,241.81,243.03,244.21,242.82,520.37,520.38,520.30,510.02,484.25,442.73,396.20,526.85,526.23,516.11,492.24,453.95,404.51,348.27,297.10,269.65,265.25,266.71,264.15,263.75,264.24,525.90,523.10,521.58,516.85,500.51,466.39,420.62,367.01,313.33,268.67,514.78,519.50,514.55,488.93,446.89,395.91,504.87,499.49,490.73,486.64,478.33,443.66,407.02,357.14,303.41,255.45,245.51,241.61,474.68,484.70,496.69,487.12,479.08,451.16,398.68,
376.00,253.97,254.88,256.58,255.34,547.17,547.82,546.55,535.89,508.52,465.04,416.62,553.58,553.04,542.85,517.46,476.32,425.07,365.62,312.03,283.28,278.51,280.00,277.00,276.95,277.84,552.70,549.25,548.17,543.65,525.87,491.04,442.23,386.10,329.20,282.36,540.59,545.44,540.95,513.43,469.43,416.30,530.93,524.62,515.49,512.05,502.59,465.90,427.79,374.87,318.78,268.32,258.38,253.54,499.04,509.57,522.63,512.69,503.33,474.11,418.73,
377.00,264.79,265.41,267.36,266.40,570.70,571.07,568.83,558.67,530.46,485.08,434.25,577.21,576.37,566.04,538.49,496.13,442.67,380.99,324.86,294.98,290.31,291.27,288.67,289.11,289.68,575.70,572.12,571.61,566.46,548.22,511.80,461.06,402.23,343.31,294.40,563.49,568.52,564.28,535.50,488.92,433.49,553.84,546.55,537.31,534.84,524.49,485.15,445.12,390.61,332.20,279.29,269.84,264.49,520.45,530.98,544.35,535.07,525.14,493.87,436.74,
378.00,271.53,272.37,274.49,273.10,585.89,585.70,583.33,573.40,544.45,498.22,446.24,592.94,592.44,581.30,553.53,509.39,454.29,391.60,333.94,302.84,298.16,299.45,296.17,296.13,297.22,591.12,587.71,586.48,581.21,562.47,525.90,472.81,412.80,353.20,302.64,578.05,583.54,579.79,550.55,501.68,444.71,569.84,561.38,551.13,549.26,537.89,497.69,456.83,400.83,341.53,287.34,277.63,272.21,534.69,544.90,559.94,549.83,539.77,506.95,448.42,
379.00,269.98,270.97,273.14,271.67,583.82,582.83,580.20,570.58,541.28,496.15,443.95,590.13,589.40,578.58,550.50,506.64,451.55,390.01,332.35,300.65,296.65,297.46,294.66,294.48,295.69,587.46,584.35,583.05,578.20,559.63,522.95,470.28,410.70,351.74,300.78,574.54,579.95,577.30,548.42,498.65,442.42,567.08,559.20,548.26,547.29,535.42,494.49,453.44,398.79,339.79,286.06,276.21,271.67,531.97,542.59,557.12,548.01,538.19,503.58,446.13,
380.00,257.02,257.53,259.98,258.18,555.60,554.36,552.02,542.89,515.37,472.22,421.97,560.77,560.89,550.78,523.76,481.82,429.61,371.25,315.93,285.81,282.30,282.20,280.16,279.90,281.25,559.18,555.91,554.67,549.10,532.37,496.86,446.76,390.84,334.98,285.88,546.85,551.26,549.43,521.63,474.14,421.19,540.16,531.85,521.89,520.73,509.31,470.08,431.58,378.70,323.62,271.85,262.63,258.50,506.73,516.91,529.22,521.40,511.83,479.38,423.97,
381.00,240.60,241.38,243.37,241.53,520.36,518.48,516.44,508.29,482.62,442.31,394.85,525.18,525.10,515.86,490.99,451.45,402.24,348.06,295.46,267.73,264.20,264.10,262.46,261.90,263.09,523.26,520.61,519.11,513.88,498.13,464.97,418.07,365.67,313.81,267.32,512.72,516.22,514.35,488.96,444.00,394.28,505.81,498.24,488.72,487.06,476.58,440.69,404.30,355.10,303.10,254.78,246.04,242.18,474.03,484.47,495.34,488.06,479.51,448.54,397.22,
382.00,230.53,230.85,232.80,230.93,498.01,496.26,494.49,486.33,461.27,423.42,377.53,502.36,502.76,493.68,469.81,431.78,385.25,332.53,282.54,256.36,252.44,252.57,251.33,250.25,251.96,500.89,498.35,496.73,491.70,476.85,444.48,400.03,350.25,299.96,255.20,490.54,494.29,491.72,467.60,425.08,377.62,484.14,477.17,467.99,465.64,455.81,422.01,387.52,339.90,290.22,243.74,235.00,231.73,453.76,463.87,474.93,466.73,458.96,429.05,380.42,
383.00,224.99,225.01,226.79,225.13,485.32,484.53,482.19,474.12,449.53,412.71,367.65,489.62,489.92,481.35,457.85,421.44,375.92,323.97,275.11,250.10,246.20,246.25,245.47,244.10,245.78,488.36,486.02,485.02,479.20,464.92,432.91,390.01,341.90,292.15,248.84,478.41,481.98,478.78,455.55,414.14,368.23,472.20,465.50,456.88,453.75,445.15,411.71,378.29,331.51,282.80,237.58,228.74,225.23,442.81,452.69,462.68,455.04,447.64,419.26,371.34,
384.00,223.40,223.13,224.91,223.33,481.01,480.94,478.49,470.14,446.20,409.15,364.73,485.41,486.20,477.51,454.86,418.42,372.78,321.39,272.77,248.87,244.23,244.54,243.07,241.87,243.73,484.42,482.74,481.43,475.11,461.16,429.32,386.93,339.16,289.64,247.19,474.83,478.53,474.47,451.52,411.31,365.50,468.74,461.80,453.33,449.91,441.40,408.69,376.48,328.86,280.48,235.71,226.76,223.02,439.16,449.01,458.94,450.74,443.33,416.28,369.18,
385.00,228.87,228.59,230.38,229.11,493.18,493.20,491.02,482.07,457.79,419.15,374.18,497.83,498.38,489.08,466.47,429.15,382.43,328.99,279.46,255.16,250.17,250.80,249.41,248.09,249.89,496.73,494.85,493.59,487.57,473.34,440.72,397.55,347.74,296.88,253.17,487.08,490.89,486.03,462.37,422.34,374.99,480.00,473.82,464.71,461.54,452.39,419.61,386.25,337.47,287.91,241.84,232.55,228.51,450.57,460.27,471.39,462.23,454.51,426.57,379.51,
386.00,239.71,239.33,240.77,239.99,515.32,516.22,513.32,504.19,478.49,438.23,391.70,520.28,521.07,511.45,487.67,449.02,399.80,343.89,292.58,266.92,261.86,262.81,261.20,259.89,261.36,519.91,517.54,516.34,510.25,495.36,460.71,416.31,363.92,310.91,265.23,509.52,513.51,508.22,483.29,441.91,392.14,502.12,495.78,485.59,482.96,473.48,438.26,404.23,352.98,301.09,252.91,243.53,239.09,471.48,481.27,493.23,483.36,475.39,446.38,396.85,
387.00,251.21,251.17,252.27,251.77,540.34,540.82,538.16,528.43,502.13,459.23,411.09,545.45,546.06,536.10,511.62,470.99,418.84,360.89,307.08,279.56,274.88,275.82,273.93,272.46,274.00,545.26,542.22,541.60,535.25,519.64,483.50,436.51,381.34,325.84,278.50,533.84,538.16,533.67,506.71,463.34,411.52,526.73,520.03,509.40,506.82,496.65,459.97,424.20,370.23,316.26,265.73,255.81,251.44,494.33,504.69,516.82,506.66,497.93,468.31,416.14,
388.00,263.44,263.71,264.81,264.39,567.78,566.74,564.66,554.47,527.06,481.90,431.78,572.05,573.18,562.77,536.96,494.26,439.27,379.10,322.64,293.16,288.21,289.06,287.84,286.26,287.71,571.89,568.62,568.37,562.33,545.59,508.14,458.59,400.16,342.34,292.16,560.12,564.89,560.76,532.12,486.60,431.78,552.46,545.54,534.33,532.81,521.88,483.20,445.39,388.80,332.37,278.99,268.78,264.35,518.91,529.82,542.83,532.03,522.92,491.81,436.38,
389.00,274.32,274.87,276.06,275.36,591.61,590.19,588.34,577.81,548.95,501.90,449.97,595.88,597.53,586.34,558.76,514.83,457.80,394.94,336.72,305.09,300.12,301.15,300.60,298.90,299.63,595.90,592.23,591.67,585.99,568.12,529.84,477.67,417.13,357.10,304.53,583.37,589.01,584.80,553.97,506.67,449.71,575.73,568.66,556.82,555.32,543.71,503.76,463.43,405.30,346.03,290.82,280.75,275.95,541.32,552.51,566.02,554.95,545.35,512.77,453.97,
390.00,275.71,276.50,277.73,276.75,595.35,593.49,591.26,581.33,551.52,504.95,452.38,599.89,601.11,589.66,561.13,517.82,460.01,397.23,338.80,306.59,301.88,302.46,302.30,300.86,301.12,599.22,596.14,595.26,589.39,571.14,532.83,479.97,419.45,359.35,306.01,586.00,592.03,588.54,557.56,508.98,451.96,579.67,571.93,559.87,558.31,547.17,506.27,465.62,407.55,347.79,292.29,282.83,277.93,545.10,555.80,569.38,558.90,549.58,516.08,456.07,
391.00,269.27,270.16,271.79,270.51,582.36,579.80,578.47,568.39,539.25,493.59,441.83,586.64,587.85,576.25,548.12,505.39,449.82,388.54,331.42,299.32,294.90,294.95,295.30,293.99,294.69,585.75,582.95,581.80,575.74,558.26,520.76,469.10,409.98,351.11,298.79,572.39,578.81,575.64,545.88,497.15,441.93,567.09,559.22,547.67,545.81,535.06,495.14,454.85,398.61,340.23,285.86,276.53,271.95,533.37,543.93,557.03,547.00,537.39,504.34,445.98,
392.00,265.28,266.29,267.86,266.33,574.50,571.63,570.31,560.39,531.40,486.13,434.73,578.48,579.66,567.93,540.20,497.80,443.53,383.04,326.46,295.03,290.70,290.98,291.12,289.87,290.22,576.94,574.91,573.58,567.44,549.98,513.10,462.39,404.14,346.86,294.40,564.44,570.44,567.58,537.97,489.91,435.50,558.85,550.68,539.50,537.68,527.28,488.16,447.65,392.48,335.13,281.97,272.40,267.51,525.53,536.15,548.86,539.78,530.14,497.45,439.97,
393.00,261.49,262.22,263.79,262.40,565.79,563.51,561.93,552.22,523.25,478.53,427.86,570.30,570.75,558.64,532.10,489.54,437.10,377.05,320.91,290.46,286.20,286.86,285.75,285.46,285.77,569.00,566.74,564.38,558.40,541.34,505.13,454.76,397.95,341.78,289.91,555.85,561.60,558.61,529.94,482.24,429.10,550.34,542.53,531.65,528.98,519.17,480.98,440.78,386.66,329.98,277.51,267.71,263.49,518.15,527.73,540.53,531.96,522.36,489.44,433.03,
394.00,252.26,253.07,254.36,253.27,545.97,544.03,542.05,532.84,505.39,462.24,412.42,549.93,550.10,539.01,513.41,471.94,421.82,363.98,308.68,280.25,276.53,276.89,275.52,275.24,275.93,548.87,547.21,544.70,538.93,522.23,486.84,438.85,383.86,329.45,279.39,536.79,541.39,538.70,511.05,465.49,413.99,531.14,523.54,513.19,509.76,500.95,464.26,425.40,372.67,319.09,267.92,257.88,253.86,499.88,509.43,521.35,513.50,503.62,472.43,418.50,
395.00,255.43,256.31,257.42,256.52,552.03,550.61,549.14,539.45,511.88,467.92,417.75,556.05,556.73,545.86,520.18,477.58,427.52,368.19,312.28,284.03,280.73,281.08,278.69,278.31,279.78,555.33,553.58,551.09,545.42,528.91,493.55,445.08,389.04,333.56,283.35,544.02,548.49,544.99,517.08,471.56,419.37,537.45,530.15,519.60,516.05,506.57,470.89,431.05,377.46,323.35,271.29,260.79,256.28,505.27,515.55,527.71,519.38,508.63,478.37,424.24,
396.00,280.76,281.44,283.01,281.72,605.87,604.74,603.54,592.30,562.33,514.08,459.73,610.93,610.57,599.42,571.76,525.05,469.88,404.09,343.38,312.32,308.87,309.23,306.13,305.64,307.52,609.38,608.02,605.47,599.60,580.73,542.76,489.90,427.37,366.26,312.18,597.62,602.92,598.15,567.73,518.75,461.64,589.78,581.59,571.82,566.68,556.63,517.60,474.47,414.97,355.68,298.21,286.30,281.51,554.32,565.79,579.71,570.35,558.41,525.81,466.51,
