Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
930.00,210.14,165.55,176.22,199.43,202.11,193.78,202.34,237.26,229.12,244.27,252.51,240.53,248.42,252.50,253.64,249.61,258.04,260.56,261.23,256.16,259.82,248.12,203.47,211.74,201.11,198.11,235.69,239.03,260.35,267.05,254.09,207.77,116.29,114.07,128.80,143.17,191.12,228.63,195.29,231.25,221.13,257.45,215.32,201.92,247.19,248.53,271.90,195.30,106.18,87.59,96.94,195.07,229.40,275.04,276.82,270.86,275.18,289.41,291.06,297.29,
931.00,179.89,139.98,151.37,169.90,172.87,165.25,172.36,202.91,195.72,209.65,216.93,205.56,211.67,216.45,217.80,214.13,220.79,223.07,225.15,220.07,223.68,213.60,175.32,182.65,172.27,170.62,202.97,205.10,224.13,230.38,218.64,179.35,100.30,98.56,110.78,123.15,165.15,197.23,168.00,200.39,190.70,223.64,186.55,175.22,213.06,214.53,235.88,169.68,92.39,75.91,83.86,169.96,198.86,238.46,240.78,234.71,239.07,251.70,253.10,258.95,
932.00,152.48,116.81,127.32,144.13,146.54,140.73,145.53,170.65,164.71,178.00,183.79,174.47,178.78,184.53,185.31,181.20,186.55,188.58,191.71,186.88,190.16,181.16,149.33,155.94,146.50,145.76,172.10,173.32,191.04,196.86,185.51,153.55,86.09,85.09,94.40,104.72,141.95,169.07,143.96,172.36,163.45,193.20,159.15,149.89,182.37,183.62,201.76,146.04,80.12,64.70,71.91,146.19,169.84,203.91,206.41,201.17,205.79,216.55,217.95,223.70,
933.00,129.42,98.11,107.49,122.25,123.36,119.79,123.94,145.38,140.17,150.67,156.08,148.35,151.82,156.45,157.73,154.20,159.46,159.90,163.46,160.05,162.74,154.52,127.55,133.21,124.75,124.40,145.95,148.10,163.10,168.07,158.34,131.65,73.35,73.10,80.08,88.72,121.92,145.52,123.10,147.86,140.42,166.91,136.80,128.07,157.05,158.04,172.90,125.45,69.44,55.53,62.10,125.57,146.15,176.03,177.68,172.35,176.78,186.48,188.09,193.24,
934.00,111.42,84.08,91.61,104.44,105.48,103.20,106.32,125.21,120.71,128.75,133.83,127.99,130.83,135.02,135.89,131.87,137.82,137.56,140.62,137.95,141.14,134.23,110.20,114.85,107.13,108.21,126.18,128.37,140.82,145.16,137.10,114.48,63.28,63.82,69.38,76.41,105.54,125.88,106.08,127.94,121.62,146.00,118.52,110.55,136.39,136.64,150.08,109.36,60.50,48.13,54.27,108.58,127.22,153.38,154.47,149.58,152.92,162.15,164.69,168.90,
935.00,98.20,75.19,80.70,92.98,93.60,92.52,94.37,111.09,106.95,113.54,118.76,113.70,116.92,119.84,120.91,116.16,122.91,122.75,124.74,123.21,125.82,120.61,97.43,102.19,94.98,97.44,112.78,114.32,124.90,128.43,123.37,102.04,55.70,57.39,61.53,67.97,94.21,112.93,95.28,113.54,109.10,130.42,106.03,98.20,121.83,122.90,134.72,98.20,53.86,42.53,48.67,96.97,114.01,137.64,138.40,134.57,137.33,144.85,147.61,151.60,
936.00,92.00,72.30,75.22,87.76,87.99,87.28,89.52,105.27,101.69,107.03,111.42,107.39,111.63,113.03,113.62,111.06,116.88,116.76,116.71,116.34,118.50,114.42,92.31,95.87,90.64,92.87,106.80,108.85,118.33,121.17,117.03,96.03,53.12,54.30,58.14,64.73,88.79,106.40,90.39,106.71,103.69,122.78,100.57,92.64,115.69,117.13,127.28,92.97,50.60,40.46,46.37,90.50,109.01,130.62,130.87,127.24,130.08,137.54,139.65,143.31,
937.00,91.66,73.75,76.49,88.03,88.79,87.37,90.30,105.97,102.60,107.86,112.24,107.42,112.94,113.19,114.36,112.34,117.98,118.14,116.66,116.88,119.31,115.30,92.10,96.79,91.72,92.54,107.70,110.10,119.31,121.92,118.55,97.05,53.76,54.29,58.77,65.17,88.41,106.66,91.06,106.69,104.71,122.05,101.81,93.83,116.15,118.71,128.64,93.48,49.88,40.98,46.65,90.99,110.10,131.79,132.36,127.95,131.16,139.23,140.43,143.65,
938.00,94.95,77.37,81.02,91.31,92.43,90.02,93.84,109.64,106.38,113.43,117.02,111.50,117.50,117.71,118.62,117.15,121.60,123.23,121.34,121.17,123.43,119.49,95.44,101.14,95.48,95.36,112.22,113.98,124.82,126.85,123.43,100.41,56.45,55.84,61.41,68.12,91.52,110.52,95.27,110.96,108.59,126.34,105.34,97.99,121.17,123.09,134.25,96.74,51.47,42.47,48.54,95.04,114.46,137.02,138.04,133.34,137.11,145.45,145.81,148.88,
939.00,99.62,81.06,86.19,97.15,97.86,94.65,98.94,115.54,111.25,120.42,123.02,117.66,123.35,124.68,125.59,123.90,127.83,130.20,128.12,127.54,129.52,125.46,100.79,106.18,100.85,99.36,117.82,119.57,131.66,133.29,129.36,105.21,59.97,58.24,64.35,72.29,96.89,116.39,100.89,117.10,115.15,132.45,111.16,103.39,128.03,130.20,142.00,101.93,54.47,45.03,50.68,100.52,120.62,144.73,145.15,141.03,146.13,153.76,153.54,156.37,
940.00,105.65,83.81,91.22,102.10,102.93,99.06,104.41,121.72,116.86,127.32,129.30,123.12,129.22,131.44,131.93,130.45,133.75,136.55,136.30,134.41,135.73,131.36,106.39,112.16,105.81,103.75,123.70,125.51,138.61,141.17,135.32,110.84,62.96,60.73,67.99,75.90,101.69,121.72,105.65,124.19,121.06,139.35,117.60,109.69,134.57,137.37,149.57,107.38,57.60,47.86,53.17,106.72,126.42,152.46,153.45,148.00,154.60,162.67,162.34,164.40,
941.00,109.14,84.74,93.09,104.67,105.47,101.00,106.37,123.63,118.99,130.51,132.01,126.17,130.71,134.79,134.62,132.48,136.35,138.60,140.29,137.89,138.73,134.02,108.91,114.75,107.41,105.74,127.04,127.81,141.60,145.00,137.96,113.55,63.27,62.07,69.88,77.29,104.90,123.94,107.54,127.44,123.34,142.93,120.13,112.42,137.42,140.39,152.85,110.31,60.00,48.75,54.24,109.85,128.64,155.78,157.02,152.41,158.86,166.74,166.97,169.31,
942.00,108.68,83.21,91.08,103.79,103.91,100.06,104.33,122.22,116.73,128.38,130.55,125.16,128.20,133.95,132.59,130.24,134.26,136.33,139.32,136.82,137.83,133.26,109.14,113.07,106.63,105.23,125.53,125.73,140.14,144.22,135.81,112.24,62.45,61.94,70.18,76.87,105.49,123.20,106.75,127.36,122.40,143.23,118.36,111.81,136.10,138.69,151.65,109.19,60.23,48.13,53.84,108.85,127.22,153.84,155.34,151.46,157.84,164.77,165.44,168.48,
943.00,106.50,81.57,87.90,102.42,101.71,98.54,102.66,120.75,115.17,125.58,128.46,122.89,126.05,131.80,130.34,127.79,132.10,133.90,136.59,134.62,135.57,131.12,107.15,110.78,104.90,102.82,122.68,124.38,137.68,140.95,133.56,110.55,61.17,60.52,68.62,75.96,104.80,122.10,104.32,124.93,120.41,141.35,117.21,109.39,133.33,137.00,148.94,106.90,59.98,47.09,53.32,106.06,125.17,151.52,152.37,148.60,154.14,161.96,161.83,165.59,
944.00,104.91,80.93,85.75,100.81,100.24,97.92,100.75,119.38,114.05,123.08,126.90,121.38,124.10,130.49,127.74,125.60,131.84,132.44,134.53,132.88,134.03,129.52,104.99,108.87,103.59,102.19,121.49,123.38,135.54,138.78,132.19,109.20,60.04,59.68,67.03,75.12,103.67,120.51,102.63,123.28,118.31,140.47,115.16,107.64,131.53,134.12,146.13,105.52,58.59,46.20,52.89,103.27,123.11,148.64,149.43,146.15,150.35,159.41,159.11,163.75,
945.00,102.94,81.87,85.30,99.34,100.37,97.97,99.69,118.70,114.24,121.78,127.43,120.41,124.52,130.00,126.92,125.04,131.72,131.89,133.26,132.06,133.77,128.63,104.14,107.91,103.28,103.28,120.92,123.49,135.14,137.54,132.23,108.76,59.78,59.95,66.29,74.68,103.11,120.07,102.77,121.95,117.50,139.94,113.56,106.54,131.03,132.74,144.90,104.99,57.72,45.63,52.48,102.77,122.47,147.13,148.16,145.76,148.33,158.09,157.92,162.72,
946.00,102.68,82.99,85.57,99.24,100.48,98.15,100.49,119.04,115.02,121.59,127.72,120.21,125.48,130.35,128.01,126.21,133.77,134.12,132.99,131.96,134.05,128.32,104.67,108.59,104.41,104.07,121.45,125.18,135.85,137.33,132.66,109.19,60.28,60.21,66.27,75.63,102.44,120.96,104.19,121.40,117.81,139.61,114.10,106.29,132.27,132.85,145.44,104.81,57.22,45.82,52.99,102.38,123.90,147.72,148.37,145.38,147.77,157.47,156.65,162.47,
947.00,103.72,84.25,87.93,100.28,102.36,99.29,101.88,119.96,116.62,123.51,129.47,121.60,126.85,131.42,129.85,128.56,136.61,136.37,134.39,133.50,135.78,129.44,105.43,110.34,105.53,105.50,123.20,127.50,137.80,138.96,134.93,110.85,61.12,61.23,66.41,76.54,102.12,121.90,105.60,121.84,119.65,139.40,115.73,107.37,134.15,134.63,146.50,106.52,56.96,46.72,53.54,104.07,125.32,149.87,150.18,147.69,149.36,158.81,158.19,163.75,
948.00,105.33,85.22,90.44,101.33,104.32,99.70,103.01,121.44,118.08,126.18,131.45,122.57,128.27,132.56,131.46,130.16,138.17,138.45,136.23,135.35,137.26,130.65,106.75,112.13,106.79,107.28,125.21,128.44,139.25,141.25,136.75,112.46,61.52,62.03,67.31,77.30,102.58,123.08,107.09,122.73,120.84,140.04,116.19,108.97,136.54,136.74,148.25,108.59,57.44,47.65,53.89,106.63,126.44,152.00,152.24,150.10,151.63,160.29,160.91,165.60,
949.00,107.49,85.45,92.12,103.61,106.07,101.31,105.15,123.98,119.57,130.25,133.28,125.33,130.64,134.19,135.10,132.91,139.73,140.65,139.34,137.69,139.14,132.54,109.06,114.69,108.35,108.42,127.22,130.05,141.93,144.40,138.91,114.36,63.28,63.05,69.45,78.81,104.95,126.10,109.06,124.73,123.14,141.74,118.53,111.42,138.26,139.82,150.96,110.92,59.19,48.71,54.59,109.61,128.46,155.94,155.21,153.66,155.07,162.62,163.94,167.97,
950.00,109.32,85.25,92.85,104.64,106.48,101.62,106.39,124.69,119.84,131.64,133.72,126.20,130.46,135.14,135.90,133.80,139.23,140.82,140.32,138.06,139.23,134.22,109.81,115.59,107.65,107.56,127.52,130.45,142.50,145.75,139.73,114.90,63.26,62.77,69.62,78.82,105.65,126.79,109.40,126.54,123.44,142.33,120.10,112.49,138.57,140.99,151.69,111.65,60.09,49.11,54.96,110.41,129.04,157.12,156.61,154.36,156.88,163.73,165.82,169.08,
951.00,112.00,86.06,94.05,106.89,107.87,103.38,107.06,126.34,120.55,133.70,135.09,129.25,132.04,137.41,137.88,134.86,139.87,141.92,142.32,140.39,141.16,136.85,110.30,117.15,108.43,108.57,128.79,131.35,144.01,148.87,141.46,116.24,63.97,63.49,70.53,79.26,107.42,127.99,109.83,128.98,124.62,145.01,122.03,113.71,139.70,141.92,153.84,113.69,61.44,49.72,55.30,112.23,130.65,159.26,158.82,156.75,159.47,167.19,168.69,172.28,
952.00,113.39,86.87,94.38,108.66,108.72,105.10,109.07,128.06,122.61,134.93,137.29,132.03,134.79,139.23,139.43,135.94,141.37,143.34,144.82,142.75,143.47,139.58,112.28,118.49,110.37,110.14,130.22,132.30,146.22,151.49,142.79,117.53,65.09,64.39,72.58,80.91,110.37,129.66,111.62,132.19,125.96,148.63,123.35,115.53,141.06,142.81,156.39,115.84,62.99,50.01,56.29,113.72,132.67,161.14,161.40,158.11,161.30,169.76,171.38,175.29,
953.00,114.92,88.97,94.59,110.39,110.18,106.40,110.88,129.97,125.70,136.59,139.49,134.66,136.73,141.45,141.80,138.86,144.09,145.77,146.84,145.44,146.42,141.98,113.84,119.75,112.07,110.97,132.18,134.59,149.03,153.72,144.86,119.16,66.66,65.38,73.03,82.37,112.58,132.37,112.58,134.77,127.59,151.34,125.72,116.41,143.24,144.99,158.93,116.36,63.93,50.44,57.51,114.29,135.22,162.92,163.99,159.58,163.55,172.67,173.44,178.04,
954.00,117.59,92.46,97.37,113.20,112.84,109.64,114.34,133.53,129.73,138.94,142.83,137.96,141.04,144.77,144.81,142.37,148.57,149.98,149.96,149.00,150.85,146.03,116.24,122.65,115.40,114.18,135.86,138.97,152.71,156.65,148.46,122.04,68.35,66.78,74.11,84.56,115.35,135.97,114.23,137.97,130.10,155.43,128.08,119.29,146.96,147.61,162.96,118.37,64.88,51.60,58.86,115.70,138.72,166.08,167.27,162.68,166.53,176.37,176.56,182.33,
955.00,121.94,97.29,101.97,117.26,118.23,114.23,119.40,139.68,135.64,144.34,149.98,143.68,147.72,151.06,151.41,148.72,155.15,156.76,155.90,156.04,157.36,151.57,121.15,128.05,121.27,119.84,141.94,145.03,158.51,162.04,154.65,126.77,71.69,70.06,77.49,87.78,119.51,141.57,119.68,142.06,135.78,161.72,132.75,123.88,153.19,153.52,169.30,122.73,66.53,53.35,61.02,120.14,143.53,171.89,173.15,169.11,172.00,182.62,182.61,188.61,
956.00,126.18,101.25,105.85,121.12,123.09,118.14,124.85,145.30,140.66,149.58,154.90,148.01,153.24,155.96,157.22,154.67,161.18,162.56,160.80,160.26,161.39,156.43,125.75,132.25,125.59,124.37,147.60,150.68,164.31,166.66,160.11,131.20,74.35,72.39,80.16,90.48,123.19,146.69,123.89,146.37,140.62,166.39,137.57,127.95,158.77,159.51,174.86,126.07,68.44,55.22,62.76,123.30,148.00,177.46,178.15,173.74,176.83,187.49,187.44,193.40,
957.00,130.23,104.01,109.71,124.42,127.27,121.83,128.54,150.39,144.52,154.73,159.87,151.56,157.64,160.70,161.87,159.38,165.26,166.85,165.30,164.52,166.16,159.92,129.39,136.43,128.91,127.91,152.09,155.73,168.64,171.03,164.94,135.27,76.39,74.96,82.31,92.36,125.37,150.55,127.85,149.24,144.84,170.18,142.09,131.56,163.40,163.93,179.27,129.34,69.67,57.02,63.91,127.01,151.29,182.14,182.40,178.43,181.55,193.30,191.87,198.38,
958.00,136.73,107.73,114.82,129.50,133.40,127.14,133.46,156.17,149.22,162.28,166.22,157.27,163.74,167.34,168.14,165.61,170.70,172.41,172.40,170.20,171.92,166.08,133.94,142.41,134.06,132.66,157.74,162.12,174.77,177.74,171.30,140.69,78.56,77.61,85.35,95.13,129.83,154.94,133.59,154.13,150.63,176.22,146.98,136.46,169.71,169.71,185.82,134.86,72.22,59.43,65.88,132.31,156.48,188.52,189.26,184.41,188.34,199.99,199.21,205.23,
959.00,142.57,110.91,118.80,134.55,138.29,133.18,139.27,162.59,154.21,169.40,172.25,164.51,169.84,174.08,175.32,172.28,177.23,177.90,179.84,176.93,177.67,172.54,139.40,147.77,138.97,137.43,163.58,167.12,180.72,183.69,177.44,146.20,81.94,80.73,88.84,98.26,134.28,160.38,139.20,160.23,156.74,183.01,152.48,141.41,174.92,175.93,191.77,140.15,75.45,61.77,68.04,137.39,161.25,195.81,195.70,191.39,195.45,207.14,206.93,212.96,
960.00,149.73,115.89,123.31,141.39,143.74,138.79,144.86,168.59,160.68,176.64,178.41,171.40,176.04,181.59,182.11,178.45,184.31,183.91,187.42,183.65,184.56,179.60,144.68,153.54,143.76,141.87,169.65,172.79,187.50,190.91,184.78,152.02,84.55,82.95,91.57,102.47,139.09,166.27,144.06,167.00,162.66,189.88,158.13,146.68,180.79,182.40,198.67,145.64,78.68,64.08,70.66,142.72,167.34,203.36,203.67,197.85,202.64,214.74,215.45,221.40,
961.00,158.41,122.25,129.86,150.21,151.02,146.07,151.94,178.21,169.18,185.60,187.97,181.39,185.14,191.81,191.64,187.14,193.84,193.68,196.82,193.65,194.58,190.36,151.63,161.38,150.79,148.91,177.91,180.66,196.19,200.21,193.57,159.91,88.48,86.97,96.07,107.40,144.99,173.29,150.73,175.68,169.73,199.21,165.27,154.49,189.08,191.35,208.29,152.90,83.07,66.98,74.35,149.78,174.92,212.16,212.54,207.39,212.56,224.30,225.94,232.20,
962.00,167.54,130.42,137.62,159.34,159.90,155.37,161.11,189.05,180.42,195.78,198.95,192.80,197.18,203.05,202.67,197.98,205.84,205.84,208.44,205.15,206.02,202.21,160.92,170.02,159.87,158.35,188.02,189.91,207.42,212.30,204.47,168.09,92.92,91.84,102.14,114.25,153.72,182.84,158.41,187.00,179.67,210.34,173.40,163.25,198.39,201.83,219.59,160.40,87.80,70.27,78.71,157.14,184.14,222.81,223.56,218.28,223.25,234.92,237.24,244.91,
963.00,175.60,138.05,144.93,167.63,167.78,162.74,168.79,199.54,190.72,204.49,209.30,202.63,207.31,213.87,212.86,208.21,216.58,216.97,218.68,215.65,216.58,211.93,169.33,178.17,166.93,166.23,197.14,198.45,217.43,223.32,214.25,175.21,97.83,95.90,107.69,120.07,160.89,192.42,165.62,196.37,187.30,220.15,181.72,171.04,207.75,211.84,229.51,167.01,91.70,73.27,82.45,163.98,192.95,233.07,233.77,228.19,233.22,245.85,247.01,255.46,
964.00,183.46,145.70,154.18,175.91,176.50,170.88,177.68,209.95,200.50,214.98,220.88,212.69,218.90,224.96,223.18,218.69,228.17,229.74,229.21,226.05,227.71,223.05,177.40,187.25,174.47,175.13,207.56,209.44,228.77,234.73,224.70,183.69,102.32,100.47,112.81,126.50,169.75,202.48,172.82,206.02,195.80,230.45,190.47,179.64,218.28,221.86,241.07,174.14,95.26,76.79,86.17,170.35,202.50,243.67,244.50,238.59,243.77,256.82,257.19,266.84,
965.00,194.95,155.91,166.28,187.22,188.98,181.63,189.79,224.45,214.35,229.74,236.32,226.84,233.82,239.94,237.97,234.15,243.66,245.74,244.06,241.77,242.93,236.72,189.24,200.08,185.63,187.37,220.90,223.28,243.66,250.24,238.86,195.46,109.17,108.05,121.15,134.10,181.08,215.14,183.80,218.72,207.69,244.31,201.88,189.73,232.00,235.66,256.33,184.24,100.15,81.40,91.37,181.20,214.70,257.01,258.34,252.60,258.27,271.55,272.00,281.47,
966.00,211.02,167.51,180.04,201.89,204.46,195.96,205.44,241.26,231.00,247.71,254.17,242.90,251.73,258.26,256.17,252.53,261.60,264.93,262.17,259.27,260.30,252.07,203.50,214.88,199.78,201.70,237.59,240.56,262.07,268.54,256.21,209.69,117.25,115.86,129.65,143.93,194.81,231.14,196.97,233.37,222.94,261.24,216.54,202.08,248.71,251.18,273.53,196.87,106.67,87.07,97.24,193.04,230.01,275.41,276.06,270.10,276.02,290.00,289.42,299.54,
967.00,229.53,181.59,195.24,219.59,222.35,212.66,223.10,260.69,249.64,269.33,275.43,261.23,270.97,279.14,276.91,272.90,282.57,285.92,283.12,279.40,281.21,270.92,219.00,231.75,215.85,217.23,255.75,259.91,282.72,288.72,276.95,225.93,125.73,125.51,139.84,154.67,209.45,248.16,211.76,249.39,240.04,280.40,233.14,217.23,268.05,269.77,293.42,211.72,114.72,93.62,104.21,208.02,246.46,295.81,296.89,289.96,296.73,310.99,310.91,319.79,
968.00,249.98,196.92,211.22,238.71,242.64,230.37,241.36,282.24,268.75,292.66,298.22,282.25,291.72,301.43,299.72,294.35,304.63,307.93,305.78,300.93,303.40,291.27,235.75,249.44,233.56,233.85,275.79,280.12,304.47,311.33,298.27,243.87,135.06,135.18,150.03,165.70,225.51,266.21,227.54,267.42,257.49,300.47,249.90,233.41,288.09,289.36,314.13,227.98,123.05,100.51,111.50,224.13,264.04,317.11,318.44,310.71,318.44,332.79,333.39,342.68,
969.00,269.22,211.65,225.54,256.46,259.72,247.14,258.99,302.73,287.48,312.72,319.35,301.67,311.86,322.23,321.14,314.42,324.74,326.73,327.74,321.75,323.16,311.51,251.83,265.78,250.01,248.79,293.69,297.96,325.01,330.82,317.85,259.36,144.28,143.48,160.70,176.22,239.82,283.95,242.55,285.05,274.30,320.13,265.94,248.54,305.56,307.41,333.40,242.79,131.31,106.70,118.83,238.85,279.74,338.08,337.73,329.75,338.20,354.21,354.70,364.17,
970.00,282.07,221.67,234.39,268.41,271.62,259.68,270.63,317.00,300.67,326.11,333.40,315.13,324.99,336.83,335.47,327.45,337.82,340.32,342.28,335.19,337.01,325.70,262.72,276.67,261.09,258.51,306.46,310.81,339.23,344.11,331.25,270.59,150.15,148.63,166.61,183.88,249.67,296.24,251.94,297.45,285.42,333.12,276.98,260.02,317.64,319.61,347.03,252.65,137.39,111.20,123.62,249.15,291.34,352.36,352.38,342.98,352.26,369.23,369.19,379.43,
971.00,288.59,227.17,238.56,274.88,277.35,266.13,276.91,323.99,307.54,332.31,341.23,323.08,333.24,344.01,342.94,333.86,346.02,346.77,350.32,342.33,344.93,334.00,267.83,282.28,266.44,263.65,313.66,316.61,346.31,351.23,338.76,276.88,153.15,151.61,170.22,187.03,254.44,302.45,256.89,304.15,290.60,340.15,282.91,266.44,323.54,326.16,354.63,258.10,140.83,113.59,126.40,254.72,296.76,359.10,359.71,349.70,359.23,377.10,378.01,388.64,
972.00,289.09,228.79,238.82,275.57,278.09,267.29,278.55,325.07,309.24,333.29,343.37,325.63,336.43,345.84,345.53,336.33,347.84,348.41,351.80,344.70,347.28,336.95,270.12,283.49,268.01,265.39,314.74,318.34,348.05,352.83,339.20,278.65,154.26,152.25,171.07,188.49,256.09,304.00,257.99,306.36,292.32,342.13,284.31,267.75,324.61,327.59,356.89,258.66,141.62,114.01,127.21,255.73,298.91,361.26,360.95,351.69,359.92,379.40,380.02,391.84,
973.00,287.69,227.48,237.85,273.62,276.05,265.85,276.67,323.06,308.11,331.21,341.73,324.75,335.68,344.25,344.23,335.28,347.22,348.62,349.77,344.03,346.45,335.90,269.19,282.08,266.66,264.13,312.59,317.28,346.56,351.45,337.90,277.17,153.82,152.15,170.25,188.21,254.45,303.05,256.91,305.41,291.15,341.24,283.58,266.30,323.06,326.52,356.05,256.86,141.09,113.30,127.12,254.34,298.16,360.12,359.56,350.22,358.06,378.21,378.47,389.71,
974.00,284.41,225.00,236.32,269.68,273.99,263.46,275.07,320.36,305.65,329.36,338.82,322.24,333.53,340.71,340.24,333.37,344.53,347.32,345.36,340.70,344.71,332.94,266.72,279.29,264.56,262.54,310.60,315.40,343.01,349.52,334.80,275.40,152.28,151.03,168.24,187.16,253.20,300.81,255.22,303.01,289.03,338.36,281.60,264.07,320.82,324.85,354.01,255.70,140.02,112.39,126.04,251.25,296.31,357.26,356.96,347.97,354.80,375.10,375.60,387.19,
975.00,284.31,224.41,237.09,269.72,274.39,263.17,274.96,319.55,305.29,330.61,338.67,322.21,334.31,340.09,340.35,334.49,344.79,347.48,346.97,341.37,345.39,332.40,267.26,279.58,265.04,263.86,310.11,316.04,342.91,351.03,334.62,275.14,153.02,151.65,168.48,187.84,253.01,301.23,255.36,302.74,289.77,338.91,281.87,263.20,321.24,325.52,354.59,255.63,139.79,112.43,126.28,251.23,296.26,357.34,356.07,348.61,354.59,375.79,375.55,386.58,
976.00,286.51,225.09,239.22,271.69,276.05,264.63,276.58,321.66,307.28,333.30,340.68,324.18,336.33,342.05,342.30,336.95,346.57,350.37,349.18,343.21,346.72,334.18,269.05,281.31,267.24,264.72,311.79,318.86,345.17,353.60,336.82,277.11,153.92,152.02,169.58,188.91,254.94,303.64,257.62,303.98,292.27,340.74,283.18,263.97,323.25,327.36,356.15,256.88,139.91,112.99,126.82,251.92,298.59,358.86,357.68,349.62,356.47,377.26,376.58,387.35,
977.00,291.29,227.15,242.38,275.36,279.05,268.66,280.13,326.15,311.21,337.87,344.14,327.73,339.90,346.47,345.83,340.67,350.60,353.95,353.70,348.10,350.07,337.72,271.95,285.08,270.56,267.02,315.15,322.65,349.54,358.28,341.56,279.95,155.77,154.06,170.62,191.39,258.22,307.29,260.59,306.28,296.05,343.90,286.19,267.32,326.93,331.75,360.45,259.38,140.97,114.33,128.18,254.58,301.46,361.90,362.32,353.26,360.77,381.07,380.12,390.17,
978.00,297.20,231.99,247.51,281.95,285.01,274.43,285.71,331.91,318.12,344.37,351.46,334.92,345.61,354.27,352.09,346.12,356.77,360.09,360.59,353.85,356.49,344.02,277.55,290.93,276.04,271.71,322.05,328.34,356.38,365.44,347.96,285.55,159.13,156.72,172.98,195.02,263.52,312.19,266.08,311.06,301.73,348.77,290.85,271.89,333.48,337.78,366.37,264.92,143.80,116.62,130.06,259.93,307.35,368.24,369.52,359.39,367.73,387.59,387.43,397.02,
979.00,305.81,238.65,253.76,290.22,290.94,281.13,292.35,340.70,326.87,352.09,360.84,343.67,354.28,363.89,361.38,353.34,365.52,368.42,370.12,362.72,365.33,352.17,284.59,298.13,282.02,277.48,330.05,335.42,364.91,373.65,357.01,292.00,163.58,160.00,177.54,199.68,268.80,319.22,272.85,317.76,308.50,357.28,297.15,278.42,341.20,345.11,373.99,270.63,147.39,119.33,132.85,266.27,313.48,375.46,377.19,367.06,376.30,395.59,396.85,405.41,
980.00,312.96,244.72,259.66,297.72,297.47,288.44,299.27,350.12,335.18,360.05,369.50,352.51,361.75,373.84,370.19,361.70,374.09,376.32,377.99,370.70,373.32,361.28,291.75,305.12,287.96,282.88,337.81,342.70,373.32,381.31,364.92,298.72,167.00,163.05,181.67,204.29,275.27,326.21,279.73,325.43,315.01,364.61,303.89,284.35,349.05,352.75,381.63,276.64,150.65,121.71,135.62,271.99,319.44,384.60,386.03,375.15,384.58,403.42,406.02,414.50,
981.00,323.08,253.15,268.02,306.60,306.04,297.20,308.17,360.62,344.81,369.43,381.19,363.73,372.10,385.40,380.93,370.93,385.11,386.47,388.39,380.74,384.74,372.32,300.06,314.06,294.69,292.01,347.64,351.10,383.45,391.72,374.80,307.14,171.59,167.12,186.90,209.76,281.32,334.02,286.48,334.59,322.70,374.87,311.41,292.01,357.76,361.44,392.10,284.44,155.89,124.73,138.99,279.69,327.23,394.55,394.64,385.18,394.33,414.39,417.44,426.15,
982.00,332.73,262.74,277.14,316.06,316.16,305.10,318.20,371.21,355.25,380.56,392.81,375.16,383.71,397.94,393.34,382.44,397.93,398.08,399.91,391.53,397.08,383.31,308.95,322.94,303.74,302.33,358.82,360.79,394.05,402.83,385.36,315.59,176.68,171.84,193.27,215.87,289.28,343.33,294.48,345.13,332.41,386.70,320.98,300.57,367.82,371.45,403.63,292.84,160.80,127.82,142.92,286.99,336.82,405.26,404.15,396.02,404.07,425.58,428.34,438.69,
983.00,342.67,269.99,285.64,324.92,325.93,313.11,327.94,382.77,365.18,391.05,403.92,385.22,395.56,408.64,405.31,394.87,410.47,410.02,410.20,402.66,408.27,394.04,317.10,331.38,311.62,311.05,368.25,370.66,404.96,413.80,395.95,323.68,181.21,176.66,199.33,221.46,297.51,353.66,301.82,355.17,340.60,398.29,329.79,308.79,376.98,380.93,414.38,299.68,164.60,130.73,146.88,293.88,345.50,415.74,413.51,405.32,413.30,436.36,438.27,449.71,
984.00,351.74,277.52,293.49,333.69,335.34,321.07,336.75,392.93,374.39,401.87,414.44,394.95,406.16,418.35,415.15,405.81,421.49,421.20,420.90,412.02,418.78,404.35,324.56,339.44,319.34,319.66,377.08,380.76,414.62,423.72,405.17,332.09,185.24,181.22,203.08,226.35,305.44,362.63,308.37,364.20,348.68,409.03,337.50,315.27,386.56,389.95,422.96,306.30,168.60,133.66,150.38,299.89,354.06,425.65,424.16,415.13,421.66,445.67,446.81,460.66,
