Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
884.00,0.92,0.77,0.70,0.65,0.51,0.54,0.46,0.42,0.42,0.34,0.40,0.38,0.37,0.22,0.42,0.28,0.14,0.14,0.08,0.12,0.06,0.02,0.02,-0.00,-0.06,0.02,0.02,-0.05,0.00,-0.04,-0.00,0.00,0.09,0.02,-0.00,0.02,0.03,-0.06,0.04,-0.00,-0.03,0.04,0.03,0.01,0.01,0.01,-0.08,-0.02,0.01,-0.03,-0.03,-0.01,-0.03,-0.06,-0.01,0.07,0.10,0.03,-0.01,-0.01,
885.00,0.92,0.74,0.73,0.66,0.52,0.59,0.46,0.41,0.43,0.34,0.40,0.38,0.37,0.32,0.36,0.24,0.19,0.14,0.04,0.12,0.10,-0.01,-0.00,-0.01,-0.03,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.08,0.02,0.03,0.01,0.03,-0.04,0.05,0.01,-0.04,-0.02,0.02,-0.00,0.02,0.00,-0.05,-0.07,0.05,0.03,0.00,-0.01,-0.05,-0.03,-0.03,0.05,0.12,0.07,-0.05,-0.00,
886.00,0.93,0.79,0.75,0.62,0.55,0.60,0.44,0.43,0.43,0.33,0.31,0.35,0.33,0.31,0.29,0.27,0.18,0.12,0.04,0.11,0.08,0.02,0.01,0.03,0.01,-0.01,0.01,-0.02,-0.01,-0.00,-0.02,0.01,0.04,0.03,0.05,0.04,0.05,-0.03,0.08,0.00,-0.03,-0.03,0.06,-0.01,0.01,0.03,-0.03,-0.04,0.06,0.05,-0.00,-0.01,-0.01,-0.03,-0.02,0.05,0.07,0.08,-0.03,-0.03,
887.00,0.95,0.83,0.70,0.59,0.56,0.60,0.47,0.44,0.44,0.32,0.27,0.32,0.34,0.29,0.28,0.25,0.23,0.09,0.10,0.08,0.10,0.06,0.02,0.06,-0.02,-0.02,-0.03,0.03,0.01,-0.05,0.03,0.03,-0.00,0.01,0.02,0.01,0.06,-0.03,0.06,0.06,-0.03,-0.01,0.05,-0.00,0.04,0.05,-0.00,-0.06,0.05,0.02,0.03,-0.00,-0.02,-0.05,-0.02,0.03,0.05,0.04,-0.03,-0.00,
888.00,0.89,0.80,0.70,0.58,0.59,0.56,0.47,0.44,0.41,0.32,0.26,0.30,0.34,0.32,0.28,0.25,0.24,0.11,0.09,0.06,0.07,0.07,0.05,0.03,-0.04,-0.04,0.01,0.01,0.04,-0.06,0.05,0.03,0.00,0.00,-0.03,0.07,0.01,-0.02,0.04,0.07,-0.03,0.03,0.02,-0.01,0.05,0.02,0.01,-0.04,0.03,0.00,0.04,0.02,-0.06,-0.04,-0.02,-0.02,0.04,0.03,0.02,-0.02,
889.00,0.88,0.78,0.73,0.59,0.62,0.50,0.43,0.48,0.38,0.32,0.29,0.32,0.33,0.33,0.23,0.25,0.21,0.10,0.13,0.06,0.06,0.08,0.02,0.03,-0.01,-0.06,0.03,-0.00,0.08,-0.04,0.03,0.02,-0.03,0.00,-0.03,0.06,0.01,-0.03,0.05,0.08,-0.03,0.01,0.00,0.04,0.06,0.03,0.01,-0.04,-0.02,-0.01,0.02,0.03,-0.05,-0.03,0.01,-0.02,-0.02,0.03,0.03,0.00,
890.00,0.88,0.71,0.71,0.57,0.59,0.44,0.43,0.48,0.34,0.32,0.29,0.28,0.30,0.35,0.22,0.24,0.17,0.07,0.16,0.07,0.07,0.07,0.02,-0.01,-0.01,-0.05,0.05,-0.04,0.08,-0.07,-0.01,0.03,-0.04,0.01,-0.02,0.05,0.03,0.00,-0.01,0.07,-0.02,0.07,0.05,0.05,0.05,0.02,-0.02,-0.05,-0.04,-0.04,0.01,0.01,-0.04,-0.04,0.04,-0.09,-0.01,0.02,0.04,-0.02,
891.00,0.86,0.68,0.67,0.63,0.51,0.43,0.43,0.45,0.32,0.33,0.36,0.28,0.30,0.37,0.20,0.20,0.18,0.08,0.09,0.11,0.09,0.01,0.02,-0.03,0.03,-0.03,0.03,-0.03,0.06,-0.03,-0.00,0.03,-0.05,0.01,-0.04,0.02,0.03,0.01,-0.02,0.08,-0.02,0.03,0.04,0.04,0.03,0.01,0.01,-0.07,-0.05,0.01,-0.01,0.03,-0.04,-0.04,0.06,-0.27,0.02,0.04,0.02,-0.00,
892.00,0.79,0.65,0.65,0.56,0.51,0.42,0.41,0.41,0.29,0.28,0.34,0.27,0.30,0.33,0.18,0.20,0.17,0.10,0.05,0.11,0.07,0.03,-0.02,-0.01,0.05,-0.00,0.06,-0.01,0.05,0.02,-0.02,0.04,-0.04,0.02,-0.05,0.03,0.00,0.02,-0.00,0.04,0.02,-0.01,0.07,0.01,0.04,0.01,0.04,-0.01,-0.05,0.03,-0.01,0.02,-0.04,0.00,0.06,-0.38,-0.01,0.03,0.03,-0.02,
893.00,0.76,0.65,0.58,0.49,0.48,0.48,0.36,0.38,0.28,0.27,0.29,0.23,0.26,0.26,0.15,0.19,0.19,0.09,0.03,0.07,0.07,0.02,-0.05,0.04,0.00,0.04,0.05,0.03,0.03,0.02,-0.01,0.05,-0.04,-0.00,-0.03,0.02,-0.00,0.01,-0.01,0.03,0.05,-0.02,0.05,0.03,0.04,0.01,0.04,0.01,-0.02,0.03,0.03,0.02,0.00,0.03,0.07,-0.49,-0.01,0.02,-0.04,0.01,
894.00,0.66,0.62,0.46,0.46,0.43,0.47,0.35,0.26,0.23,0.24,0.25,0.20,0.20,0.20,0.18,0.15,0.20,0.09,-0.01,0.05,0.05,0.03,-0.01,0.04,-0.05,0.05,0.01,0.02,0.02,0.06,0.06,0.03,-0.02,-0.01,-0.04,0.06,0.01,0.01,-0.03,0.03,0.12,-0.03,0.06,-0.02,0.01,0.00,0.03,0.02,-0.01,0.00,0.04,0.02,0.03,0.07,0.04,-0.65,-0.00,0.01,-0.01,0.01,
895.00,0.58,0.59,0.39,0.41,0.41,0.42,0.31,0.21,0.22,0.20,0.21,0.22,0.16,0.18,0.18,0.15,0.19,0.10,-0.02,0.07,0.01,0.03,0.00,0.06,-0.07,0.02,0.00,0.03,0.04,0.05,0.06,0.05,-0.03,0.00,-0.04,0.08,-0.03,-0.03,-0.01,0.01,0.15,-0.06,0.01,0.02,0.02,0.02,0.02,0.02,-0.01,-0.03,0.01,0.05,0.02,0.09,0.04,-0.62,-0.03,0.03,-0.02,0.01,
896.00,0.48,0.52,0.39,0.35,0.40,0.35,0.27,0.16,0.18,0.20,0.15,0.19,0.13,0.17,0.18,0.13,0.12,0.07,-0.01,0.05,-0.01,-0.02,0.02,0.07,-0.07,-0.00,0.00,0.01,0.04,0.02,0.00,0.00,-0.00,0.03,-0.02,0.05,-0.02,-0.03,-0.04,0.00,0.13,-0.05,0.04,0.05,0.03,0.03,-0.03,-0.00,-0.02,-0.05,0.01,0.02,0.02,0.13,0.03,-0.42,-0.00,0.02,-0.03,0.00,
897.00,0.49,0.43,0.34,0.35,0.32,0.30,0.22,0.16,0.15,0.21,0.14,0.15,0.07,0.13,0.14,0.06,0.07,0.04,-0.01,0.11,-0.02,-0.03,0.02,0.06,-0.04,-0.01,-0.03,-0.01,0.02,0.04,-0.04,-0.01,0.00,0.02,0.01,0.03,0.04,-0.02,-0.00,0.02,0.09,-0.05,-0.00,0.04,0.00,0.05,-0.04,-0.04,-0.03,-0.04,-0.02,0.05,0.03,0.10,0.04,-0.28,0.01,0.05,-0.06,0.05,
898.00,0.42,0.39,0.33,0.30,0.25,0.21,0.23,0.14,0.11,0.14,0.12,0.13,0.11,0.18,0.09,0.05,0.07,0.01,-0.05,0.08,-0.02,-0.03,0.00,0.06,0.02,0.02,-0.01,0.00,0.01,0.03,-0.06,-0.01,0.00,0.01,-0.03,0.04,0.02,-0.03,0.00,-0.02,0.03,-0.05,-0.00,0.03,0.00,0.05,0.00,-0.04,-0.05,-0.04,-0.04,0.00,0.02,0.06,0.00,-0.18,0.01,0.02,-0.01,0.02,
899.00,0.40,0.37,0.32,0.28,0.22,0.17,0.21,0.17,0.09,0.10,0.08,0.11,0.13,0.16,0.06,0.05,0.08,-0.02,-0.06,0.08,-0.00,0.00,0.00,0.09,0.04,0.06,-0.02,0.02,-0.01,-0.00,-0.06,-0.01,-0.00,-0.01,-0.05,-0.01,0.02,-0.05,-0.00,-0.03,-0.04,-0.05,-0.01,0.03,0.03,0.04,0.03,-0.05,-0.04,0.02,-0.05,-0.01,0.02,0.02,-0.02,-0.00,0.01,0.01,-0.03,0.06,
900.00,0.39,0.35,0.28,0.23,0.19,0.17,0.22,0.15,0.09,0.05,0.10,0.05,0.13,0.14,0.04,0.04,0.08,-0.01,-0.07,0.04,0.01,0.04,0.02,0.07,0.05,0.06,-0.01,0.03,-0.02,-0.01,-0.05,-0.04,0.00,-0.04,-0.06,0.02,0.02,-0.02,0.02,-0.01,-0.05,-0.01,-0.04,-0.02,0.00,0.03,0.01,-0.01,-0.04,0.03,-0.03,-0.01,0.04,-0.02,-0.00,0.04,0.02,0.00,0.00,0.07,
901.00,0.36,0.36,0.22,0.20,0.18,0.13,0.17,0.19,0.08,0.04,0.09,0.07,0.12,0.14,0.04,0.07,0.12,-0.01,-0.05,0.02,-0.01,0.08,0.00,0.07,0.06,0.06,-0.01,0.01,0.04,0.00,0.00,0.01,0.00,-0.04,-0.06,0.05,0.01,-0.07,0.07,-0.01,-0.05,0.02,-0.09,-0.01,-0.01,-0.00,0.02,-0.00,-0.05,-0.01,-0.06,0.02,0.02,-0.06,-0.02,0.04,0.01,0.03,0.04,0.08,
902.00,0.32,0.34,0.23,0.20,0.21,0.11,0.19,0.14,0.07,0.03,0.11,0.08,0.12,0.16,0.07,0.09,0.10,-0.02,-0.07,-0.00,0.00,0.08,0.02,0.06,0.07,0.05,-0.02,0.01,0.02,-0.03,0.00,-0.01,0.01,-0.03,-0.00,0.05,-0.02,-0.05,0.04,0.00,-0.02,0.04,-0.05,0.01,-0.00,-0.06,-0.03,-0.03,-0.03,-0.02,-0.06,-0.02,0.02,-0.01,-0.02,0.01,0.00,0.02,0.06,0.04,
903.00,0.35,0.30,0.25,0.23,0.24,0.14,0.11,0.14,0.09,0.06,0.12,0.10,0.11,0.13,0.07,0.10,0.07,0.01,-0.02,0.06,-0.00,0.01,0.03,0.06,0.08,-0.01,-0.05,-0.03,-0.00,-0.04,-0.02,-0.02,0.01,0.02,0.06,-0.00,-0.01,-0.01,0.05,0.03,-0.01,0.02,-0.02,0.03,-0.02,-0.06,-0.04,-0.04,-0.06,-0.01,-0.03,0.05,0.05,0.04,0.00,-0.00,0.02,0.05,0.03,0.05,
904.00,0.37,0.30,0.28,0.20,0.23,0.12,0.05,0.13,0.13,0.06,0.14,0.10,0.10,0.15,0.08,0.11,0.04,0.00,-0.02,0.04,-0.01,0.01,0.02,0.03,0.12,-0.06,-0.04,-0.03,-0.00,-0.05,-0.04,-0.01,0.03,0.03,0.03,0.01,-0.02,-0.01,0.06,0.02,-0.02,0.05,0.01,0.01,-0.01,-0.04,-0.05,0.01,-0.06,-0.02,-0.02,0.04,0.03,0.08,0.02,-0.05,0.04,0.06,0.06,-0.02,
905.00,0.37,0.27,0.28,0.21,0.24,0.11,0.05,0.14,0.12,0.09,0.13,0.11,0.13,0.16,0.07,0.13,0.04,0.00,-0.03,0.04,-0.01,0.02,-0.03,0.08,0.10,-0.01,-0.07,-0.01,-0.03,-0.06,-0.04,-0.03,0.03,0.04,0.03,-0.02,-0.03,-0.02,0.06,0.03,-0.03,-0.01,0.06,0.02,0.03,-0.06,-0.01,-0.01,-0.02,0.02,-0.02,-0.00,0.04,0.08,-0.01,-0.07,0.01,0.01,0.03,-0.01,
906.00,0.36,0.26,0.27,0.18,0.22,0.13,0.09,0.12,0.13,0.08,0.12,0.08,0.14,0.10,0.07,0.13,0.02,0.02,0.00,0.04,-0.00,0.03,0.04,0.06,0.09,0.00,-0.07,-0.03,-0.04,-0.07,-0.08,-0.03,0.03,0.01,0.04,-0.01,-0.03,0.04,0.00,0.02,-0.01,-0.06,0.08,-0.01,0.02,-0.08,-0.00,0.03,-0.01,-0.02,0.00,0.02,0.02,0.09,0.02,-0.09,0.01,-0.02,0.01,0.01,
907.00,0.34,0.29,0.24,0.17,0.18,0.15,0.07,0.16,0.11,0.10,0.09,0.09,0.14,0.07,0.04,0.13,0.06,0.02,0.04,0.01,-0.02,0.01,0.04,0.03,0.04,0.02,-0.06,-0.06,-0.01,-0.02,-0.08,0.03,0.03,-0.01,-0.01,0.03,-0.03,0.00,0.01,0.02,-0.03,-0.06,0.06,0.01,0.00,-0.04,-0.00,0.06,-0.02,-0.05,0.01,0.03,0.01,0.05,0.00,-0.05,0.00,-0.04,0.01,0.01,
908.00,0.31,0.28,0.17,0.16,0.20,0.13,0.14,0.13,0.07,0.06,0.11,0.09,0.10,0.07,0.06,0.10,0.04,0.02,0.04,-0.05,-0.02,0.03,0.04,0.02,-0.00,0.05,-0.02,-0.04,0.04,-0.01,-0.06,0.01,0.03,-0.02,-0.04,0.06,-0.02,-0.02,-0.04,0.01,-0.05,-0.06,0.01,-0.00,0.01,-0.04,-0.01,0.00,0.02,-0.04,-0.02,0.01,-0.01,0.02,0.00,-0.03,-0.01,-0.07,0.03,-0.01,
909.00,0.25,0.25,0.14,0.15,0.20,0.15,0.16,0.11,0.05,0.09,0.13,0.11,0.09,0.06,0.06,0.09,0.03,0.06,0.07,-0.04,-0.03,0.00,0.02,0.04,-0.04,0.04,0.02,-0.03,0.03,-0.01,-0.08,0.01,0.03,-0.01,0.01,0.03,0.02,0.01,-0.03,0.03,-0.04,-0.09,0.01,0.02,-0.03,-0.03,-0.00,-0.01,-0.01,-0.06,-0.03,0.03,-0.00,0.03,0.02,0.00,-0.03,-0.04,-0.01,-0.01,
910.00,0.24,0.25,0.16,0.20,0.19,0.13,0.11,0.12,0.04,0.05,0.15,0.10,0.06,0.06,0.04,0.05,0.03,0.06,0.05,-0.04,-0.02,-0.01,0.00,-0.00,-0.03,0.01,0.06,-0.04,0.03,-0.00,-0.06,0.04,0.03,-0.00,-0.00,0.03,0.06,0.03,-0.03,0.01,-0.04,-0.06,-0.00,0.01,-0.03,-0.01,-0.00,-0.01,-0.01,-0.06,-0.02,0.01,0.01,0.06,0.02,0.01,-0.01,-0.02,0.02,-0.05,
911.00,0.26,0.20,0.17,0.23,0.17,0.12,0.09,0.11,0.03,0.04,0.14,0.10,0.08,0.11,0.00,0.02,0.04,0.06,-0.01,-0.05,-0.02,-0.01,-0.04,-0.01,-0.04,0.02,0.06,0.04,0.02,0.01,0.01,0.03,0.02,0.02,-0.02,-0.02,0.07,-0.03,-0.00,0.03,-0.04,-0.04,-0.01,0.02,-0.01,-0.01,0.04,-0.02,0.02,0.02,-0.00,-0.03,0.04,0.03,-0.01,0.05,-0.01,-0.00,-0.00,-0.09,
912.00,0.25,0.14,0.19,0.21,0.17,0.13,0.10,0.08,0.07,0.03,0.12,0.09,0.08,0.10,0.02,0.00,0.04,0.07,-0.02,-0.03,-0.00,0.02,-0.01,0.02,-0.03,0.01,0.09,0.02,-0.00,-0.01,0.03,0.00,0.01,0.03,-0.02,-0.06,0.07,-0.01,-0.01,0.04,-0.00,-0.03,0.02,-0.02,0.01,-0.01,0.06,0.02,0.02,0.02,-0.01,-0.01,0.05,0.03,0.01,0.03,-0.02,0.00,0.01,-0.09,
913.00,0.27,0.16,0.21,0.18,0.15,0.12,0.09,0.11,0.06,0.02,0.10,0.07,0.11,0.10,-0.00,0.01,0.06,0.06,-0.02,-0.02,0.03,-0.01,-0.02,0.01,-0.01,-0.02,0.04,0.02,0.02,-0.00,0.05,0.02,0.01,0.03,0.01,-0.05,0.06,-0.01,0.01,0.07,0.03,-0.02,0.03,-0.03,0.02,-0.04,0.04,0.06,0.02,-0.00,-0.00,-0.02,0.00,0.04,0.01,0.01,-0.01,0.01,0.00,-0.06,
914.00,0.27,0.16,0.16,0.17,0.13,0.14,0.10,0.11,0.06,-0.00,0.09,0.07,0.10,0.08,0.04,0.00,0.07,0.03,0.00,-0.03,0.04,-0.01,-0.02,-0.01,0.00,-0.01,-0.00,-0.01,0.02,0.00,0.05,0.00,0.02,0.01,0.01,-0.02,0.02,-0.03,-0.02,0.07,0.08,0.02,-0.01,-0.04,0.04,-0.04,0.00,0.02,0.04,0.03,-0.00,-0.02,-0.05,0.07,-0.00,0.02,-0.03,0.03,0.03,-0.03,
915.00,0.24,0.16,0.13,0.14,0.14,0.13,0.14,0.09,0.05,0.01,0.08,0.08,0.11,0.07,0.08,0.03,0.08,0.03,0.07,0.01,0.02,-0.03,-0.04,0.02,0.00,0.00,-0.01,-0.05,-0.01,0.04,0.01,-0.01,-0.00,0.05,0.02,-0.04,0.01,-0.02,0.01,0.09,0.04,0.00,0.01,-0.03,0.02,-0.03,-0.00,0.02,0.00,0.01,-0.02,0.04,-0.06,0.06,0.03,0.07,-0.01,0.03,-0.02,-0.02,
916.00,0.21,0.17,0.14,0.12,0.19,0.12,0.14,0.11,0.02,-0.01,0.09,0.06,0.08,0.05,0.07,0.05,0.03,0.00,0.08,0.04,0.03,-0.06,-0.04,0.01,0.02,-0.02,0.00,-0.08,-0.02,0.06,-0.01,-0.03,-0.00,0.08,0.03,-0.04,0.03,-0.01,0.01,0.06,0.02,-0.01,-0.00,-0.04,0.05,-0.02,-0.03,0.00,-0.01,0.01,-0.01,0.04,-0.07,0.05,0.03,0.05,0.02,0.05,0.02,-0.03,
917.00,0.23,0.19,0.15,0.14,0.19,0.10,0.10,0.11,0.01,0.03,0.10,0.06,0.08,0.04,0.04,0.08,-0.01,0.02,0.07,0.03,0.01,-0.05,-0.05,0.01,0.06,0.02,-0.03,-0.06,-0.03,0.07,0.01,-0.02,-0.00,0.05,0.04,-0.06,0.03,-0.01,0.02,0.02,-0.01,-0.06,-0.03,-0.02,0.04,-0.02,-0.02,0.02,0.01,0.06,-0.00,-0.01,-0.07,0.02,0.00,0.02,0.03,0.07,0.00,0.01,
918.00,0.23,0.21,0.20,0.20,0.18,0.13,0.08,0.12,0.05,0.05,0.14,0.06,0.05,0.04,0.06,0.10,0.01,0.04,0.05,0.03,-0.03,-0.00,-0.05,0.02,0.07,0.05,0.02,-0.05,-0.06,0.07,-0.01,-0.01,-0.01,0.03,0.02,-0.04,0.04,-0.02,0.03,-0.04,-0.04,-0.05,-0.04,-0.01,0.05,-0.01,0.02,0.07,0.04,0.08,0.02,-0.02,-0.05,-0.01,0.01,0.02,0.01,0.05,0.03,0.01,
919.00,0.30,0.24,0.23,0.17,0.19,0.13,0.08,0.11,0.07,0.07,0.10,0.04,0.08,0.06,-0.01,0.11,0.00,0.03,0.04,0.06,-0.04,-0.04,-0.02,0.02,0.03,0.04,-0.02,-0.05,-0.03,0.06,-0.00,0.04,-0.02,-0.00,0.02,-0.04,0.04,-0.01,0.05,-0.03,-0.04,-0.05,-0.05,0.01,0.03,0.02,0.07,0.06,0.02,0.07,0.03,-0.03,-0.02,-0.05,0.02,-0.00,0.03,0.02,-0.01,0.04,
920.00,0.32,0.28,0.24,0.19,0.21,0.18,0.09,0.12,0.08,0.10,0.07,0.03,0.06,0.05,-0.01,0.12,-0.00,0.03,0.00,0.02,-0.02,-0.05,0.01,-0.01,0.04,0.03,-0.02,-0.04,0.00,0.03,0.01,0.03,0.00,-0.04,0.00,0.00,0.03,-0.01,0.02,-0.04,-0.01,-0.02,-0.05,0.01,0.02,0.02,0.05,0.05,0.04,0.07,0.03,-0.06,-0.04,-0.06,0.02,-0.03,0.03,0.04,0.01,0.05,
921.00,0.32,0.32,0.22,0.22,0.21,0.21,0.12,0.08,0.10,0.13,0.07,0.04,0.05,0.06,0.03,0.10,0.05,0.01,0.02,0.02,-0.04,-0.04,0.03,0.01,0.01,0.02,-0.05,-0.05,0.01,0.00,-0.05,0.01,-0.01,-0.05,0.00,0.01,0.04,0.01,0.04,-0.02,-0.01,0.00,-0.03,0.01,0.00,0.04,0.02,0.01,0.01,0.03,0.02,-0.07,-0.02,-0.05,0.05,0.01,0.01,0.01,-0.00,0.07,
922.00,0.31,0.31,0.18,0.23,0.24,0.20,0.15,0.09,0.10,0.11,0.08,0.05,0.04,0.08,0.01,0.08,0.06,-0.03,0.00,0.03,-0.01,-0.04,0.03,-0.03,-0.00,-0.01,-0.01,-0.04,0.00,-0.00,-0.06,-0.02,0.00,-0.02,0.01,0.03,0.05,0.08,-0.00,0.02,-0.00,0.05,-0.01,0.02,0.00,0.06,0.00,-0.05,0.00,-0.02,0.03,-0.04,-0.03,-0.04,0.05,0.02,0.03,0.02,0.00,0.02,
923.00,0.30,0.29,0.18,0.18,0.25,0.19,0.17,0.08,0.07,0.13,0.07,0.08,0.02,0.11,0.02,0.05,0.05,-0.05,0.00,0.03,0.02,-0.03,0.05,-0.02,-0.00,-0.01,-0.04,-0.02,0.01,0.00,-0.04,-0.05,-0.02,-0.02,0.02,0.00,0.04,0.07,-0.01,0.04,-0.00,0.05,-0.02,0.01,-0.04,0.07,-0.02,-0.06,0.02,-0.00,0.04,0.00,-0.00,-0.05,0.04,0.02,0.06,0.04,-0.03,-0.01,
924.00,0.25,0.26,0.18,0.21,0.24,0.20,0.14,0.09,0.08,0.14,0.08,0.08,0.02,0.11,0.04,0.03,0.08,-0.04,-0.02,0.01,0.04,0.02,0.04,0.01,0.03,0.01,0.01,-0.00,0.00,0.02,-0.02,-0.07,-0.02,-0.02,0.01,0.00,0.05,0.05,-0.01,0.01,-0.01,0.04,0.03,-0.00,-0.01,0.07,-0.04,-0.04,0.05,0.01,0.03,0.00,0.01,-0.02,0.03,-0.00,0.04,0.04,-0.01,-0.06,
925.00,0.30,0.22,0.17,0.16,0.20,0.15,0.11,0.07,0.11,0.11,0.11,0.11,0.06,0.11,0.02,0.02,0.07,-0.04,-0.02,0.01,0.03,0.07,0.06,0.04,-0.02,0.02,0.01,0.01,0.04,0.01,0.01,-0.05,-0.01,-0.04,0.01,0.01,0.01,0.03,0.01,0.01,-0.00,0.03,0.03,-0.01,0.00,0.07,-0.01,-0.02,0.06,0.02,0.05,0.03,0.02,-0.03,-0.00,-0.02,0.04,0.01,-0.01,-0.03,
926.00,0.29,0.20,0.17,0.13,0.18,0.13,0.09,0.10,0.08,0.10,0.07,0.11,0.05,0.07,0.05,0.02,0.07,0.01,0.02,-0.01,0.04,0.06,0.06,0.04,-0.01,0.01,-0.00,0.00,0.04,0.03,0.04,-0.06,0.01,-0.07,0.03,0.02,-0.00,0.03,0.00,0.01,0.02,0.03,0.03,-0.06,-0.01,0.06,-0.02,0.03,0.07,0.05,0.07,0.07,-0.00,-0.02,-0.03,-0.07,0.03,-0.00,-0.01,-0.02,
927.00,0.25,0.19,0.14,0.09,0.13,0.14,0.08,0.06,0.05,0.06,0.04,0.09,0.04,0.05,0.08,0.04,0.10,0.01,0.05,0.02,0.03,0.03,0.04,0.06,0.01,0.01,0.01,-0.02,0.02,0.03,0.02,-0.02,0.00,-0.07,0.06,0.02,-0.02,-0.02,0.03,0.01,0.04,0.01,0.01,-0.05,-0.03,0.04,-0.03,0.04,0.04,0.06,0.02,0.07,0.00,-0.01,0.01,-0.05,-0.02,-0.02,-0.01,-0.01,
928.00,0.18,0.20,0.10,0.10,0.11,0.14,0.08,0.06,0.05,0.05,0.03,0.07,0.03,0.04,0.12,0.04,0.06,0.04,0.08,0.01,0.04,0.02,0.04,0.03,0.01,-0.01,0.02,-0.03,-0.02,0.03,0.01,-0.04,0.04,-0.03,0.05,0.05,-0.01,0.00,0.03,0.01,0.01,0.00,0.05,-0.05,-0.02,0.03,-0.04,0.02,0.01,0.05,0.01,0.05,-0.00,0.03,0.05,-0.02,-0.01,-0.05,0.02,-0.02,
929.00,0.15,0.18,0.04,0.09,0.10,0.13,0.12,0.04,0.03,0.01,0.05,0.07,0.01,0.04,0.13,0.05,0.02,0.01,0.10,0.03,0.03,-0.00,0.03,0.04,-0.02,-0.04,0.00,-0.04,-0.04,0.06,-0.01,-0.04,0.02,-0.03,0.06,0.03,0.00,0.03,0.02,0.02,-0.00,-0.02,0.05,-0.05,-0.06,0.03,0.00,0.02,-0.02,0.04,0.01,0.07,-0.01,0.01,0.06,0.01,0.02,-0.03,-0.00,-0.02,
930.00,0.04,0.13,0.01,0.09,0.09,0.12,0.13,0.04,0.02,0.03,0.05,0.06,0.00,0.05,0.12,0.05,0.01,0.01,0.10,0.02,0.06,-0.01,-0.00,0.02,0.03,-0.02,0.01,-0.02,-0.06,0.06,-0.03,-0.05,0.01,0.00,0.03,0.02,-0.00,0.03,-0.02,-0.01,-0.01,-0.01,0.03,-0.04,-0.06,0.05,-0.00,0.01,-0.03,0.03,-0.01,0.01,-0.01,0.01,0.08,-0.02,0.01,-0.03,0.00,-0.05,
931.00,0.02,0.10,0.03,0.08,0.06,0.08,0.08,0.07,0.05,0.00,0.08,0.07,0.02,0.10,0.09,0.05,-0.02,-0.02,0.07,0.01,0.06,0.01,-0.00,0.05,0.00,-0.03,-0.03,-0.01,-0.03,0.03,-0.01,-0.04,-0.01,-0.01,-0.00,0.02,-0.01,-0.00,-0.04,-0.03,-0.02,-0.03,0.03,-0.00,-0.02,0.05,0.04,-0.02,-0.02,0.01,-0.00,-0.00,0.00,-0.00,0.09,0.01,0.02,-0.05,-0.02,-0.05,
932.00,0.03,0.05,0.05,0.08,0.03,0.04,0.07,0.08,0.09,0.02,0.08,0.05,0.04,0.09,0.02,0.04,-0.05,-0.03,0.07,-0.04,0.07,0.02,0.02,0.02,0.00,-0.04,-0.01,-0.00,0.00,0.04,0.02,-0.07,-0.02,-0.00,-0.05,0.04,-0.01,0.01,-0.03,-0.02,0.00,-0.04,0.04,-0.03,-0.02,0.05,0.05,0.00,-0.01,-0.00,0.02,0.00,-0.02,0.01,0.03,-0.04,0.03,-0.06,0.00,-0.05,
933.00,0.04,0.01,0.08,0.09,0.03,0.03,0.05,0.09,0.08,0.01,0.08,0.05,0.05,0.03,-0.00,0.03,-0.03,-0.05,0.07,-0.02,0.05,0.01,0.00,0.05,0.02,-0.03,0.00,-0.02,0.05,0.02,-0.01,-0.05,-0.05,-0.00,-0.05,0.04,-0.03,-0.02,-0.02,-0.02,0.05,-0.05,-0.03,-0.01,0.00,0.03,0.02,-0.02,-0.01,-0.05,-0.00,-0.01,-0.03,0.00,-0.02,-0.05,-0.01,-0.03,-0.01,-0.03,
934.00,0.03,0.01,0.10,0.06,0.02,-0.00,0.03,0.08,0.07,0.00,0.04,0.03,0.06,0.02,0.03,0.01,0.01,-0.02,0.06,-0.02,0.06,-0.02,0.01,0.01,0.02,-0.05,0.02,-0.03,0.05,-0.02,-0.01,-0.04,-0.05,0.02,-0.02,0.04,-0.03,-0.03,-0.04,-0.02,0.04,-0.02,-0.06,0.01,0.02,-0.00,0.00,-0.06,0.02,-0.06,0.01,-0.03,-0.02,-0.00,-0.03,-0.03,0.01,-0.00,0.01,0.01,
