Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
342.00,211.64,263.76,268.88,282.00,271.85,271.76,261.69,246.42,231.68,220.71,215.05,266.81,262.77,264.84,254.59,249.11,249.74,236.62,224.76,213.97,275.35,274.18,263.85,267.17,261.78,259.89,249.92,235.27,222.60,215.05,200.13,290.45,292.52,290.36,283.44,272.30,260.34,238.14,222.33,203.19,188.72,295.93,303.39,307.70,304.65,294.40,276.70,265.11,246.23,228.89,304.02,303.84,302.67,298.27,297.10,280.83,268.43,245.43,221.34,198.07,
343.00,212.34,264.97,269.59,282.82,273.12,273.05,261.99,247.67,231.93,221.40,216.32,266.86,263.62,266.22,255.02,249.69,250.86,238.00,224.88,214.69,275.93,274.80,264.08,267.16,262.88,259.98,250.64,235.71,223.12,215.38,199.53,290.75,294.13,290.81,284.70,272.95,260.95,238.52,223.09,203.89,189.66,296.56,304.36,308.50,305.01,294.18,277.62,265.64,246.49,229.70,304.75,304.57,303.46,298.63,297.42,281.80,268.32,245.75,221.71,198.30,
344.00,212.97,265.47,270.98,283.11,272.83,273.23,262.21,248.63,232.29,221.52,216.52,267.07,264.22,266.51,255.41,250.20,252.18,239.06,224.95,215.29,275.76,275.30,264.21,266.97,263.74,259.83,250.70,236.89,223.14,216.13,199.49,290.68,294.77,290.96,285.30,273.65,261.29,238.80,223.31,204.30,189.75,297.10,304.98,308.89,305.45,294.34,278.26,266.16,246.87,229.85,305.38,304.65,304.10,298.94,297.44,281.65,268.00,245.88,221.27,198.22,
345.00,214.22,266.37,272.15,283.60,273.60,273.57,262.95,249.68,233.19,222.86,217.19,268.22,265.59,267.24,256.21,250.87,253.29,240.23,224.86,215.99,276.62,276.00,264.96,267.25,264.26,260.95,251.07,237.36,223.33,216.72,200.29,291.69,295.43,291.56,286.34,274.89,261.47,239.16,223.63,204.63,189.96,297.28,305.60,309.61,306.55,294.37,279.56,267.20,247.69,230.36,305.66,304.90,305.56,299.58,298.12,282.47,268.63,245.83,221.19,198.71,
346.00,217.67,269.97,275.84,286.71,276.46,276.90,266.28,252.71,235.99,226.31,219.61,271.91,269.49,270.99,259.77,253.35,256.06,243.22,227.49,219.40,279.67,279.49,267.75,270.11,267.05,263.88,254.48,240.00,225.70,219.29,203.35,295.38,299.10,295.07,289.64,278.75,264.50,241.40,226.40,207.08,192.54,301.22,309.03,313.46,310.09,297.99,282.93,270.38,250.69,233.65,309.11,307.84,308.94,302.70,301.87,285.40,271.55,248.84,223.98,200.92,
347.00,223.47,276.41,283.38,293.86,283.39,284.03,272.40,259.03,242.61,231.83,225.01,278.79,276.34,277.36,266.57,260.25,262.10,248.91,233.64,225.05,286.98,286.60,274.25,277.79,273.20,270.64,261.07,245.43,231.57,224.88,209.31,303.63,306.53,302.22,296.85,286.20,271.53,247.28,231.66,212.41,197.07,308.58,316.39,321.81,318.16,305.61,289.98,277.18,256.36,239.71,316.23,315.65,316.54,309.91,309.56,292.05,278.10,254.93,228.99,206.08,
348.00,229.87,283.05,290.48,301.56,290.69,291.25,280.08,265.56,249.05,237.99,230.13,286.56,283.89,284.07,273.56,267.00,268.18,254.87,239.76,230.93,294.45,293.84,281.59,285.26,279.92,278.20,267.25,250.99,237.60,229.96,214.97,311.59,314.00,309.86,304.26,292.96,278.77,254.61,236.95,217.42,202.14,316.25,324.11,329.79,326.40,313.38,297.03,284.84,263.04,245.92,323.80,323.30,323.95,317.45,317.51,298.78,285.77,261.09,234.45,211.58,
349.00,235.06,289.86,296.72,309.13,298.36,299.75,287.77,272.40,255.47,243.92,236.02,293.94,289.86,290.72,280.82,274.57,273.97,260.42,246.18,236.37,301.93,301.23,288.90,292.37,286.30,285.25,273.88,257.12,242.79,235.50,220.39,319.38,321.03,318.16,311.22,299.84,285.17,261.20,242.79,222.39,207.19,323.90,331.62,338.14,333.97,321.12,304.36,291.42,268.84,251.82,331.45,331.19,331.36,324.94,325.20,305.66,293.07,267.63,241.05,216.91,
350.00,241.06,297.95,304.46,317.09,305.97,307.84,295.05,279.12,261.93,249.44,241.48,300.97,296.86,297.80,288.42,281.84,281.20,266.97,253.17,241.87,309.73,308.70,296.18,300.07,293.41,292.41,281.23,263.74,249.52,240.25,225.91,327.03,329.00,325.95,319.06,306.72,292.11,268.34,249.26,228.11,212.32,331.97,339.69,346.85,342.42,330.14,311.75,298.45,275.47,257.67,340.15,339.37,339.31,332.93,332.87,313.13,299.94,274.64,247.23,222.45,
351.00,248.31,307.96,314.36,327.49,316.74,317.95,304.52,287.95,270.16,257.30,249.48,310.66,306.42,307.25,297.56,290.98,290.49,275.62,261.35,249.63,319.91,319.02,305.84,309.87,303.07,301.35,290.09,271.94,257.52,247.90,233.04,337.23,339.32,335.90,328.67,315.93,301.77,277.10,257.55,235.15,218.86,341.92,350.32,357.64,352.67,339.93,321.32,307.40,284.14,265.44,350.44,349.82,349.76,343.34,343.47,322.75,309.78,283.13,254.66,229.58,
352.00,256.03,317.65,323.95,337.95,326.52,327.14,314.02,296.71,278.41,265.50,257.98,319.69,315.76,316.83,306.32,299.79,300.30,284.72,269.14,257.02,329.90,328.78,315.03,319.08,312.61,309.69,299.21,280.90,265.60,255.86,238.99,346.89,349.74,346.04,339.02,325.12,310.72,285.40,265.16,242.40,225.53,352.58,361.49,368.61,363.62,349.80,331.34,316.74,293.11,273.58,361.27,360.57,360.51,354.05,353.46,332.82,318.81,291.59,262.62,236.66,
353.00,260.90,324.37,330.78,344.98,332.79,332.98,320.27,302.47,283.56,270.56,262.89,325.80,321.90,322.97,312.22,304.99,306.87,290.60,274.13,261.70,336.61,335.25,320.79,324.74,318.91,315.86,305.13,286.63,271.00,261.06,243.68,353.70,356.65,352.09,345.35,331.40,316.08,290.27,270.53,246.99,229.44,359.80,368.12,375.32,370.45,356.00,338.39,322.04,298.89,278.19,367.88,367.41,368.23,361.13,360.20,339.41,324.32,296.92,267.37,240.61,
354.00,262.51,326.39,333.53,346.39,334.24,333.51,321.22,303.38,284.44,272.24,264.17,327.86,324.25,324.95,313.96,305.83,309.22,292.12,275.39,263.27,338.57,337.27,322.34,325.62,320.94,317.37,306.40,288.04,272.34,262.34,244.83,355.63,358.91,353.40,347.57,332.46,317.04,290.82,272.37,248.22,230.62,361.43,369.59,376.55,372.32,356.46,339.98,323.58,300.71,279.38,369.43,368.66,370.57,362.71,361.56,341.65,325.23,298.26,268.47,241.58,
355.00,258.87,321.51,328.77,341.96,329.37,328.78,316.53,299.07,280.84,268.81,261.05,323.07,320.30,320.71,309.36,301.41,304.33,288.13,271.42,260.13,333.76,332.78,317.32,320.99,316.30,312.79,301.74,284.00,268.31,259.35,240.87,350.68,353.94,348.67,342.52,327.92,312.28,286.17,268.45,244.74,227.51,356.63,363.98,371.00,367.30,351.08,334.98,319.03,296.62,275.20,363.70,363.33,365.52,357.25,356.11,336.24,319.99,293.80,264.93,238.30,
356.00,254.70,315.74,322.94,336.06,323.73,322.60,310.62,293.51,276.31,264.16,256.26,317.22,314.61,315.05,304.53,295.94,298.55,282.92,266.76,254.79,327.30,327.03,312.09,315.56,310.96,307.75,296.55,279.35,263.72,255.30,236.46,344.31,347.78,342.66,337.10,322.33,306.02,281.01,263.38,239.75,223.61,350.65,357.60,364.37,360.89,344.91,329.11,313.40,291.00,269.81,356.90,356.21,358.90,350.82,349.18,330.68,313.40,287.78,260.33,233.42,
357.00,250.99,312.06,318.40,331.04,319.37,319.15,307.55,289.90,272.84,260.79,252.19,313.93,310.10,310.83,300.72,292.20,294.31,278.46,263.73,252.12,322.74,322.91,308.19,311.04,306.60,304.44,292.11,275.22,259.88,251.94,234.23,339.61,342.34,338.58,332.53,318.10,301.68,277.16,260.02,236.36,220.97,345.78,352.73,359.70,355.61,340.18,324.73,308.89,286.87,266.08,352.38,350.38,352.84,346.39,344.99,326.40,309.80,283.79,256.96,230.22,
358.00,249.07,310.31,316.31,328.64,317.58,317.35,305.49,288.43,271.40,258.90,250.25,311.77,308.44,308.62,298.86,291.10,291.98,276.29,262.28,250.62,320.77,320.57,306.67,309.36,304.66,302.29,290.23,273.39,258.53,250.18,232.97,337.03,339.26,336.92,329.84,316.56,299.74,275.41,258.35,234.64,219.36,343.65,350.47,357.27,352.81,338.25,321.94,306.95,284.36,264.45,350.13,348.05,349.82,343.80,342.34,324.26,307.64,282.02,255.31,228.83,
359.00,251.99,314.59,319.88,333.00,322.34,322.12,309.78,292.71,275.29,262.18,253.84,315.44,312.58,312.96,302.95,295.08,295.46,279.93,265.36,253.20,324.55,324.78,311.01,314.18,308.50,305.82,294.04,276.40,261.78,253.24,236.09,340.98,343.32,340.90,333.72,320.73,304.31,279.63,260.95,237.91,222.17,347.89,355.43,361.60,356.81,343.70,325.42,310.87,287.57,268.08,354.65,352.85,353.44,347.99,346.26,328.13,311.56,285.22,258.43,231.49,
360.00,260.67,326.88,331.89,344.73,334.50,333.73,321.33,303.20,284.96,271.45,263.35,326.93,323.89,324.51,313.61,306.02,306.49,289.96,275.33,262.12,336.45,336.84,322.76,325.81,319.93,316.79,304.80,286.15,270.85,262.52,244.84,353.10,355.34,353.02,345.57,332.25,316.05,289.70,269.67,246.65,229.99,360.28,368.81,374.46,369.09,355.90,337.11,321.69,297.78,278.26,367.17,366.35,365.61,360.43,358.67,339.85,323.27,295.88,267.30,239.50,
361.00,271.58,340.90,345.82,359.13,348.27,347.67,334.30,315.71,296.44,282.55,274.15,340.63,337.40,338.03,326.15,318.60,319.27,302.45,285.89,272.95,350.58,350.43,335.87,338.90,333.19,329.42,317.54,297.58,281.94,273.23,254.78,366.98,369.94,366.96,359.45,345.53,328.95,301.61,280.19,257.19,239.20,374.78,384.01,389.61,384.14,370.57,351.09,334.70,310.42,289.48,382.80,382.02,380.15,374.91,372.98,353.15,336.31,308.70,278.04,249.26,
362.00,282.65,354.52,359.83,373.86,361.99,360.99,347.20,327.77,307.79,294.09,285.22,354.45,351.57,351.71,338.52,330.94,331.76,314.84,296.06,283.79,364.27,364.02,348.92,352.18,346.38,341.77,330.10,309.53,293.02,283.61,264.12,381.58,385.31,381.13,373.39,358.73,342.03,313.27,291.46,266.85,248.37,389.04,398.88,404.01,398.44,384.45,363.99,348.22,322.68,300.44,397.80,397.35,395.55,388.63,387.21,366.80,348.96,320.95,288.62,258.31,
363.00,297.69,371.29,377.65,392.31,379.45,379.10,364.53,343.66,323.44,308.86,299.66,372.36,368.88,368.80,355.56,346.99,348.60,330.86,310.48,298.30,381.76,381.85,365.99,368.80,363.43,358.31,346.29,324.89,307.15,297.87,276.39,400.08,405.19,399.59,392.56,375.45,358.57,328.72,306.38,280.30,260.53,407.53,417.92,423.78,418.32,402.67,382.01,365.39,338.70,315.01,417.47,416.55,414.51,406.84,405.36,384.98,365.65,336.41,302.73,270.93,
364.00,314.41,390.97,398.39,413.66,400.48,399.78,383.93,362.63,341.36,325.91,315.88,393.47,388.72,388.77,375.25,365.99,367.82,348.94,327.87,315.45,402.45,401.87,385.53,388.34,383.55,378.03,365.36,343.27,324.22,314.39,291.18,421.66,427.35,421.65,413.34,396.12,378.35,346.24,323.09,295.26,274.32,429.65,439.68,446.50,441.03,423.93,402.99,384.99,356.96,331.62,439.77,438.92,437.50,428.69,427.39,405.32,385.54,354.30,318.95,285.59,
365.00,327.50,406.35,414.41,430.51,416.94,416.20,399.95,377.48,355.63,339.57,328.56,409.77,404.34,404.24,390.90,380.47,383.03,363.67,341.07,328.26,418.17,417.58,400.17,403.90,398.62,393.60,380.45,356.82,337.55,326.72,302.94,438.53,444.51,438.36,430.30,412.32,392.88,359.81,336.51,306.50,285.17,446.66,456.77,464.30,458.37,440.81,419.24,401.01,371.30,344.64,457.23,455.44,454.93,445.67,445.14,422.16,401.09,367.45,331.81,297.24,
366.00,339.22,420.44,428.81,445.97,431.66,431.11,414.20,391.06,368.98,351.39,340.14,424.74,418.45,418.47,404.79,394.66,397.02,376.39,353.60,340.40,432.31,431.45,413.78,418.87,412.67,407.87,393.87,369.97,349.24,338.47,313.73,454.19,459.81,454.03,445.22,427.04,406.57,372.03,348.63,317.75,295.03,462.71,472.10,479.95,474.91,455.88,433.97,414.86,383.39,356.93,473.03,470.62,470.60,461.71,460.59,437.20,415.11,379.80,343.44,307.70,
367.00,349.32,432.60,441.37,459.28,444.37,443.62,426.58,402.76,379.16,361.58,349.99,437.18,430.33,430.66,417.70,406.56,408.89,387.18,364.83,349.52,445.37,443.49,425.91,431.76,424.79,420.74,405.30,380.53,359.41,348.32,323.29,467.38,472.58,467.42,457.76,440.19,418.61,383.17,358.75,327.62,303.86,476.18,485.16,493.85,489.08,469.12,447.22,426.54,394.48,367.62,486.15,483.68,483.65,475.47,473.80,450.04,427.18,390.32,353.58,317.24,
368.00,353.25,438.96,447.71,465.95,450.66,449.91,432.14,408.13,383.95,366.28,354.72,442.66,435.87,436.64,423.47,412.96,414.23,392.75,370.06,353.69,451.87,450.03,431.95,438.05,431.15,426.98,410.78,385.02,363.99,352.56,328.58,474.09,478.87,473.90,463.58,446.38,424.63,388.44,363.05,332.00,308.18,482.29,492.20,501.01,495.15,475.34,453.28,431.95,399.40,373.04,491.57,489.61,489.86,481.91,480.47,455.27,433.27,395.59,358.06,321.37,
369.00,352.64,439.26,447.53,465.84,449.73,449.18,431.43,407.66,383.84,365.84,354.90,441.12,435.16,436.20,422.33,412.72,413.56,392.91,369.93,353.29,451.25,449.87,431.25,437.70,430.64,426.83,409.93,384.07,363.26,351.84,328.35,473.16,477.20,473.39,462.99,445.84,423.86,388.06,362.62,331.50,307.96,481.39,491.41,500.58,494.15,474.79,452.48,431.48,398.68,372.37,490.47,488.40,488.55,481.31,480.16,454.04,432.39,394.91,357.87,320.87,
370.00,348.58,434.24,442.37,460.56,443.91,443.36,425.79,402.77,378.70,361.82,350.70,435.77,430.15,431.45,416.52,407.65,408.22,388.13,365.52,348.99,446.17,444.57,426.19,431.96,425.53,421.87,404.71,379.81,359.32,347.31,324.51,467.27,470.69,467.18,457.49,439.69,418.55,383.94,357.85,328.00,304.09,475.55,485.63,493.95,488.46,468.71,446.75,425.70,393.84,368.03,484.40,482.62,481.93,475.48,473.87,447.60,426.61,390.85,353.21,316.62,
371.00,340.21,423.12,431.31,448.17,432.02,431.43,415.50,392.56,369.11,352.77,342.24,423.36,419.74,420.80,405.53,396.72,397.87,377.92,356.41,339.69,434.99,433.53,415.16,420.13,415.08,410.43,394.77,369.88,349.89,338.00,316.75,455.21,458.33,455.05,446.45,428.11,408.34,374.30,348.64,319.63,296.67,463.70,473.40,481.59,474.96,457.02,434.46,414.56,383.93,358.98,471.10,470.63,469.91,462.39,462.24,436.32,416.16,380.47,343.66,308.80,
372.00,330.71,410.38,418.42,434.64,419.17,418.53,403.22,380.95,358.66,342.35,332.13,410.98,407.02,408.22,393.22,385.03,386.24,367.22,345.07,330.41,421.83,420.40,402.29,406.81,402.71,398.11,383.15,359.23,339.69,328.04,307.38,441.23,444.88,441.64,433.27,415.38,395.54,362.41,338.17,309.95,287.44,449.98,459.23,467.21,460.33,443.66,421.59,402.68,373.18,347.66,457.31,456.67,456.00,448.89,448.60,422.77,403.48,369.46,333.74,299.24,
373.00,325.30,403.12,411.39,426.51,412.16,411.33,396.33,374.39,352.79,336.87,326.58,404.19,400.66,401.24,386.36,377.69,379.44,360.52,338.95,324.93,414.44,412.52,395.25,399.36,395.16,391.04,376.70,353.00,333.38,322.54,301.56,432.90,436.65,433.57,425.12,407.64,388.11,355.81,332.33,304.37,281.95,441.73,450.04,458.02,451.64,435.50,414.24,395.50,367.00,340.81,450.02,448.73,448.38,440.74,440.04,415.62,395.59,361.90,327.59,293.70,
374.00,328.12,405.85,414.26,429.73,415.71,415.17,400.16,377.42,355.82,340.00,329.27,407.95,403.75,404.09,390.10,380.09,382.15,362.51,341.49,328.00,417.92,415.71,398.66,402.64,398.09,393.62,379.86,355.56,335.72,324.75,303.85,436.50,440.78,436.42,428.66,410.09,390.52,357.73,334.65,306.68,284.32,445.17,452.81,461.34,454.84,438.10,417.16,398.47,370.04,343.40,453.85,452.47,451.33,443.72,442.99,419.41,398.13,364.31,330.03,295.71,
375.00,341.25,421.95,430.77,447.01,432.63,432.49,416.33,392.37,369.79,353.12,342.34,424.86,419.65,420.46,406.45,395.72,397.22,376.75,354.86,341.05,434.73,431.97,414.90,419.40,413.79,409.24,395.32,369.82,349.16,337.96,315.77,454.18,458.67,453.88,445.31,426.59,405.93,371.17,347.94,318.66,295.97,462.95,469.95,479.83,472.92,455.33,433.56,414.07,384.20,356.63,471.30,469.90,469.67,461.30,460.07,436.03,413.45,378.12,342.75,307.04,
376.00,358.26,444.20,452.67,470.23,455.37,456.14,437.92,413.25,388.79,371.09,359.92,447.85,441.37,442.60,428.39,416.64,417.95,396.55,373.24,358.78,457.56,454.70,437.27,441.90,435.10,431.35,415.36,389.00,367.47,355.44,331.92,477.85,482.75,478.02,468.33,449.01,426.61,390.56,365.35,334.94,310.90,486.10,494.32,504.66,497.80,478.44,456.24,435.09,404.12,374.95,495.92,493.59,494.19,485.18,483.48,457.77,434.54,397.59,360.41,322.71,
377.00,373.17,463.38,472.91,491.17,475.78,475.58,456.72,431.54,405.50,387.26,375.76,466.57,460.79,461.89,446.95,434.92,435.67,412.95,389.80,373.76,477.53,474.75,456.91,461.41,454.32,449.44,432.87,405.64,383.22,370.49,346.70,499.35,503.62,499.07,488.20,467.94,445.41,407.59,380.66,349.43,324.41,507.37,515.96,526.83,519.03,498.38,475.46,453.19,421.13,392.03,516.51,514.41,515.44,505.75,504.16,477.48,453.16,414.08,375.79,336.66,
378.00,383.13,476.87,485.91,505.15,488.71,488.73,468.94,443.59,416.56,396.98,386.14,479.12,473.31,474.64,459.32,446.90,447.71,424.46,400.65,383.50,490.35,488.72,469.61,474.12,466.68,462.00,444.27,416.51,394.56,380.40,356.22,513.43,517.75,512.41,501.88,480.50,457.57,418.82,390.32,359.32,333.17,521.64,530.16,541.73,533.53,512.70,488.07,464.99,431.96,402.97,529.98,529.19,529.10,519.99,517.98,490.14,465.71,425.96,386.02,346.22,
379.00,381.01,475.08,484.17,502.79,486.09,485.82,466.27,441.52,413.96,394.88,383.80,476.99,471.23,472.96,456.81,445.14,445.75,422.54,398.42,381.22,488.48,486.39,466.70,472.10,464.94,459.68,441.96,414.34,392.66,378.70,354.16,511.34,515.41,510.30,500.19,477.94,455.49,416.90,388.43,357.63,331.82,519.04,528.62,539.25,530.92,511.03,485.59,462.64,429.03,400.83,527.21,526.35,526.51,517.54,515.34,486.97,463.62,423.60,384.03,344.17,
380.00,362.62,452.50,460.66,478.03,462.09,461.75,443.66,420.55,393.96,375.60,364.73,453.83,448.26,449.73,434.00,423.42,424.51,402.23,378.84,362.48,465.15,463.20,443.96,449.09,442.87,437.06,420.19,394.14,373.32,360.25,336.64,486.50,490.48,485.69,476.13,454.71,433.08,396.85,369.50,340.13,315.48,494.14,503.77,513.04,505.07,486.40,462.25,440.19,407.81,382.05,502.37,501.35,500.26,492.52,490.51,463.13,441.71,403.18,365.51,327.89,
381.00,340.44,423.73,432.32,447.98,432.94,432.25,415.89,394.09,369.27,352.43,341.64,425.25,420.47,421.50,406.50,396.53,398.02,376.83,354.76,340.11,436.05,433.85,415.94,420.69,415.34,409.18,394.02,369.22,349.49,337.46,315.00,455.90,459.54,454.35,445.71,425.75,405.24,371.70,346.03,318.31,295.66,463.04,471.83,480.08,472.83,455.86,432.79,412.68,381.82,357.93,470.70,470.52,468.12,461.52,459.16,433.49,413.49,377.64,342.49,306.96,
382.00,326.83,406.32,413.32,428.52,414.33,414.52,398.72,377.33,354.03,338.18,327.36,407.94,402.67,403.93,389.30,379.89,381.58,361.19,339.93,326.58,417.54,415.41,398.41,402.66,397.41,391.81,377.83,353.82,334.73,323.45,300.97,436.38,439.99,434.35,426.50,407.59,388.28,356.15,331.70,304.55,283.46,442.94,451.65,458.98,452.60,436.77,414.80,395.19,365.63,341.98,450.76,450.52,448.00,442.14,439.04,414.46,396.00,361.76,327.57,293.24,
383.00,319.57,396.00,403.00,418.43,404.75,404.53,389.27,368.32,346.05,330.75,319.30,398.54,392.69,394.47,380.14,371.10,372.60,352.12,331.63,319.18,407.66,404.82,388.40,393.00,387.19,382.36,369.07,345.86,326.54,315.68,293.40,425.52,428.80,424.22,415.83,397.95,378.62,347.26,324.17,296.70,276.89,432.07,440.96,447.55,441.20,425.74,404.80,386.00,356.98,333.35,439.82,438.94,436.80,431.16,428.26,403.98,386.26,353.06,319.42,285.78,
384.00,317.92,393.11,399.93,415.99,402.33,402.54,387.46,366.06,344.04,328.81,317.64,396.54,390.50,391.77,377.83,368.94,370.18,349.93,330.10,316.88,404.54,401.92,386.36,390.57,384.44,379.93,367.15,343.73,324.57,313.52,291.87,422.68,425.44,420.91,412.09,395.69,375.78,345.35,321.75,294.17,274.20,429.12,437.61,443.74,438.31,422.57,401.97,383.44,355.05,330.66,436.04,435.66,434.00,428.12,424.88,400.59,383.72,350.18,316.48,283.74,
385.00,326.58,403.90,410.96,427.35,413.75,413.87,397.92,375.71,353.64,337.95,326.71,407.01,401.11,402.22,388.41,379.46,380.22,359.32,339.21,325.58,415.19,412.75,397.08,400.75,394.52,390.42,377.36,353.14,332.97,321.99,300.08,433.79,436.63,431.97,422.19,406.32,385.76,354.41,330.61,301.86,281.46,440.23,448.83,455.09,449.46,433.38,412.21,393.52,364.75,338.92,446.70,446.35,445.65,438.98,435.64,411.03,393.05,358.84,324.69,291.37,
386.00,342.03,423.87,430.58,447.98,433.74,433.26,416.99,393.56,370.36,353.34,342.39,425.97,419.88,420.76,406.49,397.74,397.85,376.11,355.96,340.22,434.71,432.06,415.76,419.34,413.17,408.68,394.99,369.89,349.36,337.42,314.73,454.27,457.11,452.33,441.93,425.91,403.90,370.82,346.63,316.31,294.54,460.65,469.61,477.01,470.21,453.74,431.52,411.40,381.94,354.64,467.77,466.91,466.82,459.18,455.67,430.78,411.56,375.41,339.85,304.61,
387.00,358.75,445.08,452.69,470.35,455.62,454.75,437.90,413.61,388.75,370.43,359.52,446.87,440.76,441.82,427.41,417.87,417.07,395.04,373.89,356.60,456.08,453.75,436.42,440.32,434.19,429.50,414.29,388.04,367.14,354.16,330.44,476.73,479.90,474.81,464.23,447.49,423.30,389.90,363.46,331.93,308.35,483.21,492.47,500.98,493.50,476.31,452.30,431.84,400.40,372.17,490.70,489.88,489.71,481.65,478.36,452.49,431.78,393.88,357.06,320.21,
388.00,377.57,468.20,476.92,494.37,478.24,478.06,460.66,435.33,408.30,389.23,377.75,469.36,463.30,464.33,449.12,439.42,438.52,415.87,393.21,374.89,478.86,477.55,458.57,462.96,456.99,451.07,436.14,407.46,385.99,371.94,347.34,500.74,504.24,498.78,488.50,470.19,445.20,410.34,382.30,349.22,324.01,506.94,517.46,526.28,518.54,500.79,474.56,453.41,420.60,391.31,515.01,514.13,514.37,505.79,502.75,476.07,453.67,413.44,375.27,336.25,
389.00,394.21,488.44,498.41,515.23,498.85,497.90,480.07,453.97,425.49,406.12,393.67,489.37,483.38,484.47,468.07,457.87,457.42,434.19,409.57,391.00,499.24,497.96,478.07,482.63,476.85,470.24,454.60,424.83,402.66,387.77,361.74,521.53,525.84,519.90,509.63,489.99,464.24,427.77,398.67,364.49,338.41,528.67,538.76,548.85,540.18,521.82,495.01,472.75,438.11,408.56,537.50,535.89,535.59,527.47,524.40,496.84,472.55,431.54,391.50,350.76,
390.00,396.88,491.30,501.68,518.00,501.66,500.72,483.20,456.91,427.62,408.83,396.15,492.45,486.72,487.65,470.85,460.51,460.24,436.77,411.81,393.72,502.18,500.93,480.87,485.80,479.92,472.83,456.82,427.43,405.01,389.77,363.85,524.62,529.08,522.91,513.19,492.31,467.38,430.43,400.76,366.71,340.75,531.74,541.47,552.70,543.49,524.69,497.96,475.67,440.75,411.01,541.06,539.70,538.47,530.84,528.16,499.60,475.44,434.27,394.00,352.49,
391.00,388.16,479.77,491.17,506.37,490.84,489.72,472.27,446.62,418.74,400.47,387.25,482.01,476.29,477.26,461.29,450.44,450.47,427.18,402.56,385.60,491.20,489.87,470.30,475.39,469.46,462.04,446.81,418.24,396.03,381.05,355.62,512.77,517.71,511.88,502.83,481.29,457.28,421.04,392.17,359.18,333.05,519.97,530.16,540.41,531.40,512.91,487.06,465.62,430.97,402.17,529.38,528.03,526.49,519.67,517.09,488.31,464.91,424.39,385.34,345.07,
392.00,383.53,473.43,484.88,500.24,484.53,483.97,466.16,440.53,413.50,395.55,382.00,476.22,470.42,471.33,455.12,444.44,444.72,421.67,396.87,380.60,485.16,483.34,464.27,469.65,463.16,455.54,440.87,412.66,390.66,376.13,350.57,506.39,510.93,504.86,496.06,474.33,451.21,415.38,387.44,354.41,329.26,513.37,523.37,532.44,523.50,505.69,480.76,459.31,425.30,396.31,522.88,520.99,519.17,512.39,509.47,481.04,458.20,418.88,379.83,340.30,
393.00,376.98,467.30,477.04,492.42,477.74,477.39,459.03,433.35,407.36,390.26,376.78,469.86,462.88,464.53,448.73,437.27,438.23,414.67,391.44,375.40,478.29,475.87,457.24,462.18,456.22,448.88,433.51,406.19,384.62,370.42,345.53,498.92,503.46,497.63,488.67,466.89,443.71,408.56,381.29,348.76,324.29,505.79,515.00,524.37,515.70,497.53,474.35,452.32,419.30,389.91,515.22,514.71,511.46,504.49,501.76,473.53,450.75,413.01,373.64,335.56,
394.00,363.53,451.73,460.23,475.41,461.44,460.93,443.29,418.89,393.50,376.17,363.95,453.72,446.88,448.39,433.87,422.93,423.43,399.68,378.43,362.26,462.17,459.71,441.40,446.62,439.87,433.47,418.59,392.28,370.66,357.54,334.16,482.51,486.15,480.94,472.27,451.16,428.46,394.04,367.90,336.47,312.94,488.15,497.12,505.98,498.07,480.06,457.82,436.59,405.01,376.15,497.10,497.48,493.91,486.45,484.36,457.26,435.09,398.21,360.47,323.60,
395.00,368.35,458.75,466.87,482.79,468.50,468.01,449.80,425.19,399.43,381.30,369.18,460.77,453.38,455.60,440.68,429.41,429.19,405.24,383.78,367.34,468.90,466.51,448.21,453.08,446.15,440.28,424.66,397.94,376.11,363.14,339.11,489.15,493.00,487.13,478.54,457.90,434.40,399.06,372.65,341.11,317.13,494.29,503.95,512.07,505.05,487.01,463.90,442.39,411.11,381.02,503.11,503.51,500.66,493.00,489.67,463.41,440.68,403.84,365.13,327.90,
396.00,405.70,505.60,513.90,531.70,516.23,515.10,495.87,468.47,439.59,419.22,406.84,507.03,498.76,501.63,485.21,472.56,472.00,446.77,422.66,404.26,515.91,513.60,493.50,498.67,490.82,485.63,467.06,437.77,413.95,400.05,373.22,538.24,541.75,535.45,525.50,503.44,477.92,438.97,410.25,375.25,349.11,543.43,554.11,562.69,555.59,535.88,510.18,486.29,452.56,418.77,552.74,553.55,550.17,541.92,537.96,509.69,484.75,444.45,401.20,360.69,
