Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
338.00,-0.00,-0.00,0.02,-0.00,0.02,-0.00,-0.00,-0.00,0.02,0.02,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,0.02,0.02,-0.02,0.02,0.01,-0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.03,0.00,-0.00,0.01,-0.02,-0.00,0.01,0.01,0.01,-0.01,0.01,0.02,0.02,0.00,0.01,0.01,-0.01,0.02,0.01,0.01,0.01,-0.00,-0.02,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,
339.00,0.00,-0.01,0.03,-0.01,0.01,0.00,0.00,0.00,0.02,0.03,-0.00,0.01,-0.00,-0.00,0.00,0.00,0.02,0.00,0.02,0.02,-0.02,0.01,0.02,0.00,0.01,0.01,0.02,-0.00,-0.00,-0.01,0.03,0.00,0.01,0.01,-0.02,0.00,0.02,0.00,0.01,-0.02,0.01,0.01,0.03,-0.02,0.01,-0.01,-0.00,0.01,0.02,0.01,0.01,0.00,-0.02,-0.02,-0.02,-0.00,0.01,-0.01,0.02,-0.00,
340.00,0.01,-0.01,0.03,-0.00,0.02,0.01,0.00,0.00,0.01,0.03,0.00,0.01,0.01,-0.02,-0.00,0.01,0.02,0.01,0.01,0.03,-0.01,0.01,0.02,0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.02,-0.01,0.01,0.01,-0.02,0.00,0.03,-0.01,0.00,-0.03,0.00,0.02,0.01,-0.01,0.01,-0.02,0.00,0.00,0.02,0.01,0.00,0.00,-0.02,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,
341.00,0.01,-0.01,0.02,0.01,0.02,0.02,0.00,-0.01,0.01,0.02,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.02,-0.00,0.01,0.00,0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.02,0.01,0.02,-0.02,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.03,0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.03,-0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.00,
342.00,0.01,0.00,0.02,0.01,0.02,0.03,0.01,-0.01,0.02,0.02,0.00,0.00,0.02,0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.02,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.03,-0.01,-0.00,0.00,0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.02,-0.02,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.00,-0.00,-0.02,-0.00,-0.01,0.01,0.01,
343.00,0.02,0.01,0.01,0.00,0.02,0.02,0.01,-0.02,0.01,0.02,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.02,0.01,0.00,0.00,0.01,0.00,0.01,-0.00,0.00,0.02,-0.01,-0.00,-0.01,-0.01,-0.00,0.02,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.02,0.01,-0.02,0.00,-0.02,-0.02,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,
344.00,0.02,0.02,0.01,0.00,0.03,0.01,0.02,-0.02,0.01,0.01,-0.00,0.01,0.01,-0.00,0.02,0.02,0.00,0.02,0.00,0.00,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.00,0.01,-0.00,-0.00,-0.02,0.01,-0.02,0.01,-0.02,0.01,-0.02,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,
345.00,0.01,0.02,0.01,-0.01,0.03,0.01,0.01,-0.01,0.01,0.00,-0.00,0.02,0.01,0.00,0.01,0.01,0.00,0.02,0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.01,0.02,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.01,
346.00,0.01,0.02,0.02,-0.01,0.02,0.02,0.01,0.00,0.01,-0.01,-0.00,0.03,0.00,-0.01,0.01,0.00,0.00,0.02,0.00,0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,0.02,-0.00,-0.01,0.02,-0.01,-0.00,0.01,-0.01,
347.00,0.01,0.01,0.02,-0.00,0.02,0.01,0.01,0.01,0.01,-0.00,0.00,0.02,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.02,0.00,0.01,-0.00,0.02,0.01,-0.02,0.01,0.01,0.00,-0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,0.02,-0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,0.02,-0.01,0.01,0.01,-0.00,-0.02,0.01,-0.01,0.01,0.01,-0.00,
348.00,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,0.00,-0.02,0.01,0.00,0.00,0.01,0.01,0.01,-0.00,-0.02,0.01,-0.01,0.01,-0.02,-0.01,0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.02,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.01,
349.00,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.02,-0.01,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,
350.00,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,-0.00,0.00,-0.01,0.00,0.01,0.02,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.02,0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.02,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,
351.00,0.02,0.02,0.00,0.00,0.02,0.00,0.01,0.01,0.02,-0.00,0.00,0.00,0.01,0.01,0.02,0.01,-0.00,0.01,0.00,0.01,0.01,0.02,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.02,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.02,-0.00,0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,
352.00,0.01,0.02,0.00,-0.01,0.02,0.00,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,-0.02,-0.01,-0.01,0.02,0.01,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.02,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.02,0.00,-0.00,0.02,0.00,0.00,0.00,0.01,-0.01,-0.00,-0.01,0.01,
353.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.01,0.00,0.02,0.00,0.01,0.00,0.01,-0.00,0.02,-0.01,0.01,0.00,0.02,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.02,-0.00,-0.01,0.02,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,-0.01,0.02,-0.00,0.00,-0.00,0.00,-0.02,0.00,-0.01,0.01,
354.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.02,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.02,0.00,0.00,0.01,0.01,-0.02,0.00,-0.01,0.02,0.01,-0.00,0.03,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,0.00,0.00,0.00,-0.01,0.02,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.00,
355.00,-0.01,0.01,0.02,-0.00,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.02,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,
356.00,-0.01,0.01,0.02,0.01,0.00,0.01,0.00,0.00,0.01,0.03,0.02,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.01,-0.02,-0.01,0.01,-0.01,
357.00,-0.00,0.01,0.01,0.02,-0.01,-0.00,-0.00,0.01,0.01,0.03,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,0.02,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.02,0.01,-0.01,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.00,-0.00,-0.02,-0.01,0.02,-0.01,
358.00,0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.02,0.01,0.00,-0.01,0.02,0.01,-0.00,0.01,-0.00,0.02,0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,0.02,-0.01,0.00,0.00,-0.01,-0.02,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.02,-0.01,
359.00,0.00,0.02,0.00,-0.00,0.01,-0.00,-0.01,0.02,0.02,0.02,0.01,0.00,0.01,0.02,0.02,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.02,-0.00,0.01,0.01,-0.01,-0.02,0.01,0.01,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.02,-0.01,
360.00,0.00,0.02,0.00,-0.00,0.00,0.00,-0.00,0.03,0.01,0.02,0.01,0.00,0.00,0.03,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.02,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.02,-0.01,
361.00,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,0.03,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.02,-0.01,
362.00,-0.01,0.01,0.02,0.00,0.01,0.01,-0.00,0.03,0.01,0.00,0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,0.02,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.02,-0.01,-0.02,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,
363.00,-0.01,0.01,0.02,-0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.02,0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,0.02,-0.01,0.01,0.02,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,
364.00,-0.00,0.02,0.02,0.01,0.01,0.00,0.01,0.02,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.02,0.01,-0.00,0.02,0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.02,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,
365.00,0.01,0.03,0.02,0.01,0.01,-0.00,0.02,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.02,0.00,0.00,-0.00,0.01,0.01,-0.00,0.02,0.01,-0.00,0.02,-0.00,0.02,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.02,0.00,-0.02,-0.01,0.00,-0.01,-0.01,0.01,-0.02,-0.01,0.01,0.02,-0.03,0.01,0.00,0.00,0.01,0.01,-0.02,-0.01,-0.01,0.00,0.01,-0.02,
366.00,0.01,0.02,0.01,0.00,0.02,-0.00,0.01,0.01,0.00,0.02,0.00,0.01,-0.01,-0.02,0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.00,-0.01,0.02,0.00,0.02,0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.02,-0.03,0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.02,
367.00,0.02,0.02,0.01,-0.00,0.02,0.00,0.02,0.01,0.01,0.02,0.00,0.01,-0.01,-0.05,0.01,-0.00,0.02,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.00,0.02,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.02,-0.03,0.00,0.02,0.01,0.02,0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,
368.00,0.02,0.01,0.02,-0.00,0.01,0.01,0.02,0.02,0.01,0.00,0.01,0.01,-0.02,-0.05,0.00,-0.00,0.03,-0.01,0.01,0.01,-0.00,0.00,0.01,0.00,0.01,0.02,0.01,-0.00,0.00,-0.01,-0.00,0.02,0.00,0.02,-0.02,0.00,0.00,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.02,0.01,0.01,0.02,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,
369.00,0.03,0.00,0.02,0.00,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.00,-0.05,0.00,0.01,0.03,-0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.02,-0.02,0.00,0.01,-0.00,0.00,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.02,
370.00,0.02,0.00,0.02,0.01,0.01,0.01,0.00,0.01,0.02,-0.00,0.01,-0.01,0.01,-0.04,0.01,0.01,0.03,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.02,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,0.00,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,
371.00,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.03,-0.01,-0.01,-0.02,0.01,-0.03,0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.02,0.00,0.01,0.00,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.02,0.01,-0.00,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.00,
372.00,0.03,0.02,0.02,0.02,0.01,0.00,0.00,0.01,0.02,-0.01,-0.01,-0.01,0.01,0.00,0.02,0.02,0.01,0.02,0.02,0.00,0.02,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.02,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,-0.02,-0.01,
373.00,0.03,0.03,0.01,0.02,0.01,0.01,0.00,-0.00,0.02,0.00,-0.00,-0.00,0.01,0.00,0.03,0.02,0.01,0.02,0.01,0.01,0.02,0.00,-0.01,0.02,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,-0.02,-0.00,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,
374.00,0.02,0.03,0.01,0.02,0.02,0.02,0.00,-0.00,0.03,-0.00,-0.01,0.01,0.01,0.01,0.04,0.01,0.02,0.01,0.01,0.01,0.01,0.00,-0.01,0.02,0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.02,0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,
375.00,0.01,0.03,0.01,0.02,0.01,0.02,0.01,0.00,0.03,-0.00,-0.00,0.02,-0.00,-0.00,0.03,0.01,0.02,0.00,0.01,0.01,0.00,-0.00,0.00,0.02,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.01,-0.02,0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,
376.00,0.01,0.02,0.01,0.01,0.01,0.03,0.01,0.01,0.03,0.00,0.00,0.02,-0.00,-0.00,0.02,0.00,0.02,0.01,-0.00,0.02,-0.01,-0.00,0.01,0.02,0.02,-0.01,0.02,-0.00,0.01,-0.01,0.01,0.01,0.00,0.00,0.02,0.01,0.01,-0.00,0.01,-0.02,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,
377.00,0.01,0.01,0.02,0.02,0.01,0.04,0.01,0.01,0.03,0.00,0.01,0.01,0.00,-0.01,0.01,0.00,0.02,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.02,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.02,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.03,-0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,
378.00,0.01,0.01,0.02,0.02,0.01,0.03,0.01,0.02,0.03,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.01,-0.00,0.02,-0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.00,0.02,-0.00,0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.02,-0.00,-0.02,0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.00,
379.00,0.01,0.01,0.01,0.02,0.00,0.03,0.01,0.02,0.02,0.00,0.01,-0.00,0.00,0.00,0.01,0.01,0.00,0.02,0.01,0.00,0.02,0.00,0.00,0.02,-0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.02,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.00,
380.00,0.04,0.02,0.00,0.02,0.00,0.01,-0.00,-0.01,0.02,0.01,0.04,-0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.01,-0.01,0.01,0.00,-0.01,0.02,0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.02,-0.00,0.01,-0.02,0.00,-0.00,-0.00,-0.00,-0.01,0.02,-0.00,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,
381.00,0.07,0.05,0.00,0.01,0.01,-0.00,0.00,-0.04,0.02,0.04,0.08,-0.00,0.03,0.01,0.02,0.01,0.03,0.01,-0.01,-0.05,-0.01,-0.00,-0.02,0.01,0.01,0.02,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.02,0.01,-0.07,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.02,-0.01,0.02,0.00,-0.00,0.00,-0.02,-0.01,-0.02,-0.02,-0.02,0.00,0.01,0.01,0.02,-0.02,
382.00,0.07,0.04,0.00,0.00,0.01,-0.01,0.00,-0.04,0.02,0.04,0.08,-0.00,0.02,0.01,0.01,0.01,0.03,0.01,-0.01,-0.04,-0.01,-0.00,-0.01,0.01,0.00,0.02,-0.01,0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.02,0.01,-0.07,-0.00,-0.01,-0.00,-0.00,-0.02,0.01,-0.00,0.00,0.03,-0.01,0.03,-0.01,-0.00,0.00,-0.02,-0.01,-0.01,-0.01,-0.02,0.00,0.01,0.01,0.02,-0.02,
383.00,0.07,0.04,0.01,0.00,0.01,-0.00,0.00,-0.04,0.02,0.04,0.08,-0.01,0.03,-0.01,0.01,0.00,0.04,-0.00,-0.02,-0.04,-0.02,-0.00,0.01,-0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.02,-0.01,-0.02,0.01,-0.06,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.02,-0.02,0.03,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,-0.00,-0.02,0.02,0.01,0.00,0.01,-0.02,
384.00,0.07,0.05,0.01,0.00,0.01,-0.01,-0.00,-0.05,0.02,0.04,0.08,-0.01,0.03,-0.01,-0.00,0.00,0.04,0.00,-0.02,-0.04,-0.02,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,0.02,0.02,-0.01,-0.04,0.01,-0.07,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.00,0.02,-0.02,0.03,-0.00,-0.01,-0.01,-0.03,-0.01,-0.01,-0.00,-0.02,0.01,0.01,-0.00,0.01,-0.02,
385.00,0.06,0.05,0.01,0.01,0.02,0.00,0.00,-0.04,0.02,0.04,0.08,-0.01,0.03,-0.02,-0.00,0.00,0.03,-0.00,-0.02,-0.04,-0.02,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.04,0.02,-0.06,-0.01,-0.01,-0.02,-0.02,-0.00,-0.01,0.00,-0.00,0.02,-0.02,0.03,-0.00,-0.01,-0.01,-0.03,-0.00,-0.00,0.01,-0.00,0.02,0.00,-0.00,0.01,-0.02,
386.00,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.02,0.01,-0.00,0.00,0.00,-0.02,-0.02,0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.02,-0.00,0.01,-0.00,-0.01,0.00,-0.00,
387.00,0.02,0.02,0.01,0.02,0.02,0.01,0.00,-0.00,0.01,0.01,0.02,-0.00,0.01,0.00,0.00,0.02,0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.02,-0.02,0.02,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,
