Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
926.00,0.02,0.02,0.05,0.03,0.03,0.03,0.06,0.06,0.03,-0.02,-0.01,-0.02,0.04,-0.03,0.00,0.08,0.05,0.01,0.09,-0.01,0.08,0.04,0.02,0.04,0.04,0.05,0.05,-0.00,0.03,0.07,0.03,0.05,0.13,0.20,0.50,0.55,0.28,0.37,0.36,5.47,16.61,21.55,18.80,6.74,5.14,20.01,15.90,17.93,12.71,6.31,16.51,9.28,0.62,0.47,0.47,0.63,0.52,0.74,2.54,3.39,
927.00,-0.01,0.03,0.03,0.06,0.04,0.02,0.04,0.04,0.01,-0.00,-0.04,-0.03,0.04,-0.01,-0.01,0.05,0.02,0.00,0.06,-0.01,0.04,0.03,0.01,-0.00,0.04,0.06,0.02,0.02,0.04,0.05,0.03,0.06,0.14,0.19,0.42,0.52,0.25,0.35,0.36,5.09,15.48,20.13,17.59,6.30,4.78,18.72,14.90,16.79,11.86,5.93,15.50,8.72,0.59,0.46,0.43,0.58,0.50,0.69,2.40,3.15,
928.00,-0.03,0.02,0.02,0.06,0.03,0.01,0.03,0.03,-0.02,0.05,-0.05,-0.04,0.03,0.02,-0.01,0.03,0.02,-0.02,0.05,0.00,0.05,-0.00,-0.01,0.02,0.08,0.04,-0.01,0.02,0.04,0.02,0.03,0.05,0.13,0.17,0.36,0.47,0.22,0.31,0.33,4.61,13.99,18.19,15.92,5.74,4.31,16.94,13.50,15.26,10.68,5.37,14.08,7.92,0.55,0.40,0.37,0.53,0.43,0.67,2.16,2.85,
929.00,-0.02,0.01,0.03,0.07,0.05,0.04,0.01,0.02,-0.03,0.06,-0.05,-0.00,0.00,0.03,-0.01,0.03,0.03,-0.03,0.03,0.02,0.05,0.00,-0.03,-0.01,0.09,0.03,-0.06,-0.01,0.05,0.01,0.02,0.07,0.15,0.15,0.30,0.41,0.20,0.30,0.32,4.00,12.21,15.89,13.95,5.03,3.76,14.79,11.82,13.34,9.34,4.74,12.37,6.93,0.50,0.37,0.30,0.47,0.38,0.62,1.88,2.50,
930.00,-0.02,0.01,-0.01,0.04,0.02,0.03,-0.00,0.01,-0.02,0.04,-0.01,0.02,0.04,0.04,0.01,-0.02,0.03,-0.01,0.05,0.05,0.03,0.02,-0.01,0.01,0.07,0.03,-0.08,-0.01,0.01,-0.01,0.03,0.05,0.13,0.15,0.22,0.31,0.15,0.26,0.26,3.40,10.35,13.46,11.81,4.28,3.20,12.61,10.05,11.35,7.92,4.04,10.55,5.87,0.38,0.31,0.24,0.39,0.31,0.52,1.63,2.12,
931.00,-0.01,-0.02,-0.01,0.05,-0.02,0.03,-0.02,-0.00,-0.04,0.00,0.01,0.02,0.04,0.02,0.03,-0.02,0.03,0.04,0.06,0.02,0.01,0.03,-0.04,0.03,0.07,-0.01,-0.03,-0.00,0.03,0.01,0.04,0.01,0.11,0.12,0.18,0.26,0.13,0.21,0.22,2.84,8.65,11.26,9.87,3.56,2.66,10.50,8.44,9.50,6.60,3.35,8.84,4.91,0.28,0.22,0.20,0.36,0.27,0.46,1.38,1.75,
932.00,-0.01,-0.01,0.01,0.02,-0.03,0.03,-0.04,-0.02,-0.05,0.00,-0.01,0.03,0.07,0.04,0.02,0.01,0.03,0.06,0.08,0.02,-0.01,0.04,-0.01,0.03,0.02,-0.00,0.01,-0.01,0.04,0.02,0.03,0.03,0.09,0.08,0.16,0.19,0.11,0.16,0.18,2.34,7.12,9.25,8.13,2.95,2.19,8.64,7.00,7.81,5.48,2.77,7.30,4.00,0.24,0.16,0.18,0.30,0.21,0.36,1.15,1.49,
933.00,0.03,0.01,-0.01,0.01,-0.04,0.03,-0.08,-0.03,-0.04,-0.02,-0.02,0.00,0.07,0.02,0.00,0.02,-0.00,0.08,0.04,-0.02,-0.05,0.07,0.01,0.03,0.01,-0.01,0.03,-0.00,0.03,0.03,0.00,0.04,0.08,0.08,0.12,0.19,0.13,0.12,0.14,1.90,5.87,7.62,6.69,2.43,1.79,7.15,5.80,6.44,4.54,2.31,6.02,3.32,0.20,0.14,0.18,0.27,0.16,0.26,0.97,1.26,
934.00,0.04,0.01,-0.02,0.03,-0.05,0.03,-0.08,-0.02,-0.05,-0.01,-0.05,-0.02,0.06,-0.00,-0.02,0.03,-0.02,0.05,0.01,-0.03,-0.05,0.04,0.01,0.03,-0.03,-0.01,0.08,0.04,0.01,0.01,0.02,0.05,0.05,0.09,0.10,0.16,0.09,0.07,0.13,1.61,4.88,6.31,5.53,2.02,1.51,5.95,4.82,5.37,3.80,1.92,5.03,2.82,0.16,0.11,0.18,0.23,0.11,0.23,0.80,1.06,
935.00,0.06,0.02,0.00,0.05,-0.01,0.03,-0.04,-0.02,-0.07,-0.01,-0.09,-0.01,0.05,0.01,-0.06,0.04,-0.01,0.01,0.00,-0.01,-0.01,0.05,0.04,-0.01,-0.05,-0.00,0.06,0.04,0.04,-0.02,-0.01,0.06,0.06,0.04,0.11,0.18,0.04,0.04,0.14,1.36,4.17,5.37,4.74,1.72,1.32,5.08,4.12,4.63,3.27,1.64,4.33,2.45,0.16,0.13,0.16,0.20,0.09,0.21,0.66,0.93,
936.00,0.02,0.03,-0.00,0.04,-0.01,0.01,-0.03,-0.02,-0.04,0.00,-0.06,0.01,0.06,-0.01,-0.04,0.02,0.01,-0.02,-0.00,0.01,0.01,0.05,0.07,-0.04,-0.06,-0.02,0.04,0.02,-0.00,-0.04,-0.04,0.06,0.06,0.08,0.13,0.14,0.05,0.01,0.14,1.22,3.75,4.90,4.30,1.56,1.24,4.62,3.73,4.23,3.00,1.51,3.95,2.22,0.10,0.11,0.15,0.11,0.08,0.18,0.60,0.88,
937.00,0.04,0.01,0.00,0.05,0.01,0.02,-0.01,0.01,0.01,-0.04,-0.05,0.03,0.06,-0.05,-0.02,0.01,0.03,-0.02,0.04,-0.01,0.07,0.02,0.05,-0.02,-0.07,0.01,0.04,0.04,0.01,-0.04,-0.01,0.06,0.04,0.06,0.13,0.12,0.03,0.01,0.15,1.20,3.68,4.87,4.22,1.55,1.23,4.57,3.64,4.20,2.95,1.49,3.89,2.20,0.11,0.09,0.12,0.11,0.08,0.19,0.57,0.85,
938.00,0.01,-0.01,0.03,0.06,-0.02,-0.01,0.01,-0.01,0.00,-0.03,-0.04,0.03,0.09,-0.03,0.00,-0.00,-0.01,0.01,0.05,-0.03,0.06,0.00,0.04,-0.06,-0.10,0.03,0.04,0.06,0.03,-0.04,0.02,0.05,0.03,0.04,0.12,0.13,0.00,0.02,0.15,1.26,3.76,4.99,4.34,1.63,1.27,4.70,3.77,4.32,3.04,1.57,3.97,2.22,0.14,0.11,0.09,0.16,0.12,0.21,0.58,0.86,
939.00,-0.01,-0.00,0.02,0.02,0.00,-0.02,-0.01,-0.02,0.04,-0.01,-0.03,0.00,0.07,0.00,0.05,0.01,-0.02,0.05,0.04,-0.05,0.08,0.04,0.02,-0.05,-0.05,0.01,0.02,0.04,0.03,-0.04,-0.02,0.04,0.03,0.05,0.13,0.13,0.06,0.02,0.13,1.29,3.96,5.26,4.56,1.74,1.26,4.92,3.96,4.55,3.16,1.65,4.20,2.33,0.18,0.13,0.11,0.18,0.14,0.20,0.62,0.89,
940.00,-0.00,0.01,0.00,-0.01,0.03,-0.01,-0.01,-0.00,0.03,-0.02,0.00,0.02,0.02,-0.01,0.06,0.00,0.00,0.03,0.00,-0.01,0.06,0.03,-0.03,-0.04,-0.02,0.03,0.05,0.05,0.03,-0.04,0.02,0.04,0.02,0.08,0.09,0.11,0.07,0.05,0.14,1.37,4.14,5.52,4.78,1.83,1.30,5.21,4.18,4.74,3.31,1.73,4.41,2.50,0.20,0.13,0.09,0.26,0.16,0.21,0.65,0.92,
941.00,0.01,-0.00,-0.00,-0.01,0.04,-0.01,-0.00,0.02,0.02,-0.02,0.02,0.02,-0.01,0.00,0.06,-0.03,0.00,0.03,0.04,0.01,0.03,0.07,-0.05,-0.03,-0.03,0.05,0.05,0.06,0.02,-0.02,0.07,0.00,-0.02,0.06,0.07,0.12,0.06,0.07,0.12,1.40,4.19,5.59,4.84,1.82,1.32,5.31,4.26,4.79,3.39,1.76,4.49,2.56,0.22,0.14,0.08,0.28,0.16,0.24,0.64,0.92,
942.00,-0.00,-0.02,0.04,0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,0.04,0.01,-0.05,-0.01,0.05,-0.02,-0.00,0.03,0.00,0.05,-0.03,0.05,-0.07,-0.03,0.01,-0.01,0.06,0.04,-0.00,0.00,0.03,-0.03,-0.01,0.05,0.06,0.13,0.06,0.05,0.11,1.40,4.06,5.47,4.75,1.77,1.27,5.21,4.20,4.66,3.32,1.70,4.43,2.51,0.16,0.12,0.11,0.25,0.17,0.20,0.65,0.89,
943.00,0.02,0.02,0.05,-0.02,0.03,-0.01,-0.01,-0.00,0.02,-0.01,0.07,0.01,-0.09,-0.01,0.03,0.00,0.03,-0.01,0.01,0.02,-0.01,0.06,-0.02,0.00,0.01,0.01,0.03,0.04,0.02,-0.00,0.02,-0.03,-0.03,0.03,0.07,0.12,0.08,0.06,0.09,1.31,3.97,5.36,4.63,1.73,1.25,5.10,4.12,4.54,3.28,1.64,4.36,2.47,0.16,0.11,0.09,0.23,0.15,0.20,0.64,0.90,
944.00,0.03,0.05,0.06,0.01,-0.02,0.02,0.01,-0.03,-0.02,0.00,0.07,-0.01,-0.08,-0.04,-0.00,0.01,-0.00,-0.02,0.01,0.01,-0.05,0.03,-0.03,-0.03,-0.00,0.04,0.04,0.05,0.05,0.00,0.02,-0.02,-0.04,0.01,0.07,0.13,0.05,0.04,0.12,1.29,3.90,5.24,4.55,1.68,1.21,5.00,4.06,4.44,3.25,1.64,4.29,2.40,0.16,0.10,0.05,0.22,0.14,0.20,0.66,0.90,
945.00,0.01,0.05,0.04,0.00,-0.01,0.04,0.01,-0.01,0.00,0.01,0.03,-0.04,-0.05,-0.03,0.01,0.03,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.02,0.02,0.02,0.03,0.02,0.04,0.03,0.03,0.03,-0.03,0.00,0.08,0.14,0.08,0.03,0.08,1.27,3.92,5.19,4.50,1.69,1.20,4.97,4.06,4.46,3.16,1.65,4.26,2.36,0.18,0.10,0.10,0.21,0.11,0.20,0.69,0.92,
946.00,0.02,0.04,0.02,-0.00,0.02,0.02,0.01,-0.01,-0.04,-0.00,0.02,-0.04,-0.06,-0.01,-0.01,0.06,-0.02,-0.05,-0.05,0.00,0.00,-0.00,0.01,0.02,0.05,0.00,-0.01,-0.01,0.05,0.03,0.03,0.04,-0.02,0.02,0.11,0.16,0.10,0.07,0.08,1.27,3.97,5.23,4.54,1.69,1.22,5.04,4.06,4.52,3.19,1.63,4.29,2.40,0.17,0.12,0.08,0.24,0.12,0.23,0.70,0.94,
947.00,-0.02,0.04,-0.02,-0.00,0.04,0.00,0.01,0.04,-0.04,-0.01,0.06,-0.00,-0.02,-0.02,0.01,0.03,0.00,-0.05,-0.05,0.03,0.01,0.03,0.06,0.07,0.02,0.02,-0.02,-0.05,0.05,0.02,0.06,0.02,-0.01,0.06,0.12,0.15,0.09,0.10,0.07,1.26,4.08,5.32,4.62,1.70,1.27,5.13,4.11,4.61,3.27,1.65,4.35,2.43,0.19,0.11,0.10,0.26,0.09,0.25,0.68,0.96,
948.00,-0.03,-0.03,-0.04,0.01,0.07,0.05,-0.01,0.08,-0.05,-0.01,0.04,0.03,0.01,0.00,0.01,0.04,0.00,-0.00,-0.03,0.04,0.02,0.02,0.05,0.06,0.05,-0.03,-0.00,-0.05,0.06,0.05,0.10,-0.01,0.02,0.05,0.14,0.18,0.11,0.10,0.07,1.31,4.13,5.45,4.76,1.71,1.32,5.19,4.17,4.72,3.32,1.63,4.45,2.48,0.18,0.10,0.11,0.25,0.09,0.23,0.72,0.96,
949.00,-0.04,-0.02,-0.03,0.01,0.09,0.01,-0.04,0.07,-0.03,0.01,0.04,0.04,0.04,0.01,0.05,0.04,-0.01,0.01,-0.04,0.03,0.03,0.01,0.07,0.07,0.04,-0.01,0.03,-0.04,0.07,0.08,0.06,-0.00,0.02,0.02,0.13,0.21,0.11,0.12,0.02,1.35,4.24,5.62,4.91,1.76,1.35,5.34,4.26,4.83,3.43,1.65,4.54,2.54,0.19,0.07,0.13,0.24,0.08,0.20,0.70,0.97,
950.00,-0.05,-0.01,-0.06,-0.01,0.08,-0.01,-0.03,0.05,-0.02,0.02,0.05,0.03,0.02,-0.01,0.04,0.07,-0.03,0.04,-0.04,0.01,0.02,0.03,0.05,0.02,0.05,0.02,0.03,-0.02,0.10,0.06,0.01,-0.02,0.03,0.03,0.12,0.24,0.10,0.11,0.04,1.38,4.29,5.70,4.96,1.77,1.36,5.38,4.33,4.88,3.51,1.67,4.60,2.57,0.19,0.09,0.11,0.24,0.09,0.20,0.70,0.97,
951.00,-0.05,-0.01,-0.06,-0.01,0.03,-0.02,-0.04,0.03,0.00,0.03,0.02,0.01,0.00,-0.02,0.06,0.08,-0.01,0.04,-0.04,0.01,0.05,-0.02,0.03,0.01,0.06,0.00,0.07,0.03,0.09,0.04,0.01,0.00,0.04,0.03,0.11,0.25,0.08,0.10,0.02,1.44,4.41,5.81,5.04,1.82,1.36,5.49,4.38,4.98,3.51,1.73,4.71,2.62,0.23,0.09,0.16,0.22,0.09,0.15,0.73,0.98,
952.00,-0.00,0.01,-0.06,-0.01,0.04,-0.02,-0.03,0.03,0.01,0.02,0.01,-0.00,-0.00,-0.03,0.05,0.09,-0.02,0.04,-0.01,-0.01,0.05,0.02,0.00,-0.02,0.06,0.03,0.01,0.05,0.09,0.05,0.02,0.03,0.03,0.01,0.13,0.25,0.05,0.10,0.02,1.46,4.49,5.98,5.16,1.83,1.39,5.58,4.47,5.10,3.55,1.78,4.79,2.66,0.22,0.14,0.13,0.22,0.11,0.17,0.76,1.01,
953.00,0.00,0.02,-0.07,-0.01,0.01,-0.06,-0.02,-0.01,0.02,0.03,0.04,-0.01,0.00,-0.05,0.04,0.02,0.00,0.02,-0.00,0.01,0.03,0.01,-0.01,-0.03,0.05,0.03,0.04,0.03,0.04,0.06,-0.02,0.00,0.02,0.04,0.15,0.20,0.05,0.13,0.07,1.51,4.59,6.13,5.25,1.85,1.42,5.73,4.54,5.20,3.65,1.84,4.89,2.72,0.20,0.15,0.11,0.19,0.09,0.18,0.74,1.04,
954.00,0.04,-0.01,-0.08,-0.01,-0.01,-0.07,-0.00,0.01,0.02,0.02,0.02,-0.04,0.03,-0.02,0.01,0.02,0.05,0.04,0.02,-0.01,0.04,-0.00,-0.03,0.00,0.03,-0.00,0.04,0.03,0.02,0.05,-0.01,0.00,0.02,0.04,0.17,0.19,0.06,0.12,0.11,1.56,4.79,6.42,5.50,1.94,1.47,5.96,4.72,5.40,3.76,1.90,5.08,2.84,0.14,0.13,0.14,0.18,0.14,0.22,0.75,1.06,
955.00,0.08,-0.01,-0.07,0.03,-0.05,-0.04,-0.01,0.00,0.02,0.02,0.05,-0.05,0.03,0.01,-0.02,0.02,0.05,0.05,0.04,-0.03,-0.00,-0.01,-0.01,0.02,-0.00,-0.01,-0.01,0.03,0.01,0.05,-0.01,0.01,0.02,0.01,0.16,0.21,0.08,0.12,0.14,1.66,5.09,6.81,5.89,2.11,1.55,6.33,5.04,5.72,3.98,2.02,5.34,3.01,0.18,0.13,0.17,0.17,0.15,0.27,0.78,1.12,
956.00,0.07,0.02,-0.08,0.01,-0.04,-0.02,-0.00,-0.00,0.04,0.03,0.04,-0.05,0.03,0.05,-0.03,0.03,0.03,0.06,0.04,-0.04,-0.00,0.00,0.01,0.03,0.01,-0.00,-0.03,-0.01,0.01,0.07,-0.04,0.01,0.04,0.04,0.18,0.22,0.12,0.10,0.15,1.75,5.39,7.17,6.24,2.23,1.65,6.69,5.37,6.07,4.21,2.12,5.66,3.16,0.19,0.14,0.17,0.20,0.16,0.31,0.80,1.15,
957.00,0.07,0.05,-0.09,0.01,-0.04,-0.00,0.02,-0.02,0.02,0.02,0.01,-0.04,0.01,0.05,-0.01,0.01,0.03,0.02,0.04,-0.02,0.00,-0.00,0.01,0.04,0.02,-0.02,-0.00,-0.02,-0.01,0.02,-0.00,0.03,0.07,0.06,0.17,0.21,0.11,0.11,0.18,1.85,5.68,7.47,6.54,2.36,1.72,7.06,5.60,6.35,4.38,2.21,5.92,3.32,0.23,0.16,0.20,0.23,0.19,0.30,0.86,1.18,
958.00,0.04,0.02,-0.05,0.01,-0.01,0.01,0.04,0.02,-0.01,0.02,0.02,-0.02,-0.01,0.08,0.01,0.05,0.01,0.02,0.04,0.00,0.01,0.02,0.03,0.04,0.02,-0.01,-0.04,-0.02,0.00,-0.00,0.03,0.03,0.07,0.06,0.17,0.21,0.11,0.12,0.16,1.93,6.04,7.87,6.92,2.48,1.81,7.47,5.93,6.72,4.66,2.30,6.22,3.51,0.26,0.18,0.20,0.29,0.21,0.33,0.91,1.25,
959.00,0.05,0.02,-0.03,0.03,-0.01,0.01,0.01,0.02,-0.02,0.01,0.05,0.00,-0.01,0.05,0.03,0.03,0.00,-0.01,0.03,0.01,-0.01,0.06,0.03,0.00,0.05,0.00,-0.04,-0.02,0.01,0.02,0.05,-0.01,0.09,0.08,0.17,0.19,0.10,0.13,0.12,2.07,6.33,8.27,7.28,2.62,1.94,7.90,6.25,7.06,4.92,2.44,6.54,3.65,0.28,0.18,0.20,0.29,0.21,0.33,0.95,1.36,
960.00,0.02,0.02,-0.03,0.01,0.02,0.00,-0.00,0.02,-0.03,0.03,0.05,0.00,0.01,0.03,0.03,0.08,0.00,-0.01,0.04,0.00,0.01,0.02,0.07,-0.01,0.02,-0.00,0.00,-0.01,0.01,0.02,0.06,-0.01,0.08,0.08,0.21,0.15,0.08,0.13,0.11,2.18,6.70,8.77,7.67,2.75,2.05,8.38,6.57,7.43,5.17,2.54,6.91,3.84,0.25,0.13,0.20,0.27,0.22,0.32,1.04,1.43,
961.00,0.02,0.03,-0.02,-0.00,0.03,-0.00,-0.00,0.02,-0.06,0.06,0.05,0.00,0.03,0.01,0.03,0.06,-0.05,0.03,0.03,0.00,-0.01,0.02,0.04,-0.04,0.02,0.02,0.01,0.04,0.01,-0.01,0.06,-0.01,0.06,0.09,0.22,0.18,0.06,0.16,0.15,2.34,7.20,9.41,8.24,2.95,2.16,8.97,7.02,7.91,5.52,2.73,7.34,4.06,0.26,0.15,0.23,0.24,0.23,0.30,1.11,1.52,
962.00,0.01,0.02,-0.03,-0.02,0.06,-0.02,-0.02,0.02,-0.02,0.05,0.02,0.00,0.02,0.00,0.02,0.12,-0.04,0.07,-0.03,-0.00,0.01,0.01,0.04,-0.05,0.05,0.01,-0.02,0.04,0.02,0.04,0.03,-0.01,0.04,0.08,0.23,0.25,0.09,0.14,0.16,2.51,7.77,10.19,8.85,3.16,2.35,9.64,7.60,8.54,5.92,2.93,7.92,4.36,0.26,0.15,0.21,0.24,0.23,0.33,1.18,1.63,
963.00,0.02,0.04,-0.04,-0.01,0.07,-0.01,0.00,0.03,-0.02,0.01,-0.02,0.03,-0.00,-0.00,-0.00,0.12,0.00,0.05,-0.05,0.01,0.00,0.02,0.04,-0.04,0.03,0.00,-0.01,0.03,0.02,0.03,0.02,-0.00,0.05,0.10,0.27,0.26,0.08,0.18,0.18,2.68,8.31,10.89,9.46,3.38,2.51,10.28,8.07,9.11,6.24,3.12,8.43,4.64,0.29,0.17,0.25,0.25,0.23,0.36,1.30,1.73,
964.00,-0.03,0.03,-0.02,-0.01,0.04,-0.01,0.02,0.05,-0.03,-0.01,-0.02,0.06,0.01,0.00,0.00,0.11,0.05,0.05,-0.01,0.02,-0.01,0.02,0.02,-0.02,0.01,-0.02,0.01,-0.02,0.01,0.01,-0.02,-0.01,0.06,0.11,0.30,0.28,0.09,0.18,0.20,2.84,8.93,11.67,10.12,3.58,2.70,10.93,8.63,9.75,6.67,3.33,8.99,4.97,0.34,0.22,0.23,0.33,0.25,0.40,1.38,1.80,
965.00,-0.04,0.00,0.03,-0.00,0.03,0.01,0.01,0.03,0.02,-0.01,-0.02,0.05,0.01,0.04,0.02,0.06,0.04,0.02,0.02,0.02,-0.04,0.03,-0.00,0.01,0.03,-0.03,0.03,-0.04,0.01,0.04,-0.04,-0.01,0.07,0.14,0.30,0.30,0.09,0.19,0.26,3.12,9.75,12.80,11.08,3.91,2.98,11.89,9.40,10.62,7.30,3.62,9.78,5.42,0.38,0.30,0.25,0.39,0.26,0.45,1.48,1.94,
966.00,-0.07,-0.03,0.05,0.02,0.00,0.02,0.00,-0.03,0.01,-0.01,-0.02,0.03,0.05,0.06,0.00,0.10,0.07,-0.01,0.07,0.02,-0.04,0.04,0.01,0.03,-0.00,-0.01,0.03,-0.03,0.03,0.06,-0.06,-0.01,0.10,0.14,0.31,0.34,0.12,0.22,0.23,3.45,10.77,14.14,12.30,4.32,3.29,13.14,10.38,11.68,8.09,3.98,10.78,5.96,0.40,0.28,0.29,0.46,0.26,0.50,1.64,2.17,
967.00,-0.04,-0.05,0.06,-0.01,-0.03,0.04,-0.01,-0.05,-0.01,0.01,-0.01,-0.01,0.06,0.08,-0.01,0.08,0.02,0.00,0.08,0.02,-0.06,0.06,-0.01,0.03,0.01,-0.01,0.06,-0.04,0.03,0.04,-0.05,0.01,0.13,0.16,0.32,0.39,0.14,0.24,0.23,3.89,12.01,15.73,13.69,4.82,3.64,14.60,11.54,12.91,8.97,4.44,11.90,6.57,0.44,0.30,0.32,0.49,0.31,0.53,1.81,2.35,
968.00,-0.01,-0.05,0.05,-0.02,-0.04,0.02,-0.02,-0.05,-0.00,0.05,0.01,-0.00,0.05,0.09,0.01,0.02,0.02,0.02,0.05,0.03,-0.01,0.04,-0.02,0.06,0.04,0.01,0.06,0.01,0.05,0.08,-0.02,0.07,0.11,0.17,0.33,0.44,0.17,0.22,0.23,4.37,13.35,17.49,15.17,5.40,4.03,16.21,12.80,14.33,9.92,4.94,13.14,7.23,0.50,0.35,0.35,0.56,0.35,0.55,1.97,2.57,
969.00,0.03,-0.03,0.07,-0.02,-0.02,0.02,0.00,-0.05,-0.02,0.04,0.03,0.00,0.05,0.09,0.01,-0.01,0.02,0.02,0.02,0.02,0.00,0.07,0.01,0.05,0.03,-0.01,0.00,0.03,0.07,0.07,0.02,0.07,0.12,0.17,0.34,0.49,0.20,0.26,0.27,4.80,14.58,19.09,16.59,5.89,4.40,17.73,13.93,15.61,10.82,5.37,14.26,7.83,0.55,0.38,0.38,0.62,0.35,0.60,2.14,2.80,
970.00,0.04,-0.03,0.07,-0.02,-0.02,0.01,0.01,-0.03,-0.04,0.08,0.03,0.05,0.04,0.10,0.00,-0.05,0.04,0.05,0.00,0.06,0.03,0.04,-0.01,0.03,0.02,-0.02,-0.02,0.01,0.06,0.06,0.03,0.06,0.12,0.21,0.36,0.47,0.22,0.27,0.27,5.09,15.43,20.17,17.54,6.23,4.66,18.77,14.73,16.51,11.43,5.64,15.05,8.25,0.58,0.41,0.37,0.67,0.39,0.64,2.24,2.93,
971.00,0.04,-0.02,0.05,-0.02,-0.02,-0.01,0.01,-0.00,-0.03,0.09,0.05,0.04,0.01,0.06,0.01,-0.07,0.05,0.06,-0.02,0.05,0.06,0.01,0.02,0.01,0.04,-0.05,-0.04,0.03,0.06,0.06,0.02,0.06,0.11,0.23,0.39,0.46,0.20,0.28,0.32,5.25,15.91,20.83,18.07,6.44,4.79,19.32,15.16,17.04,11.71,5.77,15.47,8.45,0.56,0.44,0.39,0.67,0.43,0.66,2.25,2.96,
972.00,0.01,-0.02,0.01,-0.02,-0.03,-0.01,-0.01,-0.04,-0.04,0.12,0.06,0.02,0.02,0.05,0.04,-0.07,0.01,0.07,-0.02,0.01,0.04,-0.02,0.00,0.00,0.02,-0.00,-0.04,0.06,0.07,0.05,0.00,0.05,0.10,0.22,0.41,0.49,0.22,0.30,0.33,5.26,16.05,20.98,18.22,6.45,4.81,19.46,15.27,17.12,11.81,5.77,15.59,8.50,0.57,0.41,0.41,0.68,0.44,0.66,2.25,2.98,
973.00,-0.02,-0.00,-0.05,-0.04,0.01,0.01,-0.06,-0.02,-0.00,0.10,0.04,-0.01,0.00,0.04,0.03,-0.02,0.01,0.07,-0.01,-0.02,0.07,0.00,-0.03,-0.01,0.05,-0.00,-0.04,0.02,0.05,0.04,0.01,0.04,0.13,0.25,0.44,0.51,0.21,0.33,0.33,5.21,15.98,20.86,18.15,6.37,4.77,19.33,15.21,17.03,11.75,5.69,15.52,8.43,0.55,0.38,0.40,0.64,0.41,0.69,2.24,2.97,
974.00,-0.04,-0.01,-0.06,-0.04,0.04,0.02,-0.04,-0.01,0.00,0.07,0.02,0.01,-0.02,0.01,0.02,0.02,0.00,0.04,0.02,0.02,0.07,-0.00,-0.01,-0.01,0.07,0.03,-0.00,0.05,0.05,0.06,0.02,0.09,0.17,0.24,0.44,0.50,0.20,0.32,0.32,5.18,15.88,20.69,17.98,6.33,4.73,19.20,15.06,16.89,11.58,5.63,15.38,8.37,0.55,0.41,0.40,0.64,0.42,0.68,2.21,2.95,
975.00,-0.06,-0.03,-0.03,-0.04,0.04,0.04,-0.01,0.01,0.01,0.00,0.02,-0.01,-0.02,-0.00,0.00,0.03,0.01,0.03,0.03,0.02,0.05,0.04,0.01,0.01,0.05,0.03,0.00,0.00,0.07,0.07,0.03,0.09,0.15,0.21,0.51,0.53,0.21,0.32,0.34,5.20,15.91,20.75,18.00,6.29,4.71,19.19,15.09,16.93,11.61,5.65,15.40,8.42,0.56,0.42,0.41,0.65,0.39,0.70,2.22,2.96,
976.00,-0.05,-0.02,-0.01,-0.05,0.02,0.06,-0.01,0.03,0.01,-0.03,0.01,0.04,0.01,0.01,-0.01,0.03,0.03,0.02,0.03,0.05,0.01,0.05,0.01,0.03,0.04,0.00,0.06,-0.02,0.07,0.09,0.04,0.07,0.17,0.19,0.51,0.53,0.24,0.29,0.32,5.26,16.02,20.95,18.14,6.36,4.78,19.37,15.23,17.05,11.74,5.71,15.53,8.54,0.59,0.44,0.37,0.67,0.37,0.72,2.24,3.01,
977.00,-0.05,-0.01,0.03,-0.05,0.02,0.07,0.00,0.07,0.02,-0.04,0.01,0.05,0.04,-0.01,-0.01,0.03,0.03,0.01,0.06,0.06,0.04,0.08,0.07,0.04,0.03,0.01,0.09,-0.02,0.08,0.08,0.03,0.08,0.16,0.15,0.52,0.52,0.27,0.30,0.35,5.36,16.29,21.33,18.47,6.45,4.85,19.70,15.50,17.33,11.89,5.78,15.76,8.65,0.55,0.50,0.39,0.69,0.36,0.71,2.27,3.05,
