Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
956.00,268.20,309.43,311.87,307.83,307.73,308.17,309.54,310.63,303.36,292.70,280.34,306.14,305.59,303.25,304.09,298.77,296.44,292.40,276.41,265.96,247.75,225.83,298.15,294.51,292.72,291.65,296.98,294.20,292.19,284.32,271.73,261.82,282.51,284.51,283.13,279.52,279.38,278.98,276.39,265.02,257.03,272.70,272.69,273.01,269.59,258.41,239.59,228.15,213.04,197.48,260.56,259.38,252.77,257.35,253.20,245.43,237.45,224.99,209.86,197.58,
957.00,273.18,314.98,318.36,315.19,313.50,314.24,315.83,316.03,308.32,300.36,285.35,312.33,308.63,308.10,308.74,304.94,302.71,296.68,280.27,271.81,252.14,232.75,305.14,300.58,299.31,297.20,302.71,299.85,298.47,289.91,278.25,264.72,290.86,291.17,288.96,285.26,284.82,284.61,281.85,272.12,263.87,279.00,276.68,279.21,275.09,262.82,247.89,233.09,217.21,201.25,266.50,263.68,259.20,262.18,260.15,251.58,243.88,230.65,215.73,201.97,
958.00,280.47,322.47,325.32,325.85,321.52,323.71,323.37,324.03,317.71,308.58,293.45,322.14,316.19,316.44,316.50,315.13,312.62,302.34,286.86,277.33,260.26,241.02,312.66,310.73,308.53,306.38,309.54,308.28,307.61,297.20,286.48,272.61,300.01,300.65,297.83,294.32,292.77,294.03,289.63,282.31,272.27,287.75,284.30,287.09,281.78,268.19,257.73,238.86,224.30,206.95,273.89,271.63,268.79,270.37,269.42,259.68,253.01,238.52,224.29,208.21,
959.00,289.78,331.75,334.17,333.74,330.95,333.17,331.12,331.83,326.41,317.05,303.81,329.92,326.35,326.27,325.15,323.16,322.36,309.21,295.48,283.24,266.70,248.81,318.25,320.45,316.97,315.60,318.25,318.08,315.17,305.90,295.43,281.65,308.92,310.81,307.04,303.08,302.47,303.05,298.94,292.38,279.16,296.28,293.29,295.74,290.35,274.40,265.04,245.50,231.29,212.12,284.27,278.71,280.62,277.94,279.34,268.04,260.48,248.04,230.92,215.69,
960.00,299.48,341.75,343.68,343.50,340.43,342.35,340.76,341.73,335.20,325.34,314.15,338.32,337.12,335.93,336.06,332.02,332.44,315.74,305.07,289.72,273.59,256.61,326.77,330.93,328.88,326.90,327.83,327.13,323.46,315.09,306.40,291.18,318.83,319.67,315.63,314.46,312.33,312.10,307.28,302.55,287.43,305.67,302.52,304.37,297.11,283.45,273.33,253.80,237.75,217.04,294.54,286.76,291.00,287.43,288.79,277.94,269.07,257.41,238.63,224.35,
961.00,311.48,354.67,355.36,356.85,353.42,354.59,353.11,353.59,346.37,336.65,325.97,349.51,350.97,349.93,350.25,345.37,344.78,327.10,316.25,298.78,282.57,266.14,338.21,344.27,341.45,340.22,338.62,338.24,335.96,327.86,318.32,304.35,331.36,330.40,327.79,329.46,324.27,324.52,318.42,315.87,298.69,316.49,314.00,315.28,307.74,295.33,283.88,266.22,246.29,226.65,306.25,300.14,301.59,300.86,299.06,289.66,280.42,269.19,249.89,234.05,
962.00,324.52,368.65,368.21,370.14,369.02,369.20,366.54,369.64,360.58,347.85,339.16,363.31,367.34,363.50,365.17,360.02,358.90,341.84,330.29,309.56,294.48,274.85,351.52,357.11,356.23,355.56,353.75,351.20,349.84,342.76,331.96,318.99,342.77,343.02,342.45,345.19,339.16,340.41,333.89,330.29,310.30,330.23,329.98,327.62,322.03,309.50,295.22,278.90,258.04,237.00,319.86,316.39,314.03,315.21,311.66,305.27,293.85,282.30,261.33,243.57,
963.00,335.69,382.16,381.37,380.60,383.25,381.23,379.52,381.23,372.71,361.55,351.95,375.05,380.78,376.42,378.93,372.55,369.29,357.55,342.51,323.46,306.27,283.31,366.04,370.37,369.31,369.16,367.76,364.66,363.92,355.22,343.43,330.27,354.43,355.53,354.59,358.78,353.51,353.99,347.92,341.89,321.61,343.29,346.09,340.34,336.16,323.94,305.81,290.92,268.77,247.40,332.75,330.93,325.59,327.17,323.76,318.35,305.03,292.93,271.88,253.90,
964.00,345.40,396.93,394.97,391.90,397.66,394.57,392.93,394.00,385.70,375.59,364.82,389.67,393.49,390.14,391.89,385.81,381.48,373.42,358.11,337.80,318.83,293.12,381.41,384.00,382.05,384.00,380.14,378.12,378.85,368.44,355.44,342.09,366.89,368.69,369.20,373.17,368.11,367.14,362.54,353.48,336.16,356.88,361.36,354.56,349.92,337.70,318.38,304.60,280.17,259.44,345.48,345.23,338.16,340.74,335.90,332.28,318.52,303.58,284.66,264.81,
965.00,360.02,414.73,411.90,409.65,415.70,413.23,411.46,409.03,404.27,392.17,381.37,408.06,413.15,408.91,408.33,404.85,398.05,393.55,375.32,355.77,334.95,306.72,400.43,399.15,398.67,400.33,397.61,395.36,398.63,387.20,371.88,359.54,384.63,387.89,388.52,389.53,386.13,386.05,379.83,368.98,353.70,375.27,380.35,375.19,368.70,357.54,335.66,319.95,295.34,274.24,363.01,365.83,357.19,358.34,354.53,349.91,335.09,319.68,300.98,278.43,
966.00,378.94,435.50,433.37,431.49,435.36,435.02,433.00,431.01,425.83,414.21,400.39,430.53,433.17,430.50,429.42,425.26,418.39,416.14,396.38,377.85,353.85,323.79,422.99,420.07,420.80,421.62,420.35,418.47,420.35,408.04,392.68,377.09,407.53,411.71,410.96,410.00,408.49,406.95,401.04,388.64,375.79,399.38,402.15,397.77,392.03,380.00,357.12,337.81,314.47,292.16,386.59,387.38,380.45,380.87,379.22,371.03,357.40,338.22,320.10,296.00,
967.00,399.43,459.21,459.77,456.06,458.97,460.93,458.37,456.09,450.75,440.20,421.99,456.78,456.13,454.28,452.98,450.28,444.22,438.95,419.94,401.28,374.39,344.76,449.15,445.58,445.51,445.57,444.59,445.67,446.13,432.57,417.10,396.68,434.27,438.19,436.21,433.39,433.75,430.63,424.02,412.24,399.38,424.87,425.94,423.80,418.18,402.29,380.80,358.53,335.52,312.08,412.33,411.06,406.78,406.95,405.64,394.77,383.05,360.31,342.68,316.95,
968.00,421.84,485.02,485.06,482.30,483.41,486.27,484.09,481.70,477.63,465.64,444.29,483.79,479.79,478.11,476.31,476.88,470.82,462.14,441.81,423.02,396.24,366.19,475.43,471.25,471.27,471.41,470.32,472.10,471.08,459.67,442.87,420.63,462.58,465.31,464.03,460.03,459.49,456.10,448.74,438.33,425.48,451.77,449.59,451.25,443.54,426.26,405.89,382.44,358.28,333.46,438.17,437.20,436.01,434.95,432.58,419.92,411.12,385.26,366.76,337.89,
969.00,442.26,509.40,509.70,507.36,506.38,510.14,508.77,507.06,502.14,489.95,464.34,509.32,503.39,499.69,499.26,500.59,493.95,484.64,461.52,440.62,415.27,386.56,496.68,495.98,497.21,494.27,496.00,496.78,494.34,481.73,467.71,442.14,488.48,490.09,488.19,483.75,482.90,480.74,472.80,464.32,446.62,475.64,473.55,474.78,467.66,449.33,429.04,403.41,379.36,352.13,465.32,459.79,463.22,460.57,458.98,445.08,435.86,408.31,388.39,358.71,
970.00,456.14,526.03,526.17,523.19,524.18,525.50,524.55,524.36,518.25,506.80,480.64,527.26,518.99,516.49,515.48,516.55,511.88,499.54,475.95,453.96,427.23,400.30,512.10,515.35,514.22,511.10,512.03,514.77,509.73,496.81,484.42,456.89,504.95,507.27,504.54,501.42,499.89,496.16,490.53,482.66,462.11,492.16,490.04,490.06,483.68,463.83,445.27,419.40,393.96,364.68,483.50,474.54,480.91,478.76,475.16,462.33,453.63,423.76,402.54,373.59,
971.00,462.66,537.17,535.93,531.93,533.19,533.16,533.79,532.26,526.99,514.68,490.68,536.21,529.46,525.20,525.78,526.99,522.41,504.85,483.61,460.78,433.10,406.63,520.86,524.22,523.61,520.86,521.17,521.77,516.83,506.40,492.83,465.77,514.69,516.53,512.28,510.08,508.23,504.83,499.02,493.15,470.06,500.84,498.10,498.36,491.60,472.52,453.44,430.34,398.66,370.93,491.62,483.60,490.08,487.32,482.69,472.54,459.87,433.42,408.77,381.99,
972.00,464.47,538.70,537.05,535.62,536.33,534.07,536.96,534.69,527.70,514.23,493.37,535.20,532.32,529.86,530.17,529.14,526.16,507.14,485.75,460.16,432.09,407.31,521.84,525.24,526.98,524.00,524.92,522.45,518.24,510.63,494.18,470.23,517.11,517.73,516.59,514.64,509.50,506.52,502.92,495.73,471.98,503.03,502.31,499.32,491.92,475.78,456.36,432.81,400.32,371.75,494.70,487.19,491.82,490.07,484.01,475.37,461.08,436.41,409.99,382.34,
973.00,463.32,536.10,536.10,534.76,534.87,532.92,535.28,534.22,525.18,511.67,492.79,532.28,532.47,530.41,530.62,528.34,524.85,505.27,485.58,456.82,426.94,404.66,521.15,522.92,525.69,525.65,523.02,520.85,516.71,508.35,491.89,469.47,513.32,514.56,514.65,514.21,508.36,505.07,503.32,493.73,470.31,501.76,502.98,496.70,491.97,474.44,455.68,430.86,397.45,369.61,493.11,487.71,488.10,487.96,481.39,474.96,458.15,434.96,407.34,381.36,
974.00,459.93,533.06,533.70,530.65,531.84,530.56,531.29,529.71,522.23,508.31,491.24,526.66,529.98,529.07,527.53,526.87,521.97,502.09,484.04,456.48,424.86,399.48,520.36,520.69,522.25,524.73,520.07,517.28,512.98,506.13,486.62,467.65,507.74,511.70,511.38,511.13,505.50,502.08,500.52,487.85,467.70,498.70,501.14,495.53,489.66,472.92,452.22,429.82,393.89,367.50,488.45,486.60,483.50,483.52,477.29,471.71,453.45,430.18,403.52,377.13,
975.00,459.96,533.01,533.28,531.28,531.72,531.01,531.99,528.61,523.86,507.65,490.87,524.97,530.35,529.46,528.62,526.62,520.13,503.61,485.27,456.32,426.17,398.15,521.38,520.53,520.80,524.84,522.22,516.85,514.14,506.50,486.96,468.36,507.34,511.03,510.94,512.54,505.35,502.64,502.81,486.25,468.36,499.08,503.12,497.48,490.42,475.06,450.77,427.72,393.84,367.64,487.80,489.36,483.01,483.36,477.24,471.15,453.30,430.39,403.70,377.37,
976.00,461.57,534.36,534.29,532.18,533.48,533.99,532.61,529.06,526.39,509.39,491.89,526.83,531.56,530.75,530.75,526.45,518.10,507.15,488.41,457.84,429.63,398.68,522.53,522.22,521.16,524.83,523.77,518.48,517.55,507.21,489.09,469.66,508.45,513.31,512.50,515.18,508.02,504.97,505.03,487.41,469.60,500.79,505.28,502.36,494.07,478.20,452.67,427.39,395.57,367.55,491.45,492.64,485.29,485.42,481.00,470.97,455.59,431.37,405.72,378.70,
977.00,464.56,538.45,539.10,535.31,537.75,539.31,536.24,531.62,530.53,513.51,494.84,532.12,534.68,534.95,533.77,529.43,520.37,510.97,494.69,463.33,435.23,401.62,526.94,526.29,524.06,526.75,526.92,523.65,522.72,509.75,493.52,471.80,512.79,516.99,516.48,517.02,512.53,510.30,508.79,490.43,473.93,505.67,508.50,506.35,500.66,482.06,455.95,429.51,400.25,371.15,495.05,498.19,490.38,489.47,487.76,473.88,459.55,435.60,408.84,382.35,
978.00,470.48,545.54,546.78,541.08,544.66,545.76,544.05,537.56,536.40,520.18,500.29,539.12,540.92,541.48,541.32,535.79,527.29,518.62,501.22,470.97,443.19,407.66,534.29,535.54,531.18,531.66,533.20,531.55,530.47,516.83,502.00,478.13,521.51,525.49,523.68,522.14,519.62,517.44,512.52,497.23,480.46,513.30,514.33,514.00,507.69,488.81,462.69,434.22,405.88,378.28,502.76,504.43,498.94,496.69,496.90,480.14,467.59,441.31,417.43,388.00,
979.00,477.92,552.29,554.86,548.61,554.48,553.26,554.34,548.74,545.03,528.19,507.07,548.96,549.47,549.23,549.89,543.23,535.38,527.00,508.38,477.41,450.08,417.35,543.37,544.89,538.82,540.20,540.58,540.79,540.07,525.82,511.13,485.56,531.87,532.08,534.13,530.93,528.91,526.27,519.71,506.17,488.66,523.50,522.17,522.84,516.41,495.60,472.68,441.46,415.07,384.71,513.46,512.35,509.88,505.37,508.63,490.46,476.43,449.48,426.94,395.75,
980.00,485.01,560.08,564.11,556.87,562.59,561.92,562.66,560.24,551.97,538.07,514.10,560.00,557.50,554.67,556.59,552.48,545.79,534.43,513.90,486.53,456.66,426.78,550.21,553.30,548.61,549.35,548.49,551.51,549.08,535.02,519.63,493.27,541.21,541.17,542.50,538.11,537.52,536.15,527.61,515.28,495.86,533.06,529.58,531.61,523.78,501.53,482.82,451.61,422.62,391.33,523.94,521.00,520.29,514.26,519.83,501.07,486.07,458.50,436.02,403.24,
981.00,493.41,570.38,574.47,568.68,573.59,571.51,573.40,572.77,563.21,551.20,524.41,572.46,568.18,565.35,564.16,563.34,559.31,544.47,522.02,497.06,465.80,438.51,560.57,565.29,560.95,561.96,559.00,561.51,560.19,547.24,529.32,504.10,553.21,551.14,552.52,550.57,548.31,548.50,538.63,527.37,506.36,544.91,539.94,542.15,533.66,512.59,494.54,463.48,432.47,400.90,536.23,531.58,533.78,526.74,531.71,515.10,498.00,471.59,445.93,412.85,
982.00,503.78,583.57,584.99,581.84,584.37,582.45,586.11,587.24,575.99,564.95,536.18,585.81,579.62,577.27,575.51,575.48,572.80,555.12,532.23,507.58,475.16,447.68,572.36,576.62,574.73,574.43,571.25,573.93,570.74,559.71,541.56,516.11,565.90,563.65,563.64,563.05,561.48,560.53,550.43,541.57,519.30,557.04,551.81,554.50,543.28,525.44,508.07,476.33,442.47,409.93,549.63,543.77,546.27,540.94,543.62,529.10,511.08,484.38,456.53,423.56,
983.00,512.84,596.44,594.42,595.75,595.52,594.05,595.64,598.33,585.94,576.14,547.17,597.01,591.67,590.35,587.06,586.32,585.75,564.60,543.62,516.66,482.49,454.84,583.35,585.72,588.71,587.32,582.34,584.77,582.34,571.92,552.05,527.64,578.43,575.15,575.99,576.00,572.37,573.56,563.17,554.81,530.81,568.89,565.24,564.81,555.06,537.33,520.22,487.69,450.97,416.92,561.32,556.13,556.85,555.76,553.99,542.30,521.91,496.92,464.75,433.98,
984.00,522.72,607.22,605.05,607.75,604.35,605.25,605.20,607.54,595.13,584.87,558.50,607.08,603.33,601.57,599.39,596.46,597.27,574.00,554.08,523.79,491.04,459.78,594.82,597.86,602.05,600.24,592.74,596.42,591.89,581.13,561.16,539.75,589.06,588.48,585.87,587.67,582.57,585.87,576.07,565.47,543.11,580.12,578.30,574.26,567.07,549.59,529.96,497.85,459.25,426.88,572.72,567.86,567.30,568.35,564.31,555.40,533.74,508.55,472.99,443.64,
985.00,531.36,617.41,613.53,617.57,613.87,615.28,615.33,616.43,605.04,591.41,566.04,614.36,615.96,615.48,612.25,607.12,605.38,584.49,563.77,531.21,498.45,465.56,605.34,607.44,612.93,611.79,602.95,605.02,602.18,590.76,570.52,550.77,598.96,600.21,596.20,598.97,593.78,596.52,587.99,575.33,555.13,590.57,590.74,585.27,578.52,562.17,539.08,507.57,468.90,436.32,581.76,579.20,576.77,580.95,574.85,566.35,543.39,518.17,481.76,452.99,
986.00,539.06,625.74,624.00,626.45,622.97,624.90,625.75,622.89,614.91,597.55,573.63,621.67,625.67,625.37,624.39,616.85,613.55,594.53,572.01,538.48,505.40,470.43,615.17,616.20,620.78,620.13,612.40,614.78,609.81,600.40,579.76,561.25,608.14,609.94,606.33,608.72,604.72,605.62,600.15,582.78,564.54,600.40,601.82,596.22,589.30,572.67,546.74,516.17,476.36,443.35,590.27,590.67,585.95,590.47,585.31,575.50,552.54,527.26,490.38,460.45,
987.00,545.22,631.87,631.71,631.58,630.29,633.72,632.20,628.59,623.25,601.77,580.73,626.73,634.22,633.37,634.74,623.25,618.68,602.58,580.57,547.20,513.10,475.88,622.82,624.46,626.45,628.02,622.28,622.61,618.88,608.73,588.35,567.87,613.42,617.39,615.45,615.77,612.62,613.18,610.24,589.15,569.90,608.00,609.21,605.99,599.55,581.55,552.54,520.95,484.42,449.56,598.62,599.84,594.41,598.58,595.06,582.48,560.19,533.21,496.65,466.91,
988.00,550.00,637.31,638.70,635.93,636.55,638.64,638.23,633.62,630.49,608.32,585.88,631.97,637.55,639.26,640.56,628.60,623.52,610.06,585.37,556.00,518.82,481.23,631.97,630.08,630.55,633.36,630.02,628.57,624.65,614.61,595.92,571.97,619.80,623.58,622.02,620.99,621.40,618.21,617.68,594.44,575.69,614.13,614.28,614.49,607.31,588.27,557.29,527.18,490.98,456.40,605.51,609.11,601.70,604.83,603.30,588.59,567.81,537.72,504.03,473.17,
989.00,554.87,642.58,644.35,639.86,642.40,642.76,643.88,639.50,636.42,616.27,590.68,638.30,641.09,643.63,645.80,633.37,629.20,615.90,590.61,563.57,523.92,485.43,638.56,634.90,634.82,637.07,636.67,632.65,630.87,620.98,602.49,574.44,626.09,627.86,628.59,626.49,629.60,624.09,621.78,600.03,579.81,620.04,619.27,621.41,614.09,593.00,562.88,531.57,496.63,459.55,612.10,616.38,609.78,612.13,610.40,592.60,575.02,541.39,511.34,478.04,
990.00,560.60,645.79,647.82,645.00,647.72,645.98,650.27,645.27,641.20,620.07,595.66,643.27,644.41,646.31,648.70,637.04,634.61,620.79,594.11,567.95,527.35,491.61,644.28,639.01,640.18,638.94,640.58,637.23,636.25,625.41,607.82,576.39,631.21,631.47,634.94,631.63,634.55,628.20,624.78,605.66,581.97,624.92,623.47,626.20,618.53,596.94,568.24,535.31,501.34,462.45,618.30,621.80,616.40,614.73,614.04,597.49,582.29,546.74,517.13,482.14,
991.00,565.18,649.36,652.04,647.48,650.54,649.03,653.36,650.82,643.48,625.03,598.21,648.51,648.04,646.58,650.16,641.64,638.82,623.34,594.64,571.91,530.50,497.00,649.69,642.07,643.34,641.55,645.31,640.65,639.71,628.66,610.45,577.74,636.23,637.12,637.69,633.03,637.69,633.08,625.79,612.14,584.38,630.30,627.48,630.16,621.08,599.76,572.71,538.22,506.03,466.27,624.14,623.01,623.29,619.86,619.01,601.32,587.20,550.36,521.42,487.16,
992.00,568.83,653.22,656.04,651.65,654.05,651.90,657.03,655.38,646.67,630.93,601.00,653.39,649.24,646.75,650.15,647.42,642.86,625.62,597.02,574.47,534.27,500.78,652.64,645.85,647.34,643.69,648.50,642.77,643.69,632.17,611.77,580.36,642.94,642.20,641.03,637.88,640.04,637.06,627.52,617.16,587.15,633.24,631.01,633.91,624.13,603.90,577.46,543.64,506.49,469.36,628.61,625.20,628.35,624.29,621.30,605.23,591.80,556.82,524.65,489.84,
993.00,571.23,654.75,659.12,656.35,656.04,655.98,661.28,657.68,649.97,635.27,604.36,658.02,653.70,648.35,650.69,650.69,645.99,626.61,599.32,575.83,538.11,503.72,652.26,647.77,651.64,646.38,650.72,645.99,646.63,635.52,612.55,583.26,645.24,646.43,644.88,641.28,642.29,639.97,629.23,620.32,589.33,637.30,634.71,635.61,626.00,606.98,581.64,547.23,506.34,471.73,632.29,627.03,631.52,627.95,621.55,609.68,593.51,562.85,526.41,490.75,
994.00,572.23,657.66,660.82,658.28,655.63,659.15,662.72,658.20,650.12,634.56,608.15,659.95,656.52,651.60,652.41,652.49,648.57,628.42,601.95,575.47,539.43,505.41,651.53,649.64,653.83,648.29,653.42,650.10,647.28,636.52,612.38,587.27,644.79,649.58,646.14,642.17,642.83,642.11,631.65,623.11,592.65,638.25,639.35,635.29,627.61,609.29,584.50,547.24,508.84,474.75,634.22,628.63,630.63,628.77,623.70,615.91,593.59,565.17,526.03,491.93,
995.00,571.19,659.56,660.87,658.04,656.66,660.40,662.64,658.31,650.82,635.31,609.48,660.26,658.38,654.37,655.14,655.07,650.98,628.06,604.68,575.78,539.60,504.46,651.86,651.50,656.25,650.64,654.64,651.64,648.37,636.98,613.03,589.35,645.07,651.52,646.31,643.69,642.85,643.87,632.55,623.81,595.39,638.52,641.90,634.88,630.58,611.33,585.13,549.25,509.86,476.69,634.45,629.76,630.85,632.98,625.87,620.00,594.44,565.91,526.61,492.97,
996.00,570.37,660.33,660.38,661.00,657.98,660.48,661.70,658.34,652.16,635.65,611.40,660.06,661.47,656.68,656.98,655.91,650.09,628.23,605.00,574.46,539.92,502.96,652.53,652.89,657.30,650.82,655.18,651.50,649.64,636.72,614.50,590.93,644.04,651.76,649.32,645.96,643.91,644.29,634.75,623.76,598.78,637.51,644.33,635.76,632.36,613.86,584.30,550.55,510.55,478.68,634.11,632.64,629.53,635.01,626.22,622.07,594.29,565.92,527.98,493.76,
997.00,568.58,659.33,658.23,660.57,657.05,661.75,660.21,657.83,652.02,633.28,610.19,658.04,664.03,658.70,658.29,655.81,648.93,628.11,605.44,573.94,538.47,501.87,652.90,653.12,655.82,651.33,654.22,651.96,650.08,636.51,615.55,593.04,641.26,650.37,648.17,647.88,642.79,644.99,636.36,623.84,599.57,638.92,644.05,636.24,632.53,614.40,583.32,549.28,513.51,479.06,635.36,635.06,628.53,635.00,628.11,621.98,593.52,564.98,528.12,492.90,
998.00,568.60,659.55,658.16,659.11,657.43,662.28,659.85,656.18,651.73,634.14,608.73,656.23,662.73,657.37,658.47,655.19,645.53,629.24,607.59,573.55,536.85,500.34,653.46,652.91,654.00,649.34,653.90,651.03,649.95,636.57,616.26,591.93,641.32,648.80,647.72,648.61,642.81,644.10,639.30,622.89,599.75,638.74,643.65,636.47,633.60,614.03,581.53,547.39,514.71,478.98,634.73,634.93,630.24,633.89,630.34,617.98,594.41,564.19,528.03,494.39,
999.00,568.73,659.45,657.97,657.64,657.02,659.43,657.69,653.48,650.74,634.27,606.78,654.20,659.06,655.93,655.93,653.78,642.65,629.49,607.86,573.32,535.63,497.68,652.42,651.72,650.59,648.92,652.14,649.35,648.95,634.70,616.13,589.34,641.31,645.38,646.18,648.85,641.66,642.34,639.27,621.06,599.47,638.54,639.20,635.73,633.65,614.47,580.21,547.09,514.77,478.38,633.64,635.68,630.91,633.29,628.79,614.74,593.79,563.53,529.02,494.16,
1000.00,567.39,659.43,656.67,655.77,656.14,656.74,657.98,652.81,650.39,633.36,605.58,652.93,657.23,654.99,653.90,652.27,640.91,631.56,607.68,575.34,535.32,498.67,652.93,649.33,648.71,645.87,652.71,647.66,648.06,634.89,615.46,588.76,641.35,642.31,645.69,644.42,641.83,642.26,638.88,619.89,599.30,638.23,637.08,636.86,632.39,612.77,579.29,545.45,516.36,477.03,634.23,633.62,631.91,631.38,628.97,612.85,592.94,562.34,530.49,492.25,
1001.00,565.76,658.01,654.57,651.50,654.07,653.62,654.88,651.70,648.21,630.29,604.14,651.80,653.26,651.35,652.51,649.93,640.58,630.84,605.40,574.30,533.40,497.75,650.44,645.34,647.25,645.53,650.23,645.80,646.90,633.01,614.24,586.76,642.15,639.48,642.70,640.64,638.77,641.50,635.96,617.92,597.42,638.21,633.97,634.53,631.10,609.14,579.59,544.20,515.88,475.03,632.72,630.59,632.20,627.21,626.61,611.35,592.16,558.54,529.46,490.33,
1002.00,564.36,655.12,655.85,647.33,652.69,651.23,652.33,652.40,644.48,627.73,602.87,651.62,648.06,647.36,651.93,647.73,641.30,629.21,601.74,573.59,534.44,498.56,649.14,643.44,645.19,643.45,646.99,643.47,642.40,629.52,610.66,582.57,640.55,637.76,640.23,634.84,637.00,639.91,632.33,615.67,594.60,635.58,633.50,632.76,628.13,605.28,576.87,544.12,513.43,474.27,628.81,625.63,632.01,624.93,623.15,609.25,590.00,555.11,527.69,489.18,
1003.00,561.11,649.76,651.10,643.43,649.44,646.93,647.11,652.13,641.77,625.88,599.98,650.20,645.13,644.47,646.30,646.04,639.57,625.84,596.57,571.43,531.89,497.86,646.75,642.62,641.99,640.82,643.07,641.01,640.78,627.23,606.94,579.51,637.55,635.97,636.57,631.71,633.78,637.19,627.86,614.48,591.41,633.55,630.05,629.96,623.23,599.62,574.98,543.24,508.02,472.42,625.92,621.98,626.15,622.24,618.52,606.98,587.36,552.89,525.34,486.01,
1004.00,559.41,645.38,649.04,641.98,646.53,646.14,644.48,651.07,639.73,623.82,597.06,650.28,644.04,640.71,642.59,644.01,636.25,622.44,592.57,567.23,530.01,497.02,643.20,639.22,642.64,639.26,638.75,638.24,637.91,624.44,605.23,577.28,635.16,635.78,634.55,628.79,632.84,634.80,623.89,613.05,588.26,631.39,628.56,627.87,618.88,596.27,574.42,543.61,502.42,469.88,624.40,618.96,622.54,618.92,614.27,604.57,585.76,550.35,522.48,483.40,
1005.00,557.96,640.95,646.46,641.43,642.83,645.80,641.42,647.56,637.72,622.38,595.96,649.39,639.92,638.84,639.51,639.55,633.68,619.03,591.22,561.58,526.82,493.88,639.13,640.23,641.39,639.52,633.32,637.60,635.16,620.21,602.55,575.20,632.20,635.16,632.96,628.61,631.47,631.89,621.53,610.68,585.35,628.51,626.39,622.34,615.74,595.25,572.60,542.17,498.99,467.57,620.14,617.63,618.97,616.16,611.66,603.30,583.91,550.31,517.69,483.31,
1006.00,556.82,638.30,645.75,642.97,641.72,644.72,641.35,645.52,636.41,621.76,594.17,649.35,638.90,640.15,637.05,638.73,632.62,615.14,589.91,559.10,524.01,490.97,637.05,639.55,640.42,638.67,633.08,635.29,634.70,619.17,600.82,576.32,630.69,633.96,631.55,629.52,631.64,630.91,619.85,610.57,584.28,624.99,626.20,620.34,614.64,594.21,571.80,540.09,496.97,467.31,620.46,617.79,614.77,615.84,608.72,600.31,583.35,550.21,516.62,482.92,
1007.00,556.27,638.49,642.22,644.84,641.37,643.15,641.22,641.13,635.73,619.16,591.93,646.25,640.10,640.88,636.48,639.61,631.25,612.56,588.84,555.52,522.10,488.70,634.35,637.75,641.44,638.87,632.68,633.71,634.65,619.05,601.04,577.38,630.07,633.38,631.37,632.41,631.03,629.87,619.32,608.57,583.32,622.37,625.13,617.34,612.56,597.50,569.59,538.89,496.62,466.18,620.66,618.83,612.12,614.05,609.13,598.16,583.28,550.56,514.11,482.70,
1008.00,555.98,639.13,642.10,647.37,641.71,643.59,642.15,641.33,636.41,615.40,592.05,642.80,641.26,642.14,638.74,639.07,632.00,610.94,589.05,554.47,520.99,487.12,632.73,636.09,640.19,640.57,634.62,634.96,634.17,618.81,601.11,577.40,629.31,631.95,631.13,633.88,628.51,630.39,619.97,607.04,580.46,620.68,624.38,617.32,612.02,599.59,566.84,536.01,498.43,464.92,619.53,620.29,613.53,613.92,610.85,596.97,582.67,551.08,513.13,482.96,
1009.00,556.53,640.20,641.77,646.88,642.62,644.70,642.71,640.06,634.85,614.94,591.61,639.96,641.19,643.61,640.38,638.21,632.57,611.95,590.56,556.05,521.88,486.51,633.09,636.46,637.50,639.44,636.83,635.75,633.56,619.24,601.14,577.58,627.26,632.38,629.06,635.65,627.07,627.92,622.75,604.03,579.76,620.48,623.94,619.82,614.41,597.96,565.35,534.92,499.83,464.00,619.15,620.86,613.46,615.93,610.80,597.44,581.94,550.85,513.30,483.29,
1010.00,557.11,642.43,642.97,646.05,643.31,644.03,642.41,639.98,632.67,615.06,591.84,639.55,641.42,644.64,641.24,638.52,632.29,613.37,591.73,560.42,523.16,487.28,634.31,636.43,635.30,639.10,638.83,634.47,632.89,620.70,602.28,576.45,627.09,633.21,627.97,634.74,626.48,626.89,623.42,603.72,581.90,621.08,623.49,623.58,615.17,598.45,566.11,534.09,500.51,464.92,619.55,621.51,614.47,615.89,612.11,596.83,580.93,549.73,518.19,481.39,
