Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
342.00,209.30,251.00,251.54,252.44,252.53,252.17,250.55,243.36,235.36,227.45,258.73,259.09,263.40,262.05,265.47,265.20,261.15,255.49,248.30,237.70,230.51,227.18,279.84,278.59,282.18,284.79,285.51,279.85,276.43,269.33,259.27,289.10,290.36,292.52,292.07,294.40,292.16,288.38,277.15,268.43,260.34,300.78,304.20,304.38,307.97,305.73,302.04,294.67,282.09,268.97,262.86,261.87,311.57,310.40,312.74,313.81,314.71,311.75,304.56,294.76,
343.00,210.83,251.85,252.40,253.48,254.10,252.71,250.96,244.42,235.99,228.06,260.14,260.59,264.25,263.21,266.76,266.41,261.62,256.06,249.41,238.95,231.37,228.22,280.89,279.78,282.71,285.37,286.06,280.99,277.89,270.75,260.02,290.19,291.22,293.34,293.43,295.30,293.15,289.14,278.38,268.82,261.13,300.97,305.61,305.66,309.30,307.14,303.19,294.91,283.48,269.54,263.58,262.20,312.29,311.68,314.19,314.28,316.21,312.37,305.34,295.51,
344.00,211.76,252.30,253.30,254.02,255.31,253.17,251.56,245.19,236.56,228.35,261.11,261.86,264.86,264.44,267.57,266.72,261.87,256.39,250.25,239.76,232.17,229.08,281.64,281.20,283.50,286.15,286.81,281.52,279.21,271.70,260.64,290.72,291.76,294.08,294.22,296.43,294.10,290.28,279.41,269.46,261.52,301.38,305.91,306.73,309.47,307.46,304.56,295.93,284.75,269.82,264.27,262.41,312.62,312.38,314.83,315.02,316.58,313.59,306.22,295.61,
345.00,212.75,253.58,254.46,255.48,256.54,254.44,253.30,246.53,237.96,229.66,262.47,263.54,265.93,265.93,268.95,268.02,262.62,257.70,250.90,240.74,233.03,229.88,282.83,282.54,284.79,287.34,287.76,282.17,280.23,272.85,261.65,292.16,292.75,295.12,295.27,297.18,295.34,291.30,280.94,270.55,262.60,301.90,306.94,307.64,310.37,308.53,305.77,296.24,284.95,270.24,265.36,262.85,313.88,313.22,316.35,316.22,317.60,314.33,307.25,296.17,
346.00,215.92,257.01,258.35,259.01,260.10,258.36,257.09,249.97,241.44,232.88,266.35,267.49,269.49,270.22,272.91,271.59,265.99,261.25,253.51,243.38,235.81,233.06,285.64,286.33,288.43,290.84,290.81,285.65,283.71,276.34,265.40,296.14,295.82,298.51,299.39,301.45,299.66,295.11,285.04,273.78,265.70,305.69,310.55,311.15,313.74,312.49,309.57,299.83,287.58,273.35,268.51,265.89,318.07,317.17,320.53,320.74,321.51,318.62,311.41,299.61,
347.00,221.29,264.25,266.19,266.24,267.54,266.09,264.94,257.08,248.11,239.03,273.43,274.42,276.28,277.42,280.18,278.60,273.69,268.32,259.54,249.12,242.21,239.19,292.80,293.92,296.12,298.37,297.93,293.07,290.70,283.23,272.57,303.55,302.76,305.81,307.87,309.98,307.73,301.92,292.64,280.83,272.40,313.78,317.88,318.77,321.43,320.67,318.03,307.10,294.51,280.06,275.75,272.75,326.10,325.60,328.79,329.39,329.77,327.26,319.61,306.23,
348.00,227.11,271.57,274.15,274.56,274.40,274.60,273.10,263.79,255.26,246.03,281.02,282.02,284.05,284.75,288.19,286.07,281.62,275.53,266.54,255.61,248.98,245.95,301.17,301.75,304.20,306.27,305.89,301.15,298.62,290.11,279.77,311.50,310.41,313.91,316.49,318.31,315.86,309.78,300.56,288.64,278.84,322.84,325.31,327.00,329.26,329.16,326.01,315.12,301.11,287.40,282.91,280.23,334.95,333.42,336.77,337.92,337.85,335.83,327.93,313.60,
349.00,232.98,279.17,281.35,281.43,281.52,282.73,280.13,270.14,261.64,253.04,288.64,289.77,291.07,292.03,295.50,293.94,289.77,283.26,272.75,261.81,255.30,252.52,308.18,308.96,312.17,314.17,313.04,309.13,306.01,296.98,286.38,319.03,318.08,322.33,323.99,326.50,323.90,316.52,307.49,295.41,285.60,330.84,333.53,334.84,336.66,337.36,333.71,322.16,307.84,294.89,290.12,286.65,343.26,342.05,344.82,346.30,345.78,343.96,335.45,321.46,
350.00,238.94,286.68,289.50,289.23,288.65,290.28,287.43,277.55,268.69,259.95,296.27,296.91,298.97,299.55,303.38,301.27,297.37,290.42,280.13,268.77,262.06,259.03,316.80,317.04,320.68,322.26,321.84,317.79,313.31,304.36,293.55,326.79,326.61,330.59,331.50,335.09,331.61,325.09,314.89,302.45,292.77,339.79,341.41,342.99,345.60,345.62,342.55,330.73,316.28,302.60,296.72,294.03,351.64,351.17,352.84,354.25,354.15,352.18,343.64,329.62,
351.00,247.08,296.34,299.57,299.17,298.51,300.30,297.32,286.98,277.55,269.07,305.43,306.23,309.40,309.01,313.54,311.01,307.12,300.47,289.57,277.98,270.81,267.14,327.54,326.95,330.95,332.73,332.24,328.21,322.94,314.00,302.49,337.59,337.97,341.25,341.62,345.33,341.63,335.51,324.68,312.63,302.83,350.87,352.47,354.09,356.75,356.39,353.11,341.49,326.65,312.51,306.00,303.48,362.73,362.13,363.80,365.36,365.61,362.81,353.85,340.39,
352.00,255.62,306.04,309.27,308.65,308.87,309.90,306.28,295.78,286.61,278.03,315.49,316.14,319.45,319.10,323.50,320.91,316.92,310.55,299.46,287.16,279.56,275.38,338.35,337.67,340.87,343.15,343.52,338.96,332.67,324.51,311.70,348.72,348.84,352.21,352.07,355.57,352.15,346.75,334.43,322.67,312.44,362.14,363.75,364.96,368.36,367.27,363.94,352.12,336.94,322.37,315.33,313.03,374.02,373.32,375.04,376.49,377.20,374.12,364.62,351.56,
353.00,260.92,312.67,315.48,314.82,315.61,315.68,312.36,302.20,292.37,283.53,321.91,322.90,326.05,325.89,329.30,327.28,323.54,316.64,305.57,292.75,285.33,280.65,345.75,344.54,347.73,350.58,351.42,345.61,339.44,331.30,317.62,355.98,356.27,359.14,359.06,362.59,358.97,353.83,340.75,329.10,318.56,368.82,371.27,372.52,376.07,374.05,370.74,359.19,343.63,328.49,321.68,319.35,381.29,380.75,382.67,383.65,384.90,381.55,371.13,358.65,
354.00,262.88,314.07,317.00,317.54,317.76,317.43,314.44,304.37,294.03,284.64,324.12,324.41,328.65,327.84,331.62,329.40,325.03,317.45,307.88,294.72,287.29,281.78,348.61,346.57,350.15,352.27,354.91,347.45,341.51,333.82,319.29,358.77,358.93,360.97,360.81,364.53,360.54,356.20,342.61,331.63,320.28,370.88,373.27,374.54,378.54,376.37,372.49,360.84,345.57,330.42,323.66,321.35,383.84,382.08,385.72,385.95,387.07,383.15,372.93,360.77,
355.00,260.09,309.78,312.34,313.24,314.49,313.46,309.99,300.44,289.83,280.42,320.31,320.98,324.88,323.67,327.00,325.23,320.69,313.11,303.88,291.37,283.93,278.06,344.04,342.46,345.70,347.96,350.13,342.54,337.44,330.12,315.20,354.32,354.65,356.63,356.69,359.95,355.71,350.96,338.11,328.00,315.48,365.88,369.09,369.69,373.35,371.62,367.41,355.61,340.94,325.83,319.46,316.86,378.83,376.70,380.73,381.37,382.15,378.33,368.01,356.01,
356.00,255.39,304.79,306.62,308.18,309.66,307.49,304.45,295.16,285.08,274.92,315.47,315.82,319.39,317.82,321.47,319.56,314.96,307.33,298.98,286.56,279.70,273.45,338.24,337.10,339.88,342.05,344.31,337.10,331.54,325.03,309.74,347.88,348.65,350.64,350.73,354.03,349.86,345.26,332.33,321.91,310.10,359.25,362.73,363.76,366.89,365.07,361.06,348.92,335.27,319.74,313.65,311.23,371.67,370.53,374.01,374.36,375.40,371.49,361.50,349.26,
357.00,252.46,300.62,302.79,304.13,305.47,303.13,300.95,291.82,282.13,270.83,311.04,312.15,315.64,314.14,317.45,316.07,310.67,303.58,295.32,282.93,275.69,269.67,333.31,332.32,335.76,337.18,338.48,332.29,327.74,320.81,305.93,343.54,343.34,345.25,345.67,349.23,345.88,340.62,328.34,316.88,305.71,353.81,357.61,359.12,362.04,360.31,355.42,344.40,330.29,315.61,309.38,306.40,366.28,364.91,368.89,369.11,370.32,365.98,356.21,344.44,
358.00,251.85,298.72,301.47,302.83,303.93,301.65,299.11,289.82,280.58,269.50,309.93,310.02,313.35,312.64,315.20,314.70,308.83,302.53,293.22,281.08,273.80,267.82,330.32,330.58,333.42,335.43,335.75,329.87,325.99,318.72,304.70,340.97,340.76,342.90,343.78,347.12,344.15,338.05,326.10,314.78,304.09,351.45,355.07,356.66,359.28,358.29,352.81,342.39,328.35,313.62,307.26,303.69,363.79,362.79,366.19,367.10,367.49,363.29,354.23,341.74,
359.00,255.04,303.47,306.65,306.65,307.48,305.82,303.68,293.95,284.49,273.79,313.86,314.68,317.15,317.08,319.47,318.86,313.43,307.26,296.63,284.61,277.33,271.85,334.34,335.83,337.20,340.43,339.49,333.68,329.62,322.79,308.87,345.21,344.86,347.18,348.36,351.36,348.30,342.11,330.71,318.06,307.93,355.62,359.53,360.77,363.66,362.77,357.40,347.12,332.20,316.96,310.96,307.29,368.00,367.16,369.90,371.52,371.88,367.87,359.18,345.12,
360.00,264.73,315.53,318.24,318.07,318.32,317.59,315.75,305.08,295.47,284.59,325.20,326.35,328.52,329.07,331.38,330.46,325.39,319.28,307.47,294.66,287.17,282.01,346.56,347.87,348.99,352.78,351.03,346.16,341.98,333.99,320.01,357.76,357.26,359.14,361.10,363.93,361.22,354.17,343.22,328.91,319.72,368.10,372.07,373.62,376.23,376.17,369.57,359.37,343.52,327.89,322.01,318.52,380.87,380.31,382.76,384.45,384.79,381.09,372.12,356.72,
361.00,276.45,329.52,331.95,331.12,331.56,331.68,329.09,318.61,307.82,297.71,338.83,340.24,342.35,343.15,345.30,344.37,339.38,332.93,320.10,306.86,298.84,293.71,360.97,362.05,363.32,367.56,365.79,360.46,356.62,347.44,333.96,372.83,371.51,374.61,376.50,379.39,376.13,368.38,357.53,342.70,332.53,382.70,386.95,388.52,391.03,392.02,384.65,374.30,357.06,340.75,335.65,331.77,396.35,396.00,398.24,400.27,400.55,396.77,387.72,371.10,
362.00,287.49,343.34,345.38,344.84,345.03,345.68,342.39,331.86,319.90,310.72,352.74,353.78,356.89,356.61,359.62,358.05,353.01,346.27,332.90,319.33,311.16,305.59,375.72,375.84,377.72,382.43,381.13,375.49,370.65,361.19,347.01,387.49,387.04,390.04,391.75,394.67,390.66,383.05,371.27,356.42,345.67,397.54,401.67,403.99,406.12,406.66,400.45,389.23,371.02,353.98,348.50,345.40,411.59,411.24,413.93,415.76,415.74,412.23,402.96,385.76,
363.00,301.97,360.94,362.82,362.31,362.32,362.92,360.00,349.34,335.72,326.59,369.92,371.61,374.92,374.25,378.32,375.62,370.50,363.42,349.94,335.45,327.10,321.46,395.04,394.12,396.75,400.20,399.67,394.12,388.85,379.35,364.03,407.07,406.97,409.72,409.99,413.57,409.72,401.61,389.09,373.67,362.66,417.72,421.31,423.69,426.01,426.35,420.03,407.76,389.01,371.35,365.22,362.56,431.89,430.96,434.61,436.23,435.90,431.89,422.17,405.20,
364.00,319.53,381.64,382.09,382.77,383.71,383.30,379.91,368.40,354.65,344.81,390.47,392.06,395.80,395.23,399.30,396.41,390.94,383.41,369.68,354.21,345.09,339.60,416.78,415.10,418.57,421.16,422.01,415.93,410.29,400.13,384.01,429.34,428.90,432.68,432.26,435.92,432.12,424.02,409.76,394.12,382.58,440.99,444.24,447.04,448.87,448.93,442.80,430.23,410.85,392.39,385.12,382.65,454.94,454.45,457.83,459.39,459.28,455.59,443.92,427.68,
365.00,332.12,397.17,397.59,398.96,399.49,398.35,395.08,383.79,369.44,359.05,406.71,408.08,411.88,411.01,415.89,412.72,407.09,398.45,385.64,369.54,358.86,353.33,434.50,432.28,435.98,437.82,440.14,432.75,426.53,416.71,399.70,446.34,446.00,449.93,449.49,452.84,449.02,441.51,425.60,411.14,398.33,459.02,462.17,464.83,466.96,465.59,460.42,447.02,428.04,409.01,400.23,397.99,473.00,472.83,475.74,477.43,477.47,473.27,460.65,444.84,
366.00,344.18,410.86,411.78,413.11,414.00,412.50,408.82,397.44,382.08,371.60,421.35,422.37,426.39,425.48,430.57,427.84,421.24,412.36,399.94,382.78,372.17,366.21,450.31,447.93,451.79,452.64,455.69,447.81,441.62,432.03,413.64,462.03,461.36,465.11,464.88,468.36,464.79,457.26,440.19,425.85,412.33,475.75,478.99,481.19,483.14,482.13,476.86,462.54,443.78,424.21,414.33,411.98,489.37,488.65,491.80,493.80,493.94,489.31,476.19,460.98,
367.00,354.68,423.00,424.32,425.47,426.80,424.46,420.91,409.69,394.36,382.21,434.36,435.24,438.74,438.20,443.37,440.44,433.65,424.63,412.28,394.19,383.39,377.24,463.67,462.20,465.37,466.08,468.62,460.23,455.11,444.96,425.93,475.97,474.25,478.57,478.18,481.81,478.44,470.74,453.64,438.66,424.39,489.87,493.18,494.93,497.28,496.35,490.37,476.11,457.39,436.86,426.63,423.91,503.86,503.02,505.97,508.62,508.40,504.01,489.54,474.62,
368.00,359.79,428.94,430.62,431.26,432.72,430.37,427.23,415.50,400.20,387.09,440.70,441.41,444.95,444.89,449.36,446.71,439.92,430.98,418.48,399.93,388.83,382.15,470.20,469.02,472.88,473.54,475.31,466.39,461.67,450.80,431.97,482.15,480.47,485.27,484.91,488.89,485.25,477.63,460.18,445.44,430.48,496.20,500.01,501.72,503.32,503.21,497.20,483.20,463.94,442.79,432.97,429.85,510.94,510.00,512.68,514.86,515.00,510.56,496.01,480.94,
369.00,359.77,428.25,430.88,430.71,431.88,430.27,427.28,415.60,400.42,387.21,440.77,441.49,444.92,444.44,449.06,446.89,439.55,430.61,418.13,399.65,388.44,381.46,469.86,469.01,472.78,473.59,473.90,465.69,461.70,450.33,431.94,481.26,479.98,484.36,484.78,488.57,484.89,476.76,460.28,445.33,429.78,495.90,499.28,501.32,502.57,502.88,496.77,482.42,463.17,441.40,432.34,428.54,510.78,509.39,512.51,514.36,514.18,509.35,495.52,480.57,
370.00,356.36,423.55,427.22,425.44,427.13,426.00,422.99,410.81,396.80,383.21,436.33,436.57,440.07,439.84,444.13,442.19,434.46,425.18,412.77,395.09,384.60,377.37,463.53,463.75,467.64,468.47,467.92,460.26,456.98,445.03,427.06,475.44,473.78,479.20,479.61,483.64,479.75,471.33,455.53,439.38,424.16,490.02,493.19,495.47,497.09,497.95,491.24,477.24,457.66,435.55,427.80,423.02,505.20,503.60,507.17,508.48,508.08,503.43,489.78,474.98,
371.00,347.34,413.70,417.78,415.58,416.59,416.15,413.07,400.57,388.16,374.38,426.34,426.45,429.00,429.55,432.82,431.30,424.35,414.83,402.13,385.67,375.19,367.87,452.06,451.86,456.36,457.30,456.24,448.72,445.04,433.46,416.58,463.27,462.03,467.26,467.89,471.15,467.60,459.15,444.15,427.55,413.26,477.77,480.20,483.07,484.40,484.95,478.77,464.59,445.90,424.15,417.25,412.16,492.23,491.38,494.67,495.49,494.87,490.54,477.64,462.43,
372.00,337.80,402.16,406.11,403.74,404.74,404.85,401.92,388.21,376.79,364.13,413.54,414.26,416.75,417.34,420.54,418.64,412.17,403.33,389.40,374.70,363.84,357.78,438.83,438.26,442.96,443.90,442.62,435.82,431.93,420.21,404.65,449.83,449.38,453.35,454.19,457.81,454.08,445.47,430.67,414.95,400.71,463.65,466.47,469.44,469.97,471.28,464.27,450.43,431.87,411.13,404.69,399.49,477.99,477.30,480.09,480.28,480.23,475.89,462.92,448.19,
373.00,332.21,395.75,399.54,397.25,398.00,398.60,394.95,381.34,370.75,358.74,406.55,407.62,409.46,410.50,413.30,411.78,404.82,396.46,382.12,367.92,357.68,352.11,430.99,430.25,434.92,436.30,434.65,428.52,423.96,412.47,397.57,441.68,441.39,444.99,446.42,450.12,445.73,437.61,423.02,407.05,393.59,454.75,458.43,460.49,462.63,462.70,455.61,441.88,423.29,402.86,397.05,392.73,469.34,468.18,470.63,471.93,471.51,467.84,454.96,439.30,
374.00,335.38,399.85,402.83,400.92,401.72,401.91,397.67,385.21,373.67,362.21,409.52,410.89,413.07,413.91,416.66,414.94,408.10,399.89,385.52,370.69,360.79,354.91,433.90,432.75,437.57,439.82,438.18,432.60,427.02,415.36,400.23,445.52,445.21,448.38,449.14,453.54,448.88,440.89,425.72,409.36,396.98,457.36,461.49,463.67,466.08,465.96,458.36,444.52,425.18,405.35,399.62,396.22,471.84,470.81,472.88,475.02,474.37,471.20,458.74,441.69,
375.00,349.26,415.92,418.60,417.53,418.46,418.23,414.01,400.93,388.33,377.06,425.39,427.37,430.31,430.32,433.03,431.46,424.57,417.44,401.17,385.63,374.78,368.77,451.26,449.24,454.19,457.28,456.22,450.60,444.05,431.23,416.23,463.70,462.97,466.34,466.19,471.25,466.49,458.16,441.70,425.54,412.32,475.06,479.29,481.74,484.09,483.65,475.76,461.68,441.60,421.31,415.10,411.79,489.38,488.54,490.41,493.12,493.13,489.29,476.73,459.02,
376.00,368.38,437.61,440.03,439.42,440.95,439.69,436.08,422.22,408.03,396.46,447.28,449.01,453.14,452.64,455.83,454.15,446.45,439.29,422.38,405.44,393.86,387.85,474.88,472.89,477.20,481.02,480.01,474.06,467.31,453.17,437.25,487.67,486.69,490.89,489.92,494.95,490.83,482.03,464.44,447.91,433.41,499.64,504.02,505.81,509.32,508.06,500.54,485.91,464.27,443.29,436.19,432.72,514.35,513.40,515.54,517.99,518.39,514.62,500.86,483.00,
377.00,383.88,456.79,458.49,458.91,459.87,458.73,455.07,441.54,425.62,413.51,466.92,468.47,473.25,472.35,475.62,473.99,466.42,458.14,441.26,422.80,411.43,404.19,495.79,493.59,498.47,502.04,501.02,494.72,487.26,472.94,455.65,508.43,507.65,511.88,511.12,515.75,511.25,502.86,484.34,466.89,451.92,521.35,526.08,526.44,530.84,529.19,522.00,507.11,484.52,462.58,454.56,451.57,535.78,534.81,537.44,540.44,539.95,536.04,522.60,503.96,
378.00,394.65,469.98,471.02,472.13,473.20,471.21,467.89,454.60,437.07,425.15,479.60,481.71,487.29,485.05,489.09,486.91,479.27,470.41,454.34,435.05,422.09,415.19,510.01,507.70,512.12,515.23,515.25,508.86,500.91,487.01,467.81,522.80,521.96,526.00,525.51,529.15,525.65,516.62,497.48,479.20,463.77,535.85,540.69,540.96,545.00,543.43,536.36,520.93,497.93,475.86,467.22,463.38,549.92,549.83,552.87,555.01,554.81,550.83,536.87,518.56,
379.00,392.79,467.50,469.14,470.68,471.69,469.09,466.10,452.70,435.31,422.31,478.71,479.60,485.05,482.98,486.84,484.82,477.68,468.06,452.15,433.58,420.22,413.40,507.88,506.01,510.21,513.21,513.55,506.41,498.95,485.17,465.55,519.92,519.56,523.50,523.80,527.78,523.69,514.71,495.42,477.74,461.14,533.99,538.48,538.40,542.78,541.03,534.43,518.93,496.58,473.98,464.75,460.77,547.88,547.75,551.37,552.31,552.75,548.77,534.39,516.62,
380.00,373.75,444.65,446.67,448.47,448.83,446.24,443.80,431.25,414.43,401.78,456.02,456.14,461.68,459.95,464.10,461.42,454.52,444.70,430.85,412.75,400.24,393.60,483.94,482.80,486.05,488.64,488.09,481.33,475.07,462.63,443.16,494.82,494.45,498.31,499.03,502.23,498.40,490.58,471.93,454.61,439.38,508.27,512.90,512.88,516.84,515.32,509.46,493.97,472.93,451.62,441.83,438.43,522.27,521.61,525.78,525.50,525.76,521.80,508.35,492.03,
381.00,350.57,417.10,418.80,420.47,420.96,418.41,416.32,403.79,388.79,376.69,427.72,427.93,432.53,431.33,434.94,432.58,425.67,416.95,403.97,386.85,375.79,369.14,453.53,453.05,455.65,458.26,457.04,451.02,445.53,433.92,415.51,463.75,463.50,466.71,467.94,470.66,466.90,459.97,442.24,425.92,412.32,476.21,480.57,481.30,484.00,483.12,477.14,463.12,443.09,422.96,413.75,410.31,489.64,488.88,492.75,492.75,492.54,488.57,476.26,461.07,
382.00,336.56,399.85,401.89,403.28,403.80,401.00,399.21,386.88,372.77,360.71,409.98,410.49,414.39,413.73,416.74,414.74,407.68,399.30,387.26,370.66,360.29,353.90,433.80,434.77,436.14,439.01,437.76,431.76,427.16,415.78,398.40,444.01,444.10,447.13,448.84,451.08,447.79,440.24,423.57,407.94,395.13,456.24,459.80,462.07,464.00,462.57,457.04,443.41,424.34,404.58,396.39,392.55,469.41,468.55,472.22,471.66,471.91,467.71,456.03,440.94,
383.00,329.07,390.80,393.32,394.33,394.47,392.26,390.24,377.74,364.44,351.91,400.66,400.96,404.26,404.32,407.32,405.03,397.81,389.58,377.39,361.84,351.98,345.86,422.96,424.57,426.13,428.70,427.74,421.19,416.87,405.54,388.82,433.54,433.53,436.41,437.76,440.44,437.25,429.54,413.34,398.33,386.07,445.89,448.73,451.16,452.72,451.45,445.95,432.88,414.27,394.64,386.35,382.94,459.03,457.32,460.78,460.50,460.33,455.92,444.25,429.27,
384.00,327.26,389.10,391.68,392.02,392.37,390.38,388.53,374.92,362.35,350.27,397.72,398.69,401.94,402.12,405.16,402.56,395.10,387.38,374.50,359.37,350.12,343.86,419.90,422.19,423.18,425.72,424.57,418.35,414.25,402.65,386.89,430.97,430.63,433.44,434.78,437.10,434.66,426.15,410.47,395.40,383.14,442.83,445.40,448.11,449.28,448.72,442.21,429.60,410.95,391.86,383.72,380.29,455.82,453.76,457.13,457.38,456.40,452.60,440.42,425.61,
385.00,336.02,400.84,402.98,402.51,403.12,401.32,399.01,384.87,372.46,359.82,408.72,409.66,412.77,413.46,415.62,413.06,405.92,397.84,384.18,369.38,359.88,352.95,431.09,432.87,434.77,437.25,436.22,429.84,424.54,412.82,396.79,442.52,442.74,444.75,446.21,448.71,446.22,436.69,421.29,405.54,393.39,453.99,456.63,459.17,461.04,460.15,453.34,440.58,421.22,401.45,393.96,390.28,467.29,465.29,467.92,469.58,468.07,464.74,451.82,435.71,
386.00,352.39,420.38,422.40,422.31,422.10,420.51,417.92,403.67,390.43,377.06,427.71,429.44,432.81,432.96,435.65,432.81,425.63,416.32,402.81,386.39,376.89,369.67,451.53,452.26,455.46,457.51,456.57,450.74,443.85,431.75,415.27,462.85,464.07,465.80,467.42,469.90,467.37,456.84,440.88,424.93,411.17,475.31,478.37,480.50,482.31,481.19,474.10,460.70,440.29,420.08,412.70,409.06,488.35,486.66,489.16,490.92,490.01,486.11,472.75,455.48,
387.00,370.64,441.48,444.09,443.39,443.29,441.61,438.66,423.77,410.42,396.75,449.10,451.16,454.64,454.70,457.55,454.48,446.96,437.88,423.09,405.64,395.05,388.24,474.37,473.83,478.22,480.16,479.24,473.67,465.30,453.09,435.89,485.61,486.90,489.83,489.69,493.06,490.21,479.78,462.58,445.53,431.34,498.01,502.46,503.54,505.65,504.71,497.19,482.84,461.94,441.07,433.11,429.32,511.61,510.09,512.73,515.21,514.06,509.97,496.15,478.32,
388.00,389.96,464.55,467.20,465.53,465.69,463.81,461.08,445.50,431.24,417.52,472.16,474.17,478.29,477.83,480.71,477.32,470.62,460.68,444.73,426.23,414.85,408.37,498.88,497.85,502.10,504.89,503.43,497.87,488.86,475.81,457.64,510.16,511.27,514.92,514.28,517.80,514.67,504.26,486.07,468.35,453.13,522.41,527.54,528.90,531.45,529.87,522.52,506.94,485.44,463.68,455.35,451.87,536.61,535.47,537.78,540.93,539.92,535.70,521.02,502.45,
389.00,407.00,484.90,487.13,486.03,485.60,483.91,481.12,465.09,449.61,435.78,492.63,494.73,499.41,498.08,501.93,498.13,491.53,480.82,464.51,445.12,432.28,426.17,521.02,519.12,523.40,526.60,525.00,519.55,509.42,496.47,476.86,531.81,532.96,536.93,536.28,539.71,536.04,525.70,506.84,488.33,473.52,544.28,550.56,550.98,554.16,551.82,545.29,528.70,506.31,483.49,474.60,471.32,558.68,558.69,560.61,563.89,562.82,557.79,542.80,524.17,
390.00,410.24,487.90,490.45,489.51,489.71,487.14,484.58,468.52,451.96,438.93,495.99,498.27,502.90,501.36,505.39,502.06,494.72,484.13,467.42,447.67,435.12,429.41,524.85,522.60,526.51,529.79,529.10,522.74,513.46,500.49,480.73,535.08,536.06,540.79,540.20,543.32,539.21,529.20,509.79,491.46,476.32,548.69,554.42,554.26,557.35,555.53,549.31,532.33,509.51,487.36,477.65,474.07,562.38,562.79,564.29,567.93,566.79,561.70,546.39,528.42,
391.00,401.18,477.16,480.05,478.80,479.78,476.98,474.18,459.15,442.01,429.48,485.70,487.58,492.31,491.03,494.41,491.56,483.75,473.37,456.95,438.29,425.58,420.17,514.09,512.03,515.07,518.75,518.70,511.22,503.19,490.36,470.06,523.90,523.97,529.26,528.45,531.89,527.22,518.26,499.11,480.52,466.41,536.81,542.81,541.72,545.27,543.89,537.72,520.98,498.49,476.81,467.23,463.57,550.23,550.64,552.47,555.71,554.40,549.69,534.49,517.21,
392.00,395.34,470.91,473.43,472.03,473.43,471.05,467.84,453.59,436.06,423.21,479.23,480.97,485.86,484.19,488.03,484.88,477.34,466.72,451.01,432.57,420.00,414.54,506.89,505.00,507.93,512.26,511.85,504.30,497.18,484.39,463.65,517.01,516.66,521.13,521.35,524.49,519.88,511.56,492.35,474.47,460.22,529.52,535.17,534.89,538.24,536.71,529.73,513.86,491.03,470.42,460.50,456.94,542.78,542.51,544.46,547.39,545.93,542.30,526.72,509.40,
393.00,389.92,463.73,466.28,465.42,467.35,464.92,461.65,447.14,430.08,417.27,472.95,474.23,478.58,478.15,481.11,478.75,470.35,459.63,444.64,427.07,414.73,407.90,499.57,498.35,500.63,504.98,504.73,496.95,490.90,478.03,457.23,509.87,509.48,513.45,514.19,517.07,512.49,504.26,485.31,467.60,453.75,522.30,527.27,527.16,529.82,529.07,522.26,506.12,483.95,463.58,453.45,450.00,535.02,534.95,537.24,539.65,538.12,534.45,519.80,502.66,
394.00,376.80,447.95,450.55,449.63,451.11,449.60,445.91,431.83,416.13,403.15,456.86,458.36,461.59,462.15,464.47,462.96,454.04,443.60,429.60,412.37,400.69,393.61,482.54,481.49,483.84,488.23,487.53,479.32,474.65,461.33,442.16,492.57,492.41,495.70,496.44,499.10,494.40,486.82,468.28,451.74,437.58,505.03,508.65,509.71,511.64,510.80,504.49,488.87,467.80,447.59,438.17,434.05,517.19,516.51,518.66,520.86,519.80,515.84,502.35,485.33,
395.00,382.29,454.29,456.89,455.81,456.27,456.41,451.77,437.60,422.20,408.46,462.88,465.08,468.11,468.02,470.94,469.02,460.42,450.25,436.15,418.06,405.96,398.88,488.75,487.63,491.08,494.39,493.47,485.39,480.87,467.37,447.52,499.08,499.27,500.92,502.77,504.75,500.87,493.11,474.61,457.72,443.64,510.82,514.66,517.06,518.51,517.54,510.39,494.93,473.48,452.29,443.77,439.91,523.54,522.12,524.75,526.50,526.03,521.05,508.06,490.76,
396.00,420.80,500.44,503.21,502.18,501.58,502.11,497.17,480.73,464.65,449.27,509.40,512.01,514.52,513.97,518.22,515.94,506.70,495.61,479.92,459.80,446.50,438.65,536.70,535.66,539.74,543.06,541.80,533.66,528.10,513.56,492.53,548.79,549.08,550.35,552.12,554.63,551.09,541.50,521.50,503.03,487.64,560.71,564.70,568.58,569.90,568.04,560.42,543.45,520.71,496.54,488.09,483.60,575.76,573.07,575.88,577.78,577.97,572.37,557.71,538.28,
