Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
909.00,549.74,552.39,540.50,489.49,547.43,539.63,491.88,416.99,320.36,322.32,381.14,410.52,389.41,398.33,312.50,249.86,253.65,295.81,351.25,335.61,330.01,360.95,327.64,383.23,374.74,359.72,427.28,469.01,468.00,524.59,545.74,551.77,537.55,433.38,424.39,477.26,481.26,497.09,468.48,518.67,536.50,546.30,560.83,555.65,570.67,568.42,560.10,545.88,543.09,543.43,556.33,553.48,569.29,490.73,472.56,489.46,389.50,416.62,465.01,536.89,
910.00,544.02,545.18,532.60,485.71,542.71,533.08,486.19,412.37,317.25,317.15,376.86,405.63,384.97,394.92,309.77,246.50,251.24,291.39,347.68,332.30,325.91,357.56,324.70,378.60,370.72,355.71,422.11,464.72,463.60,520.31,540.55,545.41,533.59,428.45,419.70,470.52,474.01,490.37,463.72,512.59,532.97,541.77,555.98,551.05,564.10,563.24,554.98,539.77,539.37,537.84,551.20,545.80,563.09,484.41,467.03,484.34,385.96,413.99,460.86,531.28,
911.00,538.53,538.82,528.06,481.63,536.06,528.05,480.97,405.93,314.06,312.48,372.66,401.32,380.35,390.83,305.88,243.57,249.11,287.56,343.74,329.12,321.75,354.22,321.89,375.13,367.91,351.76,417.13,458.84,458.24,515.46,537.03,540.06,529.35,425.58,414.53,463.14,468.32,485.26,458.83,505.31,528.09,536.10,552.99,547.48,558.80,557.65,549.31,535.48,536.40,533.63,546.84,539.19,556.75,479.49,460.08,480.07,381.61,410.24,458.22,524.05,
912.00,532.93,532.12,521.39,477.30,528.13,521.17,478.79,403.14,310.90,307.57,368.52,398.58,375.42,386.01,301.60,240.79,246.81,283.58,340.19,325.10,318.12,350.95,318.49,370.47,364.66,349.35,412.02,453.77,454.39,508.90,532.58,533.73,524.64,420.74,409.98,457.63,460.62,479.20,453.71,499.18,522.88,532.20,547.54,542.96,550.79,551.74,544.07,531.06,529.44,529.32,540.17,534.56,551.64,475.51,454.79,476.53,378.38,406.20,454.23,515.96,
913.00,527.89,524.77,515.53,470.51,521.77,514.92,475.34,398.51,306.86,304.80,365.11,395.76,371.14,381.54,297.22,238.37,244.77,281.01,337.01,321.32,314.37,346.15,314.62,366.28,360.71,346.52,406.80,449.74,448.55,502.31,529.35,526.60,519.02,416.80,405.00,452.16,456.99,475.89,449.40,494.79,517.42,526.54,542.07,539.44,542.93,545.02,538.77,528.00,522.69,524.28,533.58,531.67,548.50,468.91,450.69,472.90,373.07,400.35,450.14,509.11,
914.00,521.13,516.56,508.29,463.53,515.34,508.13,469.21,393.18,302.14,301.97,360.03,389.97,365.79,376.47,291.78,235.85,240.32,277.92,332.62,317.06,310.77,340.55,310.14,361.44,356.52,341.73,401.81,443.97,441.45,495.48,523.07,520.22,511.86,410.39,398.87,446.49,452.03,469.48,442.93,489.08,510.30,519.75,536.17,534.37,535.81,535.27,533.14,522.32,514.73,518.35,525.96,526.44,542.41,462.31,444.89,467.73,366.38,394.53,444.82,502.19,
915.00,516.47,511.86,505.12,457.81,510.39,503.50,465.51,391.15,298.81,300.30,357.39,386.49,362.61,372.18,289.49,234.28,237.26,276.22,329.58,314.33,308.18,337.61,306.84,358.76,353.36,339.36,399.76,440.29,437.04,490.23,517.94,515.36,506.79,406.60,396.82,444.74,448.44,466.12,440.28,484.86,504.41,515.35,530.55,529.94,533.03,530.25,528.57,518.75,509.17,514.14,520.77,523.35,539.77,459.13,442.51,463.08,363.59,389.78,439.78,498.18,
916.00,516.02,513.07,505.49,456.47,511.58,505.02,463.94,392.48,298.95,301.18,358.49,386.13,363.14,372.54,291.07,235.19,238.04,277.37,330.28,314.97,309.14,337.46,306.79,359.27,353.21,339.81,400.62,441.27,436.58,491.69,516.87,517.48,505.57,406.12,398.24,448.23,451.07,467.93,441.01,487.80,503.70,515.30,529.74,528.39,534.01,530.87,528.09,519.60,507.56,513.15,520.23,523.38,540.71,458.31,445.97,463.08,363.13,390.57,438.55,500.45,
917.00,522.86,519.68,512.21,462.87,519.53,512.13,468.25,396.84,304.05,306.35,362.72,390.03,367.86,378.62,295.88,238.31,241.22,281.42,334.04,318.83,314.21,341.90,310.51,364.16,358.26,343.71,406.20,446.93,441.49,499.74,521.81,524.53,511.00,411.94,402.87,453.88,458.41,474.28,446.56,494.67,510.03,521.73,535.48,535.17,542.21,536.01,533.83,525.59,512.59,517.74,526.94,528.91,547.19,461.81,451.84,467.87,366.77,395.25,442.41,507.68,
918.00,532.19,531.05,522.29,473.75,529.24,522.59,477.06,404.36,310.75,311.79,369.56,397.29,375.14,386.11,303.21,241.53,246.23,285.86,339.38,324.89,320.81,349.81,316.90,372.08,364.10,349.95,415.06,454.88,450.63,510.20,531.00,534.60,521.65,418.28,410.67,461.95,465.25,481.87,454.38,502.99,520.78,530.12,544.60,543.39,553.92,547.62,542.44,534.27,521.64,527.65,538.21,537.59,555.41,470.99,459.21,475.22,374.14,403.16,450.47,518.93,
919.00,543.08,543.49,535.07,487.28,542.51,533.65,489.58,415.05,319.52,317.78,378.64,407.03,384.02,394.32,310.56,246.60,252.91,291.40,347.17,331.26,327.10,358.71,323.89,379.97,371.67,358.16,423.88,464.90,460.49,521.45,542.78,545.20,532.86,428.69,419.56,472.18,472.96,491.50,463.35,514.15,532.86,544.60,555.73,555.21,565.75,561.63,553.63,543.80,532.46,538.30,550.30,547.00,566.16,482.57,468.46,485.27,381.21,412.45,459.64,529.98,
920.00,555.95,556.25,547.01,498.60,554.57,546.96,500.82,424.09,326.39,324.68,387.34,417.04,392.35,402.88,317.09,252.03,258.74,296.84,354.70,337.81,333.38,365.21,331.28,387.94,379.15,364.90,431.37,473.37,470.68,532.43,555.71,557.09,544.62,439.21,427.15,479.99,481.78,500.80,472.14,523.98,544.56,556.07,567.77,565.30,575.74,572.82,564.35,553.72,544.27,548.57,562.66,558.12,577.31,493.45,474.48,495.65,388.16,421.99,469.68,539.44,
921.00,564.34,564.43,553.22,507.54,561.86,553.55,509.18,429.91,330.41,329.21,391.85,423.23,397.47,408.09,319.15,256.18,261.46,300.61,359.20,342.57,337.12,369.34,336.82,392.43,383.91,370.36,435.87,479.12,477.76,536.80,562.97,563.83,551.03,446.87,433.17,484.39,485.05,506.76,478.82,528.12,552.77,563.24,576.34,572.63,583.25,579.45,572.54,561.74,553.27,556.89,569.52,565.45,583.88,500.48,477.66,502.73,393.42,427.49,476.49,543.38,
922.00,565.69,565.79,555.09,507.96,564.52,556.21,510.65,432.11,330.79,330.78,393.15,425.22,398.79,408.88,319.33,257.08,261.90,301.14,360.79,343.45,337.78,369.83,337.26,393.08,384.03,371.44,437.11,480.22,480.03,536.46,565.19,564.76,552.09,448.87,434.37,484.49,486.33,507.72,479.04,529.11,553.60,564.28,579.28,575.45,583.50,580.83,574.48,564.41,556.81,559.68,570.73,569.48,586.50,505.03,477.75,505.80,394.54,428.83,478.03,543.93,
923.00,565.87,563.05,554.25,505.24,564.69,554.99,508.67,428.59,329.67,329.96,391.43,423.55,397.53,406.99,316.77,257.37,260.42,300.96,360.87,342.69,337.02,367.88,336.57,392.08,383.16,370.19,435.31,479.05,478.89,533.35,562.44,562.72,550.37,449.17,432.17,482.83,488.50,507.73,477.93,528.14,550.39,563.48,577.75,575.27,582.40,578.71,574.34,564.49,555.85,557.96,567.06,568.38,586.55,503.26,475.83,505.96,393.09,426.22,477.05,541.13,
924.00,563.16,559.89,549.61,500.27,562.07,552.27,504.07,425.80,326.51,327.78,388.71,420.14,395.43,405.28,314.20,255.65,257.92,300.29,358.13,341.19,335.60,366.03,334.63,389.12,381.44,367.75,433.56,475.66,475.67,528.25,557.78,560.35,545.63,446.06,429.96,479.83,487.52,507.03,475.50,525.82,547.69,557.33,574.47,571.96,581.21,573.72,571.96,562.64,553.25,555.82,562.55,564.63,584.39,498.26,473.35,502.81,391.27,422.54,474.10,535.69,
925.00,553.63,550.05,541.74,491.24,554.86,543.78,495.67,418.69,321.54,323.62,383.64,414.06,389.76,399.61,310.43,251.70,254.25,296.59,353.48,336.41,331.56,362.23,329.58,384.14,376.99,362.64,429.40,469.99,468.61,521.98,550.10,551.96,537.91,438.29,425.88,474.98,481.47,500.76,469.01,519.84,539.10,548.91,565.54,564.91,573.42,566.10,564.93,556.01,545.64,548.91,555.53,557.50,575.06,491.24,470.11,495.33,387.80,415.79,467.51,530.79,
926.00,537.89,534.15,527.01,476.49,541.48,528.27,481.23,405.92,312.16,313.98,372.85,402.04,379.21,389.36,302.84,244.17,247.60,288.48,343.61,326.43,323.26,352.40,319.84,374.09,367.41,352.01,418.16,457.25,455.31,510.29,535.04,538.42,524.35,425.01,415.14,463.81,468.64,487.97,457.65,508.57,524.34,533.54,549.70,549.40,560.92,552.89,549.60,539.49,530.95,534.26,541.38,542.27,558.80,478.45,459.56,481.20,377.48,405.12,454.76,518.72,
927.00,513.43,510.55,503.11,456.48,517.07,505.19,460.44,387.76,298.62,299.46,357.26,384.41,362.63,372.46,290.92,233.10,237.01,274.67,328.17,312.06,309.47,337.40,306.61,358.24,352.22,337.24,400.62,438.82,435.94,490.98,512.21,515.69,504.20,405.39,397.96,445.56,448.03,467.57,439.62,487.69,504.56,510.53,524.89,525.98,537.82,530.77,526.89,515.90,508.34,512.61,520.54,519.64,534.22,457.46,442.66,460.23,362.53,388.91,435.28,499.40,
928.00,479.29,476.58,470.87,427.98,482.31,471.48,432.05,363.30,280.33,279.14,334.89,360.24,339.15,348.09,273.01,217.14,222.20,256.53,307.01,292.41,289.31,316.40,286.47,335.47,330.23,316.25,375.01,411.40,409.46,460.77,479.84,483.74,473.79,378.74,373.94,418.12,418.96,435.73,413.00,456.66,476.10,479.20,491.81,493.79,504.28,499.13,493.82,484.23,478.05,480.95,490.98,487.85,500.16,431.16,416.58,431.74,342.27,367.27,408.82,469.36,
929.00,434.96,434.04,428.52,389.98,438.46,429.57,392.87,330.95,255.77,254.52,305.95,328.75,309.63,316.68,248.81,198.46,203.08,233.42,280.05,267.66,263.24,288.76,261.67,306.46,301.47,289.00,341.46,376.71,375.77,422.04,439.41,443.78,434.48,348.09,339.98,382.67,381.55,396.99,379.62,418.76,436.47,441.03,451.23,452.26,460.63,458.47,452.51,443.19,438.79,439.32,451.16,448.02,457.28,396.90,381.02,396.12,314.32,337.71,375.06,431.71,
930.00,388.11,387.51,380.53,346.54,387.48,383.23,350.89,294.12,228.53,225.86,271.64,293.42,275.88,281.68,220.56,176.64,181.47,207.90,249.61,238.96,234.19,256.76,234.04,272.92,269.05,259.09,303.61,336.45,335.93,375.14,392.13,396.87,388.60,312.35,303.07,340.85,341.67,355.22,340.29,373.84,391.72,394.39,405.26,405.29,412.04,410.53,405.43,396.65,393.37,392.90,404.50,400.37,410.67,355.55,340.35,356.89,281.06,304.32,337.20,387.12,
931.00,338.99,338.61,333.02,301.78,337.71,336.55,305.36,258.40,200.11,198.50,237.51,257.27,242.25,247.10,193.22,155.06,158.71,183.13,219.63,210.24,206.00,225.97,206.20,239.50,236.65,229.01,266.55,296.47,296.27,327.99,345.57,349.15,341.93,275.68,266.71,299.01,300.80,312.86,299.94,329.06,345.81,348.69,358.91,358.77,362.36,361.76,358.86,350.84,347.94,346.60,356.87,352.95,363.15,313.32,299.82,317.43,248.41,269.54,300.16,341.77,
932.00,293.84,293.41,290.01,259.32,292.64,290.75,262.65,223.00,173.18,172.13,205.05,222.97,210.21,213.96,167.13,135.21,137.95,160.63,190.94,183.49,179.14,196.64,179.32,208.83,206.05,199.57,231.79,258.52,256.54,285.54,301.51,304.47,297.34,240.80,232.47,260.32,264.56,273.82,261.29,288.35,300.31,304.21,314.27,313.44,315.20,315.87,313.51,309.04,303.87,302.74,310.01,309.01,318.87,275.55,261.29,279.36,217.21,234.54,264.43,299.18,
933.00,255.20,256.16,250.73,225.12,253.62,254.05,227.58,193.96,150.76,151.10,178.09,194.25,183.06,187.43,146.61,118.50,119.82,140.64,167.08,160.85,157.16,172.44,156.94,182.71,180.90,174.60,203.35,226.27,223.35,249.35,264.35,267.79,258.34,211.99,204.97,227.85,232.78,242.00,228.63,253.76,262.29,266.91,275.38,275.13,277.14,277.92,275.75,272.51,267.08,265.88,271.11,271.96,282.76,240.44,230.16,247.61,190.15,205.79,234.24,264.55,
934.00,224.70,224.96,220.49,198.00,222.57,223.18,200.13,170.65,131.91,133.62,156.87,171.00,161.54,166.24,130.36,104.18,106.12,124.35,147.82,141.45,139.35,152.70,138.52,162.05,160.71,154.61,181.05,200.39,197.33,221.70,233.99,236.85,229.17,187.75,183.71,202.69,207.12,216.09,202.72,224.82,232.94,236.15,244.23,243.71,247.22,246.10,245.75,242.71,236.20,237.15,239.42,241.76,252.52,213.19,205.81,221.27,168.36,181.46,209.19,236.46,
935.00,202.24,202.85,198.86,181.37,203.77,201.02,180.76,154.67,119.22,120.76,141.93,154.83,147.15,151.14,118.77,94.37,96.36,112.93,134.72,128.12,126.90,139.48,125.52,147.16,145.77,140.24,166.03,182.60,179.53,202.86,214.20,216.05,207.46,169.40,169.40,185.67,189.04,197.02,184.75,205.92,211.76,215.13,222.80,221.57,227.41,224.95,224.64,221.88,214.52,216.05,217.29,221.57,231.09,194.57,190.58,201.93,155.29,164.19,190.27,216.66,
936.00,193.52,194.14,190.63,174.10,194.83,192.40,175.59,147.86,114.37,115.64,136.36,148.11,140.07,144.43,113.96,90.79,92.87,106.35,128.78,122.40,121.05,132.86,119.54,142.36,138.89,134.06,159.42,174.54,172.89,196.32,204.37,206.36,200.67,162.25,162.19,177.54,180.18,187.64,177.20,197.22,204.90,206.55,213.51,212.08,220.44,216.52,214.75,211.36,206.57,208.53,210.18,211.98,222.64,187.18,184.14,192.90,149.57,158.46,179.53,208.10,
937.00,195.48,196.36,191.13,178.08,196.55,194.09,180.22,150.84,115.11,116.03,138.10,149.79,140.97,145.66,114.86,91.40,94.02,106.98,129.93,123.56,121.92,134.16,120.91,144.06,139.89,135.42,160.77,175.93,175.93,198.13,207.84,208.41,204.12,163.01,163.26,179.34,180.98,187.79,179.84,197.62,209.67,208.16,214.59,214.90,223.35,219.70,216.73,213.39,208.53,210.24,214.21,212.63,224.36,189.30,187.22,193.78,151.21,162.94,180.09,209.61,
938.00,202.22,203.79,198.60,185.16,204.33,201.16,187.94,157.42,119.74,120.54,144.04,155.89,146.57,149.98,117.90,94.35,97.68,111.39,134.38,128.20,125.84,138.73,125.38,149.38,144.13,140.79,166.39,182.42,183.12,204.97,216.11,216.18,212.69,169.53,168.32,184.61,186.05,193.16,185.61,203.82,218.29,217.43,222.97,224.05,231.29,228.35,224.18,220.66,217.49,217.78,222.45,221.24,230.43,198.25,194.12,199.50,156.72,169.50,185.48,216.25,
939.00,213.80,215.10,210.88,193.97,213.73,210.75,197.81,165.89,125.82,126.47,150.91,163.88,153.64,156.46,122.27,98.87,101.99,117.27,141.00,134.95,132.28,144.73,131.83,156.07,150.98,147.53,173.37,191.31,192.25,215.23,228.94,226.41,223.74,178.76,175.12,192.41,195.73,201.64,194.49,213.87,229.33,228.49,235.12,234.99,240.78,240.45,233.88,230.25,228.75,228.42,234.15,232.20,240.98,208.79,202.69,207.56,163.55,180.00,195.40,225.50,
940.00,224.64,225.14,220.69,202.89,224.64,221.02,207.50,174.71,131.52,132.92,158.72,171.17,161.11,163.91,128.15,104.16,105.98,123.44,147.84,142.32,139.19,151.80,138.78,164.00,158.39,154.51,180.97,200.34,201.33,224.32,239.81,237.34,234.87,187.23,183.12,201.41,206.67,212.11,204.22,223.82,239.65,239.64,246.73,247.22,250.04,249.86,244.92,242.60,239.97,239.15,245.91,242.77,250.68,219.04,209.32,217.06,170.26,189.87,206.85,235.03,
941.00,229.37,230.91,225.30,205.80,228.84,225.30,209.94,177.36,132.95,136.02,162.20,174.42,164.27,167.24,131.11,106.11,107.88,126.81,150.42,145.27,142.36,155.18,141.43,167.50,161.93,157.09,185.19,204.50,204.57,229.04,244.13,241.79,239.92,191.17,186.57,205.67,212.54,218.55,208.20,228.44,242.46,244.59,251.21,251.48,253.94,253.61,249.81,248.94,244.66,243.06,249.74,249.34,254.55,222.84,212.02,222.36,173.81,193.31,214.14,238.39,
942.00,228.40,229.44,222.12,203.53,227.79,222.97,206.26,174.89,131.93,134.44,159.56,171.84,163.47,167.01,130.26,106.27,107.06,126.70,149.54,143.72,141.71,153.72,139.81,165.75,160.92,155.02,184.46,202.38,201.65,227.48,239.60,241.25,235.89,189.98,185.56,204.91,211.73,219.45,205.25,228.37,237.20,243.52,249.86,248.43,251.31,248.98,248.80,247.36,241.59,241.35,245.12,249.41,253.33,220.67,209.27,221.11,171.95,189.36,213.44,236.66,
943.00,224.90,225.58,218.51,199.94,224.62,219.32,203.00,171.31,130.20,131.80,156.69,168.35,160.94,165.50,128.84,104.29,106.09,123.87,146.66,141.15,139.96,151.35,137.61,162.77,158.86,152.20,182.56,199.40,198.34,224.90,233.40,237.89,231.23,186.27,182.12,202.93,208.92,217.42,202.39,224.96,232.59,238.70,243.81,245.17,247.48,244.28,245.71,243.80,237.82,238.02,241.49,245.71,250.26,216.47,205.99,218.10,170.41,186.20,210.76,234.76,
944.00,220.89,223.76,215.55,198.77,222.88,215.69,200.88,168.59,129.59,128.95,154.47,166.02,158.37,163.68,127.84,102.11,104.62,120.94,144.73,138.39,137.54,149.96,136.13,161.15,157.17,150.70,180.95,195.85,195.54,220.99,227.90,234.16,227.52,181.79,180.76,202.56,205.34,214.50,199.25,221.54,227.83,234.11,238.97,240.68,244.64,239.66,243.45,242.08,234.08,234.90,237.50,242.94,248.47,213.23,204.11,215.39,170.40,181.13,206.77,233.77,
945.00,220.61,223.01,216.15,197.32,222.66,215.13,199.03,167.17,129.49,127.43,154.50,165.80,158.43,163.06,126.92,101.40,105.34,119.73,143.36,137.54,135.66,149.53,135.48,159.46,156.38,149.87,180.19,194.40,195.43,219.93,227.12,233.28,226.09,180.53,180.19,202.45,201.77,212.05,198.34,221.29,226.78,232.94,237.05,238.77,243.22,240.14,242.88,239.45,231.57,234.65,235.00,242.19,247.67,212.39,206.56,214.44,170.25,178.82,203.14,234.99,
946.00,221.28,222.99,217.35,198.25,222.27,217.69,200.75,168.17,130.71,127.55,155.63,167.23,158.77,163.36,126.72,102.08,106.36,119.83,144.06,137.57,135.45,149.64,135.98,159.29,156.82,151.18,180.16,195.84,196.44,218.68,229.80,234.76,228.19,182.16,181.00,203.01,201.16,211.22,200.27,220.46,230.08,233.84,237.33,241.16,245.65,243.15,244.00,238.87,233.33,235.76,237.91,241.16,248.66,214.20,207.25,213.34,171.76,181.14,201.23,236.41,
947.00,221.91,224.84,221.71,199.88,224.64,221.23,202.19,172.11,132.07,129.82,158.13,170.30,161.03,164.64,127.80,103.38,106.59,121.53,145.37,139.26,137.32,151.92,137.60,161.03,158.16,154.07,181.28,199.09,199.23,220.07,234.60,236.85,231.80,185.07,183.16,205.20,202.60,211.00,203.22,221.36,234.74,238.28,241.02,243.95,249.61,248.86,245.51,240.39,235.55,237.87,244.01,241.48,251.52,216.93,209.02,215.43,173.34,184.59,204.04,239.85,
948.00,224.70,227.75,225.04,201.02,226.43,223.04,201.92,173.73,131.95,132.19,159.95,171.53,162.84,166.35,129.43,104.57,107.43,124.19,146.81,141.35,139.09,153.82,138.46,162.67,159.52,156.05,182.98,201.64,201.96,221.92,239.87,237.93,235.21,188.78,183.45,205.77,204.32,214.49,204.11,224.05,237.59,241.38,244.68,247.33,251.86,254.14,247.08,241.96,238.98,239.93,246.99,243.94,252.64,220.26,210.46,217.45,174.94,186.75,206.69,240.12,
949.00,228.77,231.06,227.95,203.64,230.38,227.14,204.65,175.54,133.17,135.03,162.27,174.00,165.47,169.35,131.69,106.94,108.89,127.76,149.38,144.42,141.87,156.22,140.28,165.68,162.79,158.00,185.55,205.66,204.34,224.66,244.40,242.44,238.20,193.26,185.11,207.69,209.77,219.07,207.68,227.35,242.37,245.88,251.14,251.26,254.97,258.87,250.45,245.61,243.59,244.26,252.01,247.63,256.10,223.65,212.32,220.49,176.55,191.37,211.59,241.48,
950.00,229.00,232.00,227.48,204.59,232.01,228.17,205.09,175.85,133.22,136.73,161.88,175.08,165.90,170.92,132.72,107.15,108.90,128.45,150.69,145.01,143.17,157.03,140.66,167.23,164.56,157.95,187.29,207.01,204.24,225.83,244.88,244.23,238.17,195.07,186.20,209.11,211.64,222.51,207.07,229.51,243.70,247.21,253.90,252.75,256.56,259.75,251.05,247.91,245.54,245.53,253.88,248.90,257.60,222.48,210.79,222.83,175.99,191.38,214.61,240.53,
951.00,231.88,234.47,229.23,208.03,236.01,228.41,208.93,177.30,134.79,137.97,162.92,176.55,168.03,173.58,134.59,107.77,110.08,129.89,153.22,146.94,144.74,158.88,142.19,169.22,166.60,159.54,190.24,208.41,205.98,228.99,245.81,246.81,239.78,196.99,189.42,213.31,216.05,227.54,207.40,234.08,244.30,247.50,256.09,253.26,258.69,260.50,253.26,251.27,247.14,248.55,256.12,253.02,261.88,224.43,214.57,227.39,177.36,191.53,218.97,241.23,
952.00,235.88,235.92,231.68,211.76,239.54,231.19,214.52,178.36,137.36,139.58,164.22,179.03,169.70,176.50,137.07,108.37,111.91,130.43,155.61,148.08,146.47,159.70,144.06,171.75,168.67,161.14,192.61,210.39,208.19,233.69,247.15,249.82,241.47,198.40,193.87,217.24,218.80,231.64,210.28,238.51,245.87,251.39,258.71,254.06,261.51,261.76,257.10,255.83,250.65,250.81,256.69,257.06,266.24,227.24,217.85,230.77,179.51,191.94,220.53,243.53,
953.00,239.50,238.70,235.11,216.30,241.27,235.20,220.22,180.84,140.56,140.14,166.60,182.68,171.74,178.50,138.95,109.11,113.89,130.57,157.08,149.64,147.40,161.80,146.54,173.60,170.55,163.31,194.77,212.80,210.31,237.68,248.46,253.54,245.19,198.62,197.26,220.50,221.02,234.46,214.02,241.04,248.69,252.19,261.24,257.42,266.10,263.06,260.68,259.19,252.19,254.01,258.44,260.17,269.97,229.46,220.46,233.57,179.81,192.46,223.21,247.29,
954.00,244.10,242.55,239.55,221.00,244.67,240.11,225.43,185.64,144.40,142.59,170.58,187.16,175.29,181.54,141.65,111.75,116.25,132.06,160.30,152.48,149.28,164.43,149.19,176.02,173.51,166.61,197.46,216.66,215.15,242.23,253.42,256.75,250.16,199.88,201.13,223.35,223.83,236.80,218.56,245.73,253.38,256.90,264.14,261.76,271.71,267.75,265.81,264.27,254.96,257.46,261.92,264.29,274.09,233.88,224.74,236.49,183.56,194.56,225.21,253.40,
955.00,253.73,249.64,248.98,228.03,250.29,248.35,233.13,191.42,149.47,146.74,177.02,193.58,180.57,187.16,145.43,115.80,120.96,136.28,165.22,157.38,153.49,168.80,154.78,181.02,178.56,171.91,202.14,223.88,223.06,250.30,262.84,263.19,258.67,207.13,206.74,229.59,229.68,240.88,226.12,251.79,260.99,266.38,271.46,270.62,280.53,275.14,274.12,270.23,261.90,265.11,269.68,271.85,280.82,241.83,233.51,241.83,190.11,201.05,230.31,262.84,
956.00,260.34,256.62,255.23,232.10,255.98,256.41,237.21,197.67,153.81,151.16,182.11,198.07,185.62,191.67,149.39,119.52,124.27,140.89,169.31,161.65,157.97,172.99,159.87,185.72,182.74,177.25,206.17,229.66,228.98,256.17,271.10,270.75,265.77,212.62,210.04,233.79,235.07,245.51,232.42,255.66,269.81,273.13,277.48,279.84,287.06,283.23,282.06,275.66,269.51,272.06,276.42,277.26,284.72,246.28,239.46,246.14,196.33,207.61,234.67,269.60,
957.00,265.57,263.23,262.17,235.20,262.38,263.32,239.01,201.13,156.06,155.36,186.48,201.66,190.50,195.63,152.83,122.67,126.81,144.68,173.03,165.48,161.66,177.64,163.67,190.48,187.00,180.82,210.55,234.41,235.04,261.24,277.20,276.14,271.27,218.06,213.93,237.52,239.54,249.39,237.19,260.70,274.56,279.83,283.75,287.47,293.27,288.95,289.89,280.49,274.99,279.00,284.07,281.97,288.84,250.44,242.94,250.01,199.98,214.77,240.08,275.72,
958.00,273.53,271.96,269.43,241.69,271.62,271.63,244.26,206.67,160.91,160.60,191.67,207.43,195.48,202.08,157.74,127.77,130.31,150.65,178.86,170.88,167.82,183.91,168.16,196.86,192.31,185.69,217.22,241.67,241.50,269.42,285.83,284.89,279.54,224.66,219.56,243.53,248.31,257.12,242.33,268.18,281.45,288.08,292.78,296.57,300.69,298.48,299.10,288.38,284.89,287.12,293.11,290.56,296.92,257.18,249.91,258.33,205.42,222.13,245.78,282.75,
959.00,281.85,282.02,277.68,250.07,281.19,280.51,250.86,213.55,165.62,166.67,197.00,212.46,201.95,208.97,163.13,131.51,133.80,155.85,183.83,176.59,173.78,190.00,173.18,202.78,198.23,190.84,225.12,248.72,247.31,277.05,292.03,296.20,287.21,232.63,226.61,251.44,257.11,266.13,249.44,277.08,288.32,294.89,301.85,305.81,308.15,306.92,307.35,298.02,294.17,295.34,301.53,298.79,306.73,264.50,255.86,266.73,210.64,230.41,254.23,290.46,
960.00,291.78,292.79,286.99,260.46,292.74,288.84,260.82,220.97,171.40,171.75,203.15,219.12,208.09,215.47,168.27,134.92,137.29,160.83,189.19,181.52,179.67,197.02,178.51,209.29,204.60,196.90,233.57,256.41,254.33,286.86,300.00,305.85,295.81,239.26,234.31,260.04,265.22,275.23,256.92,285.74,297.24,303.04,311.39,313.71,316.91,315.17,316.41,308.90,303.49,304.11,309.26,308.19,316.57,271.20,261.47,276.20,216.05,236.97,262.98,297.42,
961.00,304.91,306.47,300.24,274.34,307.68,299.85,273.23,230.88,179.12,177.43,211.95,228.36,216.34,224.37,174.84,139.93,142.86,167.25,196.92,189.44,186.62,205.40,184.96,217.26,212.02,205.42,244.03,267.21,263.73,298.78,310.86,316.74,307.15,247.98,244.70,271.43,275.44,286.96,266.86,298.51,307.50,313.89,322.50,323.71,328.04,325.79,327.73,321.40,314.03,314.44,319.91,322.52,330.49,281.83,271.74,288.17,224.23,244.77,274.44,308.43,
962.00,320.30,321.41,313.29,288.45,320.67,313.96,289.32,242.89,186.99,184.98,222.75,239.42,225.26,234.48,181.56,146.21,149.81,173.99,205.18,198.20,193.61,214.09,193.08,227.03,221.13,215.21,255.21,279.20,275.14,312.04,324.39,329.54,322.22,258.65,255.25,283.61,287.14,298.26,279.89,312.66,322.28,327.25,335.13,337.92,343.38,340.77,340.10,334.82,327.68,327.25,332.08,336.94,347.36,293.60,284.67,300.56,232.96,253.56,285.91,321.04,
963.00,333.10,334.61,327.33,300.21,334.14,325.47,301.93,254.22,194.26,192.63,231.75,250.03,235.16,243.45,187.98,151.97,156.00,180.25,213.39,205.80,201.31,221.27,200.69,235.53,229.73,223.92,264.42,289.60,286.74,323.15,338.19,341.74,335.53,266.93,264.42,295.73,296.68,308.43,291.68,324.40,335.99,338.62,347.00,350.58,356.59,352.44,352.72,346.06,339.10,339.56,344.53,349.96,361.10,305.65,296.07,310.26,241.05,262.26,297.41,334.15,
