Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
901.00,106.77,71.00,75.13,62.05,124.53,73.02,77.39,184.97,144.34,210.65,375.19,501.77,463.72,470.45,368.90,520.53,496.96,584.21,591.08,596.65,601.40,609.93,613.39,611.47,628.65,635.00,633.59,633.92,627.76,598.96,599.29,607.30,571.32,609.16,585.50,612.94,619.80,621.92,597.10,402.86,193.32,117.68,229.20,531.11,590.37,428.38,420.43,360.53,132.63,331.64,590.31,593.19,597.17,401.38,383.62,411.32,249.49,504.24,522.01,448.13,
902.00,108.07,71.78,75.93,62.70,125.98,73.98,78.16,186.78,145.73,213.15,379.89,506.76,470.21,475.65,373.75,525.21,501.99,592.24,600.17,603.39,605.80,618.88,618.89,619.03,633.88,642.66,639.94,641.23,636.26,605.94,607.38,615.69,577.39,614.45,592.05,620.63,627.33,629.72,601.97,408.68,194.95,118.73,232.44,533.21,595.75,432.82,424.20,364.97,134.05,335.21,594.77,599.23,603.26,405.21,388.14,416.20,251.68,509.41,528.54,451.14,
903.00,109.32,72.64,76.92,63.63,127.83,75.19,79.18,189.57,148.05,215.87,385.83,515.29,478.09,482.02,379.39,532.20,508.07,597.08,610.11,613.55,614.33,629.27,627.85,628.64,641.33,652.00,648.73,647.69,643.45,616.33,616.65,624.09,585.24,621.63,598.74,627.76,636.02,638.79,610.59,414.95,197.27,120.53,236.29,538.90,603.59,437.28,428.21,370.46,135.62,340.22,601.70,606.86,611.62,411.14,393.66,422.26,254.17,516.19,537.50,456.66,
904.00,110.70,73.47,77.47,64.21,129.48,76.07,80.51,191.90,149.80,218.73,390.04,520.55,483.52,488.08,383.67,537.48,513.58,605.95,615.49,620.61,622.46,634.16,635.70,636.30,645.23,660.09,656.58,654.06,647.76,622.71,622.42,630.07,591.72,628.13,605.69,634.77,641.74,646.51,616.77,421.48,199.65,121.77,238.72,544.29,610.10,442.69,433.19,372.77,136.77,343.32,607.92,614.86,617.01,416.12,397.81,425.24,257.44,520.83,542.70,461.13,
905.00,110.70,73.08,77.51,64.09,129.19,76.00,80.51,192.00,149.58,218.50,390.21,520.05,483.21,486.62,382.97,537.17,514.18,605.14,615.63,622.75,622.66,633.78,634.84,634.73,645.76,659.50,655.61,650.69,647.12,620.98,620.56,629.81,590.33,627.91,605.02,635.15,640.40,647.00,616.57,420.50,199.75,121.85,237.12,544.66,609.87,442.33,431.42,373.16,136.94,342.40,608.48,614.88,616.79,415.45,397.20,424.17,256.86,519.79,542.88,462.79,
906.00,109.35,72.30,76.65,63.18,127.27,75.07,79.45,189.73,147.41,215.83,384.95,513.57,477.48,480.31,378.99,530.90,507.77,596.67,609.52,615.98,616.36,626.07,626.83,629.34,637.80,651.46,648.83,643.64,639.86,612.10,612.72,619.99,584.51,620.81,598.05,627.20,633.66,639.55,609.40,414.79,197.49,120.56,233.57,538.61,600.74,436.23,427.14,368.27,135.76,337.70,601.94,608.39,608.01,411.97,391.59,421.13,254.39,515.54,535.61,458.50,
907.00,106.53,70.67,75.11,61.89,124.67,73.73,77.70,185.69,144.62,211.03,377.13,503.31,467.23,470.91,370.51,521.14,498.17,584.00,596.90,605.65,606.13,612.52,615.50,617.69,627.68,637.22,637.43,630.38,628.02,600.51,602.35,607.76,571.93,608.67,586.25,614.98,621.22,627.12,598.71,403.88,194.46,118.19,228.84,529.33,588.16,428.34,418.76,362.63,133.17,330.32,590.28,597.64,596.46,405.06,383.66,413.70,250.09,506.19,525.89,452.17,
908.00,104.40,69.04,73.70,60.48,121.86,72.13,76.15,181.56,141.82,206.42,369.24,492.17,456.43,461.46,362.60,510.56,488.80,574.39,584.66,593.93,592.88,598.95,603.67,605.74,615.38,625.18,625.39,621.51,617.67,587.77,592.11,596.52,559.57,597.39,575.79,604.86,608.34,615.64,586.72,395.90,191.47,115.53,224.90,519.81,576.51,420.47,411.18,355.79,130.67,324.56,577.86,588.18,584.29,396.77,377.91,407.36,245.14,496.81,515.57,443.94,
909.00,102.70,68.17,72.75,59.56,120.32,71.12,74.54,178.88,139.97,203.44,364.74,486.19,449.34,455.59,357.79,504.04,482.02,565.71,579.06,584.49,584.92,590.66,595.71,598.24,607.48,618.16,618.16,614.19,609.14,581.32,584.72,588.81,552.64,588.16,567.85,598.07,601.29,607.03,578.86,391.67,188.86,114.07,221.78,512.67,568.61,415.27,406.09,351.72,129.31,322.25,570.78,581.17,578.19,390.76,374.34,402.23,241.69,491.77,511.12,437.66,
910.00,101.87,67.76,72.05,58.85,119.70,70.21,73.73,176.92,138.51,201.38,361.00,481.79,444.57,452.17,354.35,499.20,477.77,562.69,571.51,576.84,579.30,584.87,591.34,592.81,602.38,613.66,611.59,609.34,602.92,574.29,579.53,584.62,548.58,583.61,563.63,591.52,597.06,601.32,574.05,390.59,186.96,113.16,220.81,507.58,564.93,411.30,403.11,347.37,127.83,319.15,565.48,576.13,573.65,387.68,371.91,398.32,240.00,487.35,507.03,431.30,
911.00,101.25,67.33,71.34,58.28,118.48,69.55,72.93,175.60,137.25,199.23,357.14,477.77,440.39,447.91,351.60,495.62,474.09,558.56,564.09,570.27,574.55,581.04,586.26,584.70,597.35,607.81,606.26,603.50,597.34,571.20,573.32,582.21,542.87,579.47,559.48,586.85,589.95,596.11,569.31,388.06,185.27,112.82,218.81,504.72,562.26,407.75,400.98,344.03,127.04,317.29,561.02,571.50,571.48,384.05,370.21,393.62,238.04,482.84,504.37,427.45,
912.00,100.48,66.76,70.54,57.86,117.38,68.93,72.12,173.75,135.41,197.47,353.48,473.58,436.78,444.48,349.28,491.43,470.12,553.79,560.30,564.10,570.52,576.37,581.38,578.71,593.63,602.07,600.80,600.02,592.73,565.64,567.48,576.24,540.76,574.55,553.67,580.78,585.86,591.10,564.39,384.63,183.67,112.08,217.16,501.92,558.35,404.55,399.34,339.32,126.25,314.83,556.48,566.58,567.57,380.86,367.05,391.29,236.07,478.93,497.93,424.07,
913.00,99.32,66.12,69.55,57.44,116.26,68.43,71.52,172.07,134.02,195.85,349.79,470.23,434.35,441.63,346.15,487.63,466.26,547.88,556.27,559.44,566.18,571.62,576.82,573.20,590.94,595.23,596.51,593.82,587.03,561.58,563.05,572.35,538.46,569.47,548.93,576.02,582.99,587.70,560.61,379.00,181.46,111.38,216.07,499.07,553.75,401.02,395.88,337.21,125.49,311.93,555.28,560.91,562.99,379.97,363.82,386.64,234.70,474.79,494.00,420.47,
914.00,97.71,65.18,68.50,56.94,114.50,67.61,71.02,169.91,132.42,193.38,345.58,464.68,431.34,436.89,342.73,482.62,461.29,542.45,548.82,554.54,558.99,566.16,569.97,567.65,584.00,588.00,590.10,589.42,582.83,556.21,558.31,568.12,532.76,564.68,543.63,569.48,576.95,582.51,556.44,374.29,179.05,110.19,214.44,492.88,549.09,397.74,391.98,334.64,124.10,307.86,549.27,555.49,557.46,377.04,361.79,384.82,232.03,470.17,488.77,417.33,
915.00,96.72,64.65,67.79,56.54,113.11,67.35,70.65,169.16,132.25,192.24,344.25,460.93,429.12,434.64,340.19,479.19,457.61,538.50,547.98,550.21,554.91,561.50,565.05,565.15,578.77,584.24,586.32,587.33,578.82,554.26,554.97,563.83,528.83,559.83,537.95,566.46,572.49,579.84,554.01,371.14,178.23,109.55,212.60,487.64,544.58,395.71,388.31,334.12,123.21,306.84,546.20,551.72,554.11,372.46,360.60,383.00,230.53,468.19,486.73,415.21,
916.00,96.52,64.77,67.92,56.71,113.74,67.62,71.06,169.65,132.71,192.93,345.55,462.27,430.51,436.34,340.12,479.51,458.13,541.23,548.87,552.34,556.75,560.88,567.47,568.02,580.67,586.15,587.37,586.98,578.30,552.53,555.95,564.11,529.77,559.53,541.15,567.36,574.91,579.84,557.33,372.33,178.96,109.50,213.50,487.22,546.28,396.75,388.98,334.55,123.08,307.25,548.07,553.72,554.38,372.36,359.93,383.52,231.07,468.73,486.42,414.33,
917.00,98.03,65.25,68.82,57.22,114.89,68.32,72.12,171.94,134.25,195.03,348.86,466.77,434.77,439.80,344.81,484.68,462.69,548.25,554.45,558.15,561.56,567.52,573.42,575.68,586.64,591.78,593.59,590.58,583.91,558.15,559.67,570.17,534.43,568.04,546.75,574.40,579.39,583.47,564.20,375.75,181.11,110.72,214.93,492.34,550.90,400.16,393.13,338.05,124.31,309.68,554.84,558.77,561.10,376.43,363.59,385.80,233.37,472.77,491.74,417.93,
918.00,100.11,66.52,70.21,58.29,117.00,69.42,73.27,175.19,136.17,198.23,354.28,474.00,441.28,445.95,350.07,492.25,470.84,556.58,563.57,568.38,570.82,577.71,581.94,584.34,596.15,601.81,602.42,599.38,595.77,565.63,567.76,578.33,542.42,576.80,554.18,582.22,587.97,590.06,571.96,381.40,184.85,112.41,217.40,498.99,559.60,405.83,399.49,343.15,126.28,314.31,562.64,567.41,570.43,381.10,367.20,392.26,236.25,480.84,497.49,425.42,
919.00,102.27,67.81,71.87,59.62,119.58,71.03,74.68,178.53,138.94,202.43,360.71,483.09,449.18,454.44,356.07,501.72,480.24,567.15,574.56,579.96,582.27,587.59,592.47,594.59,608.92,611.72,611.32,608.64,604.24,575.46,577.87,588.48,551.11,586.79,564.05,592.80,598.88,601.11,580.38,386.03,188.54,114.59,220.95,510.12,566.55,412.17,405.56,349.65,128.20,319.14,572.36,575.46,578.17,388.12,371.08,397.95,240.15,486.69,505.76,431.82,
920.00,103.94,68.95,73.41,60.69,121.65,72.25,76.00,181.24,141.18,205.75,366.48,491.33,456.71,462.33,362.47,510.17,488.55,575.02,582.87,591.28,592.60,598.48,602.61,604.95,619.16,621.51,621.93,620.08,614.57,585.22,588.40,599.03,560.86,595.90,574.05,601.65,610.54,611.01,587.55,390.71,191.31,115.83,225.03,520.43,576.22,418.50,411.66,354.19,129.95,323.83,579.99,585.09,586.42,395.47,378.01,404.35,243.09,494.82,512.03,439.02,
921.00,105.31,69.67,74.11,61.13,123.00,72.78,76.79,183.00,142.76,208.21,371.49,496.50,461.22,466.44,366.87,514.76,493.93,580.20,589.59,596.23,598.00,604.34,607.00,610.35,623.81,627.88,627.58,628.12,623.00,594.38,594.14,604.94,566.56,601.65,577.78,607.81,616.84,619.32,591.54,395.18,193.17,116.75,227.13,524.77,581.54,422.56,413.52,358.48,131.20,327.36,583.73,590.25,591.84,398.00,383.52,408.80,244.83,499.28,518.10,443.73,
922.00,105.46,69.96,74.45,61.21,123.83,72.78,76.52,183.80,143.05,208.74,373.22,498.53,462.99,468.69,366.47,515.54,495.33,583.39,589.25,596.90,599.23,605.63,607.82,610.73,623.48,631.84,628.31,631.06,623.29,595.76,597.38,606.75,567.56,600.41,580.48,608.84,618.63,621.93,591.45,398.24,192.38,117.17,228.24,523.98,583.27,423.70,413.36,358.30,131.07,329.39,584.34,591.75,592.76,398.31,384.28,410.72,245.26,501.04,519.65,441.73,
923.00,105.39,69.92,74.27,60.85,123.43,72.72,76.63,183.36,142.77,208.40,372.78,497.59,462.36,467.21,366.09,514.29,494.25,582.84,587.03,594.17,596.55,603.41,606.23,609.51,620.87,629.93,627.37,630.23,620.95,594.76,595.06,604.74,565.85,599.97,579.41,608.11,616.35,619.36,589.55,398.91,191.49,116.96,227.27,523.50,581.77,422.48,413.08,356.79,130.85,328.96,583.45,590.76,591.48,397.60,383.74,408.63,245.59,500.13,520.41,441.27,
924.00,104.90,69.37,73.84,60.50,122.53,72.21,76.18,182.73,142.19,207.35,371.04,495.58,459.97,464.20,364.59,511.72,492.03,578.48,583.77,589.17,593.59,601.51,604.31,605.40,617.20,626.93,626.40,628.21,620.33,592.17,593.68,602.09,564.42,598.01,577.02,606.48,613.67,615.16,586.61,399.88,189.82,116.57,225.84,520.99,580.75,420.99,412.91,354.39,130.80,327.35,580.20,586.91,589.06,395.92,381.54,407.76,245.02,499.79,517.72,440.79,
925.00,103.72,68.53,72.64,59.89,121.09,71.34,75.43,180.57,140.36,205.24,366.45,490.08,454.58,458.49,359.74,506.21,486.20,573.05,578.33,581.99,587.90,595.60,597.42,597.75,611.06,618.81,620.33,619.65,612.81,586.36,586.73,594.41,558.01,592.42,571.55,602.19,606.36,608.68,581.71,395.58,187.69,115.60,223.08,515.77,573.31,415.19,408.15,350.49,129.88,323.19,576.04,579.26,582.55,391.14,376.85,402.40,243.43,493.12,513.28,436.56,
926.00,100.92,66.76,70.95,58.53,117.91,69.76,73.69,175.68,137.36,199.79,356.91,478.16,443.63,447.78,350.58,495.33,474.25,559.03,564.29,569.16,574.21,581.73,583.73,584.72,596.59,604.81,606.71,606.59,598.44,570.92,576.10,579.46,547.04,579.97,558.24,589.29,594.24,594.52,570.45,386.29,183.10,112.66,218.14,505.55,560.25,406.22,400.10,342.60,126.67,315.20,565.38,567.09,569.35,382.15,369.59,392.66,238.80,483.14,501.77,427.96,
927.00,96.81,63.90,67.91,56.16,113.08,66.82,70.88,168.64,132.12,192.30,342.75,459.73,426.05,430.64,337.97,476.83,455.48,535.55,544.31,547.50,552.45,559.10,561.49,562.88,573.11,581.53,584.69,584.48,576.38,552.04,555.91,558.48,526.08,559.60,536.11,567.74,571.69,573.55,548.90,370.45,176.99,108.13,210.37,487.57,539.27,391.27,384.73,332.34,121.99,303.78,542.95,547.50,547.92,367.58,357.34,378.10,230.37,466.05,484.32,415.17,
928.00,90.83,59.89,63.83,52.78,106.73,62.57,66.50,158.63,124.18,180.53,322.38,431.81,401.05,406.83,318.58,449.65,428.89,505.60,513.11,517.52,521.47,526.86,530.13,532.22,539.12,549.81,549.66,551.02,542.41,521.76,526.54,528.01,497.01,528.05,506.79,535.84,540.85,543.53,520.22,350.36,167.27,101.90,199.89,460.66,510.44,370.62,364.03,313.99,114.86,286.83,513.64,518.36,517.30,347.33,339.24,357.17,217.65,441.17,458.50,391.45,
929.00,83.43,54.92,58.62,48.14,98.25,57.50,61.29,145.46,113.90,165.79,296.57,396.89,368.88,373.90,293.96,413.88,394.61,466.88,472.11,477.61,479.92,484.69,487.74,492.87,495.80,506.75,506.07,506.53,498.62,479.78,483.86,485.86,458.43,488.03,466.33,494.50,498.53,502.70,481.25,323.44,155.43,93.89,184.69,425.85,471.97,342.99,336.25,289.85,105.76,264.95,476.55,482.01,479.15,321.95,314.16,327.49,201.35,405.59,424.90,362.21,
930.00,74.80,48.96,52.52,43.04,87.93,51.53,54.66,131.01,102.35,149.13,265.78,356.65,331.04,336.02,264.61,372.07,355.55,419.28,425.27,431.05,432.12,436.44,441.21,445.65,447.32,457.90,456.53,457.30,450.46,432.09,437.46,439.56,414.20,440.45,421.85,445.79,450.88,453.28,434.21,294.79,141.27,85.12,166.89,384.61,428.26,311.48,305.25,263.36,95.76,240.06,430.31,436.03,434.96,291.95,283.63,297.05,181.95,369.18,383.72,329.08,
931.00,66.12,42.92,46.50,38.05,77.70,45.46,48.14,115.92,90.33,132.23,235.14,316.44,293.62,298.74,234.83,329.93,316.03,372.36,378.39,382.43,383.19,388.25,393.74,396.04,399.61,407.10,404.27,404.65,400.03,384.91,386.97,390.91,368.17,391.96,377.71,396.23,400.47,405.23,388.20,262.02,126.76,76.04,148.77,343.84,381.84,279.24,272.48,236.24,85.86,213.67,384.36,387.71,388.16,260.85,251.86,265.74,162.33,328.70,341.91,293.31,
932.00,57.68,37.58,40.50,33.25,67.88,40.06,42.14,101.33,79.10,116.01,206.35,277.79,258.01,261.83,205.71,290.75,278.66,327.80,332.60,337.03,338.64,342.17,348.73,349.93,353.83,359.76,355.89,357.13,354.04,337.74,341.46,344.93,328.01,346.70,335.14,350.97,355.33,357.99,345.23,231.31,112.09,67.55,131.48,305.12,338.60,248.94,241.84,208.32,76.08,188.83,340.90,344.70,343.50,231.15,222.98,237.62,144.41,291.66,301.72,259.74,
933.00,50.70,33.02,35.25,29.30,59.87,35.34,37.24,89.56,69.99,102.82,182.39,245.91,227.61,231.57,181.58,257.28,246.42,289.61,296.08,296.84,299.70,303.62,309.77,309.86,315.56,320.33,317.12,317.49,316.81,302.73,301.93,307.31,292.46,309.47,298.56,312.84,315.91,318.52,307.84,206.66,99.94,60.11,117.06,272.28,301.38,223.05,214.12,186.95,67.78,168.37,301.44,308.39,307.06,204.53,198.59,214.25,128.30,260.06,270.12,231.91,
934.00,45.06,29.59,31.28,26.25,53.75,31.53,33.14,80.14,62.35,91.93,162.99,220.56,203.94,207.78,162.59,231.22,221.80,259.28,265.10,265.06,269.23,272.26,278.73,277.48,283.34,290.71,285.29,286.85,285.93,274.77,272.70,277.39,262.67,278.61,270.39,281.34,283.95,288.02,277.30,186.97,89.12,54.14,106.11,245.44,272.26,201.33,192.09,169.78,61.03,152.15,270.26,278.04,276.35,182.75,179.80,195.08,115.47,235.10,243.87,208.41,
935.00,41.43,27.25,28.60,24.09,49.65,28.97,30.87,73.35,56.78,84.52,149.92,203.16,188.28,191.66,150.53,214.06,204.24,239.68,243.67,243.67,247.36,249.51,256.25,255.95,261.16,267.92,263.93,263.94,263.32,254.72,250.73,255.64,242.14,258.09,248.59,260.86,262.09,266.69,256.56,171.87,82.55,50.15,97.90,227.10,251.65,186.59,177.69,155.90,56.22,141.02,251.65,259.02,255.64,169.41,166.64,179.23,107.26,216.98,228.33,191.51,
936.00,39.88,26.38,27.48,23.28,47.66,28.01,29.33,71.06,55.07,81.41,144.07,195.76,181.10,185.24,145.45,206.13,197.33,231.63,235.67,235.98,239.99,241.89,245.96,245.99,251.43,259.20,256.68,257.52,255.54,246.14,243.16,248.01,233.43,250.09,240.74,252.14,254.04,256.28,247.60,167.60,79.35,48.85,94.08,220.13,243.85,179.53,172.30,150.28,54.19,136.95,242.10,249.56,248.01,164.55,160.33,173.32,104.42,211.80,220.13,186.84,
937.00,40.27,26.41,28.04,23.78,48.23,28.17,29.84,71.92,55.92,82.09,145.95,198.41,184.10,187.60,147.78,208.69,199.58,234.58,239.31,239.75,242.65,245.55,247.95,247.82,254.82,260.93,261.00,259.11,258.16,248.89,245.68,250.66,234.26,252.55,243.97,255.07,256.39,260.31,250.15,169.44,81.12,49.53,93.89,223.23,246.87,180.54,175.74,153.11,55.34,138.54,247.25,250.09,251.16,167.10,162.37,173.66,105.50,214.08,222.78,189.74,
938.00,41.46,27.45,29.16,24.71,49.72,29.40,31.02,74.50,58.45,85.15,151.89,205.66,191.19,194.89,153.52,216.25,205.68,243.36,247.56,248.77,250.15,255.14,256.20,257.45,263.53,269.97,269.94,268.91,266.42,253.99,257.29,258.41,243.68,259.72,251.72,263.95,265.71,268.76,259.37,174.05,84.04,51.30,96.95,230.05,253.71,185.51,183.87,157.37,57.25,142.72,257.35,258.48,259.76,175.16,167.64,178.88,109.61,222.36,227.77,197.80,
939.00,43.51,28.76,30.64,25.77,51.73,30.53,32.48,78.33,61.18,89.25,159.10,215.20,200.09,203.85,160.30,225.89,213.90,254.23,260.67,260.80,260.86,267.95,267.69,269.70,275.36,281.73,282.45,281.53,280.04,265.74,269.05,270.88,254.76,271.53,262.16,277.05,279.26,281.53,272.18,180.00,88.38,53.34,101.08,240.58,265.74,193.85,191.11,164.33,59.93,149.15,268.01,270.61,271.79,182.86,175.05,187.54,114.12,232.52,237.53,206.97,
940.00,45.39,30.19,32.17,26.90,54.13,32.01,33.76,81.95,64.02,93.09,166.63,225.06,208.83,213.03,167.29,235.36,223.99,265.52,272.11,273.27,273.43,279.86,279.04,281.68,286.45,295.68,293.38,295.85,292.22,277.71,280.69,284.31,265.20,282.50,274.42,288.76,290.25,294.04,283.65,188.55,91.97,55.54,106.39,250.37,278.54,201.57,199.93,170.75,62.57,155.67,279.69,282.00,281.68,190.20,183.94,196.30,118.26,241.13,248.38,215.91,
941.00,46.34,30.80,32.85,27.26,55.24,32.60,34.71,83.52,64.92,94.90,170.64,228.97,212.28,216.82,170.47,239.92,228.37,272.44,277.19,278.79,277.59,284.26,284.60,287.94,292.27,300.49,297.89,300.49,295.09,282.53,285.20,288.87,270.44,288.73,278.19,295.22,295.41,299.02,289.00,193.11,93.92,56.12,109.17,251.49,283.33,205.67,202.53,173.62,63.53,158.43,285.66,289.33,286.73,194.32,187.04,199.93,120.20,244.34,255.61,218.42,
942.00,45.90,30.64,32.62,27.03,54.56,32.48,34.03,82.69,64.36,94.42,168.63,226.29,209.42,214.90,168.42,236.54,227.16,270.57,273.36,276.00,275.72,281.70,281.67,284.74,288.54,298.81,294.92,298.60,290.75,279.40,282.95,286.18,270.17,287.10,277.07,293.41,293.20,294.86,287.40,193.01,91.83,55.62,108.94,248.77,282.47,204.27,200.62,171.49,62.78,156.38,282.07,287.84,284.74,191.42,183.66,198.23,119.51,243.61,254.81,216.85,
943.00,45.01,29.92,32.36,26.71,53.45,31.68,33.53,80.87,63.29,92.71,165.53,222.69,205.79,211.67,165.02,232.72,224.69,266.11,270.26,272.03,271.62,277.20,276.11,279.85,286.65,292.77,291.41,292.70,285.16,275.76,276.10,281.49,264.82,283.05,273.52,288.76,288.89,289.98,282.71,189.68,90.86,55.10,106.60,245.98,279.38,201.51,198.11,169.47,62.19,153.53,278.82,281.42,279.92,188.31,180.15,196.61,117.82,239.11,251.50,214.49,
944.00,43.94,29.53,31.64,26.40,52.76,31.63,33.17,79.49,62.81,91.74,164.16,219.33,202.26,209.20,162.79,229.60,221.73,261.40,265.40,267.68,268.37,272.16,272.84,276.47,284.33,288.19,286.62,287.92,280.20,271.44,274.24,276.81,262.83,278.86,270.32,283.38,286.28,285.70,277.94,186.57,89.68,54.29,104.97,242.39,272.20,199.25,196.38,166.54,61.49,150.73,275.24,276.44,275.44,186.36,177.10,194.46,117.01,237.50,247.18,212.24,
945.00,43.78,29.25,31.38,26.31,52.48,31.11,33.23,79.27,62.48,91.33,163.74,218.73,201.08,208.28,161.69,227.98,219.93,261.03,264.46,266.51,264.46,269.94,273.02,275.42,283.30,287.07,287.41,285.01,280.56,270.63,274.73,276.10,263.09,278.84,268.23,280.90,285.70,285.01,276.79,183.61,89.41,53.58,104.82,242.19,269.25,198.00,194.92,166.83,61.11,149.53,272.34,276.10,273.71,185.67,176.76,192.52,116.81,237.40,244.25,211.36,
946.00,43.87,29.57,31.35,26.37,52.76,31.17,33.42,79.57,62.39,91.69,163.79,219.66,202.29,209.01,163.48,229.58,220.70,260.26,264.64,267.14,263.92,271.35,273.88,277.17,282.64,288.66,288.12,287.43,283.39,272.61,276.86,279.42,261.70,277.99,269.43,280.86,286.75,286.89,277.17,183.43,89.20,53.67,105.28,243.56,271.52,199.41,195.55,166.76,61.27,150.51,272.61,275.01,274.46,185.66,178.98,193.77,116.12,238.08,244.21,212.38,
947.00,44.89,29.95,31.67,26.51,53.56,31.50,34.11,80.82,63.10,92.45,166.11,223.41,205.16,210.79,166.25,233.85,223.24,263.93,266.79,270.00,266.86,273.62,277.58,280.91,285.69,291.15,291.36,289.30,288.28,278.26,278.67,282.62,262.43,280.85,270.48,282.89,290.06,291.77,278.60,184.66,90.59,54.16,106.56,244.35,273.68,201.17,196.33,167.75,62.13,152.87,276.42,278.19,277.92,188.55,182.07,195.57,116.55,239.92,248.04,213.45,
948.00,45.75,30.29,31.81,26.87,54.30,32.00,34.04,82.02,63.73,93.60,168.11,225.72,207.40,213.32,168.26,235.75,226.13,265.74,269.03,273.47,271.07,276.59,282.91,282.73,287.35,294.16,294.07,291.79,290.77,280.69,280.69,286.27,265.33,282.57,274.25,285.41,292.19,295.21,280.60,188.35,91.65,54.70,108.91,246.68,277.24,202.96,198.62,167.41,62.37,154.88,278.59,282.54,282.13,190.91,181.85,195.97,117.28,242.03,250.14,214.93,
949.00,46.88,30.62,32.60,27.37,55.30,32.66,34.54,82.98,64.58,94.86,170.22,229.78,212.22,216.37,169.58,239.57,230.08,269.18,273.56,278.54,276.33,283.20,286.02,285.07,292.03,297.00,298.96,296.61,294.64,284.68,281.58,290.32,267.50,286.82,278.49,292.07,293.97,299.21,285.28,192.73,92.79,56.02,110.01,252.20,284.14,204.65,203.16,171.30,63.56,157.23,283.47,286.49,287.50,194.28,185.24,197.57,118.45,244.32,253.75,216.77,
950.00,47.00,31.06,32.83,27.53,55.59,33.13,34.67,83.24,65.42,95.27,171.24,231.25,213.11,216.71,169.83,240.44,231.17,270.44,275.63,279.82,280.00,285.16,287.66,286.33,294.87,298.36,300.20,298.86,296.19,284.83,281.81,289.34,270.63,287.84,279.46,292.51,293.84,300.03,286.84,194.90,92.69,56.80,109.90,253.73,285.82,205.92,204.25,172.34,64.09,158.62,285.33,287.16,289.33,195.89,185.20,198.90,118.85,246.36,253.90,218.14,
951.00,47.37,31.45,33.31,27.75,56.25,33.39,35.27,84.09,66.36,96.34,173.34,233.54,215.84,218.88,169.75,242.49,233.55,273.43,280.22,283.32,283.41,287.15,290.68,290.08,298.91,302.50,303.89,302.35,298.49,287.54,285.58,291.73,275.12,292.16,282.18,295.05,297.19,303.01,289.80,195.94,93.99,57.20,111.31,257.57,287.03,207.55,205.80,176.79,64.54,161.03,287.09,292.55,293.33,197.90,186.77,201.15,121.02,249.01,257.03,221.54,
952.00,47.64,31.78,33.85,28.04,57.11,33.58,35.66,84.98,66.83,97.58,174.80,236.45,218.39,221.21,171.71,245.38,236.45,276.93,284.63,286.28,286.40,290.06,294.01,293.85,302.49,308.74,306.48,309.15,301.09,289.48,291.91,295.78,278.26,295.94,284.59,299.85,300.76,304.38,292.28,198.64,94.71,57.65,112.40,261.76,291.13,210.61,208.35,179.30,65.05,163.11,289.28,296.64,294.71,198.35,189.34,204.40,122.46,251.31,258.75,224.68,
953.00,48.12,32.16,34.40,28.08,57.51,33.74,36.36,86.28,67.53,98.44,176.82,239.03,220.95,222.86,174.84,248.39,238.54,281.92,287.00,288.31,289.62,292.84,295.50,298.30,305.86,312.06,309.36,312.86,303.66,293.72,295.12,297.83,280.94,300.02,285.74,303.85,304.13,307.77,294.98,201.70,95.01,57.78,113.56,262.55,294.19,213.50,208.56,181.40,65.71,165.16,292.65,300.72,296.62,199.69,192.22,207.67,123.81,253.54,264.14,226.62,
954.00,48.89,32.58,34.98,28.63,58.30,34.20,36.68,87.57,68.48,100.10,179.75,241.88,223.52,226.02,178.52,251.48,242.02,287.21,290.86,292.48,293.78,297.58,300.59,303.81,310.47,317.84,313.40,316.00,306.75,296.63,300.35,301.71,285.26,303.25,289.75,307.55,309.73,311.70,299.20,204.96,95.91,58.35,115.29,263.73,297.99,216.22,209.82,182.52,66.05,167.20,296.37,305.60,300.89,201.97,193.39,209.91,126.02,257.16,268.25,229.69,
955.00,50.18,33.17,36.13,29.47,59.77,34.98,37.48,89.55,70.54,102.75,184.37,248.66,229.95,232.72,183.12,258.15,248.33,295.35,298.88,298.86,302.07,306.00,307.26,311.07,318.59,322.68,321.72,323.02,314.31,304.07,306.32,310.09,289.88,310.44,296.01,317.23,317.91,319.45,304.98,209.70,98.57,60.10,117.56,271.46,305.64,220.30,215.12,186.13,67.77,170.53,304.11,311.05,309.12,206.45,197.39,213.19,128.82,262.17,274.67,235.41,
