Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
857.00,555.00,481.75,899.75,900.46,893.16,882.75,845.18,801.77,746.94,683.16,605.87,898.75,893.81,889.99,872.01,826.59,773.32,711.02,652.72,580.47,507.18,876.42,879.93,880.09,864.71,832.55,783.70,707.52,650.33,579.37,502.68,898.93,903.09,886.87,885.18,851.44,804.46,746.87,667.10,594.72,525.45,896.24,896.28,890.50,872.01,832.33,777.08,719.40,641.66,565.90,485.87,398.73,897.51,892.77,888.98,889.69,869.74,821.39,760.66,693.15,
858.00,556.40,484.90,904.63,903.69,898.76,886.62,853.08,809.05,750.88,686.34,609.49,905.28,898.59,898.76,877.09,830.17,778.90,715.77,654.76,585.04,507.94,882.10,886.01,887.28,867.18,834.46,785.83,713.98,653.48,580.13,506.53,900.19,908.02,895.81,890.40,856.31,809.84,749.37,669.19,595.97,525.36,902.50,901.44,896.20,876.75,839.20,783.09,722.76,646.01,566.48,489.66,399.88,901.16,897.60,895.92,893.31,871.87,825.61,763.09,695.43,
859.00,554.81,485.57,908.22,904.22,903.13,887.39,856.42,812.18,749.30,685.00,611.60,911.13,901.92,901.98,877.68,835.54,778.74,721.09,654.08,591.39,509.92,885.03,887.33,891.40,869.63,838.06,787.84,716.74,654.09,582.88,507.39,904.55,909.43,904.18,890.57,860.26,811.85,753.03,670.42,596.91,525.65,905.54,907.13,899.01,879.44,842.16,785.26,723.49,647.51,566.26,491.06,400.01,906.36,903.34,898.14,897.54,872.70,825.94,764.88,696.29,
860.00,554.92,485.53,910.96,904.49,907.95,888.05,860.98,813.20,748.80,685.20,616.61,910.35,905.47,905.10,877.86,837.47,778.53,724.94,655.48,592.68,513.15,886.50,891.51,891.88,873.34,838.35,789.41,716.98,657.53,585.08,511.91,907.08,908.51,908.69,888.84,862.63,814.32,750.96,675.07,602.52,529.22,906.22,912.26,902.76,881.81,844.17,789.09,724.02,650.35,567.60,491.40,401.56,909.62,906.40,900.77,900.97,873.58,832.49,768.70,698.61,
861.00,556.97,483.98,915.04,906.83,908.97,889.31,860.25,814.94,748.44,688.01,618.35,908.97,909.83,904.36,877.51,839.65,780.07,729.04,656.47,594.93,516.37,889.31,891.53,890.25,875.20,839.31,792.98,714.60,656.47,586.38,514.75,911.36,907.69,910.00,890.34,863.50,814.01,751.27,679.21,602.96,532.18,906.15,914.61,900.85,880.94,845.12,792.13,722.71,651.26,569.54,491.16,403.58,908.71,907.44,903.41,903.24,876.14,834.35,773.23,701.08,
862.00,558.18,482.65,913.86,908.07,906.96,888.62,859.89,813.68,747.15,690.64,618.07,908.10,909.07,902.75,876.81,841.29,781.55,727.58,658.22,592.57,518.02,890.32,893.29,888.94,877.08,840.00,793.63,714.33,656.00,585.52,514.51,913.70,904.29,910.19,889.63,863.71,813.25,750.81,680.36,606.93,533.37,906.11,911.92,898.67,879.21,843.83,792.11,723.34,651.61,570.01,489.12,405.42,908.51,906.68,903.43,903.70,879.47,835.23,773.07,700.52,
863.00,555.71,481.63,909.79,906.28,900.49,885.45,853.20,806.84,745.26,686.35,614.40,902.61,902.88,895.21,874.19,835.05,779.44,721.89,658.39,586.14,516.30,886.29,888.84,883.71,872.51,838.93,790.84,709.40,652.67,580.95,511.34,910.15,901.32,902.58,885.13,859.47,807.51,746.54,677.07,607.02,533.88,901.22,905.89,892.57,874.92,837.39,787.59,720.14,649.35,570.35,484.18,404.54,901.81,902.19,900.94,897.79,877.82,831.40,769.08,699.57,
864.00,551.79,477.35,902.32,897.19,891.46,878.23,843.37,797.46,741.57,679.79,609.38,894.48,893.76,890.26,869.22,827.39,772.74,712.05,653.48,578.89,510.37,876.88,881.51,875.44,861.87,832.82,784.19,702.59,646.92,574.78,507.28,898.77,893.54,891.16,880.31,852.19,800.33,737.95,670.29,603.24,529.71,891.73,897.76,884.53,866.77,828.97,780.91,714.77,643.65,567.59,478.79,401.99,890.90,893.16,893.50,888.07,868.96,824.90,760.79,690.57,
865.00,545.03,474.70,895.20,889.22,880.72,869.85,836.65,789.94,737.33,673.44,602.48,887.57,883.78,882.64,862.82,818.66,766.28,704.27,647.92,572.52,505.53,868.90,872.32,871.22,851.68,826.70,774.50,697.96,640.56,568.82,500.18,889.17,889.54,880.95,874.19,843.23,794.64,732.67,663.30,596.49,521.65,884.79,889.58,875.24,858.76,821.49,772.13,710.62,636.59,560.24,473.38,398.05,881.27,883.46,884.29,878.35,861.50,816.61,750.25,681.30,
866.00,539.62,473.50,888.13,881.27,875.37,864.65,830.02,783.88,733.08,666.36,599.60,883.05,879.21,875.49,856.28,811.55,759.42,697.04,642.41,569.43,499.55,864.31,866.81,868.15,847.24,822.51,768.98,695.86,636.75,565.35,491.63,881.84,882.61,874.63,867.24,836.93,788.82,727.90,655.12,592.21,515.80,879.40,884.15,869.13,854.87,816.49,765.82,704.90,630.66,554.01,469.55,394.07,873.98,876.23,876.66,872.11,854.29,811.19,741.55,674.81,
867.00,537.45,471.47,885.51,875.50,876.97,864.02,826.07,780.71,729.72,661.70,600.11,881.46,878.97,871.76,851.12,806.60,755.58,696.48,637.43,569.81,497.02,861.20,861.63,865.62,843.39,818.32,764.15,694.84,632.19,563.36,490.47,875.12,879.87,873.78,864.05,833.69,786.37,724.88,652.39,588.05,512.77,877.39,883.02,868.44,854.68,814.69,764.85,698.98,628.93,548.00,467.50,390.56,869.71,872.96,872.94,868.11,848.76,808.97,738.21,673.41,
868.00,536.60,470.93,888.51,876.86,880.57,863.70,826.92,782.14,729.63,661.33,603.05,882.63,882.46,871.39,849.95,808.62,754.33,700.49,637.04,574.06,498.50,862.40,862.21,867.03,849.30,817.92,764.37,694.99,631.82,567.72,491.55,875.75,879.06,874.57,865.33,834.52,788.78,726.44,653.37,586.63,511.20,877.67,885.54,871.12,852.54,814.99,765.08,699.43,629.10,546.64,469.63,390.08,873.37,875.38,871.52,869.51,846.64,809.72,740.57,674.78,
869.00,540.68,472.90,890.97,883.40,884.79,865.65,831.56,788.09,732.07,666.08,607.27,883.39,887.78,871.43,850.91,810.62,757.39,705.16,638.77,576.37,502.41,866.25,867.45,869.84,857.87,821.19,770.75,699.38,634.58,572.18,497.22,880.00,884.40,879.60,868.24,838.53,792.48,729.48,659.10,589.53,512.97,883.39,889.57,875.42,857.68,819.99,768.76,701.77,631.60,549.06,471.90,391.36,879.00,880.20,876.22,874.82,851.89,814.02,745.83,680.24,
870.00,544.32,474.21,893.20,888.19,888.17,869.98,833.08,792.54,734.68,668.92,608.89,884.50,892.92,871.56,853.08,813.62,760.41,707.39,641.93,578.62,505.44,868.90,870.37,870.17,863.57,823.68,775.53,699.78,636.00,574.57,500.81,885.80,885.71,884.31,869.68,839.11,794.90,732.63,663.08,591.88,517.05,886.48,890.73,878.10,860.97,823.40,771.07,704.22,633.51,552.84,474.27,392.41,882.24,882.43,880.86,879.19,856.85,814.49,750.71,685.16,
871.00,545.21,474.59,894.97,892.57,888.22,871.03,837.60,792.49,734.46,672.39,609.96,884.36,891.85,873.72,854.61,816.09,766.22,709.27,645.70,578.19,507.10,868.30,873.00,869.01,865.52,825.45,778.00,700.26,636.68,575.44,504.04,888.64,887.90,885.08,875.33,842.73,796.35,734.75,665.35,593.08,519.01,887.44,889.84,880.08,861.60,825.43,771.70,707.74,635.88,553.92,476.90,394.10,884.34,884.34,882.83,881.63,860.40,814.88,754.01,685.75,
872.00,545.06,476.84,896.05,892.53,885.45,870.56,838.03,791.62,736.61,673.30,607.97,884.05,891.25,874.10,860.23,817.39,768.55,707.89,646.41,577.55,505.94,868.06,873.79,866.39,864.43,824.72,779.04,700.72,640.59,575.03,504.88,890.88,889.82,882.97,875.37,841.03,794.74,733.37,666.55,592.05,523.24,884.37,888.75,880.36,861.28,824.45,769.93,708.46,636.01,557.34,477.40,395.81,883.36,883.25,882.08,880.09,860.84,814.87,752.89,685.06,
873.00,546.41,478.41,896.03,889.81,883.53,868.67,839.46,790.32,736.41,674.29,606.29,883.58,888.13,877.44,862.32,818.16,768.06,706.08,646.11,577.08,504.65,868.11,873.87,866.10,861.07,824.64,777.95,701.61,642.72,572.83,505.25,892.64,889.85,882.98,873.99,840.62,791.91,733.06,664.92,591.82,524.76,886.11,888.65,880.66,864.42,824.77,770.34,709.13,636.06,557.62,477.55,396.28,882.46,883.15,885.04,880.66,861.07,814.41,751.49,681.90,
874.00,544.98,478.17,894.65,889.98,883.88,869.81,840.24,788.04,736.59,672.08,603.87,887.47,886.97,879.50,863.17,817.04,768.32,705.17,645.02,577.17,503.06,869.18,873.08,864.79,857.61,822.01,773.77,700.88,642.90,570.46,504.03,893.30,889.28,882.87,873.85,838.79,791.23,733.45,662.48,590.43,521.76,886.21,889.35,881.85,862.97,825.72,770.99,709.26,637.37,555.42,477.97,395.59,881.10,883.38,883.83,879.86,858.51,813.95,748.81,679.89,
875.00,545.48,476.58,894.60,886.62,883.26,869.90,840.07,786.02,734.37,669.74,603.76,889.12,887.11,881.73,861.79,817.35,766.28,705.02,644.86,576.11,500.00,870.32,873.20,866.12,856.75,821.61,771.87,700.82,643.17,572.61,501.18,891.27,886.59,883.12,872.40,841.91,788.62,734.78,660.30,590.61,520.64,886.52,889.61,881.83,862.79,822.93,769.20,706.79,636.47,554.56,478.28,394.69,881.66,884.61,881.66,880.10,854.88,815.20,746.96,680.63,
876.00,547.28,474.34,893.39,884.14,882.84,869.54,838.01,787.70,732.90,668.55,604.25,889.63,886.74,881.60,860.72,816.10,763.28,704.28,642.29,577.03,500.25,870.82,871.88,866.05,854.41,820.36,771.92,701.04,641.74,573.16,501.88,888.87,885.08,884.63,868.38,839.63,788.59,732.39,660.69,589.22,519.69,885.14,888.93,880.05,861.61,821.44,769.86,703.77,637.84,554.59,477.13,394.90,881.76,883.66,882.35,876.64,852.27,816.13,747.14,682.71,
877.00,548.66,471.79,889.53,884.17,880.41,867.80,836.42,786.84,729.58,666.97,603.37,886.94,885.87,879.79,856.13,814.17,759.55,704.56,641.10,574.91,501.76,868.88,869.68,865.54,852.32,820.75,772.91,697.88,637.57,574.86,499.45,886.38,881.82,883.70,866.15,839.48,787.45,732.03,659.64,587.52,518.55,885.72,888.59,877.86,857.45,820.47,768.49,704.47,636.30,555.67,475.65,392.93,881.06,883.84,883.04,875.80,849.64,813.42,747.42,682.31,
878.00,547.79,469.05,887.23,884.73,876.89,866.77,832.89,785.30,726.03,666.66,600.23,884.58,883.95,875.36,851.31,809.81,757.92,702.79,640.00,572.52,501.47,866.65,867.85,862.73,849.96,817.95,771.22,695.70,636.60,573.18,497.40,885.36,879.13,879.58,863.74,839.11,786.76,728.98,659.98,587.34,515.82,882.79,885.44,876.77,852.69,818.13,767.37,705.59,634.48,554.59,472.79,392.28,880.17,881.29,879.72,870.73,849.43,812.19,745.45,684.41,
879.00,546.37,467.54,885.00,882.28,874.31,866.59,828.66,784.25,726.06,666.33,598.26,880.00,882.10,871.96,850.71,808.46,756.51,700.73,638.40,570.96,499.23,863.07,864.42,861.59,848.37,816.62,770.90,693.81,633.89,573.73,495.03,884.69,878.33,875.61,863.62,836.38,784.92,729.27,658.54,586.52,517.58,878.82,881.29,871.72,849.29,814.39,764.66,705.55,631.43,553.65,470.08,393.17,876.66,876.35,877.21,869.13,848.43,809.02,746.69,685.23,
880.00,543.05,468.17,883.30,881.97,871.58,862.71,826.51,782.51,725.17,665.73,595.89,875.88,877.30,869.47,850.42,806.77,756.21,698.29,637.84,569.63,497.42,859.50,862.97,858.77,844.64,815.34,770.75,692.77,633.37,569.09,493.79,881.19,877.88,871.78,863.45,833.77,785.92,726.11,657.27,584.49,517.22,876.63,878.09,869.44,846.74,814.70,762.50,705.27,630.49,553.93,468.80,393.17,873.89,874.73,877.37,865.86,848.63,806.20,744.81,682.00,
881.00,539.87,469.59,882.24,878.88,870.38,858.39,822.95,778.58,724.79,663.53,594.23,874.84,873.62,866.75,848.62,807.14,754.35,697.99,636.55,568.06,496.75,855.44,861.01,859.16,843.04,813.22,767.03,690.66,634.01,564.80,491.93,879.54,877.75,868.60,862.33,831.93,784.46,725.80,654.82,583.84,515.85,875.38,876.62,868.34,845.74,813.81,759.71,705.57,628.79,552.37,467.72,392.07,871.00,870.64,873.77,863.93,846.21,804.69,742.53,679.68,
882.00,536.26,468.64,881.67,877.01,869.77,857.85,822.44,777.59,724.84,661.97,593.67,873.36,871.55,865.76,848.06,805.07,754.11,695.95,633.84,568.03,493.67,854.22,859.64,859.58,843.00,812.25,763.18,693.03,634.47,563.66,491.44,877.39,878.40,867.60,860.76,832.83,784.83,725.92,651.94,583.20,516.67,873.00,874.81,867.92,846.27,814.47,758.53,702.51,626.63,549.61,466.85,392.06,869.03,867.63,871.95,862.89,844.83,804.36,742.18,676.44,
883.00,534.16,468.30,880.16,874.26,871.30,856.16,822.91,776.14,724.36,657.16,592.74,872.99,870.39,865.65,847.55,805.90,754.29,696.94,630.29,570.16,492.67,852.75,859.47,859.64,844.05,809.03,759.84,692.55,632.27,561.48,491.33,874.44,878.47,869.86,859.92,830.17,784.13,723.47,651.71,581.81,514.89,871.47,873.45,864.83,846.38,814.04,758.05,700.09,627.16,546.25,466.96,390.27,867.79,865.82,868.78,865.02,842.71,801.67,739.60,672.31,
884.00,533.50,465.71,877.63,870.87,868.37,851.14,820.90,773.83,718.00,655.96,593.20,872.50,869.45,862.88,844.70,804.25,751.06,696.51,627.30,569.78,491.34,850.25,858.58,858.43,843.13,806.51,758.36,690.60,629.82,560.33,492.07,870.15,874.08,869.86,854.69,828.39,779.12,720.32,649.02,581.63,512.14,868.56,873.53,864.29,844.73,812.91,756.03,696.14,624.68,545.02,466.81,388.77,869.45,865.71,866.95,863.97,839.94,799.92,736.30,670.35,
885.00,533.50,462.59,874.43,868.69,866.87,849.17,818.45,772.31,715.80,653.97,591.87,870.20,867.52,858.48,840.76,800.96,747.07,696.52,623.70,567.19,492.99,847.74,855.15,854.39,842.93,802.02,757.06,686.43,627.36,561.07,494.05,867.30,870.83,869.34,851.44,824.75,774.78,716.55,647.69,581.06,510.91,865.89,870.88,862.86,844.08,808.65,756.00,693.36,623.27,545.07,467.16,387.32,869.65,863.39,863.29,861.80,838.06,798.57,734.27,669.83,
886.00,532.96,459.46,871.42,867.32,862.72,848.38,816.37,772.00,712.78,653.61,590.13,866.99,866.99,856.79,836.88,797.62,746.36,693.80,622.98,565.89,493.39,846.30,854.00,849.06,839.99,799.70,755.55,683.58,624.16,563.46,494.79,867.56,865.90,865.83,849.69,822.10,772.88,712.74,648.64,577.52,508.80,863.13,869.34,859.22,841.02,803.73,754.02,691.35,621.27,545.31,467.40,386.84,869.03,863.40,862.02,860.25,836.84,792.60,733.41,667.34,
887.00,532.17,459.65,869.28,866.26,860.92,847.00,815.20,770.18,711.69,654.37,589.04,867.77,864.98,855.70,836.32,796.98,745.46,691.27,624.78,563.16,493.30,845.61,853.50,846.89,837.83,797.80,755.32,680.82,623.50,560.84,494.00,867.07,862.78,861.85,849.09,820.19,770.64,711.00,648.68,578.47,506.76,862.20,867.77,857.21,838.53,800.12,752.66,690.80,619.44,545.29,465.56,386.89,866.61,862.66,860.58,856.86,836.79,789.79,731.54,668.06,
888.00,530.47,459.54,867.68,863.54,858.90,844.46,812.51,768.74,711.84,653.48,587.38,866.93,862.49,854.15,836.02,795.29,744.83,687.70,625.07,558.53,492.44,844.04,850.95,844.04,834.78,796.54,754.77,679.61,622.17,559.65,490.78,866.03,860.79,857.38,847.70,819.36,768.06,711.01,645.67,576.53,507.31,860.50,865.06,853.58,834.91,798.62,750.00,689.79,616.28,547.49,463.81,386.27,863.74,860.15,860.08,855.44,835.19,788.18,730.16,668.35,
889.00,527.28,459.15,865.38,859.93,856.20,843.20,811.79,765.14,713.91,650.40,585.56,864.31,857.74,854.65,835.82,793.33,743.35,682.96,624.23,557.41,490.81,841.18,848.39,842.21,830.84,794.80,752.01,680.06,621.30,558.66,487.72,862.42,859.72,852.02,848.65,818.44,768.06,708.88,644.22,572.90,507.51,860.06,859.46,849.80,833.59,796.33,748.54,689.88,615.69,546.38,464.21,384.80,859.88,856.97,858.82,850.92,832.38,787.77,729.19,665.08,
890.00,522.63,459.81,861.73,854.13,851.03,839.23,809.69,761.48,711.93,645.91,582.46,858.30,853.60,852.71,831.62,788.26,740.13,678.75,620.84,555.68,487.27,837.76,843.45,840.09,824.91,792.07,746.77,679.41,620.65,555.89,482.00,857.25,856.28,848.09,844.92,814.12,766.20,708.47,639.98,569.37,503.54,856.51,857.09,846.10,829.15,794.87,742.60,686.80,611.26,538.95,459.26,382.00,853.57,851.08,853.89,846.68,826.74,785.35,723.24,659.13,
891.00,517.66,456.43,854.29,844.95,846.79,831.69,805.60,754.63,705.12,638.91,580.19,850.08,845.68,845.00,823.99,781.64,732.47,672.50,613.83,552.51,479.71,831.64,834.79,835.13,817.41,785.32,740.21,675.01,615.09,548.97,473.81,847.13,849.70,840.74,836.87,806.52,759.52,702.99,631.50,566.35,498.40,849.74,849.02,840.02,822.06,790.89,736.44,679.22,607.20,531.50,453.43,377.05,844.90,842.53,847.23,839.29,817.65,780.58,716.20,653.86,
892.00,511.37,449.29,842.09,833.29,834.78,820.47,793.44,744.74,694.01,627.99,573.96,836.09,834.81,833.09,811.03,771.01,721.19,664.98,602.86,547.65,472.20,819.32,822.35,824.41,805.84,774.32,728.90,665.28,604.51,543.04,466.03,832.68,840.00,832.69,823.46,793.11,748.64,692.86,622.20,557.52,489.71,838.62,837.98,829.70,811.98,781.22,725.00,668.33,601.17,522.11,447.13,371.11,832.93,831.58,833.94,827.90,806.38,770.89,704.01,646.92,
893.00,503.44,438.81,824.60,817.56,815.55,802.81,776.70,729.39,676.77,615.76,563.14,817.55,817.88,814.56,791.77,756.18,703.27,653.27,589.66,536.98,462.59,802.48,805.52,806.16,790.08,758.56,714.31,649.30,591.64,533.29,457.88,814.20,821.93,817.22,806.15,776.98,733.43,678.77,610.40,546.08,479.33,822.24,821.93,813.87,796.46,762.96,708.96,654.30,589.28,510.85,437.44,362.86,818.54,816.87,816.55,811.83,789.39,755.56,689.53,631.55,
894.00,489.90,428.05,802.27,797.93,793.93,782.68,753.26,711.00,655.25,599.41,546.56,790.77,797.59,789.19,769.59,733.26,683.43,637.07,574.75,520.89,453.56,782.26,783.43,783.85,769.26,738.67,694.74,628.66,574.90,516.98,447.39,795.44,798.76,796.19,781.10,754.61,713.25,658.33,596.07,532.57,465.89,798.93,801.02,793.01,775.01,742.34,689.75,634.75,572.49,498.31,422.47,354.13,797.77,795.61,794.68,791.68,770.59,735.17,670.83,615.82,
895.00,474.75,412.22,775.01,771.83,766.70,755.78,725.39,687.15,633.86,580.65,526.74,766.39,772.21,763.08,745.72,710.23,662.04,615.44,557.77,501.06,438.10,756.41,758.10,758.30,743.16,714.01,671.59,605.96,551.92,499.27,435.49,771.35,772.21,770.51,756.27,729.57,689.83,635.16,576.48,514.63,451.10,773.18,775.01,765.07,748.31,716.80,667.46,614.27,553.42,483.57,410.76,343.86,773.38,770.53,767.70,766.73,748.13,711.07,651.41,595.73,
896.00,457.33,397.62,747.35,743.85,735.99,727.25,695.80,661.34,611.53,559.07,503.64,738.18,742.80,735.23,719.46,683.23,639.73,592.48,539.30,479.53,422.99,727.57,729.74,729.74,716.43,687.06,646.27,581.80,530.99,479.92,422.41,743.78,744.05,743.14,728.44,704.12,665.70,612.79,554.59,495.22,435.39,744.84,746.41,735.20,718.40,687.83,643.83,592.22,530.41,467.75,396.46,332.82,744.30,740.62,737.85,738.46,723.35,683.87,627.69,573.10,
897.00,438.88,382.86,715.67,713.29,706.20,696.59,665.88,633.62,587.45,537.44,481.46,708.28,709.69,705.18,691.14,655.58,614.06,567.94,517.50,458.01,406.67,696.32,699.87,700.10,687.70,657.76,620.20,558.20,510.14,459.20,406.34,714.06,712.18,710.43,699.17,676.14,639.24,587.49,532.17,473.66,419.74,713.40,716.09,703.53,689.81,657.78,618.94,568.29,507.14,451.70,381.01,319.14,713.97,708.35,709.09,707.67,694.15,656.80,603.86,548.15,
898.00,420.86,369.86,690.24,685.51,681.67,670.64,644.07,609.47,568.27,518.19,463.30,683.89,683.62,683.44,665.07,631.83,592.22,547.27,498.64,441.47,391.84,670.84,674.30,676.08,661.20,633.93,597.99,541.41,492.82,441.35,390.98,687.99,686.87,683.53,676.25,652.21,615.89,565.31,511.95,456.64,405.59,688.20,687.32,677.35,665.72,634.17,598.82,548.01,490.78,434.28,371.11,307.81,686.75,681.13,684.00,680.69,668.86,632.66,582.82,528.07,
899.00,408.46,356.62,669.39,662.80,661.07,647.92,625.56,590.78,551.72,500.29,449.36,666.59,663.45,662.32,643.53,611.27,573.01,529.82,482.10,429.55,378.81,650.19,653.24,655.50,638.98,612.89,577.37,526.03,478.68,427.03,378.07,665.30,667.13,662.13,654.97,632.63,597.64,549.25,495.50,442.86,392.28,667.68,665.42,657.54,644.60,614.81,582.07,532.85,477.06,418.74,361.43,296.90,663.73,659.80,661.21,658.39,647.51,611.92,563.79,510.29,
900.00,400.69,349.37,656.99,651.02,649.89,636.14,615.76,578.76,539.93,491.16,443.11,653.15,651.22,648.05,629.43,598.07,561.15,519.81,472.41,423.47,370.75,638.59,640.85,642.26,627.89,601.69,566.15,516.30,470.80,420.87,368.74,650.55,652.88,649.89,641.56,621.53,584.87,540.39,485.61,434.99,385.58,654.71,653.65,646.62,634.11,601.99,570.73,521.45,466.94,409.41,354.25,290.10,650.21,648.47,648.60,645.50,631.39,600.08,551.22,501.44,
901.00,401.00,345.40,652.83,647.70,646.99,635.26,612.37,577.54,537.52,490.01,442.81,650.52,649.11,643.47,625.58,594.99,558.49,519.06,468.46,424.40,371.24,635.97,637.51,639.42,623.72,599.54,564.78,514.76,468.21,420.37,367.33,646.87,649.88,648.67,638.72,617.37,581.20,535.54,485.52,432.49,383.87,651.10,650.46,644.88,632.24,600.76,568.12,518.29,466.54,407.15,353.35,288.51,648.02,648.02,646.35,641.99,627.31,598.13,548.24,501.56,
902.00,406.14,348.23,660.69,656.99,653.04,642.15,619.83,584.71,541.49,497.41,449.07,657.35,658.73,649.24,630.69,602.75,563.98,524.42,475.23,429.29,375.81,643.46,644.56,643.65,630.06,608.33,571.96,519.79,472.89,427.68,371.17,654.60,656.05,656.41,642.21,624.81,587.75,541.97,491.16,438.53,387.96,658.46,659.21,652.71,637.55,608.18,574.02,524.71,473.96,410.29,357.63,292.36,656.06,657.97,653.82,650.61,634.82,604.98,553.77,510.02,
903.00,411.44,353.16,669.63,666.86,662.26,652.55,627.61,594.46,549.97,505.71,456.27,666.40,666.59,656.44,640.86,611.38,573.91,530.88,483.17,434.40,380.07,652.21,653.50,651.84,638.88,618.54,580.40,526.84,479.41,434.51,376.98,665.43,665.02,665.82,648.43,633.49,597.32,549.80,499.58,445.71,393.57,667.02,669.71,662.98,645.39,618.00,580.55,532.32,479.71,417.25,361.24,297.48,665.74,667.80,664.08,659.69,644.43,614.41,561.73,519.21,
904.00,414.85,358.00,674.68,673.43,668.04,661.32,632.90,601.58,556.89,513.28,461.66,672.47,671.75,666.17,648.42,620.51,581.99,536.72,489.25,438.51,381.93,659.12,660.83,658.22,648.37,626.23,588.61,530.69,483.25,440.15,381.92,673.43,672.41,671.79,656.63,638.90,602.59,556.61,505.42,449.09,398.96,672.73,675.96,667.69,651.54,625.04,585.14,536.40,484.77,422.82,364.83,301.59,673.39,674.63,672.38,669.19,653.20,621.17,569.57,526.58,
905.00,413.15,360.56,674.18,672.62,667.26,659.92,632.41,602.82,557.89,512.76,460.59,672.94,668.64,669.06,648.80,619.83,582.99,537.33,490.18,436.04,381.65,658.24,662.23,658.57,645.84,626.85,589.60,531.44,483.37,438.03,380.08,673.67,672.00,670.12,657.50,639.35,603.57,556.74,505.72,449.57,397.50,670.95,674.41,666.42,651.62,626.86,586.12,536.27,484.22,424.27,364.97,302.46,671.58,672.52,671.45,668.11,653.53,621.70,571.23,526.19,
906.00,406.76,357.37,666.70,663.56,661.87,651.53,625.31,596.24,552.23,505.00,454.02,665.27,660.99,662.64,642.19,614.04,575.86,530.52,484.38,429.71,375.23,649.96,653.59,652.36,638.66,619.23,581.67,526.27,479.75,431.58,375.86,665.45,665.02,660.36,651.47,631.90,596.80,552.41,498.74,443.50,393.84,662.68,666.74,660.56,644.56,618.61,578.17,531.42,478.55,419.55,359.49,298.99,662.05,661.74,663.69,661.06,647.08,615.34,565.32,519.10,
907.00,398.16,350.00,653.45,648.63,650.23,639.33,615.19,583.76,541.88,492.62,444.26,651.89,647.52,649.67,630.83,600.69,565.23,518.74,473.82,422.37,366.38,637.81,641.80,641.63,626.39,606.41,569.95,517.53,471.22,422.44,367.38,651.37,653.07,647.11,640.96,619.28,584.69,541.50,486.83,434.69,385.60,648.70,652.90,649.19,632.43,607.07,567.62,519.02,467.92,410.92,352.19,292.05,647.11,646.86,650.43,648.94,635.59,602.00,554.58,506.85,
908.00,392.74,341.43,639.54,637.61,637.05,625.60,603.25,571.90,529.46,481.21,434.21,638.85,636.58,637.41,619.95,589.41,552.05,509.76,463.84,416.74,359.79,625.08,629.32,628.50,614.25,591.19,556.81,506.45,462.13,413.47,360.60,637.81,641.61,635.03,630.36,605.90,573.77,529.87,476.58,425.69,374.96,634.46,641.19,635.46,619.64,596.72,558.01,509.71,458.49,400.77,344.69,285.40,633.16,633.84,636.43,636.79,623.72,589.73,542.10,494.68,
909.00,388.26,336.43,632.80,629.87,628.94,617.26,594.55,563.96,520.11,474.59,430.76,629.79,628.24,627.06,611.17,580.92,541.88,503.21,457.46,411.95,356.82,616.97,620.21,619.59,607.93,583.06,548.78,500.33,455.86,408.82,355.75,628.44,633.51,627.71,621.90,598.38,566.16,523.38,468.42,421.21,369.38,625.99,634.33,630.01,612.83,588.92,549.88,503.26,451.27,395.13,340.40,280.83,625.51,626.55,628.13,627.96,615.40,581.99,534.39,489.01,
910.00,385.89,333.39,626.56,623.93,622.62,613.27,588.50,557.77,514.30,469.97,426.89,623.62,625.16,618.99,605.31,575.45,536.22,498.08,450.76,408.90,355.71,612.57,612.42,612.80,605.15,576.68,542.63,494.60,452.13,406.88,354.86,622.70,628.18,624.00,615.46,591.50,561.76,516.30,464.19,417.15,366.66,620.60,629.56,624.78,607.71,583.01,545.80,498.93,447.59,391.22,336.87,277.84,620.44,621.84,621.94,622.00,609.94,577.22,529.73,484.49,
911.00,382.55,330.51,621.33,619.44,617.01,608.42,585.26,552.12,509.64,468.97,423.43,618.60,619.80,613.66,598.61,569.93,531.15,492.70,446.52,404.68,352.68,608.08,608.41,605.34,600.72,571.51,538.86,488.97,446.23,405.90,351.73,620.42,621.04,620.12,611.12,587.49,557.93,509.62,461.62,412.98,362.84,616.43,624.39,617.95,601.96,578.26,541.89,495.16,444.72,388.08,335.40,275.60,618.00,619.82,618.86,617.32,604.43,572.10,526.26,480.76,
