Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
935.00,147.00,133.96,244.90,233.85,217.59,260.86,246.75,233.86,228.64,212.99,277.13,274.68,255.96,274.98,260.55,204.40,185.36,207.76,162.35,156.82,145.77,242.45,212.07,198.26,236.00,239.99,220.35,216.67,187.51,156.82,118.00,137.95,239.37,237.84,131.36,193.04,232.01,227.72,208.69,182.91,161.43,123.37,165.26,141.33,89.92,155.45,159.89,189.05,106.50,185.98,159.43,141.63,226.48,215.74,212.06,220.66,228.94,227.41,214.83,193.96,
936.00,142.49,130.61,235.58,225.63,209.97,252.42,240.43,227.59,223.61,206.33,267.93,266.16,251.43,266.44,251.21,199.09,180.75,199.92,156.91,152.06,141.93,234.14,206.55,193.83,228.37,231.10,213.29,209.75,182.49,152.31,114.32,133.75,231.04,229.05,128.40,185.84,224.48,220.84,201.36,180.19,159.08,120.01,159.58,136.97,86.95,150.85,153.86,181.74,104.16,179.72,154.76,137.07,216.21,208.22,204.40,215.31,220.97,220.63,209.56,189.85,
937.00,144.72,132.90,237.79,228.90,211.50,254.38,242.71,231.30,227.45,207.08,271.28,269.83,254.63,269.70,254.38,200.59,185.20,202.16,158.09,154.62,144.40,234.77,208.72,197.44,232.43,235.02,217.05,211.56,187.09,155.94,115.71,135.04,232.31,230.86,129.96,187.66,227.26,222.03,203.99,183.75,162.44,121.17,161.05,138.13,87.97,152.22,155.63,183.59,105.15,181.89,155.72,138.03,217.55,209.80,205.70,217.61,221.46,222.78,211.31,191.89,
938.00,151.25,138.01,246.24,237.63,218.45,261.14,250.15,239.77,236.06,211.86,279.58,277.91,261.78,279.51,264.04,207.54,194.09,209.68,162.27,161.43,147.57,240.23,213.49,204.43,242.37,244.39,224.86,218.52,197.26,163.67,119.49,139.45,239.59,237.98,132.87,194.73,234.43,228.80,209.11,190.89,166.97,125.89,167.27,143.12,90.61,157.37,161.01,189.78,107.33,189.00,160.44,143.15,224.54,216.60,212.66,224.32,228.73,231.01,217.12,198.00,
939.00,159.13,143.60,258.59,249.03,230.12,274.00,258.33,250.01,245.33,220.49,291.62,288.82,271.34,293.05,276.79,215.55,203.85,220.04,169.72,170.31,152.70,248.19,220.89,214.52,252.48,255.34,234.60,227.78,207.24,169.73,124.42,145.71,248.77,249.49,139.70,204.18,244.81,237.98,218.29,196.38,172.79,131.76,175.68,149.48,93.48,163.55,168.39,198.04,111.55,197.61,167.74,149.32,236.03,226.22,221.14,233.24,237.85,239.94,225.90,205.29,
940.00,165.15,148.17,271.45,259.25,240.47,287.61,267.01,258.77,253.99,229.26,301.94,299.97,280.36,305.90,288.76,225.15,211.96,229.42,176.69,177.67,157.40,258.76,229.27,222.01,263.22,266.84,243.27,236.19,214.76,176.20,129.46,151.96,258.92,260.74,145.54,213.77,254.97,247.89,225.64,202.24,178.67,137.70,183.03,155.26,97.32,170.18,175.69,207.67,116.12,206.27,175.37,156.00,247.39,235.85,230.41,240.14,246.24,248.55,233.55,212.28,
941.00,167.14,149.68,279.39,264.57,244.53,293.01,269.31,262.09,257.36,234.98,307.83,306.96,281.93,309.77,293.61,229.57,215.08,235.31,181.30,179.90,160.40,263.96,233.44,223.83,267.24,272.78,248.40,240.72,217.49,178.96,131.55,154.69,265.30,267.10,148.84,218.36,259.16,252.81,230.18,203.73,178.43,139.96,187.40,158.39,99.06,173.31,179.46,212.31,118.29,210.21,178.89,158.39,253.21,240.26,235.85,241.94,251.88,251.21,238.46,214.69,
942.00,164.00,148.09,277.38,259.84,243.58,290.44,267.56,258.31,255.69,235.00,307.40,304.77,279.07,306.60,290.60,228.13,211.63,233.68,178.94,177.93,159.40,263.16,232.24,221.35,264.22,270.17,245.33,239.32,212.88,175.87,129.95,153.30,265.54,265.54,148.21,215.34,256.83,254.04,230.83,201.54,175.16,138.78,186.04,157.20,97.93,171.70,178.14,210.85,117.61,208.58,178.14,156.87,251.74,237.88,236.22,241.16,252.14,248.64,238.49,213.32,
943.00,160.77,145.60,272.31,253.53,238.16,286.92,265.83,254.15,251.49,232.99,304.12,301.20,276.86,300.86,285.50,225.17,206.61,230.34,176.21,173.35,158.25,263.32,230.75,217.42,259.45,265.63,240.20,234.89,208.04,171.92,128.29,150.84,261.89,261.83,145.94,211.30,254.56,250.67,227.62,199.19,172.53,136.15,183.41,154.92,96.98,169.06,174.91,207.83,117.38,205.25,176.00,154.17,248.50,233.13,232.45,237.34,249.58,244.82,235.03,211.02,
944.00,158.47,144.05,265.87,248.96,232.79,281.39,265.59,251.07,247.99,230.53,301.69,298.51,275.98,296.90,279.59,224.02,202.71,226.87,172.69,169.48,157.10,262.80,229.02,213.95,256.30,261.87,237.19,232.61,203.90,170.91,126.66,148.47,258.80,257.80,144.01,207.21,249.81,248.44,224.65,199.49,171.49,133.20,180.72,152.13,96.31,167.82,171.91,204.82,116.32,202.12,173.77,152.00,244.10,229.50,229.16,235.21,247.41,243.10,232.61,209.47,
945.00,157.92,144.73,262.75,248.36,230.54,277.82,267.54,249.05,246.99,229.52,300.09,296.32,275.42,295.29,278.16,221.98,203.48,225.06,172.31,169.56,158.26,260.35,228.15,214.10,256.23,260.00,236.37,230.54,203.82,171.96,125.55,147.99,257.61,254.87,142.51,203.83,248.70,246.99,223.01,199.72,171.63,132.57,179.33,151.75,95.92,167.17,170.25,202.80,115.62,200.91,171.45,151.41,242.19,228.15,228.83,236.71,248.01,244.24,231.23,209.65,
946.00,157.35,145.87,260.88,251.64,230.90,278.67,269.40,250.81,247.50,227.82,299.17,296.88,278.19,296.43,280.01,221.38,206.09,225.73,171.73,170.12,156.60,260.88,229.39,217.07,256.74,259.92,237.71,231.62,204.68,172.62,125.99,148.56,256.91,254.54,143.05,204.82,249.58,244.21,222.99,201.43,173.95,132.63,179.80,151.54,96.34,167.48,169.91,202.75,115.26,200.88,172.14,152.15,243.42,229.39,228.74,239.14,247.73,246.78,230.08,210.88,
947.00,159.97,147.04,264.20,256.56,234.88,281.60,272.60,254.17,249.81,228.73,300.63,299.13,280.03,300.63,285.01,223.82,208.88,228.12,175.05,173.13,157.04,262.08,230.50,219.05,259.36,262.16,240.60,234.26,207.72,175.25,127.67,150.52,258.13,257.79,143.60,207.17,251.58,243.26,223.00,203.42,176.14,134.52,181.52,152.87,97.58,169.45,171.94,204.44,115.46,202.64,173.13,153.66,247.15,232.01,230.16,242.24,249.40,249.19,229.76,212.90,
948.00,161.37,147.78,268.26,260.68,238.54,285.72,273.57,257.19,251.56,232.06,301.41,300.67,280.48,302.49,290.00,224.76,211.78,230.80,177.49,175.52,156.35,262.65,231.89,221.03,261.94,265.40,243.35,236.63,211.75,178.20,129.12,152.17,260.89,260.93,143.87,210.79,253.80,245.70,224.80,203.70,177.35,136.70,183.86,154.53,99.04,170.51,174.54,206.37,115.36,204.67,174.89,154.78,250.81,236.85,232.81,244.10,250.51,251.22,231.24,214.93,
949.00,162.01,148.77,273.44,263.99,243.66,291.95,274.29,261.70,255.98,235.84,305.22,304.74,283.31,307.76,295.58,227.28,214.27,235.29,180.48,178.52,157.56,265.14,233.82,223.90,264.79,269.33,246.41,240.43,214.82,180.27,131.60,154.67,265.00,265.69,145.71,214.02,257.79,248.57,228.43,203.71,179.71,138.67,186.87,155.98,99.64,172.18,177.44,210.01,117.21,207.35,177.47,157.40,256.44,240.49,236.71,247.61,253.55,253.54,234.49,216.50,
950.00,163.29,148.77,275.97,263.56,244.86,293.69,273.28,264.58,256.24,237.53,306.88,307.22,284.67,307.56,296.51,229.49,213.28,235.01,181.53,179.35,158.29,266.92,235.00,222.15,265.10,270.94,248.04,241.85,215.80,180.33,132.64,155.45,265.28,268.45,146.07,215.79,259.27,250.90,230.66,205.43,179.34,140.17,187.79,156.54,100.12,173.16,178.61,212.45,117.93,208.61,179.19,158.87,256.74,240.88,237.21,246.89,252.40,252.40,236.69,216.63,
951.00,165.42,150.15,279.19,263.18,246.14,296.50,275.21,268.49,258.08,240.81,313.23,311.06,287.54,311.03,298.64,232.48,213.03,238.00,184.57,180.92,161.77,271.20,237.28,223.59,266.71,273.01,250.39,245.03,216.56,181.46,134.53,157.11,269.24,272.89,148.02,217.89,259.68,256.30,234.53,207.55,180.14,142.41,189.26,158.25,101.39,174.80,180.94,215.17,119.86,211.22,182.17,160.90,259.02,243.55,240.44,247.32,255.88,253.38,240.65,219.55,
952.00,168.03,152.62,280.56,263.57,245.50,297.88,278.05,270.35,260.31,243.57,318.00,315.28,293.81,314.54,301.09,234.85,212.51,239.62,185.02,182.18,164.28,273.97,240.44,226.00,268.91,275.33,252.66,246.86,217.73,182.43,135.94,159.14,271.87,273.77,150.50,219.09,263.57,261.92,239.17,210.57,183.50,144.15,191.03,159.95,102.36,176.63,182.04,217.57,122.22,213.43,184.20,162.64,259.78,244.10,242.58,250.28,259.62,257.64,245.67,222.42,
953.00,169.96,154.61,281.31,265.63,246.08,298.62,280.66,273.80,262.69,244.40,321.16,318.69,298.25,317.24,301.89,237.12,213.18,240.76,188.12,184.01,167.54,277.86,243.51,228.58,271.98,276.18,254.90,249.30,219.01,183.03,137.08,160.65,274.87,275.29,153.49,219.94,266.14,263.86,241.46,214.44,187.42,145.18,192.15,161.54,103.09,178.60,183.03,218.82,124.41,215.98,186.44,164.29,260.31,245.24,244.68,251.49,262.50,260.54,248.08,224.98,
954.00,174.16,156.78,283.42,270.91,249.05,301.88,285.43,275.38,265.50,246.09,324.02,321.17,301.80,320.84,304.80,239.72,216.31,244.34,189.65,186.34,170.76,280.98,247.17,231.46,276.77,279.36,258.35,251.65,221.17,186.72,138.71,162.42,278.15,277.24,155.11,222.71,270.28,267.12,245.40,216.56,190.59,146.54,193.53,163.99,104.19,181.25,185.03,220.52,125.58,218.62,188.59,166.39,262.98,247.69,247.04,256.01,267.04,264.84,251.24,229.77,
955.00,179.39,159.76,289.88,277.66,255.10,309.81,292.72,280.56,272.17,249.60,331.36,326.25,307.86,328.16,309.55,244.44,223.19,249.95,194.50,191.26,174.52,285.97,251.21,237.65,284.71,285.97,263.79,258.65,226.77,193.58,141.86,165.86,285.97,283.06,158.73,227.66,276.01,272.71,250.50,222.84,196.50,150.03,197.42,168.44,105.98,185.36,189.39,224.15,128.30,223.84,191.95,169.73,268.93,253.49,252.50,263.13,274.68,273.45,257.62,235.73,
956.00,182.02,162.43,295.71,284.22,262.56,317.00,297.93,286.22,277.26,253.39,336.06,332.21,312.50,334.88,315.39,248.18,228.50,255.45,198.23,193.64,176.71,287.78,255.63,242.54,290.48,291.68,269.49,264.08,232.22,197.29,144.27,168.72,290.80,286.86,160.51,231.90,281.94,276.31,253.61,226.55,201.84,151.84,201.38,171.86,107.69,189.08,193.43,227.52,129.63,227.83,195.67,172.84,274.83,258.95,257.46,268.31,279.60,279.52,262.14,239.44,
957.00,183.99,164.54,303.76,290.13,268.41,323.53,303.97,290.75,281.76,258.07,339.42,335.71,315.09,339.71,319.64,252.97,234.25,259.96,201.57,197.64,177.76,292.24,258.69,244.51,296.78,299.00,274.04,268.64,236.80,201.87,146.43,171.56,295.00,292.75,162.20,236.80,286.83,279.32,255.83,228.86,204.63,154.00,205.05,174.11,109.51,192.67,196.80,231.81,130.46,231.03,199.97,176.27,281.43,264.09,262.30,272.13,282.83,283.77,265.26,242.20,
958.00,186.16,168.95,312.33,297.84,276.70,331.64,310.47,297.21,289.33,265.98,346.48,344.53,320.93,347.14,327.84,260.59,241.07,266.96,207.26,202.23,181.43,299.41,262.51,249.62,301.69,307.31,280.80,274.83,243.56,206.06,149.57,175.28,301.98,300.97,164.73,244.20,292.83,287.09,262.51,232.25,206.76,157.91,210.77,178.43,112.31,196.44,202.55,238.37,132.86,236.79,205.23,180.95,291.22,273.52,269.47,279.54,290.26,289.07,271.99,247.71,
959.00,189.78,172.65,321.33,302.79,282.84,339.02,318.39,305.78,296.68,273.52,355.66,353.85,329.46,356.31,336.00,268.58,246.18,272.89,211.78,208.61,185.07,307.58,268.18,255.23,308.09,314.66,288.21,281.79,249.78,209.64,153.39,179.77,308.89,308.07,168.90,249.98,299.76,293.89,268.92,238.74,211.29,162.53,216.88,182.26,114.16,201.15,208.32,245.93,136.44,242.95,210.48,185.93,299.34,280.82,276.57,285.21,295.86,295.05,279.65,252.66,
960.00,194.74,177.74,329.08,309.83,289.23,345.63,327.18,315.01,304.06,282.39,365.11,362.93,338.03,364.91,345.34,275.34,252.08,278.93,217.35,214.28,190.37,318.29,276.95,261.97,314.67,322.84,296.15,287.49,255.25,213.81,157.43,184.70,315.74,315.17,174.95,256.19,306.58,302.24,277.21,244.74,214.41,166.78,223.00,185.95,117.01,206.28,213.83,252.52,140.47,248.87,217.44,190.89,306.74,286.65,282.39,290.63,303.62,300.62,286.89,259.05,
961.00,200.95,183.58,338.44,318.52,296.43,354.90,337.75,323.44,315.28,292.81,376.62,374.06,350.13,375.69,357.23,283.70,259.43,286.50,223.98,221.84,197.56,331.23,286.16,270.01,323.50,333.12,305.11,296.08,261.92,219.38,162.46,190.61,325.58,326.45,180.89,262.57,315.10,312.05,287.96,252.30,220.28,172.11,229.65,191.81,120.67,211.79,220.89,261.11,145.57,257.22,224.76,197.16,315.69,296.64,292.00,300.47,314.93,309.22,297.08,267.83,
962.00,208.26,189.54,348.29,329.54,305.27,367.71,348.85,334.13,326.87,302.47,389.74,388.38,365.66,388.63,368.77,293.66,267.59,295.46,230.72,229.85,205.40,343.38,299.19,280.88,334.20,344.75,315.26,306.20,271.07,227.25,168.43,196.96,336.74,336.18,188.02,271.12,326.69,323.39,299.37,263.44,227.68,178.74,238.08,198.94,124.58,218.74,228.77,270.48,152.48,266.75,231.99,204.22,325.56,306.26,302.35,313.22,327.56,320.35,308.87,279.39,
963.00,215.78,195.02,359.07,340.00,314.76,379.37,360.31,344.50,336.45,309.49,400.57,399.34,377.19,400.73,381.22,300.48,276.21,305.16,237.63,235.14,212.84,354.42,310.73,291.71,346.23,355.96,326.07,315.21,279.14,235.30,174.18,203.70,348.08,346.20,196.10,278.05,338.16,333.36,307.78,272.35,236.39,184.19,245.52,205.33,128.74,226.23,235.46,278.51,158.40,274.96,239.26,210.36,333.96,314.92,311.99,324.09,337.85,331.97,317.24,288.90,
964.00,223.17,200.59,370.60,352.20,324.67,391.33,370.40,354.62,347.14,318.48,411.90,410.60,387.47,411.59,393.33,308.64,285.80,314.72,244.77,242.56,218.38,364.83,320.54,301.58,359.46,367.61,336.32,323.59,288.79,243.27,179.42,210.61,358.33,356.79,202.86,286.78,348.69,342.63,315.09,280.39,245.12,189.30,252.42,212.11,133.75,233.86,242.86,287.17,163.94,283.10,246.19,216.56,343.94,324.16,321.32,336.01,348.34,345.07,326.12,298.74,
965.00,230.40,207.06,385.74,367.12,338.58,409.52,384.52,368.05,359.89,329.27,428.55,426.12,401.68,428.07,409.48,319.30,296.14,328.74,253.30,251.40,226.21,375.73,332.58,314.27,375.38,382.40,349.48,336.64,301.78,253.96,186.30,218.70,373.48,371.23,210.99,300.98,363.29,357.21,327.12,291.19,256.16,197.40,262.63,221.62,139.50,243.74,252.28,298.12,169.89,295.12,255.37,224.47,358.12,336.86,335.62,351.59,362.98,361.56,337.97,310.92,
966.00,240.44,216.05,404.60,383.97,356.07,429.11,401.24,385.34,375.33,343.59,447.86,445.26,417.39,447.14,428.12,334.34,308.46,344.73,263.45,262.14,234.35,390.58,347.49,329.34,392.16,398.29,363.75,351.10,315.35,265.00,194.30,228.66,389.12,386.57,219.10,315.21,380.10,373.28,340.06,303.75,268.94,205.61,274.84,231.87,146.67,255.50,264.28,312.31,176.90,309.88,267.02,234.56,376.13,352.61,352.10,368.34,378.69,379.70,352.61,325.19,
967.00,250.13,227.10,425.38,401.64,373.30,449.88,419.67,406.39,392.24,359.59,470.14,466.84,435.00,467.98,449.57,351.52,323.38,361.13,276.29,273.61,245.27,409.98,363.37,344.10,410.67,417.99,381.48,368.54,331.86,277.40,203.10,239.53,408.26,407.51,228.71,331.65,398.26,392.35,354.97,316.37,282.18,215.69,287.87,243.11,154.41,268.58,277.40,328.06,185.00,325.03,280.52,245.93,396.04,370.44,368.58,385.70,395.32,398.18,370.46,341.02,
968.00,262.19,238.23,443.80,418.24,389.94,470.61,439.85,424.61,410.29,377.17,494.15,489.23,454.99,491.69,470.13,368.44,337.32,377.38,289.83,287.06,257.30,429.27,378.94,359.14,428.49,436.84,397.80,387.20,347.80,287.96,212.10,250.43,429.72,428.20,237.75,348.99,417.13,411.88,372.46,329.58,293.29,226.24,301.93,254.76,162.00,281.02,291.10,344.29,193.29,341.89,294.10,259.12,417.72,389.94,387.74,403.48,416.09,415.59,389.12,358.83,
969.00,274.68,249.32,460.54,433.36,403.79,489.31,459.19,442.58,426.90,393.77,515.86,509.54,475.22,512.97,488.58,384.73,350.42,390.81,300.82,299.52,269.15,450.62,394.57,372.69,445.24,455.07,414.55,402.91,361.62,297.80,220.92,261.10,447.93,447.06,247.20,361.70,436.07,430.03,389.02,343.72,305.44,235.71,314.62,265.44,167.41,293.04,303.12,359.49,201.56,356.36,307.45,270.77,434.78,407.04,404.03,420.14,433.47,432.57,407.95,373.65,
970.00,283.14,257.29,471.18,444.86,413.14,499.78,471.49,454.61,438.89,405.24,529.96,524.31,489.86,526.95,500.27,395.16,359.68,399.36,309.28,307.74,277.91,465.46,406.36,382.95,454.70,466.29,425.70,415.42,370.83,305.28,227.15,268.73,460.05,460.27,254.48,369.44,447.88,442.21,400.66,353.39,312.18,241.87,322.46,272.11,171.62,301.02,310.49,369.86,208.49,366.09,316.66,279.45,446.30,418.28,414.95,430.06,445.65,442.58,420.78,383.83,
971.00,287.52,260.58,476.82,451.27,418.03,506.04,477.74,459.60,447.58,411.85,536.55,530.73,497.75,534.07,506.38,400.17,365.39,403.89,313.95,313.64,282.59,473.43,412.21,387.57,461.73,472.83,432.85,422.97,376.16,308.47,230.87,273.04,468.20,465.43,258.92,372.16,454.04,448.51,407.26,359.54,315.55,246.25,326.30,275.19,173.76,304.14,314.72,374.94,211.49,371.23,320.91,283.99,450.98,423.56,419.56,437.10,452.21,447.89,428.19,390.93,
972.00,288.47,260.97,477.94,453.27,419.65,506.73,479.17,459.64,450.50,412.15,539.01,533.76,498.71,534.79,507.14,399.09,367.53,405.26,313.97,313.77,283.23,472.59,414.10,389.84,463.04,473.11,435.89,423.76,376.47,311.30,232.39,273.57,469.92,464.37,262.26,373.49,454.91,447.30,408.65,362.18,317.25,246.99,327.23,276.44,173.84,305.28,314.38,375.86,212.70,372.10,321.42,285.34,451.11,425.51,420.47,439.29,455.02,450.29,430.14,392.31,
973.00,287.54,259.10,478.66,453.20,420.61,505.56,478.55,458.37,450.61,412.18,537.54,531.36,496.41,532.28,506.72,397.86,366.73,404.76,312.89,312.59,280.85,468.92,413.62,389.99,462.59,472.81,435.58,422.18,375.36,312.18,232.17,273.10,467.94,462.80,262.26,373.09,454.74,443.93,406.92,362.26,317.53,245.77,325.53,275.83,173.40,305.57,313.87,374.61,212.07,370.37,320.12,284.19,449.40,423.72,418.46,438.76,452.17,449.60,429.30,390.62,
974.00,282.85,257.09,478.14,452.17,419.60,502.42,474.79,455.89,448.43,410.26,532.53,527.54,492.20,527.60,503.66,395.37,366.53,403.51,312.25,311.37,277.58,463.67,411.24,388.29,461.44,472.61,434.16,419.92,375.23,312.90,231.49,270.90,464.59,460.53,259.62,372.74,451.52,439.83,403.23,361.58,315.99,244.39,324.38,274.76,173.65,304.06,312.60,372.15,210.30,368.26,317.12,282.23,447.18,421.16,415.58,436.04,449.09,447.20,425.22,388.29,
975.00,281.18,256.42,480.03,452.06,421.42,504.81,475.15,454.46,447.26,409.65,533.54,526.04,491.09,528.39,503.53,395.48,366.62,407.07,312.53,310.18,276.74,460.98,409.43,390.07,462.54,473.82,434.61,418.66,375.81,313.20,231.22,270.08,465.65,459.96,258.89,374.66,451.44,439.18,402.77,359.47,316.44,244.08,324.70,275.14,172.72,304.36,312.91,371.37,209.84,367.89,317.33,281.71,447.44,424.21,415.16,435.45,449.26,448.33,425.15,386.87,
976.00,282.69,257.78,481.99,452.66,420.91,505.59,476.20,455.77,446.13,409.76,534.66,529.06,492.21,529.93,503.78,397.81,367.05,408.08,314.25,310.08,277.26,462.88,409.57,391.08,464.12,475.39,433.86,418.10,376.58,313.93,231.72,270.38,464.74,460.57,257.71,376.39,452.79,439.09,402.29,360.26,317.24,244.67,325.86,275.96,172.72,306.25,314.47,372.78,210.30,368.30,317.74,281.31,449.55,425.96,416.93,435.92,449.61,449.43,425.15,385.98,
977.00,284.56,260.40,483.95,453.48,422.58,504.65,480.74,459.78,446.32,412.77,539.36,531.90,494.00,532.89,507.26,403.13,369.52,410.06,317.23,311.44,280.05,467.00,412.20,392.32,465.88,477.48,436.43,420.09,378.63,314.12,232.65,272.20,465.66,463.77,258.61,378.04,455.28,444.30,406.59,360.89,319.92,245.73,327.65,276.61,173.93,308.15,316.61,374.70,211.61,370.40,320.46,282.78,453.36,428.55,419.80,436.97,453.07,450.92,427.23,387.15,
978.00,287.77,263.21,487.74,457.16,424.93,510.05,484.76,464.80,449.11,415.39,544.36,538.74,500.29,538.76,509.89,409.09,372.65,412.37,320.70,314.09,284.49,472.65,416.35,396.84,469.70,481.81,440.62,423.76,380.70,315.63,235.10,275.11,470.02,468.86,261.97,380.23,458.32,450.13,412.46,365.18,322.66,249.21,331.16,279.28,175.10,310.48,320.28,378.63,214.26,374.38,325.46,285.76,459.17,434.38,425.55,441.63,460.34,454.65,431.33,392.25,
979.00,293.32,266.80,490.36,461.73,430.55,516.06,490.92,470.91,455.45,420.86,552.05,547.49,508.42,546.69,516.47,414.88,377.21,417.56,324.96,317.04,290.68,480.95,423.05,403.39,476.67,487.27,444.75,429.06,385.22,319.19,237.87,278.66,476.40,473.02,266.09,384.80,465.35,456.53,417.59,370.43,327.36,252.25,335.76,282.74,177.43,313.81,324.74,384.30,218.35,380.07,330.43,290.16,465.60,440.10,432.81,449.45,466.88,460.52,437.08,397.52,
980.00,298.40,270.23,496.21,468.05,437.23,522.25,497.03,478.55,462.41,426.19,558.31,555.54,515.67,554.44,524.80,419.84,383.43,421.80,328.04,321.98,295.82,488.41,430.78,409.47,484.03,493.39,450.78,435.51,389.53,323.39,241.09,282.56,481.64,480.47,271.27,387.93,470.98,462.69,424.08,376.89,332.21,255.82,340.74,287.17,180.47,317.75,329.14,389.59,222.14,385.44,335.41,294.59,472.64,444.36,439.66,456.11,474.59,465.31,444.40,403.63,
981.00,302.30,273.43,504.60,477.37,446.37,533.91,504.35,487.94,469.39,433.85,568.31,561.52,521.96,563.72,533.47,424.55,391.97,428.83,333.62,328.84,300.29,495.17,439.07,416.12,494.29,500.45,459.89,442.91,396.81,329.71,245.07,287.49,490.83,487.75,277.08,394.30,479.20,469.83,429.90,383.17,337.58,259.91,345.47,291.98,183.69,322.99,334.47,396.12,225.95,392.16,340.82,300.19,478.63,451.91,447.00,466.87,483.10,473.16,452.41,412.92,
982.00,307.46,277.00,514.19,487.36,456.21,547.69,512.27,496.98,477.85,443.25,577.57,569.95,532.85,574.71,544.72,429.48,398.37,436.81,338.94,335.50,305.12,504.23,447.84,424.75,502.64,510.13,470.75,451.96,404.87,336.14,249.44,292.09,499.81,497.95,282.07,401.53,487.65,476.90,436.77,391.57,343.99,265.15,352.21,298.11,186.94,329.56,339.89,403.67,229.92,399.87,346.28,306.34,487.34,460.79,454.14,476.93,491.45,482.12,462.39,420.34,
983.00,311.24,281.05,524.45,495.68,464.91,555.85,521.16,505.17,486.57,449.96,586.84,578.31,540.01,584.36,555.65,435.24,403.61,445.04,343.76,341.97,307.85,512.51,454.84,431.86,511.04,519.57,479.21,460.24,413.21,342.17,253.72,296.44,508.18,506.81,284.55,409.02,498.29,481.17,442.61,397.69,349.86,268.77,357.93,303.25,190.93,335.08,345.70,411.06,232.98,406.83,351.10,311.59,495.42,468.67,461.36,484.34,498.33,491.87,470.31,426.55,
984.00,314.69,284.76,533.48,503.40,472.09,563.14,527.95,512.71,494.77,456.86,595.30,587.09,546.58,593.92,565.48,441.79,409.52,452.65,349.68,346.75,310.64,520.81,461.33,436.20,516.82,527.89,487.85,466.76,420.33,348.18,257.13,300.63,517.52,516.12,287.96,414.90,505.53,488.43,448.23,401.21,353.93,273.16,363.33,307.10,195.23,341.57,350.90,417.45,234.66,412.22,355.87,315.94,505.25,475.87,468.00,490.45,505.95,500.25,477.57,433.75,
985.00,317.86,288.96,539.56,507.43,475.65,569.57,537.78,518.85,500.71,462.66,602.94,596.06,553.86,601.67,572.46,448.53,413.71,458.00,353.32,352.19,314.48,527.52,464.42,440.53,523.19,535.21,493.81,473.87,425.76,352.84,260.07,304.45,525.58,524.60,290.74,421.74,511.64,495.22,454.94,405.36,357.53,276.59,368.59,311.27,197.92,346.20,355.18,423.42,237.11,417.54,361.35,319.46,515.14,483.86,473.25,496.54,512.41,509.37,483.88,438.92,
986.00,321.12,293.26,544.08,512.41,480.42,573.49,545.31,523.43,506.94,468.55,610.71,605.62,562.03,608.52,578.19,454.96,415.92,463.01,356.53,355.44,319.44,534.34,468.29,444.70,528.48,540.92,497.90,478.93,429.47,356.46,263.30,308.68,530.41,532.99,293.06,425.41,518.23,501.52,461.53,410.98,361.04,279.82,372.85,314.58,200.00,350.37,360.28,428.54,239.89,422.84,366.50,322.40,522.23,488.69,479.99,500.93,517.52,516.75,487.25,441.15,
987.00,324.30,297.00,547.68,516.70,484.49,575.71,550.79,527.66,512.21,473.32,615.04,612.29,568.56,612.77,581.30,460.80,419.49,467.22,359.94,357.60,324.39,540.80,472.45,448.70,533.85,546.80,499.54,483.76,432.48,359.82,266.24,312.58,536.32,538.71,296.97,428.83,521.64,509.75,467.79,414.68,362.83,282.56,376.13,316.83,201.98,353.57,364.17,433.22,243.20,426.41,371.25,325.72,527.62,492.87,485.72,504.24,524.10,521.75,492.35,444.77,
988.00,326.22,299.70,551.77,520.80,487.49,581.30,553.63,531.22,516.72,474.53,619.18,617.94,574.39,616.32,584.14,465.79,424.16,469.01,362.71,359.96,327.69,544.60,476.95,451.44,538.60,551.15,501.81,487.67,434.08,362.30,268.09,315.35,540.52,543.51,300.47,429.68,524.23,517.20,472.11,419.87,366.49,285.94,378.72,319.17,202.59,355.60,367.32,436.04,246.49,430.49,374.21,328.24,531.37,495.76,491.83,509.82,529.18,523.55,497.15,449.85,
989.00,328.79,300.92,556.65,523.92,491.52,586.37,557.01,533.52,519.54,477.13,621.78,622.03,577.27,619.24,588.03,467.56,426.90,472.17,365.29,362.32,331.51,548.13,482.21,455.31,543.20,553.89,503.95,490.98,437.52,365.07,270.01,317.50,546.03,545.99,303.68,432.44,526.71,521.49,475.07,425.38,370.87,288.40,380.36,322.29,203.05,356.79,369.29,438.48,249.86,433.80,376.99,330.48,532.87,499.82,496.16,514.53,534.25,527.47,501.05,453.76,
