Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
857.00,549.13,481.26,905.46,908.38,888.36,866.10,825.52,766.47,701.32,645.88,577.42,505.37,903.96,900.33,901.66,889.59,864.54,817.47,762.35,706.03,642.02,576.55,898.32,901.44,889.76,873.04,842.16,787.46,738.60,675.11,617.43,898.84,895.46,894.43,884.11,854.78,822.17,775.14,724.94,662.10,608.41,535.25,477.92,889.23,889.43,885.31,867.50,844.14,799.46,745.87,691.75,633.07,888.10,883.85,885.18,879.02,856.24,831.91,787.33,739.35,
858.00,553.83,484.90,909.98,911.55,892.14,870.68,826.67,771.33,704.24,648.79,579.14,506.53,909.25,902.23,903.80,892.76,865.35,820.22,767.48,709.08,646.01,579.96,901.99,907.30,894.41,878.94,846.50,790.90,739.97,677.70,621.04,904.28,900.44,897.66,892.46,861.04,827.67,782.54,727.94,664.84,612.91,538.46,481.57,896.54,891.83,890.36,875.58,847.77,803.42,750.27,694.77,636.48,894.92,890.19,884.73,883.84,861.00,837.52,792.11,742.14,
859.00,559.15,485.80,911.29,911.84,895.12,872.53,825.38,773.26,707.92,649.26,581.01,508.22,910.03,902.63,903.89,895.40,865.41,820.52,768.33,710.11,648.05,581.56,905.05,909.75,899.78,881.80,846.50,793.38,739.65,681.22,621.90,904.05,905.87,899.50,895.12,866.68,829.78,787.41,728.69,668.12,614.67,541.05,482.13,899.08,893.47,895.68,880.49,846.27,805.33,751.44,696.90,639.62,894.46,893.31,884.81,888.38,862.61,840.52,797.11,742.78,
860.00,562.39,488.17,912.89,913.08,901.64,872.41,828.60,774.76,711.41,648.38,582.74,505.11,913.02,906.64,903.86,896.94,865.61,822.41,769.63,710.61,649.98,583.16,907.20,912.95,904.17,880.87,848.56,796.02,740.21,684.16,622.05,904.11,908.25,902.25,897.01,871.28,832.79,789.59,729.40,670.81,614.44,542.57,481.94,902.13,897.00,896.39,881.01,849.86,804.43,754.30,695.03,641.51,894.60,894.60,885.82,891.94,865.79,844.66,800.09,744.41,
861.00,564.67,491.07,915.12,912.56,907.34,874.95,828.11,774.26,711.85,647.41,582.45,506.63,914.61,911.36,908.12,900.17,864.86,825.20,770.93,712.46,649.97,587.40,909.49,915.30,906.58,882.56,849.39,800.07,743.23,685.28,620.58,905.12,909.57,905.47,896.06,876.57,835.38,791.95,729.81,672.88,612.28,545.00,482.69,906.31,897.69,898.20,879.82,848.37,803.58,757.25,695.28,641.60,897.35,894.53,886.58,892.73,871.53,845.55,801.01,745.71,
862.00,563.83,490.12,916.68,914.99,909.91,873.42,826.92,773.65,714.87,643.88,580.86,507.02,915.55,914.28,909.75,900.62,866.09,826.62,770.83,712.21,649.78,587.50,909.06,915.13,906.96,883.28,849.18,801.96,744.62,683.18,618.49,901.18,907.51,907.80,893.01,878.08,834.10,791.83,730.09,672.04,608.37,547.33,481.80,907.38,897.81,898.07,878.49,846.38,800.72,756.59,695.15,641.89,896.94,893.15,888.78,892.73,873.67,843.55,799.45,747.15,
863.00,559.76,488.29,913.04,911.69,905.54,870.71,823.65,772.01,714.57,639.83,576.03,505.90,911.30,915.00,904.71,895.46,861.25,822.68,767.75,708.07,645.62,583.07,903.10,909.24,901.49,877.44,846.57,796.38,742.23,678.39,615.10,896.40,901.81,904.15,886.46,872.87,828.50,785.21,725.72,668.74,604.22,546.05,479.19,901.84,894.53,891.70,872.51,841.16,795.86,753.63,690.95,637.70,892.54,888.35,887.70,886.71,869.87,836.62,795.44,744.70,
864.00,551.57,485.65,905.14,905.22,898.47,864.74,816.76,765.84,708.62,635.58,569.17,501.82,903.11,909.21,898.51,888.18,854.98,818.23,761.32,702.18,636.97,576.67,896.10,897.53,891.84,868.66,839.52,789.92,734.59,670.82,609.31,889.54,892.63,895.87,880.27,862.33,820.26,775.26,721.29,662.42,596.12,540.30,475.32,894.82,887.13,881.29,863.16,835.19,788.87,747.56,686.50,629.36,884.60,879.18,880.98,876.80,864.21,827.95,787.59,738.81,
865.00,545.44,480.87,900.50,898.03,888.58,858.12,809.53,758.98,701.25,631.11,562.47,500.46,895.38,901.32,892.00,879.31,849.49,812.59,753.54,697.46,629.42,568.05,889.95,885.15,883.23,859.31,830.99,782.54,729.89,665.77,603.44,883.65,884.97,887.53,872.96,850.13,813.00,767.29,718.10,657.00,591.20,534.44,471.19,885.70,880.36,873.23,857.57,825.06,783.86,740.39,682.26,624.72,875.01,871.96,875.10,868.12,854.46,818.98,779.21,732.12,
866.00,539.86,476.72,893.43,893.55,878.82,853.88,807.81,754.57,696.15,627.15,559.00,496.50,889.71,893.67,886.83,869.61,844.74,806.83,748.29,692.65,624.18,561.68,883.24,877.94,873.76,850.74,824.07,777.81,724.64,661.50,600.82,879.26,879.21,878.92,868.56,840.26,805.25,759.42,714.69,651.95,589.62,527.92,467.17,878.13,877.34,865.75,852.66,821.84,778.29,733.39,680.01,621.54,867.17,865.42,870.89,861.63,845.03,814.29,772.97,727.62,
867.00,537.47,473.56,889.53,888.73,873.80,850.27,806.97,752.36,691.22,628.01,559.28,493.38,885.56,888.37,882.30,864.52,842.18,801.76,743.48,688.46,621.66,559.30,880.26,870.61,870.56,845.46,821.57,774.68,718.02,662.85,599.41,879.41,877.39,873.43,868.45,834.54,802.97,756.45,709.11,648.78,590.05,523.28,465.81,875.77,875.35,863.22,850.74,819.91,778.63,730.90,679.50,618.41,865.28,863.63,867.72,856.37,840.68,811.85,770.93,724.47,
868.00,537.31,472.84,891.61,890.43,875.78,848.83,808.38,754.23,690.54,626.97,561.20,496.61,885.92,886.81,884.92,866.54,845.34,801.39,742.89,690.47,624.77,561.91,881.99,872.14,871.24,846.95,821.82,776.57,719.12,664.43,602.18,880.57,878.97,874.08,869.04,835.08,804.73,758.06,708.58,650.30,592.63,521.55,466.20,876.06,875.19,865.61,854.08,819.88,780.72,730.25,680.24,621.87,866.70,863.91,865.92,859.90,842.83,813.88,771.60,726.44,
869.00,539.89,472.90,896.36,895.75,878.21,851.50,811.43,757.39,694.60,628.60,564.41,499.62,889.97,889.18,887.58,869.84,847.91,800.46,745.83,694.00,630.60,564.61,883.60,880.00,874.23,854.08,824.38,778.53,721.71,669.47,605.67,885.59,882.60,876.62,873.42,840.73,808.83,762.17,708.75,652.13,598.70,524.73,468.51,880.80,877.22,872.62,856.68,825.38,786.50,732.08,682.23,625.41,874.02,868.44,868.45,866.84,847.11,818.00,774.74,726.89,
870.00,542.46,474.69,896.78,897.27,879.66,854.14,812.51,760.60,697.12,630.95,565.87,500.30,890.83,890.04,888.95,872.84,848.60,801.04,749.31,694.73,634.02,567.75,886.67,888.40,878.98,861.69,824.45,780.17,724.51,670.30,607.80,887.06,884.93,878.08,876.00,845.06,812.02,765.04,707.78,653.50,600.10,526.54,470.22,883.29,878.38,877.10,860.48,831.72,788.08,731.82,682.37,627.48,879.45,872.95,870.47,870.98,852.78,824.09,780.00,729.25,
871.00,545.64,476.12,898.48,896.53,881.61,853.39,810.21,759.90,694.39,631.90,566.83,498.87,892.15,889.06,889.47,876.53,850.19,801.14,750.46,695.90,635.89,570.76,887.10,890.32,885.07,866.31,825.82,780.34,725.79,670.43,607.99,885.52,885.55,882.41,873.36,849.84,815.27,768.12,708.54,653.94,600.15,527.21,472.55,885.12,877.29,882.03,863.14,831.76,788.54,732.85,681.42,629.24,881.54,874.55,871.40,874.15,856.07,826.65,783.84,732.81,
872.00,548.22,477.02,897.50,896.33,882.26,853.43,811.04,758.18,693.92,628.22,566.41,496.30,889.94,888.04,890.16,879.70,849.03,803.09,751.23,696.71,633.49,572.71,886.48,895.50,883.04,870.24,823.73,781.84,727.82,668.72,606.53,883.41,885.98,886.55,871.68,853.49,815.54,768.09,710.91,654.77,600.50,529.14,471.28,884.65,878.35,883.32,863.05,831.96,786.83,733.89,680.79,629.83,878.42,875.41,873.90,875.23,856.33,825.61,784.38,733.71,
873.00,549.72,477.34,896.63,895.47,882.85,853.21,812.96,756.73,695.64,627.34,565.39,492.97,892.13,890.63,889.33,880.58,849.60,802.69,751.96,693.88,631.64,574.46,886.46,897.93,885.13,871.04,825.63,782.55,729.24,668.15,602.77,882.55,883.71,889.08,871.29,856.78,815.88,767.89,713.04,654.83,598.56,532.71,470.93,883.36,878.43,883.02,859.69,832.72,787.05,736.28,680.52,628.54,877.13,876.62,875.33,873.70,856.26,826.96,784.99,734.65,
874.00,549.14,477.85,896.51,893.89,884.10,853.12,814.07,757.05,695.93,626.95,564.63,493.26,893.18,892.26,889.10,880.90,849.53,801.03,751.31,690.71,630.41,574.80,887.29,894.40,885.69,869.01,828.27,784.70,730.69,665.69,601.25,880.58,883.13,888.01,870.40,857.72,815.17,766.29,715.27,654.73,596.19,533.96,469.86,881.80,880.49,881.42,858.06,831.23,785.29,736.84,681.48,626.90,873.67,876.16,877.56,869.71,856.32,825.42,785.47,736.07,
875.00,548.35,477.17,895.82,896.13,887.08,855.82,814.33,757.61,697.49,626.06,563.31,494.03,893.49,892.45,889.26,881.73,847.81,801.60,752.72,689.23,629.77,574.10,888.01,891.97,884.30,868.55,831.47,784.39,729.82,665.71,601.57,880.52,882.57,888.05,873.41,857.90,813.63,765.62,716.85,657.25,596.36,535.49,470.23,881.14,882.50,881.35,857.10,830.29,784.12,739.74,684.65,625.54,873.06,875.66,879.41,868.55,854.64,823.00,783.66,735.86,
876.00,547.06,478.13,895.62,896.76,886.25,857.04,812.55,757.62,699.25,627.05,560.52,497.14,892.72,893.32,886.28,881.35,846.21,802.92,753.10,687.94,629.20,572.11,888.01,889.71,880.43,866.78,832.05,782.53,728.30,666.00,601.35,879.59,883.49,884.95,874.99,854.17,811.34,763.85,716.44,658.58,594.80,534.82,470.34,878.02,883.11,875.50,854.03,830.80,784.43,741.16,684.39,624.20,872.74,874.85,879.02,865.95,852.62,822.03,779.91,733.01,
877.00,544.28,476.82,894.14,895.74,882.00,856.42,810.36,756.40,697.31,629.34,558.96,499.31,892.92,893.11,885.34,877.63,847.24,803.63,751.04,687.67,628.78,567.94,888.45,885.01,878.76,860.41,832.28,781.76,727.33,663.30,602.81,879.28,882.52,881.06,872.88,849.87,809.42,764.16,715.99,656.91,596.27,532.24,471.13,876.03,881.63,870.52,853.41,828.24,785.33,737.96,683.86,622.28,872.22,871.89,874.10,864.03,848.18,820.61,776.35,730.76,
878.00,540.39,476.37,892.12,893.21,879.46,855.19,807.93,752.55,691.82,627.05,558.46,500.02,889.77,889.14,884.91,873.94,843.31,802.19,750.45,690.02,627.72,565.34,887.11,881.37,873.86,855.75,828.71,779.70,724.12,661.08,604.66,878.27,880.92,876.14,870.91,845.26,807.00,762.89,712.84,654.61,596.34,529.27,470.10,873.49,879.09,867.55,855.17,825.13,784.14,735.13,683.67,622.27,871.50,870.09,867.82,861.61,843.94,815.59,772.68,725.73,
879.00,537.41,472.92,889.82,891.36,875.36,852.57,805.43,748.42,691.10,627.23,557.67,497.94,885.98,886.85,884.19,870.42,842.13,800.31,747.25,690.60,626.18,562.31,883.20,878.95,869.99,850.72,824.40,776.21,718.89,660.09,604.74,877.71,878.08,872.21,870.54,841.88,803.83,759.60,707.71,652.49,595.41,526.29,468.53,871.03,874.13,864.05,853.92,824.53,783.88,732.86,681.58,622.35,870.60,865.97,863.01,859.92,838.54,813.71,770.28,720.69,
880.00,534.18,471.42,887.85,888.44,870.74,847.00,803.63,744.65,687.99,626.75,558.17,496.16,885.39,884.97,883.03,865.38,840.70,796.37,742.72,690.93,624.67,559.96,879.08,875.53,867.54,848.22,820.84,773.12,715.24,658.84,605.12,874.73,873.20,868.18,867.48,837.86,802.68,757.52,703.48,649.55,593.15,523.95,467.42,871.89,869.38,862.82,853.09,820.38,782.51,729.42,678.12,620.56,869.47,862.28,857.66,858.30,836.92,812.45,769.92,717.24,
881.00,532.03,469.99,884.49,885.18,868.20,844.32,804.55,742.72,685.08,624.56,558.90,493.65,881.54,882.86,882.30,861.70,838.41,792.69,741.73,690.91,624.35,559.60,878.70,875.16,866.34,848.04,817.86,770.20,713.88,658.21,604.58,870.86,871.00,866.52,866.56,838.19,801.74,755.55,700.93,647.90,591.89,522.96,466.41,872.65,864.83,864.81,852.52,816.72,779.10,723.79,674.64,619.46,867.22,859.59,854.13,857.11,836.41,810.72,770.45,717.20,
882.00,532.96,469.02,881.69,882.42,868.31,843.01,802.18,741.47,684.77,621.89,559.33,490.74,880.25,877.45,880.25,859.64,833.30,789.19,740.37,688.72,626.22,559.73,875.57,877.32,865.41,850.21,813.42,767.14,712.22,658.38,603.79,866.91,870.12,866.11,864.73,839.34,801.10,752.68,698.48,647.52,589.36,521.81,464.30,870.83,863.64,865.36,851.33,815.93,776.19,722.70,671.39,619.32,865.40,857.15,854.53,856.37,837.57,810.51,771.80,717.61,
883.00,535.50,467.67,879.89,878.46,865.20,841.92,799.45,740.03,684.95,620.81,558.43,487.11,877.48,875.78,878.54,858.11,833.12,788.24,738.59,684.57,626.25,560.40,875.23,876.66,866.89,851.30,810.38,764.40,713.33,658.24,601.00,863.77,869.95,865.72,861.99,838.22,800.60,752.48,697.21,646.51,587.46,522.68,462.93,870.48,861.52,862.33,846.84,813.25,772.83,720.43,667.20,617.84,861.89,854.80,854.08,854.09,838.68,811.26,772.20,719.42,
884.00,536.32,467.34,878.71,874.06,863.41,839.79,794.79,738.25,681.76,616.49,557.83,485.48,873.67,872.48,876.36,858.25,829.98,786.97,737.53,681.51,625.55,561.57,874.06,874.06,868.92,851.85,807.22,765.82,713.88,656.13,596.88,862.19,866.95,867.86,857.91,836.20,801.20,752.12,696.66,644.92,583.76,522.65,461.83,868.57,860.01,860.00,841.70,809.38,769.18,719.26,665.74,614.52,858.77,853.45,853.28,851.29,838.87,808.82,769.89,718.89,
885.00,534.78,466.10,876.68,870.70,862.13,837.58,790.45,737.80,678.67,613.59,555.58,484.88,870.88,869.84,872.44,858.96,825.76,786.83,735.63,678.95,622.72,562.36,872.07,870.98,867.50,849.66,804.69,768.18,713.60,653.47,594.04,860.09,865.81,867.10,855.15,837.01,797.66,750.08,695.44,641.82,579.74,521.80,459.97,864.25,858.00,856.51,838.34,807.61,766.96,719.10,664.11,611.35,854.11,851.90,854.09,847.69,836.73,803.53,766.38,718.54,
886.00,533.55,463.32,875.73,868.00,859.63,836.01,787.39,736.26,679.41,611.88,553.30,485.76,870.67,867.54,868.76,858.93,826.00,784.32,734.48,675.62,620.07,560.29,867.32,867.15,865.13,846.63,804.15,767.83,711.30,650.37,590.77,858.27,861.01,866.86,851.49,832.94,794.36,748.15,694.91,640.54,577.48,520.37,458.43,858.87,859.22,850.56,834.05,806.29,765.91,720.78,662.48,608.64,850.81,849.76,854.31,844.92,834.69,800.54,762.89,714.84,
887.00,530.20,463.71,874.73,868.23,857.91,832.49,786.54,736.06,679.20,612.71,552.25,488.89,868.12,869.39,867.07,857.68,826.34,784.80,734.44,674.56,615.84,558.17,865.68,862.08,862.67,842.71,805.11,768.09,709.49,650.54,588.45,858.60,858.95,864.17,851.18,827.85,793.04,748.13,693.94,638.35,576.39,519.18,457.79,857.56,857.91,848.51,831.91,804.99,764.49,719.70,664.46,605.05,850.25,848.27,852.34,843.63,833.31,796.29,760.20,713.09,
888.00,529.23,463.61,874.12,867.20,858.49,830.70,786.25,737.15,677.89,613.66,550.87,489.89,867.00,869.01,864.78,856.27,823.92,785.62,734.10,674.71,614.27,554.19,863.53,859.18,858.97,838.71,804.36,767.02,707.83,650.78,588.35,857.73,855.24,861.88,851.02,824.53,790.45,745.85,693.10,637.93,577.56,515.04,456.91,856.35,856.83,847.84,831.26,804.35,764.05,720.42,664.06,605.42,850.34,846.88,851.02,844.17,829.86,794.40,757.33,711.01,
889.00,527.67,462.97,870.48,867.35,856.02,830.24,784.88,737.08,677.22,614.31,548.18,490.04,863.58,867.66,863.03,853.41,823.81,783.81,734.04,674.14,610.70,549.90,859.80,857.32,852.98,834.40,803.46,762.39,705.93,651.00,587.19,854.99,854.10,856.37,848.21,823.21,787.11,741.75,690.30,637.23,579.78,514.03,454.93,854.35,855.13,846.25,828.95,802.86,764.93,717.24,661.81,604.80,850.37,845.68,849.60,843.98,826.46,793.68,755.36,709.70,
890.00,527.80,461.36,867.42,864.80,852.13,827.37,784.17,733.76,674.08,612.81,545.48,486.56,858.95,864.22,861.84,847.62,822.91,778.87,731.71,671.20,607.85,545.24,855.31,852.84,847.99,828.42,799.51,754.61,701.47,647.77,586.06,852.76,850.32,849.64,845.81,817.53,785.17,739.21,684.99,633.16,578.29,511.64,452.86,853.08,848.56,843.66,825.77,799.38,761.38,711.88,660.50,602.16,849.01,842.58,842.93,840.35,821.23,792.96,751.49,705.90,
891.00,523.85,458.66,860.15,857.49,846.31,818.91,779.61,727.43,667.32,609.04,541.42,481.89,853.42,856.57,856.04,841.18,815.72,772.01,725.35,668.43,603.62,541.67,850.71,848.49,840.50,822.45,792.29,747.33,696.07,642.15,583.15,845.97,843.50,840.50,840.60,812.09,778.69,734.74,679.13,627.92,574.72,508.95,449.02,846.84,839.14,838.71,819.88,793.02,754.88,704.73,655.17,599.55,841.52,836.53,835.08,834.55,813.44,786.68,746.46,699.21,
892.00,518.31,453.07,850.31,847.41,838.26,809.65,771.90,718.64,658.58,600.16,535.70,474.52,844.66,844.85,846.17,831.15,804.97,760.41,715.03,661.65,596.56,536.77,839.90,840.10,830.34,814.34,782.54,735.72,687.41,633.04,577.63,835.15,833.74,829.56,829.62,802.21,768.02,724.56,671.38,620.14,568.30,503.42,443.87,836.44,827.54,828.82,812.12,784.09,744.74,695.02,645.44,593.43,827.70,825.48,824.13,822.92,802.38,776.88,737.44,690.68,
893.00,508.80,445.82,834.63,833.26,821.24,797.39,759.88,704.25,647.26,588.63,524.27,464.59,831.57,829.61,828.62,815.52,790.06,744.15,700.57,649.28,587.88,527.27,824.92,827.19,818.17,801.42,768.29,721.34,673.42,620.44,566.83,818.88,819.54,814.53,813.51,788.37,753.52,712.62,658.33,607.06,556.75,494.72,434.12,818.91,811.49,812.85,798.09,769.28,728.09,681.11,631.18,580.57,809.88,809.18,808.16,805.80,787.40,761.58,724.01,676.78,
894.00,497.15,435.63,816.44,812.11,803.27,778.19,743.01,686.84,631.59,574.65,512.65,451.64,813.11,808.10,807.19,796.27,770.84,727.10,683.42,634.24,576.42,516.24,804.77,809.20,800.02,785.77,751.02,705.26,657.00,604.24,553.15,799.68,798.94,797.52,792.27,769.85,733.93,696.16,644.42,591.50,540.82,481.48,423.80,798.19,791.36,792.68,778.26,750.26,706.26,664.43,615.24,565.24,787.09,786.60,787.68,784.35,766.68,741.84,705.00,658.99,
895.00,483.79,422.96,794.00,789.96,780.38,755.69,720.55,667.01,614.12,556.45,497.98,435.92,789.62,783.01,784.01,775.06,746.83,707.11,664.69,613.77,560.65,502.33,781.38,786.44,778.77,765.75,729.99,686.95,637.86,587.13,534.74,775.08,775.54,775.85,766.88,747.87,711.05,672.94,626.74,575.02,523.10,467.61,411.11,773.91,770.39,769.09,753.19,727.25,684.01,646.28,595.11,546.28,760.91,762.44,764.56,758.26,742.58,716.46,681.69,637.26,
896.00,470.66,408.84,770.49,765.94,755.13,733.58,697.13,645.29,594.66,536.21,481.90,419.57,762.77,758.10,758.44,749.87,724.11,684.69,643.06,592.37,542.68,487.19,754.67,759.74,754.47,740.64,707.10,664.92,617.48,566.92,514.07,749.39,748.93,751.00,737.45,723.43,687.78,647.91,605.33,554.54,504.65,451.99,396.58,745.95,744.19,742.09,725.39,700.76,659.38,624.79,574.44,524.68,733.32,735.75,737.54,729.55,714.79,690.34,653.37,612.24,
897.00,455.70,393.01,743.39,738.78,729.31,707.30,671.86,620.42,575.25,516.63,466.57,404.91,735.26,731.58,731.25,724.11,698.13,658.55,620.42,567.69,523.56,469.69,729.12,729.94,727.56,711.91,681.05,642.98,593.25,545.70,492.82,722.87,721.02,723.25,709.45,696.08,662.75,622.46,584.33,533.62,483.68,433.98,380.84,715.67,716.82,712.81,694.89,672.54,633.08,600.46,553.65,502.55,705.87,707.24,709.15,701.05,685.52,661.80,624.45,586.42,
898.00,443.01,381.81,722.16,715.86,709.11,684.00,649.22,602.05,558.51,500.24,452.00,394.56,713.17,709.62,711.42,702.81,674.90,638.99,601.37,548.86,504.32,456.85,706.34,704.92,703.85,688.38,658.86,624.67,575.69,526.56,477.02,698.70,697.61,698.85,684.30,671.88,639.93,601.16,566.73,516.60,468.39,418.99,368.50,691.01,694.09,689.00,671.82,650.23,613.35,579.57,538.04,486.31,681.52,684.18,684.36,678.21,660.58,637.74,601.48,564.16,
899.00,433.81,372.71,702.46,698.28,690.67,666.46,631.19,584.58,544.93,488.34,438.01,385.56,695.13,691.92,693.40,684.46,655.66,621.37,586.32,533.45,489.31,443.44,687.92,684.83,682.45,667.43,639.51,605.73,560.09,511.15,463.71,678.82,676.95,677.15,665.49,650.81,622.99,582.02,548.40,501.79,458.46,406.65,359.14,670.82,675.42,667.54,652.89,631.29,597.85,562.65,522.68,473.25,662.57,664.21,663.01,658.99,639.30,617.07,581.16,545.97,
900.00,426.97,367.78,690.15,687.80,679.85,658.40,620.66,575.49,537.74,482.07,430.88,382.14,684.61,683.57,681.44,671.93,646.27,610.63,575.56,524.37,480.83,435.19,676.61,673.41,668.06,653.72,627.18,594.01,550.40,502.38,457.85,667.91,664.65,663.53,655.53,638.59,613.43,572.99,537.82,492.47,452.43,397.45,354.18,660.44,663.11,655.06,641.86,619.50,589.60,551.07,513.72,465.35,652.73,652.78,648.67,647.06,627.15,606.64,570.01,534.65,
901.00,425.75,368.42,686.95,684.83,677.52,655.98,616.53,574.85,535.73,483.08,430.75,382.85,682.71,681.75,680.79,668.86,643.73,609.87,573.24,524.57,479.75,433.06,672.71,669.63,665.21,649.17,624.10,593.19,547.21,501.16,457.94,666.62,663.03,660.71,656.75,636.22,609.93,570.36,536.75,490.01,451.72,396.32,353.22,658.03,660.78,652.70,639.88,617.11,588.96,547.15,510.20,465.25,650.84,649.88,644.43,647.38,625.26,604.03,569.34,534.26,
902.00,428.04,372.31,694.53,692.14,682.56,662.94,620.61,580.75,538.47,487.55,435.02,387.81,689.07,689.10,688.29,674.60,651.13,619.03,577.09,533.18,484.36,436.33,680.44,677.14,671.24,655.44,630.86,597.98,551.87,506.03,464.20,672.49,669.61,666.91,665.94,643.60,617.90,576.73,540.03,495.67,456.75,402.33,356.80,666.54,667.39,659.23,647.26,623.53,594.97,551.54,514.18,470.47,657.19,656.23,650.80,653.51,631.97,611.70,577.34,541.45,
903.00,432.02,375.28,702.37,701.81,689.32,671.52,629.66,588.82,543.67,493.45,441.56,393.12,696.47,697.75,696.41,681.73,658.81,626.39,582.85,542.28,492.53,440.47,689.10,685.60,679.95,663.35,637.28,603.68,556.16,513.96,471.13,682.59,678.62,675.90,676.23,652.23,627.05,584.85,545.84,503.08,460.96,409.34,361.86,675.73,673.99,670.36,657.71,632.52,600.73,559.18,518.65,476.46,665.47,664.40,659.46,661.45,642.53,621.33,587.80,550.12,
904.00,433.55,378.11,709.53,708.51,693.68,677.49,637.35,594.91,547.42,497.73,449.04,396.79,702.84,704.05,701.51,686.03,665.44,631.24,587.88,547.77,497.84,446.45,697.41,691.48,689.53,670.93,644.53,610.08,560.17,520.90,476.26,687.92,687.02,684.74,682.23,661.08,632.90,593.33,552.51,508.53,464.22,412.35,365.44,684.75,680.02,679.08,664.82,638.63,604.08,566.16,523.03,480.37,672.99,670.84,667.06,667.03,652.80,628.42,597.83,557.86,
905.00,432.68,377.56,710.41,708.21,694.78,676.29,639.85,595.89,545.71,496.80,449.47,394.99,704.11,700.23,700.55,686.26,662.65,629.28,586.54,548.13,500.47,445.79,697.16,692.98,689.40,672.00,644.06,609.65,561.97,520.95,474.66,685.54,686.68,684.90,679.67,662.97,631.16,594.82,552.75,509.50,463.34,412.73,364.33,682.49,679.87,680.48,664.43,639.14,602.32,567.65,522.30,480.55,671.46,669.78,668.52,666.44,652.26,627.18,599.77,558.85,
906.00,427.02,373.04,704.02,700.99,687.46,669.64,635.12,591.49,542.58,492.04,445.02,390.53,696.79,692.08,691.15,680.19,656.43,621.43,580.88,540.62,496.36,439.99,691.21,687.39,682.37,666.78,636.41,602.26,559.25,515.80,467.70,676.79,680.44,677.82,670.20,655.73,624.50,591.60,547.15,506.46,456.48,409.02,359.30,675.72,672.35,674.36,655.85,632.91,595.24,562.95,517.99,474.92,663.06,661.18,662.83,656.86,645.95,619.17,591.52,551.91,
907.00,421.09,367.21,693.31,687.04,677.04,659.46,625.01,582.44,535.68,484.05,438.26,381.92,682.97,676.94,679.65,668.93,644.50,609.22,570.33,528.01,488.91,433.58,677.98,676.11,670.38,654.67,626.01,593.23,551.43,506.60,456.57,666.39,666.60,665.63,656.51,642.46,612.79,581.43,538.48,498.63,447.18,401.11,352.54,663.72,660.88,661.64,642.00,622.61,584.49,551.91,509.66,465.60,650.19,648.08,651.16,644.61,635.17,605.34,577.72,541.78,
908.00,415.60,362.05,681.93,673.48,667.16,646.75,613.73,572.32,527.34,476.19,431.14,373.46,670.73,664.62,668.30,659.96,632.40,599.28,561.38,517.79,477.99,426.22,666.73,662.91,657.73,641.65,616.02,584.65,545.74,498.16,448.19,653.54,653.63,653.83,643.99,629.47,602.01,570.56,530.96,488.47,438.60,393.31,346.77,652.33,650.58,647.09,630.15,611.50,574.66,541.69,501.84,457.88,638.19,637.10,640.00,631.96,622.02,592.11,563.95,531.27,
909.00,412.14,357.87,673.11,666.10,661.99,638.69,606.24,566.75,522.61,470.28,425.30,369.81,662.80,658.44,660.75,654.72,627.20,592.47,555.57,510.64,470.33,421.67,658.44,654.35,649.00,633.85,609.34,577.52,541.68,491.63,441.60,646.64,645.74,646.52,635.54,620.95,594.38,562.89,525.21,482.64,432.45,389.19,342.23,643.48,644.19,637.09,622.05,605.51,567.88,536.13,497.18,452.20,629.79,627.54,631.65,623.74,611.11,585.63,552.70,522.56,
910.00,410.73,354.39,666.86,662.14,658.20,633.51,600.85,560.85,519.70,464.81,421.11,367.28,657.05,656.79,655.35,651.55,623.69,587.17,551.73,507.03,465.49,419.85,652.88,648.48,643.71,630.25,606.10,574.05,536.30,487.66,438.77,642.68,641.54,640.46,631.48,613.50,590.34,557.24,521.39,477.47,429.13,386.27,339.34,639.28,639.91,628.88,617.66,600.38,563.86,530.81,492.68,447.58,624.55,620.84,623.94,616.60,604.41,581.07,546.56,517.22,
911.00,406.88,353.60,661.65,658.65,654.29,627.83,598.24,556.71,516.39,461.31,415.72,365.92,654.24,655.54,652.40,647.49,618.88,583.81,549.66,505.33,460.40,418.83,648.71,643.80,640.36,625.04,603.80,570.55,530.82,482.52,437.91,639.51,635.83,636.06,627.53,608.74,587.48,551.78,516.36,472.38,428.41,381.91,338.86,635.18,635.16,622.89,614.25,593.98,560.39,525.65,488.66,444.37,620.75,617.05,617.04,613.04,597.93,577.99,542.55,512.10,
