Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
342.00,1.96,3.52,6.08,6.58,77.51,79.26,81.33,79.53,84.30,84.79,87.17,83.94,78.37,88.34,73.29,75.76,91.40,100.79,88.75,75.13,81.38,85.82,83.31,83.31,109.06,83.89,85.33,100.16,102.09,106.54,116.65,112.43,107.98,110.40,124.29,124.02,127.43,134.44,98.68,89.19,105.24,102.23,107.93,113.50,120.33,140.06,140.19,138.89,136.91,131.30,130.04,142.44,152.51,143.61,146.39,163.34,170.52,174.88,177.31,178.75,
343.00,1.99,3.59,6.23,6.73,78.69,80.73,82.92,81.05,85.94,86.11,88.53,85.31,79.68,89.80,74.81,76.98,92.75,102.38,90.09,75.99,82.58,86.63,84.60,84.81,110.42,85.01,86.29,101.60,103.73,107.97,118.26,113.73,109.12,111.82,125.86,125.69,128.86,136.23,99.60,90.24,106.49,103.61,109.03,114.93,121.91,141.65,141.97,139.90,138.23,132.95,131.45,143.95,153.70,145.31,147.75,165.11,172.11,175.94,179.04,179.93,
344.00,2.02,3.65,6.35,6.85,79.66,82.09,84.24,82.41,87.19,87.23,89.98,86.39,81.14,91.33,76.21,78.05,94.05,103.91,91.58,76.87,83.71,87.80,85.90,86.05,111.76,86.15,87.43,102.97,104.93,109.30,119.80,115.11,110.42,113.19,126.89,127.27,130.37,137.80,100.58,91.30,107.81,104.94,110.00,115.99,123.38,142.77,143.52,141.17,139.37,134.08,132.72,145.20,154.91,146.62,149.04,166.48,173.33,177.52,180.41,182.02,
345.00,2.05,3.71,6.49,6.96,80.94,83.52,85.73,84.07,88.44,88.98,91.50,87.75,82.66,92.86,77.35,79.33,95.76,105.73,92.93,77.95,84.77,89.08,87.16,87.36,113.52,87.43,88.79,104.51,106.61,110.84,121.66,116.78,111.68,114.65,128.24,128.77,131.72,139.41,101.63,92.55,109.27,106.14,111.38,117.36,124.65,144.34,145.02,142.72,140.68,135.50,133.80,146.77,156.24,148.57,150.74,168.05,175.04,179.09,181.98,184.11,
346.00,2.10,3.81,6.68,7.13,83.06,86.07,87.93,86.40,90.94,91.56,93.96,90.07,84.67,95.30,79.28,81.49,98.43,108.16,95.33,79.93,86.65,91.23,89.61,89.19,116.36,89.51,91.05,107.03,109.15,113.17,124.36,119.53,114.30,117.20,130.88,131.49,134.66,142.50,104.00,94.57,111.84,108.19,113.75,119.67,127.04,147.27,148.19,145.48,143.51,138.25,136.32,149.97,158.96,151.59,153.74,171.57,178.18,182.53,184.97,187.74,
347.00,2.19,3.95,6.97,7.42,86.51,89.59,91.35,90.00,94.65,95.50,97.59,93.56,87.77,98.78,82.28,84.95,102.42,112.43,98.64,83.10,89.58,94.83,93.21,92.26,120.73,92.78,94.38,110.67,113.16,116.97,129.09,123.84,118.32,121.29,135.48,135.88,139.49,147.24,107.57,97.83,115.53,111.57,117.56,123.80,130.76,152.65,152.91,150.24,148.59,143.02,140.58,154.79,164.31,156.40,158.92,177.37,184.15,188.37,191.09,193.47,
348.00,2.29,4.11,7.27,7.71,90.34,93.07,95.20,93.65,98.38,99.60,101.67,97.26,91.03,102.79,85.25,88.16,106.55,116.55,102.37,86.45,92.84,98.68,96.81,95.58,125.44,96.36,98.01,114.69,117.28,121.16,133.68,128.10,122.74,125.46,140.44,140.41,144.37,152.30,111.30,101.05,119.74,115.12,121.55,128.04,134.98,158.13,158.04,155.43,153.72,147.89,145.15,159.74,169.86,161.12,164.14,182.96,190.44,194.75,197.15,199.77,
349.00,2.38,4.27,7.55,8.03,94.13,96.82,99.21,97.47,102.12,103.68,105.29,100.90,94.47,106.33,87.96,91.44,110.62,120.14,105.89,89.48,96.34,102.33,100.03,98.82,129.95,100.03,101.51,118.40,121.70,125.30,138.11,132.12,126.78,129.60,145.19,145.01,148.96,157.30,114.66,104.03,123.39,118.49,125.43,132.16,139.41,163.20,162.99,160.38,158.34,152.48,149.66,164.55,175.54,166.11,169.15,188.30,196.29,201.28,203.45,205.54,
350.00,2.48,4.44,7.89,8.39,98.22,100.72,103.17,100.86,106.45,107.36,109.51,104.83,98.19,110.16,91.59,94.50,114.56,124.73,109.70,92.48,100.14,106.05,103.70,102.39,134.52,103.63,105.09,122.50,125.77,129.74,142.81,136.53,131.26,133.82,150.46,150.16,154.19,162.53,118.32,107.41,127.47,122.51,129.69,136.56,143.97,168.52,168.44,165.57,163.49,157.27,154.51,170.12,181.13,171.16,174.79,193.99,202.39,207.07,210.31,211.66,
351.00,2.60,4.65,8.27,8.81,102.88,105.36,107.96,105.10,111.28,112.04,114.11,109.57,102.78,114.90,95.80,98.55,119.36,130.23,114.38,96.12,104.74,110.60,107.95,106.78,139.96,108.10,109.09,127.41,130.99,135.44,148.95,142.09,136.50,138.96,156.58,156.40,160.21,168.96,123.07,111.79,132.51,127.45,134.91,142.05,149.69,175.32,175.18,171.97,170.00,163.53,160.59,176.40,188.20,177.69,181.49,200.91,210.37,214.59,218.36,219.25,
352.00,2.71,4.86,8.64,9.21,107.62,109.98,112.60,109.54,116.03,116.59,119.33,114.24,107.21,119.93,100.05,102.69,124.11,135.62,119.59,99.86,109.23,115.02,112.39,110.89,145.70,112.37,113.19,132.63,135.95,141.01,154.79,147.86,141.84,144.33,162.43,162.78,166.58,175.63,127.89,116.11,137.52,132.86,139.96,147.43,155.77,181.70,181.86,178.70,176.18,169.70,166.81,182.90,195.33,184.15,188.38,208.26,217.83,222.17,226.40,227.94,
353.00,2.79,5.02,8.91,9.49,111.06,113.50,115.99,112.90,119.56,120.08,122.98,117.65,110.47,123.47,102.94,105.95,128.06,139.81,123.16,102.74,112.40,118.26,115.34,114.06,149.69,115.34,116.42,136.46,139.61,144.81,159.18,151.99,145.43,148.23,166.68,167.42,171.04,180.34,131.24,119.47,141.03,136.47,143.69,151.26,160.02,186.27,186.44,183.43,180.51,173.91,170.86,187.42,200.05,188.93,193.10,213.46,223.07,227.31,232.33,233.64,
354.00,2.83,5.12,9.08,9.67,112.91,115.29,117.61,114.69,121.71,121.89,125.10,119.54,111.88,125.64,104.39,107.87,130.06,142.08,124.98,104.27,114.13,119.95,116.85,115.56,151.65,116.76,117.97,138.26,141.15,146.82,161.20,154.05,147.41,150.10,168.61,169.32,173.03,182.34,133.10,120.75,142.67,137.92,145.23,152.85,161.87,188.28,188.51,185.23,182.52,175.69,172.31,189.31,202.13,190.94,195.10,215.81,225.66,228.92,234.42,236.14,
355.00,2.82,5.10,9.03,9.65,112.44,114.66,117.09,114.53,121.35,121.41,124.55,118.81,111.02,124.88,103.71,107.53,129.16,141.35,124.04,103.95,113.20,119.37,116.09,114.98,150.70,115.76,117.03,137.11,140.08,145.69,159.89,152.79,146.48,149.17,167.25,167.78,171.73,181.27,132.24,119.68,141.39,136.49,143.89,151.63,160.79,186.61,186.56,183.58,181.44,174.06,170.73,187.45,200.54,189.29,193.03,214.19,223.43,227.10,232.12,234.04,
356.00,2.80,5.08,8.99,9.60,111.45,113.88,116.27,113.83,120.35,120.57,123.64,117.70,110.10,123.91,102.59,106.67,128.16,140.14,122.95,103.37,112.06,118.14,114.96,114.09,149.26,114.40,116.31,135.94,138.59,143.84,158.04,151.22,145.09,147.96,165.46,165.46,169.97,179.53,130.69,118.18,139.89,134.94,142.32,149.70,158.73,184.39,184.17,181.18,179.27,171.84,168.41,185.09,197.98,186.87,190.60,211.87,220.82,224.46,229.15,231.49,
357.00,2.79,5.07,8.96,9.58,110.94,113.78,116.25,113.72,120.24,120.15,122.90,117.47,109.68,123.20,101.94,106.19,127.77,139.42,121.85,103.14,111.68,117.65,114.05,113.64,148.41,113.74,115.65,135.20,137.87,142.79,157.20,150.01,144.21,147.13,164.47,164.49,168.71,178.26,129.97,117.31,138.65,133.56,141.13,148.62,157.46,182.74,182.46,179.31,177.79,170.11,167.06,183.38,196.14,185.25,188.82,209.96,219.17,223.32,226.85,228.96,
358.00,2.80,5.09,9.00,9.67,111.21,114.12,117.08,114.15,120.80,120.50,123.27,118.04,110.14,123.55,102.50,106.20,127.67,139.85,122.07,103.32,111.91,118.28,114.34,114.04,148.71,114.02,115.85,135.20,138.27,143.10,157.13,150.12,144.58,147.25,164.43,164.54,168.87,178.39,129.87,117.13,138.40,133.67,140.98,148.58,157.12,182.50,182.23,179.00,177.46,169.88,167.16,183.10,195.73,185.09,188.55,209.55,218.95,222.96,226.48,228.73,
359.00,2.87,5.21,9.20,9.89,113.86,117.15,119.74,116.78,123.67,123.20,126.13,120.71,112.85,126.33,105.02,108.28,130.30,142.93,124.62,105.41,114.33,120.71,116.92,116.60,151.63,116.55,118.06,138.04,141.26,146.03,160.52,153.02,147.41,150.02,167.76,167.84,172.14,181.97,132.53,119.99,141.23,136.42,143.77,151.22,159.75,186.26,185.64,182.40,180.51,173.32,170.40,186.65,198.91,188.58,191.81,213.23,222.80,227.40,230.34,232.48,
360.00,3.00,5.43,9.62,10.32,119.60,123.25,125.64,122.40,129.63,129.35,132.18,126.66,118.30,132.42,109.96,113.26,136.51,149.54,130.37,110.14,119.66,126.06,122.49,121.60,158.68,121.91,123.37,144.40,147.57,152.64,167.77,160.27,153.78,156.71,175.02,175.51,179.68,189.91,138.58,125.48,147.30,142.63,149.96,157.49,166.78,194.31,193.75,190.36,187.91,180.80,177.69,194.50,207.11,196.28,200.01,221.95,232.07,236.81,239.93,242.06,
361.00,3.16,5.70,10.10,10.83,126.19,129.98,132.23,128.91,136.64,136.21,139.29,133.42,124.40,139.47,115.72,119.14,143.72,157.41,137.08,115.71,125.50,132.41,128.75,127.35,166.73,128.29,129.53,151.58,154.76,160.40,176.33,168.11,161.05,164.00,183.56,184.47,188.37,198.62,145.34,131.58,154.46,149.51,157.08,165.14,174.49,203.48,202.86,199.69,196.46,189.52,186.04,203.83,216.72,205.07,209.17,232.02,242.65,247.11,251.42,253.08,
362.00,3.33,5.98,10.64,11.38,132.96,136.72,139.44,135.81,143.73,143.46,146.73,140.39,130.83,147.00,121.63,125.39,151.06,165.46,144.35,121.24,131.92,138.83,135.52,133.76,175.14,134.65,135.80,159.04,162.26,168.43,184.84,176.22,168.80,171.80,192.31,193.21,197.12,208.02,152.37,137.91,161.86,156.76,164.61,172.61,182.46,213.01,212.71,209.29,205.39,198.17,194.49,213.33,226.61,214.55,218.58,242.55,253.71,257.71,262.96,264.44,
363.00,3.53,6.35,11.29,12.07,141.77,145.57,148.05,144.84,152.82,152.73,155.81,149.12,138.81,155.99,129.09,132.93,160.29,175.21,152.92,128.71,139.54,147.25,143.67,141.66,185.70,142.23,143.80,168.35,171.42,178.20,195.50,186.47,178.62,181.52,203.68,204.24,208.37,220.01,161.14,145.64,171.08,165.04,174.11,182.38,192.60,225.00,224.61,221.08,217.15,209.40,204.93,225.09,239.62,226.41,230.79,256.11,267.20,271.93,277.56,279.01,
364.00,3.75,6.77,12.04,12.86,151.47,155.33,158.11,154.74,162.94,163.04,166.04,159.13,148.01,166.78,137.38,141.72,170.95,186.56,162.95,137.17,148.80,156.74,152.84,151.00,197.82,151.30,153.28,179.38,182.06,189.70,207.69,198.20,190.12,192.96,216.72,216.87,221.21,233.58,170.85,154.14,181.64,175.27,185.02,193.60,204.45,238.57,238.19,234.45,230.47,222.09,217.55,238.75,254.22,239.76,244.59,271.56,282.68,287.66,293.64,295.99,
365.00,3.94,7.10,12.68,13.52,159.34,163.33,166.23,162.54,171.30,170.98,174.52,167.38,155.45,174.94,144.24,148.68,179.32,195.64,171.20,143.95,156.12,164.56,160.07,158.46,207.08,158.62,160.76,188.00,190.98,198.79,217.76,207.21,198.75,202.19,226.88,226.78,231.79,244.22,178.29,160.94,190.24,183.23,193.55,202.72,213.75,249.42,248.83,244.97,240.88,232.48,227.68,249.30,265.92,250.61,255.21,283.67,295.35,300.89,306.50,308.93,
366.00,4.12,7.42,13.24,14.14,166.75,170.58,174.03,169.71,178.83,178.51,182.47,174.87,162.47,182.55,151.07,155.30,187.07,204.19,178.69,150.22,163.28,171.90,166.89,165.69,215.80,165.26,167.51,195.96,199.36,207.06,226.51,215.93,207.47,210.71,236.34,236.11,241.28,254.62,185.59,167.51,197.83,190.72,201.37,211.09,222.82,259.20,258.65,254.84,250.51,242.02,237.04,259.13,276.63,260.89,265.37,294.75,306.97,313.43,318.35,321.21,
367.00,4.27,7.70,13.74,14.70,173.56,177.36,180.54,176.18,185.87,185.68,189.73,181.50,168.98,189.45,156.93,161.34,194.03,211.79,185.37,155.74,169.22,178.29,172.77,172.00,223.31,171.38,173.71,203.06,206.82,214.54,234.96,223.75,214.58,218.28,244.62,244.31,249.80,263.66,191.73,173.35,204.90,197.48,208.19,218.53,230.74,267.98,267.28,263.55,258.96,250.42,245.11,268.02,285.81,269.95,274.30,304.56,317.12,324.41,328.58,331.47,
368.00,4.37,7.87,14.05,15.04,177.79,181.53,184.93,179.95,189.94,189.83,194.17,185.39,172.79,193.46,160.33,165.10,198.29,216.64,189.47,158.85,172.84,181.91,176.43,175.26,227.72,175.04,177.41,207.35,211.00,218.95,239.93,228.41,218.65,222.57,249.12,248.89,254.75,268.64,195.84,176.85,208.96,201.67,211.87,222.75,235.40,272.90,272.18,268.49,263.75,254.71,249.85,273.23,290.71,274.82,279.25,309.88,322.82,330.34,334.26,337.38,
369.00,4.42,7.92,14.16,15.16,179.24,182.84,186.46,181.08,191.48,191.49,195.51,186.68,174.16,194.55,161.49,166.55,199.72,218.57,190.55,159.91,173.85,183.01,177.39,176.29,229.02,175.97,178.40,208.18,212.39,219.85,241.56,229.74,219.42,223.50,250.17,249.92,256.05,269.44,196.70,177.68,209.77,202.49,212.40,223.82,236.20,273.78,273.22,269.57,264.48,255.44,250.80,274.04,291.51,275.84,280.16,310.69,323.88,331.45,335.76,338.49,
370.00,4.41,7.92,14.11,15.10,178.76,182.35,185.88,180.87,190.68,191.08,194.59,185.77,173.45,193.81,161.00,166.21,198.98,217.44,189.67,159.06,173.20,182.07,176.62,175.44,227.93,174.92,177.39,207.18,211.31,218.46,240.02,228.66,218.42,222.12,248.53,248.24,254.04,267.59,195.78,176.86,208.31,201.22,210.67,222.18,234.42,271.73,271.58,267.55,262.43,253.13,248.68,272.10,288.91,273.91,277.93,308.02,321.59,328.64,333.32,335.39,
371.00,4.33,7.79,13.90,14.87,175.90,179.24,182.75,178.20,187.32,187.93,191.13,182.50,170.45,190.30,157.83,163.26,194.95,213.26,185.74,156.25,169.79,178.65,173.45,172.17,223.66,171.39,174.04,202.96,206.73,214.17,235.23,223.93,213.81,217.50,243.57,243.14,248.90,261.93,191.62,173.09,203.79,196.63,206.08,217.34,229.04,266.02,265.85,261.87,257.02,247.30,243.19,266.25,282.81,267.77,272.00,301.44,313.87,321.23,326.65,327.57,
372.00,4.24,7.64,13.63,14.57,172.20,175.80,178.92,174.28,183.28,184.06,187.04,178.64,166.57,186.42,154.26,159.41,190.83,208.54,181.60,152.87,166.13,174.67,169.42,168.01,218.90,167.49,170.06,198.16,201.73,209.28,229.65,218.49,208.89,212.20,237.93,237.42,242.87,255.72,186.99,168.74,198.83,191.65,201.39,211.84,222.99,259.76,259.14,255.17,250.89,241.11,236.87,259.70,275.76,260.77,265.17,293.79,305.53,312.34,317.99,319.59,
373.00,4.21,7.58,13.55,14.46,170.74,174.62,177.26,172.83,181.93,182.19,185.32,177.20,164.96,184.48,152.79,157.79,189.02,206.30,179.82,151.32,164.68,172.89,167.68,166.18,216.72,165.76,168.12,195.76,199.68,206.69,226.81,215.64,206.56,209.94,235.05,234.86,239.90,252.75,184.29,166.39,196.25,189.15,199.03,209.05,220.35,256.42,255.76,251.53,247.55,237.76,233.74,255.82,272.24,257.16,261.56,289.92,301.27,308.27,313.63,315.01,
374.00,4.28,7.73,13.82,14.71,173.94,177.92,180.36,175.93,185.16,185.33,188.94,180.42,167.83,187.70,155.56,160.03,191.88,209.17,183.00,153.86,167.14,175.77,170.58,168.65,220.18,168.38,170.63,198.59,202.54,209.71,229.81,218.59,209.69,213.09,238.10,238.26,243.28,256.87,186.67,168.53,198.91,191.82,201.64,211.62,223.62,259.83,259.26,254.67,250.70,240.78,236.78,258.95,275.86,260.06,264.66,293.36,304.85,312.26,317.42,318.53,
375.00,4.48,8.11,14.52,15.47,182.87,187.13,189.69,184.75,194.76,194.63,198.53,189.49,176.20,197.10,163.16,167.60,201.11,219.46,192.01,161.28,174.96,184.18,178.77,176.51,230.43,176.44,178.50,207.86,212.09,219.57,240.66,228.57,219.26,222.72,249.07,249.57,254.51,268.69,195.23,176.28,208.05,200.60,210.83,221.12,233.62,271.61,270.91,266.26,262.04,251.69,247.57,270.24,288.16,271.49,276.24,306.37,317.85,327.03,331.18,332.64,
376.00,4.75,8.62,15.38,16.43,194.02,198.52,201.28,195.96,206.57,206.44,210.38,200.97,186.90,209.11,173.04,177.76,213.44,232.71,203.60,170.63,185.42,194.80,189.38,186.43,243.76,186.83,188.76,219.99,224.60,232.26,254.73,241.93,231.98,235.66,263.21,263.87,269.24,284.22,206.33,186.48,219.87,212.23,222.73,233.70,246.97,286.73,286.25,281.22,276.73,265.55,261.56,285.56,304.09,286.71,291.50,323.28,335.85,345.58,348.73,351.43,
377.00,4.98,9.07,16.17,17.28,203.94,208.44,211.60,205.88,217.21,216.61,220.91,211.13,196.06,219.31,181.69,186.68,223.81,244.34,213.52,178.99,194.63,204.44,198.66,195.54,255.53,195.73,197.96,230.74,235.44,243.26,266.84,253.72,243.08,246.88,275.59,276.10,281.99,297.29,215.96,195.38,230.41,222.21,232.97,244.79,258.55,300.01,299.51,294.16,289.62,277.49,273.58,298.73,317.96,299.92,304.99,338.18,351.40,361.17,364.90,367.20,
378.00,5.14,9.41,16.74,17.90,211.27,215.72,218.97,213.22,224.86,224.14,228.12,218.24,203.04,227.04,187.92,193.24,231.24,252.47,220.66,184.94,201.24,210.96,205.35,202.50,263.87,202.06,204.30,238.56,243.02,251.49,275.77,262.33,251.03,254.75,284.44,284.65,290.89,306.58,223.27,201.85,237.82,229.25,240.05,252.44,266.46,309.35,309.15,303.60,298.35,286.24,281.91,308.19,327.51,309.06,314.28,348.39,362.30,372.23,375.28,378.19,
379.00,5.14,9.44,16.81,17.99,211.61,215.98,219.61,213.62,225.22,224.23,228.28,218.42,203.35,227.24,188.25,193.43,231.44,252.71,220.41,184.86,201.20,210.96,205.36,202.69,263.60,201.98,204.13,238.24,243.08,251.47,275.57,262.16,251.16,254.48,284.45,284.59,290.67,306.28,223.08,201.57,237.64,228.56,239.79,252.28,265.77,308.90,308.30,303.17,298.19,285.76,281.12,307.54,326.69,308.37,313.57,347.75,361.44,371.10,374.53,377.53,
380.00,4.91,9.06,16.13,17.25,202.54,206.53,210.26,204.37,215.45,214.40,218.37,208.87,194.46,217.36,180.10,185.18,221.31,241.53,210.74,176.98,192.68,201.76,196.29,193.88,252.26,193.15,195.32,227.70,232.27,240.42,263.25,250.45,239.94,243.26,271.85,271.63,277.70,292.52,212.92,192.39,227.03,218.25,229.08,240.75,253.53,294.91,294.22,289.35,284.40,272.68,267.68,293.84,311.68,294.16,299.21,331.62,345.12,352.92,357.55,360.68,
381.00,4.59,8.54,15.26,16.29,191.19,195.12,198.45,192.58,203.54,202.07,206.26,196.95,183.46,204.96,169.64,174.56,208.60,227.70,198.54,166.69,181.57,190.31,184.81,182.79,237.74,181.90,184.07,214.49,218.73,226.52,248.00,235.65,225.89,229.14,255.81,255.88,261.37,275.24,200.30,180.76,213.75,205.27,215.43,226.24,238.43,277.84,276.81,271.97,267.63,256.50,251.61,275.87,293.15,276.34,281.37,312.05,324.57,331.26,336.24,338.63,
382.00,4.44,8.25,14.76,15.75,185.00,188.65,191.76,186.23,196.57,195.35,199.30,190.13,177.32,198.19,163.79,168.27,201.33,219.61,191.56,160.82,175.08,183.41,178.15,176.35,229.02,175.53,177.35,206.83,211.05,218.57,238.79,227.06,217.45,220.69,246.37,246.70,251.66,265.46,193.06,173.92,205.51,197.63,207.45,217.70,229.74,267.69,266.41,261.89,257.44,247.06,242.40,265.22,282.24,265.77,270.54,300.25,312.29,319.09,323.50,325.54,
383.00,4.38,8.12,14.55,15.52,182.36,186.15,189.18,183.40,193.54,192.64,196.92,187.39,174.60,195.32,161.17,165.46,198.16,216.19,188.30,158.19,171.89,180.45,175.16,173.10,224.78,172.53,174.52,203.02,207.22,214.61,234.41,222.87,213.20,216.63,241.94,242.38,247.20,260.43,189.18,170.60,201.60,194.00,203.88,213.57,225.22,262.56,261.27,256.72,252.45,242.32,237.63,259.90,276.64,260.64,265.12,294.24,305.69,312.90,317.75,318.89,
384.00,4.41,8.16,14.59,15.56,183.41,186.92,189.78,184.32,194.18,193.15,197.57,188.17,174.73,195.66,161.25,165.85,198.68,216.82,188.78,158.62,172.01,180.74,175.31,173.09,225.23,172.84,174.59,203.23,207.23,214.47,234.82,222.94,212.84,216.54,241.86,241.98,246.98,260.03,189.15,170.82,201.29,194.12,203.66,212.97,224.91,261.89,261.02,256.30,251.94,241.80,237.47,259.70,275.92,260.39,264.38,293.36,305.02,312.55,316.46,317.54,
385.00,4.57,8.46,15.13,16.09,190.04,193.65,196.66,191.08,201.17,200.34,204.64,195.06,181.07,202.38,166.78,171.64,205.64,224.73,195.17,163.97,177.61,186.94,181.25,178.86,232.74,178.61,180.34,210.00,213.69,221.29,242.84,230.42,219.77,223.40,249.60,249.64,254.73,268.24,194.99,176.28,207.47,200.23,210.04,219.96,232.11,269.82,269.11,264.28,259.90,249.08,245.16,267.57,284.29,268.51,272.57,302.69,314.41,322.37,325.77,327.50,
386.00,4.88,8.93,15.98,17.00,200.87,204.44,207.52,201.84,212.31,211.50,215.69,205.65,190.88,213.51,175.78,181.17,216.61,236.89,206.00,172.94,187.29,196.96,191.00,188.76,245.25,188.39,189.93,221.15,225.09,233.08,255.63,242.82,231.54,234.94,262.84,262.59,267.75,282.43,205.52,185.78,218.11,210.69,221.24,231.38,244.00,283.49,283.12,277.91,273.07,262.04,257.50,281.58,298.55,282.30,286.35,317.83,330.25,338.84,342.73,344.28,
387.00,5.16,9.44,16.93,18.00,212.36,216.29,219.65,213.63,224.72,223.81,228.05,217.62,201.85,225.37,185.91,191.60,228.83,250.54,217.71,182.85,197.74,208.32,201.80,199.37,259.30,198.98,200.51,233.09,237.29,245.93,269.89,256.33,244.53,247.93,277.42,276.60,282.26,297.87,216.42,195.74,229.91,221.92,232.87,243.80,256.91,298.28,298.29,292.66,287.75,275.95,270.88,296.63,314.12,297.11,301.44,334.16,347.47,356.66,361.09,363.08,
388.00,5.46,10.00,17.94,19.06,225.26,228.97,232.40,226.38,238.15,236.87,241.38,230.27,213.60,238.50,197.07,202.88,242.14,265.05,230.65,193.55,209.61,220.31,213.29,211.24,274.56,210.37,212.04,246.75,250.99,259.86,284.83,270.92,258.48,261.95,293.26,291.69,298.00,314.70,228.70,206.66,242.81,234.09,245.88,257.33,270.81,314.91,314.48,308.76,303.70,291.08,285.65,312.75,331.69,313.10,317.69,352.18,366.26,376.09,380.37,383.16,
389.00,5.73,10.51,18.86,20.04,236.62,240.39,244.13,237.67,250.12,248.53,253.63,241.49,224.34,250.28,207.03,213.00,254.01,277.77,241.96,202.78,220.32,230.81,223.64,221.36,287.63,220.12,222.13,258.53,263.13,272.34,298.09,283.50,270.86,274.69,307.13,305.52,311.96,329.69,239.47,216.18,254.24,245.12,257.14,269.47,283.30,329.59,328.82,322.93,317.54,304.75,298.70,326.86,347.14,327.10,332.49,368.17,383.06,393.02,398.16,401.02,
390.00,5.80,10.64,19.09,20.31,239.58,243.18,247.23,240.29,252.85,251.09,256.67,244.17,227.08,253.32,209.55,215.35,256.91,280.58,244.63,204.83,222.87,233.14,225.79,223.62,290.64,222.14,224.19,261.17,265.91,275.16,300.46,286.14,273.70,277.63,309.98,308.68,315.18,332.97,241.96,218.30,256.45,247.53,259.29,271.85,285.91,332.81,331.39,325.96,320.35,307.60,301.60,329.39,350.49,329.82,335.43,371.30,386.09,396.22,401.74,403.61,
391.00,5.73,10.48,18.81,20.03,235.79,239.46,243.69,236.47,248.98,247.25,253.00,240.31,223.46,249.43,206.19,211.74,252.93,275.93,240.59,201.40,219.11,228.97,222.07,219.74,285.49,218.03,220.30,256.78,261.26,270.14,295.11,281.09,268.48,272.61,304.51,303.08,309.83,326.75,237.54,214.07,251.76,242.95,254.37,267.03,280.57,326.75,325.16,319.93,314.41,301.87,296.15,323.06,344.06,323.72,329.24,364.19,378.81,388.96,394.13,395.63,
392.00,5.70,10.41,18.67,19.91,234.69,238.33,242.34,235.15,247.55,245.63,251.14,238.50,221.91,247.86,204.80,210.32,251.53,274.26,238.92,200.01,217.65,227.11,220.34,217.86,283.38,216.29,218.80,254.88,259.28,267.87,292.67,278.73,266.12,270.21,301.85,300.70,307.33,323.57,235.95,212.30,249.43,241.01,252.22,264.86,278.42,323.75,322.28,317.08,311.35,299.09,293.50,319.73,341.10,320.95,326.05,360.98,375.19,385.35,389.75,390.94,
393.00,5.68,10.35,18.56,19.79,232.89,236.68,241.00,233.35,245.47,243.84,248.97,236.73,220.13,246.02,203.05,208.73,249.48,271.99,236.68,198.34,215.20,224.90,218.28,215.33,281.12,214.16,216.78,252.19,256.56,265.27,290.02,275.72,263.60,267.57,298.74,298.10,304.24,319.88,233.41,210.06,246.77,238.25,249.19,262.07,275.61,320.29,319.10,313.53,307.72,295.79,290.38,316.41,337.01,317.43,322.41,357.00,370.79,380.93,385.45,386.37,
394.00,5.54,10.07,18.09,19.28,226.53,230.10,234.38,226.86,238.58,237.32,241.67,230.23,214.19,239.28,197.24,202.77,242.47,264.20,230.03,192.82,208.79,218.36,211.85,209.08,273.01,208.15,210.62,244.81,249.16,257.38,281.72,267.62,255.87,259.59,289.65,289.24,294.83,310.00,226.23,203.83,239.19,230.70,241.70,253.81,267.21,310.57,309.73,303.89,298.16,286.60,281.26,307.03,326.20,307.79,311.99,346.15,359.10,368.86,373.22,373.91,
395.00,5.66,10.26,18.46,19.69,231.86,235.88,239.39,231.92,244.07,243.11,247.07,235.29,218.77,244.55,201.51,206.83,247.67,270.18,234.75,197.27,212.96,222.91,216.18,213.57,278.67,212.72,215.14,250.08,254.18,262.62,287.54,272.69,260.77,264.59,295.66,294.84,300.43,315.71,230.57,207.78,244.01,234.84,246.55,258.56,272.23,316.11,315.78,309.58,303.73,291.79,286.11,312.88,331.98,313.48,317.82,352.23,365.75,375.43,379.64,380.84,
396.00,6.24,11.35,20.43,21.77,257.56,261.83,265.11,256.94,270.71,269.57,273.72,260.61,242.39,270.70,223.33,228.81,274.12,299.60,259.79,218.36,235.87,246.93,238.97,236.44,308.14,235.72,237.88,276.63,281.20,290.42,317.92,301.46,288.53,292.45,326.68,325.53,331.85,348.91,254.57,229.70,269.83,259.23,272.47,285.48,300.53,348.88,348.20,341.95,335.22,321.88,315.67,345.39,366.10,345.85,350.81,388.41,402.96,414.17,418.81,420.91,
