Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
342.00,80.30,79.13,40.94,43.84,32.19,22.17,4.93,3.86,4.08,1.32,2.31,1.38,0.75,0.62,0.70,0.72,0.68,0.55,0.50,0.55,0.49,0.51,0.47,0.53,0.54,0.63,0.75,0.55,0.57,0.88,2.94,2.49,4.91,10.18,10.29,11.11,13.12,10.34,13.98,11.32,12.62,15.43,13.62,14.56,13.21,11.09,11.29,10.98,10.50,5.67,5.56,2.09,1.98,0.72,0.86,0.99,2.83,5.37,5.64,4.27,
343.00,80.31,79.34,40.93,43.80,32.13,22.18,4.92,3.84,4.08,1.33,2.31,1.38,0.74,0.59,0.70,0.70,0.68,0.55,0.50,0.54,0.49,0.52,0.47,0.54,0.54,0.63,0.75,0.56,0.56,0.87,2.96,2.51,4.92,10.21,10.29,11.15,13.19,10.37,14.02,11.35,12.65,15.43,13.65,14.56,13.21,11.15,11.30,11.03,10.54,5.69,5.58,2.08,1.97,0.72,0.86,0.99,2.83,5.38,5.65,4.26,
344.00,80.12,79.73,40.98,43.98,32.15,22.16,4.92,3.83,4.08,1.33,2.30,1.37,0.74,0.59,0.69,0.70,0.68,0.54,0.50,0.51,0.49,0.52,0.47,0.53,0.53,0.63,0.74,0.57,0.56,0.86,2.94,2.51,4.93,10.21,10.27,11.18,13.19,10.38,14.04,11.39,12.66,15.46,13.65,14.57,13.22,11.19,11.27,11.02,10.54,5.70,5.60,2.09,1.95,0.72,0.87,0.98,2.85,5.38,5.67,4.26,
345.00,79.96,80.06,41.01,44.13,32.19,22.14,4.92,3.82,4.09,1.33,2.30,1.38,0.72,0.60,0.68,0.71,0.68,0.54,0.49,0.49,0.50,0.52,0.48,0.53,0.53,0.63,0.74,0.57,0.56,0.86,2.94,2.52,4.92,10.24,10.31,11.21,13.22,10.40,14.11,11.48,12.70,15.51,13.70,14.60,13.27,11.22,11.32,11.07,10.59,5.72,5.62,2.10,1.94,0.72,0.87,0.99,2.85,5.40,5.67,4.27,
346.00,80.70,80.75,41.48,44.50,32.55,22.32,4.97,3.85,4.13,1.34,2.32,1.39,0.72,0.61,0.68,0.71,0.67,0.54,0.48,0.49,0.51,0.52,0.48,0.54,0.54,0.63,0.75,0.57,0.55,0.87,2.97,2.54,4.96,10.36,10.37,11.32,13.37,10.52,14.27,11.64,12.84,15.70,13.86,14.78,13.46,11.37,11.48,11.22,10.72,5.79,5.68,2.13,1.96,0.72,0.86,1.00,2.90,5.46,5.74,4.32,
347.00,82.73,82.44,42.55,45.59,33.25,22.82,5.08,3.94,4.23,1.37,2.37,1.43,0.74,0.63,0.69,0.72,0.68,0.55,0.50,0.50,0.51,0.52,0.49,0.53,0.56,0.65,0.77,0.58,0.56,0.89,3.04,2.60,5.08,10.63,10.60,11.57,13.68,10.78,14.64,11.97,13.16,16.04,14.17,15.17,13.82,11.65,11.80,11.46,11.01,5.93,5.82,2.18,2.02,0.73,0.87,1.02,2.98,5.59,5.88,4.43,
348.00,84.82,84.34,43.56,46.68,34.05,23.39,5.21,4.04,4.34,1.39,2.42,1.46,0.76,0.64,0.70,0.73,0.69,0.55,0.51,0.51,0.51,0.52,0.49,0.53,0.56,0.66,0.78,0.59,0.56,0.91,3.11,2.65,5.20,10.90,10.87,11.87,14.03,11.06,15.02,12.26,13.49,16.46,14.51,15.58,14.18,11.92,12.11,11.77,11.28,6.08,5.96,2.23,2.08,0.73,0.88,1.04,3.05,5.73,6.01,4.56,
349.00,87.14,85.97,44.56,47.69,34.86,23.99,5.32,4.13,4.44,1.41,2.48,1.49,0.76,0.65,0.71,0.74,0.70,0.56,0.52,0.53,0.51,0.53,0.49,0.54,0.57,0.67,0.79,0.59,0.58,0.94,3.18,2.71,5.32,11.19,11.15,12.12,14.40,11.32,15.40,12.56,13.82,16.87,14.86,15.96,14.54,12.20,12.41,12.08,11.58,6.22,6.10,2.27,2.14,0.72,0.89,1.06,3.12,5.87,6.15,4.66,
350.00,89.69,88.02,45.65,48.88,35.80,24.66,5.44,4.24,4.55,1.44,2.53,1.52,0.78,0.66,0.73,0.75,0.72,0.56,0.53,0.55,0.51,0.54,0.50,0.55,0.58,0.68,0.80,0.60,0.58,0.94,3.27,2.76,5.48,11.46,11.44,12.44,14.78,11.65,15.77,12.86,14.15,17.28,15.27,16.35,14.91,12.54,12.76,12.41,11.88,6.38,6.25,2.32,2.19,0.73,0.90,1.08,3.20,6.02,6.32,4.79,
351.00,92.38,90.97,46.99,50.48,36.94,25.42,5.61,4.38,4.69,1.48,2.62,1.56,0.80,0.66,0.76,0.78,0.74,0.58,0.53,0.57,0.51,0.55,0.51,0.56,0.59,0.70,0.82,0.60,0.60,0.95,3.37,2.84,5.67,11.84,11.86,12.88,15.27,12.02,16.28,13.27,14.61,17.86,15.75,16.90,15.37,12.96,13.16,12.82,12.26,6.60,6.47,2.38,2.25,0.75,0.93,1.11,3.29,6.22,6.53,4.93,
352.00,95.04,94.04,48.34,52.05,38.11,26.21,5.77,4.49,4.83,1.52,2.69,1.59,0.82,0.66,0.79,0.80,0.75,0.60,0.54,0.58,0.52,0.57,0.52,0.58,0.60,0.72,0.84,0.61,0.62,0.98,3.46,2.92,5.84,12.21,12.26,13.31,15.79,12.37,16.81,13.66,15.10,18.42,16.28,17.44,15.85,13.41,13.55,13.25,12.64,6.81,6.68,2.46,2.32,0.77,0.96,1.14,3.39,6.42,6.74,5.09,
353.00,96.62,96.15,49.20,53.11,38.89,26.71,5.87,4.57,4.91,1.54,2.73,1.61,0.82,0.67,0.79,0.82,0.78,0.61,0.55,0.59,0.53,0.58,0.54,0.59,0.61,0.73,0.87,0.62,0.63,0.99,3.53,2.98,5.95,12.46,12.53,13.58,16.11,12.59,17.16,13.95,15.39,18.84,16.67,17.78,16.18,13.71,13.82,13.50,12.91,6.94,6.81,2.52,2.35,0.79,0.98,1.16,3.46,6.56,6.88,5.20,
354.00,96.87,96.78,49.42,53.39,39.05,26.82,5.90,4.58,4.93,1.55,2.74,1.60,0.81,0.68,0.80,0.82,0.78,0.61,0.54,0.58,0.54,0.57,0.54,0.60,0.62,0.73,0.87,0.62,0.63,0.99,3.54,2.99,5.98,12.52,12.59,13.66,16.20,12.68,17.26,14.05,15.49,18.99,16.78,17.90,16.29,13.78,13.91,13.59,13.02,6.98,6.84,2.53,2.36,0.81,0.96,1.17,3.47,6.61,6.92,5.23,
355.00,95.26,95.56,48.80,52.67,38.44,26.42,5.81,4.52,4.84,1.52,2.70,1.55,0.79,0.69,0.78,0.81,0.75,0.59,0.53,0.55,0.54,0.56,0.53,0.59,0.61,0.71,0.85,0.62,0.62,0.99,3.49,2.94,5.87,12.34,12.39,13.45,15.97,12.47,17.03,13.87,15.30,18.75,16.55,17.69,16.09,13.57,13.69,13.40,12.86,6.87,6.74,2.48,2.32,0.80,0.94,1.16,3.42,6.51,6.83,5.16,
356.00,93.48,93.70,47.85,51.65,37.69,25.90,5.71,4.43,4.74,1.50,2.65,1.52,0.78,0.69,0.76,0.78,0.74,0.59,0.52,0.54,0.53,0.54,0.51,0.57,0.59,0.69,0.84,0.60,0.61,0.98,3.44,2.89,5.75,12.13,12.14,13.19,15.67,12.24,16.73,13.64,15.05,18.44,16.25,17.41,15.82,13.29,13.47,13.13,12.65,6.74,6.61,2.42,2.28,0.78,0.91,1.14,3.35,6.39,6.70,5.07,
357.00,92.15,91.95,47.21,50.86,37.20,25.50,5.63,4.36,4.67,1.47,2.59,1.50,0.76,0.68,0.76,0.75,0.73,0.57,0.51,0.54,0.52,0.52,0.49,0.56,0.58,0.68,0.81,0.60,0.59,0.97,3.39,2.84,5.66,11.94,11.94,13.01,15.42,12.09,16.48,13.43,14.79,18.24,16.03,17.20,15.59,13.06,13.28,12.92,12.46,6.63,6.51,2.37,2.26,0.76,0.88,1.12,3.31,6.30,6.61,5.01,
358.00,91.60,90.79,46.98,50.48,36.88,25.24,5.58,4.33,4.62,1.45,2.57,1.49,0.76,0.67,0.74,0.75,0.70,0.56,0.50,0.53,0.52,0.51,0.48,0.54,0.57,0.67,0.79,0.59,0.58,0.96,3.36,2.81,5.63,11.82,11.82,12.91,15.28,12.02,16.35,13.32,14.69,18.08,15.91,17.09,15.47,12.91,13.20,12.83,12.35,6.57,6.46,2.33,2.23,0.75,0.88,1.11,3.29,6.25,6.56,4.96,
359.00,92.86,91.69,47.52,51.02,37.32,25.49,5.64,4.38,4.68,1.45,2.61,1.51,0.76,0.66,0.75,0.75,0.70,0.56,0.50,0.54,0.51,0.51,0.48,0.54,0.57,0.68,0.79,0.58,0.57,0.97,3.40,2.86,5.70,11.93,11.95,13.08,15.45,12.17,16.50,13.47,14.85,18.25,16.07,17.29,15.64,13.07,13.34,12.98,12.48,6.65,6.53,2.35,2.25,0.75,0.89,1.11,3.32,6.32,6.66,5.02,
360.00,96.17,94.76,49.11,52.65,38.62,26.33,5.82,4.51,4.85,1.49,2.70,1.57,0.79,0.66,0.77,0.78,0.72,0.58,0.50,0.56,0.51,0.52,0.50,0.56,0.58,0.70,0.81,0.59,0.60,0.98,3.51,2.96,5.91,12.36,12.37,13.54,16.01,12.59,17.07,13.92,15.37,18.85,16.62,17.87,16.15,13.56,13.80,13.44,12.90,6.89,6.75,2.43,2.32,0.78,0.92,1.14,3.43,6.54,6.89,5.19,
361.00,100.13,98.63,51.06,54.66,40.14,27.37,6.03,4.68,5.05,1.55,2.81,1.63,0.81,0.66,0.79,0.81,0.75,0.58,0.52,0.58,0.53,0.55,0.52,0.58,0.60,0.73,0.85,0.61,0.62,1.01,3.63,3.08,6.15,12.81,12.86,14.08,16.65,13.08,17.72,14.46,15.96,19.56,17.27,18.54,16.78,14.14,14.35,13.97,13.39,7.18,7.02,2.54,2.40,0.81,0.97,1.18,3.57,6.81,7.16,5.39,
362.00,104.11,102.44,52.83,56.72,41.67,28.38,6.25,4.85,5.24,1.60,2.92,1.69,0.83,0.68,0.81,0.84,0.78,0.60,0.53,0.58,0.54,0.56,0.54,0.60,0.62,0.75,0.88,0.63,0.63,1.04,3.76,3.20,6.38,13.29,13.37,14.59,17.28,13.57,18.42,15.01,16.57,20.26,17.91,19.20,17.44,14.69,14.91,14.53,13.91,7.45,7.29,2.63,2.48,0.84,1.01,1.23,3.71,7.07,7.43,5.59,
363.00,109.00,107.63,55.20,59.30,43.70,29.69,6.54,5.06,5.48,1.68,3.06,1.76,0.87,0.70,0.84,0.88,0.82,0.63,0.56,0.60,0.57,0.58,0.57,0.63,0.64,0.77,0.91,0.66,0.68,1.07,3.92,3.33,6.66,13.90,13.99,15.28,18.08,14.20,19.31,15.74,17.37,21.21,18.75,20.11,18.29,15.43,15.62,15.22,14.61,7.82,7.65,2.77,2.60,0.88,1.05,1.28,3.89,7.41,7.79,5.86,
364.00,114.63,113.32,58.03,62.57,45.97,31.25,6.89,5.33,5.78,1.77,3.20,1.84,0.90,0.75,0.87,0.93,0.87,0.67,0.58,0.62,0.60,0.61,0.59,0.66,0.66,0.80,0.97,0.69,0.71,1.12,4.11,3.49,6.99,14.65,14.73,16.09,19.02,14.93,20.35,16.60,18.29,22.32,19.74,21.14,19.25,16.22,16.48,16.00,15.38,8.24,8.04,2.91,2.72,0.94,1.11,1.35,4.09,7.79,8.18,6.18,
365.00,119.19,117.93,60.20,65.02,47.71,32.47,7.18,5.54,5.99,1.85,3.31,1.92,0.94,0.79,0.91,0.95,0.91,0.69,0.61,0.64,0.63,0.64,0.59,0.68,0.69,0.82,0.99,0.72,0.72,1.17,4.27,3.62,7.27,15.21,15.30,16.73,19.77,15.52,21.14,17.22,18.98,23.22,20.50,21.97,20.01,16.82,17.14,16.62,15.97,8.56,8.36,3.02,2.84,0.96,1.14,1.40,4.25,8.08,8.49,6.42,
366.00,123.07,121.98,62.19,67.29,49.32,33.56,7.42,5.73,6.19,1.91,3.40,1.98,0.97,0.81,0.94,0.97,0.93,0.73,0.64,0.66,0.64,0.66,0.60,0.69,0.70,0.84,1.01,0.74,0.74,1.21,4.41,3.73,7.51,15.73,15.82,17.30,20.43,16.03,21.89,17.80,19.62,24.02,21.20,22.73,20.68,17.34,17.68,17.17,16.51,8.84,8.66,3.11,2.94,0.99,1.18,1.43,4.41,8.35,8.76,6.63,
367.00,126.63,125.60,64.05,69.20,50.74,34.54,7.63,5.89,6.35,1.96,3.50,2.04,1.00,0.84,0.97,0.99,0.94,0.75,0.66,0.68,0.65,0.68,0.60,0.70,0.72,0.86,1.04,0.75,0.76,1.25,4.52,3.85,7.74,16.20,16.29,17.81,21.03,16.50,22.49,18.31,20.17,24.72,21.82,23.38,21.24,17.81,18.16,17.66,16.99,9.09,8.91,3.19,3.03,1.00,1.21,1.46,4.54,8.57,9.00,6.82,
368.00,128.38,127.11,64.90,70.11,51.35,35.02,7.71,5.97,6.43,1.97,3.55,2.06,1.00,0.84,0.99,1.00,0.95,0.75,0.66,0.70,0.65,0.69,0.61,0.71,0.73,0.87,1.04,0.74,0.75,1.27,4.58,3.90,7.86,16.44,16.53,18.04,21.34,16.71,22.78,18.53,20.42,25.03,22.08,23.71,21.47,18.05,18.37,17.89,17.21,9.19,9.02,3.22,3.07,1.01,1.22,1.48,4.60,8.67,9.13,6.90,
369.00,128.49,126.88,64.91,69.94,51.30,34.96,7.69,5.95,6.40,1.95,3.54,2.06,0.99,0.83,0.98,1.00,0.94,0.74,0.67,0.71,0.64,0.70,0.60,0.71,0.74,0.88,1.03,0.73,0.75,1.26,4.56,3.91,7.86,16.41,16.50,18.02,21.32,16.70,22.72,18.46,20.38,24.97,22.07,23.68,21.43,18.03,18.34,17.88,17.17,9.17,9.00,3.21,3.06,1.00,1.22,1.48,4.60,8.65,9.11,6.87,
370.00,127.03,125.13,64.07,69.15,50.72,34.54,7.59,5.87,6.32,1.92,3.51,2.03,0.97,0.81,0.96,0.98,0.92,0.72,0.66,0.69,0.62,0.68,0.60,0.70,0.72,0.87,1.03,0.71,0.75,1.22,4.50,3.85,7.74,16.19,16.29,17.77,21.05,16.50,22.45,18.25,20.14,24.65,21.80,23.39,21.17,17.84,18.13,17.69,16.97,9.07,8.90,3.17,3.01,0.98,1.20,1.45,4.54,8.55,9.01,6.78,
371.00,123.77,121.72,62.45,67.44,49.44,33.62,7.37,5.72,6.16,1.85,3.42,1.97,0.94,0.79,0.93,0.96,0.89,0.70,0.63,0.67,0.60,0.66,0.59,0.68,0.70,0.85,1.00,0.70,0.75,1.19,4.38,3.74,7.53,15.76,15.87,17.30,20.50,16.09,21.87,17.78,19.65,24.02,21.23,22.78,20.68,17.44,17.66,17.29,16.54,8.85,8.65,3.09,2.93,0.95,1.16,1.43,4.42,8.35,8.80,6.62,
372.00,120.16,118.17,60.50,65.47,47.94,32.63,7.15,5.53,5.96,1.79,3.29,1.90,0.92,0.76,0.89,0.93,0.85,0.67,0.61,0.63,0.59,0.64,0.58,0.66,0.68,0.81,0.97,0.67,0.72,1.14,4.26,3.62,7.30,15.29,15.40,16.77,19.88,15.62,21.24,17.26,19.08,23.30,20.61,22.09,20.10,16.97,17.16,16.77,16.07,8.59,8.38,3.00,2.83,0.94,1.11,1.39,4.28,8.10,8.55,6.44,
373.00,117.87,116.26,59.30,64.30,47.05,32.00,7.01,5.42,5.85,1.76,3.22,1.86,0.89,0.74,0.86,0.91,0.84,0.65,0.59,0.61,0.58,0.61,0.57,0.65,0.67,0.79,0.95,0.65,0.71,1.11,4.18,3.54,7.15,15.01,15.11,16.46,19.52,15.33,20.86,16.97,18.76,22.93,20.25,21.68,19.75,16.69,16.87,16.49,15.79,8.44,8.23,2.95,2.77,0.92,1.08,1.37,4.20,7.96,8.39,6.32,
374.00,118.35,116.90,59.62,64.67,47.30,32.19,7.04,5.46,5.90,1.78,3.22,1.85,0.90,0.74,0.87,0.91,0.83,0.66,0.58,0.61,0.58,0.60,0.57,0.65,0.66,0.79,0.95,0.67,0.70,1.12,4.21,3.56,7.20,15.11,15.22,16.56,19.69,15.44,21.04,17.12,18.91,23.12,20.41,21.86,19.93,16.81,17.01,16.58,15.94,8.50,8.29,2.96,2.80,0.91,1.08,1.37,4.23,8.04,8.46,6.37,
375.00,122.97,121.52,61.92,67.14,49.12,33.38,7.32,5.67,6.13,1.84,3.33,1.92,0.94,0.78,0.90,0.94,0.86,0.69,0.61,0.64,0.60,0.62,0.59,0.66,0.68,0.82,0.99,0.69,0.72,1.17,4.37,3.70,7.49,15.71,15.84,17.22,20.49,16.06,21.89,17.80,19.64,24.02,21.24,22.72,20.73,17.46,17.70,17.22,16.60,8.83,8.63,3.06,2.91,0.94,1.13,1.41,4.39,8.35,8.79,6.63,
376.00,129.54,127.88,65.07,70.55,51.72,35.10,7.69,5.97,6.44,1.94,3.50,2.01,0.98,0.82,0.94,0.98,0.90,0.71,0.65,0.67,0.63,0.64,0.60,0.69,0.70,0.85,1.03,0.72,0.74,1.23,4.58,3.89,7.88,16.55,16.67,18.14,21.57,16.91,23.02,18.74,20.68,25.28,22.36,23.92,21.79,18.36,18.64,18.13,17.48,9.28,9.10,3.22,3.06,0.97,1.19,1.48,4.61,8.78,9.25,6.98,
377.00,134.92,133.21,67.89,73.49,53.91,36.55,8.02,6.22,6.72,2.01,3.65,2.09,1.01,0.85,0.96,1.02,0.93,0.74,0.67,0.70,0.65,0.68,0.62,0.73,0.74,0.89,1.07,0.76,0.76,1.27,4.76,4.05,8.22,17.29,17.39,18.93,22.52,17.63,24.03,19.53,21.58,26.39,23.32,24.99,22.72,19.14,19.47,18.92,18.23,9.69,9.49,3.35,3.18,0.99,1.24,1.52,4.82,9.17,9.65,7.27,
378.00,138.82,136.61,69.81,75.47,55.36,37.49,8.22,6.38,6.91,2.05,3.76,2.15,1.03,0.87,0.98,1.04,0.95,0.76,0.69,0.73,0.66,0.71,0.64,0.74,0.75,0.91,1.10,0.77,0.77,1.29,4.89,4.16,8.45,17.78,17.84,19.48,23.14,18.16,24.69,20.04,22.18,27.13,23.97,25.71,23.36,19.68,20.01,19.46,18.75,9.96,9.74,3.43,3.27,1.02,1.28,1.56,4.95,9.42,9.92,7.48,
379.00,138.29,136.31,69.43,75.19,55.11,37.36,8.19,6.35,6.85,2.04,3.75,2.14,1.02,0.85,0.97,1.03,0.94,0.75,0.68,0.72,0.65,0.70,0.64,0.73,0.75,0.91,1.09,0.75,0.78,1.28,4.85,4.13,8.41,17.69,17.78,19.38,23.01,18.09,24.62,19.94,22.09,27.04,23.86,25.60,23.28,19.62,19.92,19.41,18.67,9.94,9.69,3.41,3.26,1.01,1.27,1.55,4.93,9.39,9.89,7.45,
380.00,131.69,129.80,66.02,71.62,52.41,35.57,7.78,6.03,6.49,1.93,3.58,2.02,0.97,0.81,0.91,0.98,0.90,0.71,0.64,0.67,0.63,0.66,0.60,0.67,0.72,0.84,1.03,0.71,0.74,1.22,4.60,3.92,7.99,16.84,16.94,18.46,21.85,17.21,23.45,18.98,21.05,25.77,22.70,24.39,22.17,18.68,18.95,18.50,17.75,9.47,9.20,3.25,3.09,0.96,1.20,1.48,4.69,8.94,9.40,7.08,
381.00,123.38,121.62,61.77,67.09,48.99,33.29,7.29,5.64,6.05,1.81,3.36,1.87,0.91,0.77,0.83,0.92,0.84,0.66,0.58,0.62,0.59,0.60,0.57,0.59,0.67,0.75,0.96,0.66,0.71,1.15,4.30,3.66,7.47,15.79,15.85,17.31,20.43,16.12,21.98,17.78,19.71,24.17,21.25,22.84,20.78,17.47,17.77,17.36,16.63,8.88,8.61,3.04,2.89,0.91,1.11,1.39,4.39,8.39,8.79,6.60,
382.00,118.03,116.38,58.98,64.18,46.79,31.81,6.97,5.40,5.79,1.73,3.21,1.78,0.86,0.74,0.79,0.88,0.80,0.62,0.55,0.59,0.56,0.56,0.54,0.56,0.63,0.72,0.92,0.64,0.68,1.10,4.11,3.50,7.14,15.08,15.15,16.54,19.53,15.39,21.04,17.00,18.85,23.13,20.35,21.86,19.91,16.73,17.00,16.62,15.91,8.48,8.24,2.91,2.77,0.88,1.05,1.33,4.20,8.02,8.42,6.33,
383.00,114.91,113.46,57.45,62.59,45.60,31.06,6.79,5.25,5.63,1.69,3.11,1.72,0.84,0.72,0.77,0.86,0.78,0.60,0.54,0.56,0.55,0.54,0.52,0.53,0.61,0.70,0.90,0.62,0.66,1.08,4.02,3.42,6.96,14.68,14.78,16.11,19.05,14.99,20.50,16.59,18.39,22.55,19.86,21.29,19.43,16.29,16.61,16.19,15.49,8.27,8.05,2.84,2.71,0.86,1.02,1.30,4.10,7.83,8.22,6.16,
384.00,113.76,112.54,56.97,62.16,45.25,30.76,6.72,5.21,5.59,1.67,3.07,1.70,0.83,0.71,0.76,0.85,0.77,0.59,0.54,0.55,0.53,0.52,0.50,0.52,0.61,0.69,0.88,0.62,0.65,1.08,3.98,3.39,6.90,14.57,14.67,16.01,18.93,14.88,20.32,16.49,18.25,22.36,19.71,21.15,19.26,16.15,16.49,16.08,15.37,8.20,8.01,2.81,2.68,0.84,1.01,1.29,4.07,7.77,8.17,6.12,
385.00,116.31,115.20,58.35,63.64,46.41,31.51,6.90,5.34,5.74,1.71,3.13,1.75,0.84,0.73,0.79,0.86,0.78,0.61,0.56,0.58,0.54,0.53,0.51,0.53,0.61,0.70,0.91,0.63,0.67,1.09,4.08,3.48,7.08,14.95,15.04,16.41,19.45,15.24,20.81,16.90,18.69,22.92,20.21,21.69,19.75,16.56,16.92,16.50,15.76,8.40,8.22,2.88,2.75,0.86,1.04,1.30,4.17,7.97,8.39,6.27,
386.00,121.66,120.58,61.12,66.65,48.62,32.96,7.20,5.58,6.03,1.78,3.27,1.85,0.88,0.73,0.85,0.89,0.82,0.63,0.58,0.61,0.56,0.57,0.54,0.61,0.65,0.78,0.94,0.65,0.66,1.13,4.29,3.66,7.44,15.63,15.76,17.18,20.43,15.95,21.78,17.70,19.60,23.98,21.19,22.73,20.67,17.37,17.73,17.27,16.49,8.80,8.61,3.00,2.87,0.89,1.09,1.36,4.37,8.34,8.81,6.62,
387.00,127.54,126.44,64.14,69.91,51.03,34.57,7.56,5.85,6.33,1.86,3.43,1.94,0.92,0.77,0.89,0.92,0.86,0.67,0.60,0.64,0.58,0.61,0.57,0.64,0.67,0.81,0.99,0.67,0.69,1.17,4.49,3.84,7.80,16.40,16.56,18.03,21.46,16.77,22.87,18.60,20.57,25.19,22.23,23.84,21.69,18.23,18.59,18.13,17.31,9.23,9.04,3.14,3.00,0.93,1.15,1.42,4.58,8.77,9.25,6.94,
388.00,134.12,132.78,67.35,73.39,53.64,36.28,7.92,6.14,6.65,1.95,3.61,2.04,0.97,0.80,0.93,0.96,0.90,0.70,0.63,0.67,0.60,0.65,0.59,0.67,0.70,0.85,1.03,0.70,0.73,1.22,4.71,4.03,8.19,17.23,17.39,18.95,22.57,17.61,24.05,19.56,21.62,26.45,23.34,25.09,22.79,19.18,19.48,19.07,18.21,9.73,9.50,3.31,3.15,0.98,1.21,1.49,4.81,9.22,9.72,7.28,
389.00,140.15,138.23,70.13,76.48,55.88,37.80,8.25,6.40,6.93,2.01,3.77,2.11,1.01,0.83,0.96,1.00,0.94,0.72,0.65,0.68,0.63,0.68,0.62,0.70,0.73,0.88,1.07,0.73,0.76,1.27,4.90,4.19,8.54,17.96,18.15,19.75,23.51,18.36,25.07,20.40,22.54,27.60,24.33,26.16,23.78,20.01,20.31,19.88,19.00,10.16,9.89,3.45,3.27,1.02,1.26,1.56,5.02,9.61,10.13,7.59,
390.00,141.20,139.31,70.61,76.97,56.15,38.05,8.29,6.44,6.96,2.03,3.80,2.12,1.02,0.83,0.96,1.01,0.94,0.72,0.63,0.68,0.64,0.68,0.63,0.71,0.73,0.89,1.07,0.73,0.76,1.28,4.93,4.21,8.58,18.08,18.25,19.86,23.66,18.48,25.23,20.54,22.72,27.79,24.50,26.36,23.99,20.17,20.45,20.00,19.17,10.24,9.95,3.46,3.29,1.03,1.25,1.58,5.06,9.68,10.20,7.64,
391.00,138.25,136.41,68.98,75.26,54.88,37.23,8.10,6.29,6.81,1.98,3.72,2.07,0.99,0.80,0.94,0.98,0.92,0.70,0.62,0.65,0.62,0.66,0.62,0.69,0.71,0.87,1.05,0.71,0.75,1.25,4.82,4.10,8.39,17.68,17.83,19.43,23.13,18.09,24.70,20.09,22.22,27.20,23.97,25.79,23.47,19.73,20.01,19.56,18.77,10.02,9.73,3.38,3.22,1.01,1.21,1.54,4.95,9.46,9.98,7.49,
392.00,136.45,134.66,67.89,74.22,54.13,36.71,7.98,6.19,6.72,1.94,3.66,2.03,0.98,0.79,0.92,0.97,0.91,0.69,0.61,0.64,0.61,0.64,0.61,0.67,0.70,0.85,1.03,0.71,0.73,1.24,4.75,4.04,8.27,17.44,17.56,19.17,22.81,17.88,24.35,19.82,21.91,26.80,23.66,25.43,23.14,19.46,19.75,19.28,18.53,9.89,9.60,3.33,3.17,0.99,1.18,1.51,4.89,9.32,9.85,7.39,
393.00,134.11,132.76,66.73,73.06,53.28,36.11,7.87,6.09,6.63,1.91,3.59,1.99,0.95,0.77,0.91,0.95,0.88,0.67,0.60,0.63,0.61,0.62,0.59,0.65,0.69,0.84,1.02,0.70,0.71,1.22,4.67,3.97,8.15,17.18,17.30,18.87,22.46,17.61,23.99,19.52,21.58,26.41,23.34,25.04,22.80,19.14,19.48,19.00,18.27,9.72,9.46,3.27,3.13,0.96,1.16,1.48,4.81,9.18,9.70,7.30,
394.00,129.30,128.20,64.34,70.41,51.39,34.90,7.60,5.87,6.39,1.84,3.45,1.92,0.91,0.75,0.88,0.91,0.84,0.64,0.58,0.61,0.59,0.59,0.57,0.63,0.66,0.80,0.98,0.66,0.67,1.17,4.51,3.83,7.87,16.58,16.69,18.23,21.68,16.98,23.17,18.83,20.85,25.50,22.55,24.17,22.01,18.48,18.81,18.33,17.66,9.38,9.13,3.15,3.01,0.92,1.12,1.42,4.65,8.86,9.36,7.05,
395.00,130.52,129.62,65.08,71.26,52.07,35.24,7.69,5.95,6.46,1.86,3.49,1.94,0.92,0.77,0.88,0.90,0.85,0.64,0.59,0.62,0.59,0.60,0.57,0.64,0.67,0.80,0.99,0.66,0.68,1.16,4.58,3.89,7.98,16.78,16.90,18.47,22.00,17.20,23.48,19.06,21.10,25.80,22.85,24.45,22.24,18.71,19.07,18.57,17.86,9.48,9.26,3.18,3.05,0.92,1.13,1.42,4.70,8.98,9.47,7.13,
396.00,143.26,142.32,71.45,78.12,57.21,38.67,8.43,6.54,7.09,2.05,3.83,2.13,1.00,0.84,0.97,0.98,0.93,0.71,0.64,0.69,0.64,0.66,0.62,0.70,0.74,0.87,1.08,0.71,0.75,1.28,5.01,4.27,8.78,18.41,18.59,20.29,24.17,18.89,25.78,20.94,23.17,28.29,25.09,26.85,24.40,20.57,20.96,20.41,19.57,10.41,10.16,3.51,3.35,1.01,1.26,1.56,5.16,9.87,10.41,7.82,
