Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
342.00,175.78,312.20,311.84,309.23,301.59,288.38,270.86,258.19,233.47,200.94,184.68,158.07,316.15,316.24,317.05,311.21,298.35,277.96,252.08,231.94,200.49,292.70,299.62,236.71,263.04,163.11,206.51,234.19,17.99,46.98,166.07,301.77,312.56,307.25,306.44,290.27,264.56,250.10,225.21,199.86,169.67,305.91,309.59,308.78,303.75,296.74,278.05,250.82,229.79,196.00,167.51,320.65,323.52,325.32,318.76,309.77,287.93,268.61,243.09,214.24,
343.00,175.82,312.34,312.34,309.73,301.82,289.16,271.61,258.73,234.12,201.20,185.09,158.18,316.66,317.07,317.36,311.33,298.30,278.63,252.08,232.23,200.80,293.10,300.25,236.79,263.25,163.25,207.48,234.59,18.01,47.00,165.97,301.59,313.13,307.90,306.32,290.88,264.74,250.15,225.86,200.27,169.99,306.73,310.06,309.04,303.74,297.14,278.74,251.47,229.75,196.01,168.20,320.89,323.53,325.86,318.54,310.48,288.73,268.90,243.21,214.58,
344.00,176.18,312.72,312.52,309.92,302.02,288.53,271.87,259.09,234.07,201.78,185.22,158.74,316.84,316.86,316.93,311.61,298.32,279.40,252.29,232.20,200.66,292.86,300.79,236.94,262.96,163.07,207.40,234.67,18.03,46.94,166.29,301.16,313.08,307.80,306.06,290.82,264.79,250.23,225.90,200.49,170.51,306.41,310.25,309.12,303.69,297.22,278.66,252.25,229.50,195.95,168.24,321.45,323.05,326.60,318.42,310.72,288.77,268.40,243.73,215.19,
345.00,176.97,313.37,312.62,310.52,302.74,288.56,272.77,259.71,234.92,202.18,185.47,159.06,316.78,317.66,317.88,312.22,298.69,280.71,253.24,232.32,200.99,293.45,301.75,237.51,262.94,163.21,208.33,234.55,18.06,47.04,166.66,301.71,313.49,308.80,306.34,291.47,265.39,250.69,225.64,200.67,170.73,306.85,310.37,309.77,304.20,297.78,279.14,252.92,229.00,196.62,168.69,322.07,323.32,327.05,318.60,311.23,289.55,268.48,244.57,215.56,
346.00,179.01,317.00,315.84,314.10,306.53,291.76,275.99,262.12,237.38,204.87,187.23,160.58,320.02,321.54,320.87,315.01,301.39,284.29,256.20,235.19,203.03,296.79,305.45,239.69,265.11,164.43,210.39,236.49,18.19,47.54,168.31,305.08,316.37,312.04,309.47,294.64,268.57,253.92,227.83,203.08,172.71,310.21,313.82,313.17,307.83,300.45,282.01,255.45,230.83,199.15,170.71,325.79,326.76,330.12,321.64,314.85,292.78,270.98,247.15,218.26,
347.00,183.85,324.46,323.71,321.97,314.23,298.78,282.38,268.35,242.83,209.94,191.44,164.61,328.16,329.25,328.30,322.95,308.50,291.66,262.55,240.76,208.10,304.07,312.78,245.54,271.68,167.96,215.70,242.25,18.60,48.60,172.43,312.69,324.08,319.31,317.36,301.52,274.88,260.16,232.98,208.66,176.82,317.30,321.09,320.88,315.25,308.14,288.15,260.92,235.79,204.30,174.88,332.88,334.51,337.69,328.68,322.26,300.27,276.98,253.33,223.47,
348.00,188.66,332.98,331.45,329.99,322.27,307.06,289.32,275.32,248.90,215.23,195.76,168.75,336.27,337.27,336.88,331.13,315.85,299.16,269.34,246.96,213.16,311.60,320.60,251.77,278.25,171.81,220.48,248.15,19.01,49.71,176.88,320.59,332.39,326.53,325.67,308.40,281.94,266.66,238.17,213.91,180.94,324.77,329.36,329.07,323.87,315.98,295.38,266.80,241.56,209.82,179.13,340.45,343.04,345.15,337.14,330.22,306.95,283.71,259.88,228.65,
349.00,193.12,340.57,339.18,337.44,329.80,314.78,295.59,281.87,254.86,220.04,200.16,172.28,345.26,345.00,344.74,338.23,323.20,306.36,276.05,252.87,218.04,319.99,327.98,257.81,284.73,175.67,225.51,253.99,19.44,50.85,181.05,328.24,339.87,333.88,333.45,315.82,288.73,273.18,243.75,219.26,184.87,332.58,336.58,336.57,331.45,323.63,302.27,272.75,247.39,214.92,183.66,347.34,351.42,352.90,344.82,337.53,314.08,290.55,265.72,233.15,
350.00,197.64,348.29,347.54,345.88,337.59,322.37,302.81,289.00,260.86,225.47,204.98,176.19,354.58,353.16,352.36,346.02,330.88,313.05,282.62,259.37,223.11,327.46,335.47,263.99,291.72,180.09,230.08,260.69,19.88,51.93,185.72,335.92,348.35,341.41,341.43,323.67,295.72,279.54,249.98,225.00,189.53,340.72,344.98,344.36,339.54,331.04,309.77,279.50,253.85,219.53,187.89,355.88,359.98,361.16,353.47,345.14,321.45,297.14,271.41,238.17,
351.00,203.87,359.46,358.93,356.70,347.44,332.37,312.27,298.67,268.93,232.54,211.72,181.12,365.32,363.96,363.46,356.78,341.92,321.90,291.17,267.22,230.62,337.95,345.58,273.22,301.64,185.90,237.22,269.54,20.48,53.36,191.50,346.35,359.04,352.33,351.75,333.48,305.01,287.38,257.87,231.67,195.10,351.80,355.75,355.17,350.08,341.09,319.82,288.24,262.32,225.80,193.45,366.69,371.11,372.12,365.01,355.71,331.02,306.94,279.32,244.89,
352.00,209.94,370.25,369.84,367.51,357.12,342.61,322.05,307.43,277.06,239.83,218.64,186.02,376.59,375.36,374.49,367.55,352.06,330.90,299.84,275.65,237.85,348.57,356.24,281.66,311.16,191.92,243.68,277.56,21.07,54.91,197.31,356.40,369.41,363.53,362.08,343.82,314.20,295.54,266.23,238.31,201.06,363.16,366.98,365.13,360.60,350.19,329.56,297.33,270.61,232.32,199.26,378.04,382.33,383.52,376.80,366.64,340.86,316.52,287.52,251.98,
353.00,214.07,377.45,376.89,374.28,363.70,347.93,328.00,312.77,282.01,243.96,223.09,189.46,383.65,382.92,381.64,374.50,358.63,336.89,304.98,281.24,242.65,354.61,362.52,286.77,317.07,196.05,248.38,282.86,21.43,55.91,201.07,363.15,375.70,370.48,367.99,350.14,319.92,300.70,271.34,242.42,205.18,370.34,373.41,371.40,366.54,356.96,335.61,302.85,275.96,236.53,203.27,386.18,389.01,391.48,383.63,373.10,346.97,322.24,292.40,256.76,
354.00,214.79,379.41,378.63,376.40,365.02,349.35,330.24,313.81,283.10,244.77,224.43,190.46,384.22,385.23,383.93,377.06,360.33,337.85,305.80,282.83,244.52,355.87,363.99,287.92,318.75,197.09,249.32,284.00,21.46,56.16,202.07,365.18,377.65,372.63,369.45,352.07,321.05,301.79,272.47,243.25,206.00,372.20,375.47,373.19,368.19,358.42,337.29,303.80,277.25,237.43,204.15,388.70,390.29,393.25,385.55,374.56,349.36,323.75,293.73,258.43,
355.00,211.84,374.35,373.00,370.66,359.99,344.70,325.58,309.11,278.38,241.21,221.68,187.48,378.14,379.97,378.94,371.44,354.66,333.40,301.64,278.97,240.65,351.27,359.26,283.10,313.38,194.42,246.01,279.70,21.17,55.39,198.95,360.01,372.06,368.11,364.00,346.52,316.21,297.07,268.81,239.46,203.34,366.88,369.82,367.95,362.62,353.71,332.51,300.11,273.21,234.25,201.77,382.51,384.28,387.76,379.99,369.28,344.47,319.39,289.22,254.83,
356.00,208.24,367.58,365.94,364.28,353.60,337.89,320.00,303.24,273.45,237.07,217.36,184.44,371.05,372.97,372.36,364.63,347.88,327.47,295.77,273.97,235.95,344.49,352.99,277.20,306.72,190.78,241.24,274.24,20.75,54.34,195.43,353.43,365.59,361.67,357.51,340.31,310.27,291.43,263.72,235.50,199.90,359.86,363.07,361.08,355.60,347.26,326.43,294.90,267.21,229.77,197.91,375.40,376.62,380.69,372.03,362.37,338.40,312.71,284.04,250.35,
357.00,205.26,362.90,360.67,359.06,349.44,333.12,315.36,299.64,269.39,233.38,213.99,182.49,365.11,367.21,366.53,359.13,342.50,323.63,291.56,270.05,232.50,338.86,348.06,272.92,301.74,187.39,238.71,269.57,20.45,53.52,192.49,348.84,360.92,356.67,352.39,335.45,305.75,287.61,259.55,231.73,196.63,353.18,357.35,356.11,350.21,342.66,322.40,290.47,262.78,226.35,195.46,369.34,370.68,375.12,366.81,356.83,333.38,308.01,279.48,246.48,
358.00,204.00,359.97,358.27,356.65,347.92,331.23,313.70,298.02,267.51,232.45,212.14,181.28,362.46,363.94,363.54,356.70,340.11,321.14,289.43,267.40,230.30,336.62,346.60,270.90,299.39,185.69,236.71,267.30,20.25,53.18,190.82,346.53,357.94,353.90,350.84,333.31,303.83,286.13,257.61,230.59,195.00,350.58,354.67,354.12,348.21,339.93,319.85,288.47,260.61,224.83,193.70,366.40,367.95,371.96,364.13,354.28,331.42,305.47,277.95,244.64,
359.00,206.52,364.06,362.82,361.08,352.49,335.62,317.08,301.84,271.00,235.44,214.51,183.47,366.69,368.33,367.38,360.61,344.39,325.31,293.35,269.95,232.18,340.42,350.88,273.70,303.26,187.81,239.36,270.46,20.51,53.75,192.84,350.10,361.98,356.81,355.31,337.14,307.77,290.15,260.33,233.31,197.23,354.10,358.85,358.56,352.71,343.91,323.39,291.57,263.81,227.67,195.82,370.15,372.33,376.31,368.26,358.94,334.17,308.33,281.43,247.02,
360.00,213.40,376.91,376.40,374.03,365.45,348.20,328.08,312.72,281.37,243.52,222.10,190.06,379.71,381.06,380.45,372.94,357.27,336.35,303.53,279.29,240.26,352.45,362.78,284.01,314.45,193.80,247.81,280.26,21.16,55.63,199.55,362.82,374.49,369.32,368.17,349.10,319.29,300.64,269.50,241.47,204.21,366.68,371.62,371.20,365.54,355.46,334.69,301.46,273.83,235.87,202.27,383.37,385.88,389.56,380.88,371.79,345.81,319.37,291.82,255.83,
361.00,221.64,391.53,391.79,388.83,380.16,362.52,340.94,324.50,292.42,253.49,231.30,197.38,395.92,396.57,395.80,387.84,371.97,350.08,315.97,290.76,249.40,367.10,376.92,295.52,327.37,201.10,257.05,291.85,22.00,57.89,207.55,377.32,389.21,384.05,382.99,363.14,332.18,312.24,280.39,251.11,212.71,381.30,387.06,385.45,380.79,369.57,347.33,313.29,285.85,245.48,210.39,399.75,401.67,405.59,396.55,386.89,359.79,332.33,303.82,265.89,
362.00,230.20,406.63,407.03,403.65,394.48,376.30,353.88,336.51,303.57,263.25,240.25,204.69,411.63,411.46,411.60,402.96,386.83,363.18,327.90,301.74,259.33,382.49,390.90,307.16,339.80,209.12,266.29,304.02,22.83,60.13,215.51,391.27,404.35,397.62,397.73,376.47,345.30,324.01,290.91,260.65,221.36,396.94,401.94,400.35,395.24,383.79,360.14,325.38,297.48,254.81,217.92,415.67,417.11,421.29,411.85,401.83,373.23,345.67,315.69,275.96,
363.00,241.18,426.52,426.28,422.51,412.31,394.38,370.59,352.36,317.99,275.71,252.09,214.48,431.13,432.15,431.71,422.17,406.13,380.80,343.91,316.61,272.20,400.46,409.22,322.34,356.35,219.02,279.20,319.01,23.90,62.93,225.87,409.56,424.37,416.97,415.88,394.38,361.89,339.39,305.03,272.49,231.72,416.37,420.98,419.54,413.39,401.89,377.57,341.68,311.61,266.67,228.30,435.72,437.18,441.44,432.14,420.83,390.97,362.57,330.79,289.00,
364.00,254.25,449.54,448.55,445.24,434.63,415.22,390.62,371.37,334.45,290.60,265.67,225.84,454.40,454.94,454.33,445.02,427.42,400.69,362.48,333.90,287.46,421.48,431.28,339.50,375.28,231.13,294.29,336.21,25.12,66.23,238.06,431.72,446.61,439.99,437.45,415.33,381.44,357.32,321.66,287.00,244.17,439.03,443.35,441.97,434.75,423.24,397.53,360.73,328.08,280.94,240.23,459.26,460.87,465.59,455.49,443.02,412.12,382.32,348.07,304.64,
365.00,264.80,467.24,465.82,463.12,450.52,431.17,406.81,385.96,347.15,302.47,275.71,234.94,471.98,472.96,471.86,463.40,444.23,417.07,376.63,347.19,299.22,437.46,448.60,352.11,389.93,240.53,305.66,349.32,26.09,68.87,247.68,447.99,464.37,456.64,454.32,431.89,395.86,371.44,334.51,298.50,253.87,456.43,460.00,459.26,451.28,440.54,412.60,374.71,340.57,291.43,249.60,477.54,478.99,483.91,474.16,460.42,428.23,397.51,360.91,316.89,
366.00,273.60,483.59,481.56,478.35,465.83,445.85,421.47,399.90,358.65,312.49,285.10,242.49,487.49,489.10,488.39,479.36,459.17,431.29,389.63,359.36,310.61,452.39,464.46,363.53,403.30,248.83,316.96,360.82,26.91,71.18,256.10,463.35,480.47,472.72,469.44,446.49,409.00,384.38,346.39,308.77,262.35,471.84,475.22,475.81,466.27,456.20,426.71,387.75,351.53,301.64,258.34,493.17,495.59,499.96,490.47,476.25,442.63,410.90,373.28,328.39,
367.00,281.82,496.88,494.89,492.62,479.47,458.90,433.97,411.40,369.19,321.35,293.21,249.25,501.05,503.28,502.09,493.16,472.18,444.17,401.46,369.94,319.14,464.56,477.63,372.90,414.52,256.18,326.49,370.89,27.61,73.08,263.57,477.10,494.12,486.62,482.85,459.89,419.82,395.65,357.17,317.96,269.71,485.31,488.53,489.73,479.35,469.04,439.14,398.81,361.25,310.49,266.04,507.30,509.44,513.91,504.23,489.33,455.23,422.07,384.01,338.04,
368.00,285.49,503.38,501.53,499.38,485.74,465.12,440.01,416.85,374.40,325.48,297.14,253.08,507.93,509.31,508.05,499.27,477.63,450.11,407.16,374.75,323.52,471.00,483.37,377.21,419.28,259.46,330.70,375.55,27.94,74.01,267.24,483.29,500.65,492.56,489.58,465.92,424.91,400.45,362.11,322.06,273.34,491.57,495.10,496.09,485.94,475.83,444.89,403.49,365.70,314.86,269.67,513.87,515.97,520.02,510.09,495.38,461.04,426.92,388.72,342.35,
369.00,284.68,502.60,501.42,498.38,485.29,464.69,439.32,416.24,374.42,324.66,296.67,252.75,507.28,508.68,507.92,498.10,476.31,449.26,406.68,374.10,322.93,470.53,482.46,376.84,418.04,258.28,330.35,374.63,27.83,73.89,266.94,482.63,500.12,491.77,489.13,465.28,423.65,399.42,361.81,321.76,272.93,490.15,494.11,495.17,485.19,474.42,443.90,402.27,364.91,313.86,269.36,511.86,514.75,518.24,509.24,494.04,460.59,426.23,388.71,341.77,
370.00,281.10,496.55,495.56,492.07,480.57,458.83,433.19,411.21,370.13,320.47,293.12,249.78,500.69,502.40,501.91,491.51,470.53,443.91,402.03,369.19,318.57,465.12,476.30,372.67,412.55,254.69,326.47,369.90,27.45,72.96,263.63,476.54,494.20,486.11,482.96,459.37,418.38,394.96,356.82,318.08,269.36,484.00,488.40,489.36,479.37,468.26,438.12,397.45,360.78,310.51,265.96,505.33,508.33,511.51,502.48,487.84,455.04,421.05,384.45,336.60,
371.00,274.12,483.76,482.72,479.73,468.59,447.81,421.87,400.66,361.61,312.07,285.68,243.66,487.87,489.22,488.88,478.70,458.74,432.15,392.23,358.99,310.29,452.83,464.31,363.20,401.31,248.41,317.59,361.04,26.70,71.08,256.60,464.18,481.57,473.30,471.14,447.85,408.54,385.10,347.30,310.26,262.10,471.41,476.01,476.02,467.24,456.05,427.61,387.04,351.49,302.30,259.24,492.07,494.40,497.26,489.58,475.02,443.27,410.36,374.16,327.15,
372.00,265.42,469.68,468.42,464.82,454.28,434.56,408.42,389.10,351.12,302.59,277.22,236.39,473.65,474.71,474.03,464.00,444.97,418.66,379.93,347.78,300.96,439.64,450.44,352.96,389.45,240.37,307.50,350.24,25.85,68.95,248.74,449.77,466.65,458.50,456.49,434.03,396.18,373.22,336.22,300.80,254.17,456.90,461.77,460.84,453.29,442.29,414.83,375.20,341.01,293.46,251.14,476.80,479.27,482.05,474.43,460.98,430.25,398.04,362.49,316.53,
373.00,260.39,460.82,459.50,455.99,445.81,426.31,400.83,382.11,344.08,297.19,271.97,231.62,465.20,465.59,465.59,455.54,436.48,410.61,372.45,341.35,294.96,432.03,442.65,346.55,382.16,235.63,301.41,344.44,25.29,67.60,244.04,441.49,457.39,449.70,447.22,425.82,389.20,366.70,329.34,294.96,249.33,448.35,453.17,451.92,444.85,433.70,406.95,368.18,335.15,287.72,246.10,467.64,470.63,473.25,465.49,452.63,422.05,390.60,355.52,310.37,
374.00,262.46,463.97,462.64,459.12,448.11,428.51,403.48,384.75,346.04,299.49,273.39,232.81,468.48,468.48,468.41,458.81,439.29,413.38,374.70,343.90,296.90,435.12,445.02,349.29,385.06,237.36,303.05,347.03,25.37,67.92,245.34,444.06,460.11,452.58,449.95,428.28,391.67,369.16,331.17,296.59,250.88,452.16,456.22,454.88,447.73,436.54,410.05,370.42,337.18,289.41,247.56,471.54,473.91,476.51,467.87,456.02,424.19,393.04,357.12,312.26,
375.00,272.94,481.84,480.04,476.98,464.99,444.79,419.67,399.68,358.65,311.32,283.98,241.44,486.66,486.60,486.59,477.10,456.36,428.66,388.83,357.27,308.70,451.85,461.94,362.64,400.50,246.32,314.82,360.45,26.32,70.39,254.75,460.78,477.70,469.61,467.09,444.46,406.41,383.05,344.24,307.65,260.62,469.60,474.11,472.30,465.13,454.04,426.02,384.92,349.80,300.16,256.95,490.28,492.23,495.09,485.06,473.38,440.13,407.76,370.79,324.54,
376.00,287.47,506.62,504.37,502.25,488.69,467.18,441.35,419.85,376.99,327.36,298.67,253.98,511.09,511.49,511.09,501.88,479.27,450.66,409.01,376.34,324.51,474.66,485.08,381.22,421.94,259.25,330.92,379.07,27.65,73.84,267.93,483.70,501.97,493.03,490.51,467.22,426.22,402.22,361.95,322.92,273.70,493.55,498.15,496.58,488.81,477.39,447.51,404.62,367.35,315.62,270.11,515.89,516.98,521.15,509.33,496.93,462.42,428.26,390.05,341.36,
377.00,300.30,528.31,526.03,523.89,509.31,487.03,460.45,437.42,392.46,341.73,311.88,265.00,531.88,533.08,533.04,523.26,499.83,470.04,425.96,392.77,338.38,494.17,505.92,397.39,440.22,270.50,345.24,395.11,28.81,76.88,279.33,504.69,523.76,514.82,511.51,487.75,444.58,419.64,377.69,336.20,285.05,514.66,519.11,518.56,509.89,498.02,466.54,422.05,382.53,328.65,282.01,537.63,539.40,543.61,530.95,518.18,482.02,446.17,407.16,356.13,
378.00,308.47,542.59,540.52,537.86,523.67,500.53,472.59,448.37,403.43,351.05,320.62,272.14,546.03,547.94,547.49,537.50,513.57,482.81,437.64,403.46,348.04,507.53,519.64,407.96,452.33,278.11,355.07,404.64,29.62,78.93,286.95,517.99,537.97,529.42,526.31,501.33,456.88,431.41,388.51,345.93,292.97,528.93,533.25,533.19,523.61,511.59,478.91,433.60,392.19,337.89,290.29,552.35,553.57,558.14,545.48,531.69,495.19,458.70,418.37,365.83,
379.00,307.38,540.30,537.37,535.28,521.33,498.53,470.10,446.20,401.77,348.93,318.98,271.04,542.99,545.13,544.71,535.18,511.22,480.60,435.31,401.23,346.44,504.87,517.74,405.11,449.93,276.47,353.78,402.28,29.49,78.64,286.04,515.77,535.94,527.07,524.69,499.28,454.42,429.16,387.07,344.63,291.63,525.92,531.12,530.94,520.99,509.34,476.69,431.81,390.48,336.10,289.15,549.84,550.50,555.72,543.13,528.50,492.97,456.77,416.01,363.84,
380.00,292.19,513.99,511.17,509.11,496.48,474.78,447.07,424.27,382.78,332.02,303.50,258.34,516.18,518.57,518.17,509.08,486.26,458.05,414.26,381.72,329.64,480.35,492.69,385.27,427.74,262.94,337.00,382.19,28.00,74.96,272.06,491.29,510.08,501.58,499.71,475.42,433.22,408.31,368.41,328.13,277.48,500.61,504.88,506.09,495.58,483.82,453.74,410.20,371.49,319.87,275.35,522.82,523.83,528.82,517.03,502.39,469.15,435.14,395.26,345.97,
381.00,273.47,481.10,478.97,476.47,465.49,444.81,418.14,397.43,358.42,311.10,284.09,242.01,483.47,485.57,485.39,476.16,455.15,429.60,387.48,357.29,308.30,450.17,461.60,360.30,399.70,245.58,315.66,357.65,26.17,70.16,254.82,460.57,477.32,469.99,468.58,445.43,406.05,382.63,345.12,307.48,259.98,468.93,472.86,474.61,463.72,452.79,424.47,384.22,347.95,299.59,257.82,488.93,490.69,494.84,484.05,470.20,439.23,407.51,369.64,323.81,
382.00,261.85,460.29,458.39,455.74,445.47,425.66,400.16,380.43,342.92,297.70,271.41,231.55,463.23,464.50,464.47,455.26,435.41,411.14,370.96,341.56,294.96,431.05,441.40,344.32,381.98,234.56,302.06,342.35,24.99,67.09,243.96,440.66,456.32,449.20,448.63,425.79,388.80,366.42,330.13,294.76,249.38,448.48,452.55,453.91,443.81,432.71,406.12,367.66,333.21,287.02,246.89,467.20,469.38,473.25,463.04,449.42,419.87,390.19,353.02,309.59,
383.00,255.16,448.78,447.48,444.71,434.37,414.56,390.58,371.50,334.66,290.27,264.30,225.63,451.70,452.69,452.91,443.56,424.71,400.94,362.05,332.86,287.24,420.27,430.74,335.57,372.29,228.17,294.44,334.68,24.28,65.35,238.01,429.59,444.62,437.36,437.28,414.70,378.93,356.71,321.96,287.13,243.18,436.95,441.10,442.08,432.44,421.72,395.92,358.68,325.35,280.02,240.39,455.21,457.61,461.20,451.21,438.16,409.09,380.00,343.96,301.86,
384.00,253.41,445.06,444.69,441.28,430.85,410.92,388.03,368.37,331.91,288.49,262.72,223.83,448.67,448.88,449.33,439.74,421.26,397.86,360.13,330.10,284.57,417.55,427.51,332.97,369.08,226.12,291.79,332.58,24.02,64.61,236.21,426.32,440.57,433.82,432.83,411.06,375.74,353.76,319.04,284.64,241.25,433.79,436.87,438.53,429.33,418.02,392.64,355.54,322.88,278.12,238.35,451.63,453.97,457.29,447.42,435.01,405.71,376.33,341.40,299.99,
385.00,259.88,456.48,456.20,452.71,441.22,421.50,397.56,377.78,340.36,295.54,269.33,229.35,460.49,460.78,461.06,450.85,431.91,407.26,369.46,338.58,292.07,428.36,438.17,341.70,378.67,231.64,298.82,341.83,24.62,66.02,242.29,436.85,451.33,444.42,443.62,421.57,384.70,362.71,326.77,291.59,247.19,444.97,448.08,448.90,440.36,428.98,402.49,365.01,330.87,285.06,244.07,462.79,465.56,468.13,458.62,446.76,416.10,385.90,350.09,308.05,
386.00,271.89,477.56,477.49,473.29,461.40,440.78,416.66,395.42,355.30,308.98,281.96,240.22,481.84,482.07,482.75,471.76,452.28,425.45,386.75,354.51,305.73,448.06,458.44,358.28,396.16,242.54,313.07,357.58,25.75,69.15,253.64,456.92,472.21,465.17,463.41,440.70,402.12,379.43,341.77,304.95,259.18,465.68,468.68,469.14,460.48,448.71,421.48,381.67,346.46,297.90,255.62,484.27,487.11,489.76,479.72,467.70,435.67,403.70,366.12,322.64,
387.00,285.70,500.85,499.72,496.76,484.26,462.07,437.66,415.06,372.49,323.85,295.83,252.25,505.04,505.92,506.08,495.10,474.61,446.03,405.87,372.41,320.93,469.75,481.10,376.17,415.96,255.28,328.57,375.21,27.03,72.48,266.04,478.80,495.44,487.55,485.90,462.75,421.90,397.60,358.36,319.95,271.66,488.63,491.57,491.89,482.72,471.10,441.65,400.27,363.18,312.01,268.32,508.59,510.91,513.89,503.52,490.98,456.63,423.21,384.50,339.07,
388.00,300.29,526.32,524.27,522.15,509.00,486.05,459.64,436.32,391.21,340.10,310.50,265.45,529.97,531.30,530.91,520.17,498.41,468.71,426.25,391.03,337.55,493.03,504.78,395.22,437.08,268.69,345.13,394.03,28.40,76.09,279.48,502.43,520.78,512.34,510.81,486.53,443.06,417.68,375.99,336.06,285.36,513.35,516.60,516.72,507.63,495.33,463.99,420.29,380.82,327.78,281.97,534.18,536.36,539.80,529.27,515.90,479.90,444.53,403.72,356.04,
389.00,312.69,548.84,546.15,544.78,530.86,507.01,479.17,455.02,407.83,354.19,323.91,277.24,552.06,554.33,553.64,542.28,519.67,488.65,443.68,407.71,352.14,513.87,526.36,412.00,455.43,280.29,359.97,410.25,29.58,79.36,291.01,523.55,542.26,534.57,532.98,507.74,462.17,435.55,392.50,350.40,297.56,534.40,538.91,538.91,528.60,516.62,483.44,437.93,396.67,342.07,294.02,556.12,558.69,562.20,552.07,537.46,500.48,463.50,420.78,370.91,
390.00,314.57,552.82,549.73,548.43,534.17,510.55,482.85,457.75,410.49,356.97,326.09,279.31,555.38,557.66,556.71,545.64,523.52,492.18,446.60,410.58,354.42,517.44,529.73,413.84,457.79,282.33,362.01,412.37,29.73,79.94,292.69,526.99,545.79,538.56,536.92,510.99,465.32,438.54,395.28,352.97,299.51,537.18,542.21,542.04,531.93,519.94,486.22,440.52,399.28,344.71,296.00,559.96,561.94,566.04,555.50,540.40,503.12,465.29,422.99,372.54,
391.00,307.24,541.00,537.52,536.72,522.41,499.72,472.12,447.46,401.83,349.29,318.67,273.44,543.32,545.23,544.18,533.78,511.62,481.05,436.60,401.51,346.65,506.24,518.34,404.34,447.73,276.18,353.54,403.20,29.01,78.19,285.99,515.35,534.80,526.78,525.44,500.25,455.47,428.80,386.29,345.37,292.73,525.10,530.23,530.44,521.01,508.66,475.21,430.69,390.17,337.38,289.50,547.77,549.36,553.79,543.45,528.34,491.75,455.19,414.07,363.95,
392.00,302.37,533.98,531.12,529.38,515.05,492.77,464.83,440.74,397.22,344.70,314.18,269.33,536.15,536.85,536.29,525.95,504.37,474.26,430.26,395.69,341.83,499.83,511.01,398.62,440.32,271.22,348.33,397.01,28.53,77.05,282.04,508.41,526.72,519.59,518.06,492.35,449.12,422.92,380.88,340.09,288.68,517.43,523.37,523.57,514.01,501.22,468.40,424.95,384.23,333.03,285.12,539.99,541.88,545.58,535.73,520.57,485.09,448.63,407.84,358.10,
393.00,297.77,526.23,523.11,521.69,507.12,485.44,457.67,433.59,391.27,339.92,310.32,265.39,528.62,528.43,528.86,517.98,496.78,467.21,423.25,389.70,336.49,492.75,504.15,392.15,433.46,266.52,342.67,390.69,28.07,75.92,277.54,500.69,518.81,511.62,509.79,484.76,442.14,416.25,375.43,334.95,284.11,509.95,515.49,515.34,506.15,492.74,461.17,418.38,379.44,327.98,280.98,532.11,534.00,537.82,527.75,512.30,477.79,441.60,401.49,352.59,
394.00,287.28,508.23,505.60,502.27,489.43,468.90,441.88,418.38,377.72,328.46,299.16,255.91,510.57,509.88,510.53,499.91,479.56,450.89,408.42,376.03,324.40,475.90,486.53,378.69,418.70,257.15,330.50,377.29,27.00,73.29,267.91,483.58,501.11,493.80,491.45,466.70,427.04,401.41,361.80,322.93,274.08,492.80,497.20,497.34,488.49,475.09,445.09,404.01,366.62,316.69,270.94,513.87,515.91,519.47,509.17,494.71,460.75,425.99,387.02,339.74,
395.00,291.28,514.03,512.83,507.98,495.52,474.29,447.54,423.74,382.38,332.61,302.95,258.79,517.12,516.44,516.87,505.88,485.32,456.37,413.35,380.46,328.39,481.36,492.64,384.17,424.02,259.99,334.58,382.57,27.29,73.98,271.31,489.39,506.98,499.26,496.71,471.80,432.08,406.29,366.24,326.63,277.46,499.90,503.57,503.67,494.34,480.66,450.62,408.69,371.33,319.92,274.32,519.87,522.76,526.03,515.75,501.16,466.41,431.77,391.99,344.14,
396.00,320.82,563.87,563.59,558.30,544.27,520.57,492.52,466.05,420.45,365.42,333.45,283.93,568.09,567.89,568.24,555.62,533.72,501.46,454.46,418.06,361.24,528.81,540.72,422.09,465.96,285.53,367.81,421.26,29.92,81.08,298.18,537.71,556.22,548.47,545.22,518.21,474.51,446.63,402.47,359.00,305.09,549.38,553.53,553.17,543.05,527.70,495.24,449.34,408.69,351.32,301.15,570.93,573.91,577.56,566.37,550.85,512.22,474.31,430.90,378.53,
