Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
990.00,610.86,628.85,629.51,628.72,628.58,632.29,623.01,617.38,598.15,591.04,586.65,635.08,629.70,627.04,629.99,622.03,614.07,598.35,579.24,567.71,552.77,627.77,630.82,626.39,628.36,627.60,614.37,606.73,578.33,556.31,534.13,508.28,626.16,622.66,626.62,625.87,630.98,623.73,611.52,585.50,538.32,587.73,272.13,608.92,568.17,526.99,579.51,591.11,567.45,536.75,619.48,624.32,626.88,621.54,622.49,619.77,597.30,568.76,533.70,492.20,
991.00,615.01,631.90,633.22,631.48,631.20,634.96,627.15,621.36,601.22,594.02,589.74,638.91,632.89,627.90,631.81,623.62,620.19,600.70,583.58,571.15,555.95,631.29,635.76,628.33,631.10,630.58,617.46,611.06,582.21,560.61,538.07,512.52,630.21,626.73,632.09,628.84,633.27,627.01,615.01,587.67,539.30,591.20,274.45,610.87,572.94,529.04,582.54,593.36,570.26,540.00,622.26,627.43,627.71,623.24,626.44,622.49,601.41,571.39,536.10,496.01,
992.00,620.81,635.64,639.55,635.23,635.24,636.97,631.68,624.62,605.15,596.52,594.37,641.44,637.39,631.42,632.90,627.69,624.13,601.90,586.81,574.14,559.30,634.49,638.63,631.67,633.15,633.90,622.30,614.01,586.33,564.20,540.48,516.19,631.67,629.93,636.31,632.83,633.40,630.92,617.32,589.72,542.72,595.53,275.30,613.18,576.29,533.43,582.75,596.27,572.15,541.56,626.77,630.34,629.18,626.86,630.92,625.20,605.64,574.55,538.16,498.20,
993.00,626.02,639.53,641.42,639.03,638.00,639.97,634.09,626.84,607.93,599.68,597.71,643.49,639.56,634.74,636.17,628.47,626.28,601.92,589.45,577.53,561.52,636.74,640.03,633.09,634.94,636.97,626.61,616.51,589.50,565.99,544.12,519.73,634.99,632.73,638.83,638.69,632.65,632.62,619.62,592.84,544.81,599.35,276.35,616.64,575.03,536.41,582.46,598.16,573.18,543.14,628.26,632.18,630.98,628.34,634.76,625.86,608.62,575.22,539.72,500.07,
994.00,629.90,640.76,643.52,641.77,641.23,641.28,636.03,626.34,609.69,601.61,601.41,642.57,638.94,638.00,636.17,632.13,626.60,602.61,591.58,580.66,563.27,639.74,640.27,636.43,636.03,638.68,629.79,618.25,591.04,569.20,547.31,520.70,636.24,635.37,644.19,641.22,634.68,634.82,621.35,595.62,547.44,604.50,276.35,620.00,574.19,537.82,581.98,596.62,575.93,543.73,629.85,632.39,632.20,631.80,638.95,625.86,610.15,577.09,540.64,501.70,
995.00,630.96,641.65,644.89,643.85,642.01,642.15,638.00,626.46,611.58,604.47,602.84,641.42,641.88,639.70,636.96,634.77,625.78,602.36,590.80,582.69,564.13,640.29,640.56,639.43,635.22,638.00,632.16,618.15,591.41,570.83,547.76,521.60,636.49,636.92,647.26,641.24,636.31,637.80,622.90,598.18,549.27,605.99,276.16,622.34,574.07,538.84,581.54,596.59,577.19,543.41,632.98,632.55,634.66,635.79,642.33,624.60,609.39,580.59,541.37,501.57,
996.00,630.80,642.18,645.51,645.34,642.58,644.27,637.08,624.79,610.09,604.96,604.55,641.49,642.60,642.52,637.13,636.40,624.83,603.25,589.13,582.07,564.21,641.17,639.82,639.44,636.70,638.82,632.96,617.54,593.04,571.06,546.78,521.01,636.40,638.50,647.65,640.40,638.88,639.14,624.79,599.42,552.11,605.88,275.93,624.14,574.80,542.95,582.03,598.69,578.29,541.95,634.37,633.02,634.82,639.07,641.58,624.83,609.07,582.39,541.97,501.48,
997.00,626.86,642.16,642.50,645.89,642.52,643.96,636.38,625.01,610.96,606.06,604.28,641.41,642.29,643.40,638.85,636.78,624.26,603.86,589.25,582.63,564.56,639.27,638.44,638.37,637.62,639.21,632.51,617.44,593.65,569.34,546.66,520.00,637.85,639.13,646.59,637.56,641.14,639.13,626.52,598.34,550.17,605.17,275.91,624.95,575.66,542.17,584.56,596.41,579.53,540.60,635.75,633.83,635.21,637.87,641.34,625.55,610.13,583.23,543.14,500.28,
998.00,624.03,641.77,641.81,645.48,642.42,642.90,636.26,626.22,610.11,606.40,601.14,642.07,643.00,642.02,640.43,637.61,625.68,603.03,588.52,580.93,565.34,638.59,637.30,638.84,638.56,638.30,631.31,616.60,592.62,567.95,545.67,518.72,636.87,639.44,645.68,635.23,641.13,639.84,626.61,597.98,550.62,604.22,275.11,625.97,578.32,541.90,586.55,596.24,579.85,540.31,636.91,634.10,635.12,639.19,638.73,628.55,610.67,584.90,542.24,498.60,
999.00,622.08,640.30,640.89,641.64,640.91,642.36,636.34,626.31,608.49,605.97,598.69,641.34,642.62,640.26,640.91,636.69,625.30,601.83,588.68,578.48,563.90,637.47,638.09,639.57,636.79,636.74,628.95,614.06,591.09,566.32,542.97,518.47,633.67,639.15,641.59,634.72,641.64,635.71,625.20,596.22,548.85,600.50,274.43,624.27,578.22,539.43,587.63,598.38,578.17,539.83,633.57,632.23,634.96,638.39,636.99,626.99,611.07,585.21,541.91,497.96,
1000.00,620.54,640.47,638.85,641.56,641.56,642.09,634.45,626.07,606.28,602.68,596.13,642.14,640.07,638.67,639.06,633.70,623.65,600.01,591.18,577.09,563.49,636.69,637.36,638.63,636.51,636.03,625.89,613.34,589.29,565.38,541.98,516.09,634.28,637.01,637.53,634.77,640.42,632.91,623.00,593.99,547.59,598.95,274.24,624.00,578.62,538.03,587.18,599.34,576.03,540.36,630.14,630.54,632.96,635.77,635.55,627.70,611.50,584.16,540.62,498.49,
1001.00,619.88,639.13,636.90,640.89,639.63,639.68,632.62,624.89,605.80,600.70,593.68,638.83,638.17,635.84,635.90,629.43,622.21,599.19,591.10,574.90,560.51,635.39,635.29,637.81,634.13,633.22,622.62,611.55,585.46,565.96,540.87,514.70,633.37,633.17,634.49,633.72,637.67,630.24,619.64,591.81,544.30,597.17,274.60,621.50,578.23,534.55,586.21,598.11,573.99,540.77,627.01,627.26,631.45,633.41,632.82,626.24,609.39,579.86,539.60,498.34,
1002.00,619.51,636.62,633.82,638.04,636.05,635.55,630.88,623.50,603.21,598.54,590.40,636.33,635.90,631.36,631.30,625.23,621.67,600.03,587.22,571.50,556.91,634.52,633.06,634.85,629.89,630.97,619.21,607.55,583.24,565.44,539.10,511.38,630.99,630.60,632.70,632.77,634.51,625.60,616.00,589.69,540.85,593.59,274.54,617.07,577.50,532.36,580.77,597.48,569.03,539.10,624.19,624.98,630.93,629.49,628.44,622.83,607.50,577.11,537.72,497.52,
1003.00,616.90,632.97,632.43,633.87,633.55,632.57,626.86,621.26,601.46,594.90,586.25,634.05,632.07,628.17,627.36,620.22,617.21,598.81,585.39,567.93,553.21,630.73,630.90,629.61,624.13,627.99,617.53,604.88,580.73,563.08,537.45,509.00,628.88,627.05,627.90,630.50,629.29,621.34,613.36,586.38,537.32,590.65,273.35,612.72,572.47,532.21,575.56,592.80,565.29,536.78,621.08,622.15,628.62,625.79,624.89,619.28,604.83,572.60,536.11,496.12,
1004.00,615.78,629.83,631.18,634.01,633.56,629.73,624.50,617.47,600.47,592.54,585.29,632.88,629.98,624.50,622.95,618.23,614.42,596.70,583.44,564.85,551.29,630.30,627.19,623.59,621.50,625.89,616.87,603.37,577.34,560.93,537.23,507.47,628.60,626.36,625.08,627.77,625.66,620.88,611.09,586.12,537.19,589.09,272.22,610.47,570.03,530.35,572.85,588.66,564.19,533.78,619.32,621.86,625.85,621.50,622.52,616.96,602.25,567.81,533.67,494.42,
1005.00,616.17,626.04,629.30,630.41,631.83,627.43,621.21,613.20,600.02,590.57,583.94,628.91,626.32,620.53,621.62,617.93,614.98,593.76,579.52,563.45,549.16,627.47,623.80,621.88,619.79,623.89,616.95,601.14,575.17,560.08,535.61,506.35,625.28,624.17,624.49,626.70,622.66,618.68,607.67,585.05,535.99,587.93,270.54,608.04,565.54,527.99,570.69,583.61,563.03,531.55,618.38,620.14,624.18,619.07,621.97,612.09,600.36,566.31,530.50,491.35,
1006.00,615.57,625.36,629.35,630.30,629.99,625.87,620.65,610.26,596.89,593.06,584.69,625.88,624.15,620.01,621.43,618.47,612.19,591.73,576.28,562.45,549.20,624.58,622.69,619.58,620.05,623.47,618.66,600.72,576.83,558.58,533.06,504.60,624.35,624.07,623.88,625.18,620.24,617.87,607.75,584.05,536.39,588.06,268.98,606.04,561.03,527.89,567.82,582.90,560.93,528.86,618.57,619.62,622.96,619.17,622.50,609.93,598.51,566.16,528.12,488.89,
1007.00,613.39,625.55,628.91,631.63,627.07,625.81,619.21,608.65,594.65,590.74,586.15,623.05,624.21,620.70,620.66,620.63,610.47,589.21,574.88,563.47,548.47,621.78,621.33,618.39,622.08,622.26,619.84,599.35,576.94,556.27,531.65,504.45,622.48,621.93,623.94,622.56,619.21,618.20,607.16,583.39,537.43,589.25,268.25,606.15,560.30,527.58,567.94,582.05,561.53,526.16,620.81,618.31,621.22,620.37,622.60,608.94,598.31,565.94,527.06,487.51,
1008.00,609.79,624.82,627.02,631.58,625.85,624.82,619.51,607.06,593.53,589.48,588.65,622.16,622.58,623.71,622.20,621.02,611.57,588.30,572.88,565.39,548.83,620.18,620.32,616.98,623.69,622.52,620.25,599.57,576.99,554.42,528.12,504.41,622.84,621.78,624.77,621.78,620.63,618.44,607.46,581.91,536.82,589.03,269.15,609.34,559.74,526.63,569.07,583.10,562.69,524.37,621.04,619.14,621.38,620.68,619.97,609.77,597.97,566.19,526.99,487.91,
1009.00,608.82,625.03,626.74,629.78,625.93,624.75,620.10,607.25,591.28,590.00,587.49,621.90,622.33,625.40,624.79,620.48,610.72,589.00,572.27,566.87,548.99,617.59,621.57,618.20,624.17,620.34,619.11,598.25,576.59,553.31,526.47,502.96,621.76,621.05,625.51,620.10,621.14,619.82,607.25,580.62,536.53,588.24,269.73,609.90,559.42,525.29,568.71,583.69,562.78,524.67,621.33,618.49,620.87,620.81,619.63,612.32,595.54,568.34,526.95,487.75,
1010.00,606.62,626.93,627.79,627.60,625.72,624.95,622.43,609.32,589.07,590.26,585.85,625.22,622.73,628.62,625.45,619.94,610.09,590.58,573.82,565.25,551.53,618.41,622.82,620.25,623.98,619.67,617.64,598.63,575.96,550.27,528.04,502.85,621.69,620.41,624.89,619.82,622.93,618.68,609.88,579.17,537.06,586.44,270.22,610.69,560.59,524.94,568.31,586.10,563.00,526.99,620.27,618.95,620.52,621.24,619.22,614.47,594.85,568.47,526.85,490.00,
1011.00,607.38,628.55,628.68,626.97,626.70,625.54,622.46,612.43,590.08,589.35,583.81,627.13,622.39,629.75,625.91,620.03,609.78,590.46,576.14,566.06,551.14,620.88,623.28,621.33,624.69,620.06,617.38,600.79,573.43,551.12,529.46,503.31,623.16,620.58,622.83,618.22,625.48,618.17,606.97,580.40,537.49,585.03,270.51,611.96,561.89,524.49,569.63,588.52,563.83,530.36,620.34,617.75,619.76,619.36,618.94,616.62,595.75,567.72,526.77,490.95,
1012.00,609.42,628.95,627.87,626.46,628.37,627.09,623.44,614.29,591.34,591.64,583.06,629.43,622.42,629.67,625.48,617.74,612.14,593.01,575.95,565.29,552.13,622.42,624.46,624.76,624.03,619.65,615.01,602.50,574.01,554.67,531.78,504.61,623.98,621.49,623.78,618.91,625.00,619.30,605.66,581.32,534.84,586.18,270.52,610.68,563.24,523.20,571.52,589.11,563.58,534.95,617.02,617.59,619.40,619.54,618.96,617.22,594.75,567.67,525.69,491.84,
1013.00,612.15,631.33,628.63,627.28,628.58,626.33,623.40,617.10,591.96,592.52,583.52,631.67,623.52,627.28,624.08,616.48,613.16,594.60,575.92,563.89,551.79,625.54,626.27,625.65,624.25,621.55,614.96,601.41,575.36,556.52,533.29,506.51,623.06,621.77,623.74,620.48,622.50,620.31,605.51,582.73,533.00,585.88,270.27,609.17,564.95,524.40,571.25,590.89,562.82,538.24,616.09,617.10,617.66,619.13,621.66,617.16,595.67,567.82,526.93,491.94,
1014.00,614.05,631.47,629.16,628.01,626.42,626.42,622.56,616.48,593.08,592.68,581.93,631.86,625.68,626.33,622.00,615.29,613.80,596.98,578.19,564.00,551.54,626.48,626.08,625.22,624.80,622.41,615.29,601.32,576.00,557.34,535.30,507.79,620.05,622.54,623.65,621.62,621.64,619.25,605.70,584.28,532.45,585.79,270.01,606.57,566.39,525.26,570.66,592.16,562.35,538.40,617.34,616.90,616.90,617.22,621.60,616.07,596.58,567.50,528.09,494.65,
1015.00,615.82,631.29,628.08,629.20,628.26,625.73,623.00,614.23,596.41,592.72,583.22,629.54,626.70,624.88,621.08,615.21,615.37,596.25,578.68,564.91,549.85,627.43,625.73,624.48,623.97,622.91,615.17,601.42,581.17,560.17,536.53,508.17,621.32,624.30,623.42,622.91,620.13,620.27,605.27,587.48,532.59,586.92,269.55,607.31,566.53,524.76,571.05,588.60,563.64,534.85,618.97,618.57,616.56,616.62,620.18,614.96,596.11,565.63,528.97,492.69,
1016.00,617.40,629.86,625.92,627.44,626.11,626.48,622.47,610.50,596.82,590.66,582.54,628.04,627.52,623.03,619.55,613.24,612.84,594.22,576.53,564.67,548.09,627.52,625.33,623.55,622.92,623.74,615.99,598.56,582.87,561.63,534.82,507.08,621.48,623.77,623.63,623.63,618.03,620.96,608.83,588.55,533.04,587.21,269.15,606.90,565.89,523.91,568.97,585.76,563.52,532.89,618.55,619.14,618.55,616.21,618.66,612.24,595.45,566.56,528.70,491.80,
1017.00,616.81,629.13,627.94,626.32,625.46,625.96,623.04,606.89,597.44,590.30,582.97,625.35,627.25,622.60,619.43,614.00,610.99,590.69,576.25,565.34,548.17,627.20,624.50,622.15,623.84,623.45,620.50,598.32,581.21,559.88,531.25,506.48,621.80,624.19,623.48,624.19,618.46,621.00,610.22,588.40,534.97,588.04,268.75,604.49,563.57,525.91,567.73,583.61,562.09,530.45,619.81,618.19,621.41,617.30,622.15,610.17,594.90,566.77,529.21,489.48,
1018.00,615.24,628.89,627.98,627.14,625.37,626.30,621.52,605.43,594.61,587.85,582.14,621.35,626.97,624.29,620.76,616.59,607.43,587.99,574.50,568.14,546.44,624.95,619.26,621.37,622.94,624.11,620.61,599.39,578.69,557.49,528.50,506.14,622.78,622.11,624.11,621.69,619.51,622.45,610.05,588.67,535.39,591.01,267.94,605.01,561.85,525.66,568.56,580.46,563.11,525.99,622.10,618.76,623.03,617.77,620.27,609.20,594.54,566.74,528.75,487.69,
1019.00,611.04,628.23,623.78,627.91,625.47,624.73,620.06,604.98,593.83,586.20,583.85,619.74,624.42,624.72,621.01,617.08,606.15,583.75,570.27,568.99,546.48,621.98,616.45,620.59,620.58,623.66,618.68,599.67,577.17,555.83,526.30,506.23,624.72,619.75,621.12,620.16,618.04,622.18,609.55,587.25,535.33,590.65,267.40,604.56,560.28,523.87,568.88,577.59,561.23,523.76,620.59,619.95,622.61,617.30,619.53,608.70,594.46,567.19,527.58,485.22,
1020.00,605.98,624.02,622.19,627.07,622.84,626.13,619.61,604.69,589.60,585.33,584.08,619.83,623.48,624.60,621.91,619.29,604.34,583.61,567.30,567.65,546.68,619.75,615.84,620.11,618.65,621.04,616.99,597.38,571.49,552.41,524.81,505.73,622.34,619.68,618.93,617.68,620.26,620.50,608.45,585.11,533.45,587.80,266.83,603.94,560.37,522.98,567.05,576.69,560.05,523.84,617.64,619.36,622.00,616.63,618.78,609.89,593.62,568.44,526.81,485.07,
1021.00,603.70,621.55,619.94,626.53,623.17,624.73,619.81,605.62,586.78,586.53,581.61,620.74,621.93,624.17,621.86,619.75,604.19,584.04,568.30,565.69,546.71,618.51,614.96,617.94,617.88,617.88,612.84,596.73,569.17,548.52,525.50,504.72,618.88,619.37,618.25,617.57,621.12,616.83,606.44,580.12,533.40,582.11,266.23,604.82,558.84,521.39,567.86,577.26,559.78,523.38,618.13,618.94,618.07,614.90,617.45,610.54,592.25,566.12,526.68,485.12,
1022.00,602.36,619.44,617.78,625.41,623.75,625.07,617.78,606.22,585.92,587.51,577.75,622.76,620.56,622.97,622.19,618.77,604.77,584.39,570.90,564.12,545.95,618.02,615.61,617.34,618.02,616.49,608.22,595.20,567.88,548.25,527.81,502.42,618.22,618.46,616.63,615.58,621.31,613.14,603.99,578.12,531.44,579.61,265.50,604.43,557.51,520.19,567.85,577.17,559.24,525.03,617.37,616.77,616.36,612.29,615.17,611.65,593.21,564.46,524.90,485.40,
1023.00,601.77,616.72,615.78,621.97,621.73,625.49,617.27,609.10,585.22,586.16,575.96,624.15,620.19,621.03,620.09,615.64,606.77,586.86,571.35,560.85,545.65,619.25,617.96,615.24,615.68,614.45,603.75,592.75,568.98,550.95,528.41,498.79,616.63,617.37,616.63,614.69,619.30,611.18,599.44,575.96,526.97,576.85,265.52,602.31,559.12,518.50,568.88,577.64,559.17,527.07,613.55,615.14,615.39,610.43,613.85,609.69,592.55,561.25,522.56,484.97,
1024.00,602.52,617.20,616.87,616.79,621.95,623.39,613.80,609.04,583.42,585.64,572.76,625.15,621.22,618.27,618.84,612.03,605.88,588.75,571.45,556.74,543.79,620.31,618.55,612.32,612.77,612.89,604.78,590.84,569.12,549.68,526.57,498.49,613.88,616.83,617.16,614.29,616.83,609.98,597.36,573.10,525.42,574.41,264.96,599.57,557.39,518.74,568.71,581.29,558.38,526.82,611.18,610.48,615.44,609.17,612.98,609.37,591.54,559.94,521.86,486.85,
1025.00,601.49,619.00,616.17,615.00,622.31,620.38,611.90,609.61,584.24,581.88,571.02,624.39,621.75,616.27,616.00,609.98,606.14,589.35,572.38,553.32,543.27,618.38,617.55,611.16,610.62,611.80,602.49,592.18,570.19,550.84,527.84,499.83,612.90,612.81,616.37,614.63,616.00,609.34,596.75,572.83,523.38,575.02,264.79,595.94,557.32,518.35,568.55,583.60,556.69,526.47,610.53,607.98,615.18,606.24,613.26,606.25,589.18,558.14,520.90,487.69,
1026.00,603.56,618.94,615.59,615.26,621.94,618.43,609.71,607.27,585.15,578.94,572.73,621.80,621.86,613.94,613.94,607.40,605.95,588.25,571.34,551.33,540.37,618.16,615.85,611.30,610.70,613.33,601.84,592.14,571.87,553.58,527.36,497.90,615.26,611.62,615.07,615.46,615.53,611.50,595.78,575.10,524.05,577.56,264.70,595.19,556.80,518.10,568.31,583.36,555.89,525.11,607.34,608.20,613.35,605.41,612.22,604.90,587.39,559.26,519.69,486.81,
1027.00,605.39,620.16,614.53,613.38,620.38,617.62,610.81,603.31,586.14,575.90,573.77,619.26,620.22,612.68,613.11,607.29,604.02,587.85,569.53,550.75,539.54,615.95,616.00,610.78,611.46,612.20,603.53,592.70,572.35,553.33,524.99,498.23,613.62,612.46,614.09,613.61,613.83,611.93,594.85,575.14,526.36,577.46,264.72,594.58,557.10,518.17,567.40,581.98,556.36,523.32,605.62,607.01,611.99,607.03,611.04,601.20,585.93,558.99,519.83,484.68,
1028.00,605.14,619.61,618.15,614.35,619.28,617.52,611.08,597.70,587.12,576.54,575.28,616.90,619.67,612.76,614.35,608.70,600.14,585.13,566.57,551.87,539.71,612.30,612.45,610.38,613.96,611.82,608.31,593.48,570.53,551.23,521.55,499.31,613.56,613.47,613.63,614.19,615.62,613.71,597.11,576.95,528.59,578.77,264.50,593.23,553.54,520.12,566.16,578.31,555.68,522.73,604.43,607.21,611.02,608.70,613.07,597.84,585.21,558.77,519.40,482.41,
1029.00,601.03,619.11,617.19,617.26,616.60,619.36,611.61,594.88,585.28,574.64,576.09,613.86,615.32,614.52,612.33,609.69,598.44,582.86,567.18,554.44,537.88,608.62,609.27,610.72,615.17,613.30,607.73,594.88,569.37,550.64,518.10,498.31,616.20,611.13,612.26,611.06,614.83,613.15,596.59,577.21,528.77,582.62,264.86,594.17,553.55,519.15,563.24,573.25,553.55,522.62,607.08,610.07,611.93,610.91,613.31,598.53,585.04,557.51,518.75,479.02,
1030.00,597.82,616.81,617.09,617.60,614.88,619.06,612.39,591.44,583.02,574.66,578.62,611.37,611.33,614.66,611.39,613.67,596.85,581.58,563.08,555.68,538.46,608.92,609.44,610.17,614.39,611.92,608.43,593.16,568.03,546.51,514.79,497.57,615.15,609.42,612.14,611.19,613.65,612.14,596.12,575.13,529.05,582.09,264.54,595.86,552.23,517.97,561.87,569.25,553.47,520.41,607.24,610.70,611.41,612.87,612.65,599.34,586.08,557.66,517.45,476.80,
1031.00,593.07,613.50,618.04,616.67,613.73,618.38,611.72,591.38,580.55,575.10,579.11,610.79,609.78,615.01,611.02,613.94,595.46,579.68,562.49,556.69,539.18,607.21,610.01,611.15,612.13,610.86,605.41,589.92,565.13,542.48,513.09,497.97,611.36,608.21,609.15,609.85,613.09,609.28,596.74,572.86,528.57,578.24,263.03,594.53,551.45,515.16,559.61,566.64,553.52,518.61,609.15,610.01,611.52,612.36,610.49,599.55,584.70,558.40,517.33,475.25,
1032.00,592.28,610.10,615.74,614.69,611.04,616.94,607.90,592.38,577.89,573.92,578.69,612.17,608.89,616.54,607.98,612.76,593.11,579.12,563.21,553.92,538.51,609.59,610.66,610.23,609.99,607.76,600.92,586.24,563.21,538.94,513.52,496.91,611.04,605.35,606.37,607.66,610.31,604.70,597.24,569.84,527.80,574.00,261.81,594.02,548.93,512.07,556.76,564.23,549.22,516.90,609.40,607.87,608.30,610.53,609.51,602.07,584.73,558.11,516.39,476.00,
1033.00,592.53,607.79,612.74,610.90,610.73,612.91,606.92,593.79,577.89,572.02,573.97,612.97,608.20,616.08,607.56,610.09,594.54,577.66,564.14,551.75,534.64,608.82,611.07,610.55,610.73,606.00,594.14,584.81,560.85,539.24,515.29,494.62,608.41,603.00,605.30,605.71,606.69,602.83,591.60,567.07,525.37,568.96,259.69,593.73,546.79,508.84,557.74,564.66,547.60,516.67,608.25,606.63,605.36,607.27,606.29,602.95,583.82,556.35,516.10,476.31,
1034.00,592.68,604.41,610.40,608.05,609.67,610.68,604.89,596.79,578.73,571.29,568.08,612.68,608.72,612.93,605.94,605.94,595.88,578.03,562.71,550.03,534.81,608.90,611.20,607.57,609.10,603.26,593.30,581.62,560.56,539.35,515.23,492.36,605.41,604.84,605.21,602.98,602.83,600.15,589.09,563.87,519.27,564.82,258.74,590.77,545.19,507.01,558.40,565.30,546.87,518.34,605.41,600.67,605.31,602.51,603.51,599.72,581.24,554.29,514.85,476.42,
1035.00,592.23,604.94,610.40,607.07,608.54,610.28,600.66,600.12,576.61,569.78,562.69,613.75,610.15,611.87,605.86,599.85,595.71,579.27,562.42,545.99,532.35,603.60,610.01,606.53,607.47,602.93,592.77,578.33,559.76,539.85,516.06,490.78,602.66,606.00,604.67,602.53,602.66,599.99,587.28,562.56,514.97,563.10,257.83,584.62,543.32,506.69,558.69,569.65,543.58,518.45,598.78,595.18,604.79,600.78,601.99,598.92,577.40,550.27,514.71,480.50,
1036.00,591.07,606.16,607.58,605.83,607.68,611.05,599.10,600.95,574.78,567.18,558.49,611.48,609.53,609.09,602.14,597.69,597.04,580.65,559.80,542.75,528.53,601.81,605.18,603.22,605.94,602.04,595.63,578.47,561.10,539.93,519.96,490.09,601.27,603.99,605.18,603.88,602.90,598.56,584.55,562.94,511.38,564.68,258.08,581.72,543.19,506.93,555.89,569.90,543.08,517.89,596.06,593.67,602.03,597.26,599.75,599.21,575.43,546.55,512.24,481.74,
1037.00,590.29,606.34,605.81,605.70,607.36,610.17,596.49,600.19,574.35,567.71,559.30,609.65,607.00,605.65,599.75,594.18,596.41,579.23,557.14,539.11,528.49,599.11,602.56,602.48,605.18,601.95,598.01,578.10,562.69,540.65,520.77,488.73,599.11,600.88,605.73,606.20,603.03,599.61,583.09,563.24,511.89,566.41,257.91,580.36,543.94,508.01,554.97,566.74,543.30,516.42,593.05,593.02,603.03,593.65,594.81,596.96,575.34,545.21,510.87,477.92,
1038.00,589.03,606.40,604.94,603.99,604.21,610.94,594.97,600.12,572.78,567.29,560.62,607.35,603.37,601.58,597.27,593.68,592.06,577.37,554.68,536.58,527.06,595.59,601.13,601.53,600.97,600.46,600.12,579.34,564.09,538.99,517.53,486.71,600.07,600.74,606.40,606.46,604.05,597.04,583.82,564.38,511.82,567.12,257.36,578.55,547.00,508.00,549.08,563.53,541.35,515.85,592.45,592.11,603.88,594.63,593.79,591.89,574.97,544.82,510.41,475.00,
1039.00,589.26,607.14,605.77,605.23,603.32,608.28,593.40,595.93,574.20,568.47,562.97,607.34,600.86,600.32,596.90,595.68,590.00,574.60,553.90,537.33,526.86,596.10,596.67,602.35,602.38,601.26,601.81,579.93,562.05,536.39,515.68,485.43,598.98,597.42,604.83,605.43,602.03,598.56,584.67,567.39,516.20,569.84,257.36,579.16,547.22,508.67,546.68,559.43,539.98,513.57,593.02,593.62,603.32,597.22,593.99,590.43,578.20,543.20,510.72,472.34,
1040.00,586.21,606.54,603.64,604.80,602.48,607.71,591.44,593.76,572.85,565.30,564.71,601.90,597.83,599.57,596.67,596.09,586.21,570.52,551.35,540.31,526.37,595.51,593.76,597.83,602.48,601.90,599.57,582.14,560.65,536.83,514.17,485.70,600.73,595.51,605.38,600.15,598.99,597.25,582.72,568.20,517.07,571.10,257.37,580.98,547.28,508.36,544.96,556.00,539.73,511.26,598.41,594.34,603.64,598.99,593.18,585.63,582.14,543.22,510.10,470.01,
1041.00,584.92,602.92,601.53,605.33,603.52,605.50,594.09,591.65,575.04,566.15,569.57,599.33,597.55,600.03,597.97,599.01,582.41,568.94,548.81,544.83,528.60,595.04,596.22,599.96,601.60,598.39,596.57,581.18,556.27,533.87,509.62,483.17,599.64,595.39,603.13,599.36,597.62,599.36,586.14,565.73,514.72,570.33,256.68,583.14,546.22,507.42,548.18,555.09,540.85,510.56,598.46,596.43,603.27,600.20,598.77,583.56,580.24,545.56,509.83,467.09,
1042.00,582.67,601.09,602.98,606.86,603.41,603.34,597.35,589.83,572.26,565.42,569.84,596.85,598.74,599.45,598.81,600.91,583.48,568.81,547.78,545.92,528.83,595.46,598.20,600.56,600.24,597.28,593.22,578.68,550.81,530.28,509.01,482.79,598.92,595.96,600.74,595.15,599.95,597.53,587.59,563.18,512.83,568.38,255.75,583.66,544.15,505.81,547.25,557.72,538.34,506.34,598.24,596.32,600.38,602.55,600.91,583.84,577.72,548.53,509.69,468.07,
1043.00,582.66,598.75,599.99,604.87,603.60,601.23,599.40,587.75,570.90,565.47,569.60,598.20,600.06,603.57,598.79,600.54,580.97,568.46,550.51,546.32,528.82,598.03,598.30,598.20,599.79,594.28,589.40,577.06,546.15,527.06,511.42,483.84,598.75,592.80,597.03,591.29,599.99,595.04,586.31,559.73,513.89,564.68,255.40,585.31,543.02,506.54,548.62,555.46,536.86,503.51,598.13,595.14,598.13,598.82,601.30,584.52,574.58,548.66,506.60,466.34,
1044.00,582.19,596.62,598.63,600.01,601.90,599.75,598.37,588.88,569.51,565.75,565.60,599.78,598.25,605.09,600.78,596.62,580.40,567.64,551.61,545.51,524.50,597.74,598.48,597.99,595.21,589.92,583.08,574.74,542.98,526.66,508.95,482.17,597.59,594.95,597.07,589.26,600.01,591.90,582.67,554.85,510.99,561.66,253.60,588.74,539.56,507.09,549.94,555.77,534.62,502.89,597.10,595.58,594.95,595.09,599.26,582.96,573.45,547.01,505.68,463.72,
