Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
931.00,324.19,323.59,324.24,327.20,327.74,328.04,328.78,328.97,328.78,326.69,330.03,330.22,332.37,334.92,332.14,335.19,332.17,333.59,333.02,334.76,331.19,339.13,335.81,334.72,339.24,342.58,340.49,344.97,343.18,343.12,344.59,345.38,348.12,350.05,355.62,348.17,350.40,349.21,350.54,345.87,348.69,349.64,351.30,350.59,352.41,356.87,355.02,356.43,352.14,355.54,350.30,352.20,362.46,367.12,363.57,365.12,364.40,361.76,363.15,359.91,
932.00,281.29,282.79,281.15,283.64,285.44,283.28,287.41,286.58,284.64,284.75,286.85,285.84,288.05,290.91,288.51,289.62,288.17,289.32,291.21,291.31,286.71,295.47,291.97,291.21,296.27,294.91,293.98,299.97,296.94,297.91,299.30,301.07,304.67,304.17,311.87,303.34,303.87,303.77,304.70,299.74,303.04,303.01,306.43,307.31,307.54,311.97,309.27,309.87,307.40,310.21,306.34,308.41,316.90,320.67,318.10,319.76,319.44,316.40,319.40,313.74,
933.00,246.08,248.34,244.72,245.98,247.61,247.64,251.40,250.55,247.16,248.16,250.32,248.62,251.74,252.66,248.92,251.33,249.77,252.84,253.87,253.69,249.65,257.63,254.12,254.14,258.44,256.69,257.36,262.06,259.90,260.82,260.80,262.44,267.14,267.67,272.07,265.93,267.38,265.93,266.71,262.56,265.02,265.33,267.38,269.85,270.45,274.25,270.75,271.71,268.47,272.33,270.20,271.05,278.29,281.71,278.65,279.14,281.06,278.34,281.41,275.38,
934.00,216.46,220.10,215.80,215.67,217.80,218.23,222.31,221.14,218.19,219.62,221.18,219.36,222.27,222.18,220.18,220.80,219.28,223.34,224.04,223.57,220.75,227.70,224.43,224.43,227.87,225.30,227.90,230.86,230.81,233.60,231.72,232.81,236.33,237.19,239.15,236.11,237.37,235.63,236.15,233.98,233.65,236.24,237.54,240.80,240.80,244.10,239.54,240.89,237.63,240.51,240.44,240.85,248.82,250.05,246.49,247.84,249.78,248.52,249.27,243.84,
935.00,195.48,198.24,196.71,195.48,197.02,197.94,202.24,199.17,196.72,200.09,201.32,199.78,201.31,200.71,201.32,199.17,197.63,201.32,202.55,203.46,201.63,206.84,203.77,204.69,206.22,205.31,207.46,210.22,210.23,215.44,211.75,210.83,215.74,216.97,217.58,217.59,217.59,214.83,215.13,214.22,212.98,216.35,216.97,220.96,222.18,222.49,217.28,218.81,215.44,221.57,219.12,220.95,229.25,228.02,225.87,227.41,228.02,227.10,226.79,223.11,
936.00,185.34,187.24,188.52,186.12,187.06,188.21,192.25,191.16,187.61,193.09,193.02,191.06,191.56,192.52,193.46,189.70,188.71,190.41,194.02,193.92,194.58,197.25,194.42,196.94,196.94,198.28,199.58,200.95,203.44,206.42,203.41,202.13,205.79,207.48,206.55,209.65,209.13,206.36,206.14,207.70,202.84,206.14,209.81,212.23,212.33,211.71,209.49,208.97,206.67,212.26,210.30,211.40,221.25,217.89,217.21,219.67,218.70,217.86,216.70,215.00,
937.00,186.90,186.08,191.07,187.98,188.36,190.37,191.63,191.63,189.87,195.23,193.27,192.71,193.97,193.65,196.11,192.20,190.37,192.01,195.61,193.90,197.69,198.38,196.17,198.32,198.44,202.23,202.92,202.61,207.97,209.10,206.71,204.94,206.89,210.17,208.53,212.44,212.63,208.41,209.35,210.36,205.70,209.35,211.69,214.65,214.02,213.96,212.32,211.37,208.34,214.02,212.00,214.08,224.17,220.20,219.06,223.23,219.51,220.26,217.43,217.80,
938.00,193.35,192.77,197.96,196.36,195.75,198.22,198.06,198.28,197.80,201.26,200.62,199.24,200.78,200.81,204.37,201.03,198.38,198.64,201.62,199.34,206.86,205.33,204.01,205.97,206.22,210.00,210.13,210.10,215.73,217.46,215.00,212.44,214.58,217.46,217.36,220.05,218.55,216.11,217.40,219.25,213.94,216.79,219.13,222.23,221.72,221.05,220.24,219.38,217.53,222.55,218.77,222.17,230.65,228.89,228.63,233.18,227.13,226.78,223.58,224.86,
939.00,203.20,202.48,207.36,208.21,208.14,209.44,208.93,209.12,207.88,210.23,211.20,208.93,211.00,211.92,214.45,213.02,209.83,207.63,211.72,209.83,217.31,215.94,216.01,217.83,215.48,220.82,219.59,220.69,226.02,226.02,224.79,223.81,226.73,227.26,228.29,229.72,228.56,226.41,228.23,229.08,226.73,225.82,228.50,231.41,231.16,231.22,231.35,230.31,230.05,233.88,227.64,232.90,239.93,240.19,240.39,244.74,238.37,236.75,234.41,235.32,
940.00,213.28,213.76,215.91,219.04,218.71,220.03,219.04,220.20,220.03,218.38,221.35,219.21,222.01,223.16,224.97,224.98,220.69,218.38,220.86,221.18,226.95,226.46,228.92,228.60,227.12,231.73,229.43,230.58,236.19,234.70,234.70,235.52,238.98,237.50,238.98,238.66,238.99,238.00,239.48,238.83,238.66,236.68,238.32,242.61,241.13,241.62,243.76,242.28,242.94,244.91,237.83,244.26,250.52,252.01,250.69,254.15,249.70,248.88,246.40,246.73,
941.00,219.29,220.02,220.09,223.83,223.37,224.84,224.50,224.76,226.76,221.16,225.10,223.36,226.03,228.64,229.24,230.37,226.23,225.02,223.83,226.77,230.38,232.58,234.31,232.85,231.91,235.98,233.05,235.19,239.06,238.06,238.59,240.92,245.00,242.46,244.47,242.74,244.06,243.59,244.40,242.59,244.00,242.39,242.93,246.87,245.00,246.54,248.07,248.60,248.53,250.94,242.26,248.75,254.76,257.88,255.62,258.56,255.88,254.14,252.87,251.67,
942.00,218.78,219.05,216.69,221.49,222.26,222.02,223.07,222.79,225.06,220.09,224.96,221.41,222.79,227.48,226.38,226.91,225.30,223.29,221.75,227.82,227.97,230.58,233.12,230.46,229.85,231.60,230.15,233.16,234.26,234.54,234.44,238.95,243.15,241.01,243.10,240.21,242.36,242.09,241.65,238.95,240.34,239.63,241.01,244.99,243.58,244.35,246.75,246.31,246.25,249.35,241.38,247.32,252.93,253.86,255.73,256.27,255.15,252.54,251.44,251.13,
943.00,217.01,216.94,213.07,214.97,217.42,217.63,218.78,221.02,221.50,217.96,221.36,219.05,219.12,225.31,222.18,221.98,221.50,221.97,219.66,226.06,221.97,228.23,228.30,225.65,226.53,228.24,226.46,229.39,230.14,230.20,229.52,235.98,239.45,237.62,238.91,235.71,239.18,239.59,238.43,232.99,236.80,236.46,237.34,239.73,240.06,241.49,244.08,242.31,241.83,244.82,239.72,243.33,249.58,249.04,251.83,251.21,253.05,250.06,249.99,248.91,
944.00,214.63,214.39,209.37,209.58,213.13,214.05,215.86,219.21,217.44,214.50,218.60,217.26,216.44,220.17,218.46,217.51,218.12,220.44,218.32,224.20,217.30,224.21,223.35,221.20,222.67,223.59,223.76,226.12,227.52,227.72,226.36,231.90,235.04,234.80,234.97,232.58,236.51,235.76,235.00,229.88,231.90,233.88,234.56,235.52,236.92,238.90,240.10,238.97,235.66,240.65,237.87,238.87,247.44,245.57,247.76,246.73,249.81,248.47,246.08,245.05,
945.00,212.73,213.42,209.31,208.28,211.02,212.39,215.13,217.53,215.47,215.13,217.18,217.18,214.79,217.87,218.55,214.79,216.50,218.90,217.53,224.72,216.50,223.01,220.61,219.24,220.61,222.32,222.32,226.09,227.12,228.83,226.43,230.20,233.63,232.26,232.26,232.60,234.66,233.63,231.92,228.49,229.86,233.63,234.31,233.97,235.68,239.45,237.40,238.08,232.95,238.77,237.05,238.42,245.28,244.24,247.33,245.96,248.36,246.64,243.91,242.19,
946.00,211.73,213.55,211.22,209.47,211.01,211.97,216.04,216.63,213.41,217.62,217.69,217.86,216.04,218.51,219.84,215.02,215.67,218.24,219.57,225.05,217.58,222.75,221.08,221.42,220.05,224.26,225.49,227.30,229.25,230.66,229.80,231.44,233.40,233.94,232.78,233.09,236.68,233.26,232.23,230.18,229.05,235.24,237.71,235.14,236.17,240.51,239.25,239.08,234.73,238.49,238.29,238.94,247.50,244.18,247.22,246.81,249.69,247.63,244.00,242.88,
947.00,211.81,215.16,216.32,213.72,211.74,215.84,217.68,218.43,215.84,220.55,218.43,220.82,219.05,220.34,224.50,217.48,217.82,219.45,221.64,225.12,221.23,224.57,223.21,224.44,222.12,229.28,229.69,230.91,233.85,235.14,233.85,233.98,235.35,236.03,235.41,237.81,239.92,235.69,234.46,234.39,231.46,238.55,242.17,239.17,239.10,243.95,241.01,241.76,238.76,240.40,240.81,240.33,251.31,247.83,248.10,250.56,252.20,250.97,247.36,244.83,
948.00,212.15,215.57,220.16,218.59,213.26,219.55,218.75,219.58,218.19,222.94,219.98,222.70,221.95,221.68,227.48,220.19,219.43,220.60,223.41,225.10,225.44,225.72,224.83,227.72,224.39,233.63,233.18,233.76,236.13,239.25,236.97,235.92,236.26,237.93,238.85,242.61,242.98,236.97,236.20,239.09,232.90,242.00,246.92,243.60,242.43,246.78,242.85,243.69,241.59,242.71,243.97,243.35,253.25,250.44,250.78,253.90,253.59,252.91,247.83,246.99,
949.00,214.15,218.67,223.51,224.25,218.19,223.93,222.43,221.96,221.57,226.73,223.77,226.68,226.07,226.34,231.25,224.60,223.51,223.72,226.20,226.54,231.13,229.18,229.04,232.14,228.70,238.13,236.98,237.46,237.93,242.31,242.28,239.95,240.75,239.95,243.18,246.76,244.79,241.71,238.80,242.99,236.78,244.74,251.12,246.96,248.23,250.72,246.42,246.94,246.55,245.95,246.96,247.36,255.50,253.83,255.09,259.14,256.78,256.25,250.65,251.26,
950.00,216.29,218.64,223.81,225.47,219.47,226.66,223.31,224.48,223.99,226.16,224.84,228.49,228.14,227.67,230.00,227.50,223.82,225.49,227.33,225.98,232.85,230.16,230.51,234.01,229.85,239.03,235.98,237.68,238.84,243.04,241.37,241.71,242.22,242.19,244.55,247.72,245.35,243.05,240.53,245.03,239.53,245.86,250.56,246.87,248.55,250.22,247.70,247.21,247.90,247.90,246.20,247.54,254.73,255.07,255.41,259.76,256.57,256.88,251.57,253.39,
951.00,219.82,220.06,224.58,226.90,223.80,228.96,226.93,227.75,228.99,226.90,227.39,230.43,231.94,231.04,230.40,231.31,227.39,229.53,229.71,229.05,234.99,231.94,235.50,235.80,234.35,240.99,237.28,239.12,241.26,243.73,242.49,244.36,245.63,244.30,247.41,250.18,246.90,246.96,243.10,247.29,244.18,247.47,249.85,247.92,250.79,251.18,250.61,249.88,249.46,250.18,248.01,249.85,257.03,258.63,257.63,262.27,257.42,258.45,255.79,255.19,
952.00,225.05,223.16,226.41,228.14,229.33,229.91,230.69,229.82,233.73,229.37,230.98,232.67,235.30,234.93,233.45,233.45,231.60,231.26,233.40,234.10,237.69,235.71,238.63,238.51,239.62,241.51,238.22,241.59,242.66,244.64,244.47,248.09,249.04,247.52,251.14,251.14,248.71,250.03,246.57,247.85,247.81,249.04,249.78,249.74,252.54,253.40,255.21,251.10,251.84,254.64,250.11,253.86,260.48,262.08,263.15,265.42,260.60,259.74,259.00,258.09,
953.00,228.62,227.64,228.62,229.98,232.82,231.56,233.85,233.62,235.76,232.78,234.78,235.44,238.84,239.12,234.92,236.56,235.76,234.88,238.75,239.59,238.94,238.98,242.39,241.41,243.51,242.53,241.04,243.88,245.56,245.56,246.17,250.74,252.05,251.86,254.34,251.40,251.07,253.40,250.74,248.97,251.12,249.76,250.70,251.77,253.96,256.34,259.47,254.15,254.24,257.74,252.56,256.06,263.11,265.91,266.84,266.61,262.74,263.02,263.95,261.99,
954.00,235.72,232.74,232.58,233.39,237.04,235.98,238.74,238.66,240.13,237.04,238.49,239.22,243.76,244.73,237.06,240.47,240.19,240.54,243.83,244.65,241.10,243.15,245.49,244.34,247.98,245.64,246.76,248.47,250.09,249.38,249.68,253.75,255.76,258.50,259.50,254.39,256.88,256.83,256.32,253.59,255.45,254.80,253.42,256.01,258.11,261.75,264.36,258.44,257.96,261.85,258.50,259.82,267.73,271.58,271.00,269.22,266.22,267.84,269.51,267.34,
955.00,243.49,242.21,241.23,240.95,245.44,242.53,247.72,247.11,246.72,245.14,245.46,247.11,251.29,251.89,245.14,247.32,248.64,248.05,251.59,253.20,247.05,252.47,252.19,251.59,255.69,252.87,256.76,256.74,259.03,258.01,258.33,260.89,263.19,265.79,267.02,261.57,265.75,263.13,265.08,260.30,262.78,263.20,261.54,265.12,267.69,271.24,271.81,266.39,263.80,270.50,268.67,268.63,275.39,280.17,278.95,276.00,274.41,275.76,277.06,273.78,
956.00,248.18,248.95,248.20,248.31,251.50,248.31,254.67,254.36,250.64,253.20,252.13,254.38,256.28,258.18,252.56,253.00,254.70,254.48,258.42,260.34,253.10,259.59,258.20,259.14,259.91,260.11,264.60,264.17,267.05,266.10,266.41,267.26,270.12,273.44,272.78,268.66,272.89,268.21,271.41,268.64,268.31,271.41,269.92,272.49,275.16,278.79,277.05,273.76,271.41,276.84,276.09,275.35,281.95,286.02,285.56,281.30,282.48,283.34,283.53,279.28,
957.00,251.92,254.25,255.08,253.82,254.89,254.24,260.28,260.49,255.73,260.58,258.68,261.01,261.01,263.23,259.21,257.95,259.74,259.13,263.24,265.14,258.68,264.29,263.66,265.34,263.87,267.56,272.12,270.33,274.35,272.65,273.81,273.60,276.56,279.86,277.52,275.51,280.05,274.55,276.47,275.72,272.65,277.10,276.77,279.95,281.65,285.36,281.54,280.27,277.20,281.21,281.55,280.69,288.52,291.38,288.84,286.09,289.46,289.59,289.16,284.19,
958.00,259.03,260.00,265.26,262.18,261.89,264.06,268.21,267.83,264.97,270.04,266.58,268.49,268.19,270.36,269.13,265.67,267.89,267.51,269.77,270.75,267.88,272.61,271.95,271.67,271.07,278.81,281.09,279.52,283.61,281.44,282.38,282.66,283.98,287.73,286.78,286.15,289.62,282.37,283.95,286.13,280.49,285.86,287.68,289.62,289.69,294.38,288.67,288.36,286.44,289.67,290.55,288.73,297.21,298.83,295.97,294.69,298.76,298.42,295.95,291.24,
959.00,264.90,266.38,273.83,271.95,271.41,274.12,276.48,275.57,272.46,278.94,276.51,276.34,276.37,277.77,280.91,273.72,277.42,273.69,278.51,277.88,278.62,281.22,282.53,282.33,280.76,287.38,289.69,288.12,292.55,289.78,291.72,291.09,292.20,294.26,294.57,297.17,298.65,292.15,291.98,294.83,288.44,293.37,298.74,299.91,299.39,303.70,296.09,297.59,296.31,299.34,296.97,298.76,307.18,306.58,306.41,304.76,308.52,306.95,303.42,300.45,
960.00,274.45,274.69,281.14,281.17,280.33,285.43,284.81,283.90,282.62,287.80,286.24,284.78,285.72,286.81,290.35,283.61,286.47,281.63,286.37,284.39,288.48,290.79,290.74,293.91,289.93,297.68,296.75,297.55,302.68,298.78,300.70,300.16,301.35,302.50,303.28,307.10,308.04,303.28,302.03,303.93,297.66,301.74,308.32,307.62,306.66,310.74,305.93,305.36,307.08,308.40,304.29,306.79,315.61,315.22,315.89,315.19,318.16,317.09,311.81,311.78,
961.00,286.61,285.81,291.04,294.33,292.46,298.37,296.82,296.41,296.88,297.85,298.10,297.34,298.80,298.72,301.65,296.29,297.85,293.71,296.23,295.61,300.93,302.83,303.11,306.50,303.08,310.13,307.47,308.71,314.28,310.99,312.51,310.99,314.52,311.68,315.28,319.29,319.50,315.87,313.76,315.28,310.79,313.97,318.70,318.70,316.87,320.01,318.08,315.87,318.05,320.81,315.00,318.67,325.83,327.10,327.97,328.28,328.00,329.67,323.52,326.56,
962.00,301.11,301.68,303.91,308.00,307.69,312.03,310.73,308.76,311.73,309.56,310.73,311.05,312.29,313.41,316.19,311.67,311.11,308.57,308.88,310.86,315.08,316.63,317.38,320.48,317.32,321.97,319.18,322.96,326.69,326.19,326.32,325.33,329.73,325.82,329.97,333.51,331.28,330.48,328.37,327.93,325.08,328.12,331.53,331.59,331.84,332.46,333.08,330.54,332.71,335.19,328.80,332.95,339.41,341.77,344.38,344.50,341.58,342.52,336.50,339.73,
963.00,314.67,315.56,313.98,320.06,320.23,322.37,323.62,321.46,324.86,321.75,322.98,323.76,325.78,327.48,327.96,325.00,323.32,321.77,321.61,325.63,327.81,329.66,329.95,332.88,332.15,333.20,330.59,336.16,338.02,338.19,340.33,338.78,345.45,339.73,342.65,344.54,343.92,343.44,341.89,338.48,340.20,341.45,343.43,344.21,344.54,344.37,346.84,343.12,345.60,346.99,340.80,344.85,353.67,354.90,359.08,358.47,354.43,354.12,350.41,353.19,
964.00,329.97,330.12,326.57,331.77,333.88,334.15,336.52,336.92,338.63,334.87,334.76,336.72,339.76,342.07,340.18,339.67,336.72,338.11,335.01,341.40,341.05,344.56,340.90,344.56,346.31,345.80,343.74,349.15,349.78,351.11,352.35,352.75,360.02,354.30,356.98,356.01,358.01,356.37,355.28,351.27,353.95,354.93,356.32,356.83,357.30,358.52,361.25,357.90,358.48,360.18,354.30,356.26,367.49,369.56,372.08,372.24,368.02,368.13,365.27,365.85,
965.00,348.31,349.11,346.38,348.63,351.94,350.97,355.29,356.88,355.74,353.04,352.51,355.38,357.89,360.50,357.10,358.35,353.39,357.50,353.16,360.05,357.10,363.37,357.90,359.80,364.20,362.09,363.01,367.07,366.54,369.68,368.05,369.72,378.27,372.98,377.01,374.48,375.45,374.97,372.85,369.41,371.88,373.96,374.71,375.59,376.73,377.97,380.00,376.34,375.90,378.68,372.45,374.62,385.59,388.08,388.42,389.80,386.80,384.55,383.48,383.36,
966.00,371.51,371.95,368.45,370.10,374.00,371.75,377.81,379.33,375.18,375.35,375.49,377.17,379.50,381.55,379.17,378.68,375.49,379.80,377.37,382.92,379.50,385.36,379.28,381.44,385.66,383.06,384.01,389.67,389.09,391.22,389.09,391.42,399.95,395.50,397.59,397.05,398.11,396.18,393.79,391.22,393.55,395.64,396.18,397.63,399.41,401.67,401.40,398.17,397.73,400.30,395.37,395.46,409.92,408.60,410.71,410.16,408.97,405.91,405.61,404.31,
967.00,395.06,395.30,393.16,395.22,396.44,396.22,404.01,403.67,398.43,401.09,401.55,401.77,403.92,404.61,401.93,402.46,400.39,404.07,403.54,407.85,403.69,409.88,404.79,406.18,409.14,409.94,408.54,415.79,415.63,416.24,414.63,415.09,423.71,420.23,421.01,422.26,423.64,420.95,418.33,415.70,417.48,420.70,422.35,422.79,423.64,427.88,424.47,422.24,421.32,425.43,420.63,418.47,434.49,432.57,433.64,433.66,433.51,430.56,430.41,428.79,
968.00,419.14,420.14,420.82,422.83,421.32,423.50,430.22,429.60,424.96,427.90,427.64,428.25,430.00,428.44,429.03,428.70,425.70,428.28,429.08,434.19,431.82,434.83,430.38,432.51,433.93,437.05,435.14,441.34,444.06,442.26,440.44,440.70,446.85,445.95,446.31,449.50,449.10,447.18,444.44,442.52,440.72,446.28,447.28,450.97,449.24,454.52,449.95,448.67,445.31,450.35,446.23,443.47,459.20,458.78,457.02,458.18,458.85,456.62,455.75,452.43,
969.00,442.26,443.12,447.23,447.80,445.46,449.56,453.40,451.11,447.59,452.96,452.77,454.80,454.00,451.73,455.11,452.34,450.75,450.24,454.13,457.27,457.87,457.51,457.62,458.23,457.69,462.22,460.39,464.89,468.57,467.22,465.80,463.96,468.21,469.42,469.44,476.45,473.50,471.40,468.33,467.44,464.83,471.90,472.87,477.12,473.07,478.97,471.09,472.07,468.87,474.73,469.86,467.66,483.89,483.32,480.13,480.50,482.54,480.06,478.29,475.59,
970.00,458.64,459.07,462.51,465.51,462.80,467.03,468.73,466.51,463.13,469.35,469.53,471.83,470.60,467.16,472.33,468.52,468.15,465.32,469.84,472.14,474.79,472.39,475.84,477.44,474.23,480.48,479.01,480.44,484.31,484.33,484.24,481.96,483.52,486.75,485.03,493.34,489.39,487.37,484.35,485.31,480.91,488.24,490.75,494.22,489.03,494.53,486.77,488.87,486.14,490.41,484.78,483.19,499.72,499.89,497.95,497.15,497.30,497.30,494.50,491.29,
971.00,467.92,467.02,471.30,474.97,473.15,477.75,476.83,475.58,472.52,478.98,477.47,481.73,479.61,476.85,482.09,478.37,475.95,474.68,478.35,479.28,482.39,481.46,485.78,486.38,483.90,490.67,489.77,486.98,493.11,493.45,491.93,491.33,491.00,494.97,492.86,501.47,497.15,495.30,492.21,495.60,489.45,497.14,500.84,501.44,497.16,502.67,497.43,499.00,493.16,497.44,491.89,492.25,506.69,509.46,506.41,507.65,506.71,506.97,502.99,500.18,
972.00,471.36,471.15,472.39,476.40,477.22,479.58,477.84,476.92,476.19,478.56,478.87,482.46,482.57,480.41,484.31,482.15,479.59,477.02,477.94,479.27,485.03,483.90,488.74,487.71,486.27,491.31,492.54,488.53,493.57,495.42,495.11,495.52,493.77,495.31,496.75,503.23,500.35,496.76,493.26,498.81,491.00,500.05,501.79,503.12,498.71,501.89,500.77,501.69,495.73,498.71,492.85,496.14,508.37,512.28,509.81,511.25,509.61,508.38,504.16,500.57,
973.00,470.09,470.63,469.53,474.95,476.69,475.79,476.60,474.57,475.66,476.74,478.07,481.25,480.33,480.84,482.18,480.94,478.98,476.92,477.13,478.35,482.07,482.69,487.25,485.80,485.17,488.07,489.09,488.15,490.11,493.52,493.65,495.59,493.93,492.40,496.00,501.77,499.10,495.06,491.77,497.13,491.14,498.98,499.33,498.99,497.12,499.20,499.29,500.32,496.52,497.55,491.46,495.25,506.41,511.24,509.61,511.45,510.22,506.92,502.49,500.32,
974.00,468.59,469.80,466.41,470.17,472.93,471.42,473.26,473.85,475.40,474.13,474.78,476.37,478.22,479.08,478.21,477.61,476.35,476.05,475.08,477.21,477.61,479.45,481.37,481.30,482.24,484.13,484.16,487.18,485.39,489.39,490.90,494.31,492.73,489.38,494.60,498.04,496.48,490.62,488.14,491.33,489.36,495.28,495.27,493.72,494.34,495.25,498.03,496.81,493.72,494.30,488.43,492.16,501.48,506.77,506.41,509.82,507.06,503.69,498.41,498.07,
975.00,470.57,470.40,466.98,468.98,472.09,470.66,474.44,474.70,477.46,473.73,472.09,474.62,479.46,480.48,476.61,477.41,476.88,478.61,475.24,477.68,475.59,480.48,480.21,478.75,483.05,481.94,483.90,488.20,485.54,487.85,489.71,493.36,492.69,488.96,496.29,496.33,496.86,491.45,488.34,491.62,490.87,495.75,493.53,493.40,494.64,497.22,498.11,497.35,493.62,493.93,488.87,492.69,502.01,506.50,505.66,508.10,507.74,503.92,498.77,499.17,
976.00,473.03,474.02,470.10,471.41,473.52,472.78,477.82,477.39,478.44,476.45,473.27,475.95,481.30,483.24,478.25,477.88,479.44,481.87,478.13,481.62,477.88,482.37,480.00,482.37,484.98,482.31,486.10,491.65,487.16,490.21,491.02,493.45,495.81,491.58,500.80,497.12,499.24,494.88,491.27,492.39,493.76,497.93,494.94,495.94,497.37,500.18,498.74,498.87,496.13,497.37,493.08,495.25,504.78,508.33,509.01,507.70,508.64,504.28,500.86,502.17,
977.00,477.62,478.79,475.39,475.47,478.25,477.65,482.87,482.63,481.72,482.20,479.71,481.96,484.50,487.96,482.25,480.45,482.87,487.00,485.68,488.22,481.67,486.25,484.38,487.50,487.62,487.62,491.00,494.81,491.98,496.90,493.47,497.54,500.97,498.48,504.43,502.01,504.11,500.35,495.39,497.23,497.88,501.02,500.40,499.78,503.44,506.87,501.12,502.61,500.71,502.20,499.73,500.59,510.35,513.10,514.97,510.95,511.93,507.64,505.48,505.87,
978.00,484.45,485.14,483.11,483.58,484.37,487.25,489.75,490.61,487.73,489.96,487.79,490.05,491.77,494.64,489.05,488.49,489.28,493.43,493.26,494.97,489.20,492.07,490.69,494.87,493.81,496.60,500.04,501.85,501.37,505.19,500.59,503.63,508.22,506.91,510.03,509.02,509.63,508.07,502.62,505.43,502.55,507.23,506.66,507.69,511.21,513.78,508.55,511.03,506.05,509.00,508.24,507.00,518.30,519.16,520.87,516.11,518.37,515.58,512.14,512.46,
979.00,491.89,492.20,492.86,494.74,492.34,497.69,497.62,497.48,495.19,499.74,496.30,500.02,500.50,502.38,498.49,497.76,498.73,501.34,502.24,502.58,499.74,503.14,500.23,505.85,501.72,507.80,509.78,509.26,512.18,516.03,511.24,512.24,516.86,515.27,517.83,518.46,518.50,518.50,512.42,515.58,509.95,515.78,517.07,519.47,519.67,522.66,517.11,521.14,515.23,518.87,517.28,514.36,528.54,529.09,529.71,524.12,527.76,524.44,519.96,520.65,
980.00,499.14,499.89,503.89,504.99,502.79,507.37,506.94,505.88,503.34,510.47,507.02,510.62,508.82,510.14,509.72,505.22,507.57,508.11,512.70,510.31,511.88,512.11,511.25,515.75,511.44,517.20,518.37,518.41,521.23,524.64,520.49,522.06,523.69,525.15,524.44,528.80,527.70,526.83,521.86,525.50,517.79,525.19,528.09,530.36,529.77,531.49,525.18,530.04,525.23,529.58,526.21,522.68,538.94,537.80,537.84,534.20,535.64,533.57,528.79,528.00,
981.00,510.39,510.20,515.67,516.30,513.85,520.01,516.30,518.00,515.98,521.83,518.12,522.78,520.95,521.90,522.08,516.24,518.87,517.49,523.09,518.69,522.77,523.41,521.64,527.05,523.28,529.38,530.57,529.32,533.78,533.59,533.65,533.84,533.97,535.61,534.91,540.32,538.00,539.32,534.35,538.50,528.56,536.11,541.08,542.77,539.06,542.02,538.63,540.64,537.18,539.19,536.49,531.45,549.69,548.75,548.50,545.23,547.43,547.49,542.34,539.63,
982.00,523.06,523.20,528.44,530.80,527.36,532.54,527.97,530.84,530.36,532.68,529.23,533.98,533.98,534.29,536.66,529.22,531.76,530.51,533.67,529.40,535.55,535.55,535.41,540.61,537.13,541.72,542.97,542.49,546.79,546.42,546.30,546.13,546.12,547.71,548.32,554.20,550.10,550.09,547.56,551.19,540.92,549.46,553.87,555.45,551.66,552.12,551.02,551.34,548.66,550.40,547.69,542.67,558.91,559.89,559.58,558.15,559.72,559.89,553.87,551.53,
983.00,534.47,535.84,538.00,543.26,541.41,544.10,541.78,542.08,544.17,543.14,542.57,545.64,544.89,545.04,550.56,541.36,543.72,544.00,544.46,541.46,547.38,549.24,549.51,552.52,550.68,552.37,552.94,553.64,556.60,557.45,559.56,558.02,557.29,557.70,561.21,566.03,562.64,560.68,559.73,562.69,552.79,562.17,564.80,566.93,563.17,564.44,561.85,561.42,561.21,561.79,556.70,554.86,568.24,571.70,572.76,571.54,571.54,571.43,564.86,562.32,
984.00,546.89,548.38,549.19,553.97,552.85,553.13,553.70,554.67,555.67,553.29,555.90,556.00,557.33,558.93,561.00,554.07,555.25,555.78,555.95,555.62,557.92,561.48,563.08,563.46,563.35,562.49,562.44,565.05,566.01,566.06,570.01,568.83,570.48,568.73,573.25,576.39,574.25,570.90,570.80,571.55,565.37,572.18,574.00,574.42,573.62,574.31,571.86,571.60,571.12,570.91,565.64,565.26,576.87,582.88,584.05,585.45,582.94,581.98,574.70,572.61,
985.00,558.32,558.94,559.26,563.93,562.99,561.54,563.62,565.38,566.84,562.49,565.85,566.64,567.31,569.21,570.85,566.33,566.19,567.80,564.58,567.76,565.70,571.65,573.72,572.59,573.42,572.11,572.62,574.86,575.70,577.90,579.99,580.46,582.83,578.70,583.50,585.45,585.75,581.27,581.59,580.17,576.29,582.27,581.92,583.35,583.37,584.17,582.72,581.75,582.07,579.49,573.43,575.64,586.87,594.92,594.90,595.40,591.90,591.74,582.89,584.32,
