Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
940.00,285.30,293.21,295.68,291.73,289.59,295.52,291.39,292.39,287.27,289.58,289.75,293.86,294.36,300.79,302.44,298.98,299.97,296.51,300.30,299.97,296.34,303.27,307.38,307.88,303.10,302.77,305.08,306.56,302.78,303.76,301.78,303.11,316.94,312.00,307.55,311.34,308.04,307.06,301.95,306.73,305.90,312.82,311.01,310.19,306.73,309.69,314.96,308.37,312.49,305.74,311.17,321.89,319.25,324.36,321.89,324.19,326.34,320.57,319.25,306.23,
941.00,291.88,296.42,302.95,298.68,294.08,303.69,298.42,297.75,292.07,295.75,297.81,299.62,301.29,307.10,309.30,305.37,306.36,303.03,306.10,302.89,304.50,309.10,314.37,313.38,308.24,309.11,310.70,314.51,308.56,310.44,309.97,307.43,323.00,316.92,314.37,314.59,315.98,312.30,308.84,313.18,310.57,319.52,318.78,316.65,312.37,314.65,320.99,312.71,317.99,312.58,316.79,326.61,324.66,330.80,327.27,331.61,332.34,328.53,323.73,313.37,
942.00,291.82,291.45,299.98,294.37,290.47,301.27,296.82,294.62,290.57,293.30,295.23,298.30,300.69,305.59,305.68,302.31,305.11,302.38,303.84,298.54,302.65,306.63,312.40,311.20,306.63,306.05,307.80,311.08,304.03,308.08,308.48,304.09,318.38,314.30,312.06,311.66,315.16,310.20,309.67,313.19,308.93,316.45,317.07,315.23,309.56,314.86,318.78,310.07,316.14,311.39,314.05,325.06,322.76,329.20,324.64,328.53,327.89,325.93,320.16,311.32,
943.00,288.14,286.38,294.69,289.37,285.97,295.90,292.43,290.66,287.12,289.03,290.05,294.33,297.12,299.10,301.07,298.08,301.41,299.30,298.41,292.23,297.33,301.68,306.98,304.20,301.34,301.21,305.28,306.10,299.23,303.86,304.95,300.59,311.07,307.25,307.25,306.23,312.90,307.80,306.22,305.69,302.56,312.36,316.37,311.88,306.52,311.74,313.72,306.37,312.83,307.59,308.22,318.06,318.41,323.45,322.09,322.56,320.73,320.99,316.03,307.05,
944.00,284.30,282.41,288.88,285.29,283.68,291.72,287.85,287.75,283.78,285.12,284.40,290.21,293.56,293.56,296.40,293.50,296.98,296.64,293.80,288.54,292.81,297.42,301.18,298.00,296.50,296.29,301.21,300.26,295.40,297.73,300.16,298.58,304.70,303.84,303.81,303.61,310.27,305.83,303.37,300.94,297.29,307.37,313.96,310.78,302.21,310.55,308.12,303.26,308.60,305.18,302.07,314.62,315.60,318.51,317.83,316.64,314.51,317.80,312.02,303.47,
945.00,284.33,281.24,285.36,283.64,285.69,290.15,285.01,286.72,286.04,283.30,281.24,288.78,291.86,290.15,293.92,292.89,293.58,295.29,293.23,286.73,290.15,294.26,297.69,295.97,295.63,294.60,298.37,296.32,292.89,292.89,296.66,300.08,302.82,303.17,302.14,305.22,307.63,304.88,303.51,299.06,294.95,305.91,311.73,310.02,300.08,308.65,305.57,301.80,305.91,303.17,298.37,313.79,314.47,315.50,316.52,313.45,311.39,315.50,310.02,301.12,
946.00,283.29,283.87,285.04,285.28,288.08,288.66,284.73,287.81,288.25,282.88,279.32,289.08,291.71,291.81,293.15,292.29,292.94,295.44,294.86,291.30,288.46,295.03,298.42,297.01,297.46,295.41,299.38,294.04,293.70,292.91,296.02,301.94,303.72,305.43,302.42,307.66,307.59,304.24,303.38,298.04,295.44,307.25,310.77,309.30,300.98,310.98,307.62,303.52,304.03,302.59,298.90,314.57,316.90,314.71,316.69,313.10,310.94,314.47,312.04,301.60,
947.00,284.94,288.08,288.90,289.72,292.93,290.87,287.67,291.63,291.29,285.01,281.87,290.46,292.17,295.25,296.20,295.58,294.90,296.47,298.38,298.52,290.74,298.04,301.04,301.66,301.93,298.65,302.75,297.01,297.22,295.17,298.17,304.93,306.50,308.20,306.36,310.94,309.70,306.63,304.38,299.61,298.25,311.20,312.36,311.54,305.00,311.96,309.30,306.16,305.48,304.45,300.15,316.53,321.10,317.41,321.09,316.87,314.28,315.97,316.39,305.54,
948.00,286.15,290.66,293.73,294.71,296.54,293.73,290.77,293.79,293.14,287.69,284.45,293.45,293.21,298.30,298.60,298.57,296.23,296.33,300.70,304.21,293.70,300.64,304.68,306.06,306.03,302.55,304.58,299.15,299.62,297.28,298.94,306.40,311.12,312.85,309.83,313.28,310.26,308.41,304.59,301.82,302.92,312.27,312.82,313.22,309.64,313.56,311.22,309.67,307.11,307.08,303.93,320.03,321.73,320.89,323.30,319.26,318.24,318.61,319.94,307.42,
949.00,290.33,295.24,299.50,300.72,299.02,296.41,295.74,296.13,296.31,291.75,289.87,298.82,295.65,303.13,303.61,302.88,302.12,298.56,305.81,308.52,297.70,304.62,310.88,312.08,310.52,307.72,308.32,303.55,304.48,303.08,304.16,307.92,316.88,317.35,313.84,318.00,311.82,311.09,307.63,305.82,309.60,316.12,315.18,315.13,313.59,316.07,316.19,311.64,311.90,309.81,308.25,324.56,324.21,324.83,327.52,323.55,323.96,321.87,324.35,311.89,
950.00,291.01,295.69,302.72,302.86,299.19,297.51,299.04,296.68,294.85,293.19,292.67,299.89,295.84,305.73,305.73,304.21,305.06,300.19,304.87,309.89,300.70,306.39,314.27,313.74,311.07,308.73,310.73,306.21,305.86,307.57,307.72,307.87,319.08,319.60,315.08,318.93,311.56,312.72,306.72,307.89,312.41,316.74,316.91,316.08,315.06,317.91,318.07,313.91,314.93,312.23,310.74,326.10,324.44,327.97,328.10,324.76,326.44,322.77,325.61,314.09,
951.00,293.24,298.10,305.61,305.82,301.50,301.56,302.47,299.24,296.86,297.37,297.52,303.68,299.85,309.31,310.46,306.78,309.74,304.28,307.26,309.71,305.00,311.39,318.09,317.55,312.96,312.63,313.72,311.85,310.01,311.91,312.39,311.33,321.38,323.06,318.54,320.65,315.71,315.89,309.71,312.24,316.10,319.93,320.83,318.93,316.34,320.26,319.66,316.34,320.95,316.07,315.22,330.87,326.38,332.26,331.54,328.16,330.15,326.29,328.07,318.42,
952.00,298.50,301.79,308.62,306.93,303.43,305.24,306.40,301.91,298.95,301.91,300.80,309.15,304.91,311.87,314.34,311.45,314.75,309.40,309.93,308.99,308.45,314.25,322.19,320.96,315.20,315.36,315.94,317.42,311.45,316.76,315.86,313.55,324.75,327.01,322.28,322.24,319.60,319.60,314.99,317.34,318.90,322.93,324.41,321.58,318.61,322.85,325.86,319.23,324.71,319.56,319.81,335.69,329.48,336.31,333.88,331.45,332.73,330.30,330.05,322.65,
953.00,301.33,305.06,309.96,308.47,306.84,309.36,309.31,306.04,303.57,305.48,303.94,312.58,310.10,313.51,316.31,314.35,319.67,313.60,312.86,310.24,311.22,316.50,324.52,322.47,317.01,317.76,321.40,321.63,314.12,320.98,319.48,317.76,326.58,328.96,325.04,325.41,324.29,322.66,320.60,319.86,319.53,325.92,329.70,325.13,321.72,325.41,329.05,321.91,327.37,322.89,323.08,339.78,333.62,339.08,336.75,335.68,335.91,332.32,332.27,325.55,
954.00,305.47,311.11,313.06,311.22,313.06,314.05,312.67,311.76,307.81,311.13,308.45,315.67,317.27,317.92,319.48,317.88,323.61,319.54,316.39,313.97,313.98,321.08,326.29,324.99,321.34,321.66,326.85,325.55,318.42,324.51,322.40,323.52,328.56,331.71,329.44,329.51,328.30,328.54,325.62,323.04,321.77,329.68,335.67,330.65,325.96,329.51,332.36,327.43,330.89,326.72,326.76,342.58,338.33,342.00,340.47,339.90,338.59,336.75,334.95,327.67,
955.00,313.98,321.41,318.83,319.51,321.77,322.07,318.50,319.91,317.88,319.77,316.30,322.05,326.28,324.32,326.28,325.58,328.83,326.24,326.59,320.86,322.00,329.44,331.12,332.05,329.82,329.43,333.40,331.68,324.99,329.43,328.52,331.76,334.00,338.22,336.87,337.87,335.64,337.85,333.99,329.47,326.88,336.28,344.32,339.80,333.07,338.16,339.10,335.64,337.83,336.20,333.31,350.70,346.60,347.46,348.14,347.47,347.20,346.52,342.65,334.57,
956.00,319.65,328.82,324.76,326.38,328.81,327.75,324.97,327.96,324.99,325.50,322.34,328.39,333.07,331.04,332.64,331.81,334.00,331.68,333.20,329.99,327.34,335.31,337.74,337.34,337.75,334.48,340.72,335.21,331.60,334.14,333.60,338.61,341.28,344.57,341.82,346.27,342.85,344.38,340.12,336.38,332.11,344.17,350.63,346.52,340.00,345.55,344.67,343.95,342.23,342.35,338.07,356.39,354.27,351.27,353.76,351.94,353.95,354.28,349.73,338.82,
957.00,323.45,334.34,330.52,332.56,334.12,333.83,331.16,334.03,332.85,329.59,328.95,333.93,339.10,337.18,338.46,337.09,337.51,334.24,339.95,337.83,332.65,342.48,341.96,343.54,345.86,340.37,346.73,339.76,339.74,338.37,338.27,345.34,346.09,350.31,347.27,353.37,348.94,350.74,344.50,341.96,337.41,351.17,355.72,352.97,346.20,352.84,348.41,350.52,347.99,348.00,342.80,361.23,361.84,355.83,358.70,355.93,359.32,360.06,355.93,343.44,
958.00,332.55,342.39,339.48,341.69,342.65,342.91,341.66,343.28,341.07,337.91,338.25,343.28,345.55,346.45,348.32,346.11,344.55,341.39,348.05,347.66,341.03,352.10,351.80,353.08,355.60,350.52,353.38,347.36,348.95,345.51,347.68,353.70,355.62,360.66,356.86,360.36,358.09,359.40,350.31,350.87,346.75,360.94,363.44,362.87,354.64,362.19,356.89,359.38,354.69,355.58,349.61,368.57,371.02,363.52,368.81,364.15,366.64,367.31,364.75,352.12,
959.00,341.47,350.97,351.46,351.95,349.32,352.57,351.15,351.29,350.40,346.89,348.01,353.74,353.17,356.99,359.22,356.65,353.34,349.84,357.76,355.91,351.03,362.59,362.59,364.52,365.38,359.93,361.73,356.11,359.93,355.23,356.80,360.96,367.41,370.29,364.70,369.86,366.27,366.27,359.56,361.07,358.14,371.37,371.11,370.43,365.13,371.18,366.86,366.92,364.01,362.41,358.51,378.42,378.65,373.57,378.62,373.83,375.19,376.14,374.34,362.13,
960.00,350.73,360.54,363.08,361.19,359.23,363.97,362.20,360.48,358.40,356.97,357.18,364.83,361.86,367.09,369.41,366.60,365.04,360.54,365.97,364.80,361.78,371.77,373.75,374.40,373.78,369.95,371.77,366.41,371.15,365.84,367.90,370.37,379.71,379.89,375.31,378.64,375.86,373.49,367.09,370.58,368.96,381.71,380.46,378.38,374.24,381.35,376.01,374.97,374.90,370.26,368.70,387.62,386.84,384.05,388.08,383.14,383.45,383.14,383.64,372.94,
961.00,363.73,373.41,374.37,374.24,371.16,378.01,374.06,373.90,369.98,369.92,368.46,377.76,373.75,380.47,382.09,379.01,379.37,373.72,377.83,375.55,375.62,384.30,387.87,387.07,384.89,383.37,383.68,381.15,383.89,379.53,383.20,382.40,392.39,392.36,389.84,390.77,387.76,385.23,379.98,383.30,381.47,392.70,392.67,390.28,387.38,393.36,388.00,386.54,388.62,382.53,381.50,399.79,397.37,398.79,399.03,394.64,395.19,393.52,394.64,384.96,
962.00,380.81,388.14,387.89,387.21,385.90,392.61,388.45,387.58,383.11,384.91,381.62,392.24,388.33,395.21,395.65,393.35,395.34,390.43,392.11,388.14,391.24,396.70,403.03,400.98,397.76,398.88,397.08,396.08,394.97,394.53,397.83,394.60,407.62,405.32,405.46,402.85,400.86,398.56,394.72,397.94,394.96,407.32,406.76,404.46,400.99,404.96,403.04,401.23,403.59,396.51,396.39,413.40,410.98,414.08,414.64,410.73,411.35,407.62,407.26,399.00,
963.00,393.01,401.38,400.88,401.37,400.01,404.60,400.10,401.21,397.21,397.95,394.25,405.71,402.14,408.01,408.96,406.62,410.35,403.68,406.04,399.80,404.45,410.34,417.02,411.88,411.75,412.67,410.80,409.57,406.77,408.80,410.80,408.48,419.63,417.64,418.57,415.75,413.91,412.05,409.28,410.99,406.62,420.88,420.40,417.18,414.82,417.46,417.63,414.53,417.47,410.38,410.02,427.26,424.59,429.71,426.62,423.99,425.36,419.95,420.10,412.66,
964.00,406.69,414.84,411.63,415.66,415.86,418.44,413.80,414.88,410.76,411.12,407.82,419.42,416.99,420.81,421.59,420.04,424.52,416.95,419.37,413.64,417.16,423.13,429.89,424.16,424.57,426.99,424.06,423.13,418.71,422.77,424.57,423.70,431.94,430.81,433.54,428.85,430.13,427.51,423.59,423.95,418.60,434.47,435.29,431.69,428.18,430.76,431.63,428.59,430.71,424.32,424.16,440.46,440.39,444.67,440.04,437.98,439.06,432.62,434.36,425.61,
965.00,425.89,434.81,429.42,434.22,434.94,435.25,430.61,432.37,430.39,429.03,426.42,436.96,435.16,437.41,439.87,440.10,440.50,434.23,436.61,432.10,435.34,441.73,445.58,440.85,443.59,444.47,442.52,439.48,434.32,439.71,441.20,442.79,448.96,448.35,451.08,448.18,448.61,447.69,443.77,442.31,435.51,451.17,454.17,450.73,448.26,448.48,450.38,446.50,446.14,442.31,439.43,457.36,456.99,462.20,458.41,458.05,455.98,450.60,451.04,442.04,
966.00,446.91,456.44,453.05,457.78,457.53,455.41,453.08,454.14,452.60,450.13,448.33,458.80,456.05,459.48,463.56,461.82,459.96,456.16,459.52,456.02,456.16,464.18,465.37,463.26,466.23,465.28,465.23,459.22,456.16,459.42,461.68,465.38,469.87,470.04,471.69,470.63,470.07,469.64,464.80,463.76,456.67,471.78,475.18,471.72,470.12,470.88,471.45,467.37,466.82,465.66,460.79,479.02,478.57,483.44,480.02,481.01,476.35,472.51,471.14,462.22,
967.00,469.52,480.64,479.10,483.71,481.95,480.70,478.11,479.31,477.55,473.83,472.91,482.46,479.70,484.43,490.34,486.86,482.08,478.69,484.32,481.86,480.01,489.79,489.18,488.34,490.48,487.55,490.25,485.01,479.99,482.08,485.68,490.79,492.86,494.63,495.54,497.67,495.81,494.87,488.87,485.94,479.16,495.32,498.33,494.09,494.47,497.03,493.86,491.25,491.88,490.88,483.60,502.57,502.95,506.94,503.10,503.88,498.53,496.50,495.02,484.01,
968.00,496.40,506.24,504.28,509.34,506.50,507.78,505.60,504.92,501.63,499.05,498.20,508.25,505.65,510.33,516.34,511.49,504.80,503.14,508.99,508.94,503.69,513.58,513.86,515.89,514.24,512.70,514.17,512.27,506.17,506.22,510.50,514.17,518.88,519.47,521.50,522.83,520.98,519.49,510.83,508.99,502.81,518.45,521.24,519.02,519.54,522.31,518.14,515.14,516.63,514.17,507.00,526.80,527.39,529.19,529.12,527.96,521.22,521.29,518.73,506.19,
969.00,521.51,530.68,530.63,533.01,528.65,532.14,530.62,528.21,525.15,521.15,520.10,532.14,529.27,536.58,539.72,535.40,529.13,526.16,533.45,531.66,526.30,536.40,537.87,540.76,537.21,535.35,536.03,534.17,529.32,529.95,533.20,534.99,543.22,544.08,543.72,545.51,542.06,541.62,533.89,531.25,527.23,540.03,541.75,541.80,543.90,544.83,540.04,537.74,537.21,535.48,526.87,549.86,549.49,548.89,551.15,549.81,542.79,543.53,539.05,528.96,
970.00,536.02,545.49,546.11,548.10,544.39,549.28,547.37,544.63,540.18,537.32,534.97,547.21,544.97,553.40,553.73,550.81,546.69,542.78,548.41,547.30,541.24,551.43,556.67,556.62,551.16,551.86,551.09,551.30,546.20,546.29,547.58,547.36,559.64,561.61,559.73,560.04,557.63,555.26,547.43,545.58,543.22,555.52,557.02,556.78,558.52,561.23,555.21,552.66,552.22,548.84,540.81,565.79,565.76,562.77,566.84,563.48,557.42,557.67,553.55,543.92,
971.00,545.48,554.42,552.24,556.51,552.88,559.01,556.58,552.83,548.25,546.39,542.39,555.96,555.63,561.78,561.46,557.17,556.87,551.95,555.94,554.40,549.79,559.60,566.12,564.26,558.10,560.87,558.70,559.92,555.31,556.24,556.24,553.76,569.18,571.34,567.32,567.02,565.15,562.68,555.63,552.25,552.23,566.09,566.71,564.88,565.15,569.15,562.70,559.32,561.17,553.15,548.54,573.51,573.47,569.79,574.10,571.02,565.48,563.64,562.70,551.96,
972.00,548.98,556.79,552.37,556.07,556.48,560.81,557.72,554.22,551.34,547.75,544.77,559.16,557.20,563.27,562.03,560.08,560.60,555.87,557.71,554.43,552.68,559.67,569.13,566.04,561.11,563.17,560.09,560.90,557.52,558.75,557.72,554.53,571.91,574.27,569.13,566.87,565.22,562.76,558.03,554.94,554.12,568.72,569.03,567.69,566.35,570.57,564.61,561.83,563.27,553.61,550.62,577.36,574.17,571.80,577.36,572.11,569.13,565.84,564.09,554.74,
973.00,546.09,555.16,550.14,554.35,556.39,558.28,555.91,552.88,551.03,547.64,544.04,557.63,555.79,561.66,560.83,559.31,560.33,555.90,556.49,552.09,551.26,558.88,567.54,563.61,560.74,560.74,559.61,559.07,556.72,557.86,555.59,552.18,568.88,571.87,566.72,566.20,562.19,560.53,559.16,553.41,554.75,570.00,569.71,566.49,563.02,567.14,563.82,560.84,562.19,551.86,550.61,574.76,573.32,572.78,576.59,570.22,569.40,563.41,563.41,554.15,
974.00,543.04,551.41,547.03,552.61,555.41,554.20,551.71,550.46,548.91,546.10,542.39,552.38,552.62,556.38,558.24,555.17,556.68,554.50,552.63,548.02,546.79,556.65,563.49,558.53,557.90,557.93,556.99,556.06,555.77,555.11,554.17,550.45,563.82,566.01,562.29,563.16,559.74,558.22,556.04,549.86,549.26,567.84,569.67,562.89,558.52,563.18,563.75,557.90,560.97,549.22,550.10,569.73,571.84,573.04,572.22,566.30,567.80,559.16,560.41,551.67,
975.00,542.29,552.95,548.06,553.48,555.70,554.24,550.64,548.64,549.04,544.73,544.07,552.19,554.15,556.28,558.28,556.95,555.79,554.46,553.53,547.26,547.75,557.57,560.68,557.66,558.59,558.06,557.43,555.17,555.57,554.50,555.70,552.50,562.01,563.61,560.94,563.47,559.65,558.37,559.12,548.95,547.27,566.85,571.02,563.30,558.50,562.81,563.96,558.23,559.25,550.51,550.68,570.09,571.69,573.69,574.18,567.69,567.69,559.30,560.23,551.39,
976.00,542.51,554.09,553.54,556.15,556.71,554.90,552.47,551.48,550.04,546.12,545.63,552.60,555.03,559.14,559.26,559.45,555.65,555.96,554.96,550.17,549.30,559.51,560.19,559.14,561.88,559.82,560.07,555.65,556.64,554.53,556.40,557.71,563.75,563.62,563.00,565.74,561.94,561.32,561.25,552.85,547.56,566.17,572.09,566.36,560.76,564.99,567.17,559.20,560.26,554.78,552.23,571.46,573.77,576.32,577.07,569.97,568.47,562.12,561.38,553.53,
977.00,544.39,556.24,559.49,561.80,559.28,558.18,557.10,553.58,553.67,549.38,549.36,555.07,559.62,562.73,562.45,563.67,558.66,559.04,559.31,555.59,553.28,565.18,562.78,563.05,566.40,563.96,564.63,558.47,558.23,557.15,559.43,563.02,566.86,566.45,565.11,571.36,567.10,566.00,564.29,557.07,549.12,568.47,574.63,570.89,564.13,569.88,569.09,563.38,563.19,559.26,555.93,575.44,576.93,580.88,579.06,575.18,571.22,565.73,564.08,557.70,
978.00,552.31,564.88,566.82,569.31,564.10,566.52,565.03,560.99,558.88,555.37,555.36,562.79,565.42,570.71,568.94,570.03,564.56,564.80,564.26,562.61,561.44,572.28,569.56,570.86,574.62,569.80,570.11,564.33,564.05,563.78,566.62,570.58,574.32,573.46,573.47,576.73,575.17,573.61,568.23,563.47,554.97,574.02,578.70,577.05,572.54,577.35,573.47,569.16,568.32,566.59,561.78,582.51,582.91,586.59,584.79,580.89,576.35,573.37,568.63,562.77,
979.00,562.19,574.06,575.55,577.05,572.05,574.69,574.86,568.13,567.54,562.99,563.51,573.06,574.73,581.12,578.20,577.71,572.54,571.95,573.48,571.88,570.91,580.67,579.14,580.98,583.79,577.68,577.23,573.55,571.15,572.05,571.74,577.50,585.88,583.48,583.30,585.81,583.52,582.27,576.46,570.63,564.93,582.75,585.35,586.74,581.12,586.26,579.20,578.30,575.98,574.65,567.64,590.81,591.29,592.02,592.82,586.60,583.83,584.10,577.02,570.18,
980.00,572.77,582.87,583.50,584.39,580.72,583.77,583.70,576.45,577.27,572.22,571.95,582.48,583.22,589.33,586.98,586.59,583.77,579.69,580.24,580.68,580.29,589.76,588.67,591.33,592.55,586.20,585.73,582.05,579.70,581.97,578.88,582.31,594.85,592.19,591.92,595.72,591.60,590.38,582.95,579.15,575.63,591.96,590.73,595.01,589.80,594.38,586.39,587.33,582.79,581.42,574.25,599.28,598.69,597.16,600.03,592.70,590.90,590.93,584.04,577.50,
981.00,584.97,594.91,591.70,595.67,593.08,595.41,593.65,587.74,588.43,583.78,582.77,593.21,594.59,600.95,597.80,597.24,596.23,591.89,589.56,588.75,592.08,600.07,601.38,603.52,602.08,597.36,595.04,594.72,591.32,594.53,590.63,590.57,605.66,604.15,601.83,606.67,601.89,599.88,591.51,588.62,588.49,602.14,602.46,603.15,599.82,605.92,596.36,597.30,591.70,587.68,582.90,608.56,609.31,604.97,607.93,603.52,599.31,599.94,593.96,587.93,
982.00,597.97,608.84,602.05,606.50,607.29,608.39,602.67,599.99,599.20,596.38,594.80,605.86,606.79,610.25,610.90,609.17,608.87,604.76,601.71,599.85,604.25,611.22,614.37,613.55,612.17,609.49,605.87,609.19,604.47,606.34,603.82,600.49,617.54,615.35,613.43,616.27,611.07,609.31,603.17,601.28,600.50,614.09,614.09,614.20,611.07,617.07,607.27,606.96,601.42,596.81,592.74,617.85,620.08,615.81,619.90,615.02,610.09,610.23,606.02,597.78,
983.00,606.91,618.79,612.63,618.67,619.16,618.41,612.63,612.48,610.96,607.93,606.86,616.83,619.10,620.26,620.74,619.26,620.21,615.54,613.82,608.65,614.43,621.21,625.83,622.80,620.41,620.21,617.35,621.01,615.71,617.72,615.66,609.77,628.26,626.83,623.66,627.09,620.80,618.67,615.02,611.31,611.16,625.30,624.39,623.07,621.55,626.45,618.09,617.62,612.63,606.96,603.00,627.94,628.09,627.15,629.69,625.71,621.11,618.82,616.87,607.33,
984.00,615.91,627.30,622.29,630.98,629.80,629.28,621.87,624.91,620.00,617.98,618.36,626.61,627.99,629.16,631.35,630.07,630.92,627.41,621.70,618.67,622.03,630.39,634.01,632.04,630.39,629.97,628.15,631.30,626.93,626.87,626.29,620.91,634.07,634.16,633.79,633.80,630.02,627.89,625.32,622.07,619.21,635.22,634.97,631.18,630.98,635.98,630.49,624.80,623.09,615.53,613.98,636.51,635.98,636.67,637.10,635.34,628.90,626.39,625.92,615.59,
985.00,624.47,636.23,632.01,640.19,638.44,637.30,630.75,633.76,628.96,626.56,627.53,635.85,637.17,637.80,641.18,638.94,637.63,636.68,632.01,628.93,628.85,638.29,640.71,639.89,638.44,638.76,636.66,639.73,635.89,634.30,635.40,631.69,641.50,642.31,642.94,641.18,639.55,637.79,636.02,631.71,626.75,646.30,645.99,641.02,640.52,643.43,640.84,632.53,632.33,625.43,624.79,645.03,643.75,647.89,643.59,643.76,638.74,635.72,633.96,622.88,
986.00,632.19,643.94,641.28,648.50,645.66,644.83,640.45,641.67,637.80,634.45,635.81,646.78,645.21,647.09,649.21,646.18,643.53,644.18,638.89,637.72,634.70,645.60,647.59,646.63,647.27,645.34,644.05,646.44,644.00,641.34,640.96,641.75,647.86,649.85,650.70,648.70,648.05,646.13,647.02,639.72,632.64,653.92,655.42,650.57,647.61,648.95,648.70,641.22,639.47,635.34,633.02,653.53,649.34,656.30,652.44,650.30,647.35,642.11,640.95,629.15,
987.00,638.27,649.43,649.79,654.35,651.93,651.65,649.66,648.61,645.26,641.29,642.50,652.03,653.55,656.42,655.29,654.28,650.23,650.79,644.57,646.27,640.84,652.54,655.49,656.71,655.21,652.22,651.85,649.47,649.62,646.43,645.26,647.77,653.83,656.22,658.01,657.07,656.10,652.83,654.20,644.77,636.40,659.94,662.53,659.58,653.84,656.59,657.76,647.89,647.08,643.71,639.67,662.12,656.31,663.21,657.40,656.78,654.76,646.75,646.47,635.83,
988.00,645.34,655.41,656.48,658.34,657.92,659.75,655.24,654.23,650.57,645.82,646.94,659.99,659.22,661.20,660.64,660.14,655.97,655.71,649.86,653.79,646.64,657.69,661.05,664.24,661.26,658.96,658.48,654.32,654.76,650.84,650.60,652.82,658.31,662.53,664.72,663.59,660.73,658.96,657.28,649.42,640.47,665.01,666.96,666.43,659.67,663.06,662.71,656.00,652.82,647.74,645.70,667.40,664.18,669.06,664.83,664.24,659.90,652.40,652.49,642.24,
989.00,651.13,661.61,661.57,662.19,663.06,664.14,661.28,657.66,654.79,651.10,651.53,667.01,666.06,668.06,663.64,665.12,660.48,659.76,654.32,658.16,653.34,662.98,667.15,669.25,665.45,664.32,662.51,659.25,659.32,656.79,653.85,657.44,665.27,669.00,670.49,670.23,665.19,662.04,660.55,653.27,645.62,668.35,670.30,671.79,666.10,668.13,664.25,662.91,658.60,652.94,649.25,672.30,668.96,674.33,670.99,670.41,664.69,657.47,657.18,647.00,
990.00,655.82,665.15,664.95,667.05,666.49,669.01,665.38,662.76,658.79,655.32,655.75,670.62,670.32,671.53,666.79,669.34,667.05,661.87,658.34,660.95,658.30,667.08,672.45,672.98,669.76,668.46,666.10,662.53,663.61,661.77,656.63,659.61,671.74,674.22,673.96,675.43,667.70,665.84,661.47,654.50,648.80,671.90,671.70,674.48,668.98,673.67,665.64,668.62,661.81,656.20,651.26,676.45,673.44,676.81,676.91,673.73,666.43,662.43,661.67,652.05,
991.00,660.84,668.04,666.91,672.32,670.16,673.50,667.57,666.35,661.41,658.44,658.39,672.18,673.03,672.65,670.96,671.99,671.43,665.50,664.04,662.77,663.66,670.49,675.29,676.75,670.39,673.36,669.36,666.49,667.66,666.35,659.90,662.02,676.42,678.11,676.37,677.78,671.38,670.11,661.08,657.17,654.11,674.02,674.06,675.24,671.85,677.78,667.38,671.29,664.09,659.29,652.47,678.44,678.30,678.35,679.47,675.05,668.84,666.39,662.72,656.18,
992.00,662.75,671.79,668.39,676.52,674.28,675.02,669.31,669.55,666.32,661.68,661.60,673.61,674.69,673.53,674.94,674.78,674.28,669.06,668.63,663.50,666.98,673.70,678.34,677.50,673.04,676.76,671.12,671.46,670.71,669.13,664.58,664.91,682.08,681.24,679.41,679.50,674.45,672.12,662.42,661.43,659.61,676.77,677.60,678.50,675.52,680.33,669.47,673.61,665.57,661.18,654.38,680.16,682.40,678.58,680.90,675.35,670.13,668.88,664.32,658.94,
993.00,663.75,675.05,670.76,679.40,674.44,675.70,671.77,672.05,669.76,665.53,663.21,674.02,676.20,675.92,678.14,676.52,675.47,671.07,673.00,665.29,669.12,676.98,682.32,678.90,675.49,678.81,672.15,674.13,672.41,671.33,668.43,667.81,684.97,681.71,681.01,679.34,677.11,673.41,665.62,664.03,661.66,679.12,678.47,681.04,678.31,683.79,669.48,673.97,665.06,663.25,655.01,682.12,682.43,679.99,682.94,675.31,672.30,669.96,666.70,660.66,
994.00,664.73,674.24,674.24,680.56,676.93,676.18,674.38,675.84,672.35,669.45,665.60,674.17,676.12,676.80,681.44,677.66,677.05,673.76,674.57,665.14,668.09,678.15,683.46,678.14,678.95,680.56,675.04,677.00,673.28,671.87,670.73,671.06,682.64,681.79,680.98,678.94,679.35,675.92,666.97,665.09,662.85,681.24,681.18,681.11,677.81,683.73,672.69,673.82,667.10,662.72,657.46,684.26,682.50,680.30,682.18,676.25,673.02,672.01,668.71,661.29,
