Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
930.00,0.30,0.29,0.23,0.24,0.23,0.21,0.16,0.20,0.12,0.10,0.08,0.07,0.03,0.03,0.02,0.11,0.02,0.07,0.06,0.06,0.05,0.01,0.04,0.01,0.00,0.07,0.01,-0.01,0.04,0.01,0.01,0.01,0.00,-0.02,-0.08,0.01,-0.01,0.02,0.02,0.02,0.03,0.03,-0.04,0.01,-0.05,-0.05,0.03,0.00,-0.06,0.01,0.05,0.00,0.07,-0.05,-0.02,-0.02,0.04,0.00,-0.01,-0.00,
931.00,0.23,0.24,0.19,0.20,0.17,0.15,0.12,0.17,0.09,0.09,0.05,0.03,0.05,-0.00,0.01,0.05,0.01,0.08,0.02,0.10,0.04,0.01,0.03,0.01,-0.01,0.07,0.02,0.02,0.02,0.01,-0.01,-0.03,0.01,-0.02,-0.06,-0.00,0.01,-0.02,-0.01,0.02,0.05,0.02,-0.02,0.01,-0.06,-0.09,0.01,0.02,-0.00,0.04,0.07,-0.01,0.05,-0.03,-0.02,0.01,0.06,0.01,0.04,0.02,
932.00,0.21,0.16,0.14,0.17,0.17,0.16,0.12,0.15,0.07,0.08,0.04,0.03,0.04,0.01,0.01,0.04,0.04,0.07,-0.04,0.07,0.02,0.03,-0.00,-0.01,-0.02,0.08,0.03,0.05,0.04,0.02,-0.04,-0.01,-0.03,0.00,-0.09,-0.00,0.01,-0.01,-0.02,0.00,0.04,-0.00,0.00,-0.01,-0.05,-0.11,0.01,0.03,-0.00,0.06,0.03,-0.02,0.03,-0.02,-0.01,0.01,0.06,0.00,0.03,0.02,
933.00,0.17,0.12,0.12,0.13,0.14,0.15,0.10,0.15,0.10,0.05,0.06,0.03,0.05,-0.04,0.04,0.03,0.03,0.08,-0.07,0.07,0.00,0.02,-0.04,0.01,-0.03,0.11,0.01,0.07,0.03,0.01,-0.04,-0.00,0.01,-0.02,-0.04,-0.02,0.04,-0.00,-0.02,-0.01,0.05,-0.04,0.00,0.03,-0.04,-0.10,-0.00,0.04,0.01,0.07,0.01,-0.01,0.02,-0.02,0.00,0.02,0.07,-0.02,0.04,-0.01,
934.00,0.12,0.09,0.08,0.11,0.11,0.12,0.12,0.12,0.08,0.02,0.05,0.02,0.06,-0.05,0.05,0.02,0.04,0.06,-0.07,0.05,-0.02,0.00,-0.06,0.04,-0.03,0.09,-0.03,0.07,0.03,0.02,-0.02,0.02,-0.02,-0.04,-0.05,-0.02,0.05,-0.00,0.02,-0.01,-0.01,-0.01,0.00,0.03,-0.05,-0.05,-0.01,0.06,-0.00,0.04,-0.00,-0.03,0.02,-0.01,-0.04,0.03,0.04,0.01,0.05,-0.03,
935.00,0.10,0.10,0.06,0.07,0.07,0.11,0.13,0.11,0.04,-0.01,0.02,0.03,0.06,-0.03,0.05,0.03,0.04,0.05,-0.07,0.05,-0.04,-0.02,-0.05,0.04,-0.05,0.06,-0.06,0.06,-0.01,0.02,0.01,0.04,-0.05,-0.03,0.00,-0.02,0.04,0.01,0.05,-0.03,-0.02,-0.01,0.01,0.00,-0.05,-0.01,0.01,0.08,-0.00,-0.00,-0.02,-0.02,0.01,0.01,-0.02,-0.01,0.04,0.05,0.01,-0.02,
936.00,0.13,0.12,0.01,0.11,0.04,0.06,0.10,0.10,0.02,-0.03,0.09,0.02,0.05,-0.01,0.07,0.01,0.06,0.03,-0.03,-0.00,-0.00,-0.00,-0.04,0.01,-0.05,0.02,-0.06,0.01,0.02,0.01,0.02,0.07,-0.08,-0.01,0.01,0.01,-0.01,0.01,0.03,-0.02,-0.06,-0.00,0.01,0.01,-0.05,0.02,0.00,0.04,-0.04,-0.00,-0.01,-0.03,-0.01,0.03,-0.03,-0.03,-0.00,0.03,0.01,-0.06,
937.00,0.10,0.14,0.04,0.10,0.01,-0.00,0.06,0.06,0.03,-0.03,0.08,0.01,0.06,-0.02,0.06,-0.02,0.02,0.01,-0.04,-0.04,0.03,-0.01,-0.05,0.01,-0.05,-0.02,-0.04,-0.05,0.00,-0.00,0.01,0.03,-0.07,-0.04,0.03,-0.00,-0.00,-0.01,0.03,-0.00,-0.04,0.00,0.02,0.02,-0.05,0.04,0.00,0.04,-0.02,-0.07,0.01,-0.03,-0.03,0.03,-0.05,0.00,-0.01,0.04,0.04,-0.03,
938.00,0.09,0.12,0.02,0.09,0.03,-0.02,0.03,0.01,0.04,-0.01,0.03,0.00,0.04,0.05,0.05,0.01,0.00,-0.04,-0.04,-0.05,0.01,0.01,-0.03,-0.01,-0.04,-0.00,-0.00,-0.04,0.02,-0.02,-0.01,0.06,-0.07,-0.00,0.04,0.01,0.00,0.01,-0.01,0.01,-0.02,0.01,0.06,0.02,-0.04,0.03,0.04,0.02,-0.03,-0.08,-0.03,-0.04,-0.05,-0.01,-0.00,-0.01,-0.01,0.06,0.01,-0.06,
939.00,0.09,0.07,0.04,0.05,0.02,-0.01,-0.01,-0.02,0.07,0.00,0.02,-0.02,0.02,0.01,0.04,0.04,-0.00,-0.04,-0.05,-0.01,0.04,-0.00,-0.02,0.01,-0.01,0.01,0.02,-0.04,0.05,-0.04,-0.00,0.06,-0.01,0.01,0.04,0.00,0.01,0.01,-0.01,0.01,0.02,0.02,0.04,0.04,-0.04,0.04,0.03,-0.00,-0.01,-0.06,-0.02,-0.03,-0.04,-0.06,0.02,-0.02,0.04,0.05,-0.02,-0.04,
940.00,0.09,-0.01,0.06,0.03,0.00,-0.01,0.01,-0.01,0.07,-0.01,-0.01,-0.03,0.03,0.00,0.05,0.05,0.02,-0.02,-0.04,-0.03,0.03,0.00,-0.05,0.02,-0.00,0.01,0.05,-0.05,0.07,-0.04,0.00,0.04,0.02,0.01,-0.01,0.03,0.05,0.00,0.01,0.01,-0.02,0.05,0.00,0.03,-0.04,0.02,0.02,0.01,-0.01,-0.09,0.00,-0.04,-0.04,-0.07,-0.02,-0.02,0.04,0.04,-0.04,-0.04,
941.00,0.07,-0.02,0.03,0.00,-0.02,0.04,0.02,0.02,0.03,-0.01,-0.09,-0.02,0.03,0.03,0.03,0.10,0.03,0.05,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.03,0.06,-0.01,0.09,-0.05,0.01,-0.02,0.07,0.03,-0.02,0.01,0.03,0.01,0.02,0.01,0.00,0.08,0.00,0.03,-0.06,0.02,0.04,0.02,-0.01,-0.11,0.03,-0.03,-0.03,-0.07,-0.00,-0.03,0.03,0.01,-0.08,-0.01,
942.00,0.09,0.01,0.01,0.01,0.01,0.05,0.02,0.04,0.01,0.03,-0.07,-0.04,-0.02,0.05,0.01,0.10,0.06,0.08,0.08,0.02,-0.03,0.02,0.02,-0.02,0.01,0.03,0.05,-0.01,0.08,-0.03,-0.00,-0.03,0.07,0.03,-0.04,0.05,-0.03,0.02,0.00,0.03,-0.00,0.07,0.01,0.04,-0.03,-0.01,0.05,0.02,0.02,-0.05,0.02,-0.03,-0.01,-0.03,0.03,-0.04,0.01,-0.02,-0.07,0.01,
943.00,0.08,0.04,0.01,0.05,0.01,0.04,0.01,0.05,0.02,0.03,-0.06,-0.04,-0.00,0.04,0.01,0.02,0.05,0.14,0.09,-0.00,0.00,0.02,0.02,-0.02,0.02,0.00,0.03,-0.02,0.05,-0.01,-0.01,-0.05,0.05,-0.01,-0.04,0.07,-0.04,0.02,0.02,0.02,0.01,0.05,0.03,0.03,-0.03,-0.00,0.01,0.04,0.05,-0.06,0.04,-0.04,0.00,-0.01,-0.02,0.01,0.01,-0.02,-0.07,0.05,
944.00,0.08,0.11,0.00,0.05,0.08,0.03,0.01,0.02,0.03,0.04,-0.05,0.00,-0.02,0.06,-0.02,0.00,0.04,0.08,0.09,-0.02,0.01,0.03,0.04,-0.01,-0.00,-0.00,0.06,0.00,0.04,0.00,0.01,-0.05,0.05,-0.03,0.00,0.01,-0.02,0.01,-0.00,-0.00,0.01,0.03,0.04,0.00,-0.00,-0.02,0.02,0.06,0.03,-0.03,0.02,-0.02,-0.00,-0.04,0.00,0.01,-0.01,-0.01,-0.08,0.01,
945.00,0.05,0.13,-0.03,0.05,0.10,0.04,0.01,-0.02,0.05,0.09,-0.01,0.03,-0.01,0.03,-0.03,0.01,0.04,0.06,0.06,0.00,0.04,0.04,0.04,0.03,0.00,-0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.03,-0.04,0.03,-0.03,-0.01,-0.01,-0.01,0.01,0.05,0.01,0.10,0.05,-0.01,0.02,0.05,0.07,0.03,-0.02,0.01,0.00,-0.01,-0.05,0.03,-0.03,0.02,-0.02,-0.05,0.00,
946.00,0.03,0.10,-0.01,0.04,0.13,0.03,0.02,-0.03,0.08,0.06,0.00,0.04,-0.02,0.01,0.00,0.02,-0.00,0.01,0.06,0.02,0.04,0.00,0.03,0.06,-0.01,-0.01,-0.02,-0.02,0.03,0.03,0.03,0.04,-0.01,-0.05,0.01,-0.04,0.02,-0.06,0.00,0.01,0.07,0.00,0.03,0.01,0.00,0.04,0.02,0.05,0.05,-0.02,0.02,0.01,-0.02,-0.04,0.00,0.00,0.04,0.00,-0.04,-0.00,
947.00,-0.00,0.09,-0.01,0.02,0.10,0.05,0.03,-0.02,0.06,0.05,0.05,0.07,-0.01,0.00,0.05,0.04,-0.01,-0.01,0.03,0.04,0.05,0.00,0.06,0.05,-0.02,-0.02,-0.03,-0.01,0.02,0.03,0.01,0.01,-0.03,-0.00,0.03,-0.05,0.04,-0.06,0.03,0.01,0.04,-0.01,0.01,0.00,0.00,0.05,0.03,0.03,0.04,-0.02,0.03,0.02,-0.02,-0.04,-0.00,-0.04,0.04,0.04,-0.02,0.01,
948.00,0.06,0.09,0.01,0.06,0.07,0.07,0.01,-0.00,0.05,0.06,0.06,0.04,-0.03,0.01,0.06,0.07,0.01,-0.02,0.03,0.04,0.05,-0.01,0.07,0.02,-0.05,0.02,-0.04,-0.01,0.01,0.03,0.01,0.02,-0.02,0.03,0.05,-0.04,0.03,-0.07,0.01,0.04,0.01,-0.04,0.01,-0.01,0.06,0.00,0.02,-0.01,0.07,-0.02,0.03,0.02,0.01,0.02,0.01,-0.05,0.00,0.01,0.02,0.03,
949.00,0.06,0.05,0.03,0.09,0.05,0.05,-0.02,-0.03,0.05,0.03,0.08,0.03,-0.04,0.03,0.10,0.04,0.00,0.05,0.01,0.00,0.03,-0.02,0.02,0.01,-0.05,0.03,-0.05,-0.03,0.02,0.02,-0.05,-0.04,-0.04,0.03,0.06,-0.02,0.04,-0.05,0.04,0.08,0.03,-0.04,0.01,0.01,0.05,-0.03,0.02,-0.04,0.07,-0.03,0.06,-0.02,-0.04,0.03,0.01,-0.02,-0.00,0.03,0.05,0.06,
950.00,0.04,0.07,0.08,0.09,0.06,0.01,-0.02,-0.03,0.07,0.01,0.08,0.03,-0.06,0.09,0.12,0.07,-0.01,0.03,0.03,-0.01,0.02,-0.02,0.01,0.01,-0.04,0.03,-0.01,0.01,0.05,0.01,-0.03,-0.05,-0.03,0.03,0.07,-0.01,0.04,0.00,0.02,0.07,0.06,-0.04,0.02,-0.01,0.04,-0.07,-0.01,-0.06,0.05,-0.02,0.00,-0.01,-0.01,-0.02,0.04,0.01,0.00,0.03,0.04,0.07,
951.00,0.05,0.07,0.10,0.08,0.04,0.03,0.00,-0.03,0.09,0.01,0.09,0.04,-0.04,0.07,0.10,0.06,0.00,0.06,0.00,0.02,0.03,0.01,-0.03,0.02,-0.02,0.06,0.03,0.03,0.02,0.02,-0.01,0.03,-0.01,0.01,0.07,-0.01,0.05,0.02,0.05,0.03,0.04,-0.00,0.03,-0.01,0.02,-0.06,-0.03,-0.02,0.02,-0.05,-0.02,0.02,0.03,-0.04,0.04,-0.02,0.05,0.04,0.05,0.07,
952.00,0.07,0.04,0.08,0.07,0.07,0.02,0.01,0.01,0.08,0.01,0.06,0.05,-0.01,0.04,0.09,0.04,-0.03,0.05,0.03,0.02,0.00,-0.01,-0.08,0.05,-0.02,0.06,0.01,0.01,0.06,0.00,0.04,0.06,0.02,0.01,0.01,-0.01,0.05,-0.01,0.04,-0.00,0.03,0.01,-0.01,-0.04,0.01,-0.06,-0.03,0.02,0.03,-0.06,-0.06,0.02,0.02,-0.04,0.03,0.00,0.05,0.05,0.04,0.06,
953.00,0.03,0.05,0.13,0.01,0.06,0.03,0.06,0.03,0.06,0.02,0.03,0.06,0.03,0.01,0.07,0.06,-0.01,0.05,0.05,0.02,-0.00,-0.00,-0.03,0.04,-0.01,0.03,0.03,0.01,0.06,-0.02,0.04,0.04,0.02,0.04,0.01,-0.01,0.03,-0.01,0.04,-0.03,0.02,0.03,-0.04,-0.03,-0.03,-0.05,-0.02,0.04,-0.01,-0.03,-0.03,0.00,-0.01,-0.05,0.06,-0.01,0.05,0.06,0.02,0.04,
954.00,0.08,0.08,0.10,0.02,0.05,0.06,0.08,0.07,0.02,0.03,0.02,0.04,0.02,0.03,0.01,0.07,-0.01,-0.01,0.09,0.02,0.01,-0.01,-0.02,0.00,-0.04,0.02,0.01,-0.00,0.03,-0.02,0.06,0.06,0.02,0.02,0.01,-0.00,0.03,-0.02,-0.02,-0.02,0.03,0.02,-0.02,-0.04,0.01,-0.02,-0.04,0.02,0.01,-0.03,-0.02,0.03,-0.01,-0.02,0.05,0.02,0.02,0.05,0.01,0.06,
955.00,0.08,0.09,0.10,0.05,0.07,0.10,0.06,0.06,0.03,0.01,-0.01,0.04,0.03,-0.01,-0.01,0.02,-0.05,-0.03,0.05,0.00,0.00,-0.03,-0.02,-0.01,-0.03,-0.01,0.01,-0.06,0.00,-0.01,0.01,0.03,0.02,0.01,0.02,0.05,0.05,-0.01,-0.04,-0.01,0.01,0.01,-0.05,-0.02,0.01,0.01,-0.05,0.08,-0.03,0.00,0.00,0.01,-0.04,0.03,0.05,0.03,-0.02,0.04,0.02,0.04,
956.00,0.11,0.12,0.15,0.09,0.11,0.07,0.04,0.04,0.00,0.04,0.00,0.02,0.01,0.02,-0.01,-0.00,-0.04,-0.11,0.07,-0.04,-0.00,-0.04,-0.01,-0.02,-0.05,-0.02,0.03,-0.04,0.04,-0.01,0.01,-0.01,0.05,-0.00,0.05,0.05,0.06,0.00,-0.06,-0.00,0.04,-0.00,-0.02,0.01,-0.01,-0.01,-0.04,0.00,-0.04,0.05,-0.01,-0.02,-0.04,0.01,0.08,0.04,-0.05,0.02,-0.01,0.04,
957.00,0.12,0.13,0.14,0.10,0.10,0.07,0.04,0.01,0.01,0.05,0.00,0.01,0.00,0.00,-0.03,0.03,-0.02,-0.09,0.05,-0.04,0.00,0.00,-0.02,-0.01,-0.03,-0.03,0.03,-0.04,0.02,-0.01,0.00,0.02,0.04,0.01,0.03,0.03,0.09,0.04,-0.02,-0.00,0.06,0.04,-0.01,-0.01,-0.03,0.03,-0.02,-0.00,-0.07,0.04,0.03,0.01,-0.02,-0.01,0.04,-0.00,-0.03,0.01,-0.03,0.01,
958.00,0.16,0.11,0.11,0.13,0.09,0.08,0.04,0.03,0.02,0.05,0.02,0.01,-0.00,-0.01,-0.01,0.02,-0.05,-0.07,0.04,-0.02,-0.02,0.01,-0.05,0.04,-0.00,-0.03,0.00,-0.06,0.02,-0.01,-0.02,0.04,0.03,0.00,-0.00,0.05,0.07,0.04,-0.00,0.02,0.04,0.09,-0.02,-0.01,-0.04,0.04,-0.04,0.01,-0.04,0.04,0.01,0.03,0.01,-0.01,-0.01,0.02,-0.02,0.02,-0.04,0.03,
959.00,0.16,0.09,0.12,0.11,0.09,0.09,0.04,0.05,0.03,0.03,0.03,-0.00,0.02,-0.02,0.05,0.01,-0.01,-0.02,-0.00,0.01,-0.03,0.07,-0.01,0.03,0.01,-0.04,-0.00,-0.07,-0.01,-0.01,-0.06,0.05,0.02,0.03,-0.00,0.02,0.01,0.01,0.03,0.03,0.02,0.07,-0.03,0.01,-0.06,0.04,-0.03,0.02,-0.06,0.05,-0.00,0.03,0.02,-0.04,-0.00,-0.02,-0.04,0.01,-0.04,0.02,
960.00,0.22,0.11,0.11,0.13,0.08,0.11,0.05,0.10,0.00,0.07,0.04,-0.05,0.03,0.00,0.05,0.05,0.06,0.04,-0.01,0.01,-0.04,0.08,0.01,0.02,0.02,-0.02,0.02,-0.05,-0.08,-0.01,-0.03,0.07,0.03,0.03,-0.01,-0.01,-0.03,-0.01,0.03,0.04,0.03,0.05,0.01,0.02,-0.05,0.00,-0.01,-0.03,-0.01,0.05,0.01,0.06,0.01,-0.02,0.00,-0.01,-0.04,0.04,-0.05,0.04,
961.00,0.27,0.16,0.09,0.13,0.07,0.15,0.06,0.15,0.05,0.06,0.05,-0.06,0.03,-0.00,0.04,0.03,0.05,0.07,-0.03,-0.01,-0.04,0.09,-0.01,0.03,0.04,-0.03,0.05,-0.05,-0.12,-0.02,-0.06,0.06,0.01,0.02,-0.01,-0.01,-0.03,-0.04,-0.00,0.06,0.02,0.03,0.03,0.02,-0.03,-0.00,-0.02,-0.02,0.00,0.04,-0.01,0.02,-0.02,-0.02,-0.01,0.03,-0.02,0.08,-0.04,0.01,
962.00,0.26,0.17,0.13,0.18,0.11,0.17,0.07,0.15,0.07,0.05,0.06,-0.04,0.02,0.00,0.04,0.03,0.07,0.00,-0.06,-0.02,-0.01,0.06,-0.01,-0.00,0.03,0.00,0.07,0.02,-0.09,0.01,-0.04,0.07,0.03,-0.01,0.01,0.00,0.01,-0.02,-0.02,0.07,0.03,-0.00,0.05,0.07,-0.02,-0.02,-0.02,-0.04,-0.01,0.03,-0.06,0.01,0.00,-0.05,0.03,0.02,-0.02,0.04,-0.04,-0.01,
963.00,0.25,0.18,0.19,0.16,0.12,0.16,0.10,0.15,0.11,0.07,0.06,-0.02,0.03,0.01,0.01,0.03,0.07,-0.02,-0.05,-0.04,0.00,0.05,-0.02,0.03,0.02,0.05,0.09,0.04,-0.09,0.02,-0.01,0.03,0.03,-0.02,-0.01,0.02,0.03,-0.02,-0.02,0.06,0.01,0.02,0.04,0.04,-0.03,0.02,-0.00,-0.02,-0.03,0.04,-0.06,-0.01,-0.00,-0.07,0.02,0.01,0.05,0.04,-0.03,-0.02,
964.00,0.24,0.19,0.21,0.15,0.14,0.17,0.12,0.17,0.12,0.07,0.07,0.00,0.04,-0.01,-0.04,0.03,0.04,-0.04,-0.01,-0.03,0.04,0.04,-0.06,0.06,0.02,0.05,0.08,0.06,-0.03,-0.00,0.03,0.03,0.04,-0.01,-0.03,0.06,0.04,-0.00,-0.01,0.05,0.02,0.02,0.01,0.01,-0.06,0.03,0.03,0.01,-0.03,0.02,-0.04,-0.02,-0.02,-0.06,0.03,0.00,0.08,0.04,-0.01,-0.01,
965.00,0.22,0.17,0.23,0.18,0.16,0.19,0.17,0.16,0.14,0.06,0.10,0.06,0.05,-0.01,-0.03,0.05,0.02,-0.04,-0.01,-0.01,0.03,0.03,-0.04,0.03,0.02,0.05,0.04,0.04,0.05,-0.03,0.01,-0.01,0.03,-0.01,-0.01,0.05,0.02,-0.01,-0.03,-0.01,-0.03,0.01,-0.01,-0.01,-0.02,0.04,0.01,0.04,-0.04,-0.00,-0.03,-0.04,0.02,-0.05,0.03,-0.00,0.08,-0.05,0.02,-0.03,
966.00,0.29,0.20,0.29,0.23,0.18,0.22,0.22,0.18,0.12,0.08,0.13,0.07,0.06,-0.01,-0.02,0.07,0.05,-0.03,0.04,0.02,0.05,-0.01,-0.01,0.00,0.01,0.03,0.01,0.05,0.06,-0.03,0.03,-0.02,0.03,-0.01,-0.00,0.04,-0.00,-0.00,-0.03,-0.01,-0.01,-0.02,-0.01,-0.00,-0.03,0.03,0.01,0.05,-0.00,0.01,0.02,-0.01,0.03,-0.02,0.04,0.01,0.08,-0.04,0.03,0.02,
967.00,0.39,0.26,0.36,0.23,0.21,0.24,0.24,0.20,0.15,0.09,0.14,0.08,0.10,0.01,0.01,0.03,0.04,0.02,0.09,0.02,0.06,-0.02,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.03,-0.06,0.01,-0.05,0.01,0.00,-0.01,0.03,-0.01,-0.00,-0.04,-0.04,-0.01,-0.05,0.00,-0.00,-0.01,-0.01,0.01,0.06,0.04,-0.00,0.05,-0.04,0.00,0.04,0.04,0.05,0.06,-0.02,0.03,0.02,
968.00,0.51,0.39,0.42,0.35,0.30,0.32,0.24,0.21,0.19,0.13,0.16,0.12,0.10,0.04,0.08,0.06,0.03,-0.02,0.05,0.02,0.07,-0.01,0.00,-0.02,0.02,0.02,-0.01,0.03,0.05,-0.05,0.01,-0.02,0.04,0.01,0.01,-0.02,-0.00,-0.01,-0.04,-0.04,0.03,-0.07,0.03,0.03,-0.01,-0.02,0.02,0.01,0.04,-0.04,0.04,-0.03,0.02,0.02,0.02,0.06,0.03,-0.01,0.00,0.01,
969.00,0.60,0.49,0.52,0.44,0.37,0.35,0.28,0.19,0.27,0.20,0.14,0.14,0.10,0.05,0.11,0.09,0.05,0.01,0.01,0.02,0.03,-0.00,0.02,-0.01,0.01,0.00,0.00,0.05,0.03,-0.02,0.01,0.01,0.00,-0.01,0.01,-0.05,-0.00,-0.02,-0.03,-0.06,0.00,-0.02,0.03,0.03,-0.00,0.02,0.01,-0.00,0.04,-0.04,0.03,-0.05,0.04,0.03,-0.02,0.07,0.03,0.03,0.01,0.00,
970.00,0.65,0.57,0.54,0.43,0.45,0.36,0.30,0.21,0.32,0.21,0.13,0.16,0.11,0.06,0.11,0.09,0.04,0.04,0.02,0.02,0.00,-0.00,0.00,0.03,0.01,-0.01,-0.02,0.05,0.00,-0.01,0.01,0.01,0.01,0.03,-0.01,-0.05,0.00,-0.00,-0.02,-0.05,-0.01,0.00,0.00,0.02,-0.02,0.02,0.04,-0.00,0.01,-0.03,0.02,-0.03,0.01,0.03,-0.03,0.06,0.01,0.05,0.02,0.02,
971.00,0.68,0.58,0.55,0.44,0.49,0.39,0.30,0.23,0.33,0.21,0.10,0.20,0.14,0.08,0.12,0.12,0.06,0.06,0.01,0.02,0.00,0.06,0.01,0.04,0.01,-0.00,-0.03,0.04,0.01,-0.01,-0.02,-0.01,-0.01,0.04,-0.02,-0.08,-0.02,0.01,-0.02,-0.04,-0.04,0.04,-0.00,0.00,-0.04,0.01,0.05,-0.01,-0.04,0.01,0.00,-0.04,0.01,0.04,-0.02,0.01,-0.02,0.01,0.03,0.01,
972.00,0.69,0.59,0.56,0.46,0.49,0.38,0.34,0.25,0.29,0.22,0.11,0.18,0.11,0.08,0.10,0.17,0.06,0.08,0.01,0.04,-0.02,0.06,0.02,0.04,-0.01,-0.01,-0.02,0.07,-0.02,0.02,0.01,-0.03,0.00,0.02,-0.01,-0.08,-0.03,0.02,-0.01,-0.02,-0.03,0.05,-0.00,0.00,-0.04,0.03,0.05,-0.02,-0.03,0.02,0.03,-0.01,-0.02,0.04,-0.00,0.05,-0.03,0.04,0.05,0.01,
973.00,0.68,0.54,0.52,0.39,0.45,0.37,0.37,0.28,0.25,0.23,0.11,0.15,0.13,0.08,0.08,0.10,0.06,0.08,0.03,0.02,-0.05,0.05,-0.01,0.01,0.00,-0.00,0.02,0.03,-0.06,0.02,-0.02,-0.05,-0.04,0.01,0.02,-0.06,-0.03,0.04,0.00,-0.03,-0.02,0.03,0.00,-0.04,0.01,-0.01,0.03,-0.02,-0.06,0.07,0.01,-0.01,-0.04,0.05,0.04,0.04,-0.04,0.04,0.01,-0.03,
974.00,0.71,0.51,0.49,0.40,0.43,0.38,0.36,0.30,0.24,0.20,0.19,0.15,0.11,0.06,0.07,0.08,0.07,0.02,0.05,0.03,-0.00,0.04,-0.01,0.01,-0.01,0.07,0.03,0.05,-0.03,0.02,-0.03,-0.06,0.01,-0.01,0.02,-0.07,-0.00,0.08,0.01,-0.03,0.01,0.04,-0.01,-0.06,-0.01,-0.02,0.03,-0.03,-0.07,0.08,0.01,0.01,-0.04,0.02,0.01,0.00,0.01,0.06,-0.04,-0.03,
975.00,0.69,0.49,0.53,0.45,0.45,0.39,0.37,0.30,0.23,0.22,0.16,0.17,0.11,0.06,0.07,0.10,0.07,0.03,0.04,0.05,0.02,0.01,-0.01,-0.02,0.02,0.08,0.06,0.06,-0.03,0.04,0.02,-0.04,0.01,-0.06,0.01,-0.04,-0.01,0.05,0.02,-0.02,0.02,0.04,-0.01,-0.04,0.01,0.03,0.03,-0.01,-0.05,0.04,-0.01,0.00,-0.03,0.03,-0.02,-0.02,0.03,0.09,-0.04,-0.02,
976.00,0.68,0.54,0.55,0.48,0.46,0.39,0.39,0.32,0.26,0.25,0.19,0.15,0.14,0.08,0.06,0.09,0.03,0.03,0.03,0.07,0.05,-0.03,-0.03,-0.00,0.02,0.11,0.07,0.07,0.00,0.03,0.03,-0.02,0.03,-0.05,0.04,-0.02,-0.00,0.03,0.04,-0.02,0.02,0.01,-0.03,-0.03,0.03,0.04,0.08,0.02,-0.03,0.03,0.02,0.00,-0.02,0.05,-0.02,-0.05,0.04,0.09,-0.04,-0.03,
977.00,0.71,0.56,0.57,0.48,0.44,0.42,0.41,0.34,0.29,0.22,0.18,0.18,0.15,0.06,0.08,0.08,0.07,0.02,0.02,0.05,0.07,-0.01,-0.00,0.01,0.03,0.08,0.03,0.03,0.04,0.00,0.01,-0.02,0.02,-0.04,0.01,0.02,-0.01,-0.02,0.04,-0.00,-0.01,0.01,-0.03,-0.00,0.05,0.05,0.06,0.04,-0.03,0.04,-0.01,-0.02,0.02,0.03,-0.02,-0.09,0.03,0.04,-0.01,-0.03,
978.00,0.74,0.60,0.64,0.56,0.50,0.43,0.42,0.37,0.32,0.25,0.18,0.17,0.14,0.09,0.07,0.13,0.09,0.06,0.03,0.04,0.10,-0.02,0.01,-0.00,0.02,0.03,0.02,0.07,0.04,0.03,0.02,-0.03,0.04,-0.02,0.02,0.00,0.01,-0.03,0.01,0.02,0.00,-0.01,-0.01,0.02,0.01,0.07,0.07,0.04,0.05,0.03,0.02,-0.05,-0.03,0.06,-0.02,-0.06,0.01,0.03,0.03,0.00,
979.00,0.80,0.66,0.69,0.54,0.50,0.45,0.42,0.39,0.29,0.29,0.18,0.18,0.15,0.13,0.06,0.10,0.05,0.08,0.04,0.01,0.08,0.02,0.01,-0.01,-0.00,-0.00,-0.02,0.03,0.03,0.01,-0.01,-0.03,-0.01,-0.03,0.02,0.01,0.02,-0.02,-0.00,-0.01,0.03,-0.03,-0.02,0.05,0.01,0.04,0.07,0.02,0.04,0.03,-0.00,-0.06,-0.02,0.04,0.03,-0.02,-0.04,0.02,0.05,-0.02,
980.00,0.88,0.77,0.74,0.59,0.53,0.51,0.44,0.40,0.36,0.31,0.22,0.17,0.16,0.14,0.08,0.08,0.03,0.05,0.05,-0.02,0.07,0.07,0.04,-0.04,-0.02,-0.03,-0.02,0.03,0.03,0.01,-0.02,-0.00,0.00,-0.01,0.04,0.01,0.02,-0.01,0.05,-0.00,0.03,-0.04,0.01,0.06,-0.03,0.04,0.05,0.02,0.02,0.04,-0.02,-0.05,-0.01,0.00,0.05,-0.01,-0.04,0.02,0.05,-0.06,
