Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
342.00,3.96,4.09,4.28,4.61,4.87,5.39,164.77,160.91,156.05,158.44,150.66,155.83,148.28,147.92,156.60,149.18,143.11,133.36,124.06,113.37,103.12,93.10,83.76,73.74,63.54,56.33,54.89,56.24,54.03,48.29,42.38,39.11,32.57,28.97,27.41,206.51,212.00,214.42,213.61,207.50,199.86,184.77,179.74,177.58,222.78,226.82,228.89,228.53,221.70,215.68,212.63,231.77,238.87,230.06,239.95,238.42,232.58,225.47,216.13,202.29,
343.00,4.01,4.14,4.32,4.64,4.90,5.44,166.20,161.93,157.20,160.02,152.07,157.35,149.75,149.56,158.22,150.59,144.36,134.58,125.11,114.57,103.89,93.68,84.37,74.12,63.95,56.85,55.16,56.80,54.29,48.66,42.52,39.50,32.82,29.16,27.47,208.25,213.23,215.49,214.33,209.54,200.83,185.77,181.20,178.07,224.05,228.41,229.78,230.07,222.94,216.82,214.45,233.62,239.78,232.26,241.20,240.47,233.68,226.17,217.15,203.18,
344.00,4.03,4.17,4.36,4.68,4.92,5.49,167.76,163.30,158.37,161.44,153.26,158.34,150.83,150.81,159.41,151.78,145.88,135.67,125.92,115.04,104.72,94.19,85.06,74.71,64.27,57.24,55.56,57.10,54.59,48.95,42.72,39.83,33.12,29.41,27.66,209.81,213.94,216.50,215.60,210.50,201.33,186.54,182.05,178.83,224.65,229.57,230.98,231.12,223.47,218.38,215.09,235.09,240.85,233.55,242.02,241.34,235.02,227.11,218.50,203.96,
345.00,4.06,4.21,4.41,4.74,4.97,5.55,169.36,164.57,160.16,163.07,154.57,159.96,152.41,152.12,160.61,153.12,147.34,136.72,126.93,116.16,105.61,94.92,85.66,75.27,64.94,57.65,56.04,57.55,54.98,49.38,42.95,40.18,33.46,29.73,27.90,211.45,215.43,217.59,216.67,212.40,202.39,188.02,183.34,180.01,226.39,231.57,232.24,232.69,224.84,219.99,216.19,236.72,241.89,234.97,243.10,242.15,236.39,228.85,220.03,204.75,
346.00,4.14,4.30,4.48,4.84,5.08,5.66,172.68,167.84,163.25,166.10,157.20,162.98,155.17,154.84,163.50,155.62,150.21,139.19,129.42,118.16,107.55,96.68,87.08,76.48,66.12,58.67,57.01,58.54,56.07,50.23,43.73,40.86,34.14,30.25,28.43,215.34,218.89,221.14,220.17,215.87,206.35,191.24,186.25,182.70,230.81,235.23,236.23,236.87,228.17,223.42,219.03,240.67,245.86,238.33,246.81,245.88,239.33,232.26,223.24,207.54,
347.00,4.28,4.43,4.62,4.98,5.24,5.83,178.05,173.17,168.59,171.29,161.79,168.05,160.09,159.84,168.74,160.44,154.67,143.45,133.32,122.24,111.07,99.76,89.54,78.92,68.38,60.50,58.76,60.30,57.79,51.73,45.09,42.17,35.23,31.23,29.25,221.60,225.52,228.18,226.89,221.68,212.77,197.03,191.08,188.37,237.57,241.67,243.03,243.83,234.49,229.58,224.94,247.17,252.87,244.84,254.09,252.52,245.96,238.65,229.83,213.12,
348.00,4.42,4.57,4.78,5.13,5.43,6.01,183.83,178.87,173.91,176.94,167.18,173.35,165.04,164.87,173.74,165.83,159.54,148.04,137.52,126.09,114.66,102.99,92.06,81.34,70.51,62.35,60.69,62.18,59.61,53.20,46.61,43.47,36.36,32.23,30.20,227.79,231.88,235.53,234.26,227.98,219.45,203.55,196.31,193.94,244.22,249.03,250.32,250.61,241.38,236.42,230.85,254.41,260.18,251.81,261.39,258.72,252.97,245.54,235.72,218.68,
349.00,4.56,4.71,4.94,5.28,5.59,6.20,189.39,184.26,179.23,181.92,172.32,178.79,170.15,169.59,179.05,170.63,164.12,152.35,141.71,130.12,118.14,105.98,94.69,83.62,72.55,64.29,62.47,64.07,61.37,54.91,48.00,44.56,37.36,33.12,31.03,233.93,239.49,241.75,240.62,234.28,225.25,208.75,202.24,199.63,250.95,256.16,257.12,257.64,248.61,243.31,237.84,261.11,267.36,258.68,268.75,265.45,259.73,252.51,241.66,224.04,
350.00,4.70,4.87,5.09,5.45,5.77,6.38,195.52,190.39,184.82,187.64,177.80,184.30,175.31,175.46,184.65,175.98,169.25,157.01,145.93,133.74,121.56,109.34,97.75,86.09,74.76,66.24,64.39,66.09,63.21,56.64,49.54,45.84,38.48,34.24,32.03,240.62,246.25,248.32,247.61,240.89,231.79,214.95,207.93,205.22,258.13,263.22,264.79,264.98,255.54,250.51,244.88,268.88,275.41,265.90,276.40,273.03,267.61,259.36,247.90,230.57,
351.00,4.88,5.05,5.28,5.66,5.99,6.62,202.73,197.51,191.75,194.90,184.76,191.29,181.82,181.80,191.53,182.62,175.34,162.96,151.28,138.55,126.03,113.19,101.57,89.32,77.51,68.77,66.76,68.48,65.41,58.73,51.19,47.66,39.90,35.51,33.15,249.09,255.04,257.35,255.93,249.37,239.42,221.98,215.25,212.42,266.72,273.19,274.05,274.33,264.60,259.18,254.29,278.51,284.95,275.36,285.61,282.65,277.16,268.21,256.56,238.56,
352.00,5.05,5.24,5.47,5.87,6.22,6.88,210.32,204.68,198.61,201.97,191.57,198.14,188.32,188.34,198.13,189.14,181.55,168.80,156.49,143.35,130.49,117.27,105.30,92.45,80.07,71.28,69.12,70.99,67.65,60.75,52.93,49.37,41.46,36.70,34.41,257.54,263.57,266.04,264.70,258.28,247.30,229.40,222.29,219.98,275.48,282.61,283.24,283.97,273.66,267.97,263.13,288.37,294.30,283.97,295.14,291.64,286.46,276.67,265.21,246.98,
353.00,5.17,5.38,5.59,6.03,6.37,7.06,215.50,209.74,203.53,206.86,196.15,203.16,192.96,192.61,202.71,193.38,185.67,172.87,160.12,146.77,133.62,120.22,107.79,94.72,81.93,73.04,70.78,72.62,69.22,62.35,54.07,50.56,42.43,37.49,35.37,263.38,269.70,271.77,270.27,264.15,252.72,233.82,227.25,224.85,281.86,288.98,289.33,289.96,279.79,273.55,268.94,294.42,300.65,290.19,301.11,298.13,292.23,282.56,271.33,252.38,
354.00,5.23,5.43,5.64,6.11,6.45,7.15,217.74,211.92,205.27,208.91,197.83,205.05,194.81,194.33,204.28,195.20,187.08,174.54,161.40,148.01,134.74,121.46,109.02,95.47,82.48,73.72,71.35,73.15,69.95,62.85,54.64,51.07,42.92,37.81,35.75,265.70,271.38,274.43,272.89,266.33,255.46,235.99,228.59,226.69,284.43,291.00,291.45,292.08,281.21,275.06,270.69,296.78,302.67,292.36,302.54,300.31,293.87,284.26,272.88,253.79,
355.00,5.19,5.38,5.59,6.05,6.40,7.09,215.44,209.66,203.09,206.97,195.85,202.89,192.87,192.20,202.28,193.13,184.90,172.77,159.76,147.06,133.53,120.28,107.55,94.58,81.40,73.10,70.53,72.38,69.24,62.11,54.06,50.63,42.45,37.34,35.38,262.73,268.47,271.44,270.05,263.15,253.36,233.29,225.88,224.34,281.08,287.09,287.77,288.58,277.77,271.42,266.99,292.62,299.20,288.40,298.56,296.78,290.59,280.91,270.30,250.88,
356.00,5.12,5.32,5.53,5.98,6.31,7.01,212.83,206.75,200.24,203.97,193.25,200.07,190.34,189.56,199.72,190.69,182.31,170.45,157.52,145.36,131.73,118.70,105.77,93.21,80.15,71.97,69.57,71.50,68.39,61.29,53.45,49.81,41.80,36.78,34.86,259.11,264.50,267.80,266.50,259.21,249.82,230.29,222.56,221.08,276.49,281.96,283.00,283.17,273.62,267.11,262.42,287.52,294.20,283.43,293.94,291.59,285.86,276.83,265.54,246.79,
357.00,5.08,5.27,5.48,5.93,6.24,6.94,211.01,205.17,198.60,202.77,191.51,198.16,188.75,187.80,198.34,188.96,180.59,169.02,156.36,144.21,130.48,117.58,104.80,92.34,79.12,71.29,68.80,70.79,67.74,60.69,52.87,49.14,41.11,36.30,34.44,256.45,262.40,264.94,263.74,256.60,247.07,228.36,220.56,218.54,273.67,278.70,279.87,279.08,270.68,264.48,259.75,284.15,290.93,280.36,290.12,288.73,282.62,274.09,261.97,243.50,
358.00,5.06,5.25,5.47,5.90,6.21,6.92,210.74,204.95,198.21,202.34,191.24,197.61,188.23,187.91,197.94,188.81,180.37,168.78,156.20,143.89,130.10,117.12,104.75,92.09,79.10,70.98,68.52,70.62,67.45,60.45,52.73,49.04,40.86,36.22,34.27,255.65,261.14,264.15,263.33,255.23,246.16,227.59,220.45,218.02,272.31,277.33,278.89,277.90,269.34,263.59,258.10,282.81,289.79,279.05,288.79,287.80,281.60,273.01,260.88,242.80,
359.00,5.14,5.34,5.55,5.99,6.30,7.01,214.69,208.54,202.04,205.99,194.70,201.01,191.56,191.59,201.53,192.26,183.66,171.76,158.92,146.31,132.33,118.85,106.19,93.47,80.82,72.15,69.65,71.83,68.40,61.43,53.45,49.71,41.39,36.75,34.69,259.85,265.50,268.34,266.76,259.15,249.43,230.84,224.26,221.15,276.95,281.76,283.52,282.64,273.77,267.46,261.94,287.63,294.54,283.39,293.56,293.16,285.81,277.71,264.88,246.65,
360.00,5.33,5.55,5.77,6.22,6.54,7.27,224.07,217.65,210.83,214.21,202.73,209.42,199.32,199.62,209.71,199.79,191.20,178.66,165.48,151.97,137.55,123.81,110.79,97.25,84.04,74.92,72.44,74.59,71.13,63.71,55.56,51.55,43.06,38.13,35.99,270.53,276.47,279.12,276.99,269.13,258.68,239.42,232.75,229.75,287.49,292.99,295.29,293.98,284.16,278.29,272.17,299.82,305.26,294.86,305.30,304.51,296.82,288.25,275.22,256.80,
361.00,5.56,5.79,6.02,6.48,6.82,7.58,234.41,227.80,220.65,224.03,211.93,219.20,208.48,208.67,219.03,208.61,199.98,186.65,173.08,158.55,143.71,129.49,115.97,101.73,87.90,78.25,75.63,77.80,74.21,66.34,57.94,53.73,44.93,39.80,37.59,282.84,288.85,290.54,289.34,281.38,269.83,249.46,242.82,239.35,300.05,306.44,308.25,307.36,296.15,290.26,283.95,312.94,318.53,307.49,318.81,317.86,309.18,300.26,287.12,268.49,
362.00,5.80,6.03,6.28,6.75,7.12,7.90,244.81,238.07,230.45,233.52,221.39,229.22,217.92,217.83,228.67,218.00,209.17,194.79,180.48,165.43,150.14,135.04,120.92,105.88,91.93,81.68,78.92,81.09,77.39,69.05,60.52,56.04,46.95,41.54,39.18,295.27,300.93,303.84,302.08,293.00,281.22,259.61,252.81,249.43,312.82,319.88,321.82,321.32,308.59,302.01,295.58,325.99,331.88,320.87,332.13,331.29,321.67,312.69,299.03,279.43,
363.00,6.11,6.35,6.62,7.12,7.51,8.31,258.16,251.04,243.57,246.32,233.48,242.04,229.69,229.82,241.24,230.20,220.48,205.44,189.71,174.70,158.26,142.40,127.27,111.72,96.93,86.06,83.10,85.38,81.48,72.61,63.70,58.94,49.48,43.60,41.11,310.97,317.36,320.17,317.47,309.01,296.14,273.64,265.48,262.48,329.39,335.89,338.43,338.84,324.70,318.14,311.48,342.77,349.18,337.83,349.61,348.40,338.68,328.47,314.48,293.36,
364.00,6.44,6.71,6.99,7.52,7.93,8.78,273.78,265.95,258.27,260.91,247.70,256.76,243.43,243.39,255.72,243.77,233.76,217.57,201.11,185.06,167.57,150.75,134.89,118.15,102.38,90.84,87.87,90.40,86.33,76.65,67.31,62.18,52.33,46.13,43.41,328.88,335.01,338.55,336.55,327.42,314.13,290.39,280.71,277.83,347.59,354.53,357.55,357.33,343.58,335.43,329.47,361.61,368.56,356.68,369.42,366.93,358.58,347.35,332.54,309.84,
365.00,6.71,7.00,7.27,7.85,8.26,9.16,285.97,277.88,269.67,273.00,258.86,268.21,254.45,253.84,267.26,254.56,244.39,227.42,209.91,193.29,175.16,157.18,140.80,123.26,106.87,94.67,91.62,94.28,90.02,80.05,70.00,64.90,54.41,48.02,45.12,343.25,349.20,353.08,351.50,342.08,327.52,303.27,293.19,289.72,362.66,369.10,372.24,372.43,358.50,349.79,343.86,376.02,384.90,371.69,384.57,382.46,373.36,362.41,346.07,322.35,
366.00,6.96,7.26,7.55,8.15,8.57,9.50,297.23,288.75,280.25,284.11,269.29,278.56,264.40,263.99,277.80,264.84,253.83,236.54,218.02,200.99,182.19,163.27,146.25,128.06,110.87,98.17,95.07,97.81,93.36,83.11,72.54,67.39,56.42,49.80,46.79,355.99,362.21,366.93,364.43,355.19,340.17,314.49,304.85,300.99,376.60,382.81,386.48,386.25,372.65,363.03,356.16,389.84,399.58,385.76,399.35,396.67,387.49,376.07,358.59,333.55,
367.00,7.18,7.49,7.78,8.40,8.85,9.82,307.17,298.42,289.57,294.07,278.07,287.71,273.04,272.52,286.57,273.34,262.02,244.55,225.46,207.44,188.25,168.91,151.04,132.19,114.30,101.31,98.15,100.84,96.37,85.77,74.79,69.60,58.14,51.42,48.20,366.99,373.91,378.20,375.21,366.99,350.91,324.31,314.72,310.64,388.77,395.37,398.66,398.40,384.76,374.59,367.61,402.18,411.98,397.87,411.83,409.03,399.90,387.76,369.36,343.74,
368.00,7.30,7.61,7.90,8.53,8.98,9.98,312.65,303.75,294.38,299.47,282.92,292.58,277.80,276.97,291.52,277.44,266.64,248.38,229.44,210.95,191.34,172.07,153.61,134.38,116.00,103.07,99.77,102.35,97.97,87.07,75.93,70.72,59.05,52.31,49.02,373.02,379.89,383.86,381.49,372.57,355.98,328.80,319.83,315.00,394.66,402.19,405.23,404.45,390.43,380.00,373.40,409.26,418.06,404.04,418.39,415.03,406.08,394.27,374.78,349.25,
369.00,7.33,7.61,7.93,8.54,9.01,10.00,313.37,304.38,294.80,300.62,283.62,293.05,278.20,277.72,291.98,278.21,267.12,248.71,230.15,211.28,191.62,172.48,153.83,134.77,116.18,103.20,99.96,102.37,98.06,87.25,76.05,70.93,59.12,52.38,49.15,373.26,380.51,383.55,381.71,372.48,355.55,328.38,320.58,315.01,395.06,403.25,405.51,405.04,390.00,380.78,373.59,409.79,418.52,404.23,419.11,415.02,406.12,393.73,374.95,349.97,
370.00,7.28,7.54,7.87,8.47,8.93,9.91,310.74,301.41,292.20,298.21,280.94,290.54,275.72,275.36,289.72,275.86,264.68,246.49,228.31,209.53,189.97,171.15,152.44,133.58,115.19,102.45,99.07,101.51,97.14,86.40,75.48,70.25,58.60,51.88,48.71,369.47,376.55,380.45,377.77,368.68,352.06,325.22,316.93,311.89,391.28,399.32,401.28,400.71,386.21,376.73,369.64,405.57,413.72,399.51,414.70,410.62,401.76,389.00,371.25,346.77,
371.00,7.13,7.38,7.69,8.28,8.74,9.70,304.22,295.29,285.83,291.44,274.71,284.23,269.65,269.29,283.34,269.77,259.09,240.84,223.10,205.09,185.62,166.97,149.00,130.74,112.62,100.14,96.83,99.23,95.02,84.44,73.89,68.68,57.26,50.67,47.64,360.74,368.15,371.30,368.55,359.41,343.69,317.88,309.21,304.77,381.67,389.13,391.54,391.63,376.70,368.04,361.76,395.71,403.27,389.14,404.16,400.97,392.02,379.60,362.83,339.00,
372.00,6.95,7.19,7.49,8.08,8.51,9.45,296.76,287.53,278.61,283.76,268.15,277.22,262.79,262.49,276.30,262.98,252.54,234.28,217.26,199.80,180.62,162.49,145.11,127.15,109.74,97.42,94.25,96.78,92.52,82.23,71.91,66.68,55.75,49.30,46.40,350.95,357.69,361.94,359.03,349.62,334.68,309.90,300.38,296.99,370.64,377.34,380.26,380.56,365.80,357.88,351.64,383.97,391.93,378.14,393.06,389.35,381.05,369.39,353.22,329.56,
373.00,6.87,7.10,7.39,7.98,8.41,9.33,292.82,283.67,275.22,279.96,264.60,273.52,259.37,258.90,272.83,259.30,248.67,231.30,214.33,196.90,177.99,159.72,143.21,125.33,108.25,95.91,92.96,95.43,91.15,81.18,70.81,65.68,54.87,48.58,45.69,345.44,352.79,356.44,353.48,344.59,329.39,305.74,296.13,292.26,364.61,371.02,374.24,373.98,360.36,352.47,346.48,377.47,386.35,372.06,386.77,383.51,374.76,363.57,347.55,323.80,
374.00,6.96,7.21,7.50,8.10,8.53,9.45,296.54,287.50,278.94,283.14,267.61,277.06,262.71,261.99,275.88,262.39,251.48,233.90,216.63,199.20,180.05,161.48,144.93,126.91,109.68,97.04,93.93,96.59,92.15,82.17,71.60,66.48,55.53,49.18,46.27,349.10,356.55,360.37,357.05,348.30,332.90,309.05,299.53,295.83,368.13,374.86,378.60,377.72,364.81,356.51,349.86,381.08,390.41,376.04,390.07,387.89,378.03,367.52,351.12,326.28,
375.00,7.29,7.53,7.84,8.46,8.91,9.90,309.71,300.63,291.22,295.62,279.54,289.45,274.41,273.50,287.55,274.00,262.68,244.32,226.02,207.74,187.86,168.68,151.14,132.63,114.52,101.32,98.02,100.80,96.03,85.77,74.64,69.48,58.03,51.44,48.27,364.50,372.16,375.65,372.22,362.86,347.22,322.04,312.69,307.96,383.79,391.50,394.81,394.05,380.05,372.15,364.66,397.44,407.03,392.48,406.94,404.55,393.90,382.37,365.26,339.42,
376.00,7.71,7.95,8.29,8.92,9.42,10.45,326.64,317.07,307.32,312.19,294.80,305.08,289.45,288.54,303.40,288.94,276.82,257.39,238.66,218.81,198.05,178.25,159.37,139.76,120.92,106.90,103.32,106.27,101.31,90.46,78.73,73.30,61.39,54.30,51.05,384.23,392.15,396.42,392.52,382.68,366.10,339.22,329.73,324.33,404.83,412.85,416.70,415.34,400.39,392.05,384.09,419.26,428.83,414.37,428.98,426.06,415.32,402.37,384.34,356.96,
377.00,8.06,8.34,8.70,9.34,9.86,10.96,341.68,331.49,320.86,326.63,308.16,319.06,302.32,301.51,317.09,301.91,289.21,269.22,249.63,228.74,207.08,186.23,166.56,146.52,126.58,111.73,108.03,111.06,105.87,94.58,82.30,76.89,64.21,56.84,53.51,401.81,410.35,413.31,410.14,399.84,382.46,354.41,344.92,337.53,423.33,431.58,435.43,433.16,418.14,408.99,401.04,438.41,447.82,432.71,448.04,444.75,434.21,419.24,401.59,373.00,
378.00,8.29,8.59,8.96,9.62,10.15,11.30,352.06,341.66,330.24,336.16,317.41,328.75,311.11,310.47,326.28,310.83,298.05,277.22,257.12,235.51,213.15,191.87,171.24,150.69,130.31,115.29,111.10,114.36,109.06,97.30,84.94,79.28,66.18,58.51,55.15,414.07,422.03,425.49,422.69,411.25,393.95,364.64,354.39,347.18,436.57,444.36,448.36,446.27,430.17,420.64,412.15,451.18,460.38,445.47,460.59,457.24,446.49,430.81,413.44,384.12,
379.00,8.28,8.58,8.94,9.59,10.13,11.29,351.22,340.66,329.00,335.35,316.89,327.45,310.16,309.60,325.19,309.88,297.30,276.64,256.12,234.74,212.57,191.24,170.52,150.25,129.85,114.94,110.88,113.98,108.73,96.92,84.75,79.00,65.96,58.40,55.02,413.00,420.97,424.08,421.55,409.92,392.83,363.36,352.07,345.54,435.01,442.56,446.08,445.03,428.09,418.77,409.92,449.43,458.06,443.71,458.79,454.76,444.96,427.89,411.11,382.87,
380.00,7.89,8.20,8.53,9.17,9.66,10.78,335.26,324.45,313.55,319.74,302.50,312.26,295.66,295.07,310.02,295.06,283.40,263.78,244.21,223.70,202.67,182.26,162.74,142.87,123.87,109.62,105.73,108.54,103.67,92.38,80.76,75.25,62.80,55.68,52.53,393.82,400.72,404.06,402.10,390.36,374.55,346.49,334.82,329.08,414.69,420.71,424.85,423.47,407.84,398.25,390.42,427.57,436.11,421.71,436.87,432.48,423.44,407.65,391.44,364.42,
381.00,7.39,7.72,8.01,8.63,9.07,10.13,315.67,305.28,294.90,300.50,284.63,293.80,277.97,277.64,291.63,277.11,266.57,248.10,229.45,210.50,190.48,171.08,152.92,134.15,116.20,103.00,99.42,102.01,97.36,86.82,75.82,70.68,58.86,52.29,49.24,370.05,376.25,379.23,377.95,366.42,352.07,325.36,314.27,308.62,389.10,394.92,398.69,397.04,383.12,373.55,366.41,401.18,409.59,395.58,409.88,405.52,396.95,383.11,367.29,341.88,
382.00,7.09,7.42,7.69,8.29,8.73,9.72,303.54,293.94,284.51,288.91,273.77,282.76,267.76,267.26,280.60,266.75,256.59,238.53,220.75,202.57,183.19,164.50,146.95,128.81,111.62,99.08,95.58,97.94,93.47,83.43,72.94,67.79,56.40,50.28,47.21,355.66,361.16,364.27,362.99,351.60,338.17,312.02,301.91,296.92,373.53,378.56,382.69,381.07,368.17,359.15,351.78,385.16,393.40,379.47,392.89,389.19,380.79,368.19,352.64,327.97,
383.00,6.96,7.27,7.53,8.12,8.56,9.52,297.58,288.07,278.57,283.29,268.16,277.06,262.57,262.07,275.38,261.65,251.24,233.54,216.24,198.36,179.53,161.22,144.02,126.25,109.15,96.97,93.71,95.84,91.43,81.70,71.33,66.30,55.15,49.22,46.23,347.98,353.49,356.48,354.88,344.07,331.36,304.94,295.59,290.50,365.08,370.08,373.49,372.90,360.25,351.44,344.30,376.66,384.83,370.48,384.31,380.28,372.22,360.18,344.62,320.77,
384.00,6.95,7.25,7.52,8.10,8.53,9.49,296.72,287.41,278.00,282.67,267.42,276.48,261.73,261.76,275.04,260.83,250.50,232.87,215.81,197.94,179.10,160.88,143.69,125.94,108.83,96.68,93.36,95.52,91.18,81.57,71.04,66.10,55.00,48.98,46.01,346.13,351.73,355.25,353.29,343.01,329.71,303.62,294.97,289.50,364.09,368.80,372.48,371.48,358.96,350.21,343.64,375.27,383.31,369.08,382.68,379.25,370.16,358.91,343.28,318.83,
385.00,7.15,7.46,7.75,8.33,8.77,9.76,305.68,296.83,286.59,291.48,275.55,285.13,269.37,270.10,283.42,269.27,258.13,239.84,222.18,204.21,184.64,165.52,147.85,130.10,112.08,99.38,96.20,98.44,94.06,83.99,73.24,68.05,56.53,50.44,47.37,355.93,362.75,365.18,363.71,353.30,339.08,312.22,303.81,297.73,374.41,380.10,382.99,382.11,369.47,360.38,353.24,386.62,394.32,379.73,393.43,390.30,381.55,369.75,353.09,328.10,
386.00,7.54,7.81,8.14,8.75,9.23,10.26,321.02,312.03,301.46,306.30,289.51,299.73,283.04,283.66,297.70,283.13,271.08,251.86,233.20,214.35,194.17,173.93,155.32,136.67,117.84,104.37,100.95,103.47,98.66,88.14,76.91,71.43,59.40,52.90,49.63,373.08,380.84,383.57,381.77,370.94,355.64,327.71,318.60,312.83,393.30,399.41,401.18,401.14,387.33,377.62,370.64,405.25,413.28,397.93,412.82,410.06,400.62,387.68,370.66,344.08,
387.00,7.95,8.23,8.58,9.22,9.72,10.80,338.01,328.60,317.44,322.60,305.01,315.53,298.23,298.87,313.39,298.08,285.33,264.92,245.55,225.47,204.48,183.10,163.50,143.96,124.00,109.64,106.22,108.92,103.81,92.67,80.87,75.23,62.56,55.52,52.15,392.35,400.86,403.28,401.65,390.12,374.39,345.34,334.23,329.40,413.33,420.26,421.75,422.46,407.55,396.65,390.01,426.22,434.33,417.84,434.03,430.85,421.38,406.87,389.28,361.51,
388.00,8.39,8.67,9.05,9.72,10.24,11.39,356.31,346.67,334.97,340.48,321.75,332.68,314.36,314.71,330.04,313.82,300.78,279.36,258.80,237.40,215.62,192.94,172.55,151.59,131.03,115.28,111.81,114.79,109.34,97.58,85.22,79.25,65.99,58.48,54.93,413.21,422.08,425.40,423.09,411.09,394.01,364.19,351.77,347.01,434.89,442.25,444.24,444.61,428.53,417.53,409.83,448.07,457.26,439.36,456.60,453.68,443.57,428.05,409.33,380.17,
389.00,8.77,9.07,9.45,10.16,10.71,11.90,372.53,362.29,350.50,356.28,336.28,347.65,328.79,328.49,344.39,327.94,314.40,291.92,270.30,247.74,225.36,201.74,180.40,158.43,136.96,120.44,116.79,119.95,114.21,101.91,89.03,82.80,68.92,61.07,57.39,432.11,440.86,444.63,441.43,429.43,411.48,381.01,366.94,362.42,453.69,461.78,464.10,463.63,447.01,435.14,427.50,467.25,477.34,458.32,476.71,472.98,463.04,446.84,426.93,396.66,
390.00,8.86,9.17,9.54,10.27,10.82,12.02,375.39,364.90,352.95,359.36,339.03,350.13,331.88,330.68,346.76,330.49,316.69,294.29,272.59,249.33,227.05,203.46,182.03,159.63,138.12,121.59,117.71,120.75,115.07,102.69,89.73,83.43,69.61,61.64,57.83,435.79,443.83,447.94,444.40,432.47,414.30,383.91,369.45,365.07,456.57,464.78,467.41,466.68,449.73,437.68,430.25,470.05,480.66,461.45,479.47,476.16,465.80,449.68,429.95,399.39,
391.00,8.69,9.00,9.37,10.09,10.62,11.80,368.21,357.69,345.71,352.46,332.57,343.35,325.40,323.96,340.07,323.92,310.27,288.65,267.43,244.26,222.51,199.63,178.37,156.52,135.27,119.21,115.40,118.24,112.83,100.70,87.94,81.80,68.24,60.47,56.71,427.58,434.67,438.80,435.03,423.63,405.40,375.94,361.75,357.36,447.00,455.35,458.13,457.16,440.58,428.70,420.63,460.58,470.89,452.26,469.23,466.01,455.37,439.79,420.65,390.91,
392.00,8.60,8.91,9.27,10.00,10.51,11.68,364.57,354.13,342.15,348.79,328.81,339.46,321.58,320.25,336.49,320.32,306.70,285.96,264.41,241.64,219.88,197.57,176.40,154.89,133.93,118.10,114.08,116.90,111.60,99.53,86.91,80.77,67.44,59.80,56.20,422.51,429.28,434.24,429.91,418.74,400.43,370.82,357.55,353.01,442.06,450.87,453.66,451.63,434.94,423.98,415.45,455.06,465.05,447.80,463.80,460.78,449.40,434.94,414.97,386.47,
393.00,8.50,8.81,9.16,9.89,10.39,11.55,360.82,349.35,337.75,344.17,325.08,335.51,317.64,316.19,332.20,316.73,303.02,282.65,261.13,238.82,217.05,195.25,173.92,153.04,132.02,116.77,112.61,115.42,110.18,98.34,85.92,79.70,66.57,59.09,55.46,416.78,423.55,427.54,424.36,413.27,394.95,365.32,352.68,348.36,436.06,444.81,446.98,445.45,428.86,418.28,410.11,449.47,458.39,442.72,458.17,454.16,443.25,428.81,409.31,381.09,
394.00,8.24,8.55,8.88,9.60,10.08,11.22,350.02,338.69,327.17,333.08,314.78,324.90,307.77,306.42,321.90,306.74,293.41,273.80,252.83,231.36,210.17,188.98,168.24,147.96,127.86,113.12,108.95,111.72,106.68,95.17,83.18,77.12,64.39,57.18,53.70,402.94,409.50,413.77,411.32,399.06,382.24,352.54,341.22,337.09,422.14,430.15,431.91,431.48,414.58,404.56,396.51,434.68,443.47,428.34,443.03,439.21,428.22,415.25,395.76,368.79,
395.00,8.38,8.69,9.04,9.75,10.25,11.39,357.11,345.39,334.05,339.12,320.60,330.91,313.58,312.57,328.51,312.23,298.59,278.79,257.64,236.20,213.94,192.29,171.22,150.67,130.30,114.95,110.86,113.86,108.36,96.81,84.41,78.50,65.35,58.07,54.53,409.42,416.74,420.79,418.53,405.90,389.26,358.11,346.79,343.19,429.37,436.91,438.82,439.05,421.72,412.01,403.43,442.15,450.71,435.22,450.64,446.41,435.63,421.70,402.25,374.48,
396.00,9.22,9.57,9.96,10.72,11.29,12.52,393.92,381.30,369.43,374.00,353.32,365.07,346.43,344.80,362.66,344.67,329.88,307.77,284.73,261.02,236.40,212.01,189.20,166.33,144.07,126.72,122.19,125.61,119.45,106.64,92.97,86.49,71.91,64.01,60.05,451.26,459.67,463.65,461.37,447.66,429.68,395.44,382.62,378.89,473.43,481.28,483.77,484.22,464.53,454.21,445.27,487.12,496.32,479.04,496.54,491.94,480.62,464.67,443.66,413.05,
