Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
948.00,0.02,-0.01,0.03,0.05,0.04,0.05,-0.03,0.02,-0.00,0.01,-0.01,-0.01,0.04,0.01,0.03,-0.01,0.03,0.01,0.03,-0.03,0.01,0.03,-0.07,-0.08,-0.07,-0.03,0.02,-0.00,0.02,-0.03,-0.04,0.11,0.03,0.01,-0.02,-0.05,-0.03,0.07,-0.03,0.03,-0.00,0.02,0.03,0.03,0.05,0.01,-0.01,0.01,0.04,0.01,0.06,-0.03,-0.08,-0.02,0.01,0.03,0.02,0.05,0.01,0.02,
949.00,0.03,-0.01,0.04,0.04,0.02,0.08,-0.00,0.04,0.01,0.01,0.02,-0.00,0.05,0.02,0.01,-0.02,0.03,-0.00,0.05,-0.04,-0.01,0.06,-0.07,-0.05,-0.08,0.00,0.04,0.01,0.03,-0.03,-0.05,0.12,0.00,0.01,-0.03,-0.05,-0.03,0.03,-0.02,0.00,-0.02,-0.02,-0.00,0.01,0.05,-0.01,0.03,0.01,0.03,-0.01,0.03,-0.02,-0.06,-0.04,-0.01,0.05,0.03,0.03,0.01,0.00,
950.00,0.03,0.00,0.05,0.02,0.03,0.05,0.02,0.05,0.02,0.01,-0.02,-0.02,0.04,0.06,0.03,-0.00,0.02,-0.02,0.03,0.00,0.00,0.00,-0.06,-0.04,-0.08,-0.00,0.07,0.03,0.01,-0.03,-0.03,0.07,-0.04,-0.02,-0.02,-0.03,-0.04,0.01,0.01,0.00,0.01,-0.00,-0.01,0.04,0.00,0.00,0.05,-0.01,0.05,-0.01,-0.01,0.01,-0.06,-0.02,-0.01,0.04,0.01,0.04,0.02,-0.01,
951.00,-0.00,0.03,0.03,0.01,0.04,0.04,-0.02,0.03,0.03,-0.02,-0.03,0.00,0.02,0.02,0.03,-0.02,-0.01,-0.00,0.03,0.05,0.00,0.02,-0.03,0.02,-0.08,0.01,0.05,0.01,-0.01,0.01,-0.01,0.04,-0.05,-0.03,-0.04,-0.04,-0.01,-0.05,0.01,0.01,-0.01,-0.02,-0.01,0.04,0.01,0.01,0.07,-0.01,0.05,-0.01,-0.06,0.04,-0.03,-0.05,-0.02,0.01,-0.00,0.03,0.01,-0.01,
952.00,0.01,0.02,0.02,0.01,0.04,0.02,-0.05,0.01,0.04,-0.04,-0.06,0.02,-0.01,0.05,0.02,-0.07,-0.02,0.02,-0.00,0.04,0.03,0.03,-0.03,0.02,-0.06,0.02,0.06,0.01,-0.05,0.01,-0.01,0.02,-0.01,-0.01,-0.00,-0.06,0.03,-0.03,0.02,0.01,0.00,-0.06,0.01,0.04,-0.01,0.03,0.07,-0.02,0.02,0.01,-0.08,0.02,-0.01,-0.01,-0.01,0.00,-0.00,0.02,-0.03,0.00,
953.00,-0.03,-0.02,-0.03,0.01,0.02,0.01,-0.04,0.00,0.04,-0.04,-0.05,0.03,-0.04,0.06,0.01,-0.04,0.00,0.01,0.02,0.03,-0.00,0.03,-0.00,0.03,-0.04,0.02,0.07,0.02,-0.06,0.04,-0.00,-0.01,0.01,-0.03,-0.01,-0.04,0.05,-0.05,0.02,-0.00,-0.01,-0.05,0.02,0.08,-0.01,0.04,0.06,-0.03,-0.02,0.01,-0.06,0.02,0.03,0.02,0.03,-0.03,0.00,0.03,-0.04,0.03,
954.00,-0.02,-0.03,-0.05,0.00,0.02,0.02,-0.03,0.01,0.01,-0.03,-0.02,0.03,-0.05,0.04,-0.02,-0.02,0.03,0.04,0.01,-0.00,-0.03,0.04,0.01,0.00,-0.04,0.02,0.05,0.01,-0.05,0.09,0.00,-0.01,-0.00,-0.04,-0.00,-0.01,0.04,-0.03,0.04,0.02,-0.02,-0.04,0.03,0.05,-0.01,0.03,0.01,-0.05,-0.04,0.02,-0.06,0.00,0.03,0.01,0.06,-0.04,0.03,0.01,-0.04,0.03,
955.00,-0.06,-0.01,-0.03,-0.01,-0.01,0.03,0.01,0.01,-0.01,-0.01,0.02,0.01,-0.03,0.05,-0.02,-0.01,0.05,0.03,-0.02,-0.04,-0.04,0.09,0.03,0.03,-0.03,0.02,0.01,0.02,-0.04,0.08,-0.01,-0.02,0.06,-0.00,0.00,0.01,0.03,-0.03,0.04,-0.03,-0.02,-0.02,0.05,0.01,0.03,0.01,0.02,-0.02,-0.02,-0.00,-0.08,0.00,0.05,-0.02,0.07,-0.02,0.03,-0.02,-0.06,0.02,
956.00,-0.01,-0.01,-0.02,0.01,0.03,0.02,0.03,0.02,-0.01,-0.02,0.06,-0.02,-0.01,0.06,-0.03,0.05,0.09,0.00,-0.01,-0.03,-0.04,0.05,0.02,0.02,-0.01,0.03,-0.02,0.06,0.02,0.09,-0.03,-0.02,0.06,-0.03,0.00,0.03,0.01,-0.03,0.05,-0.04,-0.01,-0.02,0.04,0.03,0.01,-0.00,-0.03,-0.02,0.00,-0.04,-0.06,0.03,0.05,0.03,0.06,-0.03,0.02,-0.01,-0.03,0.04,
957.00,0.03,0.03,-0.01,-0.02,0.03,0.01,0.03,0.05,-0.02,-0.02,0.08,-0.02,-0.01,0.04,-0.03,0.05,0.09,-0.01,0.02,0.01,-0.03,0.02,0.01,0.02,-0.03,0.03,-0.02,0.06,0.04,0.08,-0.03,-0.01,0.01,-0.01,-0.03,0.00,0.01,-0.03,-0.00,-0.02,0.01,0.02,0.05,0.02,0.00,0.03,-0.07,0.01,0.06,-0.04,-0.06,0.03,0.05,0.02,0.01,-0.04,0.03,0.02,-0.04,0.02,
958.00,0.03,0.04,-0.01,-0.02,0.04,-0.01,0.01,0.03,0.01,-0.02,0.07,-0.01,0.03,0.05,-0.03,0.06,0.07,0.00,0.00,0.01,-0.02,-0.02,-0.03,0.05,-0.01,0.03,-0.03,0.07,0.01,0.01,-0.06,-0.01,-0.02,-0.02,0.01,0.03,-0.01,-0.01,0.01,-0.01,0.06,0.02,0.05,0.00,-0.00,0.05,-0.06,0.02,0.01,-0.05,-0.04,-0.01,0.04,0.02,-0.02,-0.02,-0.03,0.05,-0.01,0.03,
959.00,0.01,0.03,-0.01,-0.03,0.05,-0.01,0.00,0.04,0.01,-0.00,0.04,-0.00,0.02,0.03,0.02,0.03,0.05,0.01,0.03,0.02,0.02,-0.03,-0.06,0.08,0.02,0.06,-0.01,0.09,-0.01,0.00,-0.05,0.01,-0.03,-0.03,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.05,-0.00,0.06,0.03,-0.00,0.07,-0.04,0.03,-0.01,-0.06,0.02,0.00,0.04,0.02,-0.07,-0.00,-0.02,0.05,-0.02,-0.01,
960.00,-0.00,0.03,0.00,-0.06,0.05,0.02,-0.02,0.05,-0.00,0.00,0.03,-0.00,0.03,0.01,-0.01,0.04,0.03,0.05,0.02,0.01,-0.00,-0.02,-0.09,0.06,0.02,0.06,0.03,0.08,-0.01,-0.03,-0.05,0.04,-0.05,-0.03,-0.01,0.03,-0.02,0.04,-0.02,-0.02,0.03,-0.02,0.03,-0.02,-0.02,0.05,-0.02,0.02,-0.01,-0.04,0.01,0.00,0.03,0.03,-0.07,-0.01,-0.01,0.04,0.00,0.01,
961.00,-0.00,0.04,-0.01,-0.06,0.03,0.00,-0.01,0.03,-0.02,0.01,0.01,-0.01,0.05,-0.01,-0.01,0.07,0.00,0.09,0.01,0.04,-0.01,-0.01,-0.06,0.04,0.02,0.03,0.06,0.07,-0.05,-0.07,-0.05,0.00,-0.05,-0.02,-0.01,0.02,-0.04,0.04,-0.01,-0.02,0.03,0.01,0.06,-0.05,0.00,0.02,0.00,0.02,-0.05,-0.02,0.01,0.01,-0.02,-0.04,-0.04,-0.03,-0.03,0.04,0.05,0.02,
962.00,-0.07,0.02,-0.02,-0.03,0.05,0.01,-0.00,0.04,-0.04,0.01,-0.01,-0.02,0.06,-0.02,0.01,0.05,0.01,0.09,-0.02,0.02,-0.04,0.03,-0.03,0.05,0.04,0.00,0.03,0.04,-0.02,-0.09,-0.04,0.01,-0.02,0.00,0.01,0.00,-0.03,-0.01,0.01,-0.04,0.04,-0.06,0.03,-0.05,0.01,-0.00,0.06,-0.00,-0.04,-0.03,0.02,0.02,-0.02,-0.04,-0.03,-0.04,-0.05,0.05,0.05,0.02,
963.00,-0.05,0.02,-0.00,-0.02,0.00,0.03,0.00,0.05,-0.04,0.01,-0.01,-0.01,0.03,0.02,0.03,0.03,0.00,0.04,-0.01,-0.00,-0.03,0.06,0.02,0.03,0.04,-0.01,0.07,0.03,-0.01,-0.08,-0.04,0.02,-0.01,0.03,0.03,-0.05,0.01,-0.01,-0.05,-0.01,0.02,-0.04,0.05,-0.05,0.02,0.02,0.05,0.00,0.00,-0.03,0.01,0.00,-0.03,-0.05,-0.01,-0.02,-0.03,0.04,-0.00,0.02,
964.00,-0.05,0.03,-0.02,0.01,-0.01,0.01,0.01,0.01,-0.02,-0.03,-0.03,0.01,0.04,0.01,0.03,0.06,-0.02,0.03,-0.02,-0.02,-0.03,0.06,0.05,0.01,0.00,0.00,0.06,0.02,0.01,-0.05,-0.04,0.00,-0.01,0.02,0.08,-0.02,0.04,0.01,-0.05,-0.02,0.05,0.01,0.07,-0.05,0.01,0.04,0.02,0.01,-0.02,-0.01,-0.00,-0.03,-0.03,-0.01,0.06,0.00,-0.06,0.06,0.03,0.05,
965.00,-0.02,0.00,0.01,0.04,-0.01,0.03,0.03,0.05,-0.02,-0.03,-0.04,0.03,-0.01,0.03,0.04,0.01,-0.04,0.00,-0.01,0.01,-0.00,0.04,0.06,0.03,0.01,0.01,0.02,0.04,0.02,0.01,-0.04,0.02,0.01,0.01,0.05,-0.01,0.01,0.02,-0.02,0.02,0.01,0.02,0.05,-0.02,0.01,0.05,-0.02,0.03,-0.02,-0.01,0.02,-0.03,-0.02,-0.00,0.05,0.04,-0.02,0.05,0.01,0.01,
966.00,-0.03,-0.00,0.00,0.02,-0.03,0.04,0.06,0.06,-0.02,-0.04,-0.01,-0.01,-0.02,0.03,0.04,0.00,-0.02,-0.01,0.01,0.01,-0.02,0.04,0.03,0.04,0.02,0.03,0.01,0.04,0.04,0.00,-0.02,0.03,0.03,0.01,0.04,-0.01,0.01,0.02,-0.02,-0.00,-0.00,-0.01,0.00,-0.03,-0.00,0.03,0.02,0.04,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.07,0.06,0.03,0.02,-0.00,0.02,
967.00,0.01,-0.00,-0.01,-0.02,-0.01,0.01,0.04,0.02,-0.04,-0.04,-0.01,-0.01,-0.02,0.02,0.06,0.03,-0.02,0.00,0.02,0.02,0.00,0.02,0.01,-0.00,0.01,0.04,0.01,0.08,0.05,0.03,-0.02,0.01,-0.01,-0.02,0.02,0.03,-0.01,0.03,0.01,-0.01,-0.02,-0.00,0.01,-0.04,-0.02,0.01,0.00,0.04,-0.02,-0.02,-0.02,0.00,-0.00,0.01,0.08,0.07,0.03,0.02,0.01,0.02,
968.00,-0.01,0.02,-0.02,-0.02,0.04,0.01,-0.00,-0.01,-0.04,-0.02,-0.02,0.01,-0.03,0.03,0.05,-0.00,-0.03,0.01,-0.02,0.07,-0.01,-0.02,-0.00,-0.01,0.01,0.03,-0.01,0.08,0.02,0.03,-0.03,0.03,-0.01,-0.01,-0.01,0.02,0.00,0.01,-0.00,0.03,0.01,-0.01,0.00,-0.03,-0.01,-0.02,0.02,0.03,-0.01,-0.05,-0.04,0.03,0.01,-0.01,0.04,0.04,0.05,0.05,0.03,0.05,
969.00,0.00,-0.01,-0.01,0.01,0.03,-0.02,-0.01,-0.01,0.00,-0.03,-0.01,0.01,-0.04,0.06,0.01,-0.02,-0.01,0.01,-0.00,0.08,0.01,-0.04,0.00,-0.04,0.01,0.01,0.01,0.05,-0.01,0.01,-0.02,0.02,0.01,0.02,-0.01,0.03,0.02,0.01,0.01,0.03,0.02,-0.01,0.04,-0.02,-0.03,-0.03,0.01,0.05,-0.04,-0.04,-0.03,0.03,0.00,0.00,0.02,0.01,0.05,0.04,-0.01,0.08,
970.00,-0.00,-0.05,-0.01,-0.01,0.02,-0.02,-0.02,-0.01,0.01,-0.00,0.03,0.02,-0.02,0.04,0.01,-0.00,-0.04,0.02,-0.00,0.04,0.03,-0.02,0.02,-0.05,0.02,0.02,0.00,0.01,-0.04,0.01,-0.03,0.02,-0.02,0.03,0.00,0.02,0.04,0.02,0.00,0.02,0.02,0.03,0.07,-0.01,-0.04,-0.00,0.02,0.04,-0.06,-0.04,0.02,0.02,0.01,0.01,0.03,0.00,0.03,0.07,0.01,0.09,
971.00,-0.02,-0.04,0.02,-0.01,0.04,0.00,-0.04,0.00,0.01,0.00,0.01,0.01,0.01,0.02,-0.02,0.01,-0.04,-0.00,-0.04,0.01,-0.01,-0.05,0.02,-0.06,-0.01,0.02,-0.01,0.03,-0.04,0.03,-0.02,0.04,-0.02,0.03,0.01,0.02,0.02,0.06,0.01,0.02,-0.01,0.07,0.07,-0.02,-0.03,0.03,-0.01,0.05,-0.04,-0.04,0.03,0.04,0.02,0.01,0.04,0.01,0.04,0.06,0.01,0.07,
972.00,-0.03,-0.03,0.04,-0.01,-0.00,0.02,-0.03,0.01,0.01,-0.00,0.01,-0.01,-0.02,0.01,-0.02,-0.01,-0.02,-0.02,-0.04,-0.01,-0.04,-0.06,0.03,-0.03,0.01,0.02,0.02,0.01,-0.01,0.05,0.00,0.01,-0.00,0.05,-0.01,0.03,-0.00,0.06,-0.02,-0.02,-0.01,0.11,0.04,-0.01,0.02,0.02,0.03,0.07,0.00,-0.01,0.02,0.02,0.00,0.03,0.05,0.02,0.03,0.08,0.04,0.06,
973.00,-0.04,-0.03,0.03,-0.01,-0.02,0.03,-0.02,0.04,-0.03,-0.02,-0.01,0.01,0.01,0.01,-0.03,0.02,-0.03,-0.04,-0.03,-0.01,-0.01,-0.07,0.01,-0.02,-0.01,0.02,0.02,0.01,-0.00,0.04,0.03,-0.01,0.02,0.05,0.01,0.01,-0.03,0.05,-0.01,-0.06,-0.02,0.12,0.01,0.00,0.01,0.05,0.02,0.05,0.02,-0.02,0.00,0.04,-0.02,0.06,0.07,0.06,0.01,0.09,0.02,0.03,
974.00,-0.03,0.01,0.02,-0.01,-0.03,0.02,-0.02,0.04,-0.06,-0.02,-0.03,0.02,0.01,0.01,0.01,0.01,-0.06,-0.03,-0.02,-0.01,-0.00,-0.04,0.02,-0.00,-0.01,0.01,0.01,0.02,0.01,0.06,0.01,-0.01,0.01,0.05,-0.02,-0.00,-0.03,0.05,-0.05,-0.03,-0.01,0.11,-0.04,0.04,0.02,0.06,0.01,0.04,0.05,-0.03,-0.01,0.00,-0.00,0.07,0.04,0.03,0.00,0.09,-0.02,0.02,
975.00,-0.05,0.02,-0.04,0.03,-0.02,0.01,0.00,0.04,-0.05,-0.03,-0.08,0.05,0.03,0.03,0.03,0.01,-0.04,0.00,-0.01,-0.02,-0.00,-0.06,0.03,0.02,-0.01,-0.03,0.02,0.02,0.01,0.03,-0.00,-0.03,0.01,0.07,0.01,0.01,-0.02,0.03,-0.06,-0.02,0.06,0.09,-0.04,0.07,0.00,0.06,0.00,0.01,0.04,-0.03,-0.01,0.00,-0.00,0.03,0.06,0.06,-0.02,0.06,-0.06,0.05,
976.00,-0.04,-0.00,-0.03,0.03,-0.02,-0.01,0.02,0.10,-0.03,-0.04,-0.08,0.09,0.01,0.01,0.03,0.00,-0.03,0.06,0.02,0.00,0.06,-0.04,0.04,0.03,-0.01,-0.03,0.01,-0.00,-0.02,0.03,-0.00,-0.03,0.00,0.08,-0.00,0.01,-0.04,0.04,-0.06,-0.02,0.06,0.04,-0.06,0.10,0.00,0.05,0.01,0.01,0.03,-0.03,0.00,-0.02,-0.02,0.04,0.05,0.04,-0.02,0.06,-0.07,0.07,
977.00,-0.01,-0.01,-0.02,0.04,-0.01,0.00,0.01,0.08,-0.02,-0.01,-0.05,0.08,0.02,-0.02,0.00,0.01,-0.04,0.09,0.03,0.02,0.02,-0.04,0.03,0.01,-0.05,-0.02,-0.03,-0.01,-0.01,0.02,0.01,-0.05,0.02,0.05,-0.01,0.02,-0.03,0.04,-0.02,-0.02,0.03,0.04,-0.04,0.07,-0.02,0.03,0.02,0.02,0.00,-0.02,-0.01,-0.01,-0.02,0.03,0.05,0.03,-0.01,0.03,-0.05,0.09,
978.00,-0.01,-0.01,-0.01,0.03,0.00,-0.04,0.02,0.06,-0.01,0.03,-0.00,0.03,0.03,-0.03,0.01,-0.00,-0.01,0.10,0.04,0.04,-0.02,-0.00,0.02,-0.01,-0.04,-0.06,-0.06,-0.01,0.00,0.01,0.01,-0.05,-0.00,0.04,-0.03,0.00,-0.05,0.03,-0.02,-0.02,-0.00,0.04,-0.01,0.07,-0.01,-0.01,0.04,0.07,0.02,-0.01,0.01,0.02,0.02,-0.01,0.06,0.01,-0.03,0.02,-0.01,0.10,
979.00,-0.04,-0.02,0.01,0.06,0.03,-0.06,0.01,0.03,0.04,0.04,0.02,-0.01,0.01,-0.03,-0.01,-0.02,0.03,0.10,0.04,0.04,-0.02,0.02,0.01,-0.01,-0.04,-0.06,-0.05,0.03,-0.01,0.02,0.05,-0.03,0.03,0.04,-0.01,0.03,-0.06,-0.03,-0.02,-0.03,-0.00,0.02,-0.01,0.06,0.01,-0.01,0.05,0.05,0.04,0.01,-0.01,0.05,0.02,-0.02,0.02,0.00,-0.01,-0.00,0.03,0.09,
980.00,0.03,-0.02,0.05,0.06,0.04,-0.08,0.03,-0.01,0.04,0.07,0.03,-0.03,0.00,-0.02,-0.02,-0.04,-0.01,0.06,0.06,0.03,-0.02,0.04,-0.01,0.00,-0.01,-0.03,-0.03,0.02,-0.01,-0.01,0.03,-0.03,0.03,0.03,-0.03,0.01,-0.02,-0.01,-0.01,-0.02,-0.03,0.04,0.03,0.01,0.02,-0.00,0.03,0.08,0.03,0.01,0.03,-0.01,0.04,0.01,0.01,0.01,0.00,0.02,0.02,0.06,
981.00,0.00,0.02,0.03,0.04,0.05,-0.09,0.02,-0.04,0.03,0.05,0.04,-0.04,0.01,-0.01,0.02,-0.03,-0.02,0.05,0.06,-0.02,-0.05,0.04,-0.03,0.00,-0.02,-0.00,-0.00,0.03,-0.03,-0.03,0.03,-0.02,0.03,0.00,0.02,-0.03,-0.01,-0.01,-0.02,-0.02,-0.04,0.07,0.05,-0.01,0.04,0.00,0.07,0.07,0.03,0.03,0.03,-0.01,0.04,0.01,-0.01,0.03,0.01,0.03,0.02,0.03,
982.00,0.02,0.05,0.06,0.02,0.05,-0.08,0.02,-0.00,0.03,0.02,0.04,-0.03,0.02,0.02,0.02,-0.02,-0.01,0.04,0.03,-0.02,0.01,0.04,-0.04,0.02,0.01,-0.02,0.01,0.04,0.00,-0.01,0.00,0.03,0.02,0.01,0.03,-0.00,-0.04,0.01,-0.01,0.00,-0.04,0.04,0.04,-0.03,0.04,0.01,0.05,0.07,0.05,0.02,0.02,-0.01,-0.00,0.03,-0.01,0.02,0.04,0.01,0.00,0.00,
983.00,0.04,0.06,0.07,0.03,0.03,-0.06,0.01,-0.01,-0.01,-0.03,0.06,-0.04,0.01,0.01,0.04,-0.01,-0.03,0.02,-0.00,-0.03,-0.01,0.03,-0.04,0.07,0.00,0.00,0.06,0.03,0.00,0.00,0.02,-0.03,0.02,-0.01,0.05,0.04,-0.05,0.01,0.02,0.01,-0.03,0.05,0.02,-0.04,0.03,0.01,0.10,0.04,0.04,0.06,0.01,-0.01,0.00,0.06,0.01,0.02,0.06,-0.01,0.01,0.01,
984.00,0.02,0.09,0.07,-0.00,0.02,-0.04,-0.03,0.01,-0.06,-0.06,0.03,-0.04,0.01,-0.02,0.08,0.00,-0.05,-0.01,0.00,-0.02,0.01,-0.01,-0.05,0.04,-0.01,0.01,0.04,0.01,-0.00,-0.01,0.01,-0.04,-0.01,-0.05,0.05,0.01,-0.09,0.01,0.04,0.01,-0.02,0.04,0.03,-0.02,-0.02,0.01,0.09,0.06,0.04,0.02,0.00,0.01,0.01,0.02,0.01,0.03,0.04,0.01,-0.04,0.01,
985.00,-0.01,0.11,0.03,0.01,-0.01,0.00,-0.04,-0.01,-0.04,-0.08,0.03,-0.02,-0.01,0.00,0.08,-0.03,-0.06,-0.02,0.01,0.01,0.04,-0.03,-0.05,0.04,-0.00,0.01,0.04,0.01,-0.01,0.02,0.03,-0.02,-0.00,-0.06,0.02,0.02,-0.07,-0.01,-0.00,0.04,-0.02,0.01,-0.01,0.02,-0.01,0.02,0.08,0.05,0.05,0.03,-0.05,0.04,0.02,0.01,-0.01,0.01,0.03,0.03,-0.04,0.06,
986.00,0.01,0.06,0.03,0.01,-0.00,0.00,-0.02,0.00,-0.02,-0.10,0.00,-0.03,-0.01,0.01,0.04,-0.04,-0.06,0.01,0.01,0.05,0.07,-0.04,-0.01,0.03,-0.01,-0.02,0.05,-0.01,0.01,0.01,0.04,-0.03,-0.01,-0.04,0.01,0.03,-0.03,0.01,-0.00,0.07,0.01,0.03,0.04,0.02,-0.05,0.04,0.03,0.05,0.02,0.01,-0.02,0.01,0.06,0.02,-0.00,0.01,0.05,0.02,-0.03,0.10,
987.00,-0.03,0.02,0.01,-0.02,-0.04,0.04,-0.01,0.02,-0.04,-0.08,0.01,-0.02,-0.05,-0.01,0.05,-0.03,-0.04,0.04,0.03,0.02,0.03,-0.02,0.00,0.04,-0.03,0.01,0.06,0.01,-0.02,0.02,0.04,-0.05,-0.01,-0.04,0.01,0.02,0.01,0.02,-0.01,0.06,0.00,0.02,0.02,-0.01,-0.05,0.06,0.02,0.03,0.01,0.00,-0.01,-0.01,0.09,0.01,-0.01,0.00,0.06,0.03,0.00,0.10,
988.00,-0.02,-0.02,0.03,-0.01,-0.04,0.07,0.00,0.05,-0.02,-0.06,-0.00,-0.01,-0.04,-0.01,0.01,-0.03,0.01,0.05,0.04,0.00,0.00,-0.02,0.03,0.03,-0.03,0.01,0.05,0.03,0.03,-0.01,0.04,0.01,-0.01,-0.01,0.00,0.00,0.03,0.04,-0.01,0.02,-0.04,-0.00,0.05,-0.04,-0.03,0.05,-0.02,0.03,0.01,0.01,-0.01,-0.01,0.04,0.00,0.02,-0.02,0.08,0.03,0.02,0.06,
989.00,0.03,-0.05,-0.01,-0.02,-0.05,0.04,0.03,0.05,-0.03,-0.05,0.01,-0.02,-0.03,0.02,0.01,-0.01,0.01,0.06,0.04,0.06,-0.03,0.02,0.03,0.01,-0.01,0.02,0.04,0.01,0.05,-0.01,0.06,-0.02,0.01,-0.01,-0.00,0.01,0.04,0.04,0.01,0.01,-0.04,-0.01,0.06,-0.03,0.04,0.03,0.02,0.03,0.01,0.04,-0.01,0.02,0.05,0.03,0.03,-0.04,0.07,0.02,0.08,0.07,
990.00,0.01,-0.05,-0.01,-0.01,-0.06,0.03,-0.01,0.04,-0.03,-0.02,0.02,0.00,-0.03,-0.01,-0.01,-0.01,0.03,0.04,0.06,0.05,-0.05,0.01,0.06,0.04,-0.02,0.00,0.06,0.02,0.06,-0.02,0.07,-0.02,-0.02,-0.01,-0.00,-0.00,0.00,0.04,0.01,0.01,-0.01,-0.03,0.07,-0.01,0.02,-0.01,0.03,0.01,-0.01,0.04,-0.03,0.03,0.04,0.02,0.04,0.01,0.06,0.03,0.08,0.04,
991.00,0.04,-0.07,-0.03,0.01,-0.05,0.01,-0.00,0.00,-0.05,0.00,0.00,0.00,-0.05,-0.01,0.00,-0.00,0.04,-0.00,0.09,0.03,-0.05,0.00,0.04,0.03,0.01,0.02,0.07,0.04,0.05,-0.03,0.08,0.02,-0.02,-0.03,-0.00,-0.01,0.01,0.02,0.03,0.02,-0.01,-0.02,0.07,0.04,0.07,-0.02,0.04,-0.02,0.03,0.03,-0.02,0.02,0.05,-0.00,0.06,-0.03,0.05,0.06,0.05,0.04,
992.00,0.02,-0.07,-0.06,0.02,-0.00,-0.02,0.01,-0.03,0.02,-0.02,-0.01,-0.01,-0.02,0.00,-0.02,-0.01,0.03,-0.01,0.08,0.03,-0.01,-0.03,0.02,0.01,0.02,0.05,0.05,0.03,0.05,-0.02,0.07,0.04,-0.03,-0.06,-0.01,-0.02,0.04,0.01,0.04,0.03,0.05,-0.02,0.08,0.06,0.07,-0.03,0.02,-0.02,0.04,0.02,0.04,0.03,0.03,0.01,0.09,-0.02,0.03,0.09,0.05,0.05,
993.00,0.01,-0.03,-0.04,-0.05,0.02,-0.03,0.02,-0.01,0.01,-0.01,0.02,-0.04,-0.00,0.01,-0.07,-0.03,0.03,-0.03,0.07,0.03,0.03,-0.02,0.00,0.04,0.01,0.05,0.03,0.01,0.03,0.01,0.06,0.05,-0.04,-0.07,-0.01,-0.02,0.03,0.05,0.06,0.09,0.05,-0.03,0.05,0.06,0.06,-0.03,0.03,-0.03,0.08,0.02,0.05,0.01,0.03,0.01,0.09,-0.03,0.07,0.05,0.01,0.05,
994.00,-0.01,-0.01,0.01,0.00,0.07,-0.02,0.02,-0.01,0.01,-0.04,0.03,-0.07,-0.01,-0.03,-0.10,-0.01,0.01,-0.02,0.04,-0.01,0.01,-0.03,0.02,0.05,-0.01,0.04,0.02,0.03,0.05,-0.00,0.02,0.03,-0.02,-0.06,-0.00,-0.02,0.01,0.04,0.08,0.05,0.03,-0.02,0.02,0.03,0.03,-0.02,0.03,-0.03,0.08,-0.02,0.09,-0.01,0.02,0.01,0.09,-0.04,0.05,0.03,0.02,0.06,
995.00,0.00,0.00,0.01,0.01,0.09,-0.00,0.02,0.00,-0.02,-0.01,0.01,-0.09,0.03,0.00,-0.04,-0.01,-0.01,-0.05,0.02,-0.01,0.02,-0.03,-0.00,0.02,-0.02,0.02,-0.01,0.00,0.06,0.01,0.03,0.00,-0.01,-0.03,-0.01,-0.00,0.00,0.01,0.08,0.02,0.02,-0.01,0.03,0.03,0.03,-0.01,0.03,-0.00,0.07,-0.02,0.11,-0.01,0.03,0.00,0.05,-0.08,0.00,0.04,-0.00,0.04,
996.00,-0.04,0.04,0.01,0.03,0.06,0.00,0.02,0.00,-0.03,0.03,0.02,-0.09,0.04,-0.01,-0.01,-0.04,-0.01,-0.04,-0.03,0.01,0.02,-0.01,0.01,0.03,-0.02,0.01,-0.00,0.02,0.03,-0.01,0.03,0.01,0.01,0.04,-0.03,0.03,0.01,0.01,0.05,0.03,0.05,-0.03,-0.01,0.03,0.01,0.01,0.02,0.01,0.07,0.02,0.09,-0.02,0.03,-0.03,0.02,-0.09,-0.01,0.01,-0.01,0.03,
997.00,-0.03,0.01,0.04,0.05,0.06,-0.00,0.01,0.01,-0.06,0.04,0.00,-0.07,0.03,-0.02,0.05,-0.03,-0.03,-0.02,-0.01,0.01,0.03,0.01,0.03,0.03,-0.00,-0.04,-0.01,0.05,0.01,0.03,0.02,-0.02,0.02,0.09,-0.03,0.03,0.02,-0.01,0.04,0.06,0.01,0.01,0.02,0.07,0.00,0.03,0.05,0.01,0.04,0.00,0.06,-0.04,0.06,-0.02,0.02,-0.06,-0.01,0.03,-0.04,-0.01,
