Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
342.00,357.13,355.51,351.29,334.84,309.41,278.68,244.53,209.66,185.03,183.24,177.76,176.32,178.66,179.37,351.47,354.17,350.57,333.41,318.76,295.48,257.11,354.25,350.12,353.09,353.98,353.90,336.82,307.34,276.52,241.38,205.52,189.17,354.70,355.60,356.41,349.31,325.05,293.60,259.53,215.41,134.84,120.11,298.81,349.58,277.51,262.68,226.37,194.11,231.23,196.63,183.87,141.81,350.84,360.09,316.33,254.59,298.27,261.24,248.30,230.96,
343.00,357.07,355.58,352.23,335.52,309.21,278.64,244.90,209.66,184.86,183.31,177.82,176.84,179.01,179.57,352.06,354.93,350.80,334.21,319.19,295.99,257.66,355.04,351.03,354.06,354.11,354.50,336.41,307.46,277.07,241.43,205.09,189.15,355.43,355.25,356.74,349.17,325.34,294.75,259.81,214.86,135.09,119.97,299.78,350.14,277.32,263.68,226.19,193.92,231.67,196.97,184.37,142.11,351.42,360.46,316.25,254.79,298.11,261.67,248.56,231.52,
344.00,357.08,356.20,352.75,335.62,308.41,278.09,244.90,209.90,184.93,183.58,178.03,176.60,179.28,180.05,351.80,354.91,350.82,334.78,318.86,296.78,257.93,355.06,351.57,354.47,354.00,354.02,336.54,307.13,276.99,241.49,205.58,188.98,355.64,355.04,356.43,349.80,325.30,295.17,259.63,214.42,135.04,120.05,299.92,349.96,277.66,264.07,226.09,194.12,232.10,197.21,184.44,141.97,351.99,360.51,316.92,255.05,298.58,261.58,248.25,231.91,
345.00,357.43,357.31,353.37,336.23,308.56,278.46,244.92,210.30,185.72,183.89,178.31,176.46,179.42,180.88,352.30,355.39,351.69,335.44,319.61,297.96,258.70,355.61,352.55,355.42,354.77,354.62,337.31,307.24,277.62,242.12,206.33,188.94,356.66,355.37,356.77,350.59,325.91,295.98,259.98,214.58,135.03,120.39,300.45,350.51,278.32,264.89,225.92,194.14,232.72,197.57,184.21,142.03,352.41,361.16,317.19,255.08,298.42,261.86,248.49,232.51,
346.00,361.18,362.01,357.12,339.76,311.95,281.27,247.36,212.40,187.54,185.24,179.77,178.27,181.09,182.99,356.18,359.42,355.60,338.87,322.54,301.18,261.21,359.16,356.83,359.50,358.97,358.32,340.76,310.45,280.23,244.86,208.64,191.17,360.47,358.83,361.03,353.80,329.21,298.78,263.33,217.19,136.17,121.77,303.33,354.38,281.17,268.72,228.26,196.29,235.11,199.49,185.33,143.55,355.95,365.23,320.95,257.48,301.40,265.20,251.38,235.43,
347.00,369.95,370.94,365.62,348.00,319.52,288.19,252.99,216.95,192.03,189.46,183.53,182.61,185.06,187.47,364.91,368.71,364.11,346.67,329.66,308.60,266.71,368.25,365.52,367.79,367.77,367.32,348.92,317.50,286.17,250.64,213.57,195.71,369.34,367.64,369.48,361.90,337.10,305.67,270.15,222.89,139.14,124.65,310.19,363.63,288.33,275.48,233.69,200.76,240.37,203.62,189.64,146.96,364.28,373.76,328.72,263.44,308.31,271.80,257.04,241.03,
348.00,378.89,379.78,374.03,356.36,327.71,295.70,259.53,221.88,196.73,194.11,188.16,186.94,189.49,191.68,373.52,377.14,372.58,354.23,337.32,316.86,272.85,377.10,374.36,376.66,376.55,376.21,357.93,325.33,292.93,256.82,219.03,200.45,378.63,377.51,378.29,370.43,345.52,311.97,276.52,228.85,142.32,127.73,316.56,372.73,295.99,282.41,239.50,205.75,246.34,208.40,193.56,150.64,372.54,382.73,337.61,270.00,316.08,278.27,263.07,246.64,
349.00,387.55,387.98,382.25,364.10,336.23,302.71,265.46,226.38,200.94,197.81,192.77,191.13,193.30,196.16,382.25,386.07,381.04,361.76,345.17,323.38,278.48,386.07,383.03,385.29,384.86,385.20,366.36,332.41,299.15,262.59,223.78,205.45,387.37,386.68,386.85,378.69,353.59,318.60,282.74,234.80,145.84,130.56,323.20,381.99,302.97,288.30,244.62,210.58,251.91,212.57,197.38,154.26,380.86,390.94,345.78,275.97,323.46,284.91,269.19,252.78,
350.00,396.65,397.73,390.60,372.92,344.36,310.23,271.91,231.56,205.61,201.77,197.29,195.68,197.71,200.54,391.67,394.98,390.49,369.94,353.52,331.14,284.83,395.70,391.74,393.65,394.05,394.93,374.55,340.02,305.50,268.75,229.39,210.62,396.77,396.19,396.22,387.87,361.56,325.78,289.64,240.30,149.19,133.71,330.61,391.36,309.68,294.70,251.16,215.59,257.45,217.26,202.60,157.91,390.33,399.86,354.40,282.96,331.92,291.80,274.85,259.27,
351.00,408.63,409.01,401.85,384.01,354.36,319.63,280.46,238.56,211.94,207.91,203.25,201.73,203.85,206.30,403.27,406.44,402.30,381.01,364.91,341.54,294.13,408.23,402.74,405.18,405.90,407.48,386.24,350.14,314.86,276.38,236.55,216.68,408.53,408.89,408.40,400.05,372.76,335.64,298.29,247.90,153.77,137.89,341.64,403.34,319.12,303.12,258.53,221.49,265.35,223.76,209.20,162.76,402.01,411.36,365.37,292.12,342.12,300.16,282.65,266.76,
352.00,420.82,420.82,413.69,395.67,365.08,329.30,288.81,246.14,218.16,214.47,209.78,208.27,210.60,212.48,415.13,418.16,414.36,392.56,376.10,350.73,302.97,419.90,414.41,416.82,418.21,419.47,397.89,360.82,324.38,284.35,243.84,223.21,420.51,421.36,420.67,412.04,383.94,345.62,306.74,255.07,158.66,142.07,352.25,414.99,328.69,311.93,265.93,228.08,273.14,230.87,215.39,167.54,413.89,423.14,376.38,300.64,352.36,309.10,291.61,274.77,
353.00,428.57,428.53,421.52,402.32,371.30,334.99,294.00,251.19,222.00,218.41,213.73,211.84,214.89,216.21,422.63,426.34,422.45,400.50,383.00,355.73,308.86,427.56,421.63,424.40,426.33,427.40,404.82,367.14,330.20,289.40,248.59,227.75,427.78,428.91,428.46,419.98,390.59,352.17,312.51,259.80,161.83,144.74,359.27,422.45,334.61,317.11,270.79,232.53,277.81,234.86,219.62,170.57,421.81,430.58,383.21,306.17,358.79,314.72,297.53,280.03,
354.00,430.31,430.84,424.52,404.09,372.36,336.29,295.25,252.20,222.81,220.00,214.65,212.88,216.23,216.85,424.65,428.17,424.31,402.66,384.88,356.62,310.35,429.39,423.12,426.22,428.31,429.30,406.05,368.82,332.04,291.00,249.78,228.85,429.36,430.38,430.68,421.53,392.39,354.10,313.63,260.27,162.46,145.35,361.29,424.17,335.86,318.55,272.18,233.31,279.10,236.17,220.80,171.25,423.48,432.30,384.87,308.03,359.68,315.84,298.46,280.71,
355.00,424.03,424.29,419.05,397.70,366.69,331.07,291.30,248.90,219.02,217.23,211.51,209.81,213.55,213.82,418.25,422.72,417.82,397.46,379.60,350.98,305.76,422.73,417.30,420.39,422.24,422.41,399.86,363.38,327.59,286.57,245.60,225.98,422.51,423.99,424.23,415.25,386.88,348.94,308.86,256.49,160.33,142.82,356.37,417.31,330.71,313.50,267.73,229.58,274.92,232.94,217.56,168.76,417.36,425.89,378.99,303.53,353.81,311.27,294.47,276.01,
356.00,415.78,416.91,412.20,390.94,359.77,324.43,285.53,244.11,214.93,213.71,208.06,205.63,209.80,210.06,410.31,415.25,409.88,390.24,372.28,344.57,300.03,414.39,410.04,413.00,413.87,414.57,391.73,356.21,321.22,281.62,241.24,222.13,414.56,415.52,415.44,407.11,378.97,342.57,302.72,251.31,157.48,140.11,349.18,409.53,324.34,307.84,262.43,224.91,269.13,228.82,213.80,165.60,409.87,418.39,371.93,297.69,346.58,306.01,289.42,271.19,
357.00,409.78,410.61,405.70,385.14,354.29,318.56,280.88,240.75,211.77,210.42,205.39,202.15,206.64,206.71,404.38,409.24,403.85,384.22,365.98,340.20,296.23,408.52,404.27,407.07,407.03,408.49,385.64,350.74,316.66,277.28,237.95,218.44,408.04,408.86,408.73,400.77,373.28,337.64,297.91,247.03,155.20,138.14,344.34,402.88,319.28,303.04,258.56,221.04,265.45,225.48,210.53,162.97,404.15,413.14,365.89,293.06,341.17,301.14,285.00,266.96,
358.00,406.71,407.96,402.86,383.05,351.81,315.54,278.58,239.10,210.57,208.51,203.67,200.86,205.15,205.32,401.54,406.30,400.95,381.13,362.77,337.91,293.96,405.48,402.05,404.29,404.28,404.91,383.16,348.00,314.19,275.39,235.94,216.64,404.79,405.76,405.37,397.47,370.41,335.49,295.77,244.59,153.66,136.89,341.53,399.61,316.53,301.31,256.61,219.02,263.08,224.12,209.03,161.42,400.58,410.67,362.90,290.50,338.33,299.17,282.27,264.92,
359.00,411.42,412.34,406.97,387.41,355.74,319.36,281.58,241.82,213.04,210.66,206.31,202.99,207.26,207.40,406.18,410.66,405.28,384.88,366.34,342.37,297.27,410.12,406.61,408.63,408.62,409.34,387.52,351.93,317.70,278.16,238.22,218.41,410.16,410.10,409.38,401.84,373.99,338.86,299.33,247.40,155.16,138.41,345.19,403.81,319.95,305.01,259.81,221.58,265.32,226.65,211.50,162.99,405.00,415.19,366.50,292.97,342.44,302.48,285.36,268.34,
360.00,426.35,426.14,420.47,400.94,368.37,330.72,290.85,249.99,220.65,217.70,213.52,209.66,213.81,214.68,419.78,424.26,418.75,397.40,378.39,354.91,307.46,424.35,420.13,422.82,422.06,423.55,401.37,364.35,328.56,288.14,246.38,225.10,424.71,423.94,423.35,415.52,387.34,350.20,309.57,256.00,159.95,143.25,357.48,417.52,330.78,316.35,269.39,229.54,274.80,233.95,218.43,168.46,418.49,429.41,379.14,302.79,354.44,312.67,294.95,277.71,
361.00,443.17,443.05,436.86,416.79,383.51,344.27,302.19,259.59,229.06,226.00,221.50,217.89,221.58,223.28,436.15,440.85,435.00,413.18,392.87,368.61,319.75,440.87,436.69,440.06,438.16,440.19,417.91,378.81,341.66,299.79,255.69,233.96,441.48,441.78,440.02,431.97,403.17,363.67,321.84,266.10,166.06,148.84,371.48,434.06,344.27,328.63,279.99,239.81,285.72,242.72,226.79,175.23,434.82,445.96,393.76,314.88,369.60,324.64,306.71,289.01,
362.00,459.72,460.26,453.15,432.39,398.16,358.15,314.00,268.91,238.01,234.53,229.32,226.02,229.43,232.30,452.35,457.32,451.39,428.11,408.20,382.22,331.10,457.19,452.70,456.73,455.49,456.42,434.34,393.40,354.10,311.48,264.57,242.86,458.02,458.60,457.06,448.57,418.13,376.60,334.05,276.73,172.20,154.02,385.10,451.18,357.49,341.27,290.73,249.66,296.47,251.87,235.50,182.11,450.42,462.24,409.07,327.39,384.47,336.93,317.96,300.49,
363.00,481.84,481.35,473.35,452.87,416.63,375.43,329.17,281.59,249.12,245.36,240.24,236.83,239.58,243.07,473.77,478.45,472.48,447.43,428.04,400.26,346.82,478.53,473.52,478.03,476.81,478.26,455.17,412.29,370.86,326.01,276.90,253.97,479.56,480.58,479.12,469.33,438.46,394.13,349.88,290.70,180.48,161.30,403.07,473.23,375.11,356.80,304.52,261.72,311.33,263.60,246.63,190.84,471.62,483.47,428.48,343.38,402.98,352.44,332.99,314.59,
364.00,507.88,507.08,497.84,476.75,439.19,394.98,347.17,296.66,262.87,258.31,252.66,249.68,252.15,256.08,498.80,503.75,497.48,471.30,451.48,421.36,365.36,503.11,499.69,503.89,502.37,502.76,478.91,434.98,390.59,343.19,292.18,267.76,504.47,506.78,505.18,494.38,462.58,415.86,369.31,306.47,190.36,169.85,424.74,498.53,395.03,375.29,319.78,276.07,328.15,277.29,259.58,201.25,497.17,509.22,451.61,361.26,424.92,371.73,351.02,330.98,
365.00,527.64,526.63,517.46,495.64,456.58,409.79,360.72,307.83,273.37,268.71,262.31,259.58,262.69,266.26,518.67,523.12,517.15,490.41,469.37,437.16,379.63,522.40,519.13,522.79,522.59,521.86,497.52,451.93,405.84,355.97,303.55,278.48,524.18,526.81,525.02,513.88,480.59,432.86,383.81,318.66,198.30,176.50,440.43,518.35,410.32,389.25,332.02,286.88,341.26,288.27,270.14,209.54,516.87,529.05,469.01,375.56,441.64,386.81,365.24,343.44,
366.00,545.69,543.64,535.04,512.22,471.44,424.05,373.61,318.62,282.74,277.61,271.40,268.83,272.10,274.98,536.51,540.12,534.47,507.38,486.07,451.85,392.50,540.16,535.48,539.88,540.28,539.29,514.23,468.21,419.60,367.82,314.26,287.70,541.61,543.73,543.07,531.10,496.91,447.61,397.57,329.52,205.40,182.47,455.45,535.46,423.53,402.28,343.40,295.89,353.22,298.51,279.35,216.72,534.73,546.69,484.55,388.32,455.78,399.65,377.82,354.69,
367.00,560.70,558.19,550.45,526.72,485.07,436.10,384.04,327.94,290.29,285.65,278.86,276.77,280.05,282.27,551.89,555.01,549.01,521.88,499.59,464.23,403.97,555.28,550.89,554.74,554.94,554.69,528.52,481.64,431.43,377.91,323.43,295.59,556.58,559.12,558.54,546.38,510.73,460.76,409.00,339.16,211.18,187.62,468.58,549.67,434.76,413.18,352.85,304.31,362.97,306.91,287.24,222.82,550.02,562.54,497.41,398.60,467.52,411.08,389.01,364.49,
368.00,567.78,565.76,558.06,532.94,491.68,441.69,388.91,332.11,294.24,290.02,282.45,280.35,283.89,285.85,558.53,562.20,555.41,528.99,506.11,469.82,408.87,562.26,557.78,561.87,561.68,561.62,534.13,487.51,437.08,382.68,328.16,299.35,563.86,566.01,565.73,553.73,516.74,467.14,413.89,343.18,214.01,189.88,474.78,555.88,439.48,418.03,357.45,307.82,367.63,310.83,291.17,225.80,557.04,570.67,503.33,403.52,473.16,416.19,393.88,368.93,
369.00,566.26,564.35,556.99,531.66,490.21,440.71,387.39,331.24,293.73,289.51,281.81,280.36,283.30,285.24,557.14,560.98,554.28,527.45,504.42,469.20,407.43,561.54,555.97,560.00,559.97,561.38,533.29,486.15,435.85,382.18,327.20,298.91,562.77,563.89,564.09,552.46,514.80,465.40,411.62,342.11,213.48,189.33,473.42,553.97,438.24,417.49,356.98,306.58,367.28,310.61,290.48,225.52,555.03,569.54,501.86,402.88,471.28,414.94,393.04,367.68,
370.00,559.24,557.70,550.60,525.24,483.47,435.44,382.26,327.69,290.21,285.48,277.85,276.93,279.64,281.42,549.65,554.35,547.45,520.31,497.76,463.51,402.50,554.28,549.64,553.08,552.97,554.36,526.79,479.15,429.92,377.62,323.29,294.86,555.61,556.43,556.32,545.34,508.24,459.38,405.87,337.55,210.82,186.91,467.96,546.66,432.85,412.25,351.79,302.10,362.02,306.62,286.63,222.45,547.70,563.13,495.87,397.48,464.53,409.52,388.29,363.15,
371.00,545.07,543.31,536.42,511.49,471.18,423.87,371.88,319.30,282.72,278.36,270.61,269.07,272.13,274.13,535.65,541.15,533.12,506.26,484.52,451.87,391.89,540.02,536.68,539.13,539.06,540.29,512.62,465.80,418.64,367.67,314.66,287.21,541.61,542.07,541.50,531.62,494.35,447.85,394.69,328.57,205.17,182.01,455.90,532.49,421.85,401.50,342.66,294.24,352.08,299.10,279.58,216.72,533.09,549.06,483.08,387.12,452.60,398.90,377.92,353.18,
372.00,528.58,526.70,519.68,495.52,456.64,411.25,360.06,309.51,274.16,269.62,262.94,260.49,263.59,265.96,518.94,524.73,517.25,491.24,469.29,439.23,379.82,523.78,520.51,523.43,522.09,523.14,496.46,451.48,406.80,356.89,305.25,278.49,525.79,525.28,524.38,514.99,479.15,434.62,382.04,317.93,198.94,176.53,441.75,515.48,409.41,389.74,332.65,284.62,341.34,289.81,271.00,209.96,516.96,532.28,468.47,374.98,438.69,386.92,366.10,341.68,
373.00,518.25,516.43,509.69,486.36,447.65,403.71,352.52,303.03,268.56,263.80,257.67,255.43,258.98,260.72,508.53,514.43,507.49,481.56,459.43,430.99,372.42,513.56,511.17,513.26,511.92,512.35,487.10,442.42,399.00,350.25,299.07,273.51,515.64,514.69,513.65,504.91,470.41,426.31,375.17,311.78,194.85,173.20,433.15,505.98,401.45,382.34,325.92,279.42,334.39,283.90,265.46,205.93,506.64,521.92,459.50,366.87,429.69,380.38,359.54,335.33,
374.00,521.22,519.61,512.70,489.54,450.37,405.96,354.94,304.77,269.42,265.33,259.14,256.00,260.78,262.35,511.05,516.48,510.63,483.96,461.56,433.02,374.89,516.14,513.61,516.33,514.57,514.57,489.58,444.79,401.34,352.73,300.91,275.27,518.28,518.28,516.44,507.54,473.18,428.47,377.72,314.17,195.70,174.24,435.16,509.18,404.28,384.03,328.08,281.19,336.03,284.82,267.09,206.61,509.72,524.62,462.33,368.59,432.79,382.92,361.63,337.75,
375.00,539.78,538.57,531.30,507.83,467.45,421.44,368.87,316.04,279.29,275.22,269.03,265.31,270.29,272.22,529.81,535.77,529.55,502.03,479.26,448.86,388.69,535.51,532.07,535.09,532.98,533.73,507.79,462.21,416.58,366.25,311.96,285.71,537.64,537.62,536.01,526.12,491.22,444.23,392.24,326.47,202.37,180.60,450.74,528.47,419.61,398.51,340.83,292.19,348.84,295.50,276.99,214.33,528.87,543.16,479.97,382.95,449.49,397.53,374.44,351.18,
376.00,566.45,565.55,557.57,533.18,491.05,442.46,387.46,331.85,293.61,288.72,282.92,279.08,283.92,286.22,555.71,562.11,556.64,526.98,503.32,471.28,408.10,562.34,558.36,561.65,559.61,560.15,533.70,485.52,437.82,384.81,327.16,300.33,564.63,564.63,562.96,552.28,516.16,466.26,411.63,343.54,212.62,189.79,473.04,555.44,440.77,418.41,357.63,307.38,367.26,310.03,291.03,225.04,555.98,569.73,504.26,402.13,472.41,417.70,393.21,369.46,
377.00,590.99,589.48,580.55,555.95,511.65,460.59,404.60,345.86,306.17,301.01,294.90,291.16,296.11,298.10,579.04,585.31,580.01,549.24,525.00,490.60,425.10,586.12,581.23,584.47,584.11,584.28,556.08,506.16,455.50,400.83,340.55,313.44,588.04,588.46,587.14,575.28,537.59,485.24,429.45,358.13,221.73,197.86,492.97,579.96,459.53,435.60,372.57,320.08,382.95,323.70,303.63,234.55,579.62,593.03,526.25,420.00,492.67,434.84,409.87,385.63,
378.00,607.08,604.97,596.25,570.00,525.58,472.38,416.31,355.65,314.41,309.35,303.02,298.99,303.96,306.20,594.48,601.19,595.82,564.57,539.79,503.93,436.81,601.74,595.76,599.58,600.14,600.79,570.52,520.14,467.54,411.21,350.05,321.70,603.15,604.66,602.99,590.65,552.00,498.07,441.11,367.56,227.83,203.25,506.36,595.53,472.06,447.32,382.55,328.22,393.14,332.47,311.93,240.75,594.92,608.56,539.59,432.22,506.88,445.79,420.18,396.02,
379.00,603.40,601.59,593.40,567.08,523.28,470.21,414.63,354.15,313.49,308.27,301.75,298.57,302.61,304.56,591.81,598.81,592.80,562.24,538.10,501.41,434.60,598.76,592.69,596.31,598.07,598.11,567.78,517.94,464.88,408.73,348.20,319.79,600.29,601.55,599.93,588.11,550.30,495.97,438.94,365.18,227.05,202.26,503.66,592.41,469.54,445.29,380.33,326.97,391.27,330.66,310.35,239.71,591.72,605.65,536.57,430.21,504.06,442.97,417.94,393.99,
380.00,574.49,572.97,564.66,539.18,497.79,447.26,394.53,336.55,298.80,293.87,287.35,284.55,288.13,289.41,563.85,569.95,564.47,535.55,512.59,476.56,413.60,569.88,564.14,567.82,570.33,569.26,539.89,492.81,441.52,388.38,331.47,304.19,571.40,572.44,570.78,560.46,523.38,472.08,417.99,347.39,216.44,192.27,479.72,563.54,446.93,423.06,361.67,310.95,372.27,314.84,295.32,228.04,563.09,576.48,509.79,409.45,479.17,420.90,397.85,374.41,
381.00,538.09,536.89,529.03,504.82,466.24,418.61,369.50,314.85,279.62,275.87,269.51,266.47,270.08,270.43,528.32,533.63,528.04,501.60,479.94,446.24,387.24,533.99,528.47,531.43,534.17,533.25,505.12,461.36,412.84,363.28,310.77,284.65,534.91,536.29,534.62,524.50,490.06,442.38,391.41,324.62,202.50,180.01,449.26,526.98,418.39,396.02,338.73,290.68,348.17,295.14,276.02,213.39,527.08,540.35,477.42,383.27,448.44,393.61,372.51,349.82,
382.00,514.41,514.09,506.79,482.86,446.10,400.45,352.95,300.98,267.40,264.24,257.90,254.84,258.43,258.84,505.58,510.85,505.15,480.17,459.29,426.86,370.57,510.48,505.65,508.54,510.62,509.66,483.15,440.84,394.82,347.23,297.54,272.29,511.83,512.90,511.57,501.91,468.48,423.64,374.44,310.14,193.76,172.17,429.86,503.98,399.67,379.01,323.85,277.90,332.66,282.11,263.81,203.86,503.96,517.39,456.24,366.40,428.52,376.40,356.12,333.93,
383.00,500.99,501.13,494.35,470.72,434.58,390.65,343.76,293.24,260.79,257.97,251.32,248.14,251.62,252.38,493.14,498.07,492.46,467.54,447.68,416.21,361.05,497.72,493.12,495.74,497.44,496.04,471.27,428.97,384.84,338.42,289.89,265.08,499.28,499.75,498.44,489.50,456.12,412.99,364.83,302.09,188.93,167.73,419.13,491.30,389.53,369.42,315.52,270.64,324.28,275.13,257.29,198.46,491.90,504.86,445.60,356.80,417.45,366.76,346.97,325.20,
384.00,497.00,496.56,490.43,466.96,431.14,387.27,340.43,290.92,258.67,255.52,248.88,245.43,249.56,250.30,488.82,494.17,487.96,463.82,443.37,412.98,357.56,494.40,489.77,492.08,492.82,492.17,467.68,425.25,382.20,335.89,287.24,262.50,494.95,495.59,494.06,485.24,451.95,409.42,361.30,299.34,187.35,166.35,416.02,487.02,386.49,366.65,312.91,268.05,321.87,273.19,255.23,196.77,488.46,500.61,442.08,353.42,413.82,363.59,343.66,322.11,
385.00,509.55,508.78,502.01,478.20,442.30,396.58,348.35,298.20,264.32,261.46,254.74,250.99,256.05,256.76,500.19,506.56,499.63,474.73,453.13,423.80,366.26,506.55,502.41,504.91,504.34,503.94,479.22,435.03,392.23,344.61,293.88,268.97,507.40,507.56,506.09,496.38,463.27,419.96,369.94,306.30,191.81,170.85,426.20,498.79,395.19,376.54,320.95,274.72,329.90,280.41,261.34,201.62,500.94,513.37,452.87,361.90,424.34,372.78,352.51,330.58,
386.00,532.99,531.69,524.81,500.47,462.12,414.82,364.44,312.22,276.46,272.78,266.05,262.61,267.68,269.07,523.18,529.50,522.45,496.33,473.80,443.52,383.17,529.31,525.58,528.31,527.34,526.79,500.88,454.87,410.99,360.56,307.16,281.47,530.59,531.17,529.33,519.13,484.25,438.61,387.36,320.28,200.69,178.62,445.50,521.65,413.28,394.23,336.04,287.22,344.79,292.70,273.40,210.66,523.23,536.52,473.79,378.62,443.59,390.01,368.78,346.01,
387.00,558.73,556.53,549.39,524.30,484.43,434.99,382.46,327.47,289.51,285.54,279.09,275.63,280.32,282.07,548.13,555.02,546.84,519.72,496.44,465.34,401.62,554.40,551.35,553.98,552.55,552.57,524.30,476.94,430.91,377.92,322.12,295.13,556.59,556.85,554.18,543.86,507.99,459.43,406.25,336.08,210.44,187.33,466.91,546.70,433.67,413.09,352.12,301.42,361.77,306.46,286.48,221.02,548.72,562.32,496.42,396.71,465.16,409.22,386.92,363.25,
388.00,587.22,584.35,576.29,550.71,508.56,456.82,401.35,343.93,303.92,299.12,292.79,289.70,294.21,296.26,575.17,582.33,573.71,545.32,520.81,488.05,421.10,581.49,578.77,581.20,579.90,580.18,550.27,501.10,452.26,396.61,338.21,310.33,584.39,583.95,581.71,570.19,533.32,482.86,426.72,353.51,220.60,196.56,489.63,573.61,454.91,433.77,369.55,317.14,379.57,321.21,300.44,232.12,575.21,589.75,520.66,416.08,487.93,430.16,406.40,381.92,
389.00,611.76,608.98,600.44,573.66,530.02,476.24,418.42,358.34,316.63,311.61,305.10,302.31,305.87,309.10,599.57,606.04,597.79,568.46,542.80,508.37,439.48,605.27,602.59,605.40,604.16,604.53,573.54,522.24,470.89,413.10,352.48,323.63,609.26,607.92,606.72,594.54,555.24,502.79,445.50,368.78,229.38,204.54,510.08,597.94,474.04,452.06,385.23,330.78,395.20,334.54,313.03,242.12,598.67,614.01,542.42,433.88,508.48,448.33,423.63,398.25,
390.00,615.45,612.65,604.27,577.57,532.94,479.23,421.49,360.52,318.82,313.10,306.91,304.83,307.74,311.04,603.63,610.09,602.19,572.22,546.40,511.17,442.34,609.31,605.84,608.70,608.46,608.44,577.08,525.95,473.27,415.25,354.63,325.68,612.65,611.85,610.93,598.58,558.50,505.27,448.45,371.22,230.81,205.44,513.33,601.77,477.65,454.41,386.77,333.02,397.22,336.02,314.94,243.52,602.07,617.38,546.39,436.93,511.41,451.01,426.35,400.85,
391.00,601.62,598.67,590.70,564.75,521.32,468.46,411.89,352.45,312.10,306.44,299.64,298.07,300.87,304.01,590.09,597.05,589.00,559.41,534.48,499.20,432.17,595.78,591.99,594.45,595.31,595.25,564.92,514.70,462.16,405.66,346.69,318.39,599.14,598.14,597.69,585.49,546.40,494.14,438.32,363.21,225.55,200.57,502.38,588.66,466.97,443.64,377.75,325.73,388.15,328.47,308.07,238.04,588.90,603.64,533.70,427.29,500.32,441.05,416.71,392.21,
392.00,592.58,589.79,582.46,556.33,512.89,462.04,406.16,347.70,307.82,302.23,294.75,293.43,296.29,299.57,581.76,587.84,580.85,551.24,527.13,491.31,426.00,587.49,582.53,585.04,587.07,586.57,557.10,507.30,454.64,400.29,341.83,314.10,589.71,590.00,589.16,577.36,538.66,486.97,431.93,358.04,222.22,197.56,495.15,580.29,459.59,436.68,372.64,320.60,382.48,323.88,303.21,234.65,580.01,594.68,526.23,421.39,493.05,434.59,410.42,386.04,
393.00,582.99,580.95,573.96,547.41,505.13,454.98,400.20,342.11,302.97,297.74,290.13,289.03,291.65,294.84,572.92,579.14,572.76,543.38,519.16,483.72,419.85,578.67,573.32,576.34,578.03,576.87,548.48,499.94,447.44,394.09,336.57,308.59,579.92,581.01,580.57,568.89,530.39,478.47,425.06,352.17,219.21,194.69,488.09,571.41,452.34,429.78,367.18,315.46,376.51,319.23,298.55,230.96,571.53,585.45,518.39,415.64,485.47,427.37,404.05,378.96,
394.00,562.22,561.27,553.82,527.39,486.18,438.98,385.81,330.50,292.23,287.65,280.22,278.59,281.77,283.93,552.25,559.67,553.01,524.11,500.35,465.87,404.49,558.11,553.38,556.29,558.12,556.00,528.98,482.27,431.40,380.03,325.15,297.96,558.94,560.60,560.29,548.77,512.21,462.04,409.77,339.59,211.97,188.04,470.90,551.53,436.28,414.10,354.14,304.25,363.31,307.68,287.91,222.78,551.79,565.33,500.09,401.01,468.05,412.43,389.57,365.08,
395.00,568.79,567.61,559.98,533.72,491.21,444.27,389.78,334.27,295.38,291.69,283.42,281.17,284.58,286.94,558.23,565.09,558.71,529.79,506.42,471.44,408.95,563.36,559.10,562.30,563.51,562.19,535.03,487.09,437.09,384.91,329.41,301.62,565.31,567.04,566.60,554.85,517.87,467.25,413.82,343.98,214.32,190.30,476.16,557.73,440.93,418.67,358.95,307.35,367.97,311.22,291.40,225.46,558.00,572.18,505.29,405.26,472.99,417.33,394.26,368.54,
396.00,624.48,623.62,614.75,585.38,538.99,488.05,428.31,367.14,324.74,321.04,312.07,308.55,312.47,314.67,612.53,619.66,612.17,581.95,555.91,517.67,449.49,617.93,613.02,617.02,617.75,616.67,587.35,534.23,480.60,423.33,361.62,331.18,620.14,621.90,621.28,608.76,568.32,512.83,453.63,377.29,235.52,209.33,522.47,611.70,484.24,459.78,394.00,337.35,404.67,341.88,320.17,247.58,611.65,627.58,554.70,444.68,518.83,458.16,432.86,404.38,
