Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
342.00,62.33,63.46,64.42,66.72,68.78,71.10,72.79,74.32,76.33,78.38,82.59,84.47,86.13,89.47,91.12,92.13,93.91,96.16,97.24,99.21,101.73,104.56,106.67,108.87,112.06,113.05,114.62,118.04,120.24,122.71,123.97,125.72,127.70,128.91,131.70,134.89,137.09,138.03,140.73,142.66,145.00,147.83,149.54,152.01,154.30,157.00,158.16,160.32,162.34,164.46,165.49,165.53,167.83,168.10,170.48,171.37,173.04,174.74,175.46,175.19,
343.00,62.32,63.37,64.41,66.93,68.82,71.09,72.98,74.37,76.51,78.58,82.65,84.63,86.20,89.61,91.25,92.12,93.89,96.39,97.43,99.40,101.51,104.46,106.78,108.70,111.75,112.94,114.71,118.21,120.61,122.71,123.84,126.22,127.95,129.20,131.60,134.79,137.06,138.20,140.79,142.55,145.40,148.23,149.61,151.82,154.42,157.12,158.41,160.50,163.00,164.74,165.69,165.58,167.86,168.27,170.78,171.58,173.29,174.57,175.41,175.12,
344.00,62.24,63.33,64.42,66.88,68.81,71.14,72.96,74.39,76.53,78.62,82.54,84.40,86.02,89.57,91.14,92.15,93.71,96.22,97.61,99.38,101.23,104.51,106.82,108.71,111.43,112.55,114.74,118.14,120.78,122.70,123.89,126.28,127.99,129.16,131.81,134.79,137.09,138.26,140.92,142.73,145.58,148.14,149.45,151.71,154.39,157.14,158.47,160.60,163.17,164.63,165.82,165.47,167.59,168.16,170.96,171.66,173.09,174.19,175.46,175.31,
345.00,62.39,63.44,64.62,67.17,68.86,71.43,73.02,74.50,76.66,78.98,82.53,84.51,86.04,89.59,91.26,92.10,93.75,96.28,97.72,99.98,101.12,104.64,107.05,109.12,111.13,112.66,114.91,118.18,120.79,122.53,124.12,126.35,127.96,129.48,131.95,134.74,137.35,138.69,141.08,142.63,145.94,148.30,149.41,151.63,154.59,157.28,158.59,160.62,163.28,165.02,165.76,165.76,167.39,168.64,171.45,172.17,173.02,174.33,175.55,175.87,
346.00,63.08,64.06,65.43,67.98,69.64,72.24,73.76,75.26,77.53,79.82,83.38,85.29,86.96,90.38,92.26,93.05,94.70,97.14,98.87,101.14,101.90,105.75,108.19,110.34,112.54,113.56,116.19,119.25,121.86,123.57,125.30,127.67,129.26,130.95,133.07,135.81,138.72,140.24,142.56,143.96,147.29,149.79,150.75,153.19,156.05,158.78,160.28,162.24,165.08,166.63,167.08,167.63,169.16,170.45,173.10,174.34,174.75,176.15,177.40,177.74,
347.00,64.59,65.61,66.95,69.49,71.29,73.81,75.67,77.06,79.39,81.71,85.28,87.27,88.97,92.52,94.56,95.21,96.98,98.93,101.04,103.52,104.34,108.45,110.61,112.87,115.10,115.98,119.12,122.04,124.32,126.42,128.50,130.88,132.11,133.88,136.19,138.96,141.82,143.67,145.98,147.47,150.74,152.98,154.07,156.89,159.64,162.17,164.18,165.77,168.86,170.52,170.81,171.65,173.16,174.60,177.21,178.50,178.65,180.45,181.89,181.91,
348.00,66.36,67.22,68.62,71.17,73.22,75.63,77.45,78.95,81.28,83.63,87.34,89.38,91.14,94.75,96.80,97.47,99.49,101.06,103.33,106.06,106.74,110.90,113.09,115.70,118.01,118.66,122.07,124.91,127.02,129.59,132.00,134.10,135.18,136.81,139.63,142.17,145.19,147.14,149.60,151.09,154.15,156.23,157.53,160.84,163.53,165.69,168.29,169.62,172.73,174.59,174.85,175.87,177.40,178.88,181.52,182.93,183.01,184.96,186.09,186.58,
349.00,67.89,68.93,70.20,72.96,75.01,77.37,79.26,80.91,83.26,85.64,89.46,91.58,93.47,97.01,99.11,99.83,102.07,103.64,105.72,108.46,109.28,113.45,115.71,118.49,121.14,121.70,124.70,127.87,129.91,132.68,135.33,137.29,138.20,140.07,142.71,145.54,148.45,150.62,153.01,154.65,157.56,159.65,161.25,164.25,167.25,169.50,172.32,173.50,176.45,178.40,178.53,180.14,181.96,183.57,185.83,187.22,187.52,189.17,190.47,190.56,
350.00,69.56,70.74,71.84,74.61,76.97,79.20,81.31,83.00,85.38,87.54,91.71,93.81,95.81,99.51,101.59,102.39,104.75,106.22,108.37,110.82,112.25,116.35,118.54,121.40,124.53,124.86,127.93,131.19,133.37,135.92,138.92,140.58,141.58,143.38,146.10,149.32,152.24,154.24,156.77,158.62,161.05,163.62,165.18,168.45,171.43,173.52,176.43,177.53,180.28,182.27,182.79,184.23,186.63,187.61,190.14,191.26,192.32,193.78,195.07,195.00,
351.00,71.78,73.02,74.12,76.80,79.37,81.69,83.83,85.62,88.04,90.31,94.60,96.88,98.86,102.69,104.76,105.45,108.02,109.59,111.63,114.14,115.92,120.10,122.23,125.12,128.27,129.23,131.71,135.22,137.45,140.67,143.44,145.00,145.98,147.84,150.87,154.13,156.73,159.00,161.39,163.41,165.92,168.62,170.46,173.76,176.58,178.77,181.99,182.86,185.67,187.91,188.31,190.05,192.28,193.13,196.03,196.63,198.39,199.60,201.00,200.65,
352.00,73.92,75.33,76.32,79.24,81.79,84.14,86.21,88.34,90.81,93.03,97.60,99.84,101.91,105.79,107.90,108.69,111.30,113.28,115.11,117.36,119.47,123.72,126.24,128.95,132.37,133.33,135.43,139.53,141.83,145.37,147.80,149.13,150.54,152.44,155.43,159.10,161.39,163.73,166.12,168.15,170.79,173.67,175.85,179.08,181.76,184.33,187.22,188.27,190.95,193.46,194.02,195.78,198.20,198.67,201.74,202.41,204.62,205.83,207.14,206.57,
353.00,75.24,76.89,77.83,80.79,83.31,85.85,87.85,90.11,92.58,94.76,99.49,101.68,103.78,107.88,109.99,110.93,113.45,115.67,117.41,119.54,122.02,126.00,128.57,131.48,134.75,135.99,137.90,142.29,144.68,148.27,150.62,151.84,153.21,155.47,158.40,162.20,164.71,166.58,169.08,171.33,174.02,177.07,179.32,182.59,185.04,188.04,190.44,191.84,194.46,197.23,197.46,199.19,201.69,201.94,205.05,205.73,208.51,209.71,211.30,210.48,
354.00,75.68,77.19,78.33,81.24,83.60,86.42,88.34,90.59,93.06,95.33,99.96,102.18,104.29,108.41,110.51,111.44,114.00,116.43,117.97,120.22,122.96,126.51,129.03,132.04,135.19,136.75,138.54,142.98,145.68,148.84,151.08,152.44,153.85,156.29,159.27,163.02,165.63,167.22,170.03,172.09,174.97,177.92,180.18,183.63,185.85,188.82,190.88,192.75,195.26,198.38,198.37,199.94,202.33,202.48,205.81,206.39,209.61,210.75,212.22,211.73,
355.00,74.70,76.08,77.31,80.18,82.39,85.28,87.10,89.35,91.68,94.04,98.58,100.66,102.81,106.77,108.97,109.84,112.28,114.93,116.38,118.55,121.35,124.73,127.29,130.03,133.20,134.61,136.34,140.72,143.76,146.56,148.59,150.33,151.64,154.20,157.02,160.61,163.14,164.62,167.39,169.34,172.62,175.40,177.64,180.78,182.96,185.80,187.97,190.23,192.47,195.62,195.63,196.93,199.28,199.34,202.67,203.49,206.40,207.62,209.10,208.69,
356.00,73.43,74.72,75.84,78.64,80.92,83.71,85.64,87.78,89.93,92.22,96.79,98.58,100.79,104.57,106.81,107.78,110.16,112.85,114.32,116.62,119.23,122.31,125.09,127.52,130.52,131.74,133.86,137.85,141.20,143.42,145.58,147.45,148.75,151.14,153.97,157.44,160.26,161.56,164.00,166.34,169.72,172.29,173.90,177.02,179.41,182.23,183.84,186.70,188.92,191.61,192.30,192.96,195.35,195.91,198.77,199.81,202.29,203.77,205.07,205.11,
357.00,72.46,73.36,74.88,77.41,79.72,82.57,84.38,86.44,88.63,90.84,95.29,97.20,99.16,103.03,105.18,106.15,108.49,111.24,112.80,115.21,117.29,120.58,123.19,125.44,128.41,130.00,131.89,135.55,139.20,140.70,143.20,145.18,146.24,148.97,151.51,154.79,158.04,159.06,161.54,163.73,167.29,169.90,171.08,174.55,176.45,179.55,180.92,184.00,186.53,188.80,189.65,190.00,192.07,192.83,195.74,196.61,198.80,200.08,201.47,201.93,
358.00,71.90,72.72,74.34,76.79,79.12,81.85,83.80,85.74,87.91,90.14,94.48,96.33,98.36,102.07,104.28,105.21,107.44,109.98,112.05,114.11,116.32,119.77,122.18,124.07,127.38,128.92,130.84,134.17,137.97,139.53,141.58,143.98,145.25,147.79,150.20,153.40,156.65,158.08,160.38,162.16,166.08,168.51,169.67,173.09,174.78,178.11,179.33,182.23,185.31,187.10,188.28,188.49,190.22,191.46,194.08,195.40,197.16,198.26,199.63,199.96,
359.00,72.63,73.46,75.14,77.53,80.02,82.61,84.71,86.61,88.78,91.03,95.37,97.34,99.34,103.02,105.46,106.24,108.42,110.69,113.04,115.42,117.09,121.06,123.43,125.36,128.62,129.95,132.17,135.47,138.94,140.98,143.06,145.42,146.70,149.22,151.74,154.66,157.96,159.98,161.89,163.44,167.72,170.02,171.43,174.69,176.75,179.81,181.45,183.91,187.25,188.90,190.19,190.63,192.04,193.53,196.09,197.43,198.98,200.05,201.70,201.96,
360.00,75.00,75.89,77.55,80.03,82.60,85.12,87.52,89.33,91.74,94.02,98.48,100.65,102.70,106.38,108.92,109.75,111.95,114.09,116.71,119.22,120.60,125.06,127.23,129.58,133.06,134.07,136.52,140.23,143.23,145.76,148.07,150.38,151.55,154.02,156.93,159.55,163.22,165.36,167.33,168.89,173.15,175.51,176.98,180.36,182.86,185.71,187.70,189.95,193.57,195.25,196.32,197.16,198.35,200.05,202.65,204.17,205.54,206.70,208.77,208.95,
361.00,77.74,78.72,80.50,83.11,85.61,88.27,90.77,92.58,95.29,97.61,102.18,104.57,106.68,110.61,113.10,113.98,116.37,118.66,121.06,123.55,125.10,130.11,131.90,134.84,138.36,139.27,141.82,145.95,148.50,151.48,153.71,156.28,157.54,160.17,162.81,165.83,169.49,171.80,174.18,175.22,179.58,182.17,183.96,187.34,190.18,192.98,195.38,197.38,200.76,202.96,203.81,205.12,206.44,207.77,210.65,212.10,213.65,214.49,216.99,217.10,
362.00,80.49,81.78,83.26,86.28,88.68,91.31,94.06,95.83,98.65,101.11,105.70,108.22,110.64,114.75,117.16,118.09,120.60,123.15,125.34,128.02,129.80,134.82,136.37,139.98,143.63,144.28,147.29,151.53,153.54,157.10,159.74,162.03,163.53,165.96,168.91,172.13,175.55,178.16,180.82,181.92,186.02,188.95,190.77,194.14,197.63,199.68,202.78,204.94,207.68,210.22,211.16,212.58,214.27,215.81,218.56,220.16,221.61,222.68,225.32,225.38,
363.00,84.10,85.41,87.00,90.23,92.59,95.50,98.23,100.21,103.13,105.70,110.41,113.27,115.52,119.96,122.43,123.42,126.23,129.24,131.12,134.02,135.43,141.17,142.97,146.72,150.43,151.11,154.01,158.91,160.66,164.21,167.64,169.36,171.61,173.46,176.90,180.15,183.68,186.37,189.22,190.58,194.51,197.71,199.76,203.12,206.83,208.91,212.54,214.79,217.02,220.12,220.90,222.43,224.34,226.05,229.24,230.36,231.81,233.08,235.82,236.07,
364.00,88.20,89.78,91.39,94.85,97.21,100.38,103.19,105.29,108.41,111.14,116.08,119.08,121.45,126.17,128.69,129.75,132.76,136.43,138.02,140.48,142.68,148.35,150.56,154.50,158.47,158.92,162.14,167.15,169.34,173.09,176.35,178.25,180.75,182.71,186.15,189.97,193.16,195.87,199.09,201.05,204.43,208.31,210.16,213.93,217.49,219.87,223.63,226.34,228.60,231.34,232.34,234.04,236.49,238.11,241.30,242.51,244.16,245.25,248.43,248.30,
365.00,91.48,93.13,94.83,98.45,100.93,104.23,107.06,109.31,112.45,115.32,120.50,123.50,125.87,130.91,133.46,134.61,137.78,141.70,143.10,146.01,148.36,153.82,156.48,160.44,164.09,165.25,168.47,173.49,175.90,179.89,182.88,185.00,187.75,190.11,193.37,197.43,200.78,203.64,206.71,208.94,212.41,216.52,218.50,222.55,225.71,228.90,232.32,234.98,237.23,240.27,241.34,243.12,246.09,247.47,250.55,251.76,253.53,254.89,257.89,257.55,
366.00,94.52,96.14,97.90,101.63,104.25,107.67,110.52,112.99,116.04,119.19,124.59,127.42,129.86,135.10,137.78,138.91,142.14,146.32,147.98,151.02,153.15,158.35,161.81,165.51,169.34,170.96,173.99,179.07,181.98,186.10,189.11,191.33,193.96,196.26,200.16,204.02,207.33,210.55,213.51,216.11,219.91,223.74,225.72,230.40,233.31,236.74,239.80,242.93,245.47,248.26,249.38,251.20,254.06,255.84,258.97,260.14,262.10,263.74,266.56,265.93,
367.00,97.12,98.72,100.60,104.31,107.05,110.67,113.58,116.09,119.18,122.52,128.09,130.97,133.34,138.69,141.58,142.60,146.00,150.15,152.35,155.32,157.48,162.59,166.60,169.98,173.82,175.73,178.87,183.94,187.23,191.26,193.93,196.84,199.35,201.89,205.56,209.63,213.17,216.11,219.47,222.20,226.36,229.97,232.29,236.85,239.61,243.62,246.40,249.75,252.70,255.33,256.39,258.18,261.25,263.15,266.01,267.11,269.54,271.59,273.94,273.21,
368.00,98.36,99.81,101.89,105.52,108.35,112.06,115.03,117.45,120.57,124.12,129.65,132.55,134.94,140.39,143.35,144.34,147.62,151.78,154.03,157.22,159.71,164.51,168.86,172.11,175.77,177.96,181.07,185.78,189.70,193.53,195.99,199.36,201.40,204.30,208.22,212.22,215.99,218.71,222.17,225.29,229.30,232.92,235.02,239.70,242.97,246.72,249.12,252.78,255.90,258.37,259.69,261.21,264.72,266.11,269.02,270.07,272.75,274.99,277.35,276.74,
369.00,98.27,99.50,101.70,105.19,108.25,111.79,114.80,117.10,120.29,123.76,129.41,132.17,134.46,139.98,143.00,144.03,147.14,151.19,153.67,157.22,159.29,164.27,168.40,171.59,175.19,177.68,180.47,185.08,189.18,192.82,195.25,199.01,200.72,203.58,207.56,211.52,215.70,218.13,221.56,224.74,228.88,232.43,234.74,239.01,242.78,246.03,248.24,251.83,255.00,258.05,259.20,260.60,263.64,265.28,268.49,269.83,271.80,274.25,276.58,276.28,
370.00,97.00,98.19,100.42,103.69,106.86,110.43,113.41,115.65,118.80,122.05,127.74,130.33,132.88,138.21,141.32,142.36,145.25,149.08,151.81,155.07,157.31,162.33,166.16,169.38,173.10,175.27,178.00,182.64,186.86,190.32,192.72,196.34,198.13,200.54,204.73,208.82,213.13,215.25,218.51,221.76,225.79,229.32,231.69,235.71,239.45,242.66,244.90,248.52,251.80,254.85,255.68,257.26,259.95,261.74,265.19,266.24,268.16,270.57,272.97,272.92,
371.00,94.51,95.61,97.83,101.12,104.10,107.55,110.38,112.60,115.77,118.87,124.34,127.11,129.57,134.71,137.56,138.75,141.61,144.89,147.89,151.25,153.44,158.39,161.93,165.29,168.56,170.46,173.70,177.81,182.19,185.14,187.58,191.17,192.91,195.27,199.26,203.09,207.69,209.68,213.03,216.00,219.73,223.50,225.34,229.32,233.38,236.21,238.32,241.93,244.99,248.46,249.03,250.81,253.08,255.08,258.20,259.10,261.20,263.38,265.58,265.79,
372.00,91.69,92.80,94.89,98.01,100.97,104.23,107.04,109.22,112.31,115.32,120.48,123.33,125.80,130.65,133.40,134.79,137.35,140.54,143.12,146.40,148.88,153.81,156.74,160.31,163.47,165.05,168.27,172.39,176.76,179.40,182.15,185.31,186.87,189.18,193.19,196.67,201.16,203.55,206.22,209.36,212.79,216.37,218.02,222.12,226.51,228.71,231.02,234.22,237.28,240.96,241.51,243.18,244.69,246.89,250.31,251.36,252.83,255.02,257.37,257.81,
373.00,90.00,91.22,93.11,96.06,99.17,102.28,104.93,107.19,110.25,113.15,118.20,120.98,123.68,128.08,130.88,132.26,134.69,137.80,140.50,143.51,146.07,150.84,153.42,157.39,160.46,161.75,165.11,169.17,173.18,176.07,179.09,181.79,183.29,185.53,189.30,192.91,196.95,199.58,202.26,205.04,208.30,211.98,213.50,217.75,221.87,224.01,226.66,229.59,232.75,236.26,236.72,238.66,239.76,242.34,245.39,246.97,248.20,249.98,252.28,252.60,
374.00,90.54,91.87,93.66,96.72,99.70,102.91,105.40,107.75,111.01,113.97,118.83,121.90,124.58,129.02,131.62,132.94,135.49,138.59,141.40,144.24,147.00,151.83,154.33,158.36,161.44,162.87,166.31,170.31,174.07,177.19,180.28,182.71,184.24,186.53,190.35,194.29,197.76,200.96,203.61,206.25,209.17,212.97,214.50,219.05,222.93,225.24,228.09,231.13,234.34,237.49,238.06,239.95,241.39,243.66,246.53,248.21,249.58,251.67,253.79,254.07,
375.00,94.10,95.53,97.25,100.46,103.43,106.91,109.34,111.86,115.22,118.45,123.39,126.69,129.26,133.87,136.50,137.84,140.48,144.04,147.02,149.74,152.72,157.64,160.32,164.23,167.90,169.26,172.49,177.10,180.77,184.16,187.05,189.76,191.45,193.77,197.45,201.86,204.70,208.47,211.41,213.82,216.82,220.80,222.68,227.27,231.40,233.53,236.73,240.07,243.29,246.20,247.11,248.88,250.33,252.72,255.77,257.48,259.33,261.19,263.33,263.79,
376.00,98.91,100.46,102.30,105.54,108.81,112.30,115.01,117.62,121.14,124.36,129.67,133.13,135.75,140.57,143.53,144.83,147.52,151.53,154.39,157.03,160.52,165.66,168.39,172.37,176.41,178.07,181.06,186.34,189.94,193.70,196.43,199.45,201.24,203.47,207.27,212.59,214.93,219.07,222.02,224.70,227.65,231.89,234.23,238.76,242.89,245.23,249.28,252.32,255.64,258.24,259.71,261.12,263.32,265.44,268.56,270.47,272.50,274.33,276.55,277.26,
377.00,103.13,104.60,106.65,110.20,113.47,117.26,119.94,122.66,126.22,129.71,135.23,138.69,141.38,146.40,149.56,150.78,153.60,158.31,160.80,163.75,167.26,172.50,175.83,179.53,184.02,185.73,188.62,194.41,197.98,202.31,204.76,207.94,209.45,212.08,216.18,221.61,224.29,228.34,231.50,234.61,237.33,241.78,244.37,249.17,252.84,255.72,259.98,262.93,265.99,269.05,270.55,271.94,275.20,276.91,279.91,281.65,284.28,285.88,288.23,288.65,
378.00,105.97,107.37,109.52,113.13,116.61,120.49,123.28,126.02,129.56,133.28,138.81,142.40,145.00,150.44,153.59,154.75,157.80,162.96,165.40,168.45,171.70,177.13,180.97,184.12,188.95,190.96,193.81,199.78,203.73,207.56,210.14,213.71,215.28,217.91,221.97,227.47,230.44,234.52,237.55,240.75,243.83,248.32,251.22,256.07,259.51,262.68,267.02,269.98,273.14,276.04,277.88,279.07,282.69,283.89,287.49,288.94,291.71,293.53,295.89,296.07,
379.00,105.57,106.95,109.24,112.73,116.20,120.10,122.91,125.59,128.84,132.55,138.25,141.60,144.30,149.71,152.84,154.07,157.10,162.24,164.62,167.77,170.95,176.12,180.30,183.32,187.95,189.94,192.79,198.90,202.97,206.41,209.16,212.79,214.41,217.00,221.05,226.42,229.72,233.21,236.25,239.51,242.87,247.16,250.40,255.06,258.09,261.63,265.93,268.39,271.95,274.77,276.56,278.03,281.51,282.85,286.08,287.36,290.46,292.17,294.23,294.50,
380.00,100.51,101.68,103.99,107.50,110.69,114.34,117.06,119.61,122.68,126.15,131.71,134.80,137.37,142.54,145.55,146.81,149.73,154.54,156.71,159.81,162.59,167.48,171.49,174.63,178.53,180.94,183.46,188.86,193.35,196.24,199.07,202.34,203.66,206.48,210.46,215.35,218.97,222.02,224.66,227.94,231.41,235.46,238.29,243.02,245.72,249.23,252.94,255.37,258.75,261.55,263.04,264.59,267.94,268.87,272.18,273.16,276.45,278.14,279.91,279.99,
381.00,94.08,95.18,97.34,100.66,103.63,107.16,109.65,112.07,114.92,118.23,123.32,126.11,128.63,133.55,136.27,137.44,140.32,144.54,146.84,149.87,151.85,156.79,160.82,163.57,167.07,169.12,171.65,176.60,181.14,183.30,186.12,189.45,190.58,193.62,197.21,201.39,205.07,207.62,210.29,213.21,216.70,220.20,223.11,227.30,229.90,233.32,236.28,239.08,242.52,244.93,246.22,247.53,250.73,251.65,254.68,255.58,258.64,260.43,261.97,261.95,
382.00,90.00,91.10,93.02,96.10,99.08,102.45,104.85,107.10,109.88,113.03,117.96,120.60,123.03,127.87,130.34,131.46,134.31,137.91,140.58,143.23,145.07,149.99,153.71,156.33,159.77,161.71,164.17,168.71,173.04,175.12,177.66,181.11,182.31,185.31,188.62,192.78,196.10,198.35,201.30,203.58,207.30,210.55,213.33,217.13,219.93,223.06,225.57,228.64,232.17,234.25,235.35,236.79,239.44,240.52,243.22,244.32,247.39,249.26,250.55,250.20,
383.00,87.62,88.80,90.61,93.77,96.47,99.73,102.06,104.29,107.20,110.08,115.03,117.47,119.94,124.51,127.00,128.10,131.01,134.02,136.71,139.45,141.10,146.23,149.66,152.31,155.68,157.54,159.89,164.09,168.50,170.70,172.86,176.41,177.54,180.68,183.67,187.75,191.21,193.22,196.17,198.43,201.97,205.25,207.67,211.55,214.25,217.68,219.37,222.74,226.19,228.25,229.32,230.82,233.01,234.57,237.13,237.80,241.04,242.91,244.29,244.00,
384.00,86.84,88.05,89.71,92.85,95.57,98.74,101.18,103.41,106.30,109.15,114.11,116.37,118.97,123.46,125.90,127.12,129.99,133.02,135.59,138.18,139.72,145.07,148.14,150.86,154.43,156.02,158.58,162.49,166.86,169.14,171.35,174.84,176.07,179.19,181.96,185.74,189.24,191.51,194.50,196.74,200.32,203.58,205.55,209.50,212.38,215.70,217.07,220.87,223.95,226.34,227.50,228.78,230.49,232.24,235.38,235.91,239.01,240.60,242.21,241.94,
385.00,88.87,90.20,91.93,95.01,98.01,101.08,103.64,105.96,108.73,111.61,116.79,119.25,121.88,126.44,128.92,129.98,133.11,135.98,138.79,141.48,143.16,148.64,151.66,154.61,158.29,159.78,162.52,166.83,170.39,173.38,175.67,179.03,180.52,183.75,186.15,189.93,193.78,196.03,199.47,201.55,204.89,208.59,210.39,214.56,217.21,220.60,222.09,225.87,229.24,231.81,232.95,234.51,236.15,238.06,240.87,242.08,244.64,246.20,248.43,247.66,
386.00,92.80,94.35,96.11,99.33,102.45,105.69,108.23,110.67,113.66,116.66,122.23,124.72,127.42,132.20,134.88,135.90,138.96,142.28,145.00,147.57,149.86,155.37,158.60,161.76,165.54,167.40,170.16,174.66,177.95,181.37,184.09,187.25,188.56,191.89,194.50,198.72,202.37,205.04,208.38,210.83,214.03,218.00,219.68,224.60,227.30,230.68,232.18,236.03,239.63,242.39,243.37,245.28,246.94,248.85,251.88,253.32,255.66,257.16,260.11,258.84,
387.00,97.22,98.92,100.76,104.18,107.36,110.80,113.42,116.08,119.25,122.28,128.04,130.69,133.64,138.40,141.28,142.41,145.57,149.39,151.99,154.65,157.19,162.81,165.97,169.70,173.74,175.78,178.53,183.06,186.73,190.06,193.27,196.12,197.80,201.34,203.67,208.17,211.88,214.93,218.26,220.75,224.17,228.39,230.21,235.51,238.21,241.75,243.56,247.20,251.24,253.84,255.17,256.91,258.90,260.93,264.08,265.63,267.77,269.48,272.59,271.66,
388.00,102.11,103.83,105.73,109.32,112.59,116.35,119.12,121.82,125.09,128.34,134.34,137.05,140.15,145.14,148.25,149.47,152.59,156.95,159.68,162.35,165.22,170.81,174.05,178.12,182.38,184.49,187.45,192.42,195.91,199.66,203.07,205.99,207.73,211.13,213.79,218.58,222.43,225.53,229.17,231.52,235.32,239.46,241.94,247.23,249.98,253.57,255.74,259.41,263.61,266.31,267.66,269.57,271.97,273.66,277.11,278.98,280.90,282.95,285.96,284.96,
389.00,106.47,108.12,110.13,113.92,117.31,121.27,124.06,126.95,130.32,133.82,139.94,142.76,145.92,151.13,154.35,155.54,158.90,163.75,166.33,169.30,172.18,177.83,181.67,185.55,189.79,192.40,195.37,200.52,204.29,208.31,211.71,214.89,216.45,219.86,222.87,228.08,231.98,235.21,238.79,241.25,245.24,249.42,252.22,257.66,260.49,264.19,266.76,270.37,274.75,277.58,278.73,280.80,283.68,285.44,288.59,290.57,292.64,294.81,297.57,297.27,
390.00,107.26,108.86,110.83,114.79,118.07,122.17,124.98,127.72,131.27,134.82,140.81,143.61,146.76,152.05,155.25,156.59,159.76,165.31,167.34,170.52,173.40,178.81,182.92,186.77,190.76,193.55,196.69,201.83,205.75,209.54,213.16,216.35,218.19,220.97,224.35,229.93,233.56,236.81,240.31,242.82,246.95,250.92,253.96,258.96,262.15,265.93,268.92,272.17,276.60,279.47,280.41,282.39,285.50,287.41,290.48,292.32,294.49,296.79,299.20,299.45,
391.00,105.17,106.48,108.48,112.39,115.56,119.48,122.40,124.82,128.45,131.89,137.64,140.52,143.46,148.69,151.76,153.12,156.41,161.73,163.44,167.17,169.75,174.99,178.96,182.34,186.35,189.32,192.34,197.16,201.34,205.03,208.39,211.44,213.68,215.83,219.56,225.03,228.72,231.56,235.09,237.49,241.52,245.41,248.56,253.11,256.14,260.16,263.15,265.92,270.33,273.24,274.16,276.07,279.27,281.36,284.01,285.54,288.23,290.34,292.28,292.95,
392.00,103.64,104.81,106.87,110.79,113.77,117.59,120.60,122.87,126.48,129.90,135.49,138.40,141.31,146.37,149.44,150.73,154.17,159.18,161.14,164.66,167.04,172.35,176.33,179.65,183.21,186.42,189.29,194.35,198.40,202.03,205.00,208.22,210.45,212.30,216.52,221.56,225.36,227.95,231.68,233.99,237.80,241.57,245.16,249.39,252.29,256.34,258.96,262.00,266.29,269.30,270.10,271.85,275.02,277.01,279.49,281.03,283.86,285.85,288.01,288.43,
393.00,102.00,103.17,105.29,109.09,112.14,115.66,118.68,120.98,124.59,127.83,133.35,136.27,139.20,144.14,147.11,148.58,151.77,156.45,158.56,162.01,164.29,169.82,173.71,176.83,180.30,183.29,186.27,191.39,195.37,198.78,201.46,205.13,207.26,209.16,213.06,218.33,222.00,224.59,227.81,230.28,233.83,237.91,241.40,245.23,248.49,252.18,255.23,258.09,262.25,265.16,265.67,267.56,270.65,272.57,275.18,276.55,279.60,281.36,283.63,284.03,
394.00,98.36,99.58,101.68,105.26,108.33,111.61,114.51,116.82,120.32,123.34,128.65,131.67,134.32,139.31,142.14,143.45,146.51,150.72,152.76,156.50,158.43,164.07,167.40,170.75,174.12,176.69,179.59,184.28,188.25,191.66,194.24,197.51,199.74,201.77,205.70,210.47,214.15,216.33,219.74,222.25,225.79,229.68,233.03,236.58,239.65,243.30,245.95,248.92,253.01,255.78,256.31,258.16,261.16,262.64,265.11,266.73,269.66,271.32,273.92,273.60,
395.00,99.34,100.52,102.94,106.27,109.37,112.62,115.51,118.06,121.62,124.52,129.90,133.03,135.85,140.66,143.60,144.93,148.25,151.67,154.46,158.00,159.96,166.19,168.95,172.34,176.40,178.48,181.49,186.20,190.31,193.58,195.93,199.49,201.44,204.03,208.15,212.23,215.96,218.60,221.99,224.67,228.29,232.07,235.47,239.33,242.25,246.00,248.15,251.73,255.60,258.41,259.11,260.65,263.65,264.89,267.75,269.67,272.53,274.32,277.05,276.28,
396.00,108.70,110.19,112.73,116.35,119.81,123.35,126.48,129.57,133.11,136.43,142.26,145.58,148.87,153.98,157.24,158.82,162.29,166.14,169.61,172.93,175.52,182.17,184.88,189.16,193.79,195.39,199.23,204.25,208.72,212.27,214.76,218.87,220.67,224.08,228.19,232.50,236.41,239.86,243.36,246.34,250.58,254.36,258.15,262.55,265.88,269.85,271.88,276.32,280.50,283.52,284.44,285.63,288.90,290.17,293.74,295.97,298.94,300.56,303.80,302.75,
