Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
915.00,349.87,348.14,503.20,470.78,418.86,248.25,275.86,276.97,143.22,135.09,43.00,120.84,201.22,8.31,4.17,0.45,0.33,0.35,0.27,0.25,0.16,0.08,0.20,0.19,0.12,0.21,0.18,0.21,0.22,1.32,1.03,0.28,0.17,0.10,0.25,0.12,0.07,0.06,0.19,0.18,0.10,0.16,0.17,0.21,0.23,0.27,0.74,3.64,0.53,0.35,0.40,0.36,0.33,0.30,0.29,0.43,0.46,3.59,2.18,4.00,
916.00,351.75,348.69,504.44,473.50,417.61,248.07,275.44,277.75,142.75,134.63,43.45,121.01,201.05,8.22,4.15,0.44,0.29,0.33,0.24,0.24,0.12,0.11,0.18,0.21,0.14,0.18,0.18,0.22,0.22,1.27,1.00,0.22,0.16,0.15,0.22,0.11,0.08,0.04,0.18,0.19,0.08,0.15,0.16,0.18,0.22,0.29,0.75,3.62,0.54,0.34,0.43,0.36,0.36,0.30,0.29,0.42,0.47,3.60,2.18,4.06,
917.00,356.56,351.80,511.46,479.50,421.69,249.57,279.18,278.90,144.43,136.16,44.01,122.30,203.78,8.16,4.18,0.46,0.28,0.32,0.27,0.20,0.10,0.17,0.17,0.20,0.15,0.18,0.17,0.21,0.19,1.28,0.99,0.20,0.16,0.13,0.21,0.10,0.05,0.03,0.16,0.21,0.11,0.09,0.13,0.19,0.23,0.27,0.77,3.68,0.56,0.36,0.44,0.40,0.38,0.34,0.32,0.40,0.47,3.67,2.18,4.08,
918.00,361.87,355.51,522.52,487.87,429.39,254.50,283.41,284.32,147.30,138.56,44.87,124.36,208.49,8.24,4.17,0.45,0.30,0.33,0.28,0.19,0.11,0.19,0.20,0.18,0.20,0.15,0.17,0.20,0.19,1.28,0.98,0.23,0.19,0.11,0.18,0.16,0.07,0.07,0.18,0.22,0.14,0.08,0.10,0.18,0.24,0.26,0.77,3.74,0.57,0.37,0.45,0.39,0.40,0.39,0.36,0.38,0.51,3.68,2.20,4.17,
919.00,372.00,362.68,533.38,497.72,439.79,259.56,285.83,289.84,150.97,142.00,45.79,127.11,212.64,8.28,4.27,0.51,0.35,0.40,0.31,0.21,0.12,0.17,0.23,0.16,0.18,0.13,0.13,0.17,0.18,1.34,1.04,0.31,0.19,0.13,0.19,0.20,0.10,0.10,0.19,0.20,0.14,0.07,0.07,0.19,0.26,0.23,0.78,3.84,0.59,0.41,0.46,0.39,0.40,0.38,0.38,0.41,0.54,3.74,2.27,4.24,
920.00,378.31,369.13,543.47,504.59,449.83,265.77,289.69,294.38,154.33,145.18,46.35,129.50,216.63,8.37,4.34,0.56,0.41,0.45,0.36,0.25,0.16,0.17,0.23,0.15,0.16,0.13,0.10,0.15,0.18,1.42,1.12,0.37,0.18,0.14,0.22,0.19,0.12,0.13,0.21,0.20,0.19,0.11,0.08,0.20,0.26,0.24,0.77,3.93,0.62,0.43,0.45,0.38,0.40,0.38,0.39,0.40,0.55,3.79,2.32,4.29,
921.00,381.22,372.93,551.24,508.89,456.30,269.97,293.39,297.55,156.67,147.53,46.49,130.50,219.07,8.56,4.38,0.56,0.42,0.45,0.41,0.30,0.22,0.14,0.26,0.11,0.15,0.13,0.12,0.17,0.20,1.49,1.18,0.39,0.14,0.17,0.24,0.19,0.14,0.10,0.21,0.17,0.23,0.18,0.08,0.21,0.26,0.25,0.75,3.98,0.61,0.43,0.43,0.38,0.40,0.40,0.42,0.43,0.53,3.83,2.37,4.33,
922.00,380.39,375.26,551.27,509.51,458.09,272.40,292.95,299.00,157.19,147.93,46.65,130.93,218.99,8.56,4.43,0.58,0.47,0.46,0.38,0.31,0.22,0.11,0.26,0.09,0.12,0.11,0.13,0.17,0.22,1.50,1.18,0.39,0.15,0.21,0.27,0.21,0.14,0.07,0.20,0.16,0.23,0.20,0.12,0.22,0.23,0.29,0.75,3.98,0.62,0.40,0.43,0.39,0.38,0.41,0.41,0.48,0.53,3.87,2.41,4.36,
923.00,378.70,376.57,549.43,507.55,457.06,270.93,292.09,297.44,156.42,147.62,46.46,130.58,217.43,8.57,4.46,0.61,0.46,0.44,0.35,0.30,0.22,0.09,0.24,0.10,0.08,0.13,0.15,0.18,0.25,1.49,1.17,0.34,0.14,0.20,0.33,0.18,0.10,0.06,0.20,0.17,0.21,0.17,0.15,0.23,0.19,0.31,0.77,3.94,0.64,0.41,0.44,0.43,0.42,0.39,0.38,0.47,0.50,3.88,2.40,4.34,
924.00,373.28,376.53,546.63,505.33,454.44,269.93,292.73,295.59,154.63,146.09,46.23,129.65,216.39,8.62,4.44,0.58,0.43,0.39,0.31,0.28,0.22,0.09,0.18,0.14,0.13,0.11,0.18,0.17,0.27,1.43,1.14,0.29,0.12,0.21,0.35,0.15,0.10,0.08,0.18,0.18,0.19,0.18,0.18,0.22,0.19,0.36,0.77,3.91,0.65,0.37,0.46,0.47,0.44,0.43,0.36,0.47,0.51,3.84,2.37,4.30,
925.00,368.49,373.58,539.32,499.92,448.72,265.69,290.09,293.53,152.72,143.10,45.90,128.18,214.29,8.56,4.39,0.58,0.38,0.33,0.28,0.25,0.22,0.11,0.20,0.18,0.14,0.11,0.22,0.18,0.26,1.36,1.09,0.26,0.14,0.20,0.28,0.17,0.08,0.11,0.16,0.22,0.16,0.15,0.15,0.23,0.20,0.37,0.74,3.86,0.63,0.36,0.48,0.46,0.44,0.43,0.36,0.43,0.51,3.78,2.30,4.23,
926.00,360.12,365.79,524.65,489.28,436.45,258.14,282.66,284.60,148.45,138.50,44.93,125.30,209.16,8.33,4.30,0.58,0.31,0.32,0.26,0.23,0.18,0.15,0.17,0.19,0.16,0.09,0.17,0.17,0.25,1.29,1.02,0.22,0.16,0.16,0.25,0.16,0.07,0.14,0.13,0.26,0.16,0.11,0.16,0.20,0.21,0.34,0.74,3.77,0.62,0.36,0.44,0.45,0.42,0.37,0.34,0.41,0.53,3.68,2.21,4.08,
927.00,347.21,350.14,503.88,470.34,417.12,245.41,271.68,271.77,142.24,132.58,42.89,120.14,201.00,7.92,4.09,0.53,0.25,0.28,0.28,0.20,0.16,0.18,0.16,0.21,0.16,0.09,0.14,0.16,0.22,1.24,0.99,0.24,0.16,0.13,0.22,0.16,0.07,0.18,0.12,0.25,0.16,0.13,0.15,0.16,0.23,0.31,0.73,3.64,0.58,0.33,0.40,0.36,0.39,0.33,0.30,0.37,0.50,3.51,2.10,3.92,
928.00,326.79,325.22,474.70,443.98,390.39,229.64,254.08,255.25,134.13,124.62,40.15,112.96,189.91,7.41,3.81,0.47,0.24,0.26,0.25,0.16,0.15,0.20,0.20,0.20,0.17,0.04,0.10,0.15,0.15,1.21,0.93,0.23,0.12,0.13,0.20,0.19,0.11,0.16,0.10,0.21,0.15,0.16,0.13,0.13,0.23,0.25,0.70,3.45,0.51,0.31,0.36,0.31,0.35,0.27,0.30,0.38,0.48,3.29,1.96,3.64,
929.00,301.92,295.27,437.14,407.92,357.90,209.16,231.64,233.38,122.71,114.25,36.81,103.82,174.63,6.78,3.49,0.44,0.24,0.27,0.25,0.14,0.11,0.17,0.23,0.14,0.14,0.06,0.03,0.11,0.11,1.13,0.85,0.25,0.08,0.13,0.17,0.16,0.15,0.13,0.10,0.18,0.13,0.19,0.12,0.12,0.18,0.18,0.64,3.18,0.45,0.34,0.32,0.29,0.29,0.21,0.26,0.34,0.41,3.06,1.84,3.36,
930.00,271.70,262.56,392.21,365.33,322.03,186.31,207.11,208.08,110.44,102.84,32.62,92.97,156.83,5.99,3.12,0.39,0.26,0.25,0.22,0.13,0.09,0.13,0.19,0.07,0.12,0.06,0.02,0.08,0.11,1.05,0.79,0.23,0.06,0.13,0.18,0.15,0.11,0.04,0.11,0.12,0.10,0.14,0.11,0.12,0.14,0.13,0.58,2.81,0.39,0.32,0.27,0.25,0.26,0.18,0.24,0.33,0.35,2.73,1.68,3.03,
931.00,239.39,230.42,346.71,320.80,286.79,165.18,182.48,184.76,97.90,91.84,28.69,82.21,138.61,5.30,2.73,0.33,0.26,0.22,0.17,0.14,0.06,0.06,0.20,0.05,0.07,0.10,0.07,0.06,0.10,0.91,0.71,0.22,0.07,0.11,0.19,0.14,0.10,0.00,0.14,0.10,0.08,0.14,0.08,0.11,0.10,0.13,0.54,2.46,0.34,0.28,0.27,0.25,0.21,0.19,0.19,0.27,0.27,2.44,1.49,2.71,
932.00,208.48,201.38,302.81,280.35,253.83,146.61,159.44,163.87,86.60,80.94,25.28,72.03,120.91,4.67,2.42,0.29,0.26,0.22,0.14,0.14,0.10,-0.00,0.17,0.02,0.04,0.11,0.07,0.05,0.12,0.78,0.61,0.17,0.11,0.10,0.14,0.11,0.06,0.01,0.11,0.11,0.06,0.10,0.00,0.11,0.09,0.14,0.43,2.15,0.31,0.32,0.26,0.25,0.18,0.18,0.20,0.21,0.20,2.13,1.31,2.37,
933.00,182.69,179.34,265.88,245.02,223.88,130.54,141.02,145.56,76.08,71.14,22.29,63.49,104.94,4.09,2.16,0.28,0.26,0.21,0.10,0.14,0.09,-0.04,0.11,0.01,-0.02,0.16,0.10,0.05,0.12,0.65,0.56,0.12,0.16,0.09,0.10,0.06,-0.01,-0.01,0.10,0.09,0.07,0.05,-0.00,0.09,0.11,0.13,0.38,1.88,0.27,0.27,0.22,0.25,0.18,0.22,0.18,0.14,0.18,1.87,1.15,2.12,
934.00,160.45,161.78,235.47,217.58,199.48,117.77,127.15,129.71,67.25,63.25,19.56,56.37,92.77,3.67,1.93,0.24,0.22,0.19,0.06,0.13,0.09,-0.01,0.05,0.01,-0.03,0.14,0.11,0.06,0.13,0.54,0.50,0.05,0.18,0.06,0.04,0.06,-0.03,-0.00,0.09,0.09,0.11,-0.00,-0.03,0.08,0.16,0.11,0.33,1.67,0.24,0.22,0.17,0.18,0.15,0.20,0.15,0.09,0.14,1.65,1.00,1.88,
935.00,146.38,149.15,214.82,199.48,181.06,108.64,116.92,120.30,61.06,57.08,17.86,51.44,85.16,3.42,1.75,0.20,0.16,0.15,0.07,0.07,0.04,0.01,0.06,0.05,0.01,0.09,0.10,0.06,0.08,0.43,0.44,0.01,0.15,0.01,0.01,0.06,-0.01,0.03,0.08,0.06,0.12,0.01,-0.03,0.07,0.20,0.10,0.28,1.58,0.24,0.21,0.16,0.15,0.11,0.17,0.15,0.09,0.15,1.55,0.91,1.73,
936.00,140.34,143.54,206.05,193.18,172.35,104.71,111.90,115.66,57.72,53.74,17.25,49.42,81.50,3.35,1.69,0.19,0.13,0.11,0.05,0.09,0.05,0.06,0.00,0.05,-0.00,0.02,0.05,0.04,0.10,0.44,0.38,0.03,0.14,-0.01,0.00,0.04,-0.00,0.04,0.04,0.02,0.11,0.01,0.00,0.07,0.17,0.11,0.27,1.51,0.21,0.19,0.12,0.12,0.09,0.13,0.15,0.10,0.16,1.51,0.88,1.68,
937.00,143.77,145.67,208.53,195.48,172.97,104.93,114.01,116.09,57.64,53.09,17.38,50.01,82.26,3.39,1.69,0.17,0.10,0.07,0.05,0.11,0.01,0.10,-0.01,0.07,0.03,-0.03,0.05,0.01,0.06,0.43,0.43,0.06,0.05,-0.00,-0.01,0.03,0.03,0.01,0.04,0.00,0.08,-0.01,0.06,0.08,0.13,0.06,0.28,1.52,0.17,0.14,0.13,0.14,0.09,0.10,0.14,0.15,0.19,1.55,0.91,1.66,
938.00,150.48,150.10,218.04,205.45,178.85,107.48,118.37,118.82,59.79,55.29,18.27,51.61,85.74,3.52,1.71,0.14,0.05,0.04,0.07,0.09,0.02,0.12,-0.00,0.09,0.05,-0.08,0.06,-0.01,0.04,0.50,0.45,0.11,0.01,-0.01,-0.00,0.02,0.09,0.03,0.04,-0.02,0.03,0.01,0.05,0.07,0.08,0.08,0.31,1.55,0.20,0.13,0.16,0.15,0.06,0.06,0.12,0.15,0.18,1.62,0.97,1.71,
939.00,159.19,157.12,231.35,216.53,188.38,112.07,123.44,124.94,62.79,57.63,19.32,54.29,90.52,3.53,1.80,0.18,0.07,0.04,0.05,0.10,0.02,0.10,0.07,0.09,0.06,-0.08,0.03,-0.02,0.03,0.60,0.46,0.15,-0.01,-0.01,0.03,0.01,0.06,0.04,0.06,0.00,-0.01,0.03,0.05,0.05,0.04,0.07,0.35,1.62,0.24,0.11,0.18,0.20,0.09,0.09,0.16,0.17,0.21,1.66,1.00,1.81,
940.00,167.62,162.51,244.09,225.80,198.93,116.36,130.37,128.89,66.42,60.90,20.20,56.99,95.02,3.59,1.87,0.19,0.12,0.10,0.06,0.13,0.05,0.09,0.08,0.07,0.05,-0.04,0.01,0.05,0.04,0.68,0.49,0.14,0.03,0.05,0.05,-0.04,0.05,0.05,0.07,0.05,-0.01,0.03,0.05,0.04,0.04,0.06,0.39,1.75,0.25,0.12,0.18,0.24,0.14,0.12,0.15,0.16,0.22,1.71,1.01,1.87,
941.00,169.94,164.93,249.81,228.58,204.93,119.86,133.55,131.02,68.48,63.33,20.57,58.25,97.53,3.68,1.89,0.21,0.16,0.13,0.09,0.14,0.06,0.07,0.10,0.04,0.04,0.02,0.01,0.08,-0.01,0.70,0.50,0.11,0.07,0.06,0.00,-0.04,0.03,0.04,0.07,0.09,0.00,0.01,0.02,0.05,0.05,0.06,0.35,1.83,0.30,0.14,0.18,0.25,0.15,0.13,0.15,0.14,0.22,1.69,0.99,1.90,
942.00,166.79,162.34,248.06,226.04,204.88,120.98,132.02,131.07,68.63,64.06,20.49,57.51,97.70,3.65,1.83,0.19,0.23,0.15,0.10,0.14,0.07,0.07,0.10,-0.00,0.03,0.05,0.00,0.09,0.02,0.68,0.47,0.09,0.13,0.02,0.01,-0.02,0.02,0.07,0.07,0.10,0.06,0.07,0.03,0.05,0.06,0.09,0.33,1.86,0.35,0.16,0.18,0.20,0.13,0.15,0.12,0.14,0.23,1.67,0.98,1.92,
943.00,163.90,160.22,243.47,220.07,202.59,119.96,128.73,130.36,68.11,63.45,20.20,56.64,95.89,3.56,1.83,0.21,0.27,0.15,0.09,0.17,0.10,0.04,0.06,-0.02,0.01,0.10,-0.01,0.08,0.08,0.61,0.44,0.07,0.17,0.02,0.02,0.02,-0.01,0.09,0.09,0.08,0.08,0.14,0.06,0.04,0.07,0.07,0.29,1.84,0.33,0.17,0.16,0.13,0.12,0.10,0.15,0.16,0.23,1.60,0.93,1.94,
944.00,159.84,159.21,237.78,216.52,199.19,118.68,126.86,128.83,67.26,63.44,19.80,55.70,94.19,3.62,1.82,0.19,0.27,0.11,0.11,0.15,0.13,0.05,0.00,0.02,0.02,0.13,0.02,0.07,0.08,0.55,0.44,0.05,0.18,0.01,0.06,0.02,0.03,0.10,0.07,0.07,0.08,0.18,0.12,0.03,0.05,0.11,0.28,1.79,0.28,0.17,0.12,0.11,0.09,0.09,0.18,0.20,0.24,1.62,0.89,1.92,
945.00,158.26,160.32,234.32,216.50,196.63,119.21,125.38,129.49,66.46,63.72,19.53,55.08,94.03,3.75,1.84,0.16,0.26,0.09,0.12,0.12,0.09,0.03,-0.01,0.06,0.05,0.12,0.05,0.05,0.05,0.52,0.45,0.09,0.16,0.01,0.01,0.05,0.08,0.11,0.10,0.03,0.08,0.18,0.15,0.04,0.01,0.14,0.27,1.69,0.25,0.17,0.09,0.11,0.05,0.08,0.19,0.19,0.24,1.65,0.98,1.92,
946.00,159.58,161.39,233.05,218.44,196.88,118.34,126.69,129.46,65.69,63.69,19.40,55.62,93.73,3.74,1.88,0.19,0.22,0.07,0.11,0.09,0.07,0.05,-0.02,0.04,0.03,0.09,0.02,0.03,0.07,0.52,0.46,0.13,0.09,0.07,0.07,0.05,0.06,0.08,0.08,-0.05,0.08,0.15,0.18,0.04,0.04,0.13,0.33,1.64,0.22,0.16,0.10,0.12,0.08,0.09,0.19,0.24,0.27,1.66,1.00,1.93,
947.00,162.43,164.40,233.57,221.03,197.76,117.74,128.25,129.54,65.25,63.88,19.54,56.39,94.34,3.87,1.92,0.19,0.15,0.07,0.09,0.06,0.06,0.05,-0.02,0.08,0.06,0.04,0.03,0.04,0.04,0.57,0.48,0.11,0.05,0.10,0.07,0.04,0.04,0.10,0.09,0.00,0.05,0.08,0.11,0.04,0.06,0.16,0.35,1.62,0.21,0.16,0.08,0.14,0.11,0.12,0.20,0.23,0.24,1.67,1.04,1.90,
948.00,165.01,165.81,235.49,223.68,198.07,117.01,129.56,130.57,65.42,64.25,19.97,56.73,95.80,3.92,1.90,0.16,0.10,0.11,0.07,0.01,0.02,0.09,0.04,0.09,0.07,-0.01,0.02,0.03,-0.01,0.61,0.50,0.13,0.00,0.10,0.06,0.01,0.03,0.11,0.07,0.06,0.02,0.03,0.06,0.05,0.08,0.16,0.36,1.63,0.20,0.11,0.11,0.16,0.16,0.13,0.15,0.20,0.24,1.72,1.04,1.85,
949.00,168.41,168.26,240.22,228.50,201.28,117.75,131.15,132.70,66.12,64.19,20.48,57.74,97.03,3.87,1.92,0.16,0.07,0.14,0.06,0.01,-0.03,0.07,0.10,0.04,0.07,-0.02,0.00,0.00,0.01,0.63,0.50,0.14,-0.01,0.10,0.05,0.00,0.01,0.11,0.05,0.04,0.05,0.00,0.02,0.08,0.15,0.13,0.34,1.65,0.21,0.13,0.15,0.19,0.20,0.14,0.10,0.17,0.28,1.68,1.06,1.83,
950.00,171.16,167.82,243.41,230.01,201.91,117.15,131.36,131.56,66.61,63.68,20.63,58.20,97.20,3.76,1.93,0.19,0.06,0.13,0.06,0.02,0.03,0.07,0.10,0.03,0.02,-0.02,-0.01,0.04,0.04,0.64,0.48,0.10,0.03,0.10,0.02,0.05,-0.05,0.11,0.02,0.06,0.03,-0.01,-0.00,0.04,0.19,0.10,0.31,1.71,0.22,0.13,0.18,0.17,0.19,0.12,0.13,0.19,0.27,1.64,1.04,1.84,
951.00,171.84,168.80,247.35,231.76,204.44,119.05,131.71,132.71,68.13,63.96,20.79,58.79,98.56,3.71,1.92,0.22,0.11,0.16,0.05,0.05,0.05,0.04,0.11,0.02,0.03,-0.00,0.00,0.05,0.02,0.64,0.49,0.07,0.07,0.08,0.01,0.04,-0.04,0.13,0.05,0.06,0.05,0.05,0.01,0.03,0.17,0.10,0.28,1.77,0.24,0.17,0.15,0.16,0.19,0.10,0.11,0.17,0.26,1.68,1.03,1.88,
952.00,174.28,170.05,252.13,233.28,208.23,121.66,133.80,135.77,70.21,65.11,20.93,59.27,99.79,3.67,1.90,0.25,0.18,0.17,0.08,0.09,0.08,0.01,0.13,0.01,0.00,-0.00,0.03,0.07,0.04,0.57,0.46,0.10,0.12,0.06,0.03,0.07,-0.05,0.08,0.04,-0.04,0.08,0.08,0.05,0.06,0.15,0.04,0.31,1.80,0.26,0.16,0.14,0.16,0.20,0.09,0.12,0.20,0.26,1.70,1.05,1.93,
953.00,175.61,171.88,254.85,234.83,210.56,124.46,134.40,138.46,71.80,66.20,21.11,60.13,100.24,3.66,1.93,0.28,0.19,0.14,0.13,0.12,0.10,0.00,0.10,0.02,-0.01,0.01,0.03,0.10,0.07,0.58,0.45,0.09,0.14,0.09,0.03,0.09,-0.05,0.01,0.05,-0.08,0.06,0.05,0.08,0.06,0.12,0.09,0.30,1.79,0.31,0.20,0.21,0.18,0.16,0.07,0.12,0.19,0.24,1.74,1.09,1.99,
954.00,177.96,175.20,258.07,237.23,212.50,127.96,137.30,141.41,73.50,67.68,21.34,60.73,101.23,3.76,1.95,0.29,0.19,0.17,0.15,0.12,0.13,0.02,0.08,0.05,0.02,0.00,0.05,0.10,0.03,0.58,0.49,0.13,0.12,0.09,0.06,0.07,-0.01,-0.01,0.05,-0.07,0.04,0.01,0.09,0.05,0.09,0.13,0.33,1.82,0.34,0.20,0.21,0.17,0.19,0.09,0.12,0.17,0.19,1.78,1.14,2.02,
955.00,180.42,179.82,264.69,244.46,218.97,133.99,143.34,146.86,75.34,70.37,21.77,62.30,104.02,3.93,2.00,0.26,0.19,0.17,0.16,0.15,0.10,0.03,0.10,0.10,0.05,0.01,0.04,0.10,0.02,0.59,0.48,0.18,0.08,0.08,0.12,0.05,0.00,-0.03,0.05,-0.02,0.01,0.04,0.09,0.08,0.10,0.12,0.37,1.86,0.35,0.18,0.23,0.16,0.24,0.15,0.10,0.19,0.21,1.85,1.15,2.09,
956.00,185.45,185.23,270.34,250.64,223.69,136.87,146.57,150.40,75.63,71.90,22.05,64.04,106.21,4.09,2.09,0.26,0.15,0.16,0.15,0.14,0.06,0.07,0.10,0.09,0.08,0.01,0.05,0.12,0.03,0.62,0.52,0.19,0.08,0.06,0.15,0.05,0.03,-0.01,0.09,0.04,-0.01,0.00,0.06,0.10,0.13,0.12,0.37,1.95,0.31,0.15,0.26,0.18,0.23,0.18,0.11,0.18,0.20,1.87,1.16,2.14,
957.00,188.85,189.39,274.55,257.19,226.95,138.81,149.40,151.72,75.97,73.01,22.47,65.58,108.29,4.28,2.20,0.25,0.13,0.17,0.10,0.13,0.01,0.11,0.11,0.10,0.06,0.04,0.03,0.13,0.01,0.67,0.56,0.19,0.09,0.04,0.13,0.05,0.05,0.01,0.11,0.09,-0.02,0.01,0.05,0.08,0.16,0.14,0.39,2.02,0.32,0.19,0.25,0.19,0.22,0.18,0.11,0.18,0.22,1.88,1.15,2.19,
958.00,194.36,193.45,282.69,263.76,233.79,140.44,154.28,154.35,77.18,74.78,23.03,67.57,111.86,4.51,2.28,0.21,0.11,0.16,0.06,0.11,0.03,0.14,0.14,0.10,0.07,0.06,0.04,0.09,0.02,0.68,0.60,0.17,0.08,0.03,0.12,0.03,0.05,0.06,0.09,0.13,0.02,0.09,0.04,0.10,0.16,0.13,0.40,2.09,0.32,0.21,0.21,0.16,0.24,0.21,0.14,0.22,0.24,1.93,1.20,2.27,
959.00,201.48,199.34,291.49,271.89,240.71,142.91,157.97,158.60,79.11,75.93,23.80,69.49,115.65,4.65,2.35,0.22,0.12,0.16,0.03,0.10,-0.00,0.11,0.16,0.09,0.02,0.05,0.04,0.10,0.03,0.71,0.60,0.16,0.07,0.03,0.12,0.04,0.04,0.06,0.10,0.10,0.03,0.10,0.07,0.11,0.16,0.11,0.40,2.15,0.29,0.21,0.19,0.19,0.19,0.17,0.17,0.21,0.26,2.00,1.21,2.33,
960.00,209.73,205.41,301.01,280.57,247.55,144.82,161.29,162.59,81.65,77.52,24.85,71.61,118.96,4.74,2.41,0.20,0.12,0.18,0.04,0.07,0.01,0.13,0.12,0.03,-0.03,0.07,0.06,0.08,0.06,0.72,0.66,0.13,0.10,0.04,0.13,0.05,0.09,0.03,0.10,0.06,0.03,0.09,0.09,0.11,0.12,0.12,0.40,2.19,0.32,0.24,0.19,0.23,0.19,0.16,0.22,0.18,0.29,2.08,1.28,2.39,
961.00,217.66,212.65,312.23,290.48,256.90,150.05,167.13,166.57,85.87,80.63,25.97,74.42,123.33,4.82,2.48,0.19,0.17,0.20,0.06,0.07,0.09,0.11,0.11,0.06,-0.05,0.09,0.04,0.07,0.06,0.72,0.70,0.12,0.11,0.07,0.13,0.05,0.09,0.04,0.09,0.07,0.03,0.07,0.09,0.08,0.12,0.13,0.43,2.21,0.37,0.26,0.21,0.25,0.22,0.20,0.24,0.18,0.28,2.17,1.38,2.47,
962.00,227.68,219.68,326.87,301.37,268.77,155.68,174.42,173.99,90.28,84.30,27.03,77.65,129.05,4.99,2.51,0.24,0.22,0.21,0.12,0.07,0.13,0.09,0.05,0.04,-0.05,0.08,0.04,0.06,0.08,0.73,0.68,0.17,0.11,0.08,0.16,0.06,0.07,0.01,0.08,0.08,0.07,0.04,0.09,0.09,0.10,0.15,0.43,2.29,0.37,0.27,0.23,0.24,0.27,0.23,0.24,0.15,0.30,2.27,1.44,2.54,
963.00,235.60,229.74,339.72,313.23,279.01,162.98,180.79,180.63,94.35,88.08,28.19,80.58,133.92,5.08,2.59,0.28,0.25,0.23,0.18,0.10,0.12,0.06,0.04,0.08,-0.06,0.10,0.05,0.11,0.13,0.77,0.70,0.18,0.10,0.09,0.16,0.07,0.07,0.03,0.12,0.10,0.05,-0.00,0.07,0.09,0.14,0.17,0.45,2.40,0.37,0.29,0.27,0.27,0.28,0.23,0.23,0.13,0.29,2.31,1.47,2.60,
964.00,244.24,238.93,352.15,323.43,289.15,169.91,185.70,187.80,98.20,92.22,29.39,83.47,138.36,5.25,2.69,0.31,0.29,0.24,0.23,0.14,0.14,0.06,0.05,0.10,0.01,0.13,0.09,0.10,0.14,0.83,0.74,0.22,0.09,0.08,0.16,0.07,0.03,0.03,0.14,0.13,0.09,0.02,0.04,0.07,0.17,0.17,0.47,2.48,0.43,0.28,0.34,0.27,0.31,0.25,0.20,0.15,0.31,2.41,1.50,2.72,
965.00,253.29,250.64,368.19,337.96,303.59,179.74,195.14,197.79,102.89,97.09,30.62,87.23,144.94,5.51,2.85,0.30,0.29,0.25,0.24,0.14,0.14,0.04,0.05,0.15,0.07,0.13,0.06,0.10,0.15,0.90,0.74,0.23,0.06,0.08,0.14,0.07,0.02,0.09,0.15,0.15,0.13,0.02,0.07,0.10,0.23,0.18,0.48,2.62,0.46,0.30,0.33,0.23,0.31,0.24,0.19,0.20,0.30,2.48,1.52,2.86,
966.00,266.68,265.58,386.82,357.04,320.36,189.96,206.25,211.22,108.21,102.37,32.34,91.73,152.12,5.81,3.01,0.36,0.28,0.25,0.25,0.13,0.11,0.07,0.11,0.13,0.10,0.11,0.09,0.12,0.15,0.98,0.79,0.25,0.08,0.08,0.14,0.09,0.02,0.09,0.14,0.12,0.11,0.08,0.11,0.14,0.22,0.18,0.54,2.79,0.46,0.29,0.33,0.22,0.30,0.22,0.22,0.27,0.36,2.63,1.57,3.03,
967.00,281.42,283.50,406.77,379.66,338.51,202.23,217.78,223.81,113.90,108.16,34.33,97.22,160.67,6.18,3.25,0.40,0.31,0.29,0.25,0.14,0.12,0.10,0.18,0.12,0.15,0.11,0.08,0.13,0.17,1.06,0.81,0.23,0.10,0.08,0.13,0.06,0.05,0.11,0.13,0.10,0.10,0.10,0.13,0.17,0.19,0.16,0.59,2.95,0.49,0.32,0.33,0.23,0.29,0.24,0.23,0.31,0.40,2.85,1.66,3.23,
968.00,298.33,299.15,428.28,401.63,358.76,212.93,231.39,236.10,120.33,114.43,36.18,102.86,169.65,6.62,3.46,0.44,0.33,0.31,0.26,0.10,0.12,0.14,0.21,0.12,0.16,0.08,0.10,0.08,0.12,1.11,0.86,0.21,0.17,0.11,0.12,0.05,0.08,0.09,0.12,0.09,0.10,0.10,0.14,0.19,0.19,0.15,0.67,3.10,0.51,0.33,0.32,0.27,0.33,0.27,0.25,0.39,0.45,3.03,1.80,3.41,
969.00,313.53,312.55,450.44,424.74,377.78,222.49,243.45,248.50,126.31,119.42,37.72,107.98,179.02,6.98,3.60,0.47,0.31,0.30,0.26,0.09,0.11,0.13,0.25,0.11,0.16,0.08,0.09,0.10,0.12,1.15,0.89,0.24,0.18,0.12,0.13,0.08,0.13,0.05,0.13,0.09,0.05,0.12,0.15,0.24,0.16,0.21,0.70,3.26,0.52,0.39,0.32,0.29,0.31,0.32,0.27,0.38,0.46,3.17,1.96,3.54,
