Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
961.00,1.53,2.08,10.01,5.96,5.45,6.69,12.04,16.03,16.92,17.12,15.67,16.94,18.16,18.71,19.18,20.76,9.75,0.97,0.68,0.19,0.17,0.20,1.14,1.68,0.19,4.80,26.29,0.85,26.47,27.03,27.05,27.70,28.13,29.11,29.76,30.80,31.44,31.97,31.62,32.75,33.02,34.73,26.33,31.85,10.62,35.89,36.33,36.28,37.90,39.05,40.29,39.90,40.18,41.43,43.32,42.45,42.90,19.27,49.27,50.06,
962.00,1.62,2.18,10.70,6.38,5.77,7.12,12.90,17.09,18.00,18.25,16.74,18.05,19.37,19.97,20.48,22.10,10.41,1.04,0.75,0.26,0.13,0.25,1.23,1.79,0.18,5.06,27.86,0.85,28.04,28.60,28.67,29.37,29.72,30.80,31.54,32.56,33.09,33.77,33.46,34.60,34.80,36.84,27.91,33.60,11.09,37.73,38.32,38.08,40.11,41.11,42.29,41.89,42.42,43.94,45.70,44.74,45.15,20.20,52.02,52.61,
963.00,1.71,2.31,11.35,6.76,6.14,7.54,13.62,18.09,19.09,19.31,17.74,19.06,20.44,21.07,21.58,23.33,10.97,1.11,0.81,0.29,0.15,0.23,1.30,1.89,0.15,5.30,29.33,0.93,29.38,30.10,30.15,30.85,31.20,32.46,33.20,34.09,34.68,35.38,35.15,36.36,36.52,38.69,29.26,35.31,11.58,39.46,39.95,39.89,42.11,43.10,44.32,43.81,44.49,46.03,47.79,46.97,47.17,21.02,54.41,54.90,
964.00,1.79,2.46,12.04,7.16,6.51,7.98,14.37,19.20,20.19,20.47,18.77,20.23,21.58,22.26,22.87,24.58,11.60,1.18,0.86,0.25,0.19,0.23,1.36,1.97,0.17,5.55,30.97,0.95,30.96,31.70,31.78,32.51,32.81,34.14,34.98,35.77,36.45,37.10,36.85,38.26,38.44,40.70,30.69,36.99,12.23,41.36,41.89,41.94,44.10,45.18,46.44,45.73,46.61,48.28,50.01,49.14,49.36,22.00,56.91,57.63,
965.00,1.90,2.68,13.02,7.72,7.05,8.67,15.52,20.76,21.78,21.99,20.16,21.84,23.23,23.93,24.56,26.45,12.56,1.26,0.92,0.25,0.22,0.23,1.42,2.15,0.22,5.96,33.29,1.03,33.20,33.87,34.06,34.72,35.04,36.52,37.40,38.19,38.87,39.48,39.34,40.66,41.10,43.43,32.66,39.37,13.04,43.95,44.70,44.81,46.71,48.32,49.39,48.57,49.62,51.33,53.20,52.19,52.56,23.41,60.28,61.24,
966.00,2.12,2.96,14.23,8.42,7.71,9.42,16.93,22.62,23.77,23.95,22.00,23.82,25.35,26.09,26.74,28.76,13.64,1.34,0.96,0.28,0.25,0.24,1.55,2.38,0.27,6.43,35.99,1.15,35.84,36.38,36.69,37.43,37.80,39.34,40.17,41.06,42.00,42.54,42.47,43.72,44.20,46.65,35.05,42.38,13.89,47.23,47.92,48.19,50.21,51.62,52.96,52.13,53.13,55.01,57.06,55.78,56.41,25.11,64.35,65.64,
967.00,2.37,3.27,15.65,9.25,8.48,10.33,18.57,24.81,26.07,26.24,24.07,26.13,27.75,28.52,29.16,31.37,14.86,1.43,1.03,0.30,0.27,0.24,1.66,2.57,0.28,6.99,39.02,1.28,38.98,39.43,39.83,40.62,41.09,42.56,43.42,44.34,45.48,46.01,45.94,47.24,47.81,50.25,37.66,45.71,14.99,50.98,51.70,51.88,54.21,55.54,57.28,56.35,57.22,59.15,61.25,59.92,60.71,27.09,69.13,70.65,
968.00,2.66,3.59,17.17,10.15,9.26,11.29,20.40,27.09,28.44,28.70,26.39,28.56,30.29,31.16,31.89,34.32,16.24,1.56,1.12,0.37,0.24,0.27,1.83,2.83,0.30,7.54,42.28,1.36,42.33,42.71,43.19,44.02,44.45,45.87,46.94,48.02,49.01,49.76,49.71,51.00,51.57,54.17,40.63,49.31,16.12,54.91,55.80,55.84,58.36,59.66,61.57,60.68,61.60,63.67,65.70,64.13,65.20,29.13,74.36,76.02,
969.00,2.87,3.88,18.60,10.98,10.00,12.22,22.07,29.26,30.77,31.04,28.54,30.81,32.64,33.67,34.40,37.01,17.47,1.67,1.24,0.38,0.25,0.28,1.97,3.04,0.31,8.10,45.25,1.48,45.24,45.83,46.30,47.10,47.52,49.16,50.19,51.41,52.40,53.30,53.20,54.43,55.02,57.83,43.43,52.74,17.16,58.71,59.49,59.61,62.14,63.55,65.38,64.71,65.58,67.80,69.86,68.39,69.37,30.99,79.10,80.61,
970.00,3.02,4.09,19.57,11.57,10.50,12.81,23.18,30.76,32.33,32.65,29.95,32.31,34.14,35.35,36.11,38.79,18.28,1.76,1.31,0.38,0.29,0.28,2.05,3.15,0.33,8.49,47.25,1.53,47.30,47.92,48.42,49.13,49.64,51.35,52.41,53.72,54.70,55.81,55.43,56.85,57.39,60.39,45.37,55.06,17.95,61.34,62.05,62.03,64.99,66.23,68.02,67.44,68.24,70.75,72.60,71.29,72.16,32.23,82.54,83.84,
971.00,3.05,4.18,20.10,11.88,10.77,13.19,23.80,31.58,33.17,33.45,30.71,33.25,34.92,36.19,36.99,39.82,18.73,1.80,1.34,0.41,0.29,0.29,2.10,3.22,0.32,8.72,48.41,1.52,48.47,49.11,49.50,50.21,50.79,52.42,53.67,54.98,55.94,57.04,56.66,58.15,58.75,61.78,46.39,56.26,18.52,62.67,63.44,63.63,66.18,67.69,69.41,68.71,69.73,72.12,74.00,72.71,73.57,32.88,84.38,85.70,
972.00,3.05,4.17,20.22,11.93,10.81,13.30,23.99,31.74,33.37,33.69,30.99,33.45,35.13,36.43,37.25,40.26,18.84,1.78,1.34,0.42,0.30,0.31,2.11,3.27,0.35,8.77,48.79,1.54,48.81,49.31,49.60,50.42,51.12,52.75,53.93,55.30,56.35,57.35,57.05,58.48,59.13,62.13,46.66,56.70,18.73,62.97,63.97,64.18,66.38,68.03,69.63,69.05,70.17,72.40,74.65,73.07,73.95,33.13,84.82,86.18,
973.00,3.01,4.14,20.12,11.88,10.77,13.26,23.91,31.65,33.23,33.48,30.86,33.32,35.05,36.27,37.06,40.08,18.69,1.77,1.35,0.41,0.29,0.30,2.10,3.24,0.33,8.74,48.56,1.53,48.74,49.07,49.29,50.12,50.99,52.68,53.67,55.10,56.19,57.18,56.80,58.31,58.89,62.03,46.46,56.42,18.71,62.88,63.81,63.91,66.17,67.92,69.29,68.96,69.94,72.13,74.47,72.75,73.59,33.10,84.52,85.94,
974.00,3.01,4.11,19.98,11.77,10.63,13.10,23.76,31.45,33.00,33.23,30.69,33.12,34.80,35.99,36.90,39.81,18.57,1.71,1.32,0.45,0.29,0.33,2.10,3.21,0.31,8.68,48.26,1.51,48.52,48.67,48.86,49.79,50.73,52.32,53.46,54.74,55.81,56.77,56.43,57.99,58.52,61.70,46.09,55.93,18.59,62.21,63.45,63.24,66.08,67.51,69.12,68.60,69.59,71.61,74.06,72.35,73.04,32.83,83.98,85.56,
975.00,2.98,4.10,20.03,11.76,10.62,13.14,23.81,31.49,33.07,33.30,30.77,33.18,34.95,36.17,37.01,39.91,18.59,1.73,1.35,0.43,0.26,0.36,2.12,3.20,0.30,8.61,48.32,1.53,48.53,48.85,49.02,49.93,50.75,52.45,53.57,54.74,55.91,56.92,56.46,58.19,58.55,61.85,46.15,55.95,18.56,62.12,63.54,63.24,66.10,67.47,69.16,68.57,69.70,71.61,74.28,72.42,73.14,32.86,84.11,85.75,
976.00,2.99,4.14,20.21,11.88,10.71,13.25,23.94,31.72,33.28,33.60,30.99,33.40,35.29,36.45,37.30,40.04,18.72,1.75,1.33,0.41,0.32,0.38,2.13,3.20,0.31,8.64,48.68,1.56,48.77,49.21,49.47,50.32,51.08,52.77,53.91,55.13,56.19,57.39,56.63,58.63,59.00,62.31,46.49,56.26,18.58,62.68,63.85,63.44,66.69,68.14,69.56,69.11,70.13,72.12,74.83,73.09,73.63,32.96,84.77,86.03,
977.00,3.02,4.21,20.49,12.07,10.88,13.48,24.29,32.23,33.78,34.11,31.33,33.87,35.87,36.99,37.86,40.53,19.02,1.78,1.34,0.42,0.34,0.39,2.17,3.23,0.34,8.77,49.41,1.57,49.32,49.88,50.24,51.00,51.73,53.32,54.63,55.70,57.02,58.16,57.21,59.35,59.69,62.99,47.08,56.85,18.77,63.52,64.48,64.30,67.55,68.89,70.38,69.79,70.94,72.88,75.52,74.08,74.49,33.15,85.67,86.71,
978.00,3.07,4.28,21.01,12.36,11.11,13.76,24.83,32.93,34.63,34.92,32.06,34.60,36.59,37.85,38.70,41.49,19.49,1.84,1.33,0.43,0.37,0.39,2.25,3.30,0.38,8.96,50.42,1.59,50.33,50.93,51.29,52.02,52.93,54.41,55.55,56.81,58.13,59.23,58.37,60.40,60.88,64.20,47.96,57.92,19.05,64.68,65.77,65.71,68.72,70.14,71.77,70.89,72.16,74.20,76.83,75.54,76.02,33.56,87.08,88.12,
979.00,3.15,4.41,21.60,12.74,11.44,14.17,25.48,33.84,35.55,35.83,32.93,35.52,37.65,38.80,39.64,42.64,19.97,1.93,1.36,0.46,0.37,0.40,2.31,3.38,0.36,9.20,51.65,1.61,51.56,52.16,52.47,53.23,54.29,55.77,56.73,58.13,59.52,60.67,59.74,61.70,62.29,65.59,49.00,59.22,19.46,66.07,67.35,67.32,70.01,71.92,73.43,72.62,73.83,75.83,78.59,77.03,77.78,34.33,89.05,89.94,
980.00,3.25,4.52,22.27,13.10,11.81,14.58,26.20,34.87,36.58,36.88,33.91,36.55,38.65,39.69,40.74,43.88,20.50,1.95,1.40,0.52,0.38,0.38,2.34,3.51,0.36,9.45,52.96,1.63,52.89,53.50,53.78,54.61,55.71,57.18,58.09,59.53,60.87,62.01,61.28,63.13,63.70,67.16,50.02,60.59,19.87,67.83,69.01,68.90,71.60,73.61,75.19,74.41,75.55,77.46,80.51,78.62,79.45,35.17,90.77,91.86,
981.00,3.35,4.67,23.02,13.53,12.22,15.08,27.10,36.09,37.84,38.07,35.11,37.83,39.97,41.06,42.08,45.38,21.18,2.03,1.51,0.54,0.36,0.38,2.44,3.64,0.33,9.70,54.37,1.63,54.45,55.07,55.46,56.11,57.31,59.07,59.81,61.30,62.55,63.71,63.19,64.96,65.35,69.00,51.36,62.26,20.41,69.60,70.85,70.66,73.50,75.25,77.38,76.48,77.57,79.39,82.54,80.50,81.41,36.15,93.00,94.47,
982.00,3.50,4.86,23.87,14.02,12.67,15.61,28.04,37.39,39.12,39.45,36.37,39.17,41.32,42.52,43.66,46.90,21.89,2.10,1.57,0.54,0.36,0.39,2.46,3.78,0.34,10.00,56.13,1.71,56.25,56.92,57.28,57.74,58.96,60.97,61.75,63.33,64.29,65.64,65.15,66.97,67.39,71.16,52.91,64.20,21.01,71.61,72.81,72.74,75.68,77.36,79.60,78.65,79.95,81.70,84.78,82.78,83.73,37.24,95.62,97.38,
983.00,3.67,5.04,24.73,14.55,13.15,16.25,29.07,38.68,40.39,40.82,37.53,40.55,42.76,43.89,45.10,48.36,22.59,2.15,1.64,0.53,0.38,0.37,2.52,3.90,0.35,10.34,57.91,1.74,58.01,58.63,59.11,59.43,60.59,62.67,63.80,65.19,66.15,67.51,66.95,68.99,69.40,73.26,54.49,66.10,21.62,73.76,74.81,74.54,77.80,79.52,81.67,80.80,82.02,83.93,87.14,85.17,85.91,38.33,98.23,99.91,
984.00,3.80,5.16,25.56,15.05,13.54,16.74,30.07,39.88,41.72,42.20,38.74,41.89,44.10,45.34,46.48,49.99,23.29,2.19,1.64,0.53,0.40,0.39,2.60,4.02,0.39,10.65,59.66,1.81,59.78,60.19,60.62,60.98,62.27,64.35,65.46,66.97,67.97,69.32,68.71,70.84,71.30,75.24,55.94,67.83,22.28,75.85,76.56,76.61,79.71,81.38,83.69,82.73,83.98,86.08,89.18,87.34,87.97,39.19,100.59,102.35,
985.00,3.93,5.35,26.32,15.52,13.92,17.20,31.01,41.04,43.06,43.40,39.88,43.07,45.52,46.88,47.80,51.35,23.93,2.26,1.69,0.54,0.38,0.40,2.69,4.13,0.42,10.99,61.29,1.88,61.45,61.78,62.03,62.51,63.87,65.94,67.11,68.61,69.79,71.04,70.40,72.45,73.13,76.99,57.44,69.63,22.87,77.60,78.25,78.57,81.66,83.14,85.54,84.60,86.02,88.35,91.10,89.41,89.99,39.94,102.91,104.74,
986.00,4.04,5.53,27.08,15.99,14.27,17.67,31.93,42.16,44.25,44.58,40.95,44.17,46.76,48.19,49.03,52.80,24.55,2.29,1.69,0.53,0.36,0.43,2.76,4.25,0.46,11.27,62.84,1.96,62.98,63.20,63.36,64.16,65.59,67.35,68.63,70.27,71.44,72.69,71.99,74.03,74.76,78.74,58.64,71.20,23.37,79.34,80.00,80.24,83.41,84.96,87.30,86.50,87.69,90.50,93.20,91.39,91.92,40.74,104.84,106.70,
987.00,4.10,5.65,27.74,16.36,14.60,18.08,32.70,43.18,45.35,45.61,41.92,45.20,47.84,49.43,50.06,54.03,25.07,2.34,1.76,0.56,0.33,0.47,2.87,4.30,0.44,11.43,64.03,2.00,64.15,64.51,64.56,65.58,66.90,68.67,69.94,71.60,72.83,74.18,73.42,75.57,76.11,80.23,59.72,72.37,23.78,80.59,81.50,81.50,84.82,86.43,89.04,88.12,89.32,92.27,95.15,92.84,93.43,41.57,106.64,108.59,
988.00,4.15,5.80,28.28,16.60,14.87,18.47,33.32,44.05,46.26,46.55,42.73,46.08,48.73,50.40,51.14,54.93,25.57,2.38,1.80,0.55,0.35,0.46,2.90,4.36,0.45,11.59,65.02,2.08,65.14,65.69,65.71,66.84,67.92,69.86,71.12,72.82,73.98,75.31,74.70,76.71,77.21,81.51,60.61,73.49,24.20,81.67,82.74,82.71,86.30,87.49,90.45,89.47,90.61,93.60,96.52,94.02,94.78,42.06,107.98,110.08,
989.00,4.21,5.90,28.78,16.88,15.12,18.86,33.90,44.75,47.02,47.21,43.40,46.91,49.53,51.08,51.89,55.64,25.95,2.44,1.84,0.56,0.34,0.47,2.96,4.41,0.47,11.73,66.10,2.11,65.96,66.64,66.73,67.81,68.81,70.73,72.20,73.85,74.93,76.31,75.75,77.77,78.12,82.73,61.44,74.41,24.48,82.71,83.90,83.57,87.64,88.58,91.54,90.55,91.83,94.70,97.65,95.13,95.71,42.64,109.44,111.51,
990.00,4.27,5.94,29.17,17.09,15.33,19.10,34.40,45.36,47.50,47.91,44.04,47.68,50.18,51.62,52.54,56.41,26.29,2.49,1.85,0.58,0.40,0.46,2.99,4.43,0.45,11.85,66.94,2.11,66.76,67.26,67.53,68.54,69.63,71.55,72.91,74.66,75.83,77.16,76.51,78.71,79.06,83.71,62.08,75.08,24.79,83.59,85.11,84.37,88.73,89.80,92.34,91.16,92.77,95.49,98.75,96.21,96.59,43.17,110.56,112.48,
991.00,4.34,5.99,29.55,17.32,15.50,19.31,34.79,45.93,48.05,48.42,44.63,48.25,50.85,52.11,53.22,56.88,26.52,2.54,1.88,0.63,0.41,0.42,3.04,4.50,0.43,11.99,67.55,2.11,67.39,67.89,68.21,69.08,70.21,72.23,73.58,75.27,76.66,77.81,77.22,79.21,79.75,84.40,62.67,75.68,25.13,84.17,85.83,85.16,89.41,90.74,93.02,91.71,93.55,96.09,99.34,97.01,97.30,43.33,111.53,113.25,
992.00,4.41,6.04,29.87,17.55,15.68,19.50,35.16,46.43,48.52,48.93,45.18,48.69,51.40,52.50,53.78,57.41,26.77,2.54,1.86,0.66,0.41,0.45,3.06,4.58,0.41,12.11,68.17,2.13,68.11,68.39,68.74,69.66,70.85,72.89,74.19,75.91,77.40,78.35,77.88,79.80,80.36,85.00,63.21,76.39,25.35,84.97,86.60,86.10,90.08,91.63,93.29,92.35,94.00,96.75,99.89,97.63,98.03,43.53,112.34,114.09,
993.00,4.43,6.11,30.11,17.73,15.85,19.62,35.42,46.83,49.02,49.37,45.59,49.16,51.84,53.03,54.29,57.95,26.98,2.56,1.89,0.69,0.41,0.47,3.10,4.60,0.39,12.19,68.66,2.11,68.60,68.84,69.07,70.24,71.31,73.42,74.63,76.43,77.85,78.87,78.40,80.44,80.94,85.45,63.77,76.90,25.42,85.55,87.04,86.78,90.57,92.54,93.77,92.90,94.85,97.57,100.69,98.04,98.65,43.90,112.94,115.01,
994.00,4.44,6.15,30.37,17.85,15.97,19.77,35.65,47.22,49.40,49.88,45.89,49.45,52.12,53.45,54.67,58.35,27.16,2.55,1.90,0.67,0.44,0.49,3.11,4.64,0.40,12.23,68.86,2.15,68.93,69.38,69.54,70.74,71.74,73.99,75.27,76.77,78.30,79.23,78.83,80.86,81.26,85.85,64.08,77.32,25.55,85.95,87.55,87.20,91.00,92.85,94.27,93.66,95.16,98.04,101.34,98.41,99.22,44.07,113.42,115.34,
995.00,4.48,6.18,30.55,17.95,16.07,19.96,35.83,47.43,49.78,50.21,46.09,49.68,52.33,53.80,54.93,58.72,27.36,2.56,1.91,0.66,0.43,0.54,3.11,4.66,0.42,12.25,69.14,2.15,69.21,69.91,69.87,71.16,71.95,74.30,75.73,76.99,78.60,79.47,79.27,81.33,81.63,86.27,64.53,77.79,25.57,86.31,87.73,87.72,91.15,93.12,94.87,94.24,95.64,98.49,101.52,98.50,99.57,44.20,114.00,115.74,
996.00,4.48,6.15,30.68,17.97,16.15,20.08,35.99,47.51,49.99,50.41,46.28,49.89,52.53,54.00,55.07,59.04,27.50,2.57,1.90,0.63,0.45,0.55,3.08,4.63,0.45,12.28,69.48,2.15,69.48,70.26,70.10,71.38,72.25,74.50,75.98,77.16,78.77,79.80,79.52,81.77,81.97,86.64,64.67,78.02,25.57,86.81,87.88,87.79,91.36,93.18,95.13,94.65,96.02,98.85,101.77,98.65,99.77,44.38,114.42,116.13,
997.00,4.48,6.20,30.83,17.99,16.17,20.18,36.10,47.62,50.22,50.54,46.38,49.96,52.77,54.26,55.21,59.29,27.51,2.58,1.93,0.67,0.46,0.52,3.08,4.62,0.47,12.31,69.65,2.13,69.57,70.40,70.34,71.40,72.44,74.45,76.19,77.31,78.87,79.94,79.57,81.69,82.12,86.82,64.68,78.11,25.74,86.89,88.17,87.65,91.63,93.25,95.49,95.02,96.18,98.83,101.95,98.95,99.64,44.40,114.68,116.10,
998.00,4.53,6.20,30.88,17.98,16.20,20.20,36.15,47.68,50.23,50.62,46.51,49.93,52.90,54.28,55.36,59.49,27.51,2.57,1.92,0.70,0.45,0.54,3.07,4.61,0.48,12.30,69.73,2.14,69.61,70.44,70.50,71.42,72.51,74.52,76.23,77.25,78.97,80.04,79.59,81.63,82.23,86.90,64.54,78.08,25.85,86.79,88.13,87.73,91.50,93.06,95.56,95.11,96.20,98.73,101.81,99.20,99.72,44.35,114.85,116.02,
999.00,4.53,6.17,30.82,18.01,16.17,20.20,36.12,47.67,50.19,50.49,46.66,49.95,52.98,54.29,55.43,59.49,27.51,2.54,1.93,0.74,0.40,0.54,3.08,4.60,0.45,12.25,69.73,2.11,69.57,70.39,70.42,71.35,72.47,74.41,76.00,77.43,78.81,80.10,79.57,81.62,82.12,86.89,64.43,78.02,25.84,86.62,88.13,87.70,91.23,93.07,95.50,94.81,96.13,98.47,101.62,99.18,99.84,44.20,114.66,116.16,
1000.00,4.52,6.17,30.80,18.01,16.08,20.18,36.09,47.64,50.04,50.42,46.46,49.91,52.80,54.18,55.50,59.30,27.45,2.55,1.94,0.71,0.42,0.51,3.10,4.60,0.45,12.20,69.64,2.13,69.37,70.29,70.45,71.24,72.40,74.35,75.85,77.38,78.70,79.99,79.36,81.38,81.89,86.77,64.08,77.78,25.76,86.40,88.19,87.39,91.35,92.71,95.11,94.64,95.79,98.15,101.69,99.26,100.02,44.23,114.26,116.13,
1001.00,4.55,6.18,30.74,18.04,16.05,20.13,36.02,47.55,49.98,50.25,46.16,49.83,52.64,54.01,55.42,59.12,27.40,2.56,1.96,0.67,0.40,0.52,3.09,4.57,0.47,12.16,69.35,2.14,69.19,70.00,70.33,71.12,72.14,74.18,75.61,77.33,78.48,79.69,79.10,81.23,81.68,86.60,63.99,77.70,25.64,86.15,88.08,87.27,91.28,92.48,95.08,94.37,95.58,97.72,101.44,99.03,99.94,44.18,113.58,115.88,
1002.00,4.54,6.13,30.62,18.00,16.00,20.03,35.97,47.37,49.74,50.08,45.97,49.89,52.35,53.68,55.14,58.86,27.37,2.57,1.89,0.58,0.45,0.54,3.09,4.54,0.46,12.13,69.26,2.13,68.97,69.74,70.09,70.95,71.89,73.97,75.40,76.98,78.23,79.39,78.89,80.99,81.42,86.26,63.84,77.42,25.41,86.06,87.70,86.99,91.01,92.08,94.85,94.00,95.25,97.28,101.09,98.80,99.85,44.08,112.98,115.54,
1003.00,4.51,6.08,30.55,18.00,15.91,19.95,35.83,47.19,49.57,49.95,45.74,49.71,52.11,53.51,54.82,58.60,27.21,2.56,1.85,0.59,0.42,0.51,3.06,4.54,0.46,12.12,68.93,2.12,68.68,69.40,69.68,70.59,71.60,73.54,75.11,76.68,77.93,78.94,78.52,80.69,81.00,85.91,63.57,77.20,25.24,85.74,87.46,86.50,90.81,91.78,94.16,93.42,94.75,96.88,100.48,98.07,99.39,43.83,112.43,114.82,
1004.00,4.52,6.03,30.49,17.92,15.90,19.83,35.76,47.04,49.50,49.86,45.51,49.55,52.01,53.36,54.52,58.39,27.08,2.55,1.83,0.58,0.42,0.52,3.08,4.51,0.46,12.14,68.57,2.14,68.52,69.11,69.49,70.28,71.40,73.40,75.00,76.36,77.80,78.84,78.25,80.37,80.78,85.51,63.40,76.97,25.13,85.46,87.19,86.23,90.54,91.43,93.87,93.21,94.33,96.50,100.18,97.88,99.00,43.61,112.20,114.15,
1005.00,4.44,6.04,30.40,17.85,15.81,19.72,35.65,46.96,49.46,49.76,45.42,49.41,51.99,53.18,54.35,58.26,26.93,2.49,1.81,0.61,0.42,0.50,3.02,4.51,0.41,12.10,68.24,2.11,68.32,68.82,69.19,70.15,71.27,73.23,74.73,76.24,77.56,78.59,78.13,80.05,80.63,85.15,63.20,76.69,25.08,85.14,86.93,86.27,89.96,91.50,93.36,92.79,93.84,96.19,99.84,97.65,98.49,43.28,112.03,113.71,
1006.00,4.40,6.02,30.38,17.78,15.72,19.73,35.58,46.91,49.31,49.84,45.33,49.26,51.83,53.35,54.33,58.22,26.87,2.52,1.85,0.63,0.40,0.49,3.05,4.53,0.44,12.13,68.19,2.12,68.21,68.90,69.10,69.98,71.11,73.18,74.78,76.02,77.37,78.50,78.07,79.92,80.43,84.90,63.05,76.66,24.95,84.81,86.73,86.16,89.54,91.26,92.90,92.65,93.69,96.26,99.55,97.44,98.29,43.21,111.90,113.34,
1007.00,4.36,5.93,30.35,17.74,15.69,19.75,35.56,46.86,49.37,49.71,45.26,49.20,51.76,53.45,54.24,58.13,26.84,2.55,1.92,0.63,0.38,0.49,3.03,4.49,0.47,12.03,67.95,2.13,68.12,68.79,69.06,69.85,71.05,73.09,74.71,76.03,77.07,78.43,78.13,79.97,80.36,84.85,62.93,76.53,24.92,84.66,86.59,85.95,89.44,91.22,92.74,92.54,93.64,96.23,99.50,97.21,98.24,43.17,111.94,113.31,
1008.00,4.35,5.95,30.38,17.69,15.65,19.75,35.56,46.88,49.39,49.71,45.26,49.28,51.74,53.39,54.09,58.08,26.89,2.57,1.93,0.63,0.44,0.49,3.01,4.50,0.44,12.03,68.05,2.07,68.20,68.87,69.25,69.91,71.06,73.16,74.70,75.96,77.06,78.39,78.16,79.96,80.40,84.99,63.04,76.39,24.85,84.67,86.25,85.99,89.30,91.22,92.98,92.61,93.78,96.03,99.53,97.27,98.06,43.28,111.60,113.42,
1009.00,4.36,5.97,30.36,17.67,15.60,19.81,35.61,46.92,49.57,49.75,45.43,49.28,51.81,53.46,54.09,58.18,26.91,2.58,1.92,0.61,0.48,0.45,2.98,4.52,0.48,12.00,68.27,2.04,68.30,68.78,69.20,69.95,71.22,72.98,74.71,75.86,77.02,78.27,78.09,80.12,80.42,85.02,63.06,76.49,24.87,84.63,85.99,85.84,89.58,91.08,92.97,92.55,93.83,96.13,99.34,97.04,98.26,43.34,111.50,113.78,
1010.00,4.36,5.94,30.38,17.67,15.65,19.84,35.63,47.03,49.62,49.83,45.68,49.36,51.98,53.63,54.04,58.21,26.96,2.60,1.89,0.60,0.51,0.46,2.98,4.53,0.50,12.03,68.31,2.06,68.34,68.87,69.24,70.04,71.33,73.15,74.68,75.90,77.12,78.42,78.14,80.17,80.43,85.29,63.08,76.43,25.00,84.91,85.94,85.89,89.82,91.11,93.23,92.70,94.07,96.19,99.27,97.17,98.39,43.39,111.76,113.90,
1011.00,4.33,5.93,30.41,17.71,15.67,19.81,35.66,47.17,49.78,50.00,45.89,49.42,52.20,53.47,54.17,58.27,27.00,2.54,1.84,0.63,0.52,0.48,2.95,4.52,0.43,12.04,68.34,2.00,68.47,68.78,69.24,70.30,71.63,73.14,74.53,75.97,77.37,78.43,78.28,80.20,80.45,85.36,63.04,76.44,25.13,85.00,86.26,86.04,89.94,91.25,93.44,92.68,94.10,96.18,99.49,97.49,98.38,43.33,112.26,113.92,
1012.00,4.36,5.98,30.47,17.77,15.74,19.90,35.70,47.28,49.81,50.17,46.09,49.57,52.32,53.62,54.59,58.56,27.06,2.52,1.89,0.60,0.52,0.44,2.96,4.57,0.41,12.08,68.51,2.05,68.51,69.10,69.50,70.53,71.65,73.45,74.63,76.13,77.69,78.61,78.40,80.31,80.68,85.38,63.26,76.78,25.15,85.23,86.49,86.49,89.98,91.48,93.59,92.94,94.26,96.47,99.75,97.72,98.51,43.32,112.61,114.02,
1013.00,4.38,5.96,30.57,17.81,15.80,19.96,35.84,47.41,49.90,50.12,46.11,49.65,52.39,53.71,54.76,58.59,27.16,2.53,1.90,0.58,0.47,0.47,2.94,4.55,0.46,12.06,68.45,2.15,68.45,69.17,69.59,70.65,71.72,73.62,74.68,76.29,77.70,78.68,78.62,80.36,80.75,85.45,63.27,76.90,25.18,85.50,86.95,86.54,89.92,91.64,93.57,93.16,94.25,96.98,99.99,97.84,98.55,43.24,112.77,114.14,
1014.00,4.40,5.95,30.67,17.87,15.82,19.95,35.95,47.48,49.83,50.03,46.07,49.70,52.31,53.51,54.84,58.57,27.17,2.52,1.89,0.53,0.44,0.49,2.95,4.53,0.45,12.07,68.52,2.16,68.49,69.35,69.73,70.66,71.56,73.74,74.75,76.39,77.66,78.77,78.84,80.41,80.95,85.53,63.30,77.06,25.17,85.37,87.14,86.56,89.79,91.80,93.84,93.45,94.44,97.11,100.25,97.81,98.46,43.26,112.83,114.02,
1015.00,4.45,5.96,30.71,17.89,15.80,20.05,36.04,47.54,49.88,50.00,46.06,49.84,52.26,53.53,54.98,58.78,27.19,2.52,1.91,0.58,0.45,0.48,2.97,4.55,0.47,12.05,68.76,2.16,68.57,69.23,69.79,70.68,71.64,73.55,74.89,76.39,77.59,78.72,78.82,80.55,81.08,85.47,63.32,77.19,25.09,85.57,86.77,86.29,89.86,91.60,93.89,93.37,94.41,97.29,100.27,97.71,98.51,43.28,112.65,114.12,
