Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
342.00,27.27,42.79,37.40,22.83,38.47,38.06,36.29,34.45,33.14,30.94,25.74,25.53,23.75,17.92,19.47,20.07,15.77,19.65,18.01,14.98,12.26,9.55,4.84,5.04,10.14,5.29,3.94,3.38,5.72,7.70,5.91,4.99,4.12,3.04,2.30,1.54,1.41,1.39,2.03,2.38,2.97,3.00,1.63,2.49,2.66,2.44,2.48,2.21,2.12,1.92,1.16,1.16,1.55,1.15,0.70,0.79,1.51,1.82,2.13,2.54,
343.00,27.33,42.86,37.47,22.91,38.54,38.15,36.37,34.53,33.15,30.95,25.82,25.50,23.77,17.93,19.58,20.12,15.82,19.66,17.99,14.97,12.27,9.57,4.85,5.05,10.16,5.30,3.93,3.37,5.72,7.71,5.92,5.00,4.11,3.04,2.30,1.53,1.41,1.40,2.04,2.37,2.98,2.99,1.63,2.50,2.66,2.46,2.47,2.22,2.14,1.91,1.16,1.16,1.54,1.15,0.70,0.78,1.50,1.84,2.14,2.55,
344.00,27.33,42.92,37.49,22.97,38.54,38.18,36.40,34.60,33.11,30.97,25.79,25.51,23.75,17.96,19.54,20.17,15.81,19.60,17.99,14.99,12.30,9.58,4.85,5.06,10.16,5.32,3.93,3.37,5.71,7.71,5.90,5.01,4.12,3.03,2.30,1.51,1.39,1.40,2.04,2.37,2.99,2.98,1.64,2.50,2.66,2.45,2.47,2.22,2.12,1.91,1.16,1.15,1.54,1.14,0.71,0.78,1.49,1.84,2.14,2.57,
345.00,27.34,43.07,37.60,23.03,38.59,38.31,36.46,34.79,33.16,30.99,25.84,25.60,23.79,18.00,19.60,20.22,15.87,19.64,18.02,15.04,12.35,9.60,4.85,5.08,10.21,5.34,3.92,3.39,5.71,7.71,5.90,5.04,4.12,3.05,2.31,1.51,1.39,1.40,2.03,2.37,2.99,2.98,1.63,2.50,2.67,2.45,2.48,2.22,2.12,1.91,1.16,1.14,1.54,1.13,0.70,0.78,1.49,1.84,2.14,2.59,
346.00,27.60,43.61,38.02,23.32,38.99,38.78,36.82,35.21,33.58,31.35,26.08,25.95,24.00,18.21,19.78,20.48,16.09,19.90,18.17,15.22,12.52,9.71,4.90,5.14,10.33,5.39,3.96,3.43,5.78,7.77,5.99,5.10,4.18,3.08,2.34,1.54,1.40,1.41,2.05,2.39,3.04,3.01,1.64,2.52,2.72,2.47,2.51,2.24,2.14,1.92,1.18,1.14,1.55,1.14,0.70,0.78,1.50,1.84,2.16,2.63,
347.00,28.24,44.65,38.89,23.92,39.87,39.75,37.65,36.03,34.47,32.09,26.67,26.56,24.56,18.66,20.25,21.03,16.50,20.39,18.60,15.63,12.86,9.97,5.01,5.26,10.55,5.52,4.06,3.52,5.92,7.96,6.15,5.23,4.28,3.15,2.38,1.59,1.43,1.44,2.09,2.43,3.12,3.08,1.67,2.58,2.78,2.53,2.56,2.29,2.20,1.98,1.21,1.17,1.57,1.17,0.72,0.79,1.52,1.89,2.21,2.69,
348.00,28.95,45.78,39.89,24.49,40.86,40.74,38.64,36.90,35.38,32.96,27.40,27.34,25.24,19.10,20.70,21.56,16.89,20.89,19.07,16.04,13.20,10.23,5.13,5.39,10.82,5.67,4.16,3.61,6.08,8.16,6.31,5.36,4.38,3.23,2.44,1.64,1.46,1.46,2.15,2.49,3.20,3.16,1.71,2.65,2.84,2.59,2.64,2.34,2.25,2.03,1.25,1.21,1.61,1.20,0.74,0.81,1.55,1.94,2.26,2.74,
349.00,29.66,46.90,40.83,25.05,41.91,41.76,39.57,37.76,36.28,33.76,28.11,28.01,25.83,19.58,21.24,22.04,17.37,21.46,19.58,16.44,13.52,10.49,5.24,5.52,11.08,5.79,4.25,3.69,6.23,8.36,6.48,5.49,4.48,3.29,2.50,1.68,1.49,1.49,2.21,2.54,3.26,3.24,1.76,2.70,2.91,2.64,2.70,2.40,2.30,2.06,1.26,1.24,1.64,1.24,0.75,0.81,1.59,1.99,2.31,2.80,
350.00,30.44,48.09,41.87,25.68,43.01,42.79,40.65,38.73,37.28,34.69,28.89,28.67,26.51,20.11,21.80,22.59,17.86,22.04,20.13,16.82,13.85,10.74,5.38,5.66,11.38,5.92,4.37,3.77,6.39,8.59,6.64,5.62,4.59,3.37,2.56,1.71,1.52,1.52,2.25,2.61,3.34,3.33,1.81,2.78,2.99,2.71,2.76,2.46,2.37,2.10,1.30,1.28,1.69,1.27,0.76,0.83,1.64,2.03,2.38,2.85,
351.00,31.42,49.65,43.27,26.45,44.40,44.16,42.00,39.95,38.48,35.84,29.92,29.57,27.39,20.74,22.56,23.31,18.41,22.74,20.82,17.34,14.27,11.09,5.53,5.83,11.76,6.12,4.50,3.87,6.57,8.86,6.84,5.78,4.74,3.47,2.63,1.75,1.58,1.57,2.33,2.69,3.44,3.44,1.86,2.86,3.07,2.81,2.84,2.54,2.44,2.16,1.33,1.31,1.75,1.30,0.78,0.85,1.70,2.10,2.46,2.94,
352.00,32.38,51.27,44.68,27.29,45.85,45.57,43.36,41.21,39.64,36.95,30.91,30.49,28.25,21.44,23.36,24.05,18.99,23.48,21.44,17.88,14.72,11.44,5.70,6.01,12.14,6.31,4.63,3.99,6.78,9.13,7.03,5.95,4.89,3.56,2.72,1.79,1.62,1.62,2.39,2.78,3.54,3.55,1.91,2.94,3.16,2.89,2.92,2.63,2.51,2.22,1.37,1.34,1.81,1.33,0.80,0.89,1.75,2.17,2.53,3.04,
353.00,32.99,52.29,45.56,27.84,46.83,46.51,44.21,42.12,40.41,37.71,31.52,31.13,28.78,21.87,23.85,24.54,19.32,23.93,21.89,18.25,15.02,11.66,5.82,6.12,12.37,6.43,4.71,4.06,6.91,9.30,7.16,6.08,4.99,3.62,2.78,1.81,1.65,1.65,2.42,2.83,3.60,3.61,1.94,2.99,3.23,2.94,2.96,2.67,2.54,2.26,1.37,1.35,1.84,1.35,0.82,0.90,1.78,2.19,2.58,3.10,
354.00,33.22,52.59,45.86,27.96,47.07,46.73,44.49,42.40,40.66,37.97,31.73,31.34,28.98,22.00,24.01,24.75,19.41,24.01,22.00,18.40,15.13,11.75,5.85,6.15,12.45,6.47,4.73,4.08,6.94,9.35,7.20,6.11,5.02,3.65,2.79,1.81,1.65,1.67,2.42,2.85,3.62,3.64,1.94,3.00,3.24,2.95,2.98,2.68,2.55,2.27,1.38,1.34,1.84,1.35,0.82,0.90,1.78,2.19,2.59,3.11,
355.00,32.75,51.86,45.19,27.59,46.36,46.09,43.82,41.81,40.15,37.42,31.22,31.01,28.55,21.72,23.67,24.49,19.15,23.70,21.65,18.21,14.94,11.60,5.77,6.06,12.28,6.38,4.64,4.04,6.85,9.21,7.11,6.03,4.96,3.60,2.74,1.80,1.63,1.65,2.39,2.81,3.57,3.58,1.90,2.96,3.18,2.91,2.94,2.63,2.51,2.25,1.35,1.32,1.81,1.32,0.81,0.88,1.74,2.17,2.56,3.06,
356.00,32.14,50.84,44.29,27.13,45.55,45.28,43.01,41.04,39.41,36.71,30.64,30.51,28.08,21.33,23.19,24.08,18.84,23.25,21.25,17.92,14.69,11.38,5.68,5.95,12.05,6.26,4.56,3.98,6.74,9.06,7.01,5.91,4.88,3.54,2.68,1.77,1.61,1.61,2.34,2.75,3.51,3.52,1.87,2.91,3.11,2.85,2.89,2.58,2.47,2.21,1.31,1.31,1.76,1.29,0.79,0.87,1.69,2.12,2.50,3.01,
357.00,31.70,50.08,43.57,26.67,44.88,44.63,42.32,40.35,38.86,36.15,30.16,30.09,27.63,21.00,22.80,23.76,18.56,22.85,21.01,17.70,14.47,11.23,5.61,5.87,11.83,6.17,4.50,3.91,6.64,8.93,6.91,5.83,4.79,3.50,2.65,1.75,1.58,1.57,2.31,2.70,3.45,3.48,1.85,2.87,3.06,2.80,2.85,2.54,2.44,2.18,1.29,1.28,1.72,1.27,0.77,0.85,1.67,2.09,2.47,2.95,
358.00,31.45,49.69,43.23,26.46,44.47,44.26,42.01,39.98,38.58,35.84,29.94,29.82,27.42,20.86,22.64,23.51,18.48,22.71,20.86,17.55,14.35,11.15,5.56,5.80,11.75,6.11,4.47,3.87,6.58,8.89,6.86,5.78,4.74,3.47,2.61,1.73,1.57,1.56,2.30,2.68,3.42,3.44,1.84,2.85,3.03,2.78,2.83,2.52,2.42,2.16,1.28,1.27,1.70,1.25,0.75,0.84,1.67,2.07,2.43,2.92,
359.00,31.72,50.24,43.66,26.75,44.99,44.69,42.48,40.41,38.97,36.22,30.23,30.16,27.64,21.05,22.85,23.72,18.68,22.98,21.14,17.72,14.47,11.25,5.63,5.85,11.89,6.17,4.52,3.90,6.66,9.00,6.94,5.84,4.79,3.51,2.65,1.75,1.59,1.58,2.33,2.70,3.46,3.47,1.86,2.89,3.07,2.82,2.86,2.54,2.46,2.18,1.30,1.29,1.72,1.26,0.75,0.84,1.70,2.11,2.45,2.95,
360.00,32.78,51.91,45.20,27.65,46.50,46.17,43.88,41.77,40.24,37.38,31.25,31.06,28.62,21.74,23.66,24.40,19.33,23.77,21.88,18.30,14.93,11.63,5.81,6.06,12.29,6.37,4.69,4.02,6.88,9.31,7.17,6.04,4.95,3.63,2.75,1.79,1.64,1.63,2.41,2.79,3.57,3.59,1.93,2.98,3.19,2.91,2.96,2.63,2.53,2.25,1.35,1.32,1.78,1.31,0.77,0.87,1.75,2.17,2.53,3.05,
361.00,34.04,54.02,46.98,28.67,48.27,47.93,45.55,43.40,41.76,38.78,32.41,32.13,29.71,22.58,24.61,25.29,19.98,24.69,22.72,18.98,15.48,12.07,6.04,6.30,12.75,6.61,4.87,4.17,7.15,9.66,7.43,6.29,5.14,3.77,2.85,1.86,1.70,1.70,2.51,2.90,3.72,3.72,2.00,3.09,3.32,3.02,3.08,2.72,2.62,2.33,1.40,1.35,1.85,1.37,0.79,0.90,1.82,2.25,2.63,3.17,
362.00,35.29,56.02,48.71,29.76,50.05,49.68,47.21,45.01,43.25,40.26,33.60,33.29,30.83,23.34,25.56,26.22,20.70,25.56,23.51,19.65,16.03,12.51,6.26,6.54,13.24,6.86,5.04,4.35,7.43,10.01,7.70,6.54,5.34,3.90,2.96,1.92,1.75,1.78,2.59,3.01,3.86,3.85,2.06,3.20,3.46,3.14,3.20,2.83,2.73,2.42,1.45,1.39,1.92,1.42,0.83,0.92,1.88,2.33,2.72,3.30,
363.00,36.90,58.56,50.92,31.24,52.40,51.91,49.40,47.13,45.18,42.15,35.09,34.84,32.23,24.46,26.73,27.43,21.64,26.76,24.61,20.57,16.78,13.09,6.54,6.85,13.83,7.17,5.27,4.57,7.78,10.46,8.07,6.86,5.62,4.07,3.09,2.02,1.82,1.85,2.70,3.16,4.04,4.05,2.16,3.34,3.61,3.31,3.36,2.96,2.85,2.55,1.53,1.46,2.01,1.48,0.86,0.95,1.96,2.44,2.87,3.46,
364.00,38.89,61.53,53.57,32.96,55.02,54.62,51.88,49.57,47.53,44.30,36.92,36.57,33.99,25.74,28.09,28.82,22.76,28.16,25.85,21.60,17.68,13.78,6.88,7.22,14.55,7.56,5.55,4.82,8.19,10.99,8.49,7.21,5.91,4.29,3.26,2.13,1.92,1.94,2.85,3.34,4.25,4.27,2.27,3.52,3.79,3.49,3.54,3.13,2.99,2.67,1.59,1.54,2.12,1.56,0.91,1.01,2.05,2.56,3.02,3.65,
365.00,40.34,63.81,55.52,34.20,57.13,56.73,53.88,51.43,49.33,46.03,38.31,38.02,35.25,26.73,29.16,29.99,23.66,29.17,26.77,22.39,18.37,14.32,7.15,7.50,15.09,7.87,5.75,5.01,8.51,11.40,8.81,7.47,6.14,4.45,3.39,2.22,2.00,2.00,2.96,3.46,4.41,4.44,2.37,3.66,3.94,3.62,3.67,3.26,3.11,2.78,1.65,1.61,2.20,1.62,0.94,1.03,2.14,2.66,3.15,3.79,
366.00,41.69,65.87,57.39,35.42,59.06,58.62,55.69,53.09,50.94,47.57,39.65,39.35,36.44,27.67,30.09,31.03,24.54,30.18,27.70,23.18,18.99,14.80,7.38,7.74,15.59,8.14,5.94,5.17,8.80,11.78,9.10,7.72,6.33,4.59,3.50,2.29,2.07,2.06,3.06,3.59,4.55,4.60,2.44,3.79,4.08,3.74,3.79,3.38,3.21,2.87,1.71,1.67,2.28,1.66,0.97,1.06,2.22,2.74,3.25,3.93,
367.00,42.84,67.68,58.97,36.40,60.71,60.21,57.30,54.53,52.36,48.92,40.80,40.51,37.50,28.50,30.90,31.86,25.24,31.05,28.50,23.86,19.51,15.21,7.58,7.95,16.04,8.38,6.13,5.30,9.04,12.09,9.34,7.92,6.51,4.73,3.60,2.35,2.14,2.12,3.15,3.68,4.68,4.73,2.51,3.92,4.20,3.85,3.89,3.47,3.30,2.94,1.76,1.71,2.35,1.70,1.00,1.10,2.28,2.82,3.35,4.05,
368.00,43.40,68.54,59.79,36.75,61.50,60.97,58.00,55.20,53.01,49.45,41.35,41.02,37.94,28.83,31.30,32.28,25.58,31.42,28.81,24.14,19.71,15.39,7.68,8.05,16.24,8.51,6.20,5.36,9.15,12.25,9.45,8.00,6.59,4.80,3.65,2.37,2.17,2.14,3.19,3.73,4.73,4.78,2.53,3.97,4.26,3.88,3.93,3.51,3.33,2.97,1.78,1.72,2.38,1.72,1.01,1.12,2.30,2.85,3.39,4.09,
369.00,43.30,68.44,59.62,36.60,61.39,60.87,57.88,55.09,52.90,49.33,41.25,40.88,37.86,28.78,31.27,32.18,25.54,31.39,28.73,24.06,19.64,15.34,7.66,8.03,16.20,8.48,6.18,5.34,9.11,12.23,9.41,7.99,6.59,4.79,3.63,2.35,2.15,2.13,3.17,3.73,4.73,4.76,2.52,3.96,4.27,3.86,3.92,3.50,3.32,2.96,1.78,1.71,2.37,1.72,1.01,1.11,2.29,2.85,3.37,4.08,
370.00,42.73,67.68,58.94,36.17,60.59,60.14,57.18,54.40,52.23,48.68,40.76,40.39,37.38,28.45,30.89,31.76,25.21,31.00,28.36,23.71,19.39,15.10,7.56,7.93,16.02,8.38,6.10,5.27,8.98,12.08,9.30,7.91,6.52,4.73,3.58,2.31,2.11,2.10,3.12,3.68,4.67,4.69,2.47,3.90,4.22,3.81,3.87,3.44,3.27,2.93,1.74,1.67,2.33,1.70,1.00,1.09,2.24,2.81,3.32,4.03,
371.00,41.61,66.05,57.43,35.25,58.99,58.63,55.66,53.06,50.91,47.47,39.73,39.31,36.42,27.66,30.10,30.94,24.51,30.19,27.60,23.08,18.90,14.71,7.38,7.72,15.63,8.17,5.93,5.13,8.73,11.77,9.07,7.71,6.37,4.61,3.48,2.25,2.04,2.05,3.03,3.57,4.56,4.59,2.42,3.80,4.10,3.71,3.78,3.34,3.18,2.87,1.70,1.64,2.26,1.65,0.97,1.07,2.18,2.76,3.24,3.91,
372.00,40.35,64.10,55.72,34.26,57.28,56.97,54.01,51.52,49.43,46.09,38.53,38.16,35.31,26.86,29.28,30.04,23.77,29.31,26.77,22.40,18.37,14.28,7.16,7.49,15.16,7.92,5.76,4.99,8.47,11.42,8.81,7.49,6.19,4.47,3.38,2.19,1.98,1.98,2.95,3.47,4.43,4.45,2.34,3.68,3.97,3.59,3.66,3.24,3.08,2.79,1.63,1.60,2.20,1.60,0.92,1.03,2.10,2.67,3.14,3.78,
373.00,39.61,62.92,54.65,33.69,56.22,56.06,53.09,50.64,48.54,45.32,37.83,37.50,34.72,26.38,28.75,29.60,23.31,28.73,26.33,22.03,18.07,14.03,7.03,7.36,14.88,7.76,5.65,4.89,8.33,11.22,8.67,7.38,6.08,4.37,3.31,2.16,1.93,1.93,2.89,3.40,4.35,4.38,2.31,3.61,3.89,3.52,3.58,3.19,3.02,2.73,1.60,1.58,2.14,1.57,0.90,0.99,2.07,2.62,3.09,3.71,
374.00,39.85,63.40,55.04,33.97,56.59,56.56,53.42,50.94,48.85,45.64,38.07,37.86,34.97,26.60,29.00,29.91,23.49,28.95,26.53,22.23,18.22,14.15,7.08,7.42,14.98,7.82,5.68,4.92,8.40,11.31,8.74,7.45,6.11,4.41,3.33,2.17,1.94,1.94,2.91,3.41,4.37,4.41,2.32,3.62,3.91,3.56,3.60,3.21,3.05,2.75,1.60,1.59,2.17,1.58,0.89,1.01,2.10,2.64,3.11,3.75,
375.00,41.49,65.90,57.12,35.31,58.81,58.76,55.54,52.90,50.78,47.46,39.64,39.38,36.39,27.65,30.15,31.08,24.44,30.16,27.61,23.16,18.96,14.75,7.36,7.70,15.60,8.12,5.92,5.11,8.75,11.76,9.09,7.73,6.34,4.58,3.45,2.25,2.02,2.02,3.04,3.55,4.53,4.58,2.41,3.77,4.06,3.70,3.75,3.34,3.18,2.85,1.66,1.65,2.25,1.64,0.92,1.04,2.18,2.74,3.24,3.90,
376.00,43.65,69.25,60.06,37.11,61.93,61.76,58.42,55.61,53.46,49.96,41.71,41.51,38.31,29.13,31.72,32.72,25.74,31.74,29.05,24.36,19.95,15.53,7.73,8.10,16.42,8.55,6.22,5.36,9.21,12.35,9.55,8.12,6.66,4.82,3.64,2.36,2.13,2.13,3.20,3.74,4.76,4.82,2.54,3.98,4.27,3.89,3.94,3.52,3.34,2.99,1.74,1.72,2.37,1.72,0.96,1.09,2.30,2.87,3.41,4.11,
377.00,45.53,72.27,62.59,38.65,64.58,64.35,61.02,57.97,55.85,52.09,43.54,43.29,39.99,30.39,33.07,34.16,26.90,33.16,30.33,25.49,20.80,16.21,8.05,8.45,17.16,8.92,6.48,5.58,9.61,12.91,9.95,8.47,6.93,5.02,3.80,2.45,2.21,2.23,3.32,3.89,4.96,5.03,2.64,4.13,4.46,4.05,4.11,3.66,3.48,3.11,1.82,1.79,2.46,1.79,1.00,1.13,2.40,3.00,3.55,4.28,
378.00,46.78,74.37,64.33,39.66,66.32,66.13,62.63,59.56,57.49,53.51,44.75,44.43,41.19,31.24,34.01,35.04,27.72,34.15,31.21,26.13,21.40,16.64,8.27,8.66,17.69,9.18,6.63,5.73,9.86,13.25,10.20,8.70,7.12,5.17,3.91,2.50,2.26,2.29,3.41,4.00,5.09,5.15,2.70,4.24,4.58,4.17,4.24,3.75,3.58,3.20,1.87,1.84,2.53,1.84,1.03,1.16,2.45,3.08,3.64,4.40,
379.00,46.57,74.13,64.11,39.44,66.08,65.80,62.46,59.38,57.27,53.35,44.64,44.16,41.01,31.06,33.89,34.88,27.63,34.03,31.11,26.01,21.31,16.54,8.24,8.63,17.63,9.14,6.59,5.70,9.83,13.18,10.15,8.66,7.09,5.14,3.89,2.49,2.24,2.28,3.38,3.98,5.07,5.13,2.69,4.21,4.55,4.13,4.22,3.73,3.57,3.19,1.86,1.83,2.51,1.83,1.02,1.14,2.43,3.07,3.63,4.38,
380.00,44.23,70.65,61.09,37.52,62.94,62.66,59.57,56.64,54.59,50.79,42.49,42.05,39.07,29.59,32.25,33.24,26.31,32.38,29.60,24.78,20.28,15.75,7.84,8.21,16.77,8.73,6.26,5.42,9.35,12.54,9.66,8.25,6.74,4.89,3.70,2.36,2.13,2.16,3.21,3.79,4.84,4.88,2.56,4.00,4.32,3.93,4.01,3.55,3.39,3.04,1.76,1.75,2.39,1.73,0.98,1.08,2.31,2.93,3.48,4.15,
381.00,41.32,66.18,57.28,35.12,58.92,58.72,55.89,53.11,51.13,47.55,39.75,39.39,36.58,27.67,30.21,31.14,24.61,30.33,27.74,23.25,18.98,14.75,7.35,7.69,15.69,8.21,5.85,5.08,8.74,11.75,9.05,7.72,6.29,4.58,3.45,2.21,2.00,2.00,3.00,3.53,4.54,4.56,2.39,3.73,4.04,3.67,3.75,3.32,3.17,2.84,1.64,1.64,2.24,1.61,0.94,1.01,2.16,2.74,3.31,3.89,
382.00,39.52,63.32,54.83,33.61,56.32,56.26,53.42,50.84,48.85,45.51,38.03,37.63,34.97,26.47,28.89,29.78,23.52,28.99,26.54,22.17,18.18,14.13,7.04,7.36,15.00,7.85,5.60,4.85,8.37,11.23,8.67,7.38,6.02,4.39,3.30,2.11,1.91,1.90,2.87,3.38,4.35,4.35,2.28,3.58,3.87,3.52,3.58,3.18,3.03,2.72,1.57,1.56,2.15,1.53,0.88,0.97,2.06,2.61,3.18,3.73,
383.00,38.53,61.68,53.38,32.82,54.88,54.85,52.06,49.56,47.57,44.32,37.08,36.70,34.04,25.82,28.14,29.05,22.88,28.26,25.83,21.63,17.71,13.79,6.86,7.18,14.61,7.65,5.46,4.73,8.17,10.95,8.45,7.19,5.86,4.28,3.21,2.07,1.87,1.85,2.80,3.28,4.24,4.25,2.22,3.49,3.78,3.43,3.49,3.10,2.96,2.64,1.52,1.52,2.09,1.49,0.86,0.95,2.02,2.54,3.11,3.63,
384.00,38.23,61.12,52.93,32.58,54.45,54.36,51.67,49.13,47.19,44.03,36.84,36.50,33.78,25.66,27.87,28.79,22.69,28.01,25.57,21.44,17.58,13.69,6.81,7.11,14.50,7.59,5.43,4.69,8.09,10.87,8.39,7.12,5.82,4.24,3.19,2.05,1.86,1.84,2.79,3.25,4.21,4.21,2.19,3.47,3.76,3.41,3.47,3.08,2.93,2.61,1.51,1.50,2.08,1.47,0.86,0.95,2.00,2.51,3.10,3.60,
385.00,39.22,62.64,54.18,33.37,55.78,55.73,52.91,50.27,48.33,45.15,37.74,37.41,34.58,26.33,28.58,29.47,23.24,28.73,26.27,22.02,18.03,14.03,6.98,7.29,14.86,7.78,5.58,4.82,8.30,11.16,8.60,7.30,5.97,4.35,3.27,2.09,1.90,1.89,2.85,3.34,4.30,4.32,2.25,3.55,3.86,3.50,3.56,3.14,3.00,2.68,1.55,1.53,2.13,1.51,0.87,0.97,2.05,2.58,3.17,3.70,
386.00,41.06,65.53,56.70,34.94,58.36,58.27,55.29,52.61,50.60,47.27,39.46,39.07,36.22,27.60,29.94,30.77,24.35,30.10,27.56,23.04,18.88,14.69,7.30,7.64,15.58,8.06,5.83,5.04,8.71,11.69,9.01,7.66,6.29,4.57,3.43,2.18,1.99,1.99,2.98,3.50,4.49,4.53,2.35,3.73,4.04,3.67,3.74,3.28,3.15,2.80,1.62,1.59,2.22,1.59,0.89,1.01,2.15,2.70,3.23,3.86,
387.00,43.07,68.74,59.46,36.62,61.20,61.11,57.98,55.19,53.10,49.58,41.41,41.01,38.06,28.96,31.47,32.27,25.58,31.54,28.91,24.17,19.77,15.39,7.65,8.01,16.33,8.45,6.12,5.30,9.13,12.26,9.46,8.03,6.60,4.78,3.60,2.28,2.06,2.09,3.13,3.68,4.72,4.76,2.48,3.90,4.23,3.86,3.93,3.45,3.30,2.94,1.71,1.67,2.32,1.66,0.94,1.05,2.25,2.83,3.38,4.05,
388.00,45.27,72.25,62.50,38.54,64.21,64.17,60.88,58.05,55.82,52.06,43.49,43.06,40.00,30.42,33.07,33.92,26.89,33.12,30.38,25.39,20.73,16.17,8.04,8.42,17.15,8.87,6.43,5.57,9.58,12.88,9.93,8.45,6.94,5.03,3.78,2.39,2.17,2.19,3.28,3.87,4.96,5.00,2.61,4.11,4.42,4.05,4.13,3.63,3.47,3.08,1.79,1.76,2.43,1.75,0.98,1.09,2.36,2.98,3.55,4.26,
389.00,47.18,75.31,65.17,40.19,66.89,66.89,63.43,60.57,58.18,54.23,45.30,44.85,41.74,31.74,34.49,35.40,28.03,34.53,31.70,26.50,21.63,16.85,8.38,8.79,17.86,9.25,6.70,5.81,9.99,13.43,10.36,8.83,7.22,5.24,3.94,2.49,2.26,2.27,3.41,4.04,5.16,5.22,2.72,4.29,4.60,4.23,4.30,3.79,3.61,3.20,1.87,1.83,2.53,1.82,1.01,1.12,2.46,3.12,3.69,4.45,
390.00,47.46,75.86,65.67,40.46,67.38,67.36,63.84,61.01,58.60,54.61,45.61,45.17,42.06,31.94,34.72,35.70,28.22,34.76,31.92,26.69,21.78,16.97,8.44,8.85,17.97,9.31,6.72,5.84,10.05,13.51,10.43,8.89,7.26,5.27,3.96,2.51,2.27,2.27,3.44,4.07,5.20,5.26,2.73,4.32,4.64,4.25,4.32,3.82,3.62,3.22,1.89,1.83,2.55,1.82,1.02,1.13,2.46,3.12,3.71,4.47,
391.00,46.45,74.25,64.23,39.62,65.91,65.97,62.45,59.72,57.35,53.43,44.64,44.25,41.12,31.26,33.93,34.98,27.59,33.99,31.21,26.14,21.31,16.61,8.25,8.66,17.59,9.13,6.57,5.70,9.84,13.22,10.21,8.70,7.08,5.14,3.86,2.46,2.22,2.20,3.37,3.98,5.08,5.14,2.66,4.23,4.53,4.16,4.22,3.74,3.54,3.14,1.84,1.79,2.49,1.78,0.99,1.10,2.41,3.06,3.62,4.37,
392.00,45.81,73.19,63.26,39.07,64.95,65.06,61.58,58.82,56.52,52.71,43.96,43.68,40.55,30.78,33.37,34.46,27.15,33.53,30.73,25.78,21.03,16.40,8.14,8.55,17.36,9.01,6.49,5.61,9.71,13.03,10.06,8.57,6.98,5.07,3.81,2.43,2.21,2.18,3.32,3.92,5.02,5.07,2.62,4.18,4.47,4.10,4.16,3.69,3.48,3.09,1.82,1.75,2.46,1.76,0.98,1.09,2.37,3.01,3.56,4.30,
393.00,45.07,72.10,62.29,38.44,64.09,64.07,60.67,57.80,55.63,51.96,43.26,43.08,39.91,30.35,32.84,33.95,26.76,33.05,30.30,25.43,20.77,16.19,8.02,8.41,17.09,8.88,6.38,5.52,9.56,12.84,9.91,8.45,6.87,4.98,3.75,2.39,2.17,2.15,3.28,3.86,4.94,4.99,2.58,4.10,4.42,4.04,4.10,3.61,3.42,3.06,1.79,1.71,2.42,1.73,0.95,1.06,2.34,2.96,3.50,4.24,
394.00,43.55,69.66,60.11,37.09,61.91,61.87,58.68,55.73,53.78,50.13,41.79,41.68,38.48,29.35,31.74,32.78,25.86,31.96,29.29,24.61,20.07,15.64,7.75,8.11,16.50,8.57,6.16,5.32,9.25,12.41,9.57,8.16,6.64,4.81,3.61,2.30,2.09,2.09,3.16,3.73,4.77,4.81,2.48,3.95,4.27,3.88,3.96,3.48,3.30,2.96,1.72,1.65,2.33,1.67,0.92,1.02,2.25,2.85,3.38,4.09,
395.00,44.10,70.45,60.80,37.49,62.63,62.65,59.36,56.39,54.41,50.74,42.32,42.14,38.96,29.70,32.13,33.10,26.18,32.31,29.64,24.88,20.33,15.86,7.85,8.20,16.73,8.66,6.25,5.39,9.35,12.57,9.68,8.26,6.73,4.89,3.66,2.32,2.11,2.12,3.18,3.77,4.83,4.88,2.52,4.00,4.33,3.93,4.01,3.53,3.35,3.00,1.74,1.68,2.35,1.69,0.92,1.04,2.29,2.90,3.43,4.15,
396.00,48.43,77.27,66.66,41.11,68.64,68.69,65.11,61.83,59.66,55.66,46.54,46.16,42.75,32.58,35.35,36.27,28.76,35.45,32.50,27.30,22.27,17.40,8.61,9.00,18.36,9.50,6.87,5.93,10.27,13.78,10.62,9.07,7.41,5.39,4.02,2.55,2.31,2.34,3.50,4.14,5.32,5.37,2.77,4.41,4.75,4.32,4.40,3.88,3.70,3.30,1.90,1.86,2.58,1.86,1.01,1.14,2.52,3.19,3.77,4.57,
