Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
342.00,181.53,225.21,226.82,226.28,223.68,218.73,208.58,197.71,189.89,178.39,162.75,209.66,207.68,207.68,206.78,201.75,194.65,184.14,168.50,155.47,141.36,195.28,192.32,188.90,186.38,178.93,168.77,151.97,138.13,122.31,157.63,153.04,146.03,129.59,122.04,123.39,114.94,110.00,100.56,90.50,79.62,143.56,143.70,138.80,135.25,124.56,115.12,107.26,95.17,90.54,121.19,127.25,126.71,126.22,119.70,114.63,104.34,93.64,80.25,72.57,
343.00,182.75,227.14,228.01,227.52,225.14,219.22,210.26,198.90,191.43,178.58,163.94,210.68,208.84,209.00,207.63,203.11,196.33,185.52,169.99,156.60,142.19,196.97,193.22,190.09,187.70,180.30,170.12,152.94,139.66,123.45,159.15,154.49,147.19,131.15,122.64,124.39,115.59,110.80,101.14,91.28,80.08,144.59,145.10,140.01,136.33,125.91,116.28,108.08,96.51,91.35,123.00,128.65,127.87,127.53,121.02,115.77,105.51,94.59,80.97,73.48,
344.00,183.61,228.99,228.82,228.72,226.33,219.99,211.83,199.23,192.28,179.22,164.58,211.41,210.29,210.18,208.42,204.04,197.13,186.36,170.91,157.92,143.23,197.89,194.00,191.36,188.67,181.34,170.95,153.72,140.87,124.53,160.68,155.48,148.66,132.23,123.38,125.36,116.02,111.58,101.89,92.02,80.73,145.64,146.68,141.25,137.38,127.13,117.47,108.93,97.59,92.35,124.13,130.03,128.69,128.44,122.14,116.68,106.62,95.62,81.68,74.45,
345.00,184.51,230.42,229.62,230.16,227.69,221.55,213.41,200.57,193.21,180.35,165.46,212.78,211.77,212.25,210.11,205.59,198.23,187.45,172.13,159.45,144.44,198.97,195.78,192.71,189.89,182.53,171.93,155.00,142.49,125.83,162.05,156.93,149.86,132.92,124.42,126.55,117.20,112.78,102.97,92.78,81.37,147.00,147.91,142.81,138.90,128.51,118.71,109.97,98.70,93.46,125.52,131.60,129.95,129.41,123.18,118.03,107.82,96.67,82.64,75.34,
346.00,187.13,234.36,232.79,233.73,231.48,225.32,216.75,203.65,195.74,183.13,167.85,216.36,215.34,215.92,213.47,209.02,201.26,190.29,175.02,162.15,146.45,202.20,199.83,195.96,192.71,185.65,174.55,158.18,144.75,127.50,164.96,160.02,152.09,134.76,126.77,128.84,119.10,114.83,104.95,94.61,83.28,149.67,150.37,145.68,141.49,130.88,120.79,112.12,100.54,95.35,127.94,134.28,132.55,131.74,125.29,120.17,110.15,98.69,84.20,77.02,
347.00,192.71,240.47,239.54,240.46,238.11,232.10,222.68,209.62,201.54,188.35,172.70,222.60,220.84,222.13,219.26,215.37,206.36,195.51,180.58,167.14,151.00,207.79,206.29,202.02,198.28,191.22,180.40,163.50,149.61,130.89,169.87,164.63,156.39,138.06,130.37,132.73,122.77,118.22,108.22,97.52,86.09,154.49,155.05,150.70,145.91,135.08,124.46,115.57,103.61,98.29,131.93,138.65,137.12,135.95,129.38,123.93,113.59,101.77,87.09,79.58,
348.00,198.26,247.14,246.44,247.74,244.47,239.43,228.22,216.10,207.29,194.19,177.68,229.29,227.04,228.77,226.49,222.19,211.82,201.18,185.85,171.53,155.08,213.78,212.98,208.15,204.07,196.90,185.97,169.00,153.69,134.34,174.33,169.34,161.53,142.01,134.75,137.09,126.72,121.82,111.42,100.61,89.10,159.56,159.65,155.59,150.59,139.45,128.15,119.35,106.76,101.24,136.00,143.37,141.89,140.64,133.82,128.17,117.40,105.11,90.27,82.27,
349.00,203.54,253.13,252.78,254.43,251.21,245.83,234.28,222.47,213.27,199.89,182.87,236.19,232.98,234.63,233.15,228.46,217.78,207.01,190.95,176.02,159.26,220.13,219.00,213.61,209.62,202.41,191.12,174.54,157.69,138.15,178.97,174.45,166.20,145.97,138.67,140.93,130.69,125.26,114.41,103.59,91.61,164.33,164.12,160.04,155.13,143.28,132.08,123.04,109.72,104.03,140.28,147.31,146.45,145.23,138.02,132.12,120.83,108.24,93.09,84.58,
350.00,208.87,260.15,260.52,261.76,258.22,252.87,241.14,228.50,219.36,205.54,187.79,242.70,239.80,240.61,239.96,234.13,223.91,213.20,196.34,180.91,163.73,226.68,225.17,219.81,215.92,208.34,197.15,180.22,162.21,142.31,184.07,179.57,171.29,150.45,142.88,145.32,134.47,128.85,117.82,106.89,94.38,169.52,169.17,164.77,159.67,147.62,136.24,127.07,113.23,107.27,144.36,151.96,151.40,150.16,142.71,136.39,124.67,111.72,95.76,87.18,
351.00,215.79,269.15,270.00,270.42,267.17,261.04,249.90,236.19,227.81,212.37,194.50,251.46,248.15,249.22,248.60,242.04,232.06,220.85,202.74,187.40,170.10,234.92,232.81,227.78,223.98,216.04,204.38,186.61,167.84,147.70,190.50,186.26,177.34,156.45,147.98,150.67,139.48,133.48,121.86,110.79,97.57,175.79,175.48,170.77,165.87,153.34,141.32,131.71,117.68,111.22,149.72,157.83,157.06,156.07,148.43,141.75,129.52,116.04,99.53,90.57,
352.00,222.73,278.55,278.76,279.38,276.42,269.47,258.74,243.79,235.49,218.92,201.25,259.85,256.95,257.54,256.85,250.58,240.70,228.33,209.21,193.71,176.09,243.55,240.53,235.64,231.58,223.39,211.10,192.85,173.25,152.99,197.40,192.87,183.98,162.43,153.55,156.12,144.38,138.76,126.08,114.83,101.08,182.29,182.00,176.73,171.77,158.95,146.93,136.46,122.03,115.08,155.65,163.67,162.36,162.12,154.03,147.04,134.43,120.46,103.18,94.04,
353.00,227.05,284.76,284.76,284.78,282.70,275.66,264.96,248.71,240.48,223.63,205.50,264.92,262.81,263.42,262.41,256.23,246.30,233.64,213.42,198.40,180.53,248.86,245.82,240.92,237.28,228.60,215.23,196.55,177.37,157.06,202.14,197.06,188.57,166.58,157.10,159.30,147.70,142.49,129.11,117.51,103.40,186.63,186.88,181.07,176.15,162.86,150.75,139.97,125.20,118.05,159.82,168.04,166.12,165.87,157.60,150.87,137.59,123.41,105.76,96.51,
354.00,228.45,287.49,287.21,287.08,284.95,277.82,267.05,250.28,241.75,225.51,207.11,266.54,264.93,265.99,264.35,258.33,247.80,235.05,215.23,200.38,181.95,251.01,247.98,242.97,239.49,230.78,216.61,197.42,178.95,158.44,203.99,199.16,189.98,167.96,158.44,160.34,148.84,143.74,130.61,118.63,104.31,188.31,188.74,182.98,177.90,164.61,152.10,141.24,126.63,119.36,161.57,170.23,168.06,167.45,159.20,152.50,138.99,125.06,106.82,97.76,
355.00,225.62,284.23,283.71,283.56,281.96,274.74,263.80,246.89,238.79,223.12,205.06,263.02,262.29,263.18,261.13,255.54,244.91,231.99,212.74,198.36,180.01,248.61,245.44,240.25,237.26,228.26,213.89,194.60,176.85,156.14,201.87,197.05,187.67,166.03,156.46,158.34,147.03,142.45,129.33,117.62,103.43,186.50,186.98,181.42,176.27,162.86,150.58,139.70,125.28,118.32,160.36,168.77,166.45,165.76,157.56,151.10,137.68,124.02,106.00,97.10,
356.00,222.99,279.53,279.44,279.61,277.44,270.92,259.46,243.48,234.98,220.47,201.98,258.77,258.42,259.47,257.64,252.17,240.63,228.12,210.14,195.12,177.22,244.79,241.84,236.88,234.20,224.73,210.66,191.82,174.37,153.61,198.86,194.07,185.05,163.69,154.65,155.96,144.89,140.67,127.73,115.97,102.03,184.30,184.39,179.14,173.75,160.60,148.53,138.11,123.31,117.01,158.47,166.85,164.37,163.42,155.52,149.18,136.20,122.40,104.85,95.74,
357.00,220.59,276.34,276.07,276.58,273.83,267.57,256.07,241.39,232.52,218.57,199.29,256.04,255.42,256.81,254.98,249.92,237.76,225.78,208.50,193.18,174.90,241.61,239.70,233.81,231.46,223.33,208.49,190.31,172.56,151.96,196.61,191.84,182.92,161.72,153.54,154.56,143.53,138.74,126.63,114.64,101.20,182.45,182.20,178.05,172.21,159.17,147.08,136.69,121.98,116.28,156.94,165.38,163.46,161.93,154.26,148.09,134.89,121.59,104.40,95.00,
358.00,220.15,274.78,274.54,275.82,272.50,266.58,254.79,240.65,231.82,218.15,198.60,255.55,254.64,255.49,253.96,248.72,237.20,225.14,208.01,191.74,174.13,240.97,238.77,232.89,230.64,222.80,208.80,190.42,172.10,150.93,196.02,192.01,182.18,160.78,153.04,154.24,143.28,138.02,126.22,114.55,100.89,181.97,181.56,177.65,171.62,159.02,146.76,136.53,121.47,116.11,156.41,164.98,163.37,161.84,154.17,147.81,134.79,121.42,104.29,94.80,
359.00,223.74,278.58,278.82,279.65,276.28,270.07,258.39,244.47,236.15,221.41,201.67,260.54,258.63,259.32,257.87,252.67,241.15,228.66,211.05,193.94,176.80,245.09,242.27,236.91,234.64,226.18,212.97,193.63,175.07,153.40,199.15,195.10,184.67,163.84,156.09,157.03,145.79,140.47,128.26,116.63,102.75,185.45,184.69,180.57,174.68,161.85,149.67,139.14,123.61,118.17,159.20,168.00,166.13,164.92,157.02,150.72,137.46,123.64,106.45,96.68,
360.00,232.16,289.24,289.22,289.79,286.72,280.12,268.19,253.73,245.62,229.27,209.16,271.04,268.53,268.83,267.49,262.54,251.18,238.08,219.36,201.63,184.06,254.41,251.84,245.97,244.05,234.86,221.19,201.59,182.17,160.48,206.74,203.14,191.76,170.84,162.58,163.65,151.82,146.02,133.38,121.20,106.89,193.14,192.32,187.88,181.93,168.75,156.08,145.20,129.03,122.80,165.90,175.03,172.91,172.00,163.80,157.06,143.38,129.13,110.84,100.71,
361.00,241.61,302.22,301.40,302.16,299.26,292.23,280.06,264.47,255.88,238.83,218.21,283.06,280.14,279.88,278.15,273.81,262.39,248.95,228.69,210.68,192.37,265.48,262.45,256.91,254.41,244.56,231.33,210.56,190.17,168.12,216.04,212.48,200.65,178.45,169.66,171.53,158.79,152.53,139.52,126.64,111.63,201.89,201.35,196.45,190.52,176.55,163.39,151.79,135.32,128.24,173.49,183.28,180.86,180.55,171.70,164.44,150.07,135.35,115.97,105.64,
362.00,251.63,314.70,314.35,314.32,312.22,304.29,291.84,275.31,266.25,248.46,227.63,294.60,292.17,291.63,289.67,284.77,273.80,259.53,237.72,220.10,200.57,277.52,273.80,268.30,266.13,254.58,241.05,219.19,198.76,175.36,225.24,221.32,209.76,186.29,176.62,178.99,166.03,159.65,145.82,132.33,116.40,210.93,210.75,204.93,199.20,184.30,170.72,159.08,141.77,133.91,181.73,191.72,188.93,189.08,179.60,172.18,157.04,141.59,121.27,110.62,
363.00,264.10,331.02,330.34,330.50,328.64,320.28,306.99,289.07,279.78,261.20,239.21,309.45,307.15,306.98,304.67,299.31,288.50,272.88,250.11,232.71,211.32,292.22,288.55,282.67,280.45,267.59,253.19,230.69,209.19,185.49,237.75,232.89,221.22,196.50,185.91,188.99,174.79,168.15,153.86,139.63,122.96,222.32,222.40,216.18,210.33,194.19,180.00,167.93,149.77,141.54,192.05,202.16,199.51,199.64,189.74,181.82,166.05,149.56,128.24,117.04,
364.00,278.68,349.34,348.85,349.28,347.66,339.40,324.63,305.68,294.66,276.30,252.87,326.45,324.48,324.70,322.65,316.40,305.23,288.57,264.72,246.83,223.65,308.10,305.21,299.01,296.25,282.91,268.01,243.95,221.63,196.32,252.03,245.92,234.87,208.09,196.20,200.21,185.07,178.36,163.09,148.13,130.40,235.32,235.96,229.13,222.77,205.81,190.68,178.30,158.57,150.30,203.33,214.06,211.50,211.61,201.32,193.15,176.40,158.51,136.02,124.26,
365.00,290.97,363.40,363.34,364.03,362.17,353.56,338.54,319.38,307.05,288.35,263.76,339.85,337.86,339.00,336.87,330.24,318.47,301.06,276.13,257.41,232.82,320.92,318.34,312.81,308.44,295.80,279.53,254.86,231.45,204.55,263.17,256.23,245.74,217.29,204.80,209.27,193.28,186.51,170.42,154.84,136.37,245.39,246.49,239.60,232.82,215.15,199.05,186.23,165.39,157.40,212.56,223.55,221.21,221.38,210.44,201.94,184.79,165.59,142.66,130.14,
366.00,301.99,376.45,376.80,377.44,375.72,366.99,350.77,331.60,318.66,299.29,273.70,352.51,350.21,351.53,350.05,343.32,330.22,312.19,286.97,267.26,241.99,333.05,330.77,324.93,320.42,307.80,290.10,264.51,240.61,212.30,273.24,266.21,255.09,225.56,212.56,217.02,200.62,194.05,177.02,161.12,141.84,254.80,256.08,249.18,241.80,223.95,206.85,193.73,171.72,163.87,221.13,232.45,230.47,230.21,218.92,210.02,192.40,172.08,148.69,135.34,
367.00,311.62,387.60,388.28,389.75,386.48,378.92,361.32,342.18,329.17,309.19,282.50,363.82,361.23,362.69,361.52,354.21,340.10,322.15,296.41,275.14,249.64,343.48,340.97,335.75,330.80,318.28,299.74,272.91,248.42,219.09,282.21,274.98,263.59,232.94,220.00,224.05,207.48,200.35,182.89,166.70,146.63,263.38,264.62,257.65,249.83,231.65,213.77,200.02,177.44,169.32,228.46,240.14,238.62,238.04,226.29,217.25,199.07,177.84,153.64,139.81,
368.00,316.27,393.33,394.63,396.09,392.12,384.08,367.25,347.21,335.23,314.53,287.03,370.31,366.83,368.65,367.83,360.15,345.16,328.00,301.30,279.14,253.47,349.17,346.19,340.80,336.30,324.27,305.09,277.57,252.72,222.91,286.81,279.86,268.07,236.80,224.54,227.75,211.28,203.94,186.22,169.50,149.15,268.38,269.13,262.28,253.99,235.71,217.81,203.50,180.61,172.18,232.58,244.60,242.88,242.54,230.57,221.12,202.92,181.24,156.49,142.37,
369.00,316.14,393.83,395.05,396.46,392.01,383.69,367.45,347.11,336.35,314.61,287.23,370.47,367.19,368.66,368.27,360.19,345.48,329.06,301.82,279.11,253.63,349.92,346.37,341.02,336.79,324.77,305.71,278.49,252.91,223.59,287.44,280.71,268.19,237.11,225.13,228.62,211.73,204.21,186.55,169.85,149.34,269.35,269.35,262.98,254.50,236.42,218.74,203.83,181.26,172.42,233.44,245.22,243.68,243.48,231.23,221.76,203.67,182.00,156.97,142.76,
370.00,312.79,390.44,391.46,392.63,387.70,379.40,363.37,343.38,332.79,311.63,284.40,367.35,364.24,364.61,364.43,356.17,341.98,326.36,298.87,276.19,251.29,346.83,343.44,337.44,334.09,321.59,303.43,275.40,250.81,221.38,285.20,278.44,266.09,235.21,222.99,226.49,210.14,202.32,185.01,168.46,147.80,267.23,267.18,260.61,252.34,234.55,217.13,202.13,180.41,170.86,231.29,243.60,241.73,241.65,229.68,220.25,201.82,180.62,155.54,141.71,
371.00,305.11,381.19,381.82,382.80,378.63,369.71,354.69,334.80,325.12,303.65,277.61,358.16,355.60,356.14,355.34,347.48,333.93,318.65,292.34,269.43,245.04,339.48,335.73,328.91,326.24,314.26,296.49,269.54,244.98,216.41,278.38,272.32,260.17,229.79,218.07,221.78,205.56,197.56,180.83,164.43,144.49,261.46,261.30,254.72,246.59,229.21,212.63,197.60,176.81,167.00,226.34,238.37,236.20,236.19,224.91,215.53,197.37,177.25,152.09,138.73,
372.00,296.16,370.94,370.55,372.41,368.68,359.39,344.77,325.48,316.04,295.41,269.71,347.87,345.77,346.02,345.04,337.97,324.85,310.40,284.10,262.31,238.54,330.26,325.84,319.63,317.30,304.99,288.55,261.76,238.24,210.66,271.47,265.05,253.54,223.32,211.82,215.85,199.58,192.55,176.08,160.03,140.82,254.62,254.45,248.14,240.25,223.08,207.36,192.51,172.32,162.99,220.63,232.31,229.90,230.21,219.34,210.05,192.38,172.91,148.30,135.46,
373.00,291.36,364.88,364.61,365.93,363.30,354.10,338.70,320.66,309.83,290.58,265.67,342.14,340.29,340.54,339.38,333.05,319.58,304.87,279.54,258.21,235.15,325.13,320.83,314.81,312.10,300.37,284.06,257.17,234.88,207.10,267.81,261.10,249.90,219.90,208.24,212.95,196.52,189.76,173.27,157.74,138.85,250.71,250.81,244.48,236.90,219.90,204.36,190.08,170.12,161.25,217.74,229.02,227.09,226.90,216.09,207.44,189.99,170.86,146.71,133.92,
374.00,294.38,368.21,367.71,368.82,367.14,357.78,342.10,323.42,311.99,293.49,268.43,345.58,343.75,344.25,342.53,337.10,323.07,306.87,282.41,261.13,237.55,328.84,324.76,318.34,315.55,303.70,286.43,259.87,237.09,209.23,271.06,264.49,252.34,222.53,210.45,215.23,198.45,192.03,175.43,159.42,140.82,252.97,253.71,247.58,239.90,222.40,206.61,192.09,172.31,163.62,220.50,231.68,230.10,229.68,218.59,209.98,192.28,173.10,148.75,135.86,
375.00,306.86,383.26,382.23,384.00,381.79,373.40,356.31,336.84,324.81,305.64,279.64,359.88,357.67,359.32,357.27,351.65,336.11,318.76,294.32,272.17,247.95,342.57,338.44,331.87,328.87,316.92,298.20,271.09,247.21,218.45,282.64,276.15,263.07,231.58,219.46,224.40,206.98,200.24,183.07,166.25,147.30,263.96,264.35,258.29,250.46,232.01,215.48,200.46,179.48,171.26,230.39,241.88,240.77,239.99,228.14,219.34,201.17,180.69,155.65,142.17,
376.00,323.61,403.68,402.53,404.98,401.77,393.51,375.26,355.31,342.04,322.38,294.73,380.00,377.31,379.39,377.02,370.92,354.36,335.56,309.95,286.99,261.15,360.68,357.05,350.48,347.03,334.26,314.06,285.82,260.51,230.23,298.09,291.10,276.81,244.10,231.88,236.82,218.32,211.27,193.29,175.39,155.34,278.64,278.68,272.63,264.63,244.91,227.30,211.62,189.41,180.85,243.11,255.41,254.51,253.74,240.90,231.69,212.58,190.74,164.62,150.42,
377.00,338.30,421.40,420.84,422.30,419.56,410.40,392.35,370.82,357.40,336.33,307.86,397.27,394.09,396.75,394.20,387.76,370.57,350.42,323.64,299.96,272.55,376.69,373.45,365.90,362.76,349.74,328.10,299.73,272.37,240.64,311.29,304.50,289.17,255.57,242.50,248.10,228.56,220.52,201.92,183.53,162.32,291.39,291.06,285.12,276.82,256.23,237.85,221.29,198.26,188.94,254.04,267.07,266.25,265.40,252.18,242.50,222.69,199.58,172.30,157.56,
378.00,347.76,433.30,433.10,435.04,431.20,422.00,404.00,381.42,367.79,346.13,316.50,408.87,405.74,408.04,405.71,399.05,381.71,360.71,333.16,308.33,280.38,387.36,384.54,377.07,373.52,359.79,337.93,308.89,280.41,248.07,320.39,313.70,297.46,263.53,250.15,255.12,235.48,227.02,207.83,189.05,166.97,300.34,300.05,293.80,285.18,264.33,244.89,228.02,204.32,194.33,261.45,275.56,274.40,273.84,260.40,250.06,229.40,205.67,177.40,162.34,
379.00,346.41,431.53,431.89,433.76,428.73,419.82,402.65,380.10,366.93,344.27,315.12,407.69,404.61,406.62,404.27,397.46,380.35,359.71,332.19,307.31,279.05,385.98,383.24,375.58,372.42,358.66,337.27,308.07,279.92,247.60,318.96,312.66,296.81,262.74,249.38,254.02,234.99,226.61,207.04,188.60,165.95,299.90,299.58,292.74,284.65,263.82,244.31,227.73,204.03,193.60,260.54,275.54,273.97,273.32,260.34,249.62,228.92,205.20,176.90,162.02,
380.00,329.58,411.35,411.35,413.08,408.33,399.25,383.71,361.60,349.72,327.27,300.11,388.43,385.18,386.37,384.14,378.59,362.48,343.07,316.17,292.81,265.98,368.41,365.30,357.97,354.72,341.44,321.75,293.35,266.43,236.01,303.95,297.74,282.82,250.65,237.77,241.90,224.08,216.20,197.32,179.95,157.87,285.96,286.15,279.39,271.56,251.60,233.22,217.32,194.79,184.10,248.49,263.23,261.28,260.80,248.55,237.95,218.20,195.91,168.55,154.36,
381.00,308.93,386.62,386.44,387.44,383.01,374.80,360.11,339.06,328.05,306.95,281.32,364.09,361.03,361.99,360.36,354.84,340.35,322.59,296.72,274.98,250.07,345.96,342.45,335.94,332.76,320.22,302.52,275.19,250.35,221.71,285.63,279.34,266.02,235.80,223.10,226.98,210.80,203.29,185.36,169.20,148.11,268.99,269.40,262.43,255.34,236.40,219.25,204.41,183.24,172.94,233.71,247.69,245.63,245.07,233.80,223.98,205.13,184.21,158.48,144.97,
382.00,296.21,371.13,371.06,372.02,367.58,359.82,345.06,325.13,314.67,294.63,270.04,349.32,346.55,347.10,345.82,340.03,326.93,309.71,285.11,264.48,240.42,332.73,328.96,322.56,319.21,307.63,290.52,264.05,240.43,213.14,274.76,268.50,255.94,226.70,214.40,217.94,202.48,195.73,178.17,162.73,142.58,258.68,259.44,252.47,245.66,227.39,210.74,196.70,176.39,166.50,225.16,238.28,236.28,235.82,224.77,215.69,197.28,177.45,152.64,139.72,
383.00,289.39,363.16,362.54,363.58,359.24,351.94,337.39,317.69,307.41,287.91,264.01,341.05,338.83,339.61,338.34,332.23,319.81,303.00,279.11,259.57,235.57,326.04,321.63,315.39,312.60,300.96,284.25,258.73,235.03,208.90,269.15,262.79,250.81,221.89,210.03,213.63,198.12,191.89,174.86,159.45,139.91,253.17,254.37,247.28,240.70,223.06,206.66,192.86,172.74,163.39,220.98,233.61,231.64,231.04,220.03,211.48,193.42,174.15,149.86,137.12,
384.00,288.21,361.58,360.33,361.62,357.60,351.03,335.24,316.26,305.34,286.99,262.89,338.98,336.90,338.08,337.39,330.51,318.22,301.72,278.14,258.30,235.27,324.68,320.79,314.55,310.83,299.81,282.92,257.57,234.16,207.98,268.26,261.17,249.67,220.93,208.98,213.19,197.38,191.05,174.50,159.12,139.95,252.71,253.57,246.66,240.04,222.59,205.90,192.34,172.23,163.19,220.79,233.22,231.14,230.28,219.31,211.13,193.29,173.81,149.78,136.98,
385.00,296.05,370.91,370.37,371.83,368.29,361.08,344.41,325.89,314.44,295.77,270.38,348.73,346.71,348.29,347.69,340.17,327.34,310.55,286.55,265.93,242.06,334.14,330.19,323.55,319.99,309.03,290.91,265.38,241.24,214.23,276.41,268.72,257.12,227.61,215.42,220.55,203.41,196.71,179.75,163.81,144.42,260.63,260.95,254.28,247.20,229.51,212.53,198.10,177.69,168.81,227.66,240.33,238.66,237.45,226.17,217.78,199.53,179.54,154.76,141.54,
386.00,310.52,388.16,387.98,390.31,386.48,378.94,361.11,341.88,330.05,310.04,284.17,365.99,363.79,364.85,364.81,356.80,343.16,325.85,300.90,278.82,253.94,350.07,346.09,339.89,335.79,324.50,305.15,279.03,253.28,225.01,290.04,282.40,270.26,238.55,226.32,231.77,213.57,206.50,188.72,172.10,151.73,273.66,274.06,267.16,259.54,241.28,223.34,208.38,186.66,177.42,239.29,252.39,250.40,249.65,237.76,228.95,210.03,188.89,162.76,148.90,
387.00,326.07,407.36,407.45,410.07,405.77,398.42,379.81,359.85,347.38,326.37,298.86,385.35,382.53,383.70,383.51,375.84,360.78,342.74,316.62,292.76,266.70,367.97,364.06,357.74,353.15,341.11,321.31,293.67,266.80,236.74,305.32,296.41,284.24,251.09,239.19,244.38,225.07,217.30,198.77,181.32,159.68,287.99,288.37,281.06,273.16,254.11,235.50,219.66,196.83,186.97,251.96,266.01,263.83,263.11,250.78,241.21,221.60,199.02,171.51,156.93,
388.00,342.95,428.58,428.72,430.82,427.07,418.56,399.97,379.11,366.92,343.49,314.49,406.04,402.56,403.65,403.56,395.80,379.65,361.04,333.63,307.80,280.76,387.07,382.98,376.76,371.71,359.04,338.61,309.43,281.62,249.49,321.96,312.93,299.79,264.60,252.07,257.77,237.32,229.07,209.51,191.31,168.25,303.54,304.10,296.30,288.03,267.75,248.44,231.74,207.93,197.12,265.70,280.54,278.36,277.72,265.00,254.64,233.71,210.03,180.70,165.51,
389.00,357.89,447.17,447.53,449.43,445.93,436.35,418.04,396.00,383.72,358.47,328.60,424.07,420.59,421.22,421.42,413.56,396.93,377.50,348.52,321.32,292.76,403.78,399.80,393.56,388.78,375.02,354.36,323.47,294.15,260.68,336.49,327.70,313.44,277.08,263.40,269.31,248.29,239.78,219.22,199.85,175.93,317.23,318.07,310.07,301.31,279.74,260.24,242.52,217.85,206.18,277.80,293.54,291.33,290.81,277.50,266.48,244.64,219.86,189.08,173.03,
390.00,360.67,450.87,451.00,452.79,448.95,439.18,421.53,398.53,386.24,361.08,330.52,427.29,424.04,424.85,424.45,416.46,399.83,380.25,350.49,323.80,294.97,406.79,402.90,396.57,392.20,377.69,357.65,325.80,296.48,262.71,338.97,330.77,316.28,279.21,265.49,270.98,250.52,241.84,221.07,201.29,177.21,319.88,321.09,312.67,304.37,281.83,262.20,244.79,219.90,207.77,280.51,296.05,293.86,293.38,280.10,269.11,246.95,221.81,190.60,174.52,
391.00,352.97,441.84,441.52,443.25,440.22,429.93,413.17,390.27,377.96,353.77,323.13,418.62,415.94,416.65,415.61,407.82,392.14,372.59,342.69,317.37,289.10,398.70,394.99,388.31,384.39,370.06,350.57,319.04,290.71,257.42,332.42,324.37,309.77,274.15,260.11,265.34,245.31,237.25,216.65,197.29,173.85,313.69,315.06,306.92,298.78,276.30,257.11,239.68,215.60,203.73,275.21,290.44,288.67,287.76,274.60,264.01,242.14,217.78,187.15,171.13,
392.00,348.89,436.62,436.90,438.29,435.50,424.26,407.84,385.21,372.85,349.38,318.92,413.15,410.71,411.89,411.54,402.67,387.10,368.10,338.62,314.04,285.61,393.88,390.03,384.16,380.46,365.86,346.86,315.01,287.56,254.88,328.63,321.44,306.70,271.43,256.55,262.42,242.51,234.86,214.29,195.16,171.97,310.61,312.05,303.81,295.81,273.70,254.11,237.24,213.28,202.00,272.72,287.67,286.00,285.23,271.78,261.51,239.58,215.69,185.62,169.70,
393.00,344.28,430.44,430.88,432.61,429.53,418.86,401.94,379.80,367.16,344.35,314.66,407.68,405.63,406.47,406.50,397.09,382.27,363.18,333.99,309.78,281.75,388.95,386.06,378.94,375.87,361.75,342.32,310.66,283.66,251.46,324.20,317.58,302.50,268.33,252.92,258.45,239.35,231.81,211.65,192.69,170.20,307.19,308.15,300.77,292.63,270.56,251.17,234.36,210.89,199.78,269.89,284.57,283.36,282.03,268.65,258.53,236.98,213.40,184.03,167.74,
394.00,333.09,416.63,416.25,418.40,415.22,405.19,387.92,366.90,354.60,332.81,304.26,393.71,391.88,393.46,392.95,384.20,369.33,350.61,323.09,299.92,272.57,377.26,373.76,366.11,363.54,350.10,331.01,300.65,275.03,243.22,313.55,307.28,292.95,259.67,244.81,249.91,231.62,224.29,204.90,186.55,164.93,297.44,298.20,291.72,283.40,262.49,243.40,227.10,204.04,193.61,261.44,275.73,274.59,273.32,260.37,250.65,229.56,206.85,178.51,162.73,
395.00,338.66,423.47,423.05,425.32,421.04,411.66,393.21,373.12,360.71,337.88,309.31,399.87,397.41,399.70,399.50,390.45,375.31,356.06,328.81,304.56,277.04,382.96,379.79,371.93,369.37,355.63,336.55,306.35,280.04,247.25,319.02,312.30,297.70,264.44,249.34,254.62,235.68,227.85,208.52,190.09,167.84,302.75,303.26,297.12,288.03,267.59,248.09,231.51,207.60,197.38,266.14,280.67,279.67,278.94,265.15,255.38,233.96,210.98,182.13,165.88,
396.00,373.08,466.21,466.60,468.61,463.26,453.39,432.70,411.32,398.23,372.72,341.73,440.69,437.71,440.17,440.36,431.15,414.00,392.66,363.92,335.57,305.33,422.12,418.85,410.02,406.71,392.32,370.84,338.41,308.64,273.10,351.85,344.60,328.24,291.97,275.71,281.50,260.33,251.38,230.26,209.90,185.53,333.89,334.10,327.55,317.40,295.59,274.14,256.22,229.65,218.15,293.88,309.75,308.56,308.13,293.30,282.21,258.48,233.16,201.46,183.63,
