Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
342.00,258.82,377.80,378.61,379.50,376.63,368.54,350.75,329.09,301.50,268.16,236.35,375.37,376.27,376.90,375.46,371.60,360.45,339.60,310.94,283.08,247.85,378.25,379.96,379.33,380.40,376.72,365.58,345.90,317.86,286.22,251.35,238.87,237.61,236.17,236.53,236.44,378.97,380.77,381.30,378.52,376.18,364.77,378.88,379.15,381.12,381.66,376.27,363.96,341.22,313.09,378.61,379.87,380.13,379.69,382.47,376.09,361.18,338.44,309.86,276.43,
343.00,259.06,377.52,378.90,379.22,375.63,369.05,350.82,329.07,301.12,268.18,236.11,375.50,375.63,377.01,375.71,372.28,360.36,338.95,311.00,282.56,247.76,378.56,380.21,379.63,379.90,376.78,365.80,345.94,318.63,286.00,250.83,239.13,237.86,236.35,235.78,236.75,379.33,381.48,381.56,379.36,376.46,365.71,378.71,378.90,380.84,381.33,376.13,363.88,341.01,313.11,378.46,380.18,380.91,379.82,382.57,375.80,362.20,338.80,310.09,276.72,
344.00,259.62,377.70,379.03,378.63,375.30,368.56,350.98,328.65,300.52,267.73,235.90,375.74,374.93,376.68,375.11,372.09,359.79,338.12,311.33,281.38,248.20,377.69,379.74,379.60,379.41,376.30,365.29,346.10,318.08,285.39,250.50,238.22,237.67,236.68,235.65,236.82,379.30,381.54,381.27,379.55,375.91,365.58,378.23,378.23,379.93,380.59,375.97,363.56,340.63,312.96,377.98,379.68,380.49,379.75,382.00,375.17,362.72,338.57,309.77,276.24,
345.00,259.85,378.16,378.50,378.62,375.49,368.61,351.26,328.36,300.85,268.19,235.94,376.12,375.61,376.41,376.23,372.07,359.79,338.06,311.62,280.54,248.76,378.07,379.80,380.10,379.54,376.63,365.32,346.82,318.33,285.84,250.89,238.64,237.51,236.93,235.62,237.12,379.89,381.78,380.85,380.23,375.92,366.44,378.28,378.80,379.98,380.88,375.43,363.25,340.83,313.98,378.93,379.58,381.17,380.40,382.55,375.37,363.22,338.67,310.23,276.17,
346.00,262.34,381.81,382.03,382.02,378.79,371.81,354.85,330.76,304.17,270.87,238.14,379.65,379.57,379.83,380.38,375.43,363.46,341.32,315.24,282.79,251.20,381.76,383.21,383.79,383.42,380.04,369.16,349.96,320.93,288.87,253.17,240.47,239.37,239.04,238.15,239.93,382.80,385.29,383.94,383.99,379.51,369.71,381.88,382.55,383.73,384.27,378.61,366.51,344.45,317.47,383.17,383.00,385.16,384.33,385.78,379.15,366.68,342.05,313.76,279.31,
347.00,268.54,390.81,390.65,390.64,387.25,379.66,363.31,338.32,310.79,276.95,243.95,388.14,388.37,388.23,389.04,383.78,371.86,349.67,322.61,289.54,256.29,390.55,391.15,392.95,391.71,388.44,378.05,357.83,328.54,295.38,258.72,246.09,244.47,244.13,244.05,245.70,391.06,393.59,392.23,392.14,388.07,377.87,390.39,391.25,393.12,393.09,387.30,374.95,352.86,324.90,392.02,391.29,393.25,393.35,394.42,388.19,374.75,350.16,320.88,285.95,
348.00,274.61,400.36,399.30,400.30,396.59,388.21,371.35,345.86,318.53,283.54,249.91,397.14,397.77,397.04,398.27,392.39,380.54,358.29,330.28,296.41,261.76,399.71,399.61,402.04,401.80,397.80,387.00,365.85,336.41,302.71,264.93,251.48,250.51,249.78,250.79,251.55,400.03,402.15,401.17,400.35,397.52,386.26,399.89,400.57,402.95,402.25,395.85,383.60,361.59,332.10,401.13,400.31,402.37,402.87,403.70,397.13,382.85,358.38,328.13,292.56,
349.00,280.57,408.65,407.87,409.52,406.13,396.93,380.25,353.68,325.55,290.81,255.56,405.18,406.91,405.87,407.00,401.18,388.85,366.19,337.45,304.10,267.19,409.08,408.48,410.91,410.47,406.56,395.62,373.31,344.13,310.00,270.49,257.73,256.34,255.56,256.60,257.12,408.74,410.30,410.30,409.34,406.04,394.15,409.43,409.26,412.38,411.43,405.09,391.89,370.09,339.44,410.47,409.08,410.99,411.60,412.90,406.65,391.20,366.36,335.79,299.75,
350.00,286.88,418.52,417.76,419.32,415.71,406.03,388.55,362.64,333.01,297.02,261.52,414.19,416.19,415.77,416.18,410.74,397.62,374.11,345.00,311.25,273.48,418.03,418.16,420.44,420.05,416.20,404.87,381.30,351.84,316.74,276.87,263.56,262.42,261.67,262.81,263.08,417.95,419.42,419.98,417.95,416.13,402.34,419.30,418.27,422.46,420.94,415.05,401.93,378.80,346.68,419.25,418.56,420.12,421.07,421.95,415.75,399.43,375.38,342.83,306.38,
351.00,294.95,430.83,430.76,432.31,427.97,418.53,399.11,373.87,342.48,305.88,268.96,426.82,428.13,428.17,428.60,422.89,409.60,385.50,355.11,321.29,281.56,430.64,430.85,432.66,432.44,428.54,416.54,392.64,362.48,326.28,285.16,271.75,271.12,269.84,269.86,270.95,430.58,431.69,433.06,430.51,428.45,414.17,432.03,430.89,435.15,433.04,427.29,413.87,389.42,356.47,431.52,431.09,432.43,433.60,434.28,427.61,411.38,386.08,352.90,315.85,
352.00,303.90,443.41,443.59,444.52,440.30,430.92,410.75,385.04,352.15,315.21,276.23,438.86,439.70,441.07,440.47,435.46,421.54,395.89,365.29,330.48,290.35,443.59,443.88,445.36,444.76,440.88,428.83,404.38,373.10,335.93,293.38,279.38,278.88,277.83,277.42,279.02,443.68,444.58,445.46,443.58,441.34,426.18,444.51,442.84,447.50,445.51,440.03,425.48,400.52,366.29,444.08,443.62,445.86,445.61,447.20,440.34,423.03,396.86,362.18,324.58,
353.00,309.45,451.50,451.43,451.63,448.61,438.28,418.35,392.45,358.21,320.25,280.72,447.01,447.03,448.69,447.92,443.05,428.88,402.52,371.63,336.69,295.87,450.99,452.58,453.48,452.36,449.00,435.80,411.55,379.22,341.06,298.30,284.28,283.34,282.67,281.75,283.46,452.15,452.69,452.88,452.47,448.73,434.03,452.31,451.02,454.69,453.39,448.24,433.29,407.40,372.62,451.51,451.71,454.90,453.37,454.83,448.23,430.11,403.95,368.37,329.68,
354.00,310.67,453.03,453.01,453.26,449.19,439.76,419.20,393.41,359.52,320.87,281.28,449.02,448.17,450.24,450.30,445.19,430.31,404.05,372.75,337.65,297.02,451.95,454.43,455.04,454.15,450.56,437.25,412.79,380.70,341.93,299.27,285.48,284.08,283.54,282.47,284.44,454.04,454.43,453.93,454.87,450.37,436.04,453.77,452.61,455.95,454.68,449.73,434.36,408.45,374.01,452.73,453.31,456.98,455.16,456.70,449.26,431.27,405.29,368.99,330.86,
355.00,305.95,446.15,445.87,445.54,442.03,432.74,412.78,386.72,354.29,316.19,276.98,442.29,441.27,443.67,443.36,438.74,423.99,398.71,367.14,332.22,292.28,444.78,447.22,447.94,447.28,443.26,430.52,406.30,374.44,336.40,294.49,280.38,279.42,279.11,277.77,280.08,447.68,448.15,447.34,448.30,443.48,429.46,446.34,445.91,448.73,447.57,442.68,427.36,402.14,368.47,445.03,446.25,450.17,448.46,449.70,442.35,424.94,398.51,363.30,325.34,
356.00,300.71,437.49,436.63,436.45,433.41,423.43,405.27,379.49,347.35,309.67,271.63,434.02,433.23,434.72,434.54,430.54,415.87,390.86,359.69,325.04,286.57,436.19,438.28,439.23,438.02,434.89,422.12,398.84,367.41,329.64,289.08,274.32,273.54,272.94,273.10,274.41,438.97,439.66,438.53,439.92,434.80,421.52,437.15,437.67,440.08,438.97,434.19,419.25,394.68,361.08,436.19,438.01,441.40,440.01,441.14,433.68,416.65,391.12,356.04,318.70,
357.00,295.16,430.19,429.18,429.91,426.63,416.96,399.47,373.03,341.94,304.89,267.60,427.63,426.80,427.18,428.10,423.29,408.79,385.19,354.83,319.85,282.04,429.16,431.78,432.34,431.61,428.53,415.35,392.70,361.08,324.23,284.51,269.83,268.86,269.21,268.78,269.70,431.75,432.45,431.45,433.12,427.61,415.37,430.31,431.20,433.80,431.85,426.84,412.99,389.25,356.11,428.92,431.65,433.95,433.67,434.37,427.96,410.80,385.68,351.23,314.05,
358.00,292.32,426.34,425.88,426.74,423.16,413.86,396.41,369.58,338.66,302.82,265.63,423.46,424.32,423.55,424.42,420.24,405.04,382.72,351.99,316.91,279.90,425.85,427.78,427.94,428.01,423.96,412.08,389.78,358.44,322.14,282.24,267.95,266.38,267.19,266.68,267.54,427.25,428.16,428.30,428.57,424.31,411.97,426.19,427.50,430.57,428.92,423.18,409.68,386.44,353.30,425.27,428.02,429.18,429.84,431.18,424.52,407.31,382.23,348.97,312.12,
359.00,294.97,431.22,430.07,431.47,427.99,418.27,400.47,373.68,342.64,305.94,268.77,427.25,429.86,427.82,428.71,424.18,409.64,386.82,356.22,320.26,282.52,430.74,431.69,432.61,432.54,428.02,416.25,393.64,362.47,325.43,285.63,270.46,269.37,269.32,269.68,270.18,431.38,432.52,433.20,432.14,428.70,416.07,430.77,432.35,435.46,433.73,427.59,414.46,390.11,357.14,430.26,432.80,433.09,434.41,435.74,428.72,410.95,386.82,353.48,315.61,
360.00,305.09,445.34,445.19,446.69,443.03,432.80,414.06,386.50,354.00,316.33,277.94,441.53,444.54,441.90,442.77,438.37,423.08,399.49,367.94,331.71,291.87,445.71,446.42,447.51,446.99,442.37,430.27,407.05,374.97,336.57,295.39,280.29,278.46,278.58,278.95,278.82,445.65,447.04,448.07,446.78,442.91,430.00,445.36,447.26,449.87,448.46,441.74,428.24,402.79,368.78,445.48,447.76,447.80,449.01,450.68,442.80,424.75,400.03,365.87,327.34,
361.00,317.36,463.30,462.95,464.31,460.78,449.88,430.13,401.84,368.01,328.80,288.64,459.39,462.10,459.63,459.90,455.25,439.33,414.90,382.39,345.18,303.13,463.26,463.74,465.52,464.62,459.73,447.30,422.83,389.11,349.82,306.82,291.50,289.41,289.64,290.04,289.50,463.48,463.99,464.87,464.34,460.50,446.35,462.99,464.30,467.42,466.49,459.12,445.00,417.70,383.11,463.07,465.05,465.11,466.26,468.33,460.68,441.42,415.78,380.13,340.38,
362.00,329.50,480.96,480.56,481.69,478.02,466.84,445.81,416.66,381.72,341.13,299.29,476.55,479.70,477.70,477.14,472.15,456.09,429.88,396.35,358.15,314.88,480.56,480.59,483.12,482.31,477.16,464.08,438.74,403.89,363.37,318.59,302.67,300.60,299.80,300.44,300.26,480.87,481.83,482.68,481.82,478.22,462.69,480.32,481.42,484.39,483.90,476.10,461.97,432.48,397.45,480.43,482.68,482.41,483.42,485.51,477.07,457.66,431.04,393.97,352.83,
363.00,345.18,503.50,503.68,503.78,500.04,488.93,466.25,436.59,399.75,357.21,313.14,499.32,501.06,500.10,500.09,494.21,477.93,449.05,414.43,374.04,329.50,503.18,503.08,506.05,504.53,499.76,486.03,458.93,423.10,379.80,333.27,316.97,315.00,313.82,314.50,315.01,503.26,504.54,505.20,505.10,500.02,484.07,502.82,503.69,506.93,505.83,498.57,483.57,452.71,416.80,503.33,505.05,504.70,506.15,508.29,499.08,479.38,450.65,411.78,369.65,
364.00,364.02,529.25,530.17,529.27,526.59,514.54,490.83,459.74,420.73,376.00,329.81,526.32,525.53,526.56,525.36,519.48,502.29,473.04,435.79,393.69,346.99,529.18,529.00,532.11,530.46,526.45,510.62,483.60,444.78,399.54,350.84,333.10,331.46,330.88,330.58,331.54,530.20,531.63,530.67,531.90,526.20,509.24,528.82,529.84,533.13,531.68,524.43,508.59,477.25,438.14,529.23,531.52,531.25,532.47,534.27,525.18,505.35,474.22,432.96,388.92,
365.00,377.80,549.65,550.05,549.40,546.61,534.48,509.34,477.52,436.61,390.42,342.23,546.72,545.30,546.69,545.66,538.78,522.13,491.15,453.24,408.52,360.68,549.63,549.78,551.66,550.96,546.61,530.78,502.02,462.28,415.30,363.85,345.33,344.51,343.67,343.08,344.37,551.11,551.89,550.26,551.95,546.49,529.73,549.50,549.42,553.26,551.97,544.80,527.51,495.90,455.27,549.38,551.66,551.55,552.48,554.40,545.66,525.04,492.46,449.55,403.18,
366.00,389.94,567.02,568.02,567.24,564.51,552.79,526.48,492.91,450.67,403.14,354.28,563.81,563.00,564.51,563.57,556.70,539.72,507.53,468.23,422.59,373.18,567.70,568.95,569.42,568.74,564.29,548.54,518.51,478.00,428.75,375.44,357.35,355.86,354.94,354.33,355.86,569.33,570.47,568.84,570.39,564.39,548.30,567.77,567.96,571.51,569.92,562.72,544.78,513.28,470.26,567.63,569.78,569.97,570.34,572.56,563.66,542.92,508.15,464.47,415.71,
367.00,400.56,582.18,583.23,582.92,580.41,567.87,540.57,506.73,463.26,413.76,364.08,579.08,577.94,579.47,578.65,572.17,554.24,522.56,481.29,434.23,383.03,582.61,585.25,584.70,584.74,579.40,563.74,532.97,491.99,440.39,385.70,367.22,365.59,364.88,364.17,365.51,585.07,585.48,583.99,585.45,580.23,563.58,583.70,583.95,587.58,585.16,578.86,559.39,527.62,483.14,583.11,585.53,585.19,585.91,587.96,579.20,557.96,522.21,477.39,427.22,
368.00,405.34,588.45,589.25,590.60,586.99,574.12,546.94,512.74,469.24,418.42,368.65,585.94,585.11,586.27,585.41,578.79,560.85,529.66,487.21,440.61,387.20,589.00,592.62,591.29,591.51,586.05,570.45,539.73,497.78,445.97,390.49,371.61,370.26,369.43,368.38,370.06,591.98,592.59,591.07,591.87,587.48,570.37,590.82,591.16,594.49,592.12,585.14,565.87,534.21,488.31,590.08,592.26,592.45,592.87,594.41,586.49,564.77,529.24,483.62,432.50,
369.00,403.72,586.48,587.19,589.66,585.05,572.50,545.67,511.24,467.87,417.36,367.79,583.55,584.35,584.52,583.70,577.20,559.60,528.57,486.04,440.01,385.71,586.77,590.96,589.50,590.43,584.23,569.97,537.95,496.39,444.54,389.44,370.86,369.09,368.61,367.69,369.10,589.60,590.58,589.66,589.75,585.66,568.64,589.03,589.11,592.90,590.21,583.14,564.58,532.72,487.04,589.05,589.58,590.22,591.23,593.23,584.98,563.27,527.65,482.39,431.47,
370.00,398.05,578.21,579.08,581.48,576.52,564.56,538.95,505.00,461.74,411.79,363.38,575.15,576.27,576.82,575.59,569.91,551.78,522.39,479.08,434.01,380.33,578.62,581.99,581.54,582.61,576.11,562.04,530.47,489.40,438.63,384.80,366.24,363.43,363.46,363.45,364.66,580.92,582.13,582.10,581.30,577.06,560.52,580.83,581.73,585.05,582.04,574.85,557.53,525.10,480.54,580.42,581.57,581.80,583.15,584.74,577.53,555.52,520.87,475.89,426.02,
371.00,387.28,562.64,563.99,566.52,561.05,549.55,524.20,491.63,449.29,401.22,353.39,560.22,560.46,560.97,560.34,554.35,537.45,509.10,466.57,422.29,369.93,562.76,565.91,565.93,568.13,560.98,547.03,515.86,476.51,427.19,374.48,356.21,354.29,353.59,353.75,355.08,564.80,566.81,566.79,565.01,561.78,544.99,565.37,565.62,569.40,566.40,559.40,543.09,510.92,467.86,564.63,566.27,566.24,567.94,569.50,561.28,540.47,507.16,464.00,415.65,
372.00,375.62,545.38,547.21,548.33,543.41,532.51,508.47,476.88,435.36,389.00,342.44,542.60,543.31,543.55,542.61,536.78,521.20,493.32,451.88,409.64,358.74,545.72,547.73,548.25,550.23,543.74,530.08,500.01,461.02,413.91,362.62,344.94,343.66,342.72,343.20,344.15,547.26,549.99,549.19,547.39,542.95,527.03,546.67,547.74,550.83,549.18,541.93,525.85,495.22,453.35,547.45,548.19,548.84,550.58,552.04,544.25,523.83,490.96,449.69,402.78,
373.00,368.35,535.34,536.98,536.83,533.10,522.53,498.37,467.42,426.52,381.89,335.53,531.84,532.92,532.92,531.53,526.42,511.00,483.68,442.70,401.01,352.26,535.34,536.81,537.97,539.74,533.09,519.29,489.79,451.79,405.08,355.11,338.35,337.30,335.61,336.70,336.50,536.97,539.01,539.04,536.74,532.01,516.56,535.80,536.13,539.66,538.75,531.81,515.52,485.04,444.75,536.90,537.53,537.92,539.73,540.76,532.90,513.09,481.23,440.39,394.45,
374.00,370.50,538.26,540.67,539.68,536.12,525.31,500.77,469.86,428.78,384.06,337.10,534.90,536.05,535.24,534.98,529.36,513.88,485.64,444.44,402.90,354.64,538.84,540.10,540.79,543.12,536.43,521.83,492.56,454.30,407.49,356.97,340.38,339.62,337.48,338.63,338.24,540.10,542.39,542.47,539.98,535.01,519.84,539.03,539.07,542.66,541.74,535.55,518.12,487.40,447.39,539.64,540.98,541.63,542.66,543.58,535.32,516.17,483.08,442.61,396.56,
375.00,385.03,558.87,561.06,559.58,556.46,545.17,519.37,486.84,444.57,398.59,349.35,555.24,556.00,555.33,555.09,549.64,533.29,502.94,460.98,417.79,368.16,559.75,561.15,561.45,562.76,556.73,541.15,511.52,470.52,422.32,370.38,353.42,352.94,349.87,350.78,350.78,560.81,563.12,562.94,561.24,555.60,539.76,559.20,559.05,562.39,561.76,556.01,537.08,506.48,464.39,560.37,561.51,562.03,562.89,564.31,555.33,535.84,500.75,458.83,410.48,
376.00,404.37,586.87,588.52,587.88,583.93,571.95,545.39,511.04,467.42,418.20,367.01,582.65,584.03,583.55,582.68,577.64,559.54,527.19,484.05,438.26,386.09,587.91,589.16,589.95,590.47,584.42,568.54,537.45,494.10,443.39,389.38,371.14,370.42,367.55,368.03,368.06,588.99,590.61,590.18,589.63,583.37,567.42,587.61,587.45,590.58,589.54,583.63,564.12,531.81,487.75,589.02,589.76,589.48,590.74,591.92,583.13,562.11,526.45,480.83,430.56,
377.00,420.83,610.83,612.94,612.70,608.18,595.77,567.48,531.88,487.19,435.67,382.15,606.94,607.94,607.96,607.21,601.54,582.13,548.62,504.41,456.56,401.85,612.78,613.63,614.57,614.84,608.42,592.19,559.30,514.53,461.95,406.02,386.52,385.30,383.50,382.88,383.44,612.97,614.35,614.88,613.48,608.87,590.72,612.61,612.11,615.46,614.03,607.28,587.52,554.10,508.09,613.26,614.95,613.97,615.20,616.96,607.37,585.47,548.74,501.14,448.28,
378.00,431.84,626.73,629.34,629.09,624.49,611.54,582.61,545.10,499.91,446.62,392.24,623.10,624.26,624.36,623.48,617.55,597.05,563.13,518.16,468.91,412.57,628.17,630.17,630.48,631.02,624.50,607.98,573.51,527.96,474.55,416.94,396.66,395.07,393.84,392.54,393.86,629.43,630.41,630.04,629.14,625.33,605.66,628.35,628.73,632.23,630.76,623.07,602.83,568.82,520.70,628.97,631.13,630.57,631.33,634.38,623.70,601.06,563.47,514.57,460.50,
379.00,429.31,623.38,625.79,626.23,620.87,608.37,579.72,541.87,497.97,444.05,390.18,620.00,620.28,621.32,619.94,614.35,593.60,560.80,515.49,466.26,409.84,623.91,626.37,626.72,627.45,621.23,604.53,569.98,524.89,472.19,415.07,394.41,392.63,391.38,390.41,392.06,626.25,626.83,626.06,625.29,622.41,602.12,625.37,626.27,628.58,627.29,618.71,599.79,565.56,517.06,625.36,628.09,627.21,627.59,630.85,621.13,597.65,560.80,511.96,457.81,
380.00,407.86,592.51,595.12,595.90,590.52,578.85,551.87,514.99,473.68,422.18,370.50,589.29,589.90,590.35,589.69,583.50,563.93,533.04,490.55,443.30,389.52,593.03,595.50,595.90,597.09,590.28,574.91,541.41,499.73,448.85,394.65,374.81,373.48,372.22,371.44,372.87,595.15,595.88,594.29,593.72,592.30,572.04,594.91,595.90,598.21,597.54,587.55,570.74,537.09,491.24,594.50,597.35,596.33,596.40,599.87,590.85,567.70,533.54,487.54,435.66,
381.00,381.96,554.52,556.78,557.01,553.02,541.85,516.79,482.34,442.77,394.74,346.85,551.68,552.08,553.05,551.61,545.88,527.83,499.15,459.02,414.99,364.86,554.94,557.21,557.10,558.42,552.18,538.07,507.02,467.47,419.80,369.22,350.60,349.50,348.48,347.52,349.21,557.28,557.71,556.71,554.70,555.13,535.08,556.66,557.39,559.90,559.19,549.96,534.42,502.56,459.90,556.05,558.24,558.55,558.17,562.12,553.74,531.41,498.85,456.78,407.62,
382.00,365.69,530.31,532.52,532.33,529.04,518.03,494.54,461.80,423.44,377.73,332.13,527.55,527.87,528.38,527.91,521.83,505.61,477.64,438.44,396.39,348.99,530.41,533.08,532.75,534.37,527.88,513.89,484.89,447.05,401.40,352.90,335.77,334.60,332.74,332.43,334.08,533.05,533.24,532.90,530.83,530.02,512.49,532.09,532.49,535.38,534.22,525.99,511.28,480.38,440.14,531.61,533.24,534.06,534.08,537.33,529.55,507.83,476.48,436.74,389.87,
383.00,356.68,517.03,518.32,518.21,514.79,504.22,482.50,450.57,412.81,368.28,324.16,513.88,513.81,514.53,514.09,508.06,492.49,464.71,426.98,385.87,339.75,516.91,518.67,519.59,520.58,513.90,500.31,473.20,435.78,391.40,343.82,327.17,325.84,324.23,324.01,326.05,518.66,519.79,519.50,517.82,515.49,499.72,518.38,518.46,520.97,519.86,512.45,498.07,468.02,429.68,517.99,519.16,520.46,520.32,522.76,515.96,494.78,463.43,425.51,379.65,
384.00,353.69,512.36,513.73,513.16,510.46,499.72,478.24,447.01,408.38,364.99,321.01,509.47,509.03,510.17,509.15,503.06,487.86,460.23,423.03,382.46,337.02,513.13,514.38,515.51,515.39,509.56,495.64,469.76,432.12,387.94,340.60,324.52,323.08,321.73,320.95,323.32,514.10,514.95,514.89,513.59,510.71,495.04,512.89,512.96,516.02,515.82,508.44,493.70,463.68,426.71,513.31,514.02,515.79,515.78,518.48,511.35,490.17,459.23,421.63,375.94,
385.00,362.52,524.55,526.76,525.58,522.39,511.56,489.23,458.26,418.78,373.95,329.18,521.96,521.55,523.24,521.56,515.67,499.83,471.37,433.02,391.79,345.38,525.92,527.53,528.22,527.78,521.90,507.27,481.51,443.00,398.50,349.11,332.54,330.72,329.70,328.58,331.21,526.76,527.72,527.80,526.49,522.47,507.46,524.89,525.23,528.57,527.84,520.67,505.32,475.13,437.37,526.13,525.92,528.56,528.64,530.71,523.36,502.54,470.13,431.35,385.34,
386.00,379.10,548.24,550.70,549.48,545.92,534.85,510.97,478.36,437.83,391.48,343.75,545.47,545.10,546.47,545.38,539.05,522.49,492.46,453.24,409.42,361.28,549.56,551.49,552.23,551.47,545.98,530.41,503.14,463.10,416.31,365.00,347.62,345.82,345.06,343.69,346.19,550.69,551.27,551.72,551.01,545.95,530.37,548.56,549.19,552.82,551.06,544.24,527.42,496.94,456.76,549.80,550.30,552.40,552.90,554.21,546.37,525.15,491.31,451.16,402.51,
387.00,397.57,574.41,576.52,576.01,571.68,560.57,535.49,500.59,458.82,410.08,360.26,571.51,571.25,572.29,570.62,565.13,547.47,516.01,475.54,429.28,378.68,575.75,577.44,578.10,577.74,572.03,556.30,527.69,485.23,436.54,382.66,363.96,362.48,361.50,360.49,362.23,576.95,577.61,577.44,577.28,571.99,556.00,574.91,575.64,579.52,577.75,570.12,552.49,521.13,478.44,576.42,577.04,579.09,579.00,580.95,571.78,550.39,515.41,472.68,421.65,
388.00,416.54,601.85,605.03,604.62,599.83,588.09,561.17,524.55,481.32,430.35,377.37,600.06,599.48,599.91,598.87,593.02,574.13,541.35,498.65,450.89,397.12,604.32,605.67,606.02,605.72,599.81,583.97,552.65,509.03,457.48,401.17,381.65,380.57,378.82,378.34,379.45,605.68,605.96,605.47,605.15,600.19,583.70,603.19,604.02,608.51,605.97,597.36,579.37,546.83,501.74,604.99,605.51,607.14,607.45,609.54,599.74,577.37,541.08,496.35,442.35,
389.00,433.88,626.63,630.01,630.06,624.52,612.65,584.09,546.02,501.04,448.31,393.62,624.00,625.09,624.64,623.99,617.27,597.91,564.01,519.11,469.51,413.46,629.26,630.45,631.17,631.20,624.54,608.80,575.02,529.41,476.29,417.37,397.31,396.17,393.97,394.34,394.83,630.48,630.08,630.59,629.92,624.86,608.06,628.40,629.77,633.57,630.63,622.12,603.24,569.83,522.20,630.28,630.60,631.78,632.35,634.26,624.88,601.49,564.11,517.00,461.12,
390.00,435.90,630.71,632.34,633.65,628.16,616.09,587.02,549.24,503.90,450.68,395.65,627.22,629.03,627.91,627.50,620.60,600.81,567.61,521.62,472.65,415.28,631.84,633.39,634.41,635.04,627.60,612.85,577.64,531.55,478.36,419.70,399.45,398.13,395.87,396.83,396.66,633.82,633.22,633.71,633.47,628.51,610.98,632.45,633.53,636.42,633.70,625.67,606.65,572.72,524.26,633.00,634.43,635.12,635.45,637.61,629.05,604.98,567.52,519.93,463.47,
391.00,425.82,616.73,618.42,619.85,614.17,602.34,574.11,536.80,492.78,440.67,386.49,613.40,614.92,613.44,612.99,605.98,586.91,555.06,509.17,462.42,405.44,617.46,619.02,620.50,621.25,613.42,599.01,564.27,519.65,467.92,410.01,390.46,388.89,386.20,387.56,387.67,619.48,619.20,619.83,618.92,614.24,597.01,618.43,619.05,622.03,620.16,611.23,593.32,559.10,512.77,618.66,620.28,620.47,620.78,623.13,615.14,591.25,554.87,508.12,453.56,
392.00,419.36,608.37,609.49,610.53,605.78,593.42,565.55,529.02,484.95,433.75,380.80,604.18,606.13,605.43,603.97,597.33,578.20,546.62,501.71,456.03,398.90,608.30,609.91,612.28,611.79,604.46,589.86,555.08,511.70,460.50,403.72,384.79,382.97,380.73,381.36,381.85,610.39,610.25,610.60,610.12,605.85,587.90,609.42,609.98,612.49,612.00,602.30,584.83,550.25,505.27,609.14,610.81,610.60,612.07,613.82,606.48,582.25,546.42,500.73,447.16,
393.00,412.70,598.90,599.79,600.79,596.06,584.14,556.55,521.03,476.93,426.81,374.90,593.99,596.32,596.03,594.12,587.44,569.69,537.57,494.05,448.43,392.34,598.21,600.85,602.91,602.24,595.61,580.32,546.80,503.20,453.41,397.64,378.81,376.53,374.44,375.04,375.54,600.04,600.40,601.16,600.60,596.04,577.94,600.06,600.89,602.59,602.09,593.65,576.25,541.43,496.81,599.38,601.17,600.88,602.17,603.78,596.39,573.05,538.03,492.20,439.92,
394.00,398.33,577.90,578.39,578.93,574.92,563.52,537.00,502.89,459.88,411.59,360.91,573.22,574.92,574.99,573.07,566.66,549.53,518.22,476.79,432.14,378.54,577.09,579.27,581.20,580.69,574.56,559.37,527.38,486.25,437.24,384.03,365.05,363.09,361.51,361.24,361.89,578.87,579.66,579.52,579.92,575.02,557.28,579.23,579.60,581.21,580.54,572.27,555.96,521.78,479.19,577.90,579.69,580.03,581.54,582.51,574.26,552.89,518.49,474.47,423.75,
395.00,403.44,584.13,585.10,584.90,581.61,570.04,543.53,508.30,464.73,416.12,365.48,580.11,581.49,581.24,579.50,573.86,556.77,523.37,482.35,436.89,382.98,583.87,585.73,588.25,586.31,581.55,565.32,534.22,491.66,442.46,388.19,369.39,367.38,365.77,365.08,365.78,586.00,586.30,586.81,586.40,581.60,563.77,585.69,585.54,588.19,587.65,579.15,562.47,528.14,485.17,585.27,586.61,586.25,588.41,589.26,579.83,559.10,524.16,479.46,428.29,
396.00,443.48,640.68,641.36,641.38,637.37,625.65,596.40,557.88,510.06,456.67,401.66,637.25,638.03,637.41,636.63,630.08,611.83,574.06,529.89,478.86,421.03,640.63,642.68,644.98,642.80,637.91,619.98,586.78,539.42,485.49,426.47,405.51,403.86,401.71,400.54,401.21,642.40,643.00,644.07,643.30,638.04,618.81,642.08,642.54,645.66,644.92,635.64,617.15,579.97,533.36,642.23,643.31,643.55,646.19,646.44,635.95,613.21,574.95,525.75,469.76,
