Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
904.00,0.06,-0.00,0.05,0.08,0.06,0.10,0.06,0.04,0.05,0.08,0.01,0.08,0.04,0.04,0.06,0.05,0.08,0.03,0.09,0.08,0.02,0.00,0.06,0.05,0.09,0.03,0.08,0.16,0.03,0.02,-0.06,0.06,0.12,-0.03,0.06,0.04,0.04,0.07,0.09,0.05,0.15,0.07,0.04,0.10,0.08,0.10,0.10,0.10,0.15,0.13,0.16,0.31,0.30,0.41,0.57,0.87,1.23,0.96,0.80,0.47,
905.00,0.03,0.08,0.05,0.05,0.06,0.11,0.04,0.03,-0.00,0.07,0.02,0.06,0.04,0.03,0.04,0.08,0.03,0.01,0.08,0.09,0.01,0.03,0.04,0.05,0.08,0.04,0.07,0.13,0.02,0.02,-0.02,0.06,0.10,0.01,0.04,0.05,0.05,0.09,0.10,0.04,0.14,0.07,0.04,0.11,0.05,0.11,0.12,0.12,0.15,0.17,0.13,0.30,0.29,0.43,0.56,0.83,1.20,0.97,0.75,0.48,
906.00,0.02,0.05,0.06,0.01,0.04,0.07,0.05,0.04,-0.03,0.05,0.01,0.08,0.05,0.02,0.08,0.02,-0.03,0.03,0.07,0.10,0.04,0.05,0.04,0.04,0.07,0.04,0.03,0.08,0.03,0.07,0.03,0.07,0.07,0.05,0.04,0.06,0.05,0.10,0.06,0.06,0.13,0.09,0.06,0.13,0.07,0.13,0.08,0.11,0.12,0.18,0.11,0.29,0.28,0.44,0.52,0.78,1.13,0.96,0.76,0.50,
907.00,0.01,0.01,0.05,0.02,0.04,0.07,0.04,0.06,-0.01,0.03,-0.02,0.09,0.06,-0.00,0.11,0.04,-0.04,0.05,0.04,0.06,0.02,0.08,0.05,0.06,0.09,0.01,0.04,0.06,0.02,0.08,0.04,0.06,0.01,0.08,0.07,0.07,0.03,0.11,0.03,0.05,0.11,0.04,0.07,0.13,0.09,0.16,0.09,0.09,0.10,0.17,0.11,0.25,0.27,0.40,0.49,0.76,1.11,0.92,0.71,0.51,
908.00,0.01,0.05,0.05,0.05,0.05,0.05,0.07,0.06,0.02,0.04,0.01,0.07,0.07,0.03,0.14,0.06,-0.03,0.06,0.07,0.05,0.02,0.06,0.05,0.08,0.08,0.01,0.06,0.05,0.04,0.06,0.06,0.07,-0.01,0.11,0.02,0.09,0.06,0.07,0.04,0.05,0.05,0.05,0.08,0.14,0.14,0.16,0.07,0.09,0.07,0.13,0.11,0.26,0.25,0.39,0.44,0.72,1.10,0.90,0.68,0.46,
909.00,0.03,0.07,0.06,0.07,0.08,0.02,0.04,0.08,0.02,0.05,0.03,0.07,0.08,0.05,0.12,0.07,0.00,0.04,0.09,0.01,0.02,0.06,0.10,0.04,0.07,0.03,0.07,0.04,0.04,0.05,0.08,0.08,0.03,0.10,0.04,0.08,0.06,0.05,0.06,0.05,0.03,0.05,0.08,0.16,0.14,0.16,0.06,0.13,0.07,0.12,0.14,0.26,0.27,0.39,0.43,0.68,1.09,0.90,0.67,0.43,
910.00,0.02,0.05,0.05,0.07,0.12,0.05,0.06,0.10,0.03,0.05,-0.01,0.09,0.10,0.05,0.13,0.10,0.02,0.07,0.10,-0.00,0.04,0.02,0.11,0.03,0.06,0.02,0.07,0.06,0.07,0.04,0.06,0.06,0.03,0.10,0.09,0.07,0.06,0.04,0.04,0.09,0.04,0.08,0.08,0.15,0.18,0.13,0.07,0.11,0.08,0.11,0.14,0.24,0.28,0.38,0.43,0.72,1.05,0.88,0.70,0.42,
911.00,0.02,0.09,0.05,0.07,0.13,0.09,0.03,0.09,0.04,0.07,0.04,0.06,0.10,0.04,0.11,0.14,0.04,0.05,0.09,0.01,0.05,0.02,0.11,0.02,0.09,0.02,0.07,0.04,0.06,0.01,0.05,0.04,0.03,0.11,0.10,0.07,0.06,0.07,0.04,0.09,0.08,0.08,0.09,0.12,0.14,0.10,0.12,0.09,0.12,0.12,0.11,0.21,0.28,0.38,0.44,0.70,1.04,0.86,0.70,0.35,
912.00,0.03,0.11,0.05,0.04,0.11,0.07,0.01,0.08,0.07,0.10,0.10,0.06,0.09,0.05,0.11,0.07,0.06,0.08,0.10,0.03,0.08,0.02,0.13,0.03,0.06,0.06,0.05,0.03,0.07,0.02,0.08,0.06,0.04,0.10,0.10,0.10,0.06,0.04,0.05,0.10,0.08,0.08,0.08,0.12,0.10,0.11,0.11,0.10,0.11,0.13,0.12,0.23,0.28,0.37,0.44,0.68,1.00,0.83,0.68,0.36,
913.00,0.02,0.05,0.04,0.03,0.11,0.06,0.00,0.07,0.07,0.11,0.10,0.07,0.08,0.06,0.08,0.06,0.09,0.08,0.08,0.04,0.06,0.02,0.13,0.02,0.06,0.02,0.06,0.03,0.05,0.02,0.10,0.08,0.02,0.08,0.10,0.09,0.01,0.05,0.05,0.06,0.06,0.05,0.07,0.07,0.06,0.13,0.14,0.09,0.11,0.14,0.11,0.20,0.27,0.36,0.43,0.69,0.97,0.78,0.66,0.38,
914.00,0.02,0.04,0.05,0.05,0.07,0.02,0.01,0.05,0.07,0.11,0.10,0.06,0.06,0.07,0.09,0.07,0.09,0.07,0.09,0.06,0.03,0.02,0.09,0.04,0.04,0.01,0.07,0.03,0.07,0.02,0.10,0.07,0.01,0.08,0.08,0.09,0.01,0.04,0.05,0.03,0.04,0.06,0.10,0.03,0.04,0.13,0.12,0.10,0.10,0.10,0.11,0.20,0.23,0.36,0.41,0.69,1.01,0.75,0.67,0.36,
915.00,0.03,0.03,0.05,0.08,0.07,-0.02,0.01,0.04,0.05,0.08,0.10,-0.00,0.03,0.08,0.07,0.07,0.07,0.07,0.09,0.06,0.04,0.02,0.10,0.04,0.01,0.02,0.08,0.03,0.05,0.03,0.11,0.07,0.03,0.05,0.05,0.07,0.02,0.07,0.09,0.02,0.03,0.08,0.13,0.07,0.05,0.13,0.11,0.10,0.10,0.12,0.12,0.20,0.25,0.34,0.38,0.66,1.03,0.75,0.66,0.32,
916.00,-0.01,0.01,0.06,0.06,0.07,-0.00,0.05,0.03,0.04,0.03,0.04,0.01,0.04,0.08,0.06,0.08,0.06,0.05,0.09,0.06,0.07,0.01,0.07,0.04,-0.01,0.05,0.08,0.06,0.05,0.04,0.12,0.07,0.05,0.06,0.04,0.03,0.05,0.01,0.12,0.01,0.04,0.08,0.16,0.06,0.07,0.12,0.12,0.08,0.13,0.14,0.13,0.20,0.24,0.31,0.36,0.70,1.03,0.77,0.66,0.35,
917.00,0.02,0.03,0.07,0.05,0.08,0.01,0.08,0.01,0.00,0.02,0.02,-0.02,0.03,0.06,0.09,0.09,0.05,0.03,0.06,0.07,0.09,0.03,0.01,0.06,-0.02,0.02,0.09,0.03,0.06,0.06,0.07,0.07,0.03,0.10,0.05,0.02,0.06,0.02,0.13,0.02,0.06,0.07,0.16,0.04,0.07,0.10,0.14,0.08,0.18,0.19,0.11,0.18,0.25,0.34,0.38,0.71,1.05,0.83,0.67,0.31,
918.00,0.03,0.06,0.07,0.07,0.07,0.02,0.10,0.01,0.01,0.01,0.02,-0.02,0.04,0.02,0.08,0.08,0.06,0.04,0.02,0.05,0.11,0.05,0.01,0.07,-0.01,0.04,0.09,-0.01,0.05,0.08,0.07,0.04,0.04,0.13,0.09,0.05,0.07,0.04,0.14,0.04,0.09,0.08,0.14,0.08,0.08,0.11,0.12,0.07,0.16,0.18,0.11,0.23,0.30,0.34,0.43,0.74,1.11,0.87,0.67,0.33,
919.00,0.04,0.08,0.05,0.03,0.09,0.06,0.14,0.04,0.02,0.03,0.02,-0.00,0.09,0.02,0.10,0.07,0.08,0.04,-0.04,0.03,0.12,0.05,0.03,0.06,0.02,-0.00,0.10,-0.03,0.04,0.08,0.05,0.05,0.02,0.15,0.10,0.08,0.06,0.05,0.12,0.05,0.08,0.04,0.10,0.12,0.09,0.15,0.14,0.07,0.13,0.21,0.13,0.22,0.29,0.35,0.46,0.77,1.12,0.87,0.68,0.37,
920.00,0.06,0.11,0.04,0.05,0.08,0.09,0.11,0.06,0.01,0.05,0.07,0.01,0.07,0.04,0.11,0.07,0.09,0.05,-0.02,0.00,0.06,0.06,0.02,0.07,0.05,-0.01,0.07,-0.03,0.03,0.06,0.03,0.03,0.02,0.16,0.09,0.10,0.03,0.06,0.11,0.06,0.08,0.04,0.09,0.10,0.09,0.16,0.15,0.10,0.10,0.17,0.14,0.26,0.29,0.35,0.51,0.79,1.17,0.89,0.71,0.41,
921.00,0.06,0.11,0.02,0.05,0.14,0.11,0.06,0.04,0.03,0.05,0.07,0.02,0.07,0.05,0.08,0.06,0.07,0.04,-0.02,0.00,0.02,0.08,0.06,0.09,0.03,-0.01,0.06,-0.07,0.03,0.05,0.02,0.03,0.03,0.13,0.08,0.11,0.01,0.09,0.11,0.07,0.08,0.09,0.07,0.12,0.12,0.15,0.10,0.13,0.07,0.15,0.16,0.28,0.33,0.37,0.51,0.80,1.20,0.90,0.72,0.41,
922.00,0.03,0.12,0.01,0.05,0.13,0.11,0.01,0.04,0.02,0.03,0.07,0.02,0.06,0.04,0.05,0.09,0.07,0.03,-0.02,0.02,0.01,0.09,0.09,0.06,0.03,0.04,0.06,-0.03,0.03,-0.00,0.05,0.01,0.04,0.12,0.08,0.08,0.04,0.09,0.10,0.06,0.08,0.10,0.06,0.08,0.14,0.14,0.11,0.14,0.06,0.15,0.17,0.27,0.31,0.35,0.50,0.80,1.20,0.91,0.73,0.46,
923.00,0.05,0.10,0.02,0.02,0.12,0.11,-0.02,0.03,0.03,0.03,0.05,0.04,0.04,0.04,0.05,0.09,0.06,0.04,0.03,0.06,0.02,0.06,0.05,0.09,0.02,0.04,0.00,-0.05,0.04,0.01,0.04,0.02,0.03,0.11,0.04,0.07,0.05,0.09,0.08,0.07,0.07,0.10,0.07,0.07,0.15,0.12,0.13,0.13,0.12,0.18,0.14,0.25,0.32,0.37,0.49,0.76,1.19,0.89,0.70,0.47,
924.00,0.05,0.08,0.03,0.02,0.11,0.11,-0.04,0.04,0.03,0.04,0.09,0.05,0.02,-0.00,0.05,0.07,0.08,0.08,0.05,0.07,0.02,0.06,0.04,0.08,0.01,0.06,-0.01,-0.04,0.07,0.03,0.09,0.03,0.02,0.10,0.04,0.07,0.04,0.07,0.07,0.10,0.11,0.12,0.06,0.03,0.14,0.14,0.12,0.13,0.11,0.17,0.13,0.25,0.33,0.37,0.50,0.75,1.17,0.89,0.66,0.49,
925.00,0.07,0.05,0.03,0.03,0.10,0.08,0.01,0.05,0.06,0.04,0.08,0.06,0.04,0.01,0.05,0.07,0.10,0.03,0.03,0.11,0.04,0.05,0.04,0.05,0.01,0.07,0.04,-0.02,0.02,0.03,0.10,0.03,0.04,0.10,0.04,0.09,0.02,0.05,0.03,0.09,0.09,0.09,0.06,0.03,0.15,0.15,0.13,0.15,0.11,0.20,0.14,0.22,0.32,0.39,0.49,0.73,1.15,0.88,0.63,0.50,
926.00,0.11,0.07,0.07,0.04,0.05,0.07,0.02,0.06,0.07,0.05,0.10,0.05,0.01,0.01,0.09,0.08,0.10,-0.01,0.06,0.08,0.01,0.01,0.03,0.05,0.01,0.08,0.06,0.02,0.05,0.02,0.10,0.01,0.07,0.10,-0.00,0.10,0.05,0.01,0.04,0.10,0.06,0.08,0.05,0.02,0.14,0.14,0.14,0.10,0.12,0.16,0.11,0.20,0.30,0.38,0.48,0.71,1.11,0.86,0.59,0.49,
927.00,0.12,0.05,0.08,0.03,0.07,0.07,0.06,0.06,0.08,0.04,0.06,0.04,0.02,0.03,0.08,0.08,0.08,-0.01,0.07,0.09,0.04,-0.01,0.05,0.00,-0.02,0.08,0.04,0.03,0.03,0.03,0.08,0.01,0.09,0.07,0.00,0.11,0.04,0.01,0.06,0.10,0.05,0.08,0.04,0.05,0.12,0.12,0.10,0.10,0.10,0.13,0.13,0.19,0.30,0.38,0.44,0.70,1.03,0.82,0.61,0.43,
928.00,0.09,0.06,0.08,0.02,0.07,0.09,0.06,0.05,0.08,0.02,0.03,0.04,0.02,0.04,0.07,0.07,0.06,-0.04,0.07,0.07,0.02,0.00,0.07,-0.05,-0.01,0.07,0.05,0.05,-0.01,-0.02,0.07,0.01,0.09,0.08,0.00,0.08,0.08,0.01,0.04,0.10,0.08,0.07,0.05,0.04,0.11,0.09,0.09,0.09,0.09,0.11,0.12,0.20,0.25,0.35,0.43,0.67,0.93,0.80,0.57,0.40,
929.00,0.09,0.04,0.09,0.02,0.05,0.06,0.05,0.02,0.07,0.02,-0.02,0.05,0.00,0.04,0.06,0.01,0.03,-0.04,0.08,0.04,0.05,0.02,0.04,-0.03,0.02,0.05,0.01,0.03,0.02,-0.05,0.03,0.00,0.10,0.07,0.02,0.06,0.07,-0.00,0.02,0.08,0.04,0.06,0.07,0.05,0.07,0.03,0.09,0.07,0.08,0.13,0.09,0.17,0.24,0.32,0.38,0.58,0.81,0.75,0.54,0.33,
930.00,0.07,0.02,0.12,-0.01,0.07,0.05,0.03,0.02,0.05,-0.01,-0.02,0.08,-0.01,0.03,0.04,-0.01,0.05,0.02,0.09,0.05,0.06,0.06,0.03,-0.01,0.06,0.03,-0.00,0.00,0.02,-0.03,0.01,0.01,0.05,0.05,0.02,0.04,0.07,0.02,0.04,0.05,0.06,0.04,0.04,0.04,0.02,0.01,0.07,0.05,0.06,0.10,0.10,0.16,0.22,0.27,0.34,0.50,0.70,0.64,0.47,0.28,
931.00,0.03,-0.03,0.12,0.00,0.07,0.01,0.08,0.02,0.06,0.00,-0.03,0.08,0.05,0.02,0.04,-0.03,0.04,0.06,0.09,0.18,0.04,0.06,0.01,-0.01,0.08,0.02,-0.02,-0.01,-0.02,-0.03,0.01,0.03,0.05,0.04,0.03,0.03,0.05,0.02,-0.01,0.03,0.04,0.02,0.04,0.04,0.00,-0.00,0.04,0.05,0.00,0.10,0.08,0.15,0.15,0.21,0.31,0.41,0.62,0.52,0.40,0.24,
932.00,0.03,0.00,0.11,0.02,0.06,0.00,0.08,0.02,0.04,0.01,-0.01,0.11,0.03,0.02,0.03,-0.05,0.02,0.05,0.09,0.18,0.02,0.04,-0.01,0.01,0.08,-0.02,-0.01,-0.01,-0.01,-0.04,0.03,0.00,0.04,-0.00,0.02,0.02,0.02,0.01,0.01,0.02,0.04,0.01,0.05,0.06,0.02,0.01,0.07,0.04,-0.02,0.06,0.06,0.12,0.14,0.15,0.29,0.30,0.57,0.43,0.31,0.23,
933.00,-0.01,-0.00,0.12,-0.00,0.08,-0.04,0.09,0.02,0.05,0.00,0.00,0.09,0.02,0.03,0.02,-0.04,0.02,0.07,0.07,0.18,0.02,0.01,-0.04,0.01,0.04,0.00,-0.01,0.01,-0.00,-0.01,0.04,-0.03,0.04,-0.04,0.02,-0.01,0.00,0.04,0.02,0.05,0.00,0.03,0.02,0.08,0.02,0.01,0.03,0.04,-0.00,0.06,0.04,0.05,0.14,0.14,0.26,0.25,0.50,0.33,0.30,0.19,
934.00,0.00,0.02,0.07,-0.02,0.06,-0.04,0.10,0.01,0.04,0.03,0.00,0.05,0.00,0.03,0.01,0.00,0.00,0.04,0.04,0.19,-0.00,-0.01,-0.03,-0.00,-0.01,-0.00,0.01,0.02,-0.02,-0.03,0.03,-0.05,0.01,-0.03,0.02,-0.02,0.04,0.03,0.04,0.05,0.02,0.03,-0.01,0.05,0.03,-0.01,0.07,0.03,0.01,0.04,0.00,0.05,0.10,0.14,0.22,0.24,0.43,0.28,0.24,0.17,
935.00,0.00,0.04,0.04,-0.05,0.01,-0.04,0.09,-0.02,0.02,0.05,-0.00,0.02,-0.00,0.02,0.01,-0.01,-0.01,0.04,0.04,0.14,0.01,-0.00,-0.04,-0.02,-0.04,-0.02,-0.01,0.03,0.01,-0.02,0.02,-0.04,0.02,-0.01,0.05,-0.01,0.04,0.02,0.02,0.12,-0.02,0.04,0.01,0.04,0.01,0.01,0.09,0.06,0.05,0.05,-0.06,0.02,0.10,0.12,0.21,0.19,0.34,0.24,0.20,0.15,
936.00,0.01,0.03,0.04,-0.04,0.01,-0.00,0.03,-0.00,-0.00,0.02,-0.01,0.03,0.00,0.04,0.04,-0.03,0.02,0.06,0.00,0.02,0.03,0.01,-0.03,-0.04,-0.04,-0.03,0.04,0.01,-0.01,-0.02,0.04,-0.04,0.02,0.02,0.04,0.00,0.01,0.03,0.04,0.10,-0.01,0.02,-0.02,0.04,-0.02,0.04,0.06,0.07,0.08,0.06,-0.02,0.02,0.10,0.11,0.20,0.18,0.32,0.24,0.20,0.14,
937.00,0.01,0.03,0.02,-0.02,-0.00,0.01,-0.00,-0.00,0.03,0.02,0.04,0.02,0.00,0.04,0.04,-0.00,0.03,0.04,-0.01,-0.02,0.05,0.00,0.01,-0.04,-0.03,0.00,0.06,-0.00,-0.03,-0.01,0.02,-0.00,0.04,0.09,0.05,0.01,0.01,0.02,0.01,0.07,-0.05,0.04,-0.03,0.02,-0.01,0.05,0.01,0.05,0.07,0.04,-0.03,0.04,0.08,0.12,0.18,0.23,0.34,0.24,0.18,0.15,
938.00,0.03,0.08,0.01,0.02,-0.00,0.01,-0.04,-0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.03,0.01,0.02,0.02,0.01,-0.00,0.04,0.02,0.04,-0.03,-0.00,0.00,0.07,-0.02,-0.01,0.00,0.01,0.02,0.08,0.06,0.03,0.02,-0.02,0.02,0.04,0.01,-0.04,0.00,0.01,0.01,0.00,0.09,0.01,0.05,0.05,0.01,-0.01,0.08,0.04,0.10,0.19,0.26,0.37,0.24,0.18,0.17,
939.00,-0.04,0.10,0.03,0.05,0.03,0.04,-0.06,0.01,0.01,-0.03,0.04,0.02,0.04,0.04,0.02,0.01,0.02,0.00,0.01,0.00,0.06,0.01,0.10,-0.05,0.02,0.05,0.04,-0.02,-0.01,0.01,-0.00,0.04,0.10,0.04,0.02,-0.00,-0.04,0.04,0.05,-0.02,-0.03,0.02,0.04,0.02,0.03,0.10,-0.01,0.06,0.07,-0.01,0.04,0.06,0.05,0.09,0.19,0.27,0.41,0.27,0.22,0.16,
940.00,-0.03,0.11,0.04,0.06,0.02,0.07,-0.07,0.02,0.04,-0.04,0.03,0.01,0.03,0.07,0.00,0.02,0.01,-0.01,0.02,0.02,0.04,-0.04,0.09,-0.03,0.03,0.03,0.05,-0.03,-0.01,0.00,-0.01,0.03,0.07,0.04,0.01,-0.02,-0.03,0.05,0.04,-0.04,0.00,0.01,0.05,0.05,0.04,0.03,-0.00,0.04,0.07,-0.00,0.06,0.06,0.04,0.11,0.18,0.29,0.45,0.31,0.25,0.14,
941.00,-0.03,0.11,0.01,0.06,0.01,0.04,-0.07,0.00,0.02,0.02,0.02,0.01,0.02,0.03,-0.04,-0.00,-0.01,0.00,0.03,0.03,0.03,-0.00,0.09,-0.04,0.04,0.02,0.01,-0.03,0.03,0.01,-0.02,0.06,0.03,0.04,0.02,-0.02,-0.01,0.07,0.05,-0.01,0.04,0.03,0.06,0.08,0.06,0.01,0.04,0.03,0.08,0.01,0.06,0.05,0.07,0.12,0.17,0.28,0.42,0.33,0.25,0.14,
942.00,-0.01,0.08,0.01,0.05,0.03,0.01,-0.02,0.03,0.01,0.04,0.01,0.06,0.03,0.08,0.00,0.00,0.03,0.04,0.03,0.02,0.03,0.04,0.05,0.01,0.06,-0.01,-0.02,-0.01,0.01,0.03,-0.01,0.06,0.02,0.02,0.00,0.00,-0.01,0.06,0.08,-0.01,0.07,0.01,0.04,0.08,-0.01,0.02,0.09,0.04,0.09,0.03,0.06,0.02,0.08,0.13,0.17,0.22,0.38,0.30,0.23,0.16,
943.00,-0.02,0.03,0.00,0.09,-0.01,0.02,-0.02,0.06,0.02,0.04,0.06,0.03,0.04,0.05,0.04,0.04,0.03,0.01,0.03,-0.00,0.03,0.02,0.03,-0.01,0.01,-0.02,-0.02,0.01,0.01,0.01,-0.02,0.06,0.01,0.07,0.02,0.01,0.00,0.08,0.06,-0.01,0.03,0.01,0.02,0.09,-0.01,-0.04,0.08,0.02,0.06,0.04,0.05,0.03,0.06,0.14,0.13,0.22,0.40,0.31,0.19,0.18,
944.00,0.05,0.02,0.00,0.08,0.01,-0.00,0.03,0.05,0.00,0.03,0.06,-0.01,0.03,0.04,0.05,0.05,0.03,0.02,0.02,-0.00,-0.00,0.03,-0.01,0.02,0.00,-0.01,0.02,0.02,0.02,-0.01,0.01,0.08,0.04,0.03,-0.00,0.04,-0.02,0.05,0.04,0.02,0.00,0.02,0.00,0.09,0.00,-0.01,0.05,0.02,0.02,0.06,0.05,0.01,0.07,0.16,0.11,0.24,0.39,0.29,0.20,0.18,
945.00,0.01,0.02,0.01,0.05,0.03,-0.01,0.04,0.05,-0.01,0.03,0.02,-0.04,0.03,0.04,0.06,0.07,0.02,0.02,-0.01,-0.06,0.01,0.04,-0.03,0.01,-0.01,0.03,0.00,0.05,0.02,-0.02,0.01,0.07,0.06,0.00,-0.01,0.03,-0.03,0.04,0.08,0.05,-0.01,0.03,0.01,0.04,0.03,0.00,0.04,0.02,-0.01,0.07,0.09,0.01,0.06,0.14,0.12,0.25,0.39,0.26,0.23,0.21,
946.00,0.03,0.00,0.02,0.01,0.05,-0.02,0.04,-0.00,-0.00,0.03,0.04,-0.05,0.01,0.05,0.06,0.06,0.02,-0.00,0.01,-0.04,-0.02,0.02,-0.07,0.02,-0.06,-0.02,-0.01,0.03,0.00,-0.01,-0.00,0.01,0.05,0.01,-0.02,0.05,-0.03,0.02,0.05,0.05,-0.01,0.01,0.03,0.00,0.01,-0.03,0.03,-0.02,-0.01,0.08,0.06,0.01,0.04,0.17,0.13,0.28,0.40,0.28,0.21,0.17,
947.00,0.07,-0.01,0.02,-0.02,0.03,-0.04,0.00,-0.05,0.00,0.01,0.02,-0.06,-0.04,0.04,0.03,0.01,0.00,0.03,0.04,-0.04,-0.02,0.01,-0.07,0.01,-0.04,-0.01,-0.03,-0.02,0.02,-0.01,0.02,0.00,0.01,0.02,-0.02,0.07,-0.02,0.02,0.04,0.09,-0.01,-0.02,0.04,0.04,0.02,-0.04,0.03,-0.02,0.01,0.13,0.08,0.05,0.02,0.18,0.11,0.30,0.44,0.32,0.23,0.18,
948.00,0.09,-0.05,0.01,-0.01,0.03,-0.02,0.00,-0.07,0.00,0.05,-0.02,-0.02,-0.03,0.06,0.03,-0.01,0.00,0.05,0.03,-0.01,-0.01,0.02,-0.04,0.03,0.02,-0.03,-0.04,-0.01,0.00,0.02,-0.01,0.01,0.00,-0.01,-0.03,0.06,-0.01,0.00,0.04,0.07,0.01,-0.02,0.03,0.04,0.02,0.01,0.01,-0.01,0.00,0.12,0.09,0.05,0.04,0.21,0.11,0.30,0.43,0.31,0.24,0.14,
949.00,0.08,-0.05,-0.01,0.02,-0.03,0.01,0.00,-0.07,0.04,0.06,-0.00,-0.02,-0.06,0.04,0.03,-0.01,0.00,0.04,0.06,0.01,-0.01,-0.02,-0.04,-0.00,0.01,-0.06,-0.05,0.00,-0.03,0.03,-0.00,0.01,-0.01,0.04,-0.03,0.06,-0.01,-0.00,0.04,0.03,0.01,-0.01,0.05,0.03,0.01,-0.01,0.04,-0.04,-0.01,0.09,0.07,0.10,0.03,0.19,0.13,0.30,0.47,0.30,0.21,0.15,
950.00,0.07,-0.04,-0.01,0.03,-0.03,-0.03,0.02,-0.06,0.03,-0.01,0.00,-0.04,-0.05,0.03,0.01,0.02,0.03,0.03,0.05,0.04,-0.01,-0.02,-0.00,-0.00,-0.01,-0.04,-0.02,-0.01,-0.01,0.03,0.02,0.01,0.01,0.02,-0.07,0.07,-0.01,0.04,0.03,0.01,0.00,0.03,0.06,0.05,0.03,0.04,0.02,0.02,0.02,0.07,0.05,0.11,0.06,0.18,0.12,0.28,0.49,0.31,0.21,0.15,
951.00,0.03,-0.00,-0.01,0.02,-0.04,0.01,0.02,-0.03,0.04,-0.03,-0.02,-0.05,-0.07,0.03,0.02,0.04,0.03,0.02,0.02,0.04,0.01,-0.01,0.03,-0.02,-0.03,0.01,-0.01,0.03,0.01,0.00,0.00,0.02,0.04,-0.01,-0.06,0.02,0.03,0.04,0.08,0.03,0.04,0.04,0.06,0.04,0.04,0.07,0.03,0.07,0.02,0.05,0.07,0.12,0.10,0.15,0.12,0.28,0.49,0.29,0.23,0.18,
952.00,0.01,-0.03,-0.03,-0.03,-0.05,0.05,0.02,-0.04,0.03,0.00,-0.01,-0.08,-0.02,0.04,0.02,-0.00,0.05,-0.01,-0.00,0.07,-0.01,0.03,-0.01,-0.01,-0.04,0.01,0.01,0.05,-0.01,-0.03,-0.01,0.03,0.06,-0.02,-0.05,0.03,0.07,0.07,0.04,0.01,0.03,0.07,0.07,-0.00,0.06,0.04,0.04,0.07,0.05,0.05,0.07,0.09,0.12,0.13,0.17,0.27,0.43,0.28,0.23,0.15,
953.00,0.02,-0.03,-0.02,-0.05,-0.05,0.05,-0.00,-0.02,0.03,-0.02,0.03,-0.09,-0.01,0.04,0.00,-0.05,0.07,0.01,0.02,0.03,0.00,0.04,-0.02,-0.01,-0.02,0.03,-0.02,0.01,0.01,-0.05,-0.00,0.02,0.07,-0.00,-0.03,0.05,0.11,0.07,0.03,0.03,0.06,0.05,0.08,0.01,0.03,0.06,0.08,0.05,0.07,0.04,0.08,0.08,0.13,0.09,0.19,0.23,0.43,0.30,0.25,0.17,
954.00,-0.02,-0.02,-0.01,-0.05,-0.03,0.05,-0.01,-0.02,0.01,0.00,0.01,-0.05,0.02,0.06,0.02,-0.05,0.08,0.03,0.00,0.03,0.03,0.07,-0.01,-0.00,0.04,0.03,-0.04,0.00,0.01,-0.02,-0.01,0.02,0.09,-0.01,0.02,0.05,0.10,0.06,0.02,0.03,0.05,0.04,0.06,0.00,0.05,0.10,0.05,0.01,0.09,0.07,0.11,0.01,0.13,0.09,0.18,0.23,0.43,0.31,0.25,0.17,
955.00,0.00,0.01,0.01,-0.03,-0.03,0.10,-0.01,-0.02,-0.01,0.03,0.03,-0.04,0.01,0.03,0.01,-0.05,0.06,0.06,0.04,0.01,0.01,0.08,-0.00,-0.01,0.05,0.02,-0.03,0.01,-0.03,-0.04,-0.01,0.04,0.10,0.01,0.04,0.03,0.09,-0.01,-0.01,0.02,0.04,0.00,0.03,-0.03,0.01,0.10,0.06,-0.05,0.05,0.05,0.12,-0.01,0.11,0.08,0.20,0.26,0.46,0.32,0.26,0.17,
956.00,-0.02,0.03,0.03,0.00,0.01,0.09,0.01,0.01,-0.03,-0.00,0.03,-0.04,0.02,0.04,0.01,-0.04,0.03,0.06,0.06,-0.01,0.02,0.06,-0.00,0.02,0.05,0.05,-0.01,0.00,-0.02,-0.01,-0.01,0.04,0.09,-0.00,0.03,0.05,0.04,-0.01,-0.02,0.01,0.01,0.02,0.01,-0.01,0.05,0.11,0.02,-0.03,0.05,0.04,0.11,-0.00,0.10,0.09,0.20,0.28,0.51,0.37,0.30,0.14,
