Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
930.00,0.04,0.00,0.00,-0.00,0.05,0.00,0.02,-0.02,0.08,0.03,0.05,0.02,0.01,-0.01,0.03,0.04,0.08,0.06,0.07,0.05,0.06,0.09,0.15,0.03,0.07,0.07,0.03,0.05,0.07,0.05,0.05,0.12,0.10,0.06,0.08,0.09,0.04,0.09,0.08,0.03,0.05,0.12,0.04,0.05,0.10,0.12,0.08,0.07,0.05,0.05,0.10,0.03,0.06,0.06,0.04,0.02,0.04,0.03,0.03,0.04,
931.00,0.09,0.00,0.03,0.01,0.06,0.01,0.03,-0.06,0.07,0.02,0.04,-0.01,0.02,0.02,-0.01,0.03,0.06,0.08,0.04,0.03,0.06,0.04,0.13,0.05,0.03,0.02,0.02,0.07,0.09,0.03,0.04,0.09,0.07,0.08,0.06,0.07,0.04,0.10,0.08,0.02,0.04,0.11,0.04,0.04,0.11,0.07,0.07,0.07,0.02,0.04,0.03,0.07,0.06,0.02,0.04,0.03,0.02,0.04,0.06,0.02,
932.00,0.04,0.02,0.01,0.01,0.06,0.01,0.04,-0.07,0.04,0.04,0.01,-0.01,0.02,0.05,-0.01,0.01,0.03,0.07,0.02,0.07,0.07,0.05,0.06,0.05,-0.01,0.00,0.03,0.01,0.09,0.01,0.05,0.07,0.07,0.04,0.07,0.07,0.01,0.07,0.06,-0.01,-0.00,0.07,0.03,-0.02,0.06,0.03,0.06,0.04,0.05,0.02,0.03,0.06,0.08,0.01,0.04,0.01,0.03,0.06,0.05,0.05,
933.00,0.04,0.03,-0.02,-0.02,0.05,0.01,0.02,-0.05,0.03,0.04,0.01,-0.02,-0.01,0.05,-0.04,0.00,-0.02,0.08,0.00,0.07,0.05,0.04,0.04,0.07,-0.00,-0.00,0.05,-0.02,0.07,-0.01,0.06,0.02,0.04,0.01,0.01,0.10,0.02,0.06,0.07,0.01,-0.01,0.09,0.01,0.02,0.05,-0.01,0.05,0.01,0.04,-0.00,-0.01,0.05,0.09,0.04,0.03,0.00,0.03,0.03,0.04,0.05,
934.00,0.01,-0.03,-0.02,-0.04,0.04,-0.02,0.03,-0.04,0.00,0.05,-0.00,-0.02,-0.05,0.05,-0.00,-0.02,-0.03,0.06,0.02,0.05,0.04,0.06,0.04,0.06,0.01,0.01,0.06,-0.05,0.05,-0.01,0.09,-0.00,0.06,-0.00,-0.01,0.07,0.04,0.06,0.07,0.01,-0.01,0.04,0.01,0.04,0.04,-0.01,0.03,0.01,0.07,0.01,-0.02,0.03,0.09,0.03,0.01,0.01,0.02,-0.00,0.01,0.03,
935.00,0.00,-0.02,-0.00,-0.02,-0.00,-0.03,0.06,-0.02,0.01,0.03,0.01,0.04,-0.04,0.08,0.03,-0.01,-0.04,0.06,0.04,0.03,0.02,0.09,-0.00,0.04,0.02,0.06,0.07,-0.06,0.02,-0.02,0.07,0.01,0.08,0.01,0.02,0.07,0.01,0.04,0.06,0.02,-0.01,0.06,-0.01,0.03,0.02,0.03,0.00,0.06,-0.00,0.02,-0.01,0.02,0.11,0.03,-0.01,-0.01,0.02,0.03,0.02,0.04,
936.00,0.00,0.00,-0.01,0.02,-0.02,-0.03,0.04,0.02,0.02,0.05,0.05,0.04,-0.02,0.08,0.03,-0.01,-0.02,0.05,0.05,-0.01,-0.00,0.09,-0.00,0.02,0.06,0.07,0.03,-0.02,0.04,-0.00,0.07,0.05,0.09,-0.01,0.03,0.08,0.02,0.07,0.01,0.02,0.01,0.05,-0.02,0.06,-0.01,0.03,-0.02,0.05,-0.04,-0.00,0.03,0.00,0.08,0.03,-0.04,0.02,0.06,0.02,0.03,0.06,
937.00,0.03,0.03,-0.01,0.03,-0.01,-0.02,0.01,0.01,0.04,0.04,0.06,0.03,-0.00,0.07,0.04,-0.01,-0.01,0.06,0.04,-0.02,0.00,0.09,0.04,0.04,0.04,0.09,0.02,0.01,0.03,0.01,0.04,0.05,0.07,-0.01,0.03,0.07,0.01,0.09,0.03,0.02,0.05,0.04,-0.03,0.07,-0.00,0.01,-0.02,0.05,-0.03,-0.03,0.01,0.04,0.04,0.00,-0.03,0.06,0.04,0.01,0.06,0.05,
938.00,-0.00,0.03,-0.02,0.05,-0.03,-0.01,-0.02,-0.01,0.04,0.03,0.06,0.06,-0.01,0.03,0.02,-0.03,-0.01,0.03,0.04,-0.02,0.04,0.11,0.00,0.05,0.07,0.09,0.02,0.01,0.02,-0.00,0.04,0.07,0.04,-0.01,0.07,0.06,-0.00,0.05,0.01,0.00,0.04,0.02,-0.04,0.04,-0.01,0.00,-0.01,0.05,-0.01,-0.01,0.02,0.05,0.03,0.02,-0.05,0.05,0.04,0.04,0.06,0.06,
939.00,0.00,0.06,-0.01,0.02,-0.02,0.04,-0.04,0.02,0.06,-0.03,0.05,0.05,-0.02,-0.02,0.03,-0.03,-0.03,0.02,-0.01,0.02,0.02,0.09,0.02,0.06,0.03,0.06,0.01,0.04,-0.01,-0.01,0.07,0.05,-0.01,-0.02,0.05,0.05,0.02,0.03,0.01,-0.01,-0.00,0.04,-0.00,0.04,-0.00,0.02,0.02,0.02,0.00,-0.01,0.02,0.06,0.02,0.05,-0.04,0.07,0.05,0.02,0.06,0.05,
940.00,0.01,0.06,-0.00,0.01,0.03,0.05,-0.04,0.00,0.04,-0.02,0.06,0.04,-0.06,-0.05,0.06,-0.05,-0.03,0.01,0.02,0.03,0.01,0.11,0.03,0.07,0.06,0.06,0.03,0.06,-0.00,-0.01,0.07,0.02,0.04,0.02,0.02,0.00,0.02,0.01,0.03,0.00,-0.02,0.05,0.04,0.01,0.02,0.02,-0.00,0.02,0.02,-0.01,-0.04,0.04,0.02,0.08,-0.01,0.08,0.02,-0.01,0.02,0.01,
941.00,-0.01,0.08,-0.01,-0.00,0.04,0.04,-0.03,0.03,0.04,-0.01,0.02,0.05,-0.03,-0.07,0.05,-0.05,-0.04,0.03,0.02,0.06,0.01,0.10,-0.01,0.07,0.05,0.04,0.08,0.06,-0.02,-0.01,0.06,0.03,0.05,0.04,0.05,-0.01,0.00,-0.01,0.05,-0.02,-0.05,0.07,0.05,0.00,0.02,0.03,0.01,0.04,0.03,0.04,-0.04,0.00,0.05,0.06,0.00,0.10,0.03,-0.01,0.01,-0.03,
942.00,0.01,0.06,0.02,-0.01,0.04,0.03,-0.02,0.01,0.03,0.01,-0.00,0.04,0.00,-0.04,0.06,-0.01,-0.02,0.03,0.05,0.03,0.03,0.08,-0.07,0.04,0.03,0.02,0.06,0.07,-0.01,-0.01,0.06,0.04,0.05,0.07,0.03,-0.05,0.03,0.01,0.04,0.00,-0.06,0.07,0.04,-0.02,0.02,0.06,0.03,0.02,0.00,0.10,-0.03,-0.01,0.03,0.07,-0.02,0.08,0.06,-0.01,0.01,-0.02,
943.00,0.03,0.05,0.03,-0.01,0.09,-0.00,-0.00,0.03,0.02,0.03,-0.05,0.03,0.01,-0.01,0.07,0.00,-0.04,0.04,0.06,0.08,0.06,0.06,-0.05,0.02,-0.03,0.01,0.04,0.06,-0.03,-0.05,0.07,0.02,0.05,0.04,0.02,-0.02,0.01,0.01,0.07,0.02,-0.03,0.04,0.04,-0.03,0.02,0.06,0.02,-0.01,0.01,0.06,-0.04,0.01,0.03,0.02,0.02,0.09,0.06,-0.02,0.03,-0.04,
944.00,-0.04,0.02,-0.01,-0.00,0.09,-0.05,-0.03,0.02,-0.00,0.06,-0.06,0.03,0.04,0.03,0.04,0.01,-0.05,0.10,0.08,0.07,0.08,0.05,-0.08,0.01,-0.01,0.04,0.05,-0.01,-0.04,-0.04,0.04,0.05,0.04,0.01,0.04,0.01,-0.02,-0.02,0.06,0.02,-0.03,0.03,0.01,-0.05,0.02,0.04,0.01,-0.03,0.03,0.04,-0.06,0.00,0.04,0.03,0.03,0.08,0.05,-0.01,0.02,-0.01,
945.00,-0.03,0.01,0.01,-0.01,0.04,-0.06,-0.03,0.03,0.01,0.04,-0.08,0.02,0.07,0.02,0.03,0.01,-0.05,0.07,0.05,0.07,0.08,0.00,-0.08,-0.03,-0.02,0.03,0.05,-0.07,-0.04,-0.03,0.05,0.03,-0.03,0.01,0.01,0.03,0.03,-0.05,-0.01,0.03,-0.01,0.02,0.01,-0.01,0.01,0.03,0.03,-0.07,0.06,0.04,-0.01,0.05,0.04,0.03,0.08,0.01,0.08,-0.01,-0.01,-0.04,
946.00,-0.01,-0.03,0.03,0.02,0.01,-0.05,-0.02,0.05,0.02,0.01,-0.06,0.02,0.03,0.04,0.00,0.01,-0.05,0.06,0.04,0.04,0.09,0.01,-0.04,-0.02,-0.02,0.06,0.08,-0.07,-0.03,0.00,0.09,0.02,-0.01,0.02,-0.02,0.05,0.04,-0.01,-0.05,0.06,0.03,0.03,0.03,-0.01,0.02,0.04,0.04,-0.07,0.06,0.02,-0.01,0.06,0.05,0.04,0.06,-0.02,0.05,-0.01,-0.04,-0.04,
947.00,-0.01,-0.00,0.03,0.05,-0.00,-0.04,-0.00,0.07,0.02,0.03,-0.00,0.01,0.06,0.04,-0.05,0.02,-0.04,0.07,0.05,0.05,0.06,0.00,-0.01,0.00,0.01,0.07,0.07,-0.04,0.02,0.05,0.09,0.03,0.01,0.05,0.01,0.09,0.04,0.00,-0.06,0.04,0.07,0.04,0.04,0.01,0.05,0.03,0.04,-0.01,0.04,0.01,0.03,0.03,0.08,0.01,0.07,-0.02,0.04,0.02,-0.03,-0.02,
948.00,0.05,0.01,0.02,0.05,-0.04,-0.01,-0.02,0.02,0.07,0.03,0.05,-0.03,0.09,0.07,-0.06,0.02,0.03,0.07,0.03,-0.01,0.06,-0.03,0.01,0.04,0.01,0.07,0.02,-0.01,0.07,0.07,0.06,0.03,0.02,0.05,-0.01,0.04,0.03,0.05,-0.07,0.00,0.04,0.06,0.03,0.01,0.05,0.01,0.02,0.03,0.02,0.01,0.05,0.03,0.04,0.06,0.05,-0.04,0.06,0.06,-0.03,-0.01,
949.00,0.05,0.04,0.03,0.03,-0.05,0.02,-0.00,0.03,0.03,0.02,0.04,-0.01,0.08,0.06,-0.06,0.01,0.03,0.03,0.00,0.03,0.07,-0.02,0.05,0.08,0.00,0.07,0.03,0.05,0.06,0.08,0.07,-0.01,0.03,0.01,-0.01,0.06,0.03,0.08,-0.01,-0.02,0.06,0.07,0.02,0.01,0.06,0.01,0.03,0.04,-0.01,-0.02,0.06,0.07,0.02,0.02,0.03,-0.01,0.05,0.08,0.00,0.04,
950.00,0.02,0.05,-0.02,-0.00,-0.02,0.03,0.01,-0.00,0.02,0.01,0.03,-0.01,0.06,0.05,-0.06,0.03,0.01,0.07,0.02,0.04,0.07,0.02,0.06,0.09,0.00,0.04,0.00,0.03,0.05,0.12,0.07,0.01,0.03,-0.04,-0.01,0.05,0.00,0.06,0.02,-0.02,-0.01,0.07,0.02,0.01,0.07,-0.01,0.01,0.05,-0.01,-0.05,0.06,0.06,-0.01,0.02,0.00,0.03,0.05,0.09,0.02,0.07,
951.00,-0.01,0.04,-0.04,-0.03,-0.01,0.03,0.01,-0.03,-0.01,-0.00,0.05,-0.01,0.03,0.03,-0.01,0.03,0.01,0.05,0.05,0.09,0.04,0.05,0.06,0.11,0.00,0.02,-0.02,0.02,0.03,0.11,0.08,0.01,0.01,-0.01,-0.03,0.03,0.01,0.03,0.04,-0.02,-0.05,0.07,0.02,-0.01,0.05,0.02,-0.01,0.05,0.04,-0.02,0.06,0.07,-0.02,0.05,0.04,0.02,0.08,0.05,0.00,0.08,
952.00,-0.01,0.05,-0.05,-0.03,-0.01,0.03,0.05,-0.01,-0.01,-0.07,0.07,-0.01,0.02,0.03,0.06,0.01,-0.02,0.05,0.05,0.06,0.05,0.04,0.05,0.10,-0.01,0.00,0.02,-0.01,0.02,0.07,0.06,0.01,0.03,-0.01,-0.00,0.03,0.03,0.04,0.02,-0.00,-0.03,0.07,0.07,0.01,0.05,0.05,0.00,0.05,0.02,0.00,0.04,0.10,0.01,0.08,0.01,0.01,0.05,0.02,-0.01,0.04,
953.00,-0.04,0.05,-0.04,-0.02,0.04,0.04,0.08,0.03,0.00,-0.04,0.06,-0.00,0.03,0.03,0.07,0.05,-0.03,0.06,0.07,0.04,0.05,0.03,0.05,0.08,0.05,0.01,-0.01,-0.02,0.04,0.09,0.09,0.06,0.04,0.04,0.03,0.09,0.03,0.01,0.03,-0.01,-0.04,0.07,0.06,0.00,0.05,0.05,0.03,0.07,-0.00,0.05,0.05,0.11,0.04,0.04,0.02,0.01,0.05,0.01,0.03,0.04,
954.00,0.01,0.06,-0.05,-0.00,0.05,0.06,0.09,0.01,0.04,-0.03,0.08,-0.04,0.06,0.05,0.08,0.06,-0.03,0.06,0.08,0.05,0.05,-0.01,0.05,0.08,0.03,-0.00,0.01,0.00,0.06,0.07,0.06,0.06,0.03,0.08,0.06,0.07,0.03,0.04,0.02,0.01,-0.01,0.08,0.06,0.00,0.03,0.01,0.02,0.05,-0.01,0.09,0.05,0.12,0.07,0.03,0.00,-0.02,0.05,0.02,0.03,0.02,
955.00,-0.02,0.04,-0.03,-0.00,0.07,0.01,0.05,0.01,0.05,-0.07,0.06,-0.02,0.05,0.04,0.11,0.07,-0.04,0.03,0.10,0.06,0.05,-0.02,0.07,0.08,0.03,0.04,0.03,0.02,0.05,0.02,0.05,0.08,0.04,0.05,0.08,0.07,0.06,0.06,0.02,0.05,0.03,0.07,0.06,-0.01,0.04,0.01,0.04,0.06,-0.02,0.10,0.05,0.10,0.08,0.03,-0.00,0.00,0.04,0.00,0.05,0.01,
956.00,0.01,0.02,-0.03,-0.02,0.06,0.00,0.07,0.01,0.06,-0.06,0.05,0.00,0.07,0.05,0.09,0.07,-0.03,0.04,0.06,0.04,0.05,-0.04,0.08,0.06,0.05,0.03,0.02,0.05,0.05,0.01,0.04,0.08,0.02,0.02,0.08,0.08,0.02,0.02,0.02,0.07,0.02,0.08,0.03,0.01,0.06,-0.01,0.06,0.01,-0.01,0.10,0.02,0.08,0.10,0.02,-0.03,0.03,0.02,0.02,0.07,-0.01,
957.00,0.00,-0.00,0.02,-0.01,0.06,0.01,0.04,0.01,0.04,-0.03,0.03,0.02,0.03,0.04,0.05,0.04,0.02,0.01,0.05,0.07,0.02,0.01,0.10,0.06,0.07,0.02,0.03,0.05,-0.02,0.05,0.06,0.08,0.03,0.03,0.05,0.06,0.05,-0.01,0.03,0.06,0.01,0.07,0.03,-0.00,0.02,-0.01,0.05,0.02,0.04,0.08,0.01,0.05,0.08,0.05,-0.01,-0.00,0.03,-0.04,0.04,-0.01,
958.00,-0.00,0.01,0.02,0.00,0.06,0.01,0.05,0.03,0.03,-0.06,0.03,0.05,0.05,0.07,0.03,0.04,0.01,-0.01,0.06,0.09,0.03,0.04,0.08,0.03,0.04,0.00,0.05,0.08,-0.02,0.03,0.06,0.06,0.06,0.02,0.09,0.03,0.07,-0.02,0.03,0.12,0.06,0.09,0.07,0.01,0.03,0.06,0.01,0.01,0.07,0.08,-0.01,0.02,0.08,0.04,-0.02,0.00,0.01,-0.05,0.06,-0.02,
959.00,-0.00,0.03,0.04,0.03,0.07,-0.00,0.04,0.02,0.03,0.01,0.01,0.03,0.05,0.08,0.00,0.02,0.05,-0.01,0.07,0.07,0.04,0.08,0.09,0.03,0.06,-0.00,0.00,0.11,-0.02,0.03,0.05,0.08,0.08,0.04,0.08,0.05,0.03,-0.02,0.03,0.08,0.07,0.09,0.05,0.02,0.02,0.06,0.05,0.05,0.07,0.05,0.00,-0.03,0.05,0.04,0.01,0.00,0.00,-0.04,0.05,-0.03,
960.00,0.03,0.05,0.05,0.04,0.07,0.01,0.05,0.01,0.04,0.04,0.02,-0.00,0.06,0.11,-0.03,0.02,0.06,-0.03,0.05,0.05,0.05,0.10,0.09,0.01,0.02,-0.03,-0.01,0.13,0.01,0.03,0.03,0.06,0.10,0.05,0.08,0.06,0.03,0.00,0.06,0.06,0.11,0.06,0.05,0.05,0.04,0.06,0.03,0.03,0.07,0.04,-0.04,-0.01,0.03,0.03,-0.01,-0.02,-0.02,0.00,0.08,-0.00,
961.00,-0.02,0.03,-0.00,0.02,0.10,-0.00,-0.02,0.00,0.02,0.03,0.01,0.01,0.03,0.10,-0.02,0.02,0.08,-0.04,0.08,0.06,0.07,0.08,0.06,0.01,0.03,0.02,0.02,0.08,0.02,0.02,0.05,0.08,0.11,0.01,0.09,0.04,0.06,0.00,0.08,0.03,0.15,0.03,0.08,0.05,0.02,0.06,0.04,0.03,0.08,-0.01,-0.02,0.03,0.01,0.02,0.00,-0.01,-0.03,0.01,0.06,0.02,
962.00,-0.04,0.06,-0.00,-0.02,0.11,0.00,0.00,-0.02,0.05,0.04,-0.02,0.01,0.07,0.08,0.02,0.05,0.05,-0.05,0.07,0.06,0.07,0.06,0.05,0.01,0.01,0.04,0.02,0.06,0.02,0.01,0.00,0.07,0.09,0.01,0.10,0.07,0.05,0.02,0.08,0.05,0.13,0.02,0.06,0.10,0.04,0.08,0.04,0.00,0.07,-0.01,-0.02,0.06,-0.01,0.01,-0.01,-0.01,-0.04,0.08,0.06,0.04,
963.00,-0.05,0.03,0.02,-0.03,0.10,0.00,-0.00,-0.00,0.01,0.03,-0.01,0.02,0.04,0.04,0.05,0.06,0.07,-0.03,0.07,0.05,0.05,0.07,0.04,0.03,0.04,0.05,0.04,-0.00,-0.01,0.04,0.01,0.10,0.07,0.03,0.07,0.04,0.07,0.06,0.07,0.04,0.10,0.00,0.06,0.08,0.06,0.09,0.06,-0.01,0.09,-0.03,0.00,0.07,-0.01,0.02,-0.02,-0.01,-0.04,0.06,-0.00,0.04,
964.00,-0.05,0.04,0.03,-0.04,0.05,0.00,0.01,0.05,0.03,0.00,0.01,0.05,0.06,0.04,0.08,0.07,0.06,0.02,0.06,0.06,0.05,0.08,0.01,0.03,0.03,0.05,0.08,-0.03,-0.02,0.05,0.03,0.09,0.07,0.06,0.12,0.07,0.12,0.05,0.10,0.08,0.09,0.00,0.09,0.07,0.06,0.13,0.04,0.01,0.05,0.01,0.02,0.10,0.03,0.02,-0.01,0.02,-0.04,0.06,-0.01,0.02,
965.00,-0.03,0.06,0.04,-0.02,0.04,0.04,0.02,0.04,0.04,0.05,0.04,0.07,0.11,0.05,0.08,0.07,0.09,0.06,0.07,0.06,0.05,0.07,0.00,-0.00,0.06,0.03,0.07,-0.04,-0.02,0.06,0.04,0.10,0.07,0.09,0.11,0.10,0.11,0.06,0.10,0.08,0.05,0.02,0.09,0.04,0.03,0.15,0.03,0.05,0.07,0.02,0.06,0.07,0.02,0.02,0.03,0.04,-0.00,0.04,-0.01,0.03,
966.00,-0.03,0.07,0.05,0.02,0.03,0.07,0.02,0.07,0.06,0.06,0.06,0.05,0.15,0.05,0.08,0.10,0.07,0.08,0.05,0.10,0.07,0.11,0.02,0.01,0.02,0.01,0.08,-0.01,0.02,0.04,0.01,0.07,0.10,0.10,0.11,0.09,0.12,0.09,0.07,0.10,0.08,0.05,0.08,0.06,0.03,0.08,0.03,0.03,0.05,0.06,0.09,0.06,0.01,-0.00,0.01,0.04,-0.00,0.03,0.03,0.04,
967.00,-0.05,0.03,0.01,0.00,0.02,0.07,-0.01,0.04,0.02,0.08,0.08,0.07,0.11,0.05,0.07,0.09,0.10,0.12,0.08,0.11,0.11,0.12,0.02,0.03,0.04,0.03,0.12,0.01,0.01,0.03,0.04,0.05,0.11,0.08,0.12,0.10,0.10,0.07,0.07,0.12,0.08,0.01,0.08,0.04,0.01,0.05,0.02,0.03,0.07,0.06,0.08,0.05,0.02,-0.02,0.04,0.08,0.01,0.01,0.07,0.07,
968.00,-0.07,0.03,0.01,-0.03,-0.01,0.07,-0.01,0.04,0.05,0.09,0.09,0.07,0.08,0.04,0.06,0.08,0.09,0.10,0.09,0.13,0.10,0.12,0.04,0.03,0.04,0.01,0.12,0.02,0.02,0.03,0.04,0.02,0.12,0.09,0.12,0.17,0.12,0.06,0.06,0.11,0.05,0.03,0.07,0.08,0.01,0.04,0.06,0.04,0.06,0.07,0.07,0.06,0.04,0.01,0.07,0.08,0.02,0.03,0.10,0.09,
969.00,-0.05,-0.00,-0.02,-0.01,0.01,0.10,-0.01,0.03,0.01,0.07,0.07,0.07,0.05,0.05,0.07,0.07,0.08,0.07,0.09,0.09,0.10,0.12,0.05,0.02,0.06,0.03,0.12,0.00,0.04,0.04,0.04,0.03,0.14,0.10,0.09,0.11,0.12,0.05,0.04,0.12,0.06,0.05,0.07,0.08,0.03,0.03,0.10,0.03,0.09,0.09,0.05,0.04,0.05,0.06,0.08,0.04,0.03,-0.01,0.07,0.12,
970.00,-0.05,0.03,0.02,-0.02,-0.00,0.09,0.01,0.08,-0.00,0.07,0.08,0.07,0.06,0.07,0.06,0.06,0.05,0.08,0.08,0.09,0.10,0.11,0.06,0.04,0.09,0.04,0.12,0.01,0.04,0.08,0.03,0.02,0.16,0.14,0.13,0.13,0.09,0.05,0.04,0.12,0.08,0.06,0.09,0.11,0.06,0.05,0.10,0.07,0.09,0.09,0.03,0.06,0.09,0.06,0.05,0.03,0.04,-0.00,0.06,0.10,
971.00,-0.01,0.07,0.02,0.03,-0.02,0.06,0.04,0.05,0.01,0.10,0.09,0.04,0.05,0.10,0.05,0.06,0.04,0.05,0.09,0.06,0.10,0.11,0.04,0.02,0.12,0.04,0.07,0.04,0.09,0.09,0.07,0.05,0.14,0.17,0.14,0.12,0.10,0.09,0.08,0.10,0.06,0.06,0.07,0.09,0.07,0.07,0.11,0.10,0.09,0.09,0.06,0.03,0.06,0.06,0.07,0.04,0.06,0.02,0.04,0.10,
972.00,-0.00,0.10,0.05,0.05,-0.01,0.05,0.02,0.06,0.01,0.06,0.09,0.02,0.06,0.09,0.04,0.05,0.03,0.01,0.07,0.07,0.08,0.11,0.07,0.02,0.09,0.03,0.03,0.06,0.12,0.10,0.07,0.06,0.13,0.16,0.12,0.09,0.09,0.10,0.10,0.10,0.12,0.08,0.09,0.08,0.08,0.04,0.10,0.08,0.08,0.10,0.09,0.05,0.05,0.05,0.07,0.04,0.06,0.04,0.02,0.05,
973.00,-0.00,0.08,0.03,0.06,0.00,0.05,0.01,0.05,-0.01,0.06,0.07,-0.01,0.07,0.06,0.04,0.05,0.02,0.02,0.08,0.09,0.09,0.10,0.11,0.06,0.11,0.09,0.01,0.06,0.09,0.10,0.07,0.08,0.11,0.13,0.14,0.04,0.07,0.06,0.14,0.11,0.12,0.07,0.08,0.06,0.07,0.04,0.03,0.08,0.09,0.06,0.09,0.06,0.06,0.02,0.07,0.04,0.08,0.05,0.02,0.04,
974.00,-0.01,0.06,0.05,0.04,-0.00,0.03,0.02,0.04,-0.01,0.04,0.08,0.01,0.07,0.02,0.04,0.04,0.06,0.03,0.08,0.13,0.04,0.07,0.14,0.10,0.11,0.07,0.00,0.08,0.08,0.12,0.10,0.09,0.08,0.10,0.14,0.09,0.08,0.06,0.14,0.09,0.11,0.07,0.04,0.08,0.06,0.05,0.06,0.08,0.09,0.06,0.12,0.08,0.06,0.01,0.08,0.05,0.09,0.07,0.05,0.05,
975.00,0.00,-0.00,0.02,0.05,-0.01,0.02,-0.01,-0.01,-0.02,0.01,0.06,0.02,0.10,-0.01,0.05,0.04,0.07,0.05,0.09,0.09,0.04,0.11,0.16,0.11,0.10,0.07,0.01,0.09,0.04,0.08,0.09,0.09,0.11,0.09,0.14,0.07,0.10,0.07,0.11,0.11,0.11,0.06,0.04,0.08,0.02,0.07,0.07,0.10,0.12,0.07,0.09,0.04,0.05,0.02,0.08,0.04,0.09,0.02,0.04,0.07,
976.00,0.03,-0.05,0.03,0.00,-0.02,0.03,0.01,0.01,-0.01,0.02,0.07,0.07,0.12,0.02,0.04,0.07,0.09,0.07,0.11,0.10,0.05,0.11,0.16,0.11,0.09,0.05,0.07,0.07,0.02,0.07,0.05,0.10,0.14,0.11,0.18,0.10,0.10,0.06,0.11,0.09,0.12,0.09,0.07,0.08,0.03,0.11,0.06,0.11,0.09,0.08,0.07,0.03,0.09,0.04,0.08,0.03,0.05,-0.00,0.03,0.06,
977.00,0.07,-0.05,0.00,0.02,-0.01,0.04,-0.02,0.02,0.02,0.01,0.07,0.06,0.14,0.06,0.04,0.12,0.10,0.10,0.13,0.08,0.06,0.08,0.12,0.12,0.06,0.03,0.07,0.06,0.03,0.03,0.04,0.13,0.14,0.12,0.18,0.15,0.10,0.08,0.12,0.08,0.10,0.09,0.05,0.09,0.03,0.14,0.06,0.12,0.10,0.07,0.07,0.01,0.09,0.05,0.06,0.05,0.07,-0.02,0.06,0.13,
978.00,0.06,-0.04,0.01,0.00,0.03,0.01,-0.00,0.00,0.03,-0.01,0.08,0.06,0.14,0.06,0.09,0.14,0.08,0.11,0.13,0.07,0.07,0.10,0.09,0.09,0.05,-0.00,0.11,0.05,0.05,0.00,0.03,0.10,0.15,0.14,0.16,0.16,0.11,0.09,0.12,0.08,0.13,0.12,0.05,0.10,0.05,0.11,0.12,0.10,0.07,0.10,0.06,0.03,0.07,0.06,0.06,0.07,0.04,-0.01,0.08,0.11,
979.00,0.04,-0.04,-0.03,0.01,0.04,0.04,-0.02,0.00,0.03,0.01,0.07,0.08,0.12,0.06,0.10,0.14,0.08,0.15,0.13,0.07,0.13,0.13,0.07,0.09,0.07,0.03,0.13,0.01,0.01,0.02,0.03,0.11,0.13,0.15,0.15,0.16,0.09,0.10,0.14,0.07,0.13,0.12,0.09,0.10,0.08,0.08,0.08,0.07,0.08,0.07,0.06,0.02,0.09,0.07,0.04,0.09,0.04,0.02,0.08,0.10,
980.00,0.03,-0.03,-0.02,0.02,0.03,0.02,-0.00,0.02,0.01,-0.02,0.05,0.09,0.10,0.05,0.09,0.14,0.08,0.12,0.12,0.09,0.12,0.12,0.09,0.11,0.07,0.06,0.12,-0.01,0.03,0.07,0.07,0.08,0.09,0.14,0.09,0.20,0.11,0.08,0.15,0.09,0.09,0.13,0.07,0.12,0.12,0.09,0.09,0.04,0.06,0.08,0.09,0.09,0.06,0.08,0.06,0.08,0.05,0.07,0.05,0.06,
981.00,0.02,-0.02,-0.05,0.04,0.02,0.03,0.02,0.02,-0.00,0.00,0.05,0.08,0.11,0.05,0.11,0.11,0.08,0.14,0.11,0.07,0.14,0.13,0.11,0.10,0.08,0.07,0.12,0.02,0.02,0.08,0.13,0.09,0.10,0.14,0.10,0.18,0.11,0.09,0.11,0.13,0.09,0.12,0.10,0.11,0.12,0.12,0.09,0.03,0.10,0.10,0.06,0.09,0.06,0.11,0.08,0.04,0.08,0.08,0.05,0.05,
982.00,0.03,0.01,-0.02,0.03,-0.03,0.03,0.06,0.04,0.00,0.07,0.06,0.13,0.11,0.08,0.08,0.09,0.08,0.11,0.09,0.06,0.17,0.16,0.15,0.07,0.11,0.10,0.11,0.06,0.05,0.16,0.12,0.09,0.11,0.16,0.14,0.19,0.10,0.12,0.09,0.12,0.10,0.12,0.11,0.13,0.13,0.13,0.10,0.06,0.09,0.12,0.05,0.13,0.08,0.12,0.08,0.01,0.09,0.09,0.04,0.01,
