Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
908.00,624.41,616.26,656.01,658.61,655.44,651.30,647.10,634.26,631.04,632.50,619.06,650.89,653.36,650.33,648.45,643.07,637.26,622.29,609.99,606.16,593.46,648.20,648.56,654.67,653.32,640.47,620.88,609.59,599.27,597.03,630.05,632.17,639.53,617.30,595.53,592.95,556.46,553.81,510.27,538.53,549.51,612.06,510.49,561.96,593.35,539.21,523.34,520.55,526.50,532.89,477.42,620.88,624.76,613.93,609.78,596.32,561.44,537.69,533.71,512.25,
909.00,616.33,608.81,646.63,651.43,645.84,645.54,640.47,627.65,623.74,625.51,610.02,642.21,643.51,643.45,639.96,636.64,630.10,616.44,601.34,596.67,586.41,641.06,641.68,647.12,644.41,633.00,615.82,603.15,590.52,589.59,621.90,623.60,630.63,610.47,588.08,586.13,549.52,547.01,503.09,533.49,542.53,602.89,503.43,555.88,586.19,532.19,516.48,516.87,519.52,529.32,471.29,615.34,616.19,608.70,600.84,590.30,553.32,530.08,528.73,504.93,
910.00,611.50,604.01,640.14,647.39,640.45,641.62,635.59,623.45,618.45,620.99,605.31,637.44,637.90,638.22,636.19,633.35,625.40,613.42,595.67,592.12,581.38,638.14,637.67,642.54,640.91,628.79,613.58,597.45,584.94,583.77,617.06,618.44,622.99,604.78,584.32,581.08,546.03,542.09,496.14,528.80,536.15,596.74,499.46,552.28,582.16,527.66,513.75,512.35,514.53,526.79,467.49,612.64,609.89,607.69,595.37,586.25,549.72,524.02,526.48,499.62,
911.00,608.70,601.35,634.57,644.07,633.95,637.64,631.43,617.69,614.25,615.50,600.14,632.40,631.82,633.06,630.59,627.49,623.48,611.80,591.53,587.74,577.94,634.50,633.63,634.24,637.38,624.09,610.56,592.71,581.05,579.79,613.05,616.38,616.42,599.17,581.65,576.42,543.81,539.17,490.85,523.50,532.70,590.25,496.09,549.32,575.79,523.15,510.86,508.41,510.86,524.71,463.81,610.29,605.34,605.36,590.87,583.46,547.48,520.08,525.66,495.83,
912.00,604.69,598.67,628.53,636.20,627.91,631.50,623.90,615.01,608.66,607.92,596.69,627.23,626.05,629.45,625.77,622.65,618.17,607.55,590.73,580.84,573.92,626.59,628.64,627.99,634.95,617.98,607.32,588.53,578.43,575.45,609.58,612.15,611.89,593.36,580.51,571.04,541.28,533.83,488.23,518.79,529.72,585.86,491.89,545.56,570.66,518.11,508.60,505.03,507.56,520.27,462.32,606.96,599.74,600.80,584.14,576.56,543.31,514.50,523.91,494.25,
913.00,598.71,594.31,624.04,628.02,623.61,624.72,618.47,613.09,603.61,601.11,591.38,622.75,622.63,625.20,621.22,619.27,614.31,602.93,588.74,577.12,570.08,619.76,622.45,621.90,631.50,612.18,602.93,583.91,575.16,570.76,606.49,608.07,605.87,587.83,578.95,566.61,537.85,528.98,485.36,515.58,527.57,584.02,489.10,541.04,565.07,511.00,503.71,499.93,503.90,514.61,461.02,603.43,597.01,595.41,579.76,571.74,540.17,510.03,519.13,491.00,
914.00,594.26,587.12,616.90,617.53,618.75,616.13,612.63,607.37,597.38,594.49,586.67,615.14,616.29,618.35,615.88,613.74,607.79,595.70,584.66,573.11,565.36,612.94,614.64,616.29,627.74,604.50,597.45,580.12,570.97,563.56,601.88,601.76,599.86,582.13,574.81,560.64,534.14,523.65,480.54,511.73,523.31,581.04,485.34,536.28,559.03,505.38,498.87,492.77,497.99,507.30,457.16,597.81,592.47,590.06,573.56,567.80,538.54,505.74,512.43,486.46,
915.00,589.01,583.38,614.43,614.63,614.03,611.19,610.88,604.81,593.26,589.66,582.52,609.87,614.33,612.46,612.71,607.95,604.50,590.83,582.57,568.80,563.27,608.61,609.87,611.24,622.69,598.07,593.26,578.32,567.28,558.61,597.77,598.83,598.23,579.94,571.38,558.11,530.85,520.82,479.24,509.93,522.55,581.10,481.26,532.22,556.79,503.40,496.36,488.91,495.65,503.10,453.45,593.51,589.31,586.12,571.99,564.94,537.49,503.60,509.37,482.53,
916.00,588.33,582.57,615.83,614.18,615.39,609.96,610.46,606.41,594.50,590.98,582.65,610.84,615.12,613.16,615.42,607.54,603.85,588.88,583.62,570.97,565.24,609.14,609.82,612.06,620.76,597.78,593.54,579.15,566.97,559.01,596.35,597.62,601.50,580.97,570.11,557.24,530.40,520.15,482.48,512.22,523.54,582.07,481.43,530.21,558.68,505.02,498.35,488.43,496.45,503.78,453.57,593.01,589.90,585.24,574.30,564.16,540.24,503.70,508.30,483.14,
917.00,591.33,588.23,623.05,619.89,623.96,615.81,614.54,610.37,600.17,598.27,587.10,617.24,621.25,618.30,621.17,613.17,608.42,592.62,587.49,577.06,569.19,617.25,613.47,618.76,623.22,604.25,597.31,583.92,572.51,564.21,600.40,601.08,607.11,586.87,571.85,560.89,534.05,524.16,487.65,517.12,528.08,586.12,486.45,533.70,564.05,511.54,502.92,491.29,500.66,509.26,455.02,597.15,596.55,589.44,580.99,568.58,545.98,508.67,511.61,486.31,
918.00,599.99,596.42,631.11,631.11,632.26,625.92,622.61,615.69,608.10,606.38,594.58,625.95,629.03,626.58,628.96,620.19,616.53,600.60,595.78,586.12,575.82,627.43,620.76,630.44,629.56,614.81,604.48,592.49,580.39,572.29,608.40,608.76,615.74,594.25,577.93,568.62,539.99,532.15,494.52,521.92,533.66,592.75,492.36,539.98,572.24,520.69,510.13,498.69,507.18,516.22,460.07,603.88,605.13,596.36,589.76,575.56,552.64,514.67,516.49,493.89,
919.00,609.52,607.22,642.60,644.48,641.21,635.98,632.49,624.09,616.44,616.94,604.32,637.90,640.11,637.89,637.79,629.58,625.06,609.85,603.44,593.61,583.01,637.18,630.48,640.27,638.39,626.15,611.94,602.12,589.69,582.70,618.04,618.54,627.67,603.24,585.49,577.06,546.83,540.31,504.04,528.90,540.41,599.64,501.13,546.71,580.89,528.80,517.38,507.14,516.87,524.49,466.36,610.96,615.14,602.35,598.52,582.78,558.46,522.88,524.59,502.64,
920.00,619.05,616.23,651.27,655.23,649.82,645.32,640.47,631.34,625.16,627.99,614.31,647.30,648.09,647.77,645.80,638.66,635.14,618.94,609.50,600.98,589.72,645.97,641.20,652.10,647.36,636.08,619.71,609.98,597.63,591.52,628.41,626.60,635.89,611.01,592.35,584.07,554.08,547.60,510.16,537.10,546.64,605.61,509.75,555.34,588.63,535.65,521.98,515.10,524.56,531.45,472.61,618.15,625.17,608.00,604.57,591.10,562.81,530.45,530.68,509.87,
921.00,626.62,621.90,654.99,663.27,654.00,653.34,646.91,634.91,630.66,634.37,621.36,651.87,653.04,653.58,650.38,647.38,641.70,625.49,613.58,605.51,592.67,652.20,649.33,659.92,654.56,641.73,626.15,615.41,603.14,596.59,637.09,632.55,639.70,616.63,598.06,591.32,560.04,551.25,512.09,540.59,549.51,609.82,514.54,562.16,594.17,539.46,524.39,519.42,527.55,535.75,476.16,623.06,631.23,612.21,608.89,597.37,564.59,535.81,534.64,514.90,
922.00,628.91,623.96,655.60,665.58,653.15,656.25,650.00,636.56,632.23,634.99,621.78,652.74,654.59,653.88,650.65,648.71,643.06,628.78,613.14,605.00,593.61,652.72,651.90,659.72,655.30,643.73,628.13,614.57,601.68,597.80,639.17,634.34,640.87,619.46,599.59,594.08,562.07,553.24,511.62,541.99,550.97,611.66,514.65,564.57,595.84,540.68,525.58,521.05,528.76,534.54,478.70,625.85,630.53,613.51,609.74,599.59,563.51,537.64,535.66,515.02,
923.00,626.63,622.48,654.41,661.27,653.06,655.27,647.35,636.19,632.32,633.67,622.05,650.05,653.06,651.83,650.06,649.01,643.75,628.73,611.01,603.43,592.79,650.49,651.79,657.53,654.08,640.51,626.36,612.50,598.96,597.47,637.81,632.45,637.70,617.73,598.31,592.22,560.93,552.12,510.12,542.32,549.91,608.63,513.55,564.92,593.86,539.62,524.39,520.99,527.26,533.82,478.07,626.19,627.13,612.78,606.26,598.04,561.41,537.23,535.00,512.66,
924.00,622.51,618.89,651.03,655.77,650.46,653.28,643.80,635.31,630.57,630.06,619.51,647.12,650.10,649.80,647.55,646.13,642.33,628.67,609.98,601.63,590.71,648.58,648.95,653.94,652.32,638.69,624.34,606.89,595.31,595.19,634.89,629.28,632.44,613.99,596.29,590.02,559.91,549.47,507.30,538.85,547.32,605.29,510.64,563.07,590.61,536.81,522.57,518.91,523.51,532.83,476.81,625.26,622.32,612.89,603.48,596.43,558.93,534.59,532.81,510.51,
925.00,616.95,611.65,644.07,648.98,644.72,646.44,638.36,629.70,623.86,621.24,612.25,641.17,643.84,643.79,640.83,640.85,634.53,622.71,606.11,597.10,585.00,642.21,641.65,644.66,645.01,633.36,619.91,600.95,588.83,589.13,628.03,625.59,625.65,606.97,594.20,584.67,554.89,545.64,503.21,532.98,543.02,599.81,505.87,557.90,583.94,531.94,517.78,514.82,518.06,527.85,473.29,621.02,615.19,609.31,597.96,591.15,555.54,528.45,528.82,505.01,
926.00,602.27,598.89,630.00,632.80,631.70,631.49,624.68,618.80,609.99,607.24,599.25,628.91,631.50,629.30,628.25,626.08,620.59,610.62,595.85,584.83,575.61,628.35,627.13,629.93,632.82,618.23,603.69,588.31,578.31,575.93,613.97,613.69,613.66,594.24,583.85,571.15,543.32,533.42,494.34,522.19,533.00,588.59,494.95,547.08,570.66,519.91,507.81,504.43,508.59,516.53,466.52,608.60,600.91,599.14,584.13,578.81,544.40,517.64,520.72,493.53,
927.00,580.23,576.86,607.68,609.66,610.87,607.53,602.33,600.40,587.11,586.18,580.23,607.17,609.96,605.81,608.26,603.85,598.87,589.05,578.32,566.13,557.17,606.41,605.88,608.80,614.12,594.89,583.87,569.70,560.97,556.02,592.32,592.30,591.58,574.25,565.11,552.73,524.98,514.57,477.93,504.24,515.23,569.15,479.05,528.65,551.33,500.68,490.72,487.27,491.50,500.66,452.94,587.75,581.61,579.22,564.22,558.87,526.74,499.29,504.33,476.86,
928.00,549.18,546.13,575.97,579.48,580.56,576.49,571.84,570.85,556.51,555.71,550.61,575.95,578.61,573.03,576.30,572.34,566.70,557.55,549.35,536.54,527.68,576.25,574.18,577.08,585.07,564.34,556.21,540.76,534.69,525.00,562.26,561.14,561.61,545.24,536.57,525.77,498.44,486.63,452.85,478.15,490.35,542.58,454.60,500.88,525.80,474.26,465.67,460.31,465.37,473.40,430.79,559.19,554.09,549.18,537.97,530.67,502.25,474.58,479.34,451.59,
929.00,510.81,507.40,535.01,537.79,539.12,533.45,530.93,529.01,514.30,516.91,510.95,533.32,537.94,531.53,535.31,529.21,524.82,514.94,508.20,497.96,491.27,533.61,531.99,535.15,542.69,523.46,518.63,503.07,496.47,487.05,520.87,521.12,522.87,507.01,497.04,487.10,462.95,453.52,421.75,446.26,458.11,506.28,422.41,465.35,489.41,441.93,434.71,427.36,434.12,439.62,400.96,519.34,515.21,510.68,500.87,493.15,468.54,440.67,445.62,417.89,
930.00,464.19,461.65,488.61,489.22,492.80,483.82,482.53,478.89,467.30,470.58,465.09,484.57,490.84,484.02,488.31,480.24,477.46,466.67,459.84,453.91,446.91,485.48,483.41,487.13,494.84,476.39,472.72,457.65,453.77,442.43,472.53,472.55,478.06,461.34,449.72,442.26,421.73,411.79,385.10,407.41,418.63,461.82,384.19,422.46,447.25,403.17,398.07,387.89,396.09,401.47,363.90,473.90,468.84,466.17,457.66,448.56,427.24,400.61,404.75,379.43,
931.00,417.40,414.60,439.76,441.41,442.91,435.33,432.80,427.56,420.09,422.97,417.84,434.08,440.90,436.56,439.76,430.90,427.53,416.47,410.63,408.08,399.31,435.79,434.19,438.42,442.61,430.35,426.36,411.61,407.73,397.81,423.53,423.78,430.58,413.81,401.61,397.27,377.74,370.89,346.80,365.85,375.73,415.88,345.09,377.44,401.15,364.35,359.32,348.81,356.18,363.00,325.20,428.10,421.39,419.68,413.90,402.40,385.05,360.38,362.17,343.11,
932.00,372.09,369.83,390.85,395.61,394.02,389.03,386.19,375.96,374.49,377.14,371.90,386.63,393.83,391.16,390.19,384.53,381.43,370.96,363.73,364.77,354.53,387.99,386.03,391.73,392.79,385.89,379.29,366.87,363.76,356.37,378.99,378.46,385.16,367.40,357.46,354.60,337.24,331.68,310.08,326.42,334.81,371.16,308.16,336.04,358.89,326.88,320.58,312.66,317.65,322.86,288.25,381.76,376.66,377.07,371.30,359.40,344.10,322.68,322.08,307.47,
933.00,332.14,332.03,349.66,354.56,352.91,350.48,346.19,335.26,335.33,339.61,332.87,348.35,353.70,351.72,351.06,345.16,342.02,332.32,324.78,327.19,318.07,346.98,347.57,352.64,351.19,346.01,338.35,329.37,325.51,320.33,340.33,340.35,346.19,328.27,320.27,317.68,302.43,299.31,276.38,294.22,299.95,332.56,277.48,300.62,321.05,293.92,287.28,282.96,286.27,291.63,258.43,342.62,338.47,340.40,332.14,322.92,308.02,291.05,289.70,278.86,
934.00,299.31,300.43,316.79,322.14,318.58,319.40,313.02,303.77,304.38,308.29,301.91,316.10,321.05,319.40,317.97,315.28,311.28,304.24,295.69,296.62,287.06,315.50,316.19,321.96,319.01,313.81,305.98,298.87,294.62,292.69,310.76,311.49,314.58,297.39,289.58,289.88,274.30,272.43,249.22,267.48,270.87,302.25,251.99,273.00,291.87,266.23,259.15,258.66,260.49,265.19,234.96,310.47,308.85,308.72,302.34,295.39,278.86,266.61,262.62,255.19,
935.00,278.35,278.66,293.70,299.22,293.39,299.22,290.93,282.35,282.95,286.64,279.89,294.62,296.46,296.77,293.70,294.62,290.94,285.42,276.52,275.89,265.77,294.62,295.23,301.07,298.31,292.46,285.11,277.12,271.90,273.14,290.94,292.47,292.47,276.52,270.37,270.68,256.26,253.19,229.25,247.98,249.82,279.89,234.77,255.65,270.99,247.05,239.07,241.84,241.84,247.36,219.13,288.48,287.87,286.33,282.34,277.13,258.71,250.12,243.37,239.07,
936.00,268.62,269.80,283.54,287.30,283.97,288.92,281.36,275.33,273.78,275.70,269.58,285.68,285.56,287.64,282.95,284.97,284.66,278.44,269.74,265.20,257.74,285.81,286.68,291.43,289.81,283.11,277.04,266.66,262.09,264.82,281.73,284.50,283.60,269.77,261.90,261.87,249.66,244.93,220.59,240.64,242.88,270.26,227.28,250.37,263.27,238.59,231.69,235.70,233.93,239.37,213.10,279.47,278.91,276.54,273.69,269.77,248.82,243.66,236.51,230.10,
937.00,271.21,272.47,287.99,289.19,287.42,291.77,282.88,280.93,276.51,277.52,272.60,287.86,286.98,290.19,285.72,288.18,289.12,282.82,275.19,267.37,261.88,289.25,289.00,292.65,292.65,285.53,280.61,268.75,265.48,268.25,282.44,287.29,286.41,273.67,264.21,263.90,253.05,246.18,222.47,242.71,244.86,272.54,229.47,253.62,266.23,241.39,233.44,238.17,237.10,244.29,216.61,284.14,280.55,277.90,275.25,273.36,252.11,245.99,239.62,229.97,
938.00,279.99,279.64,297.47,297.89,298.24,299.71,291.84,291.87,286.27,286.20,283.32,296.16,296.16,299.36,294.88,298.37,299.11,293.34,286.81,277.30,269.94,299.17,296.58,300.13,301.60,294.08,289.89,277.62,276.53,277.97,290.46,296.07,294.27,284.25,272.92,272.53,261.07,252.52,230.88,248.84,252.94,279.64,237.02,263.89,273.24,250.41,240.87,245.25,243.81,253.83,225.69,294.59,288.22,286.59,283.80,283.06,261.58,252.75,248.17,236.10,
939.00,292.52,290.90,309.10,309.55,311.37,311.18,306.57,305.13,298.24,298.31,295.71,308.64,307.87,311.37,307.28,310.33,309.43,303.51,299.08,290.05,284.20,310.92,309.62,311.12,314.11,307.29,302.54,291.67,291.28,288.50,300.71,310.08,306.04,296.62,285.83,283.74,271.53,263.27,239.80,258.39,264.37,292.52,246.17,276.08,283.68,261.32,251.96,254.82,254.56,264.57,235.71,308.12,297.98,299.54,295.06,295.19,272.89,262.23,258.91,245.13,
940.00,304.74,303.59,322.22,321.72,326.51,322.55,317.93,317.94,310.19,310.68,307.88,322.88,321.06,323.70,321.73,321.07,319.26,313.65,311.02,301.78,297.82,323.37,322.06,322.22,326.67,317.77,314.14,306.06,306.06,297.83,311.17,320.90,318.10,308.87,297.66,296.17,283.32,275.41,251.02,270.14,277.06,304.91,256.62,286.13,295.19,272.45,262.39,265.03,266.02,275.91,245.74,320.24,310.68,312.00,304.25,306.56,284.64,271.46,271.95,254.98,
941.00,310.64,310.63,329.40,327.93,334.07,328.07,323.19,322.33,316.25,316.51,314.31,330.73,328.53,329.20,328.46,325.67,322.73,316.39,316.79,307.57,305.22,329.41,327.93,328.94,333.41,322.46,319.79,312.98,313.18,302.23,317.25,325.20,323.32,315.44,303.96,302.29,286.87,280.72,257.08,275.98,283.38,311.83,261.49,290.08,300.35,276.45,268.36,270.23,271.37,280.52,251.14,325.61,316.99,317.25,308.90,311.64,291.61,275.18,278.18,261.22,
942.00,310.65,308.51,327.27,325.83,331.53,325.52,322.89,317.80,314.94,314.15,312.00,328.93,327.00,327.77,325.75,322.42,319.02,311.87,313.01,305.86,303.72,327.64,325.22,327.89,333.01,320.83,318.20,311.02,312.24,297.86,316.38,321.78,321.36,311.72,302.18,301.85,283.82,279.71,255.27,275.15,281.19,309.89,259.53,286.26,298.66,271.92,267.11,266.34,268.06,277.35,250.63,324.38,317.09,316.14,307.00,311.02,292.90,273.27,277.11,259.84,
943.00,306.91,307.05,322.96,320.99,325.96,320.04,319.43,311.75,309.83,308.68,306.30,324.81,323.23,325.08,321.47,316.10,314.19,304.54,306.85,300.45,300.12,323.23,320.65,323.03,329.42,317.18,315.21,306.03,305.76,293.31,312.42,316.04,318.95,306.92,297.12,296.98,279.99,276.32,253.19,272.51,277.20,308.07,255.23,280.33,296.44,267.20,265.57,261.49,263.53,271.42,245.04,318.74,312.56,313.45,303.31,306.37,289.91,269.58,273.87,256.11,
944.00,303.10,303.58,318.85,317.25,320.53,315.06,316.97,306.76,305.28,304.81,300.57,321.38,321.93,321.93,319.30,312.36,309.86,300.98,301.39,297.56,294.27,321.01,316.46,318.48,324.98,313.96,309.70,301.39,300.02,290.62,308.97,308.84,316.94,301.52,290.72,291.37,275.41,272.16,252.23,268.81,273.97,305.42,251.38,274.42,294.17,264.30,265.15,257.91,259.35,266.84,240.34,313.93,308.84,310.58,299.61,300.94,287.64,265.08,271.13,253.02,
945.00,302.14,300.43,314.82,318.58,316.87,314.81,315.50,304.19,304.88,304.54,298.72,317.21,320.30,320.30,318.58,313.10,308.65,300.08,298.72,298.03,290.15,319.61,314.82,317.21,323.72,314.13,306.25,298.72,297.69,291.18,306.60,306.59,317.21,298.37,287.41,290.49,271.31,269.25,251.10,266.86,271.65,304.20,250.07,271.65,292.21,262.75,265.14,255.21,257.26,266.17,236.71,312.08,306.25,308.65,299.74,298.03,286.38,262.06,267.20,253.49,
946.00,301.60,301.16,313.92,320.18,316.38,316.93,317.69,305.81,304.89,307.35,297.94,316.32,319.74,320.87,318.88,316.11,309.47,301.19,298.52,299.17,289.38,321.21,316.83,319.46,322.68,315.63,306.05,300.09,296.36,292.02,309.78,309.13,318.71,295.99,288.49,290.62,272.07,269.81,251.40,266.90,271.83,305.71,250.81,272.96,293.63,264.88,264.78,255.95,258.89,265.09,236.13,311.90,308.10,309.81,300.54,297.63,284.52,264.54,265.91,254.78,
947.00,304.32,303.09,317.00,323.55,319.94,321.23,320.14,309.91,308.14,311.07,300.43,318.98,322.46,322.80,322.80,320.82,314.28,306.98,301.18,301.59,291.42,322.73,321.65,323.22,324.99,317.89,308.54,303.36,298.11,296.61,314.82,313.32,320.96,299.34,291.77,293.47,274.91,272.25,253.70,269.18,273.68,308.00,252.81,275.39,297.29,267.75,264.54,259.50,262.43,267.07,238.15,312.43,311.48,311.68,303.36,299.13,283.30,267.00,267.61,258.75,
948.00,307.18,304.40,319.60,325.19,323.57,324.41,321.12,312.51,309.89,315.19,304.30,320.37,324.31,324.72,325.33,324.65,318.52,311.15,304.64,303.82,293.92,324.81,325.36,327.77,327.06,319.14,311.09,306.13,299.35,299.49,317.97,317.19,321.02,302.92,293.21,296.23,278.93,273.17,254.85,272.80,276.12,308.81,255.90,277.33,301.43,269.84,264.96,263.20,266.29,270.18,240.79,312.33,315.87,312.54,304.53,301.99,284.45,269.10,268.82,261.67,
949.00,312.22,307.85,323.48,329.31,327.73,326.97,324.69,317.29,315.11,317.28,309.40,322.88,325.77,328.60,328.41,327.86,325.84,316.19,310.22,306.89,296.73,326.97,331.35,333.18,331.28,323.20,316.81,308.98,302.19,301.87,322.52,323.67,321.72,308.34,298.08,301.98,284.73,277.53,255.99,275.78,277.89,310.20,259.01,282.80,304.69,271.74,265.34,266.77,269.40,274.36,244.01,316.00,321.25,315.13,309.92,305.97,288.38,274.78,271.13,264.33,
950.00,312.57,308.90,326.11,327.79,328.94,325.77,325.78,319.41,316.10,317.41,311.76,325.59,326.78,329.76,328.95,328.45,328.11,316.93,313.41,306.57,298.03,328.96,332.94,333.97,331.47,323.61,320.27,310.89,303.72,303.71,322.92,325.43,321.07,312.41,300.19,302.54,286.50,278.98,256.89,275.45,280.80,310.21,260.41,286.84,306.37,272.79,264.91,269.77,269.75,275.82,247.54,318.09,322.25,316.90,312.08,308.23,289.19,277.46,272.29,263.75,
951.00,316.01,310.04,329.58,330.09,333.68,326.80,329.03,324.78,318.12,319.66,316.07,329.25,330.48,331.93,333.20,329.91,331.75,318.72,318.21,307.99,301.50,330.66,335.40,334.43,333.71,325.78,322.70,312.63,308.59,307.93,323.64,328.58,323.25,316.88,303.83,303.25,290.83,281.45,259.44,277.26,284.98,311.97,261.88,291.04,308.59,275.81,268.34,272.83,271.68,279.46,249.79,322.07,322.70,319.87,314.35,311.52,294.18,279.46,275.42,264.72,
952.00,317.83,313.60,331.86,332.19,339.10,329.35,332.77,329.27,321.21,322.32,320.31,331.86,332.85,333.63,334.91,331.83,333.55,320.55,320.84,310.67,303.84,334.08,337.66,336.76,337.79,327.67,324.83,315.53,312.73,310.59,324.50,330.50,325.40,320.30,307.05,304.88,293.19,285.04,261.13,278.87,288.08,313.39,264.80,294.09,309.65,278.79,270.27,275.13,273.19,283.31,252.82,326.92,322.77,323.96,314.95,315.90,298.00,282.37,277.67,265.87,
953.00,320.79,317.38,335.44,335.72,342.16,332.64,336.10,333.72,324.20,324.76,322.47,336.75,336.98,335.35,338.01,332.27,333.95,323.59,323.87,312.06,307.40,338.10,339.46,338.20,342.16,329.24,327.60,319.30,316.82,311.88,327.56,333.81,329.28,323.92,313.28,305.20,295.03,288.45,264.79,279.16,290.18,317.20,266.00,298.62,310.15,281.12,272.21,276.55,274.31,286.30,255.18,331.85,325.08,328.54,316.50,319.30,299.93,283.32,281.92,266.89,
954.00,324.25,323.20,341.44,341.03,347.12,337.79,339.08,337.40,327.26,329.03,325.40,342.33,342.26,339.34,341.31,334.24,336.17,326.05,326.31,315.35,314.12,343.21,343.06,340.96,346.86,331.39,330.81,323.76,321.51,313.98,332.34,337.31,334.72,326.78,318.90,307.48,297.67,290.77,268.12,283.81,293.73,321.81,268.18,300.93,313.57,284.63,275.49,278.58,277.59,288.93,259.10,336.81,326.85,332.19,319.87,323.43,303.03,285.21,287.23,269.57,
955.00,331.37,331.40,349.47,350.07,354.30,345.89,348.14,343.28,332.69,335.56,331.70,349.82,351.95,348.50,349.68,341.31,341.42,333.33,334.29,322.11,322.03,350.38,350.06,348.46,354.26,336.59,336.93,329.18,327.81,319.44,339.17,343.31,342.99,332.98,324.61,314.68,303.69,297.30,274.06,292.44,299.77,329.51,275.37,305.01,320.12,289.85,283.09,283.02,284.03,294.23,263.44,344.29,332.73,338.86,324.99,328.84,308.84,290.49,294.36,276.32,
956.00,337.77,339.56,356.19,357.78,359.16,353.09,354.14,347.03,339.57,340.66,337.32,356.09,357.91,355.67,354.30,347.26,348.27,339.67,339.67,330.82,326.25,356.83,354.78,355.87,360.77,344.05,343.52,335.52,333.70,324.24,346.39,347.43,349.83,338.41,329.43,322.42,308.12,302.62,278.56,299.01,304.24,337.05,280.34,309.61,325.31,294.94,288.15,286.43,289.84,297.08,266.92,350.95,341.17,344.89,333.07,334.46,314.54,294.70,299.86,281.31,
957.00,343.22,345.43,361.75,365.64,362.72,359.62,359.41,351.29,344.49,347.88,342.90,362.81,365.44,362.91,360.37,354.43,353.60,344.07,345.04,337.92,330.22,360.90,358.99,362.79,365.46,350.72,350.74,342.06,337.62,331.58,352.76,352.76,356.25,343.78,332.24,328.61,311.81,307.59,283.25,304.40,309.38,344.71,284.09,313.51,331.59,299.01,295.31,289.37,293.93,300.48,269.28,355.39,348.42,349.39,341.31,338.27,320.69,299.53,304.31,285.66,
958.00,350.28,353.72,370.72,374.56,371.70,368.87,367.29,359.07,351.53,357.80,350.27,370.43,374.23,371.70,369.48,365.67,363.12,353.37,350.58,348.62,337.60,367.65,366.96,371.39,372.05,359.99,358.75,350.22,345.18,340.77,361.24,360.01,366.31,351.51,337.61,335.74,318.07,315.50,290.61,312.71,318.66,353.40,290.62,318.38,340.70,307.62,303.83,296.59,302.30,306.41,275.17,362.26,357.76,358.39,350.55,343.94,329.11,307.29,310.48,292.51,
959.00,360.99,362.27,377.74,383.75,379.48,379.45,375.48,368.35,361.73,367.07,359.96,378.19,383.47,381.02,378.36,376.94,371.40,364.55,357.99,357.93,342.50,376.85,377.37,383.27,381.42,372.34,366.81,358.42,352.37,349.58,369.43,367.38,375.85,359.36,343.93,345.15,324.36,322.10,298.48,319.11,326.90,362.99,298.54,324.90,349.12,315.91,311.57,304.13,311.17,314.28,281.76,370.75,367.07,366.27,359.73,349.86,335.34,313.46,316.82,301.22,
960.00,371.51,371.23,387.20,392.38,388.71,389.57,383.51,378.33,374.51,377.89,368.78,388.03,391.88,390.27,386.58,386.86,382.70,374.45,364.62,364.80,350.68,386.97,389.18,393.81,391.08,383.58,375.16,367.79,360.43,358.97,381.82,378.02,385.82,368.52,353.88,355.54,331.71,329.66,307.67,325.83,335.28,372.22,306.22,332.96,359.00,325.34,318.24,311.86,318.91,321.12,289.65,379.53,376.72,374.30,368.81,358.35,342.95,321.10,323.46,309.29,
961.00,382.47,381.88,399.52,403.63,401.69,401.79,395.13,390.93,386.33,389.00,379.73,400.42,402.83,403.25,398.72,398.40,395.40,386.76,376.28,373.54,361.99,398.55,404.02,407.20,404.22,395.16,387.97,378.67,370.36,370.53,394.50,392.54,397.68,381.19,365.25,366.81,343.50,338.72,317.25,334.81,344.94,382.81,316.90,344.33,371.89,334.67,327.58,322.81,327.73,330.91,300.65,391.42,388.41,386.82,378.73,367.97,352.62,332.12,332.59,320.01,
962.00,394.65,394.09,413.90,415.69,416.19,414.95,408.37,405.70,399.74,401.41,392.85,412.78,416.00,417.62,413.89,412.15,411.04,400.42,390.93,384.09,374.85,413.40,420.11,420.47,417.43,407.88,401.98,388.69,381.12,382.23,408.06,406.39,409.73,394.10,377.84,379.82,355.99,349.96,327.99,345.55,354.92,394.09,329.16,356.05,384.28,347.16,337.42,335.19,340.15,343.01,310.85,403.46,401.67,398.69,390.68,381.37,363.30,343.69,343.94,331.52,
