Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
898.00,307.17,308.12,311.74,314.30,315.75,317.61,322.04,323.22,323.65,328.93,330.38,331.61,332.82,333.14,334.28,334.83,329.76,340.24,346.16,340.64,349.68,339.29,339.52,346.75,350.55,347.99,348.83,339.06,347.21,346.42,325.41,350.12,351.23,348.79,334.74,344.35,342.55,317.44,313.89,330.39,344.52,343.51,292.49,329.27,338.50,331.56,310.99,302.53,191.19,311.89,307.22,259.60,287.83,284.59,281.21,214.92,272.27,296.22,325.48,325.17,
899.00,297.80,299.63,302.29,303.42,307.01,307.52,312.57,313.22,314.14,319.95,320.13,322.19,323.25,323.22,322.78,324.99,321.05,330.86,335.78,332.20,338.59,329.24,330.32,337.12,339.96,338.50,338.84,328.99,337.98,336.31,314.91,340.39,340.63,338.75,324.49,334.06,333.02,307.31,303.96,320.67,334.24,333.20,284.05,320.24,328.02,321.48,302.04,293.39,185.58,302.99,298.60,252.44,280.45,275.86,273.17,208.36,264.52,287.07,315.46,315.64,
900.00,291.01,293.74,296.64,298.18,301.75,300.47,307.36,306.50,308.56,313.86,313.90,316.42,317.66,317.55,317.36,318.35,314.95,325.57,328.73,326.19,331.44,323.00,324.63,332.00,333.36,332.82,333.77,322.58,331.42,330.86,308.84,334.59,335.81,331.59,318.37,327.22,328.29,301.02,298.57,314.63,327.11,326.55,279.00,314.64,320.67,315.75,296.15,288.12,182.74,298.18,294.22,247.14,276.41,271.65,267.60,204.53,259.40,280.69,309.04,310.01,
901.00,288.87,292.14,295.79,296.18,301.28,300.03,305.70,306.57,306.85,311.70,313.97,315.29,316.64,316.15,315.99,316.51,314.17,324.08,326.70,324.65,328.91,321.90,323.11,331.42,331.51,332.89,331.80,321.41,331.26,330.74,307.85,333.02,334.27,329.65,316.83,325.29,327.96,300.22,296.95,313.30,326.83,324.40,277.49,312.40,318.56,314.71,295.86,287.14,181.58,297.56,292.97,245.29,275.59,271.42,266.10,204.60,257.80,279.51,308.17,309.32,
902.00,292.53,294.19,298.93,299.40,303.95,304.57,308.00,310.32,309.84,313.03,316.86,318.94,320.45,319.66,319.73,319.56,317.90,327.09,329.32,327.16,331.14,327.06,325.96,335.21,333.38,336.42,334.67,324.37,335.29,333.93,312.46,336.65,338.24,332.57,321.56,329.54,331.47,303.29,300.58,316.46,329.30,327.56,281.03,315.36,322.05,318.77,298.50,290.61,183.21,300.96,296.03,248.00,278.82,274.10,269.15,206.42,260.86,284.30,311.27,311.91,
903.00,296.08,298.22,302.91,303.16,307.28,309.24,312.01,314.19,313.92,317.45,320.70,323.53,324.64,324.29,323.93,323.84,321.22,331.25,334.23,330.60,335.25,333.24,329.56,338.71,337.27,340.42,338.07,328.29,339.15,337.64,317.67,341.14,343.41,336.87,326.93,334.18,335.21,306.76,305.11,321.10,333.02,332.52,284.91,318.17,326.48,325.17,302.39,294.41,185.58,305.58,299.12,251.46,282.38,277.76,272.56,209.58,263.53,288.78,315.47,314.91,
904.00,299.35,300.51,306.16,307.10,309.33,312.83,314.84,317.03,317.38,319.62,323.54,327.18,328.16,326.88,328.62,327.08,324.05,334.84,337.96,332.77,339.36,335.74,332.87,340.94,341.43,343.47,341.73,330.98,341.89,340.81,321.03,344.60,347.30,341.30,330.06,336.73,337.46,310.24,308.67,324.52,336.68,336.40,288.45,321.64,329.89,328.96,306.28,297.89,187.51,308.55,302.17,254.12,284.50,280.84,274.26,211.85,266.47,292.10,318.64,317.22,
905.00,300.20,301.04,306.71,307.29,309.18,312.96,314.42,315.74,317.73,319.94,323.72,326.76,327.50,326.23,327.70,327.55,323.72,334.89,338.41,332.64,339.14,335.00,332.37,339.51,340.87,342.40,340.93,330.43,341.46,340.14,320.30,343.87,346.54,341.50,329.96,337.16,336.79,309.12,308.28,324.29,335.99,336.57,288.14,320.93,330.22,327.81,305.04,297.05,186.84,307.97,300.78,254.24,283.78,280.62,275.12,211.77,267.67,292.22,318.15,316.16,
906.00,297.43,298.75,303.01,303.89,305.17,308.18,310.57,310.87,314.14,317.55,319.78,322.91,322.97,322.53,323.82,323.97,319.52,331.91,334.45,329.59,336.21,330.34,328.58,334.76,337.49,337.08,337.21,327.15,336.48,334.88,316.05,339.78,342.63,338.46,325.89,333.04,332.13,305.63,303.79,320.78,332.35,333.85,284.44,317.93,326.80,323.95,301.73,293.35,185.13,303.47,297.61,252.07,279.90,277.08,272.60,209.69,264.45,288.58,315.21,312.19,
907.00,291.90,293.28,296.82,297.83,299.32,301.18,305.48,304.18,307.84,312.57,314.19,316.41,316.58,316.06,318.37,317.52,313.80,325.86,328.81,323.59,330.00,322.60,322.70,327.56,331.97,330.44,331.46,320.97,329.85,328.10,308.70,332.35,336.21,332.45,317.77,325.79,326.50,300.29,296.96,314.36,326.67,328.34,279.30,311.65,320.43,316.30,296.79,287.40,182.05,296.02,292.12,247.42,274.06,272.00,268.11,206.36,258.99,281.75,309.38,306.52,
908.00,286.00,288.03,291.21,291.66,293.60,295.41,299.46,298.73,301.99,306.29,308.81,309.33,311.27,309.07,311.73,311.06,308.29,319.79,321.71,317.74,323.71,315.02,316.35,322.36,326.43,325.55,324.67,314.17,323.53,321.74,302.35,326.07,329.93,325.94,311.34,319.41,320.58,294.97,290.22,307.89,320.41,321.09,272.99,306.83,313.29,309.43,290.38,281.68,178.31,289.55,286.58,242.54,268.93,266.52,262.94,202.90,254.36,275.79,304.32,301.50,
909.00,281.52,284.77,286.55,287.63,290.18,291.26,296.40,295.41,297.71,302.28,304.80,305.53,306.70,305.54,307.40,306.80,304.46,315.49,316.78,314.08,317.94,311.02,312.12,319.54,321.42,321.87,320.80,310.81,320.14,317.39,298.01,321.66,326.17,321.29,307.01,315.54,317.37,291.28,286.11,303.14,315.94,316.50,269.45,302.59,309.02,304.78,286.24,278.56,175.76,285.59,283.18,238.62,266.04,263.18,260.00,200.07,250.76,271.76,300.40,297.91,
910.00,277.26,281.93,283.20,285.14,287.53,289.11,294.20,293.82,294.87,299.88,301.55,302.39,303.94,303.98,305.05,303.93,301.77,311.81,313.40,311.42,314.75,308.79,309.07,318.17,318.76,319.53,317.83,307.57,317.99,315.71,296.36,318.80,322.92,318.07,304.74,312.31,315.01,289.38,284.29,300.84,314.05,312.82,266.90,300.00,305.83,302.04,283.82,276.76,174.45,283.28,281.00,235.68,263.90,261.05,257.57,198.17,247.53,269.19,297.04,296.79,
911.00,274.67,279.43,280.22,283.29,285.29,288.66,291.73,292.67,293.26,296.97,299.13,299.91,301.74,302.05,302.81,300.52,299.89,309.12,311.12,308.05,312.37,306.53,307.13,315.44,315.91,317.74,315.43,304.82,316.52,313.42,294.96,316.06,319.60,314.07,302.51,309.45,312.98,286.81,283.59,298.07,312.66,309.28,265.13,296.97,303.59,299.76,281.88,275.14,172.65,282.07,278.36,233.42,261.58,259.13,254.94,196.32,245.59,268.20,294.20,294.97,
912.00,272.79,276.79,278.63,281.33,283.53,286.10,289.36,290.03,290.43,293.56,296.37,297.04,298.88,299.75,299.89,298.24,296.48,306.14,308.54,305.37,310.38,305.00,304.25,313.04,312.68,314.63,312.37,302.85,314.76,310.63,293.65,313.15,317.53,311.09,301.06,307.81,310.63,284.00,282.50,295.96,309.31,306.59,263.47,293.94,301.26,297.76,278.87,272.95,171.29,280.35,275.51,230.95,259.56,257.51,251.93,193.39,243.64,266.75,291.42,291.63,
913.00,271.16,274.80,276.17,279.45,281.56,283.76,287.25,287.28,288.47,291.34,293.64,294.74,295.57,297.55,297.46,296.66,293.64,303.36,306.45,303.24,308.44,302.96,301.32,309.82,309.76,311.26,309.97,300.98,311.93,307.98,291.71,310.40,314.95,308.90,299.35,305.84,307.49,281.34,280.73,294.16,306.30,304.28,261.77,290.67,299.42,296.05,276.88,270.21,170.69,279.32,272.90,229.10,256.72,255.47,249.38,191.37,241.31,264.77,289.17,288.56,
914.00,269.68,272.10,274.58,277.17,279.17,281.12,284.44,283.34,286.46,288.91,291.08,291.56,292.47,294.00,294.82,293.24,290.19,299.18,304.70,299.64,306.87,299.53,298.60,305.76,307.43,307.69,306.91,297.57,308.47,304.72,289.22,306.89,311.48,305.96,296.94,303.52,303.80,278.32,277.97,290.97,303.27,301.48,258.30,288.13,296.84,292.82,274.07,267.24,168.60,276.71,269.97,227.29,253.52,253.16,246.04,189.47,239.58,261.81,286.74,284.56,
915.00,269.25,271.18,274.49,275.96,278.07,278.50,281.92,281.64,285.49,287.69,289.03,290.42,290.78,291.51,292.28,292.30,289.01,298.73,302.30,297.77,305.09,297.92,296.50,302.73,306.33,304.99,305.14,296.78,306.18,302.38,286.19,305.75,309.75,304.13,294.50,302.51,301.39,275.69,274.65,288.88,300.68,300.56,256.56,286.85,295.24,291.56,271.73,264.97,167.34,274.44,268.74,226.80,251.65,250.94,244.53,188.76,238.81,259.96,286.75,281.96,
916.00,269.43,271.18,275.70,275.80,278.90,277.99,283.14,281.90,285.71,288.38,289.00,291.40,290.95,291.18,292.90,293.97,289.37,298.97,302.75,298.81,305.12,298.60,297.06,303.29,307.64,305.13,306.32,297.22,306.26,304.33,285.55,306.22,310.58,305.27,294.34,302.75,301.10,277.01,273.32,289.22,300.63,301.99,255.98,287.73,295.35,291.19,271.61,265.27,168.45,274.68,269.29,227.81,252.28,251.24,245.11,189.56,239.35,259.83,287.35,281.71,
917.00,271.90,274.39,278.85,279.00,281.95,280.52,286.37,285.31,288.75,291.77,292.26,294.94,294.41,293.84,295.13,296.57,292.30,302.50,305.37,301.82,307.68,301.60,300.68,306.69,311.52,308.73,310.13,300.42,308.96,307.75,287.58,310.35,313.20,308.73,296.88,305.56,304.46,280.21,275.04,292.60,304.69,305.10,258.19,290.90,298.83,293.96,274.69,268.19,169.74,277.79,272.57,229.78,255.13,253.80,248.10,192.30,241.86,261.82,290.64,285.80,
918.00,275.55,278.30,282.66,283.59,285.68,284.18,290.51,290.97,292.32,296.37,297.15,299.25,300.01,298.68,299.40,300.31,296.99,307.11,309.66,306.50,311.16,306.18,305.29,312.07,315.54,312.99,314.79,304.68,314.18,312.56,291.87,315.83,317.34,313.13,300.92,309.94,309.36,284.64,278.61,296.84,310.10,310.13,262.02,295.62,303.02,298.07,279.22,271.69,172.02,280.87,276.81,233.04,259.47,257.22,252.66,195.69,245.70,265.92,294.75,290.83,
919.00,278.76,282.37,286.84,288.73,290.34,289.82,295.20,296.59,296.01,300.57,301.56,304.41,305.96,304.52,304.16,305.88,302.51,312.89,314.03,312.73,315.18,311.63,310.23,318.43,320.01,318.39,320.09,309.53,319.24,318.94,297.04,320.50,323.31,318.84,306.16,314.13,315.08,289.68,284.42,302.57,314.12,315.75,267.74,299.41,307.97,303.61,285.12,276.81,175.12,285.74,282.43,236.49,264.54,262.28,257.77,198.71,248.76,269.94,299.41,296.70,
920.00,282.74,287.24,290.33,292.69,293.81,295.48,299.14,302.03,299.29,304.82,306.22,308.99,310.55,310.16,309.50,310.34,306.95,316.99,319.97,316.69,320.20,316.40,315.14,323.63,324.28,323.68,324.73,314.00,324.40,323.46,302.60,325.33,328.00,323.89,311.71,318.74,320.44,294.58,290.00,307.55,319.54,319.60,272.45,303.35,312.89,308.42,290.54,281.06,177.97,291.47,286.31,240.03,268.37,266.66,262.01,201.68,252.33,274.01,302.80,301.64,
921.00,285.69,290.46,292.66,295.01,295.47,299.28,300.87,304.29,302.11,307.22,308.89,311.73,313.63,313.96,313.30,312.47,310.62,320.00,323.95,318.80,323.38,319.24,318.04,326.55,327.09,327.24,326.73,316.69,328.15,325.26,306.46,328.63,331.01,326.67,315.17,321.78,323.41,297.34,294.45,309.92,322.60,321.61,275.93,305.97,316.62,311.88,294.35,283.65,179.14,294.88,288.69,241.91,270.55,268.86,264.76,202.71,254.77,277.73,305.19,304.44,
922.00,286.46,291.79,293.36,295.22,296.33,300.86,300.27,303.65,302.71,307.91,309.14,312.42,313.76,314.70,313.94,313.52,311.25,320.59,325.35,319.95,325.37,318.93,318.09,327.08,326.94,328.63,327.05,317.45,328.07,324.46,307.61,329.42,331.60,327.06,316.49,323.11,323.24,297.55,295.97,310.45,322.27,322.53,275.77,306.84,317.23,313.50,294.30,284.53,179.27,295.49,288.87,243.07,271.55,269.36,265.15,202.74,255.35,279.24,305.94,304.87,
923.00,286.79,291.85,292.99,293.38,295.96,301.11,299.70,301.95,303.27,307.41,308.72,311.75,311.83,313.33,313.55,313.76,311.15,319.64,323.91,319.42,325.62,318.31,318.63,326.89,327.25,328.32,326.67,316.59,327.13,323.55,307.15,328.37,331.64,326.36,315.85,321.74,321.91,296.94,295.00,309.90,322.12,322.04,275.61,306.09,317.06,312.67,293.73,284.88,179.41,295.13,288.59,243.86,270.33,268.49,263.77,201.94,255.58,279.71,305.58,304.01,
924.00,286.26,291.25,292.49,292.41,294.84,299.25,298.60,299.99,303.32,307.04,308.23,310.13,310.19,312.27,312.17,312.95,309.90,318.45,322.92,318.95,325.75,317.15,317.92,325.64,327.33,327.54,325.63,316.04,325.52,321.96,305.09,327.60,330.44,325.35,314.67,320.23,320.65,295.70,293.90,308.07,321.65,320.39,273.58,306.43,316.12,310.53,291.82,283.89,178.42,294.20,287.17,242.92,269.28,266.70,262.60,200.66,255.50,279.05,304.66,301.82,
925.00,284.01,288.12,290.06,288.77,292.83,295.13,295.79,296.78,301.25,303.92,305.28,307.89,306.89,309.21,307.96,310.17,307.91,315.79,318.63,316.26,322.62,312.97,314.62,322.18,324.60,324.14,322.95,312.09,321.86,319.08,301.51,324.58,327.68,322.78,310.88,316.98,317.42,292.05,289.94,305.28,318.32,318.33,270.17,304.02,312.82,307.29,288.74,281.16,176.83,290.56,285.02,241.49,266.75,263.33,259.63,198.88,253.36,275.81,302.73,299.01,
926.00,277.54,280.90,283.39,282.23,287.70,287.90,291.23,290.68,294.73,297.17,299.24,300.63,299.99,301.71,301.91,303.45,300.39,309.42,311.33,310.21,315.19,305.84,308.22,315.16,318.12,317.18,316.84,305.05,314.05,313.14,293.74,317.33,320.37,315.55,303.07,309.51,310.70,286.02,282.99,298.70,311.29,311.89,264.01,297.27,305.84,300.03,282.05,275.05,173.53,283.89,279.17,236.77,260.75,257.72,254.05,194.58,247.41,268.92,296.38,292.76,
927.00,267.36,270.08,272.46,271.52,278.25,277.18,281.27,282.31,283.87,285.91,289.36,289.78,289.57,290.93,290.61,291.62,289.43,298.79,300.51,299.38,303.26,295.13,297.31,303.66,307.12,305.93,305.72,294.22,302.91,302.94,282.43,305.14,309.74,304.63,291.45,298.09,300.21,276.01,272.85,287.64,300.63,300.08,254.85,286.49,294.43,288.82,271.72,264.86,166.98,273.40,269.81,227.74,251.12,248.63,244.49,187.66,238.79,258.29,285.70,283.21,
928.00,252.67,253.76,257.74,258.13,263.25,261.75,265.66,268.53,267.57,269.73,272.78,274.29,274.58,275.47,274.88,274.36,272.82,282.36,284.40,282.97,285.60,279.51,280.38,287.82,289.25,289.33,288.76,278.01,287.04,286.51,266.82,288.31,292.52,288.47,275.35,282.50,284.42,261.16,258.92,271.62,283.95,282.67,241.35,270.42,278.15,273.10,255.98,249.54,157.16,257.82,254.64,214.23,238.21,235.37,232.23,178.06,225.67,244.16,269.22,268.60,
929.00,233.36,233.81,238.16,238.48,242.68,242.20,245.98,249.05,246.18,249.84,251.21,254.08,253.45,254.86,254.44,253.02,251.48,261.19,262.77,261.42,262.60,259.28,258.25,265.56,266.51,267.49,265.77,256.75,264.87,264.77,247.50,266.59,269.92,266.60,254.63,262.06,263.09,241.51,239.26,251.55,261.49,260.82,223.69,248.37,256.61,252.85,236.22,230.59,145.08,238.62,235.49,196.95,219.97,218.18,214.49,164.18,207.48,224.88,248.12,248.75,
930.00,210.39,211.37,215.17,216.51,218.44,220.22,223.06,225.90,222.62,225.60,226.64,229.76,229.17,230.37,230.65,228.13,226.84,236.25,238.41,236.16,237.74,235.21,233.72,239.98,240.28,241.54,239.66,233.20,240.43,238.98,224.47,240.71,243.69,241.19,231.11,237.90,238.11,218.67,217.10,227.17,236.85,235.66,203.03,223.66,231.62,228.52,213.74,208.70,130.71,216.21,212.50,176.88,198.40,197.36,193.99,148.94,187.98,204.06,223.49,225.23,
931.00,188.14,188.96,192.55,193.72,194.20,197.04,198.05,201.23,198.98,201.61,201.70,204.99,204.94,205.37,205.71,203.79,202.55,210.04,213.32,210.50,212.51,211.21,207.94,214.04,213.22,214.96,213.19,208.30,214.68,212.45,201.47,214.76,217.97,215.43,207.14,213.81,212.76,195.05,194.45,202.78,210.60,210.27,181.51,198.94,206.41,203.73,190.24,186.21,115.93,192.60,188.47,157.32,176.62,175.67,173.14,132.84,168.08,182.36,198.56,200.14,
932.00,165.82,168.47,170.42,171.64,170.98,174.72,175.13,176.80,176.90,179.63,178.02,181.58,181.25,181.58,182.83,181.56,179.01,186.22,188.58,185.66,188.08,186.88,183.83,189.28,188.41,189.29,188.23,184.43,189.63,187.21,178.70,190.53,192.43,191.68,183.96,190.19,187.19,171.90,172.17,179.30,186.06,186.46,160.52,175.90,182.46,180.82,167.87,164.89,102.34,170.47,165.90,139.18,155.87,154.99,153.62,117.30,148.25,161.27,175.03,176.34,
933.00,147.89,150.58,152.26,152.70,152.99,155.23,156.80,157.04,158.86,159.85,159.34,161.31,161.40,161.63,163.08,162.19,159.65,165.16,167.59,164.77,168.08,165.70,164.70,168.01,168.45,168.07,167.75,164.38,169.14,166.81,158.70,170.07,171.82,170.73,163.76,169.35,166.45,153.67,153.31,159.64,166.27,166.86,142.50,156.66,162.50,160.73,149.42,146.86,90.95,151.45,147.89,124.98,138.19,137.30,135.45,103.83,132.01,143.19,156.32,155.30,
934.00,133.48,136.20,137.00,137.20,138.80,139.04,141.21,140.73,143.77,143.21,144.20,145.40,146.54,144.69,146.35,146.25,144.38,148.81,150.68,148.22,152.35,148.66,148.20,150.80,152.08,151.06,151.56,148.74,152.09,150.09,142.30,153.54,155.66,153.67,147.46,151.76,149.57,138.06,137.65,143.36,150.39,150.95,127.73,141.54,145.88,144.36,134.40,131.51,81.29,135.70,133.33,112.67,124.41,122.83,121.94,93.37,118.36,129.10,141.62,139.17,
935.00,123.68,125.52,126.59,126.59,128.74,127.67,130.12,129.36,132.43,132.88,133.50,134.57,135.65,133.80,134.88,134.57,133.50,137.03,138.56,137.33,139.79,136.41,137.18,139.33,141.02,139.79,141.17,137.80,140.41,138.87,131.20,141.79,144.70,141.63,135.34,139.63,137.80,127.67,126.44,132.27,138.56,139.48,116.62,131.81,135.03,133.04,124.14,120.76,76.11,124.29,123.37,104.50,115.39,113.24,112.02,86.24,108.79,118.77,131.66,127.82,
936.00,118.41,120.65,122.20,122.42,125.40,122.62,126.49,125.82,127.41,127.98,129.94,129.61,131.98,129.40,129.97,129.04,129.07,132.29,133.72,132.17,134.10,130.78,132.26,134.26,136.95,136.49,136.81,133.44,136.09,135.35,126.13,137.28,138.76,136.45,129.86,133.86,133.44,123.44,120.90,127.84,134.28,134.37,111.93,127.63,130.22,127.73,120.07,117.09,74.09,120.34,120.48,100.48,111.43,109.91,108.03,83.55,104.38,113.90,127.58,124.11,
937.00,119.46,121.04,123.47,123.63,126.84,124.70,127.76,128.07,127.95,129.05,131.41,130.72,133.56,130.63,130.47,129.52,130.53,133.46,134.53,133.72,134.53,132.33,133.65,136.30,138.57,138.82,138.32,135.42,138.19,137.18,127.85,138.38,139.96,137.37,130.81,135.42,135.35,124.86,121.83,129.24,135.99,135.07,112.18,128.89,131.76,129.40,121.67,118.42,75.48,121.01,121.99,101.24,113.03,111.71,109.06,84.88,105.09,115.65,129.21,125.52,
938.00,123.27,124.28,127.14,128.34,130.54,130.07,131.62,133.16,131.45,133.88,135.13,135.18,137.28,136.02,134.84,133.79,135.00,137.90,140.17,138.35,138.94,137.35,137.50,141.47,142.88,144.24,142.62,139.90,143.23,141.69,132.66,142.96,143.98,141.58,135.27,140.83,140.08,128.45,125.97,133.74,139.90,138.75,116.72,132.90,136.22,133.72,126.00,122.34,78.54,126.16,125.62,103.71,117.50,116.69,113.07,88.03,109.13,120.00,132.42,130.20,
939.00,128.68,130.20,132.84,134.07,135.02,136.28,137.23,139.31,137.00,140.21,141.26,140.83,142.39,142.72,142.13,140.70,140.25,143.98,146.49,144.60,145.77,143.98,144.12,147.85,149.35,150.36,148.54,145.38,150.19,147.14,138.85,149.67,149.64,148.08,142.03,148.04,147.14,134.49,132.15,140.48,145.51,144.77,122.27,137.94,142.85,139.83,131.54,128.42,82.69,133.36,131.86,108.07,122.63,121.98,118.01,91.46,113.56,125.52,136.96,136.12,
940.00,134.82,136.47,138.37,139.60,140.51,143.15,143.14,144.71,143.06,145.86,146.94,147.51,147.68,148.91,148.75,147.35,146.44,150.64,153.69,151.06,153.11,150.56,150.06,154.27,155.01,156.17,154.19,151.05,156.91,153.20,145.45,156.08,155.92,154.68,149.41,155.26,153.61,140.01,138.53,145.70,151.63,151.22,128.23,143.56,148.58,145.94,137.05,134.00,85.54,139.27,136.80,112.65,127.08,127.57,123.53,95.10,119.16,131.85,142.24,141.42,
941.00,138.65,139.89,141.36,142.06,142.60,145.57,145.27,146.40,146.57,149.58,149.21,150.41,149.58,151.28,151.45,151.21,149.04,154.39,156.52,154.35,157.62,153.12,152.62,157.09,157.53,157.96,156.92,153.82,159.16,155.32,148.04,158.52,159.33,158.06,152.92,158.59,156.22,141.53,141.86,148.67,154.22,154.38,130.21,146.24,151.28,148.18,138.96,135.79,86.18,142.00,138.33,115.42,129.05,129.61,126.74,96.36,122.29,134.68,144.34,143.67,
942.00,138.18,139.04,140.53,139.55,141.53,143.23,144.07,145.04,145.62,148.39,147.48,149.79,147.44,149.79,151.75,150.91,148.10,153.85,154.90,153.28,156.60,151.83,152.00,154.53,156.84,155.65,156.55,151.69,157.28,154.13,145.94,156.86,158.58,157.89,151.86,156.22,154.04,140.34,140.70,147.08,152.69,154.33,129.72,145.52,149.99,147.01,137.12,134.34,85.33,141.14,137.51,115.26,127.74,127.89,125.23,95.22,121.72,132.80,142.82,143.50,
943.00,136.49,137.10,138.84,137.78,139.75,140.51,143.12,142.54,144.21,145.64,145.67,147.44,146.01,146.25,149.58,148.56,146.22,151.65,152.64,150.64,154.78,149.11,149.99,152.17,155.19,153.08,154.41,149.62,155.26,151.89,143.40,154.04,156.93,156.21,149.96,152.81,152.17,138.67,138.33,144.45,151.21,152.50,127.24,144.38,148.22,144.34,134.69,132.78,83.58,137.68,135.84,114.21,125.71,125.51,123.36,93.78,120.37,130.34,141.66,141.01,
944.00,133.74,134.94,137.09,136.03,139.41,137.71,141.24,140.88,142.68,143.12,143.72,145.91,144.81,143.67,146.37,146.42,144.62,150.47,150.08,149.17,151.67,147.55,148.20,150.88,153.39,151.60,152.59,147.28,153.39,150.30,140.85,151.21,155.60,154.18,147.05,150.05,149.74,136.35,135.79,142.45,150.09,150.35,125.09,143.29,146.45,142.85,132.87,130.71,81.95,134.95,133.84,113.28,123.52,123.30,121.60,92.96,119.04,128.49,140.85,139.74,
945.00,131.54,133.43,136.34,135.65,138.74,136.68,141.31,140.45,141.65,142.16,142.68,144.73,145.07,143.53,145.76,145.25,144.22,149.70,148.50,149.36,149.53,147.13,147.30,151.41,152.27,151.41,152.27,146.45,152.10,150.38,139.59,150.56,155.86,152.96,145.59,148.84,149.87,136.34,135.31,142.33,149.19,150.21,124.86,142.33,145.59,142.51,132.23,129.83,83.07,133.77,133.60,112.36,123.83,122.30,121.10,92.49,117.67,127.26,140.28,139.76,
946.00,131.34,133.12,136.82,136.07,139.39,138.19,141.80,141.68,141.87,141.49,144.25,145.82,145.94,144.40,145.62,144.62,144.21,149.81,149.26,149.19,149.38,148.32,147.48,152.25,152.00,152.61,151.66,146.97,153.42,151.78,140.52,151.42,155.57,153.42,145.31,148.80,151.18,137.85,135.78,143.07,149.77,149.72,125.73,142.42,145.84,143.73,133.79,130.97,83.90,134.20,135.23,111.96,124.31,123.15,121.16,93.72,117.25,127.12,140.72,140.69,
947.00,133.16,134.63,138.04,138.04,140.59,140.90,143.53,143.12,143.02,142.23,145.61,147.59,147.11,146.84,146.70,145.23,145.75,151.20,151.27,150.35,150.76,150.96,148.92,155.26,152.57,154.20,152.70,149.22,155.60,153.56,143.32,153.59,156.87,154.24,147.25,150.86,152.81,139.57,137.66,145.06,151.95,150.52,127.46,143.25,147.28,145.47,136.47,131.97,85.27,134.93,136.13,112.35,126.06,124.46,122.65,95.23,118.18,129.61,141.99,141.69,
948.00,134.55,136.55,138.82,139.13,142.01,142.59,143.91,144.09,143.88,144.17,146.62,149.13,147.82,148.79,147.96,146.65,146.56,152.35,153.49,151.49,152.18,153.28,150.03,156.59,153.42,155.25,153.56,151.13,156.61,154.03,146.11,155.20,158.10,155.12,149.21,152.81,153.90,141.32,138.79,146.67,152.51,151.69,128.97,144.03,148.15,146.96,138.25,133.55,85.96,136.63,137.16,113.23,127.38,126.04,123.70,95.88,118.78,131.57,142.50,143.01,
949.00,138.10,138.34,140.15,141.19,142.98,145.07,146.07,146.47,146.31,146.66,148.57,150.59,149.78,151.43,150.46,149.76,147.94,153.69,155.40,152.65,155.64,154.20,152.13,158.50,155.94,157.35,156.41,153.69,157.96,156.15,148.47,158.07,159.69,157.69,151.68,155.38,155.61,143.62,141.19,149.54,154.29,153.38,131.12,145.07,149.71,149.61,140.45,136.11,87.34,139.78,139.20,114.79,128.64,127.69,124.90,96.93,120.38,133.75,144.02,145.14,
950.00,140.83,140.67,141.41,142.41,143.67,145.33,145.84,146.76,148.10,149.10,149.43,151.43,150.51,152.36,151.36,151.52,149.68,153.44,155.94,153.20,157.80,154.35,152.87,158.20,156.96,157.88,157.46,154.70,158.21,157.05,149.27,159.05,160.63,158.55,153.28,156.87,155.69,144.42,141.99,149.35,155.20,153.95,131.63,146.34,150.60,150.86,141.41,136.90,87.25,140.74,139.15,116.33,129.63,128.63,125.52,97.54,122.19,134.55,145.17,145.42,
951.00,142.29,143.39,142.66,143.95,145.45,146.00,146.80,148.13,149.89,151.78,150.62,153.36,152.61,154.10,152.65,154.30,152.14,155.25,157.69,155.29,160.45,155.62,154.36,158.70,160.01,158.64,159.77,155.98,158.77,158.71,150.18,160.93,162.75,160.46,155.82,159.35,156.92,144.93,143.58,150.21,156.84,155.95,133.16,148.70,152.91,152.73,141.92,138.07,87.84,142.82,139.70,118.14,130.97,129.48,126.86,98.30,124.62,135.72,147.16,146.49,
952.00,143.80,144.93,144.15,145.98,147.44,145.89,148.94,150.03,151.51,154.16,152.68,154.70,154.86,154.06,155.46,157.27,154.29,156.67,159.06,157.41,162.29,156.24,157.44,159.66,163.75,161.16,162.15,157.46,160.48,160.73,150.67,162.52,164.98,163.07,157.02,160.50,158.28,146.55,144.82,151.51,158.38,158.34,135.20,150.58,154.84,154.76,143.32,139.50,88.99,144.74,141.39,120.26,132.56,130.82,127.87,99.01,126.43,136.90,149.12,148.47,
