Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
342.00,332.60,334.12,321.81,90.81,47.07,89.72,217.34,206.51,335.38,340.42,327.02,335.92,240.75,1.02,7.45,2.24,21.52,1.84,21.07,2.34,0.48,0.54,0.54,2.19,0.93,0.46,0.64,6.99,5.55,341.58,0.50,7.17,252.53,107.39,190.74,162.66,0.72,1.90,120.78,117.95,333.68,338.08,338.80,340.24,337.90,330.62,315.79,292.25,265.82,232.75,204.54,170.75,139.02,347.25,347.34,346.53,348.14,348.41,338.89,320.37,
343.00,333.00,333.83,322.87,90.74,47.02,89.82,217.25,206.59,336.23,340.88,326.85,336.89,241.34,1.01,7.45,2.23,21.52,1.82,21.07,2.33,0.49,0.54,0.53,2.19,0.92,0.47,0.64,6.98,5.57,341.43,0.49,7.17,253.48,107.58,190.80,162.37,0.72,1.89,120.86,118.18,334.04,338.71,339.30,340.60,338.28,331.13,316.01,292.41,265.49,232.61,204.93,170.64,139.30,347.73,348.15,347.03,348.40,348.54,339.15,320.36,
344.00,332.62,334.21,323.55,90.67,46.88,89.92,217.30,206.62,336.73,341.61,326.40,337.27,241.66,1.01,7.43,2.21,21.46,1.81,21.07,2.32,0.50,0.54,0.52,2.19,0.93,0.46,0.62,6.98,5.57,341.26,0.48,7.15,253.59,107.71,190.45,162.03,0.71,1.88,120.94,118.30,334.29,338.39,339.20,340.47,338.86,331.62,315.94,292.30,265.56,232.86,204.80,170.53,139.73,347.83,348.35,347.40,348.26,348.69,339.16,320.02,
345.00,332.79,334.58,323.77,90.61,46.91,90.01,217.39,206.63,337.25,342.53,326.91,337.96,241.81,1.01,7.44,2.20,21.47,1.83,21.06,2.31,0.50,0.54,0.50,2.21,0.93,0.46,0.60,6.98,5.59,341.06,0.48,7.16,254.01,107.97,190.70,162.21,0.69,1.88,121.31,118.35,334.63,339.17,339.62,340.22,339.46,332.33,316.17,293.30,265.49,233.56,205.00,171.00,140.30,348.63,348.92,348.10,348.68,348.79,340.03,320.29,
346.00,336.13,337.97,327.47,91.27,47.38,90.87,219.83,208.75,340.21,345.84,330.30,341.68,244.38,1.01,7.51,2.22,21.69,1.85,21.26,2.34,0.50,0.55,0.51,2.22,0.95,0.46,0.59,7.05,5.64,343.94,0.47,7.24,256.42,108.74,192.34,163.85,0.70,1.88,122.67,119.74,338.59,343.16,343.13,343.98,342.83,336.34,319.36,296.35,268.16,236.88,206.60,173.16,142.10,352.26,352.63,352.31,352.74,351.90,343.44,322.86,
347.00,343.61,345.89,334.84,93.35,48.45,92.93,225.14,213.59,347.67,354.05,338.28,348.86,250.92,1.05,7.69,2.25,22.18,1.91,21.76,2.39,0.51,0.55,0.52,2.26,0.97,0.47,0.61,7.20,5.77,351.96,0.48,7.38,262.55,111.37,197.07,167.68,0.72,1.92,125.92,122.48,347.02,351.65,351.60,352.67,350.56,344.78,326.79,303.50,275.14,242.83,211.16,177.69,145.32,360.56,360.70,361.64,361.12,360.09,351.30,330.44,
348.00,351.44,354.52,342.47,95.59,49.76,94.97,230.21,218.66,355.49,362.56,347.35,356.88,257.16,1.07,7.85,2.30,22.74,1.97,22.28,2.44,0.51,0.55,0.53,2.30,0.99,0.47,0.62,7.35,5.89,361.07,0.49,7.54,268.39,113.87,201.87,172.07,0.73,1.96,129.14,125.36,355.75,360.18,360.02,360.99,358.96,352.60,334.86,310.63,282.54,248.84,215.79,182.25,148.70,369.42,369.59,370.58,369.91,369.43,359.60,338.32,
349.00,360.02,362.45,350.12,97.73,50.89,97.07,235.24,223.52,363.75,370.10,355.50,365.49,263.03,1.09,8.04,2.35,23.20,2.01,22.79,2.48,0.50,0.55,0.53,2.33,1.01,0.47,0.64,7.51,6.02,369.40,0.52,7.70,273.88,116.23,206.63,176.32,0.74,2.00,132.38,128.52,363.75,368.70,368.36,369.66,366.62,360.72,342.22,317.82,289.25,254.78,220.48,186.52,151.88,378.51,378.52,379.04,379.12,378.17,367.92,346.73,
350.00,367.99,371.50,357.85,100.06,52.00,99.07,240.91,229.33,372.71,378.66,363.88,374.32,269.08,1.11,8.21,2.40,23.68,2.05,23.38,2.53,0.51,0.56,0.54,2.38,1.02,0.47,0.66,7.68,6.16,378.04,0.53,7.86,279.98,118.92,211.85,180.45,0.76,2.07,135.32,131.66,372.82,376.75,377.61,378.81,375.75,368.96,350.59,325.09,296.24,260.80,225.79,190.94,155.20,387.90,387.80,388.05,388.57,387.84,376.35,355.17,
351.00,378.82,382.81,367.86,102.97,53.45,101.85,248.04,236.24,384.14,389.89,375.19,385.37,276.57,1.14,8.44,2.48,24.35,2.11,24.09,2.60,0.52,0.57,0.55,2.44,1.04,0.48,0.67,7.90,6.35,389.73,0.55,8.05,288.79,122.62,218.46,186.37,0.78,2.14,139.54,135.55,383.83,387.97,389.35,390.58,387.41,379.66,362.55,335.26,305.02,268.04,233.16,197.04,159.73,399.60,399.41,399.59,400.81,399.95,388.05,366.75,
352.00,390.04,394.22,378.38,105.95,54.82,104.67,255.65,243.10,395.76,400.96,386.67,396.82,284.14,1.15,8.68,2.55,25.06,2.15,24.84,2.66,0.54,0.58,0.55,2.51,1.06,0.48,0.69,8.13,6.53,400.95,0.55,8.27,297.48,126.04,224.98,191.98,0.80,2.20,143.71,139.82,395.05,399.58,401.53,402.10,399.51,390.27,373.53,344.91,314.58,276.13,240.26,202.82,164.63,411.54,411.69,411.54,412.87,412.04,399.64,378.39,
353.00,396.24,401.75,385.27,107.77,55.56,106.51,260.56,247.64,402.86,408.71,393.28,404.17,289.12,1.16,8.86,2.59,25.50,2.18,25.31,2.70,0.55,0.59,0.56,2.55,1.07,0.48,0.70,8.29,6.64,408.69,0.56,8.40,303.50,128.49,229.07,195.27,0.81,2.23,146.40,142.40,402.44,406.80,409.22,409.44,407.23,397.26,380.31,350.97,320.10,280.98,244.78,206.51,167.75,419.56,418.87,419.08,420.38,419.24,407.52,385.69,
354.00,397.21,403.49,386.78,107.97,55.70,106.78,261.84,248.59,404.23,410.64,394.77,405.35,289.87,1.15,8.88,2.60,25.64,2.18,25.41,2.70,0.55,0.58,0.57,2.55,1.07,0.48,0.70,8.33,6.65,410.53,0.55,8.40,305.43,128.88,229.84,196.12,0.82,2.24,146.94,142.77,404.71,408.63,411.31,411.02,409.05,399.17,382.26,352.01,321.13,281.73,246.02,207.09,168.56,421.35,420.48,420.78,421.58,420.76,409.41,387.41,
355.00,391.52,397.27,381.32,106.11,54.80,105.24,258.16,244.58,397.83,404.77,388.27,398.61,285.48,1.11,8.75,2.57,25.26,2.14,25.02,2.66,0.53,0.56,0.56,2.50,1.06,0.46,0.69,8.20,6.55,404.44,0.53,8.26,301.43,126.89,226.11,193.69,0.80,2.19,144.63,141.03,398.67,403.11,405.17,405.33,402.68,393.40,376.16,346.74,315.98,277.47,242.83,203.70,166.13,414.79,414.61,414.83,415.33,414.17,403.79,381.59,
356.00,383.91,390.16,374.52,104.08,53.68,103.22,253.09,240.06,390.08,397.20,380.87,391.20,280.83,1.08,8.60,2.50,24.80,2.09,24.57,2.60,0.51,0.55,0.56,2.46,1.04,0.46,0.68,8.04,6.41,396.42,0.50,8.11,295.08,124.48,221.66,189.53,0.78,2.14,141.89,138.46,392.06,395.80,397.55,397.20,395.03,386.43,368.38,339.97,310.18,272.84,238.54,199.56,163.08,407.70,407.01,407.01,406.93,406.58,396.16,374.19,
357.00,378.17,384.39,368.85,102.29,52.81,101.59,248.91,236.58,384.57,391.44,375.04,385.44,276.49,1.06,8.46,2.47,24.41,2.06,24.17,2.56,0.48,0.54,0.54,2.41,1.02,0.46,0.66,7.89,6.32,390.45,0.49,7.97,290.71,122.74,218.48,186.59,0.76,2.12,139.56,136.14,386.43,389.95,390.57,391.61,388.99,380.82,362.68,335.70,304.58,268.61,234.91,196.81,160.82,401.86,401.21,400.43,400.99,400.41,389.90,368.00,
358.00,376.52,381.49,366.01,101.35,52.42,100.66,246.66,234.94,381.64,387.62,372.01,382.01,273.90,1.04,8.38,2.45,24.16,2.04,23.97,2.52,0.49,0.53,0.53,2.39,1.00,0.47,0.64,7.81,6.27,387.25,0.48,7.89,288.42,121.66,217.07,185.32,0.76,2.08,138.53,135.09,383.57,388.03,387.51,388.68,385.11,378.40,359.65,333.57,302.33,266.62,233.36,195.71,159.58,398.61,398.36,397.40,397.82,397.77,386.28,364.88,
359.00,381.01,385.25,369.87,102.43,52.81,101.67,248.89,237.18,385.44,391.61,375.72,386.58,276.72,1.06,8.49,2.46,24.33,2.07,24.23,2.55,0.49,0.55,0.53,2.42,1.00,0.46,0.63,7.88,6.34,390.97,0.48,7.95,291.15,123.18,219.69,187.15,0.75,2.10,140.20,136.68,387.77,392.55,391.82,392.70,389.23,383.12,363.46,337.82,305.68,270.32,235.59,198.04,161.41,402.92,402.72,401.65,402.46,402.11,390.61,368.94,
360.00,394.28,397.86,382.44,105.97,54.48,104.92,257.27,245.19,398.19,404.98,388.78,400.16,285.81,1.11,8.77,2.53,25.12,2.14,25.05,2.64,0.51,0.57,0.55,2.50,1.02,0.48,0.64,8.13,6.54,404.40,0.51,8.21,300.65,127.52,227.35,193.10,0.78,2.15,144.89,141.25,400.81,405.87,404.87,405.91,402.28,397.06,376.53,349.86,316.58,280.25,243.41,205.03,167.10,416.92,416.41,415.22,417.00,415.81,404.30,381.72,
361.00,410.20,413.04,397.28,110.14,56.67,109.03,267.30,254.61,414.01,420.94,404.27,415.84,296.80,1.16,9.08,2.62,26.09,2.24,26.01,2.73,0.53,0.59,0.56,2.59,1.06,0.49,0.67,8.43,6.79,421.07,0.53,8.51,313.01,132.62,236.64,200.86,0.80,2.23,150.79,146.55,416.59,421.28,421.49,421.83,418.79,413.44,391.62,363.33,330.07,291.34,253.05,213.05,173.54,433.08,433.18,431.94,434.43,432.28,420.95,396.99,
362.00,425.66,428.02,412.73,114.37,58.73,112.95,277.45,263.85,428.99,436.83,418.90,431.65,308.18,1.20,9.41,2.70,26.99,2.32,26.95,2.83,0.56,0.61,0.58,2.68,1.10,0.49,0.68,8.74,7.05,436.93,0.55,8.81,324.43,137.84,245.55,208.36,0.83,2.31,156.32,152.13,432.26,436.59,438.00,437.54,435.04,429.36,406.59,376.37,343.68,302.44,262.81,220.98,179.70,449.17,449.75,448.62,451.43,449.13,436.83,412.16,
363.00,444.97,448.01,432.48,119.94,61.33,117.91,290.42,276.05,449.04,458.39,438.38,452.00,323.11,1.25,9.82,2.81,28.32,2.43,28.20,2.97,0.57,0.64,0.60,2.80,1.16,0.50,0.72,9.14,7.39,457.82,0.60,9.20,339.65,144.28,257.13,218.21,0.86,2.44,163.31,159.30,452.44,456.46,459.00,458.91,456.27,449.46,426.26,394.12,360.20,317.14,275.27,231.46,188.20,469.92,471.03,470.26,472.91,470.68,458.23,432.73,
364.00,468.57,471.90,455.84,126.14,64.64,124.14,306.21,290.90,473.85,482.69,461.73,476.16,340.50,1.31,10.33,2.96,29.83,2.56,29.65,3.11,0.59,0.65,0.63,2.93,1.22,0.53,0.76,9.61,7.77,482.59,0.63,9.66,357.86,151.86,270.84,229.93,0.90,2.55,171.71,167.80,476.19,480.87,483.43,483.43,480.24,472.18,449.16,414.69,379.36,333.77,289.93,243.19,198.28,494.74,496.43,495.51,498.02,495.46,482.77,455.98,
365.00,486.46,490.62,473.63,130.91,67.08,128.98,318.11,302.53,492.88,501.32,479.94,494.38,354.47,1.36,10.72,3.06,31.01,2.64,30.78,3.20,0.61,0.67,0.64,3.03,1.26,0.55,0.78,9.96,8.08,501.36,0.63,9.99,372.31,157.70,281.30,239.02,0.92,2.66,178.44,174.01,494.63,499.44,502.67,501.89,499.48,489.57,467.21,430.53,394.19,346.05,301.35,252.96,205.82,514.41,516.22,514.47,516.20,514.85,501.57,474.24,
366.00,501.92,507.26,489.17,135.26,69.25,133.11,328.75,313.16,509.74,518.29,496.02,510.33,366.26,1.39,11.07,3.15,31.99,2.72,31.79,3.30,0.64,0.69,0.66,3.12,1.28,0.56,0.79,10.27,8.36,518.14,0.65,10.29,384.75,163.12,290.59,247.19,0.95,2.75,184.20,180.13,510.16,516.76,518.90,519.33,515.89,505.47,483.48,445.73,407.08,357.81,312.02,261.70,212.96,531.33,533.27,531.61,532.56,532.24,518.42,490.56,
367.00,516.59,521.08,502.59,138.82,71.17,136.84,337.87,322.25,524.63,532.99,510.91,525.01,376.07,1.43,11.38,3.24,32.90,2.79,32.69,3.37,0.65,0.70,0.67,3.20,1.30,0.57,0.81,10.54,8.58,533.32,0.66,10.55,396.33,167.70,298.75,254.14,0.97,2.83,189.45,184.95,524.58,531.54,533.62,533.77,529.97,519.43,497.42,458.47,418.01,367.81,321.15,268.66,219.22,546.47,548.01,546.93,547.22,546.79,533.40,504.89,
368.00,523.01,527.01,508.54,140.43,71.96,138.52,342.05,326.49,531.51,539.15,518.15,531.89,380.88,1.44,11.53,3.27,33.26,2.82,33.09,3.40,0.65,0.70,0.68,3.23,1.31,0.57,0.82,10.66,8.69,540.26,0.64,10.64,401.25,169.84,302.09,257.17,0.97,2.85,192.12,187.05,531.48,538.41,539.98,539.73,536.70,525.66,503.24,464.79,423.09,372.30,325.84,271.85,221.96,553.67,554.91,553.06,553.42,553.51,539.90,510.97,
369.00,521.28,525.86,506.41,140.24,71.67,137.91,341.14,325.78,530.05,537.92,517.53,530.43,379.59,1.43,11.51,3.25,33.17,2.82,33.03,3.38,0.65,0.70,0.69,3.21,1.30,0.57,0.80,10.61,8.67,539.22,0.63,10.59,400.78,169.35,300.78,256.53,0.96,2.85,191.67,186.54,530.46,537.06,538.10,538.39,535.75,524.71,501.73,464.50,421.84,370.95,325.18,271.61,221.36,552.98,553.39,551.40,551.59,552.43,538.99,509.68,
370.00,515.15,519.56,499.72,138.28,70.64,135.88,336.96,321.12,523.53,531.57,511.24,523.40,374.02,1.40,11.34,3.21,32.71,2.79,32.63,3.33,0.63,0.69,0.69,3.15,1.29,0.56,0.79,10.47,8.56,532.08,0.61,10.46,395.60,167.07,296.95,253.62,0.95,2.80,189.22,184.37,524.02,530.06,531.34,531.50,529.07,518.41,494.30,459.04,416.35,366.09,320.86,267.59,218.46,545.76,546.30,544.35,545.07,544.95,531.62,502.97,
371.00,502.05,506.88,487.28,134.47,68.60,132.23,328.29,312.23,509.92,517.74,498.67,510.94,364.36,1.35,11.03,3.14,31.89,2.71,31.79,3.24,0.60,0.67,0.67,3.06,1.25,0.55,0.76,10.20,8.33,517.92,0.60,10.16,384.91,162.57,289.26,246.74,0.92,2.71,184.57,179.51,510.48,516.34,517.96,516.98,515.03,505.42,481.11,446.50,405.69,357.11,312.15,260.91,212.40,531.97,532.50,530.69,530.68,530.28,517.89,489.34,
372.00,485.94,492.05,472.19,130.00,66.33,127.95,318.45,302.62,494.28,502.17,483.15,494.68,353.20,1.31,10.69,3.03,30.89,2.63,30.80,3.14,0.57,0.65,0.65,2.96,1.21,0.53,0.73,9.87,8.06,501.26,0.58,9.84,372.93,157.39,280.49,239.23,0.88,2.62,179.10,174.16,495.13,500.58,502.29,501.30,498.95,489.92,466.37,433.48,393.55,346.67,302.46,253.14,205.71,515.81,516.50,514.70,514.37,513.68,501.75,474.56,
373.00,476.04,483.13,462.63,127.10,65.04,125.27,312.21,296.55,484.55,491.97,473.09,484.35,346.28,1.27,10.44,2.97,30.24,2.56,30.20,3.08,0.56,0.64,0.64,2.90,1.19,0.52,0.71,9.66,7.90,491.20,0.57,9.63,365.72,154.45,275.57,234.61,0.87,2.57,175.76,170.95,485.53,490.41,493.17,492.55,489.54,481.07,457.94,424.52,386.39,340.12,296.27,248.24,201.65,505.46,506.70,505.36,505.36,503.90,491.70,465.70,
374.00,478.91,485.64,465.23,127.27,65.29,125.80,313.59,298.06,486.79,493.59,474.75,486.52,348.10,1.27,10.48,2.98,30.39,2.57,30.35,3.09,0.56,0.64,0.63,2.91,1.20,0.52,0.72,9.71,7.93,493.63,0.57,9.67,367.25,155.48,277.56,235.90,0.87,2.58,176.86,171.97,488.12,492.79,496.30,495.73,492.02,484.07,461.26,426.48,389.07,343.10,297.77,249.97,202.79,508.15,509.49,508.19,508.76,507.16,493.66,468.52,
375.00,495.96,503.12,482.78,131.76,67.55,130.38,324.64,309.25,504.35,511.24,491.65,504.23,361.11,1.32,10.88,3.08,31.45,2.65,31.44,3.21,0.58,0.67,0.64,3.02,1.25,0.53,0.76,10.05,8.21,512.12,0.60,10.00,380.28,161.33,287.96,244.56,0.90,2.68,183.49,178.49,505.89,511.32,514.88,515.12,510.44,502.26,479.42,442.65,403.91,356.55,309.05,260.00,210.48,527.02,528.76,527.65,527.98,526.73,512.16,486.04,
376.00,520.89,527.76,506.08,138.58,70.88,136.72,340.48,325.02,529.67,536.56,515.87,529.06,378.77,1.38,11.43,3.22,33.04,2.79,33.00,3.37,0.62,0.71,0.67,3.17,1.32,0.55,0.79,10.53,8.62,537.95,0.63,10.48,399.91,169.34,302.42,256.90,0.95,2.82,192.79,187.83,531.36,537.01,540.51,541.26,536.13,527.52,503.83,465.22,423.87,373.97,324.25,272.92,221.44,553.69,554.59,553.83,555.19,553.80,537.95,510.61,
377.00,543.38,549.42,527.53,144.57,73.72,142.25,354.38,338.48,551.23,558.56,537.36,551.93,394.36,1.43,11.94,3.35,34.44,2.91,34.38,3.50,0.66,0.72,0.69,3.30,1.38,0.57,0.83,10.97,8.98,560.73,0.65,10.88,417.25,176.47,314.69,267.66,0.98,2.93,200.82,195.77,553.35,559.78,562.98,563.94,559.05,549.90,525.26,484.45,441.51,388.95,337.96,284.32,230.93,576.66,577.87,576.59,578.57,577.28,560.51,531.97,
378.00,558.15,564.26,541.77,148.50,75.37,145.96,363.94,347.53,565.28,573.85,551.64,567.49,404.40,1.49,12.28,3.42,35.35,3.00,35.28,3.59,0.67,0.73,0.70,3.38,1.42,0.58,0.85,11.25,9.20,576.34,0.66,11.14,428.90,180.93,322.64,274.94,1.00,3.00,206.13,201.23,567.90,575.42,577.17,578.08,574.10,564.51,539.08,497.52,452.54,398.83,346.97,291.73,237.19,592.64,593.21,591.10,593.49,592.44,575.87,546.00,
379.00,555.67,561.34,538.79,147.84,74.91,145.22,362.36,345.95,562.52,571.94,549.48,564.93,402.42,1.48,12.20,3.40,35.13,2.99,35.09,3.57,0.66,0.72,0.69,3.36,1.41,0.58,0.84,11.18,9.16,573.46,0.65,11.06,427.29,179.83,320.85,273.65,0.98,2.98,205.23,200.13,564.80,572.44,574.51,574.64,571.28,561.97,535.88,495.08,450.26,396.20,345.66,289.91,235.94,589.96,589.99,588.12,590.09,588.78,573.22,543.91,
380.00,529.60,533.99,512.78,140.78,71.33,138.19,345.36,329.28,535.22,545.14,523.22,538.59,382.66,1.41,11.60,3.22,33.47,2.84,33.34,3.39,0.61,0.66,0.65,3.18,1.32,0.55,0.77,10.62,8.70,546.16,0.60,10.49,407.26,170.89,305.06,260.29,0.93,2.82,195.34,190.28,537.55,544.50,546.61,545.89,543.65,534.87,509.43,470.86,428.26,376.38,328.91,275.20,224.64,561.82,560.87,559.30,561.46,559.98,545.71,517.50,
381.00,496.07,499.69,480.50,131.68,66.65,129.37,323.46,308.16,500.57,510.71,489.89,504.22,358.42,1.32,10.84,2.99,31.26,2.66,31.13,3.16,0.53,0.60,0.61,2.96,1.21,0.51,0.68,9.93,8.12,511.94,0.55,9.80,381.08,159.86,285.41,243.57,0.87,2.64,182.70,177.94,503.72,509.81,511.80,510.78,508.96,500.97,476.12,440.82,400.90,352.61,307.91,257.61,210.39,526.09,525.57,523.38,525.46,524.15,510.46,483.90,
382.00,474.40,477.96,459.31,125.62,63.75,123.88,309.46,294.74,478.90,488.55,468.58,481.81,343.30,1.26,10.33,2.85,29.85,2.54,29.76,3.01,0.50,0.57,0.58,2.81,1.14,0.48,0.65,9.48,7.76,489.48,0.52,9.36,363.84,152.76,273.05,232.82,0.84,2.52,174.79,170.18,482.09,487.64,489.55,488.39,486.78,479.13,454.95,422.16,383.15,337.46,294.53,246.72,201.24,503.30,502.76,500.81,503.01,501.52,488.21,462.89,
383.00,462.26,465.37,447.99,122.30,62.19,120.70,301.50,286.96,467.62,475.96,456.77,469.38,335.22,1.22,10.05,2.77,29.07,2.46,29.01,2.92,0.49,0.55,0.56,2.72,1.10,0.46,0.64,9.22,7.57,476.80,0.50,9.11,354.13,148.56,266.47,226.78,0.82,2.45,170.51,165.52,470.08,475.19,477.70,476.31,474.39,466.53,443.09,411.88,373.37,329.41,287.15,241.20,196.16,490.82,490.06,488.19,490.39,488.76,476.03,451.37,
384.00,457.78,461.32,443.90,121.29,61.53,119.54,298.39,284.54,463.64,472.11,453.07,465.27,332.68,1.20,9.95,2.74,28.80,2.43,28.77,2.87,0.48,0.54,0.55,2.68,1.08,0.45,0.62,9.14,7.50,472.80,0.50,9.03,350.90,147.10,264.32,224.79,0.80,2.43,169.06,164.17,466.40,471.40,473.99,472.59,470.75,462.43,439.36,409.02,370.21,326.75,284.48,239.75,194.66,486.41,486.43,484.95,486.80,485.03,472.17,447.03,
385.00,468.52,472.38,454.38,124.04,62.87,122.35,305.45,291.55,475.21,483.47,464.02,476.23,340.98,1.22,10.18,2.81,29.46,2.48,29.49,2.94,0.48,0.55,0.57,2.73,1.11,0.47,0.64,9.35,7.68,484.22,0.51,9.23,359.58,150.72,271.19,230.43,0.82,2.49,173.34,167.97,478.04,483.41,486.23,484.87,482.68,474.11,450.51,419.41,379.38,335.66,291.45,246.21,199.47,498.65,498.87,496.94,499.42,497.43,483.89,458.40,
386.00,489.01,494.56,475.03,129.66,65.65,127.76,318.72,304.58,497.54,505.20,485.26,498.08,355.97,1.27,10.65,2.96,30.82,2.61,30.93,3.07,0.55,0.60,0.60,2.86,1.19,0.49,0.70,9.78,8.07,505.92,0.54,9.63,375.48,157.84,283.82,241.26,0.85,2.61,181.36,175.51,499.89,506.04,508.42,507.48,504.43,496.02,471.44,438.35,397.06,351.34,305.13,257.51,208.46,521.10,521.61,520.81,522.18,520.47,506.54,479.87,
387.00,512.27,517.99,498.13,135.77,68.63,133.59,333.96,319.03,522.33,529.72,508.59,522.02,372.78,1.33,11.18,3.10,32.30,2.73,32.43,3.21,0.57,0.63,0.63,2.99,1.25,0.52,0.73,10.24,8.46,530.30,0.57,10.07,393.43,165.42,297.65,253.08,0.89,2.73,190.04,184.17,523.49,530.85,533.01,532.29,528.69,519.92,494.16,459.27,417.28,368.99,319.75,269.85,218.63,546.36,546.82,546.29,547.34,545.90,531.06,502.97,
388.00,537.32,543.57,522.41,142.28,71.92,139.89,350.38,334.89,547.76,556.29,533.68,547.43,390.53,1.39,11.73,3.26,33.88,2.87,34.01,3.37,0.59,0.66,0.65,3.14,1.31,0.55,0.75,10.73,8.88,556.43,0.59,10.53,412.80,174.03,312.21,265.65,0.93,2.87,199.25,193.73,549.79,556.97,559.24,558.84,554.65,545.73,518.88,482.22,438.39,387.35,335.85,282.96,229.46,572.82,574.00,573.81,574.44,572.87,557.40,527.63,
389.00,559.76,566.96,544.44,147.97,74.92,145.51,365.13,348.84,570.50,579.26,556.17,570.48,406.89,1.44,12.22,3.39,35.32,2.99,35.42,3.51,0.61,0.69,0.67,3.29,1.37,0.57,0.77,11.15,9.26,579.66,0.61,10.93,430.21,181.54,325.01,276.89,0.97,3.00,207.49,202.09,572.46,580.28,582.03,582.21,578.19,568.33,540.94,502.10,457.33,403.58,350.09,294.49,239.04,596.69,597.83,598.07,598.03,596.87,581.06,550.14,
390.00,562.95,570.91,548.48,148.64,75.36,146.27,367.30,350.80,573.88,582.84,559.89,574.53,409.31,1.45,12.31,3.40,35.50,3.01,35.62,3.53,0.62,0.70,0.68,3.31,1.38,0.57,0.78,11.20,9.31,583.89,0.61,10.96,433.20,182.64,326.55,278.73,0.97,3.01,208.89,203.79,575.81,583.37,584.90,585.62,581.73,571.49,543.86,504.79,460.55,405.26,352.09,295.86,240.45,600.20,601.87,601.50,601.17,600.22,585.23,553.64,
391.00,550.79,557.74,535.95,144.90,73.62,142.83,359.69,343.13,560.90,569.77,546.85,561.09,400.24,1.42,12.01,3.32,34.66,2.94,34.81,3.46,0.61,0.68,0.66,3.24,1.34,0.56,0.76,10.96,9.10,570.95,0.59,10.70,424.35,178.34,319.24,272.71,0.94,2.94,204.19,199.42,563.38,569.79,571.66,572.50,569.42,558.20,531.54,493.21,450.37,395.90,344.54,288.90,235.19,587.32,588.02,587.52,587.60,586.38,571.93,541.15,
392.00,542.22,549.56,527.55,142.66,72.57,140.62,354.23,338.24,551.93,560.38,537.82,552.84,394.15,1.38,11.81,3.26,34.13,2.89,34.27,3.39,0.61,0.67,0.65,3.18,1.32,0.55,0.75,10.77,8.97,562.69,0.57,10.52,418.67,175.77,314.73,268.84,0.92,2.90,201.12,196.38,555.63,561.36,563.25,564.43,561.51,549.91,524.27,486.69,442.69,389.68,340.09,284.76,231.58,578.75,579.59,578.68,578.76,578.41,564.09,533.35,
393.00,533.95,541.24,519.37,140.57,71.37,138.38,349.22,333.20,543.22,551.61,529.35,545.15,388.51,1.36,11.65,3.19,33.52,2.84,33.71,3.33,0.60,0.65,0.63,3.12,1.29,0.54,0.73,10.59,8.82,554.85,0.57,10.33,412.83,172.63,309.65,265.03,0.90,2.85,197.99,193.38,546.58,553.26,554.54,556.05,553.76,541.52,515.93,478.98,435.58,383.52,334.67,279.64,228.06,569.96,570.97,569.39,570.11,569.52,555.64,525.42,
394.00,515.71,521.80,501.21,135.37,68.63,133.44,336.97,321.54,523.96,532.17,510.99,525.47,374.07,1.31,11.23,3.08,32.26,2.75,32.53,3.20,0.57,0.62,0.60,2.99,1.24,0.52,0.71,10.21,8.50,535.32,0.54,9.95,398.25,166.49,298.85,255.77,0.86,2.75,191.03,186.42,527.22,534.11,535.25,536.70,533.80,522.78,497.27,461.47,419.10,370.08,323.03,269.70,220.07,550.32,550.61,548.88,550.61,549.49,536.47,506.94,
395.00,521.66,527.02,506.32,136.77,69.15,134.82,340.54,324.87,529.39,537.40,516.07,530.60,377.71,1.31,11.31,3.11,32.55,2.78,32.86,3.22,0.57,0.62,0.59,3.02,1.24,0.51,0.71,10.30,8.60,540.43,0.54,10.05,401.91,168.41,302.75,258.65,0.87,2.78,193.11,188.32,533.61,540.32,541.27,542.76,539.62,529.35,503.57,467.24,423.45,375.13,326.95,273.07,222.71,556.49,556.05,555.92,557.15,556.15,542.21,512.29,
396.00,572.45,578.26,555.55,150.23,75.68,147.91,373.47,356.18,580.92,589.46,566.26,582.72,414.45,1.43,12.43,3.38,35.79,3.05,35.99,3.53,0.62,0.68,0.64,3.32,1.36,0.55,0.79,11.28,9.43,592.29,0.58,11.01,441.00,185.10,332.30,283.64,0.96,3.04,212.09,206.94,585.97,593.10,594.71,595.98,591.45,581.28,553.19,513.89,465.32,412.42,358.60,300.56,244.53,609.99,610.81,610.46,611.79,610.37,594.81,562.53,
