Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
914.00,-0.01,-0.00,0.03,-0.02,0.04,0.00,0.06,-0.03,0.02,-0.04,-0.04,0.01,0.01,-0.01,-0.02,-0.03,-0.03,-0.01,-0.00,-0.01,0.00,0.03,-0.01,-0.04,-0.00,-0.02,-0.01,0.01,-0.05,0.01,-0.02,0.02,0.00,-0.05,-0.03,-0.04,0.04,0.01,-0.04,-0.01,0.05,-0.02,-0.01,0.00,0.00,-0.02,0.02,0.04,-0.04,0.02,-0.02,0.03,-0.01,0.01,0.02,-0.01,0.04,0.01,0.00,0.04,
915.00,-0.02,0.03,0.02,-0.02,0.04,0.01,0.09,-0.05,0.00,-0.03,-0.04,0.04,0.01,0.00,-0.04,-0.04,0.01,0.04,-0.02,0.01,0.00,0.01,-0.01,-0.05,-0.01,-0.02,0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.00,-0.06,-0.02,-0.01,0.04,0.03,-0.04,-0.00,0.04,-0.03,-0.00,-0.03,0.01,0.00,0.02,0.01,-0.01,0.02,-0.01,0.02,-0.02,0.03,0.01,-0.02,0.03,-0.01,0.00,0.05,
916.00,-0.01,0.00,0.02,-0.01,0.04,-0.01,0.11,-0.05,-0.02,-0.02,-0.04,0.02,0.01,-0.04,-0.05,-0.04,0.02,0.01,-0.04,-0.00,0.01,-0.01,-0.00,-0.03,-0.02,-0.00,0.00,-0.02,-0.04,-0.00,-0.03,0.03,0.01,-0.05,-0.00,0.01,0.01,0.04,-0.03,-0.01,0.04,-0.02,-0.02,-0.01,0.02,0.01,0.02,-0.01,-0.00,0.03,-0.00,0.02,-0.03,0.05,0.01,-0.06,0.03,-0.01,-0.01,0.06,
917.00,0.02,-0.01,0.03,-0.01,0.02,0.00,0.10,-0.05,-0.01,0.00,-0.03,0.04,0.02,-0.02,-0.03,-0.06,0.01,-0.01,-0.07,0.02,0.03,0.00,0.02,-0.03,-0.03,0.03,0.02,-0.02,-0.04,-0.01,-0.00,0.03,0.05,-0.03,0.03,0.02,0.00,0.04,-0.01,-0.02,0.03,-0.02,-0.03,-0.01,0.02,0.03,0.03,-0.03,0.00,0.02,0.03,0.00,-0.05,0.07,0.05,-0.03,0.02,-0.03,-0.01,0.05,
918.00,-0.01,0.02,0.02,-0.01,-0.01,0.01,0.07,-0.04,-0.01,0.02,-0.01,0.04,0.03,-0.03,-0.02,-0.07,-0.01,-0.00,-0.05,0.04,0.04,0.02,0.02,-0.01,-0.04,0.02,0.04,-0.03,-0.04,-0.02,0.02,0.03,0.05,0.00,0.02,0.00,-0.01,0.03,0.01,0.02,0.01,-0.02,0.01,-0.02,0.02,0.05,0.05,-0.01,0.04,0.02,0.02,0.01,-0.05,0.05,0.05,0.01,0.02,-0.01,0.02,0.03,
919.00,-0.01,0.03,0.01,-0.01,-0.02,-0.01,0.05,-0.02,-0.03,0.04,-0.00,0.01,0.03,-0.04,-0.01,-0.05,-0.01,-0.01,-0.05,0.02,0.01,0.03,0.01,-0.00,-0.03,0.06,0.03,-0.01,-0.03,-0.02,0.02,0.02,0.05,0.01,0.01,0.00,-0.01,0.04,0.02,0.02,0.01,0.03,-0.00,-0.02,-0.02,0.07,0.03,0.01,0.03,0.05,0.02,0.00,-0.05,0.06,0.06,0.01,0.00,-0.01,-0.01,0.01,
920.00,-0.01,0.02,0.01,-0.01,-0.01,-0.02,0.04,-0.01,-0.01,0.07,-0.03,0.00,0.02,-0.04,0.01,-0.02,-0.03,-0.01,-0.04,0.02,-0.01,0.04,0.02,0.01,-0.00,0.06,0.03,-0.01,-0.00,-0.02,0.04,0.03,0.04,0.02,-0.01,0.01,-0.04,0.03,0.04,0.01,0.01,0.05,0.01,0.00,-0.05,0.06,0.04,-0.00,-0.00,0.03,-0.00,0.00,-0.04,0.04,0.06,0.03,-0.00,-0.00,0.01,0.00,
921.00,-0.03,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.02,0.07,-0.04,0.02,0.03,-0.03,0.02,-0.00,-0.04,0.01,-0.01,-0.01,-0.02,0.06,0.02,0.02,0.02,0.03,0.03,-0.01,-0.03,-0.02,0.07,0.01,0.03,0.02,-0.02,-0.01,-0.03,0.02,0.02,0.03,-0.00,0.04,0.01,0.01,-0.05,0.04,0.03,0.00,-0.01,0.02,-0.01,0.02,-0.02,0.01,0.03,0.05,-0.02,0.02,0.01,0.01,
922.00,-0.02,0.02,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.04,0.07,-0.01,0.01,0.01,-0.03,0.01,0.02,-0.04,0.01,0.00,-0.02,-0.07,0.04,0.00,0.05,0.02,0.01,0.05,0.02,0.00,-0.02,0.07,-0.01,-0.00,0.01,-0.04,0.02,-0.03,0.00,0.04,0.03,0.03,0.04,0.04,0.01,-0.03,0.04,0.01,-0.01,-0.00,0.03,-0.05,0.04,-0.02,0.01,-0.01,0.03,-0.00,0.03,0.03,0.00,
923.00,-0.01,0.01,0.00,0.01,0.01,-0.02,0.02,0.01,-0.02,0.05,0.01,0.01,0.00,-0.02,0.01,0.03,-0.04,-0.01,0.02,-0.03,-0.07,0.03,0.01,0.05,0.02,-0.02,0.03,0.03,0.04,-0.02,0.05,-0.01,-0.02,0.01,-0.03,0.00,-0.01,0.00,0.05,0.02,0.03,0.04,0.03,0.02,-0.02,0.03,0.02,0.01,-0.04,0.02,-0.02,0.05,0.02,-0.00,-0.00,0.02,0.01,0.02,0.05,-0.01,
924.00,-0.02,0.02,0.01,0.01,0.00,-0.02,0.05,0.00,0.01,0.07,0.02,0.03,0.00,-0.02,0.03,0.01,-0.01,-0.00,0.03,-0.02,-0.05,0.03,-0.00,0.05,0.03,-0.05,0.02,0.04,0.06,-0.01,0.07,-0.02,-0.04,0.00,-0.00,-0.01,0.01,-0.01,0.10,0.03,0.02,0.02,0.02,0.02,0.01,-0.00,0.02,0.02,-0.03,0.00,-0.01,0.04,0.03,0.00,0.00,0.05,0.04,0.04,0.04,-0.00,
925.00,-0.02,0.02,0.02,0.01,-0.02,0.01,0.01,0.02,0.01,0.07,0.03,0.07,-0.02,-0.03,0.02,-0.02,0.01,0.01,0.04,0.02,0.00,0.03,-0.02,0.04,0.03,-0.03,-0.01,0.05,0.02,0.00,0.04,-0.02,-0.03,-0.01,0.00,-0.03,0.04,-0.01,0.10,0.02,0.04,0.02,-0.01,0.00,0.05,0.01,-0.01,0.02,-0.03,0.02,-0.03,0.05,0.02,0.02,0.01,0.07,0.06,0.03,0.03,0.01,
926.00,-0.01,0.04,0.00,-0.00,-0.00,-0.00,0.01,0.02,-0.00,0.05,0.00,0.06,-0.01,-0.03,0.02,-0.01,0.02,0.02,0.04,0.04,0.01,0.01,-0.00,0.04,0.02,0.01,-0.02,0.06,0.03,0.01,0.00,-0.03,-0.01,-0.00,0.03,-0.03,0.04,-0.03,0.09,0.01,0.04,0.02,-0.00,-0.01,0.04,-0.01,-0.01,0.01,-0.00,0.01,-0.02,0.07,0.04,0.02,0.03,0.06,0.06,0.01,0.02,0.00,
927.00,-0.03,0.03,-0.01,-0.02,-0.01,0.01,0.02,0.04,0.05,0.04,0.02,0.03,-0.02,-0.02,0.00,0.02,0.02,0.03,0.04,0.01,0.02,0.02,0.01,0.05,-0.00,0.04,-0.04,0.04,0.02,-0.03,-0.05,-0.04,0.01,0.02,0.04,-0.04,0.04,0.00,0.07,-0.00,0.02,0.03,-0.02,-0.03,0.02,-0.01,0.00,0.01,0.01,-0.01,-0.02,0.04,0.05,0.02,0.05,0.06,0.04,0.02,-0.01,0.02,
928.00,-0.03,0.02,-0.01,-0.02,-0.01,0.01,0.03,0.06,0.02,0.04,-0.01,0.03,-0.01,-0.03,0.02,0.04,0.04,0.01,0.01,0.01,0.03,0.03,-0.01,0.01,0.00,0.05,-0.02,0.02,0.04,-0.06,-0.05,-0.02,0.02,0.05,0.02,-0.02,0.01,0.02,0.07,-0.03,0.03,0.02,-0.03,-0.02,0.03,0.01,0.00,0.01,0.02,0.00,-0.02,0.02,0.04,0.02,0.07,0.04,0.02,0.06,-0.02,0.03,
929.00,-0.01,0.04,-0.00,-0.03,-0.02,-0.00,-0.00,0.06,0.01,0.02,0.01,0.02,-0.00,-0.02,0.00,0.07,0.04,0.03,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.08,0.00,-0.01,0.00,-0.06,-0.07,-0.04,0.01,0.05,-0.01,-0.01,0.02,0.03,0.02,-0.06,0.03,0.01,-0.01,-0.01,0.02,0.02,0.03,0.01,0.04,0.03,-0.02,0.01,0.03,0.03,0.05,0.03,-0.01,0.05,-0.00,0.03,
930.00,-0.03,0.03,-0.01,-0.01,-0.01,-0.03,0.01,0.04,-0.00,-0.01,0.04,0.00,0.01,-0.01,-0.00,0.06,0.05,0.03,-0.02,0.01,-0.00,0.01,0.03,0.00,0.03,0.07,0.00,-0.03,0.00,-0.07,-0.05,-0.01,-0.01,0.08,0.01,-0.00,0.01,0.01,0.02,-0.03,0.01,-0.02,0.01,0.00,-0.02,0.02,0.04,0.03,0.06,0.04,0.01,-0.00,0.03,0.02,0.04,0.01,-0.03,0.03,0.01,-0.00,
931.00,-0.04,0.02,0.01,0.00,-0.00,-0.04,-0.01,0.03,-0.00,0.01,0.07,0.01,0.01,-0.01,-0.01,0.04,0.06,0.02,-0.05,0.00,-0.01,0.02,0.04,-0.00,0.05,0.06,0.02,-0.03,0.02,-0.04,-0.01,-0.01,-0.04,0.07,-0.01,0.02,0.00,0.01,0.05,-0.05,0.00,-0.03,0.01,-0.00,-0.03,0.01,0.05,0.02,0.03,0.02,0.03,-0.01,0.02,-0.02,0.03,-0.02,-0.01,0.02,0.01,-0.03,
932.00,-0.02,-0.00,0.00,0.03,-0.01,-0.03,-0.02,-0.00,-0.02,0.04,0.05,0.02,0.04,-0.02,-0.00,0.02,0.04,0.02,-0.07,0.01,-0.01,0.03,0.04,-0.02,0.06,0.01,0.01,-0.01,-0.01,-0.01,0.03,0.01,-0.05,0.06,-0.02,0.04,0.01,0.01,0.08,-0.02,0.01,-0.02,0.02,0.01,-0.00,0.02,0.02,0.01,0.02,0.02,0.04,-0.02,-0.02,-0.03,0.02,-0.05,-0.02,0.03,0.03,-0.04,
933.00,-0.01,-0.01,-0.02,0.03,0.02,-0.04,-0.01,-0.01,-0.03,0.02,0.04,0.02,0.04,-0.03,-0.01,0.03,0.04,0.03,-0.06,0.02,0.01,0.02,0.04,0.03,0.05,0.00,-0.01,-0.03,-0.02,0.03,0.04,0.00,-0.06,0.04,-0.03,0.00,0.02,-0.02,0.08,-0.01,0.03,-0.00,0.05,-0.03,0.00,0.02,0.02,0.02,0.01,0.03,0.05,0.00,-0.03,-0.01,0.03,-0.07,-0.00,-0.00,0.05,-0.07,
934.00,-0.01,0.00,-0.03,0.02,0.02,-0.02,-0.02,0.01,-0.04,0.03,0.03,0.00,0.03,-0.03,-0.00,0.01,0.02,0.02,-0.07,0.02,0.04,0.02,0.05,0.02,0.02,-0.02,-0.00,-0.01,0.01,0.05,0.04,0.02,-0.05,0.05,-0.01,0.01,0.02,-0.03,0.06,-0.01,0.05,0.01,0.06,-0.02,0.01,0.03,0.00,0.01,-0.01,0.02,0.05,0.02,-0.04,0.01,0.03,-0.07,0.00,0.01,0.05,-0.07,
935.00,0.02,-0.01,-0.04,0.01,0.01,-0.01,-0.01,0.01,-0.04,0.02,0.02,0.01,0.04,-0.02,-0.02,0.01,0.01,0.02,-0.03,0.02,0.04,0.02,0.03,0.01,0.01,-0.03,0.02,0.01,0.00,0.06,0.01,0.01,-0.02,0.04,-0.02,0.01,0.03,-0.01,0.04,-0.01,0.08,0.04,0.05,-0.01,0.02,0.05,-0.04,-0.02,-0.02,0.03,0.04,0.03,-0.06,0.02,0.04,-0.05,0.02,0.01,0.04,-0.05,
936.00,0.05,0.01,-0.05,0.00,0.00,0.00,0.01,-0.01,-0.03,0.01,0.00,-0.00,0.02,-0.01,-0.01,0.01,0.03,0.01,-0.01,0.02,0.04,0.02,0.04,-0.00,0.03,-0.04,-0.01,-0.00,0.01,0.03,-0.03,0.01,0.01,0.04,-0.01,-0.01,0.03,-0.02,0.02,-0.01,0.08,0.05,0.05,0.01,0.02,0.06,-0.04,-0.01,-0.01,0.03,0.04,0.04,-0.06,0.09,0.03,-0.00,0.01,0.02,0.02,-0.00,
937.00,0.04,0.01,-0.05,0.03,0.01,0.00,-0.02,-0.01,-0.00,-0.01,0.03,0.01,0.01,-0.02,-0.00,0.03,0.04,-0.01,-0.01,0.01,0.04,0.01,0.07,-0.03,0.05,-0.04,-0.04,-0.02,0.04,-0.01,-0.02,0.00,-0.01,0.03,-0.01,0.01,0.04,-0.02,0.00,-0.02,0.05,0.05,0.02,0.02,0.01,0.02,-0.05,-0.01,-0.02,0.02,0.04,0.04,-0.02,0.09,-0.01,0.05,0.01,0.02,0.02,0.01,
938.00,0.06,0.01,-0.05,0.01,0.00,0.02,-0.03,-0.00,0.02,-0.02,0.03,0.01,0.00,-0.04,0.01,0.02,0.02,-0.01,0.01,0.00,0.06,0.01,0.08,-0.06,0.03,-0.07,-0.03,-0.02,0.05,-0.03,-0.00,0.00,0.01,0.01,0.03,-0.00,0.05,-0.00,0.02,-0.02,0.00,0.03,0.01,0.04,-0.02,0.00,-0.03,-0.01,0.00,0.01,0.04,-0.02,-0.02,0.08,-0.03,0.04,0.01,0.02,0.00,0.03,
939.00,0.04,0.02,-0.05,0.03,0.03,0.02,-0.01,-0.01,0.03,-0.04,0.03,0.05,-0.02,-0.03,0.00,0.04,0.04,-0.03,0.01,0.02,0.03,-0.00,0.09,-0.07,0.01,-0.06,-0.06,-0.03,0.04,-0.04,0.03,0.03,0.01,-0.00,0.02,-0.02,0.05,-0.01,0.02,-0.02,-0.03,0.04,-0.01,0.03,-0.03,0.00,-0.03,-0.02,0.02,0.01,0.05,0.01,0.01,0.02,-0.06,0.04,0.01,0.04,0.02,0.02,
940.00,0.02,0.03,-0.04,0.04,0.02,0.04,-0.00,-0.02,0.01,-0.03,0.03,0.07,-0.02,-0.05,0.02,0.04,0.02,-0.04,-0.02,0.03,0.06,0.00,0.08,-0.06,0.01,-0.06,-0.07,-0.03,0.03,-0.03,0.04,0.01,-0.00,-0.02,0.02,-0.03,0.05,-0.01,-0.01,-0.01,-0.07,0.06,-0.02,0.06,-0.01,0.00,0.02,0.01,0.02,-0.01,0.07,0.01,0.03,-0.01,-0.06,0.05,0.03,0.02,0.02,0.02,
941.00,-0.02,0.01,-0.03,0.03,0.01,0.03,0.01,0.02,0.00,-0.03,0.02,0.07,-0.01,-0.04,0.01,0.03,-0.03,-0.04,-0.02,0.05,0.07,0.01,0.05,-0.03,0.01,-0.08,-0.06,0.00,0.01,-0.01,0.06,0.01,0.01,-0.01,0.04,-0.06,0.05,-0.01,-0.01,0.00,-0.08,0.07,-0.03,0.07,0.03,0.01,0.03,-0.01,0.00,0.02,0.07,0.05,0.02,-0.03,-0.02,0.02,0.00,0.00,0.01,0.00,
942.00,-0.04,0.02,-0.05,0.01,-0.01,0.03,0.01,0.05,-0.01,-0.03,0.01,0.05,-0.01,0.00,-0.01,0.03,-0.01,-0.05,-0.02,0.05,0.06,0.04,0.01,-0.01,-0.01,-0.06,-0.04,0.02,-0.02,0.01,0.05,-0.01,0.04,0.01,0.05,-0.06,-0.00,-0.01,-0.04,-0.01,-0.07,0.06,-0.01,0.03,0.02,0.03,0.03,-0.00,-0.02,0.02,0.06,0.04,0.03,-0.01,0.03,0.00,0.00,0.00,-0.01,0.03,
943.00,-0.07,0.04,-0.04,0.01,-0.01,0.02,-0.01,0.02,-0.05,-0.01,-0.01,0.07,-0.02,0.00,-0.01,0.01,-0.03,-0.02,-0.02,0.05,0.02,0.04,0.01,0.03,-0.01,-0.02,-0.04,0.03,-0.03,0.02,0.03,0.01,0.03,0.01,0.04,-0.04,-0.00,0.02,-0.06,0.01,-0.02,0.03,-0.01,0.00,0.05,0.05,0.02,0.01,-0.03,0.03,0.06,0.06,0.04,0.01,0.02,0.01,0.02,-0.01,-0.04,0.02,
944.00,-0.08,0.00,-0.06,0.00,-0.05,0.01,-0.04,0.00,-0.04,0.03,-0.00,0.03,-0.02,0.00,-0.00,-0.00,-0.02,-0.01,-0.01,0.03,0.04,0.05,-0.01,0.03,0.00,-0.01,-0.02,0.07,-0.02,0.03,0.02,-0.02,0.05,-0.00,0.04,-0.01,0.01,0.03,-0.05,0.02,-0.01,0.02,-0.02,-0.02,0.07,0.06,0.03,0.02,-0.04,0.03,0.03,0.05,0.02,0.03,0.02,-0.00,-0.01,-0.01,-0.04,0.00,
945.00,-0.06,0.03,-0.05,-0.00,-0.05,-0.00,-0.06,0.02,-0.03,0.02,-0.01,0.03,-0.01,-0.01,0.02,-0.05,-0.00,0.00,-0.01,0.05,0.02,0.07,0.03,0.03,-0.02,0.03,-0.01,0.08,-0.01,0.08,0.00,0.01,0.03,0.01,0.02,0.01,0.03,0.02,-0.05,0.01,0.01,-0.03,-0.03,-0.01,0.05,0.05,0.02,-0.01,-0.05,0.01,-0.01,0.08,0.00,0.01,0.01,-0.01,-0.05,0.01,-0.03,0.03,
946.00,-0.05,0.06,-0.03,0.00,-0.05,0.01,-0.04,-0.01,-0.01,0.04,-0.00,-0.01,-0.03,-0.04,0.03,-0.04,0.02,0.03,-0.02,0.06,0.03,0.05,0.04,0.06,-0.02,0.05,0.02,0.10,-0.02,0.05,0.00,-0.03,0.02,-0.01,-0.02,0.00,-0.00,0.03,-0.02,0.03,0.00,-0.05,-0.03,0.01,0.02,-0.01,0.04,-0.03,-0.02,0.03,0.00,0.06,0.00,-0.02,0.00,-0.01,-0.02,-0.01,-0.03,0.01,
947.00,-0.07,0.05,-0.00,0.05,-0.06,0.01,-0.03,-0.08,-0.01,0.03,0.00,-0.01,-0.01,-0.05,0.03,-0.02,-0.02,0.04,-0.02,0.08,0.04,0.05,0.04,0.04,-0.00,0.02,0.01,0.10,0.00,0.05,0.00,0.01,0.01,-0.02,-0.02,0.01,-0.01,-0.01,-0.01,0.06,0.00,-0.04,-0.03,0.01,-0.00,-0.01,0.04,-0.06,-0.02,0.01,0.01,0.05,-0.02,-0.03,-0.00,-0.03,-0.01,-0.03,0.03,-0.01,
948.00,-0.04,0.07,0.07,0.03,-0.06,0.02,-0.01,-0.10,0.03,0.02,0.01,-0.02,-0.02,-0.04,0.06,-0.01,-0.02,0.02,-0.03,0.08,0.05,0.04,0.03,0.05,-0.03,-0.00,-0.00,0.09,0.01,0.04,-0.01,0.02,0.03,-0.03,-0.03,-0.04,0.01,-0.03,-0.03,0.05,-0.02,-0.02,-0.03,0.02,-0.02,0.01,0.02,-0.06,-0.03,0.03,-0.01,0.06,-0.03,-0.05,0.02,-0.04,-0.00,-0.01,0.06,0.00,
949.00,-0.04,0.10,0.05,-0.00,-0.05,0.02,0.01,-0.10,0.02,-0.01,0.01,-0.02,-0.03,-0.03,0.10,-0.00,-0.04,0.02,-0.04,0.08,0.06,0.02,0.05,0.06,0.01,-0.03,-0.02,0.09,0.00,0.06,-0.01,0.06,0.02,-0.01,-0.03,-0.06,0.01,-0.03,-0.04,0.04,-0.02,0.01,-0.03,0.05,0.01,0.03,0.03,-0.06,0.01,0.02,0.01,0.05,-0.03,-0.07,0.04,-0.03,0.01,-0.02,0.02,0.01,
950.00,-0.04,0.05,0.07,-0.02,-0.05,0.03,0.00,-0.11,0.04,-0.04,0.02,0.02,-0.03,-0.01,0.09,-0.00,-0.04,0.02,-0.01,0.05,0.05,0.02,0.03,0.02,0.04,-0.05,-0.03,0.07,-0.01,0.05,-0.01,0.05,0.02,-0.01,-0.02,-0.06,-0.02,-0.03,-0.04,0.04,-0.02,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.07,0.01,0.06,0.00,0.03,0.00,-0.05,0.03,-0.00,0.00,-0.03,0.01,-0.01,
951.00,-0.03,-0.00,0.05,-0.03,-0.01,0.04,-0.03,-0.11,0.03,-0.05,0.00,0.07,-0.05,0.04,0.06,-0.01,-0.03,0.01,-0.01,0.04,0.03,0.01,0.03,0.01,0.01,-0.04,-0.05,0.03,-0.03,0.08,-0.00,0.05,0.07,-0.03,-0.00,-0.05,0.01,-0.03,-0.05,0.05,-0.03,0.03,-0.03,-0.02,0.03,0.02,0.01,-0.03,-0.00,0.06,0.04,0.02,-0.00,-0.05,0.03,-0.01,-0.02,-0.00,0.02,-0.00,
952.00,0.01,-0.00,0.05,-0.03,-0.00,0.04,-0.04,-0.00,0.01,-0.05,0.01,0.08,-0.04,0.03,0.05,-0.02,-0.02,-0.04,-0.00,0.00,-0.02,-0.01,0.03,0.01,-0.01,-0.04,-0.02,0.01,-0.06,0.07,0.00,0.01,0.02,-0.04,-0.03,-0.03,0.03,-0.04,-0.05,0.03,-0.02,0.03,-0.02,-0.02,0.04,-0.00,0.01,-0.03,0.02,0.05,0.01,-0.02,-0.00,-0.06,0.05,-0.01,-0.02,0.01,-0.02,-0.00,
953.00,0.01,-0.03,0.02,-0.01,-0.01,0.02,-0.07,-0.02,0.01,-0.04,0.05,0.06,-0.00,0.03,0.02,-0.03,0.00,-0.05,0.02,-0.01,-0.04,-0.02,0.04,-0.02,-0.02,-0.04,-0.02,-0.00,-0.06,0.06,-0.00,0.00,0.03,-0.02,-0.02,0.02,0.01,-0.02,-0.06,0.05,-0.01,0.02,0.00,-0.03,0.06,-0.04,-0.01,0.01,0.05,0.05,0.02,-0.01,0.01,-0.06,0.04,-0.01,0.00,0.02,-0.03,-0.02,
954.00,0.02,-0.04,0.02,0.00,-0.02,0.01,-0.06,-0.03,-0.00,-0.03,0.05,0.04,0.02,0.01,-0.01,-0.03,0.01,-0.05,0.02,-0.02,-0.05,-0.01,0.00,-0.03,-0.04,-0.04,-0.01,-0.02,-0.05,0.02,0.00,-0.01,0.03,-0.04,0.02,0.03,0.01,-0.02,-0.06,0.07,-0.01,0.03,-0.01,-0.02,0.03,-0.02,0.02,0.01,0.04,0.05,0.04,-0.01,0.01,-0.06,0.03,-0.01,0.02,0.05,0.00,-0.05,
955.00,0.01,-0.01,-0.00,0.01,-0.01,-0.03,-0.06,-0.05,0.00,0.01,0.05,0.02,0.03,-0.01,-0.02,0.01,0.02,-0.03,0.02,-0.00,-0.03,-0.03,-0.01,-0.01,-0.05,-0.06,0.03,-0.04,-0.04,0.02,-0.02,0.01,0.02,-0.05,0.02,0.04,0.03,0.03,-0.05,0.06,-0.01,0.04,-0.01,-0.01,0.02,0.02,0.02,0.03,0.05,0.07,0.03,-0.01,-0.01,-0.05,0.06,-0.00,0.02,0.04,-0.01,-0.03,
956.00,-0.03,0.01,-0.00,-0.00,-0.02,-0.04,-0.03,-0.04,-0.01,0.04,0.05,-0.01,0.01,-0.06,0.00,0.02,0.02,-0.03,0.02,-0.01,-0.03,-0.04,-0.04,-0.01,-0.04,-0.04,0.02,-0.06,-0.01,0.02,-0.02,0.00,0.00,-0.03,-0.01,0.03,0.06,0.03,-0.07,0.03,-0.01,0.05,0.00,-0.01,0.02,0.03,-0.01,0.00,0.05,0.05,-0.02,0.00,0.01,-0.03,0.04,-0.01,0.03,0.02,-0.02,-0.01,
957.00,-0.04,0.01,-0.01,-0.02,-0.00,-0.02,0.01,-0.03,-0.01,0.04,0.06,-0.01,0.03,-0.07,0.02,0.01,0.02,0.01,0.02,-0.01,0.00,-0.03,-0.05,-0.01,-0.02,-0.03,0.02,-0.04,0.04,0.01,-0.00,0.02,0.02,-0.01,0.01,-0.01,0.06,0.06,-0.06,0.01,-0.02,0.03,-0.00,0.02,0.03,0.02,-0.02,-0.01,0.06,0.02,-0.02,0.03,0.04,-0.01,0.06,-0.03,0.00,0.02,-0.01,0.02,
958.00,-0.04,0.03,-0.00,-0.03,0.01,0.00,0.06,-0.01,-0.00,0.06,0.03,0.02,-0.02,-0.09,0.06,-0.01,0.01,0.04,0.01,0.01,-0.01,-0.03,-0.04,-0.02,-0.00,-0.03,0.03,-0.05,0.04,0.00,-0.00,0.04,0.01,-0.01,-0.03,-0.06,0.08,0.06,-0.04,-0.02,-0.00,0.04,0.00,0.03,0.05,0.04,-0.00,-0.00,0.05,0.01,-0.04,0.04,0.07,0.01,0.08,-0.02,-0.03,0.03,-0.01,-0.01,
959.00,-0.05,0.05,0.00,-0.07,0.01,-0.00,0.05,0.01,-0.01,0.06,0.04,0.03,-0.03,-0.05,0.06,-0.02,-0.00,0.05,-0.01,0.01,0.01,-0.03,-0.04,0.00,0.01,-0.02,0.02,-0.02,0.07,0.00,0.02,0.03,0.00,0.00,-0.06,-0.08,0.08,0.06,-0.02,-0.02,0.01,0.01,0.02,0.00,0.03,0.01,-0.02,0.01,0.04,-0.02,-0.05,0.05,0.09,0.05,0.06,-0.02,-0.03,0.02,-0.03,0.02,
960.00,-0.02,0.04,0.02,-0.05,0.02,0.01,0.02,0.05,-0.02,0.06,0.04,0.06,-0.07,-0.05,0.06,-0.03,0.01,0.03,-0.01,0.00,-0.01,0.00,-0.05,0.01,0.01,-0.02,0.00,0.01,0.06,-0.00,0.03,0.05,0.01,0.03,-0.03,-0.08,0.06,0.05,-0.01,-0.05,0.02,-0.00,0.02,0.01,0.02,-0.02,-0.00,0.01,0.04,-0.05,-0.06,0.05,0.09,0.03,0.05,-0.01,-0.03,0.03,-0.01,0.01,
961.00,-0.01,0.03,0.01,-0.01,0.03,0.03,0.00,0.03,0.00,0.06,0.04,0.06,-0.08,-0.00,0.04,-0.02,0.01,0.04,-0.02,0.02,-0.03,0.01,-0.01,0.00,-0.04,-0.01,0.04,0.02,0.04,-0.00,0.02,0.07,0.01,0.02,-0.00,-0.06,0.04,0.04,0.02,-0.05,0.02,-0.02,0.02,0.02,0.01,-0.04,-0.02,0.01,0.05,-0.03,-0.04,0.08,0.08,0.00,0.04,0.00,-0.01,0.01,0.00,-0.03,
962.00,-0.03,0.07,0.01,0.02,0.03,-0.00,0.00,-0.00,0.02,0.06,0.01,0.05,-0.06,0.01,0.02,0.01,0.02,0.01,-0.02,-0.00,-0.04,0.01,-0.01,-0.02,-0.06,-0.02,0.02,0.04,0.01,0.02,-0.01,0.07,0.02,0.05,0.00,-0.02,0.05,0.04,0.02,-0.04,0.02,0.00,0.03,0.00,-0.01,-0.04,-0.00,0.02,0.06,-0.02,-0.04,0.05,0.07,-0.00,0.02,0.03,-0.01,-0.01,-0.00,-0.03,
963.00,-0.04,0.08,0.01,0.03,0.04,-0.01,-0.03,-0.02,0.02,0.01,0.02,0.02,-0.03,0.04,-0.00,0.04,0.02,-0.01,-0.01,-0.01,-0.02,0.01,-0.02,-0.01,-0.05,-0.03,0.01,0.05,0.02,0.03,-0.02,0.05,0.01,0.05,0.02,-0.02,0.02,0.04,0.02,-0.04,0.02,-0.02,0.03,-0.02,-0.02,-0.05,-0.01,0.01,0.05,-0.02,-0.02,0.04,0.04,-0.01,0.00,0.02,-0.02,-0.03,0.01,-0.02,
