Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
342.00,339.43,337.45,337.18,334.66,320.02,306.71,336.28,338.17,334.75,333.50,334.04,314.80,289.37,259.45,230.42,192.40,156.55,331.61,329.18,326.93,325.95,317.68,302.67,275.62,243.63,208.85,322.53,319.48,317.86,315.25,306.63,289.28,259.54,232.21,317.23,310.67,309.23,316.60,305.82,284.43,250.46,220.26,185.40,156.73,150.26,326.49,323.97,323.52,321.10,308.87,288.65,258.99,224.58,189.71,330.17,327.03,329.81,328.91,323.52,300.34,
343.00,340.13,338.72,337.59,335.02,320.41,306.57,336.52,338.86,335.35,333.75,334.60,315.52,289.91,260.45,230.65,192.74,157.37,332.14,330.12,327.35,327.05,318.51,303.43,276.02,243.22,208.61,323.22,320.13,319.06,315.47,308.01,289.38,259.81,231.39,317.74,311.22,309.42,316.63,306.10,285.21,250.49,220.23,185.82,156.37,150.61,327.87,324.34,324.78,322.24,309.42,289.54,258.60,224.73,190.42,330.75,327.40,330.95,329.65,324.16,301.05,
344.00,340.27,338.61,337.45,335.35,321.16,306.41,337.34,339.06,335.96,333.45,334.52,316.10,290.07,261.09,230.92,192.59,157.82,332.36,330.74,327.77,327.25,318.61,303.59,276.31,243.35,208.73,323.59,320.32,319.35,316.24,308.44,289.17,260.55,231.46,318.15,311.40,309.91,316.62,305.73,285.86,250.18,219.91,185.95,156.70,150.80,327.98,324.80,325.58,322.23,310.05,290.24,258.63,225.60,190.57,330.44,328.31,330.67,329.96,323.89,301.41,
345.00,341.40,339.01,337.76,336.03,321.54,306.51,338.51,339.25,336.50,334.28,334.63,316.95,290.67,261.95,230.82,192.51,158.90,333.00,331.47,328.87,327.26,319.44,303.81,276.96,243.59,209.17,324.47,320.73,319.68,316.94,308.96,289.56,260.96,231.51,319.21,312.18,310.77,317.24,305.85,287.00,250.44,219.88,186.23,157.29,151.09,328.88,325.26,326.23,322.41,310.12,291.04,259.49,226.12,190.09,330.32,328.91,331.20,331.10,323.96,301.50,
346.00,345.05,342.88,341.88,340.05,325.23,309.33,342.30,342.06,339.81,337.94,337.98,320.82,293.54,265.32,232.98,194.50,161.02,336.08,334.91,332.81,330.44,322.79,307.42,279.66,246.14,211.23,327.82,323.99,322.92,319.83,312.50,292.27,263.20,234.17,322.68,315.93,314.08,321.12,308.88,290.40,253.48,221.86,188.22,159.07,152.58,332.27,328.55,329.67,326.14,313.62,294.01,262.64,228.63,191.32,333.60,332.20,334.62,335.40,327.48,304.21,
347.00,353.21,351.04,350.96,348.70,333.12,316.28,350.55,349.76,347.63,345.84,346.53,328.47,300.85,272.00,238.34,198.92,165.28,343.93,342.14,340.87,338.16,330.32,315.00,286.14,252.12,216.04,335.33,331.75,330.35,327.84,320.34,298.95,269.42,239.82,330.26,323.56,321.81,328.97,316.77,297.62,260.34,227.39,193.46,163.28,156.25,339.81,336.41,337.19,333.94,321.43,300.92,269.03,234.46,195.82,340.94,340.79,342.30,343.91,335.63,311.26,
348.00,361.13,359.27,359.45,357.40,340.82,324.17,359.59,357.81,355.64,354.77,354.88,337.03,308.38,278.75,243.47,203.63,169.73,352.32,350.33,348.85,345.65,338.12,322.68,293.79,258.52,221.71,343.96,339.73,338.41,336.20,328.10,306.28,275.80,246.28,338.43,331.50,330.37,337.15,325.03,304.84,267.17,232.92,198.88,167.62,160.34,347.56,344.90,345.31,341.61,329.13,307.63,276.24,239.93,200.12,349.55,348.91,349.99,352.84,344.23,318.81,
349.00,369.05,367.32,368.10,365.66,348.64,331.80,368.44,365.67,363.67,363.75,363.84,345.17,315.91,284.99,248.44,208.67,173.93,360.45,358.54,357.07,353.59,346.13,330.76,300.45,264.41,226.99,352.46,347.60,346.30,343.70,336.23,313.56,281.78,251.65,346.47,339.53,338.57,345.17,333.71,311.74,274.31,238.80,203.89,171.33,164.16,356.20,352.38,353.16,349.69,336.23,314.26,282.74,245.31,204.24,358.37,356.38,358.37,360.80,352.72,325.72,
350.00,377.23,375.67,376.97,374.58,357.01,339.98,377.25,374.44,372.38,372.18,373.24,353.36,324.11,291.19,254.29,213.75,177.75,369.51,366.72,365.34,362.24,354.81,339.47,307.05,270.69,232.77,361.04,355.88,354.55,352.28,344.69,321.17,288.18,257.36,354.40,348.30,347.02,353.61,342.54,319.15,282.07,244.81,208.87,175.12,168.51,363.70,360.87,361.34,358.33,344.61,321.49,289.19,251.10,209.49,366.89,365.52,366.32,368.92,361.65,333.94,
351.00,388.86,386.77,388.45,386.60,368.10,350.79,388.28,386.17,384.02,384.22,384.44,364.27,334.50,299.30,261.70,220.37,183.46,380.73,377.85,376.21,373.09,366.21,349.29,316.50,279.41,240.27,371.90,366.69,365.69,363.45,355.37,331.08,296.82,265.07,365.55,359.19,358.38,364.27,354.16,328.94,290.59,252.69,215.36,180.64,173.86,374.80,371.46,372.33,369.20,354.83,331.42,297.81,258.28,216.25,378.91,376.47,377.42,379.61,372.77,344.42,
352.00,400.17,398.41,399.71,398.05,379.39,361.46,399.53,398.28,395.81,396.44,395.89,375.22,344.96,308.11,269.31,227.11,188.78,392.20,389.62,387.61,384.02,377.92,360.09,325.79,288.08,247.47,383.72,377.21,376.26,374.39,365.92,341.40,305.45,273.38,376.59,370.09,369.41,374.89,365.23,338.44,299.16,260.37,221.59,186.13,179.30,386.12,382.56,384.04,381.13,365.32,341.48,306.51,265.59,222.57,390.61,387.13,388.98,391.33,384.38,354.92,
353.00,408.03,405.81,407.58,405.63,386.85,368.25,406.72,405.86,403.43,403.65,403.72,381.86,351.75,313.96,275.01,231.76,192.60,399.48,396.55,395.60,391.32,385.08,367.16,331.48,293.79,251.57,390.60,384.57,383.01,381.18,372.21,347.96,311.56,278.64,383.84,377.55,376.57,381.80,371.79,344.30,304.66,265.69,225.13,190.12,182.70,393.72,390.11,391.04,388.38,372.05,348.10,312.12,270.90,227.23,397.46,394.73,396.95,398.57,391.25,361.81,
354.00,409.95,408.36,409.59,408.07,388.07,369.97,407.97,407.95,405.10,405.36,405.61,383.47,352.63,315.23,276.34,233.01,193.32,401.34,398.18,397.33,393.57,386.71,368.41,333.12,295.15,252.44,391.90,386.24,384.81,382.90,373.85,350.13,313.23,280.60,385.29,378.96,378.30,383.96,373.16,345.57,306.07,266.67,225.33,191.38,183.42,395.62,392.32,392.91,389.98,374.55,349.68,313.73,272.31,228.90,398.75,396.87,399.23,401.09,392.89,363.75,
355.00,404.64,403.11,403.92,402.76,382.57,364.87,401.59,402.36,399.30,399.53,399.44,377.30,347.40,311.12,272.81,229.67,190.30,395.04,392.35,391.54,388.24,380.80,362.44,328.43,291.22,248.34,386.61,381.19,379.17,376.62,368.18,345.63,308.94,277.08,379.86,373.19,372.86,379.07,367.68,340.26,301.43,262.52,221.94,189.02,180.37,390.92,387.30,387.67,384.35,369.45,344.62,309.60,268.43,225.72,394.23,391.83,394.30,395.67,387.66,358.63,
356.00,397.54,395.89,396.41,394.51,375.57,358.03,394.76,395.11,391.73,392.07,392.42,369.84,341.01,305.66,267.89,225.78,186.45,388.33,385.64,384.69,381.05,373.24,355.34,322.52,285.78,243.07,379.65,374.53,372.45,369.93,361.33,339.45,304.45,272.58,373.14,366.54,365.59,372.36,360.04,333.81,295.77,257.30,217.70,185.83,177.02,383.99,380.78,380.96,377.82,362.81,337.81,304.02,263.46,221.52,386.95,385.30,387.38,388.52,380.78,352.13,
357.00,392.57,390.94,390.64,388.89,369.96,352.67,389.42,389.80,385.34,386.47,386.26,364.41,336.01,301.41,264.52,222.89,183.39,382.67,379.64,379.38,376.66,367.16,349.90,318.44,281.48,239.94,373.70,370.06,367.44,364.84,355.84,334.81,300.44,268.96,368.21,361.21,359.90,367.26,354.28,329.29,292.13,253.61,214.32,183.21,174.08,378.51,376.15,375.19,371.90,357.71,332.90,299.96,259.37,218.36,381.95,380.12,381.88,382.33,374.43,347.19,
358.00,390.04,388.64,387.40,385.70,367.42,349.67,387.25,387.60,382.58,383.37,382.88,361.96,333.20,299.36,262.24,220.92,181.79,379.92,377.32,376.27,374.63,364.24,346.83,316.08,279.19,238.79,371.10,367.64,365.35,362.12,353.44,332.95,298.13,266.55,365.63,358.20,356.99,365.73,351.07,327.22,290.54,251.52,213.31,181.45,172.63,375.58,373.14,373.16,369.38,355.50,330.44,297.44,257.32,217.10,379.92,377.47,378.87,379.04,371.98,344.65,
359.00,394.31,392.79,391.70,389.68,371.83,354.03,391.95,392.34,386.92,387.41,386.94,365.83,337.35,302.31,265.54,223.31,183.98,384.23,381.98,380.68,378.73,368.71,350.50,319.74,282.33,241.37,375.15,371.65,370.24,366.53,357.50,335.98,301.79,269.06,369.94,362.05,361.05,369.42,354.53,331.17,293.73,254.67,216.15,183.18,174.67,379.70,377.52,377.93,374.68,359.49,334.50,300.66,260.20,219.49,384.84,381.89,382.78,383.38,376.08,348.52,
360.00,407.65,406.39,404.47,402.48,384.75,366.01,405.20,405.71,399.78,400.76,400.30,379.18,349.03,312.02,274.99,230.75,190.56,397.12,395.43,394.01,391.53,381.80,362.81,330.62,292.35,250.40,387.73,384.29,383.95,379.24,370.30,347.61,312.24,278.31,382.73,374.66,373.03,381.97,366.54,342.62,304.01,263.92,223.61,189.66,181.00,392.07,390.18,390.98,387.97,371.96,346.64,310.54,269.31,227.20,397.76,394.43,395.80,397.32,388.52,360.62,
361.00,423.66,423.06,420.34,418.92,400.46,380.79,420.99,421.92,415.73,416.26,416.41,394.64,363.09,324.58,285.83,239.37,197.89,412.52,411.26,409.34,407.16,397.46,377.44,343.81,303.88,260.26,403.04,399.60,399.14,394.25,384.91,361.97,324.39,289.04,397.19,389.84,388.21,397.66,381.24,356.38,316.05,275.01,232.44,197.18,188.33,407.71,405.93,407.05,403.35,387.12,361.29,322.59,280.30,236.13,412.86,409.89,411.89,413.36,403.81,375.03,
362.00,439.00,438.40,436.09,434.79,415.87,395.45,436.73,437.29,432.42,431.80,432.18,409.10,376.14,336.72,296.62,247.89,205.67,427.64,427.23,424.72,422.50,413.11,392.00,356.68,315.45,269.78,418.30,414.43,414.35,408.51,400.03,375.65,336.88,299.58,411.75,404.62,403.29,413.27,396.22,369.67,327.71,285.48,241.52,204.55,195.58,423.68,420.60,422.40,418.33,402.11,375.54,334.57,291.53,245.15,427.32,425.54,427.08,429.30,419.12,389.45,
363.00,459.52,458.84,456.95,455.76,435.22,414.40,456.96,457.40,453.36,452.68,452.68,428.31,394.13,352.69,311.17,259.77,215.18,448.60,446.89,444.85,442.29,433.08,411.08,373.50,330.78,282.46,438.11,433.86,434.27,428.39,419.60,392.94,353.95,314.31,431.96,423.61,422.92,432.58,415.68,387.54,343.39,298.99,252.86,214.50,205.07,443.90,440.24,441.96,438.04,421.24,393.28,351.23,305.87,256.02,447.40,445.61,447.40,450.22,439.23,408.02,
364.00,484.56,483.48,481.39,479.88,457.93,436.31,481.34,481.67,478.00,477.24,477.23,451.42,415.34,372.14,327.49,273.69,226.80,472.98,471.21,468.52,466.25,456.45,433.49,394.17,348.81,297.73,462.28,457.08,457.02,451.64,442.90,414.15,373.14,331.65,455.70,447.09,445.59,456.02,437.97,408.39,361.55,315.60,266.23,226.46,215.94,467.70,463.60,465.16,461.12,443.42,414.60,369.63,322.11,269.63,471.12,469.67,471.87,473.80,463.10,430.26,
365.00,504.00,502.04,501.05,498.68,476.23,453.81,500.96,500.75,497.92,496.34,495.83,468.88,431.84,387.90,339.74,284.55,235.86,491.91,490.16,486.88,484.79,474.24,451.22,410.04,362.05,309.29,480.87,475.02,474.14,469.66,460.29,430.07,388.26,345.02,473.82,464.77,463.75,473.82,455.21,425.03,376.17,328.28,277.17,234.87,224.38,486.50,482.24,482.81,479.03,460.71,430.26,384.63,335.00,280.38,489.88,488.40,490.49,491.49,481.35,447.33,
366.00,521.08,518.56,518.04,515.56,491.48,469.39,517.65,517.92,514.85,513.18,512.42,484.85,446.64,401.56,351.28,294.40,244.57,508.49,506.57,503.76,501.61,489.99,466.95,424.20,374.34,320.08,498.26,490.90,490.69,486.26,476.94,444.91,402.14,357.15,490.63,480.73,479.66,489.28,471.16,440.48,389.36,339.72,287.51,242.83,232.33,503.30,498.15,498.70,495.19,476.67,444.69,398.04,346.05,290.03,507.11,505.33,506.81,507.97,498.30,462.34,
367.00,536.29,532.82,532.92,529.90,505.19,482.61,532.32,532.61,529.10,528.39,527.60,499.39,460.07,413.65,360.96,303.18,252.06,523.60,520.96,518.47,515.29,503.60,480.18,436.15,384.83,329.62,512.87,504.11,504.62,501.07,490.70,457.53,413.69,367.62,505.20,494.38,493.75,502.72,484.99,453.98,400.96,349.94,296.52,249.85,239.14,517.11,511.65,513.04,509.18,490.12,457.48,409.64,356.12,298.80,522.09,519.92,521.22,522.72,512.96,475.46,
368.00,543.02,539.79,540.06,536.59,512.46,488.94,539.43,539.40,535.73,535.29,534.63,505.89,466.03,418.67,365.15,307.16,255.13,530.18,527.95,525.38,522.01,509.87,486.90,441.47,389.63,334.34,519.33,511.05,510.92,507.58,496.81,464.16,418.50,372.55,511.44,501.42,500.32,509.34,491.40,459.85,406.17,354.63,301.25,253.14,242.40,523.86,518.26,519.47,515.77,496.20,463.80,414.86,361.06,302.88,528.97,526.40,527.81,529.16,519.91,481.38,
369.00,541.79,538.92,538.72,535.41,512.08,487.94,538.02,538.25,533.73,533.98,533.06,504.75,465.28,417.93,364.89,306.78,254.59,529.21,526.52,524.42,521.13,508.79,486.02,440.19,388.69,334.00,518.07,510.29,510.21,506.69,495.27,463.16,417.29,371.55,509.66,500.79,499.82,508.15,491.12,460.02,405.66,353.83,301.26,252.73,241.85,523.02,517.34,518.63,513.95,495.34,462.94,414.61,360.05,302.41,527.75,524.99,526.53,528.19,518.68,479.75,
370.00,534.61,532.32,531.83,528.96,506.13,481.66,531.18,531.28,526.31,527.21,526.31,498.88,459.04,412.36,359.75,302.88,251.40,522.64,520.21,517.93,515.13,502.48,479.41,434.54,383.81,329.64,512.23,504.02,504.96,500.74,489.30,457.47,411.54,367.69,503.36,495.38,493.92,501.53,485.85,454.16,401.18,349.18,297.75,249.35,238.88,516.17,510.62,512.40,507.68,489.36,457.40,410.36,355.59,298.18,521.27,518.42,519.71,521.97,512.70,473.67,
371.00,521.15,518.54,518.39,516.27,493.47,468.75,517.94,517.86,512.87,513.72,513.16,485.69,446.85,401.75,350.67,295.79,244.68,509.68,507.82,505.05,501.79,489.77,466.65,422.89,373.88,320.92,499.01,491.58,491.64,487.88,476.42,445.28,400.30,357.99,490.81,483.15,482.22,488.89,473.25,442.02,391.27,340.27,289.66,242.91,232.28,503.03,498.25,499.29,494.94,476.60,445.28,399.75,346.64,290.80,508.00,505.38,507.07,508.59,499.51,461.87,
372.00,505.47,503.55,502.42,500.66,478.86,454.05,502.35,502.42,497.31,498.27,497.34,470.65,432.75,389.07,340.52,286.96,236.86,494.16,492.62,490.25,487.71,474.77,452.11,410.48,362.96,311.05,483.79,477.77,477.06,473.36,461.43,431.85,388.08,347.23,475.75,469.44,467.52,474.30,458.71,428.50,379.42,329.19,280.08,235.51,224.95,487.92,483.99,484.45,480.38,461.92,431.80,387.50,335.91,281.75,493.34,489.92,492.48,492.31,484.05,448.29,
373.00,495.80,494.12,492.52,490.98,470.00,444.94,493.05,493.30,488.23,489.10,487.88,461.29,424.23,381.61,333.64,281.35,232.26,484.74,483.28,480.39,478.60,465.75,443.15,403.23,355.98,304.92,475.21,468.84,468.19,464.21,452.74,423.47,380.66,340.60,466.70,460.57,458.48,465.79,450.53,420.11,372.10,323.12,274.00,230.75,220.28,478.50,475.02,475.50,471.85,453.32,423.84,380.22,329.13,276.73,483.65,480.41,483.49,483.07,474.31,440.43,
374.00,498.52,496.95,495.81,494.09,472.50,447.77,495.54,496.26,491.56,491.72,490.95,463.55,426.87,383.64,335.68,282.91,233.53,486.98,485.68,482.97,481.05,468.79,445.82,405.66,358.57,306.95,477.92,472.04,470.89,466.80,455.72,426.64,383.45,343.14,469.86,462.83,460.91,468.94,453.31,421.70,374.74,325.25,275.49,232.04,221.80,480.90,478.11,478.53,475.90,456.29,425.95,381.66,331.29,278.93,485.83,483.27,486.64,486.29,476.85,443.11,
375.00,517.10,515.90,514.55,512.75,490.36,464.54,514.10,515.41,509.99,510.24,509.76,480.92,443.53,397.23,349.33,293.70,242.21,505.19,502.57,501.03,499.03,486.28,462.79,421.50,372.57,319.14,494.92,490.25,487.93,484.10,472.68,443.15,398.65,356.09,487.11,479.57,478.14,486.72,470.25,437.47,388.54,337.77,285.68,241.44,230.42,498.89,496.74,496.56,494.03,473.95,442.37,395.73,344.02,289.64,503.41,501.54,505.16,504.51,494.36,460.03,
376.00,543.57,542.00,540.84,537.70,514.94,488.47,539.55,541.27,535.53,536.14,535.07,505.23,466.23,417.27,367.45,308.59,254.23,531.01,527.00,525.55,523.66,511.00,487.08,443.00,391.81,336.00,519.57,515.52,513.10,508.53,496.30,465.67,419.06,374.29,511.31,503.17,501.72,511.21,494.01,459.25,407.98,355.30,300.30,254.08,242.60,524.25,522.23,521.77,518.57,497.68,465.30,415.35,361.60,304.43,528.87,526.69,530.18,530.21,518.85,483.18,
377.00,566.42,565.10,564.21,560.69,536.86,510.02,562.22,563.94,558.52,558.60,557.39,526.63,486.09,435.08,382.66,321.60,265.02,552.99,549.75,547.30,546.10,533.60,508.07,461.58,408.15,350.80,541.16,537.03,535.02,529.43,517.50,485.72,437.05,390.13,532.90,524.22,522.92,533.27,514.92,478.33,424.95,370.58,313.86,265.44,253.16,546.76,544.29,544.00,541.06,519.25,484.86,432.89,377.37,317.37,550.34,548.87,552.04,553.38,540.77,503.78,
378.00,581.74,579.92,579.71,575.70,551.13,524.05,576.69,578.53,572.78,573.27,572.01,541.92,499.30,446.88,393.49,330.00,272.07,568.14,565.09,562.29,560.89,548.25,521.80,474.18,419.03,360.92,555.61,551.39,549.81,543.74,531.37,498.71,449.35,401.01,547.21,537.82,537.57,547.56,528.47,491.85,436.68,380.22,322.72,273.02,260.32,561.79,559.00,558.29,555.45,533.62,498.36,444.60,387.48,325.91,565.51,564.37,566.87,568.49,555.98,517.84,
379.00,579.18,576.76,576.90,572.79,548.65,521.32,574.87,575.29,570.21,570.87,569.00,539.61,497.00,444.80,391.41,328.18,271.01,566.32,562.67,560.03,558.30,545.90,519.59,472.40,416.52,359.59,552.85,548.55,547.25,541.33,529.00,496.34,447.11,398.85,544.57,535.92,535.42,544.65,525.86,489.73,434.11,377.94,321.31,272.77,259.07,560.00,556.23,555.92,552.08,531.71,496.87,443.24,385.58,324.09,563.39,562.14,563.27,565.15,553.77,516.16,
380.00,551.24,548.72,549.38,545.45,521.91,496.20,547.61,547.03,542.86,543.57,541.77,513.54,472.62,424.18,372.06,312.37,258.19,539.73,536.60,533.09,531.47,519.95,494.09,449.45,395.92,341.82,526.61,522.13,521.51,515.53,504.22,472.55,425.25,379.11,518.50,510.31,510.06,518.74,500.61,466.17,413.15,359.42,305.87,260.00,246.44,533.90,529.12,529.51,525.17,505.71,473.38,422.02,367.41,308.53,536.58,535.25,536.10,538.17,527.28,491.62,
381.00,515.65,513.81,514.38,511.12,488.86,464.65,513.38,511.51,508.47,509.07,507.44,481.46,442.21,397.39,348.02,291.92,242.29,505.29,502.98,500.25,498.02,487.02,462.35,420.87,370.28,319.98,493.43,488.75,488.87,482.95,472.99,442.88,398.35,355.49,485.74,477.91,477.89,486.55,468.33,436.65,387.24,336.09,286.26,243.67,230.68,500.31,495.19,496.04,492.00,473.46,442.67,395.88,344.01,288.59,502.49,501.70,502.27,504.46,494.13,460.48,
382.00,493.56,491.28,492.19,489.12,467.51,444.45,491.57,489.00,486.30,487.36,485.64,460.88,423.35,380.29,333.19,279.16,232.15,483.64,480.91,479.53,476.41,465.68,441.97,402.94,354.17,306.20,472.68,467.56,467.91,462.70,453.23,423.57,381.44,340.13,464.44,457.38,457.27,465.74,448.16,417.89,370.52,321.73,273.60,233.02,220.64,479.21,473.94,474.41,470.39,452.30,423.19,378.89,328.87,275.73,481.25,479.85,480.79,482.90,473.28,440.06,
383.00,480.89,479.62,479.70,477.52,455.46,432.98,479.36,476.96,474.51,475.26,474.18,449.01,412.44,370.48,324.58,272.67,226.87,471.01,468.72,467.62,464.56,454.08,431.16,392.47,346.03,298.16,461.55,455.86,456.21,451.98,442.38,412.93,371.90,331.63,453.43,446.51,445.91,454.41,436.94,407.25,361.31,313.95,266.25,226.91,215.41,467.48,462.56,463.07,458.64,440.52,411.72,368.94,320.82,268.54,470.12,468.23,468.60,470.87,461.28,428.13,
384.00,477.31,476.07,475.45,473.85,451.56,429.32,475.05,473.19,470.69,471.22,471.06,445.35,409.10,367.20,322.09,270.82,225.21,466.49,465.19,464.01,460.88,450.59,427.44,389.05,343.61,295.32,458.08,452.40,452.64,448.83,438.99,409.68,369.09,329.14,450.13,443.12,442.45,451.11,433.78,403.96,358.69,311.77,264.62,224.45,214.05,463.36,458.97,459.23,454.86,435.93,407.33,365.79,318.45,266.37,466.28,464.21,465.70,467.19,457.41,423.87,
385.00,490.05,488.12,486.53,485.68,463.35,440.03,486.17,485.20,482.85,483.46,482.22,456.82,418.85,375.97,330.25,277.65,231.08,477.69,476.99,475.61,471.95,461.75,438.38,398.93,352.74,303.11,469.94,463.76,464.36,460.50,449.25,419.90,378.33,337.80,461.61,454.20,453.20,462.30,444.83,414.57,367.86,319.91,271.61,229.49,219.46,474.10,470.43,470.76,466.39,447.04,417.28,374.78,325.87,273.22,478.25,475.57,477.16,479.21,469.09,434.34,
386.00,512.57,510.82,509.27,507.75,484.77,460.19,508.57,508.07,505.70,505.33,503.86,477.41,438.24,392.88,345.02,290.73,241.38,499.38,498.63,497.20,493.50,482.61,459.19,416.78,369.23,317.06,492.02,485.60,485.42,481.86,469.42,438.93,395.65,352.98,483.11,475.98,474.15,483.28,466.22,433.57,384.83,334.89,284.47,239.99,229.74,495.99,492.46,492.35,488.09,467.73,436.76,392.00,340.83,286.09,500.23,498.02,499.21,500.61,490.47,454.71,
387.00,537.58,535.65,533.68,532.46,508.27,482.34,533.03,533.21,530.92,529.36,528.26,500.32,459.70,411.56,361.78,304.99,252.91,524.02,523.42,520.72,517.27,506.43,481.72,437.00,387.59,332.10,515.85,509.90,509.31,505.28,491.27,460.43,414.54,370.16,507.26,499.42,497.56,506.12,488.86,455.17,403.78,351.36,298.21,251.73,241.12,519.55,516.48,516.93,511.51,491.01,458.42,411.73,357.06,300.80,524.46,522.15,523.47,524.51,514.06,477.23,
388.00,564.41,561.93,560.40,558.42,533.61,506.36,559.52,559.90,556.84,555.87,553.85,525.75,482.69,432.67,379.64,320.24,265.73,550.68,549.47,546.70,543.15,531.53,505.23,458.72,406.47,348.69,540.90,535.62,534.29,530.29,515.21,483.51,435.22,388.57,532.67,524.54,522.64,531.05,513.47,478.12,424.02,369.31,313.42,264.24,252.87,545.31,541.94,542.46,536.88,516.23,481.53,432.43,374.38,316.37,549.73,547.54,550.20,550.58,539.31,501.74,
389.00,588.14,585.38,584.86,581.34,556.43,527.74,583.17,583.52,580.13,579.15,577.00,547.97,503.03,451.51,395.53,334.19,277.21,574.69,572.99,569.87,565.76,553.83,526.79,477.63,423.77,363.00,563.84,558.15,556.61,552.52,536.90,504.88,453.82,405.01,555.70,547.36,544.83,553.49,535.55,498.62,442.73,385.46,326.56,275.47,263.05,568.36,564.55,565.24,560.04,538.90,502.41,451.04,390.19,330.04,572.79,570.80,573.25,573.84,561.33,523.25,
390.00,591.23,589.07,588.94,584.44,559.68,530.65,587.42,587.01,583.79,582.76,581.31,551.19,506.76,454.72,397.95,336.91,278.74,578.53,577.05,573.88,569.72,556.90,530.20,480.46,426.43,364.76,567.59,561.60,560.18,556.07,540.77,508.20,457.29,407.58,559.71,551.27,548.40,557.17,538.89,501.55,445.68,388.24,328.25,277.65,264.83,572.82,568.27,568.67,563.72,542.66,505.47,453.84,392.45,332.52,576.37,575.01,576.98,577.60,564.58,526.83,
391.00,578.15,575.83,575.61,571.55,547.57,519.02,574.36,574.15,570.42,570.03,568.94,539.29,495.57,444.59,389.27,329.72,272.24,566.23,564.79,561.21,556.77,544.62,518.06,469.97,416.95,356.58,554.89,549.08,547.68,543.57,529.16,497.24,447.69,398.92,547.27,538.84,536.76,545.22,527.18,490.30,435.89,379.66,320.73,271.45,258.79,560.12,555.86,556.20,551.42,530.82,494.72,443.34,383.51,325.31,563.98,561.93,564.61,565.64,552.01,515.04,
392.00,569.18,567.44,567.58,562.97,540.27,511.84,566.11,566.46,561.15,562.27,560.46,532.10,487.61,438.43,383.39,325.21,268.00,557.24,556.26,553.19,548.58,536.50,510.94,463.23,410.70,351.13,546.76,540.69,538.87,535.38,522.18,490.40,441.30,393.52,538.80,530.70,528.81,538.24,519.87,482.58,429.63,374.24,316.27,267.24,255.01,551.65,548.02,547.67,544.18,523.51,488.03,436.40,378.36,320.18,555.01,553.75,556.40,557.31,544.18,507.86,
393.00,560.28,558.85,558.77,554.48,532.75,504.38,557.95,557.74,553.07,553.67,552.87,523.61,480.86,431.66,377.77,320.72,263.25,548.54,547.80,544.69,540.25,528.72,503.81,456.81,404.39,346.60,538.79,532.63,530.69,527.36,515.07,483.67,435.42,387.72,530.64,522.31,520.72,530.59,512.29,475.27,423.01,368.51,311.71,263.02,251.09,543.18,540.50,539.54,536.51,515.98,480.87,429.42,373.23,314.74,547.05,546.19,547.72,549.00,536.39,500.20,
394.00,540.35,539.10,538.62,534.90,514.38,487.30,538.57,538.38,533.73,534.22,533.78,505.50,463.57,416.19,364.88,309.18,253.21,529.21,528.56,525.82,521.99,510.36,486.00,441.81,390.17,335.01,520.03,514.07,512.65,508.87,497.25,466.15,420.29,374.79,511.95,503.98,503.49,512.12,494.08,458.48,407.11,355.47,300.31,253.78,242.42,524.06,522.04,520.82,518.01,497.44,464.14,413.75,360.30,303.11,528.39,527.55,529.14,529.78,518.35,482.94,
395.00,546.61,544.52,544.73,540.69,520.48,492.93,544.15,544.79,539.51,540.55,538.93,510.72,468.52,420.40,369.39,311.92,256.09,534.98,533.75,531.28,528.23,516.39,491.90,446.95,394.67,339.31,525.33,520.38,518.36,514.39,502.80,471.53,424.68,379.13,516.73,509.73,509.28,518.44,499.38,463.44,411.49,359.16,304.17,256.26,245.02,529.33,528.16,527.28,524.69,503.05,469.99,418.56,364.60,306.09,533.90,533.16,535.32,535.65,524.68,488.37,
396.00,599.62,597.34,598.63,593.76,571.30,541.20,597.35,597.93,592.59,593.36,591.02,560.01,514.47,461.83,406.23,342.13,281.60,587.51,585.29,583.16,580.72,567.59,540.15,490.75,433.53,373.10,576.48,571.08,569.44,564.75,551.95,517.65,466.23,416.33,567.04,559.74,559.48,569.31,547.69,509.60,452.35,394.01,334.28,281.68,269.03,580.75,579.72,579.04,576.36,551.90,515.64,460.40,400.39,336.44,585.42,584.86,587.62,587.92,575.76,535.91,
