Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
853.00,684.78,883.00,882.15,880.50,886.47,882.33,872.86,855.09,805.91,749.26,883.65,881.99,876.18,880.99,874.19,876.67,856.89,823.51,763.20,698.57,631.47,883.83,874.86,884.32,878.67,879.50,883.66,867.05,843.61,794.61,733.29,874.02,875.03,872.19,871.85,876.01,866.21,850.11,808.39,753.91,693.27,867.86,871.35,871.87,873.01,868.37,865.88,832.97,801.43,741.94,863.36,864.87,860.39,864.54,860.55,855.59,840.29,809.55,762.04,713.21,
854.00,684.02,879.52,879.52,878.63,883.54,879.85,866.71,850.46,801.33,742.84,878.87,879.73,872.71,876.56,870.77,874.78,853.29,820.70,759.61,697.60,627.51,878.07,868.37,879.89,872.38,873.89,877.62,860.47,838.95,788.97,731.12,870.45,868.70,867.57,867.97,870.69,862.21,845.80,803.36,750.74,690.34,866.76,867.40,869.59,867.60,863.39,862.42,830.15,795.09,737.73,863.47,861.20,854.79,862.42,858.81,849.69,836.15,807.17,759.33,711.66,
855.00,684.17,879.27,878.55,878.17,881.54,880.00,866.98,847.70,800.78,743.83,874.02,877.20,871.68,876.57,870.65,875.15,854.49,819.62,759.41,698.74,625.39,876.32,867.56,877.34,872.30,872.63,873.87,860.39,836.60,787.17,730.54,868.90,868.36,867.01,868.76,869.38,865.43,841.70,802.86,750.40,689.72,867.48,868.28,872.33,865.26,862.48,860.76,829.26,792.24,736.28,865.58,862.59,856.27,863.54,860.14,848.50,834.41,806.33,759.74,711.88,
856.00,685.65,883.69,881.47,884.16,884.80,880.73,873.07,851.09,805.69,748.59,876.00,880.35,877.85,881.93,876.32,880.40,860.41,819.23,763.43,703.70,627.60,879.61,873.03,883.97,875.81,875.49,873.91,864.08,840.79,793.34,735.56,873.44,869.69,869.92,874.65,873.77,869.55,844.50,806.71,753.37,693.82,870.06,873.40,876.82,868.20,867.23,864.49,830.87,794.97,740.52,870.85,866.07,859.35,865.42,863.57,853.96,836.53,806.61,762.65,713.25,
857.00,687.99,889.47,888.20,893.06,888.78,888.74,880.71,858.25,813.13,757.59,883.95,885.63,888.56,886.71,883.47,886.22,867.66,828.99,771.01,710.90,632.71,883.27,880.35,888.52,880.51,884.31,879.08,873.66,845.08,797.52,741.16,880.54,876.88,879.02,883.07,881.71,877.30,851.28,812.67,760.44,700.42,877.13,877.00,880.18,873.11,872.01,868.30,838.89,800.96,747.40,877.66,873.41,867.59,870.90,870.81,862.18,845.18,812.64,770.07,717.51,
858.00,689.87,894.27,894.10,898.04,893.31,892.42,888.07,863.72,819.85,762.24,888.24,887.17,895.09,890.32,891.36,891.08,872.19,832.78,776.68,715.45,639.15,890.08,887.55,889.43,886.56,893.14,884.94,880.38,849.62,800.64,745.26,885.56,883.82,887.62,888.79,887.51,883.61,858.02,817.20,766.70,703.46,880.21,883.54,881.99,876.81,877.30,870.68,845.61,804.49,753.73,881.23,878.49,875.48,874.48,876.71,867.28,848.01,818.41,774.89,718.61,
859.00,690.38,894.24,894.30,898.46,896.66,892.43,892.49,867.16,823.92,765.04,891.40,886.56,897.59,894.14,897.15,891.28,873.68,832.13,777.59,713.99,640.88,892.54,891.34,890.89,891.29,897.92,889.64,883.28,852.25,804.34,748.70,888.98,887.12,891.50,891.23,889.86,883.77,860.47,821.45,767.83,704.24,880.70,884.54,883.05,878.84,881.75,871.66,847.27,806.36,756.54,881.47,882.68,879.17,875.28,878.45,871.72,852.47,820.68,775.84,717.01,
860.00,689.16,894.36,895.83,900.73,899.59,894.78,895.21,871.17,825.61,764.69,894.22,888.54,898.12,897.50,900.83,895.03,870.68,833.71,779.65,712.04,643.00,893.30,894.16,892.75,891.25,900.28,894.54,888.54,854.30,808.32,749.92,891.63,890.02,896.39,894.42,892.55,884.53,865.86,822.29,768.64,705.48,883.35,887.55,883.35,881.74,884.71,875.19,851.08,810.61,757.14,880.32,882.66,881.30,876.25,880.26,875.37,858.14,824.33,776.37,715.86,
861.00,691.78,893.33,895.90,901.36,901.71,897.18,894.36,872.21,827.77,763.15,895.38,889.91,899.14,897.44,902.99,896.49,869.82,836.92,779.30,710.58,645.78,894.01,894.78,893.75,894.70,902.56,896.48,889.91,853.92,807.93,750.15,892.13,894.52,898.71,893.33,894.95,885.55,869.56,822.64,769.73,707.76,885.80,888.03,884.44,883.84,885.20,875.55,856.40,813.57,760.06,879.48,885.30,884.70,876.14,882.56,876.57,862.38,829.65,776.06,717.76,
862.00,691.91,893.29,896.24,899.07,901.46,896.80,891.89,874.14,826.36,760.14,896.39,890.89,895.54,898.78,902.47,895.96,868.63,834.38,777.73,708.97,645.69,895.95,893.43,894.69,897.79,900.63,898.08,887.64,853.14,810.29,750.81,893.44,895.95,896.24,892.58,896.24,884.55,869.76,822.96,767.60,706.01,884.83,889.62,885.12,883.44,886.82,875.67,856.50,813.66,759.14,876.38,883.00,884.68,877.79,881.45,877.24,863.13,831.27,772.52,716.58,
863.00,689.08,889.86,890.89,893.86,897.11,890.16,884.58,871.13,819.82,756.14,893.37,891.18,888.42,893.31,894.24,890.86,863.69,829.41,772.62,704.18,641.15,891.28,888.42,893.24,893.79,892.32,893.05,882.07,851.39,806.74,746.96,889.47,892.15,888.93,887.19,890.16,878.37,864.08,818.04,763.22,702.18,882.04,881.40,885.32,878.31,884.13,873.67,850.85,809.29,755.37,872.87,877.85,877.60,876.25,875.89,872.51,861.53,826.93,766.70,714.25,
864.00,683.15,883.66,884.53,886.60,889.01,883.77,875.37,864.02,810.39,750.01,887.32,885.66,879.18,882.72,881.10,885.20,859.27,825.80,767.95,699.81,633.51,883.06,881.44,884.23,885.88,882.53,884.11,873.22,846.35,797.54,740.40,879.02,881.06,879.97,880.53,883.02,871.98,853.32,810.62,757.13,697.69,875.10,873.56,879.44,870.51,874.80,867.68,844.91,800.82,747.94,866.44,867.68,870.09,869.11,869.34,862.06,851.02,819.10,759.21,711.79,
865.00,680.75,877.98,877.66,877.62,880.13,875.70,868.53,855.93,801.72,744.27,879.35,881.04,873.19,874.15,872.82,876.02,855.79,818.89,760.76,696.55,627.37,875.24,873.92,877.03,880.54,873.78,874.42,863.00,839.44,788.57,734.22,870.90,871.86,869.72,874.15,874.38,865.93,842.68,804.60,751.08,690.43,867.25,866.38,871.86,861.50,868.21,859.81,836.02,791.63,741.40,861.82,861.91,861.68,863.64,860.95,849.85,841.27,810.08,754.04,707.83,
866.00,679.61,874.39,872.11,870.02,875.01,869.25,866.38,847.50,794.72,740.21,872.88,875.73,867.05,868.49,865.13,869.21,852.76,813.35,756.20,694.30,621.81,869.49,868.15,870.31,873.45,866.30,865.61,857.50,835.54,781.50,729.70,864.84,864.24,862.16,870.81,867.74,859.59,835.32,797.69,746.25,687.06,861.17,860.17,867.10,854.91,863.83,853.31,828.15,783.61,735.07,856.26,857.70,852.54,858.03,852.61,842.90,831.19,801.19,750.66,704.14,
867.00,677.10,870.56,866.91,868.09,871.38,865.71,862.84,842.58,793.62,740.15,868.12,872.15,865.24,864.93,862.02,867.28,850.71,809.83,754.39,694.04,620.00,866.12,864.08,866.47,866.95,864.43,863.59,857.57,832.02,775.42,728.07,857.65,859.25,860.02,868.11,864.03,859.16,833.26,793.65,743.06,686.77,860.39,857.17,860.84,854.30,860.78,850.28,821.66,781.10,732.08,852.36,855.99,849.94,852.36,850.38,839.38,828.01,796.09,751.14,702.97,
868.00,679.44,870.84,868.83,869.23,871.83,869.75,865.12,840.92,795.90,740.48,867.25,869.75,868.43,867.43,864.01,869.38,851.06,808.97,756.05,696.38,621.16,867.15,866.42,867.62,867.34,866.82,863.70,860.27,828.75,777.41,729.23,862.68,861.36,863.20,869.14,867.01,860.48,836.07,793.63,744.59,690.07,859.96,859.47,857.58,856.56,860.39,847.94,821.94,781.06,733.86,852.60,858.66,852.48,850.94,851.39,841.70,827.02,796.32,753.83,703.73,
869.00,681.44,873.43,872.83,873.03,877.01,873.42,870.64,845.11,802.85,745.03,867.24,870.44,875.22,873.42,869.24,872.23,853.69,811.62,758.98,700.98,625.61,872.23,870.03,871.44,870.43,869.64,866.45,865.25,832.96,783.11,732.87,868.84,867.64,868.04,871.64,870.64,864.25,841.33,797.27,747.03,690.41,865.65,864.06,860.08,861.66,863.86,850.30,825.57,786.50,738.25,854.88,862.46,854.69,855.08,853.09,847.70,833.75,800.06,757.20,703.57,
870.00,680.98,875.70,875.70,876.10,879.83,875.10,872.95,850.61,807.59,747.96,870.07,870.35,879.68,876.51,873.56,873.93,856.32,814.28,761.78,703.03,627.18,875.53,874.52,874.05,871.75,873.03,869.98,870.09,833.77,787.42,735.07,873.24,872.33,872.86,872.63,874.33,867.79,847.83,801.28,750.31,693.15,867.79,867.11,862.07,867.32,864.12,852.87,829.12,792.18,741.03,856.51,862.52,858.90,856.72,855.83,853.29,838.84,805.41,759.30,703.02,
871.00,679.43,876.11,878.47,876.09,881.54,877.32,872.21,852.63,811.71,750.13,872.58,870.26,881.60,878.07,876.95,875.68,855.26,816.03,763.03,702.14,630.79,876.14,876.46,873.79,874.91,874.96,872.60,872.56,834.53,790.22,735.56,877.29,874.56,874.93,871.41,874.57,870.17,850.17,803.14,752.47,692.72,867.85,868.66,862.44,869.02,864.00,854.54,830.59,793.30,743.48,858.49,862.34,862.76,859.26,858.81,853.76,842.83,810.16,760.66,704.16,
872.00,679.85,876.35,878.97,874.08,880.36,878.42,873.56,853.15,812.15,748.94,873.51,870.12,880.80,879.03,879.31,873.12,852.10,815.67,762.59,698.16,631.40,877.25,876.63,874.84,875.69,876.08,873.19,869.73,836.29,792.33,732.31,879.06,875.35,874.80,871.52,873.12,866.62,849.03,803.69,752.56,688.97,866.62,870.63,865.11,868.22,866.32,855.94,832.19,794.41,744.50,861.62,861.28,862.89,861.88,858.55,855.15,845.13,809.71,757.03,703.49,
873.00,677.69,876.02,878.34,875.20,880.10,877.69,872.97,853.77,812.66,748.82,873.19,870.61,878.55,880.58,882.03,871.68,851.28,817.21,763.25,695.98,632.97,878.00,875.37,874.64,875.07,875.15,876.19,868.54,837.53,791.82,731.94,875.12,873.22,873.99,870.78,872.45,865.10,847.58,805.05,751.14,688.68,867.59,870.00,867.08,867.30,866.35,858.36,833.45,797.75,744.01,864.34,859.52,861.71,862.23,859.70,853.59,845.86,811.24,756.51,704.53,
874.00,676.89,876.61,877.24,876.65,877.51,876.24,870.98,850.18,811.15,747.21,874.37,872.43,876.81,880.58,879.29,870.03,850.50,817.22,764.10,692.70,630.43,876.36,875.52,873.53,873.42,874.30,879.34,867.07,836.29,791.11,729.61,872.20,870.53,873.78,870.46,870.91,864.45,845.44,803.67,751.36,689.86,865.92,868.54,868.14,866.17,865.27,857.02,833.85,795.79,743.18,866.12,858.56,862.58,862.65,861.75,851.08,842.57,810.43,756.42,706.10,
875.00,677.13,877.50,877.36,875.77,878.61,876.36,872.09,846.63,807.22,746.51,876.04,873.13,875.07,879.69,876.91,869.94,851.14,817.70,762.15,691.90,630.09,877.74,872.96,874.83,874.94,873.65,880.52,864.49,836.98,790.94,728.99,869.90,868.03,871.43,871.08,870.22,862.24,840.52,802.08,750.36,687.88,868.07,866.05,867.65,863.00,866.85,858.73,831.95,793.90,742.93,867.23,860.71,862.31,862.17,861.89,850.92,842.74,807.70,756.36,706.58,
876.00,676.51,876.88,874.01,876.26,878.56,874.71,871.74,846.77,804.62,746.60,875.50,874.06,873.74,876.77,873.96,868.57,851.41,817.27,759.17,691.97,628.85,874.34,872.26,876.43,873.64,872.85,878.78,861.58,835.97,788.19,728.22,869.19,865.27,870.47,870.36,869.06,861.02,841.12,801.38,749.90,688.80,868.65,864.92,867.68,861.10,866.68,857.28,829.64,793.84,740.56,866.65,860.26,859.17,860.72,860.72,849.48,840.95,806.24,758.79,705.96,
877.00,674.69,873.91,871.98,873.72,878.81,873.44,869.77,845.88,801.56,744.78,873.77,873.77,870.53,874.24,871.04,867.75,850.96,816.47,756.21,693.84,627.79,871.42,870.43,874.11,871.46,870.53,875.56,861.59,832.71,783.83,728.65,867.14,864.74,868.31,870.20,866.81,860.13,838.68,799.63,749.72,688.66,866.86,861.92,862.67,857.73,864.60,853.97,828.52,790.55,737.44,864.55,859.66,858.91,857.36,858.57,846.96,838.21,805.80,759.83,705.22,
878.00,673.92,871.58,868.97,869.34,877.18,872.88,866.25,841.07,797.04,742.72,871.21,870.01,867.26,869.42,866.35,866.02,850.33,811.94,754.75,693.75,625.06,868.93,869.52,871.36,869.68,867.73,868.34,858.02,828.11,782.31,727.78,865.35,862.66,866.39,867.89,865.04,858.02,835.69,798.26,748.32,687.85,862.32,858.21,858.92,855.26,862.36,849.13,823.52,786.13,735.96,861.12,858.14,855.48,852.95,854.52,842.56,833.68,800.61,758.29,701.83,
879.00,672.19,867.52,864.43,865.35,874.19,869.36,864.43,837.06,794.50,739.53,866.90,867.15,864.92,866.16,865.60,864.61,848.30,808.65,752.68,692.64,624.63,866.03,867.21,869.62,865.60,865.47,864.05,854.73,827.61,779.18,727.91,864.30,862.02,864.42,865.23,863.25,853.86,833.54,796.23,745.64,685.54,860.10,855.29,855.97,853.49,861.46,846.39,820.63,785.18,732.48,854.85,854.92,852.08,849.54,848.68,841.57,831.57,797.10,756.52,698.20,
880.00,671.03,865.86,861.35,865.06,869.68,865.80,858.56,834.60,796.02,737.88,861.44,865.28,863.34,863.24,863.76,862.07,844.38,805.24,752.32,692.35,623.23,861.93,867.01,865.11,859.65,863.59,862.39,854.26,827.15,775.80,726.16,863.34,862.12,862.34,861.02,860.71,854.24,832.46,792.13,743.39,684.94,856.08,853.73,851.83,851.94,856.77,842.75,819.38,782.37,733.05,851.99,851.35,847.79,846.68,844.43,839.82,827.26,795.91,751.73,695.86,
881.00,669.36,864.44,861.05,862.62,866.22,864.33,854.67,831.01,795.07,734.77,857.77,862.66,861.52,860.35,862.62,858.97,842.46,803.71,751.02,690.29,621.35,860.14,865.68,860.65,855.18,861.20,862.19,855.26,823.94,774.29,723.94,862.29,861.35,860.90,858.10,859.45,853.18,830.73,790.03,739.25,683.00,854.02,851.83,848.25,851.83,852.84,840.64,820.26,781.11,733.20,848.62,847.52,847.60,845.16,841.66,838.63,826.97,794.59,747.01,693.06,
882.00,667.43,862.54,862.45,862.17,862.54,861.45,852.43,829.66,795.65,733.88,855.28,858.94,860.72,858.56,862.16,857.13,840.88,801.10,749.08,686.23,619.36,859.28,864.71,858.95,854.56,861.07,862.18,853.53,821.74,774.35,721.29,861.08,859.30,857.85,854.24,858.54,853.12,828.58,787.43,736.08,680.79,852.78,852.40,850.21,850.25,850.64,840.84,818.81,781.92,733.53,845.92,844.11,844.45,846.27,841.90,839.73,827.50,792.10,744.01,689.83,
883.00,666.57,861.71,863.84,862.34,858.56,859.92,853.73,832.22,794.78,733.85,853.00,860.19,860.37,857.94,862.07,853.37,837.25,800.52,745.96,683.15,619.45,859.37,861.62,856.95,853.81,859.29,863.86,853.29,821.21,773.63,719.53,857.67,857.95,855.08,852.39,855.26,850.24,828.55,785.91,734.30,679.56,852.66,853.10,848.81,848.54,847.10,842.18,819.16,781.52,732.07,845.84,842.54,842.71,847.10,841.27,837.51,827.30,793.89,742.73,690.59,
884.00,664.97,860.72,864.12,860.72,856.61,857.36,852.56,833.05,792.82,732.58,851.68,856.29,856.64,856.12,860.38,851.86,834.60,798.51,742.53,680.64,618.10,856.66,858.42,854.15,852.74,858.07,862.90,848.46,817.89,772.24,714.96,854.52,854.50,850.43,850.06,852.39,848.64,827.34,785.90,731.49,677.99,851.70,851.87,847.28,845.29,843.86,841.02,817.56,778.07,728.80,845.44,841.01,841.55,845.28,842.46,835.13,824.11,791.76,742.17,689.57,
885.00,662.79,856.23,861.04,857.27,854.87,855.78,849.60,832.42,789.26,728.15,850.29,852.55,851.57,854.95,855.88,850.64,832.29,795.80,738.66,677.18,614.80,855.23,853.18,852.25,852.33,853.96,861.50,842.90,814.24,770.97,713.78,851.72,850.01,845.80,849.28,850.44,845.98,823.92,786.19,729.53,674.79,851.19,849.10,846.76,841.89,841.54,840.68,812.68,774.39,724.11,841.54,838.77,838.99,843.43,838.66,832.16,820.11,787.22,741.76,687.84,
886.00,660.84,852.19,857.77,854.38,853.61,851.18,848.36,832.48,786.59,726.38,850.89,851.14,848.73,853.32,853.18,850.11,829.39,793.45,736.65,675.25,611.44,854.99,849.72,850.09,850.07,850.48,857.73,837.74,812.25,767.73,711.28,848.60,844.83,842.46,847.04,848.03,843.02,820.90,783.17,728.90,672.76,849.34,845.51,845.16,838.26,838.57,838.05,808.41,770.80,717.69,838.48,836.59,835.41,839.43,834.96,828.36,813.50,782.30,740.38,687.25,
887.00,658.54,849.55,853.03,853.50,853.50,849.90,845.96,830.64,782.94,724.46,850.94,849.55,845.84,853.15,849.20,848.86,829.01,794.43,736.53,675.49,608.65,852.11,847.93,847.81,848.28,848.74,854.19,836.79,810.10,764.49,709.37,845.37,844.22,842.82,849.09,847.69,840.50,818.10,782.36,728.05,671.43,845.84,842.59,842.12,839.23,836.67,832.73,806.27,768.21,716.45,834.70,837.25,837.02,834.93,833.42,825.30,808.71,778.65,740.47,687.90,
888.00,655.55,845.77,849.63,850.33,853.45,847.78,841.61,825.64,779.87,720.89,850.54,847.44,842.79,850.19,846.53,847.57,829.24,793.43,736.31,675.88,605.01,847.98,843.76,845.62,845.56,846.26,850.47,835.54,806.90,761.89,707.76,843.76,842.80,841.34,847.15,847.02,839.75,815.69,779.39,726.98,669.59,843.62,838.43,839.61,837.96,835.88,828.13,803.73,765.42,716.69,831.87,835.47,833.12,829.73,831.26,825.02,804.28,774.97,738.80,683.96,
889.00,655.04,843.36,846.67,845.16,850.79,844.78,839.34,819.80,776.08,720.47,849.42,846.71,842.13,845.47,844.15,843.53,827.11,789.85,735.63,676.36,602.85,844.01,842.47,845.22,842.25,841.69,846.32,835.08,806.51,761.84,707.34,840.49,841.44,841.36,844.96,845.16,834.91,813.11,775.39,725.49,667.86,838.38,836.11,836.46,835.81,834.70,824.61,800.15,765.23,714.98,829.12,832.16,830.54,825.94,827.19,823.25,803.08,772.35,735.57,680.43,
890.00,652.65,839.80,842.53,839.88,846.83,841.27,835.58,814.20,771.66,718.60,844.50,842.48,838.49,839.86,841.46,839.41,821.94,785.43,732.44,674.82,601.58,838.78,839.07,839.07,836.00,839.67,839.65,831.91,800.98,756.18,702.10,836.31,837.94,838.10,839.02,840.83,830.96,809.17,769.35,720.35,663.85,832.96,832.41,829.76,830.49,830.70,818.66,798.20,761.56,713.98,825.53,828.53,825.80,821.15,823.59,818.19,799.59,769.27,730.66,677.41,
891.00,647.42,833.29,835.90,830.19,839.97,835.03,827.43,803.18,764.51,711.22,831.64,833.97,830.72,832.27,832.66,831.93,813.40,776.51,726.85,668.43,596.26,829.90,830.92,830.48,827.43,830.87,831.54,825.88,793.84,750.23,694.08,830.53,830.24,830.96,829.17,832.37,822.40,801.34,762.62,713.20,657.39,822.64,825.20,818.91,822.01,823.90,810.59,790.45,756.52,709.62,816.98,817.90,816.40,813.93,816.73,809.57,794.47,762.67,721.62,668.14,
892.00,638.46,822.11,822.31,815.38,825.54,824.11,816.21,790.82,753.53,699.36,817.16,820.36,820.47,819.52,820.06,821.10,800.24,761.95,715.67,657.83,588.55,818.31,818.78,817.60,813.56,818.11,818.61,811.40,782.80,740.36,683.57,818.65,816.82,817.77,813.52,819.28,810.66,787.68,750.80,701.48,647.29,808.19,812.34,806.48,808.30,813.12,799.51,779.00,745.51,699.16,805.37,803.21,801.33,802.78,802.78,797.59,785.97,752.58,707.82,655.81,
893.00,623.82,804.83,804.47,798.13,805.53,804.50,800.44,775.97,735.78,684.81,796.82,801.15,805.81,801.79,802.46,803.48,782.70,745.84,699.89,641.26,575.89,799.79,801.81,799.12,795.78,800.81,799.80,794.09,764.28,724.35,667.41,798.82,799.80,800.47,794.76,799.17,791.10,768.66,733.75,683.84,631.54,788.40,793.78,787.72,788.08,794.08,782.68,762.28,730.08,680.51,787.44,783.41,783.39,785.06,782.74,776.69,769.94,737.12,690.21,641.56,
894.00,602.98,780.34,781.18,777.60,781.67,780.43,776.35,756.51,715.08,664.25,774.00,776.09,781.93,778.18,779.77,780.17,759.50,725.33,676.91,619.23,558.90,776.92,778.09,773.51,773.25,779.35,774.60,770.08,741.01,701.09,647.32,774.43,776.34,775.26,769.84,774.59,768.17,744.33,712.33,664.25,612.23,765.43,770.09,764.02,762.84,768.01,759.01,740.75,705.24,657.56,762.92,759.26,760.43,761.67,758.26,753.08,746.58,714.25,669.41,620.33,
895.00,580.10,752.80,755.12,751.85,753.42,753.27,752.12,732.93,688.28,641.11,746.54,747.67,756.07,751.47,753.29,751.14,731.21,698.62,653.18,593.81,540.05,748.96,750.13,747.18,748.18,752.02,748.98,742.52,715.62,677.50,624.20,745.75,748.31,747.14,742.90,746.50,739.87,716.91,687.13,641.11,589.05,739.71,740.63,739.21,735.71,739.32,732.58,711.69,677.10,630.52,735.01,732.93,733.86,734.35,729.53,723.89,716.91,688.11,645.86,598.20,
896.00,556.44,723.21,726.46,725.00,723.16,722.95,724.41,706.27,662.08,616.79,718.74,719.05,725.85,721.71,724.53,721.17,703.46,669.91,625.81,570.07,517.48,719.73,721.44,718.61,718.68,722.29,720.25,710.96,686.12,650.28,599.65,714.79,716.67,716.36,714.39,717.75,711.55,686.57,660.24,613.62,565.38,709.91,709.50,713.14,705.48,707.65,703.91,682.21,648.02,601.82,704.29,703.83,704.95,703.11,698.22,694.42,686.18,661.01,621.86,573.95,
897.00,531.66,691.44,696.00,697.85,691.50,690.52,694.09,676.06,632.34,590.68,688.58,689.54,692.94,690.87,693.08,687.81,672.46,642.94,599.08,544.01,495.00,687.93,688.74,687.69,686.56,690.82,689.42,679.33,655.55,619.24,572.46,682.90,685.95,685.47,684.33,687.51,681.89,655.76,631.08,586.15,541.07,678.43,679.27,680.91,674.09,674.72,670.52,651.48,615.56,573.74,671.01,675.05,675.97,668.86,667.76,661.83,652.55,628.86,596.16,549.22,
898.00,512.75,665.84,669.63,671.70,665.40,665.40,667.88,650.58,608.02,566.76,663.89,664.25,664.51,665.93,665.16,660.16,646.41,618.61,575.34,524.05,476.22,662.00,661.17,663.21,660.81,664.39,663.12,652.74,629.79,594.97,551.35,656.53,656.41,657.68,660.11,662.62,655.58,630.29,607.37,563.48,519.79,652.50,653.24,654.51,648.07,647.80,643.33,624.29,589.92,553.33,642.83,650.67,648.04,640.32,640.88,637.95,625.91,602.93,570.60,527.36,
899.00,496.29,645.24,647.92,650.28,644.27,644.39,644.73,629.39,587.87,547.45,644.76,642.26,642.24,645.98,642.05,638.24,624.84,599.28,556.88,509.41,459.87,640.48,639.21,643.39,638.66,642.05,641.06,630.71,608.45,574.16,533.49,634.06,634.13,635.42,640.39,640.18,633.30,611.69,586.25,544.31,501.77,630.52,631.45,631.59,626.48,625.85,620.35,601.48,571.23,536.40,619.36,629.18,625.65,617.67,618.92,615.69,605.31,583.68,549.69,506.57,
900.00,489.05,631.91,634.51,635.57,632.50,630.05,628.41,614.57,576.48,534.97,633.84,629.08,627.37,633.17,627.05,624.23,612.59,588.17,545.00,501.98,451.19,627.70,624.58,630.86,624.03,629.58,627.40,618.11,594.51,560.41,522.71,620.31,621.87,621.63,627.08,626.80,621.95,601.22,573.09,533.04,490.57,617.74,619.60,615.24,613.80,613.23,604.94,588.84,561.00,524.79,606.82,613.95,612.81,605.16,605.78,601.99,594.19,571.57,535.94,495.00,
901.00,487.83,630.96,630.39,632.37,630.26,628.08,625.45,610.57,572.03,531.82,631.93,627.69,623.78,628.65,623.78,622.31,609.16,586.01,543.81,501.23,448.26,624.03,621.60,627.05,621.73,625.45,623.97,615.89,592.10,558.05,520.79,619.23,620.58,619.48,622.50,623.01,618.14,600.44,570.93,530.92,488.66,614.03,617.75,610.57,611.09,611.02,600.69,587.74,560.29,524.25,604.54,608.33,610.57,603.07,602.56,599.60,592.42,568.12,530.48,492.64,
902.00,495.34,638.66,638.33,636.89,639.15,635.45,631.81,615.53,579.61,538.27,637.71,634.01,631.18,635.80,632.10,631.14,616.16,591.57,550.71,507.97,452.08,631.15,630.99,633.42,628.78,630.98,630.83,622.22,598.62,565.88,527.60,629.24,629.25,626.22,629.10,629.72,623.82,609.30,577.39,537.63,494.55,621.91,625.24,619.50,619.50,619.01,607.54,595.72,568.46,531.73,612.65,612.47,616.65,614.54,612.00,606.28,601.02,576.58,535.09,497.91,
903.00,503.88,648.34,647.63,644.28,647.70,644.92,640.08,623.61,589.62,548.04,644.51,644.28,641.27,643.98,642.32,643.03,625.79,597.93,559.33,515.64,459.61,640.24,641.67,640.55,638.34,639.59,640.17,632.62,608.85,575.18,534.86,638.88,640.55,635.96,637.61,639.03,632.11,617.65,585.09,546.88,502.61,632.47,633.95,628.73,629.66,629.21,618.25,607.51,578.03,539.33,623.78,622.10,627.14,627.47,620.76,613.53,610.13,586.29,544.17,506.85,
904.00,511.01,656.06,655.68,651.57,654.68,653.76,646.58,630.07,597.14,555.35,647.72,651.61,650.35,650.03,649.12,650.64,632.62,604.98,566.09,521.16,466.16,647.18,648.11,646.87,645.57,647.21,646.19,640.86,614.87,583.97,541.12,647.43,647.43,642.04,642.75,648.38,638.49,623.03,591.70,554.07,508.23,640.15,638.57,635.16,637.99,636.70,626.03,615.20,584.44,545.88,632.56,627.53,634.18,636.33,627.58,621.17,615.45,591.79,549.44,514.64,
905.00,507.73,656.35,655.83,653.61,653.30,654.26,647.12,630.32,599.24,555.48,645.54,651.74,652.89,650.06,650.80,650.47,632.21,604.29,564.51,519.69,466.98,647.22,649.32,646.70,647.84,648.16,645.96,641.02,615.42,586.66,540.57,647.76,645.35,639.88,643.44,648.17,637.14,620.15,590.01,553.49,508.36,638.92,636.42,637.04,636.94,635.89,628.75,614.68,583.42,545.20,632.42,628.63,632.22,633.89,627.60,620.77,613.33,591.80,552.54,516.74,
906.00,499.49,646.45,648.71,646.51,645.38,645.45,640.50,624.64,592.66,549.52,636.03,641.68,647.02,642.87,643.50,639.92,624.43,596.41,556.04,511.34,462.88,639.11,642.56,639.56,641.51,640.68,638.17,632.84,609.47,579.93,533.66,638.73,635.53,630.58,635.60,641.06,629.78,612.09,583.01,547.90,501.56,632.28,626.56,628.64,627.69,627.70,622.32,605.99,574.67,535.91,624.69,622.55,622.92,625.18,618.40,613.54,604.01,584.57,548.77,512.03,
907.00,486.38,632.19,634.79,635.86,628.75,631.98,628.06,613.87,581.57,539.87,624.07,627.02,633.99,628.41,629.69,624.52,610.33,583.34,544.94,499.77,453.73,625.42,627.33,626.50,628.16,627.02,626.46,619.45,596.63,566.41,521.83,623.97,621.50,618.03,622.89,626.74,618.31,597.22,569.84,535.67,490.61,616.71,610.78,613.62,612.93,613.59,608.56,591.35,559.75,522.04,610.96,610.75,610.09,608.35,603.71,601.55,589.06,570.09,539.80,501.29,
