Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
342.00,252.17,253.07,249.29,245.16,233.74,248.75,241.74,249.29,252.08,254.41,254.05,248.75,242.19,234.19,274.99,275.08,273.55,273.91,271.94,263.22,247.40,233.74,217.30,197.98,178.74,292.79,293.96,295.84,299.08,295.93,286.50,273.64,256.03,235.63,215.59,192.85,175.06,163.83,160.59,309.95,311.93,313.54,313.01,306.89,294.85,274.99,255.22,230.69,317.41,319.66,322.17,320.28,315.34,304.92,285.15,262.95,240.57,319.56,323.79,321.63,
343.00,252.98,254.00,249.79,246.04,234.42,249.59,242.45,249.81,252.58,256.04,254.50,248.94,243.29,234.52,276.48,276.53,274.06,274.61,273.39,264.22,247.93,234.62,217.59,198.44,179.13,293.75,295.31,296.79,300.22,296.43,288.22,274.00,257.17,236.68,216.61,193.12,175.75,164.21,160.98,310.88,312.85,314.06,312.96,307.81,295.74,276.30,255.59,231.66,318.72,320.07,322.87,320.97,316.19,304.89,286.38,263.05,241.06,320.12,324.51,321.86,
344.00,253.40,254.29,250.21,246.73,235.12,250.25,243.32,250.15,253.16,256.72,255.50,248.73,244.78,234.51,277.15,277.16,274.59,274.69,273.90,264.54,248.92,234.91,217.93,198.71,179.66,294.87,295.88,297.69,301.00,296.68,288.79,274.30,257.22,237.22,217.05,193.78,176.12,164.05,161.36,310.97,313.94,314.71,312.74,308.43,296.14,277.00,255.87,232.49,318.91,320.66,322.87,321.38,316.90,304.75,286.76,263.53,241.15,320.71,324.95,322.33,
345.00,254.15,254.85,251.25,247.62,236.04,251.65,244.40,250.85,254.78,257.57,256.76,249.16,245.91,235.60,277.70,277.67,275.15,275.47,274.09,264.96,250.29,236.00,218.27,199.56,180.25,296.07,296.91,298.79,301.75,297.22,289.99,275.49,258.01,238.05,217.71,194.10,176.59,163.98,161.60,312.07,315.24,315.50,313.32,309.53,296.64,277.63,256.66,232.83,319.45,321.67,323.42,322.44,317.68,304.51,287.44,264.33,241.34,322.21,325.27,323.46,
346.00,257.50,258.37,254.73,251.19,239.07,255.10,247.89,253.92,258.31,261.01,259.73,252.31,248.94,238.56,280.68,281.28,278.79,278.87,276.98,267.80,253.64,239.04,220.59,202.35,182.39,299.94,300.99,302.68,305.23,300.96,293.07,279.06,260.97,240.78,219.86,196.55,178.32,165.82,163.75,315.63,319.64,319.35,317.11,313.54,299.81,281.11,259.58,235.29,322.71,326.09,327.00,326.32,321.45,307.64,290.55,267.20,244.33,327.02,328.91,327.60,
347.00,264.29,265.63,262.00,257.84,245.12,261.90,254.45,260.00,265.14,267.65,266.39,258.56,254.97,244.48,287.58,288.28,286.04,285.95,284.13,274.50,260.46,245.46,226.57,207.67,187.19,307.04,308.44,310.20,312.78,308.07,299.70,285.61,267.43,246.99,224.58,202.20,183.17,169.56,167.56,323.60,327.70,327.26,325.83,321.34,307.06,287.69,265.98,240.76,330.53,334.12,334.94,334.26,328.95,315.19,297.04,273.27,250.61,335.53,337.09,335.69,
348.00,271.00,272.78,269.23,264.76,251.51,269.19,261.28,266.50,271.64,274.94,273.51,265.31,260.84,250.86,294.64,295.99,293.50,293.57,291.26,282.14,267.30,251.79,233.26,212.88,191.91,314.83,316.31,317.50,320.20,316.08,306.74,293.58,274.45,252.89,230.55,207.20,187.79,173.74,172.31,331.76,335.46,335.53,334.29,329.64,315.13,294.58,272.27,246.48,338.46,342.92,343.04,342.21,337.24,323.58,303.62,280.02,257.34,344.05,345.15,345.03,
349.00,278.22,279.70,276.83,271.36,257.55,275.70,267.89,273.01,278.48,281.69,280.22,272.75,266.50,257.55,301.32,303.49,300.88,300.36,298.54,288.90,273.53,257.99,239.15,218.22,196.77,321.64,323.55,325.11,327.89,323.98,313.39,301.14,281.26,258.86,235.50,212.31,192.17,177.84,176.45,340.39,342.92,343.17,342.91,337.18,322.77,301.67,278.57,251.82,347.17,350.90,351.25,350.73,345.26,330.93,310.70,286.12,263.81,352.12,352.90,353.33,
350.00,285.61,287.32,283.48,278.53,263.92,283.07,274.57,280.67,285.26,288.91,288.19,280.49,273.14,264.05,309.66,310.91,309.06,307.84,307.02,296.59,280.56,264.26,245.68,223.60,201.36,330.07,331.66,333.42,336.38,332.60,320.84,308.54,288.54,265.54,240.92,217.74,196.86,182.87,180.87,348.87,351.21,351.88,351.97,345.63,331.08,309.04,285.50,257.97,355.72,360.22,360.66,359.16,353.83,340.01,317.94,293.55,270.27,360.53,361.67,361.79,
351.00,294.98,296.46,293.09,287.13,272.77,291.98,282.96,289.87,294.48,298.17,297.46,289.51,282.13,272.87,320.90,321.37,318.47,318.30,318.03,306.79,289.90,272.69,254.06,230.47,208.49,339.86,341.99,344.03,347.06,343.53,331.24,317.72,297.63,273.95,248.38,224.01,203.22,189.29,186.58,360.00,362.00,363.48,363.25,356.55,341.42,318.39,294.79,265.92,367.54,370.66,372.78,370.27,364.32,350.87,328.09,302.87,278.50,371.18,372.34,372.78,
352.00,304.27,305.44,301.60,296.02,281.65,301.28,291.69,299.27,303.65,308.00,306.38,299.07,291.29,281.31,331.16,331.37,328.23,328.26,328.40,316.07,298.93,280.67,261.52,237.73,215.29,350.81,352.75,354.94,358.20,353.71,342.01,327.39,306.78,282.54,256.09,230.20,209.39,195.31,191.94,370.67,373.30,374.78,374.10,367.22,352.33,328.64,303.81,274.60,378.92,381.99,384.72,381.75,375.34,361.81,338.64,312.27,286.86,382.62,384.44,383.77,
353.00,310.51,311.12,307.53,301.14,287.73,307.56,297.70,305.05,310.15,313.85,312.28,305.47,297.86,286.53,338.17,337.60,334.86,334.20,334.69,321.74,304.63,285.79,266.14,242.42,219.50,357.75,360.13,362.39,365.48,360.12,349.07,333.40,312.19,288.17,260.99,234.33,213.77,199.48,195.03,377.78,381.38,382.02,381.11,374.46,359.05,335.23,310.10,280.03,386.39,388.60,392.67,389.14,382.06,368.17,345.77,318.32,292.41,389.72,392.33,390.66,
354.00,312.38,312.78,309.12,302.51,289.86,309.48,299.33,306.78,312.31,315.32,313.72,306.59,299.62,288.16,339.69,339.59,336.92,336.19,336.32,323.22,306.38,287.26,267.24,243.70,220.42,359.96,362.22,364.24,367.29,361.87,351.33,334.63,313.85,289.61,263.16,234.93,214.90,200.99,195.81,379.93,383.99,384.01,382.90,376.62,360.92,336.43,311.68,281.43,388.43,390.36,394.47,390.50,383.61,369.90,347.61,319.63,293.46,391.03,394.75,392.02,
355.00,308.42,308.65,305.30,298.57,286.39,305.32,295.35,302.62,308.36,310.90,309.08,302.12,295.97,284.18,334.61,335.07,332.05,331.88,330.94,318.72,302.22,283.13,263.37,240.90,217.44,355.62,357.39,359.30,362.28,356.12,346.55,329.07,309.38,285.72,260.06,231.49,211.74,197.82,192.90,374.94,378.69,378.21,376.74,371.15,355.79,332.11,306.94,277.54,382.99,384.69,388.64,384.84,378.25,364.06,343.36,315.06,289.70,385.15,389.60,386.43,
356.00,303.23,303.49,300.02,293.85,281.61,300.45,290.64,297.33,303.32,305.66,303.32,296.46,290.82,279.44,328.08,328.86,326.25,325.82,325.03,312.62,296.64,278.66,258.86,236.46,213.10,350.12,350.92,352.39,356.37,349.44,341.09,323.38,304.27,280.32,255.74,227.86,208.75,194.35,189.57,368.10,371.92,371.75,369.15,364.62,349.26,325.89,300.72,272.15,375.75,377.74,381.05,378.01,372.09,357.17,336.84,309.49,284.56,377.66,382.95,379.82,
357.00,299.50,299.76,296.66,289.83,277.92,296.27,287.44,293.17,299.32,302.04,299.64,293.12,286.99,276.20,323.34,324.36,322.33,321.47,319.99,308.99,292.62,275.04,254.98,233.22,210.00,345.31,346.48,347.24,350.80,345.18,336.06,319.62,300.15,276.21,252.39,225.50,205.80,191.60,187.63,363.15,366.94,366.41,364.01,359.53,343.31,321.05,296.27,267.76,370.44,372.14,375.10,373.10,367.44,352.27,332.23,305.01,280.63,372.22,376.71,375.34,
358.00,297.79,297.79,295.04,288.78,276.37,294.67,285.56,291.88,297.72,300.11,298.50,291.90,284.95,274.95,321.32,322.16,319.97,320.09,318.25,307.03,290.90,273.58,253.61,231.89,208.67,342.96,343.69,344.86,348.20,342.86,333.76,317.81,298.35,274.81,250.16,224.77,204.07,189.96,186.59,360.70,364.26,363.53,361.19,356.90,340.06,318.82,293.90,265.65,367.75,370.26,371.65,370.52,365.18,349.91,328.95,302.96,278.24,370.08,374.27,372.17,
359.00,301.64,302.14,299.25,293.04,279.84,298.45,289.37,295.93,301.86,304.45,302.72,296.07,288.96,278.52,326.27,325.90,324.04,324.69,321.91,311.53,294.58,277.25,256.75,234.64,211.19,347.25,348.30,349.01,352.16,347.58,337.77,322.26,302.21,278.42,253.23,228.00,206.53,191.90,188.95,365.20,368.35,368.30,365.51,360.65,344.58,322.30,297.33,268.84,372.00,374.82,376.03,375.41,369.82,354.11,332.28,306.89,281.52,375.25,379.04,376.81,
360.00,312.50,313.25,310.39,303.88,290.32,309.32,300.27,307.26,312.89,316.26,314.33,307.33,299.32,288.28,338.63,337.83,336.47,336.67,333.83,323.01,305.23,286.98,265.93,242.76,218.90,359.18,360.62,361.38,364.82,360.88,349.62,334.53,312.80,287.92,262.11,236.20,213.71,198.65,195.78,377.91,381.71,381.42,378.97,373.17,357.35,333.29,308.21,278.82,385.38,388.09,389.25,388.89,382.75,366.93,343.75,317.63,291.40,389.19,391.78,390.29,
361.00,325.48,326.56,323.73,316.69,302.91,322.56,312.79,319.98,326.08,329.84,327.89,320.30,311.64,299.41,352.58,352.06,350.75,350.84,347.86,336.25,317.87,298.35,276.98,253.10,227.72,373.76,375.69,376.88,379.79,375.66,363.54,348.05,325.30,300.01,273.12,245.21,222.04,206.54,203.46,392.96,397.03,396.45,394.68,388.17,372.08,347.01,320.83,290.54,401.16,403.78,404.79,404.54,397.74,382.60,357.62,330.10,302.75,405.40,406.67,405.47,
362.00,338.96,339.73,337.03,329.58,315.29,335.89,325.25,333.36,339.14,342.90,340.90,333.11,323.80,310.49,366.96,365.87,364.63,365.27,361.59,349.06,330.25,309.98,288.19,262.86,236.84,388.64,390.44,392.14,395.14,390.39,378.21,361.73,338.03,311.76,284.18,254.81,231.02,214.71,211.17,408.05,411.83,411.96,410.32,403.16,387.11,360.67,333.47,302.17,416.60,419.45,420.95,419.74,412.64,397.38,371.40,343.53,313.99,420.67,422.42,420.30,
363.00,356.17,357.85,354.11,346.45,330.70,352.68,341.68,349.78,355.84,360.69,357.37,349.61,340.40,326.24,384.58,384.73,382.94,383.02,379.96,366.24,346.55,325.15,302.30,275.78,248.58,407.51,409.87,411.59,414.67,409.39,396.92,379.03,354.65,326.78,298.37,266.76,242.37,225.73,221.39,428.21,431.64,431.80,430.60,423.36,406.40,378.60,349.78,317.38,437.16,439.66,441.44,440.40,432.40,416.53,389.69,360.18,329.15,440.00,442.72,440.58,
364.00,375.64,377.89,373.05,365.48,349.49,372.30,360.24,368.58,374.72,379.96,376.77,368.22,359.34,344.72,405.48,405.76,403.95,403.91,401.37,386.49,365.61,342.90,319.17,290.93,262.25,429.67,432.13,434.08,437.32,431.63,418.50,398.88,373.87,344.70,314.10,280.77,255.91,237.62,233.62,450.77,454.83,454.41,453.70,446.41,427.91,399.97,369.07,334.85,461.21,463.35,465.78,463.82,455.32,438.51,411.40,379.20,347.21,463.39,466.55,463.95,
365.00,390.79,393.22,388.16,380.73,363.42,386.89,374.69,383.34,390.01,394.74,391.57,382.82,374.40,359.58,421.44,422.20,419.41,419.43,417.72,402.21,380.16,357.64,331.49,302.98,273.05,446.57,449.25,451.51,454.72,448.20,435.35,414.90,388.94,358.84,326.53,291.90,266.11,247.45,243.23,468.86,472.41,471.99,471.90,464.62,444.66,416.20,383.37,348.12,479.46,481.48,484.35,481.46,472.70,455.86,427.71,394.36,361.16,480.83,484.88,481.86,
366.00,405.12,407.47,401.71,394.46,376.45,400.54,388.42,397.26,403.16,408.36,405.46,396.85,387.38,372.99,436.03,437.09,434.32,433.93,431.94,416.97,393.39,370.64,342.31,313.57,282.52,461.97,464.95,466.77,470.33,463.19,450.75,429.80,402.79,371.38,337.44,302.77,275.13,255.89,251.75,484.88,488.49,487.42,487.73,481.00,459.57,431.00,396.77,360.64,495.42,497.99,500.95,498.21,489.06,470.90,443.10,408.02,374.07,496.60,501.91,498.63,
367.00,416.89,420.07,413.26,406.73,387.89,412.17,400.32,409.13,415.02,420.62,417.70,408.67,398.99,384.48,448.76,450.40,447.22,446.67,444.59,429.68,405.19,381.88,352.11,322.85,290.78,475.30,478.12,479.86,483.69,476.31,463.56,442.36,414.61,382.21,347.34,311.71,282.72,262.94,258.82,498.34,502.49,501.40,501.30,495.18,472.54,443.78,407.89,371.27,509.11,512.19,514.78,512.32,503.09,484.37,455.88,419.68,385.21,510.67,515.76,513.21,
368.00,422.64,425.27,418.95,412.43,393.11,417.18,406.22,414.25,420.74,426.09,424.11,413.84,404.43,389.85,455.27,456.90,453.42,453.23,450.25,436.11,411.02,387.45,356.73,327.50,295.26,481.63,484.42,486.13,489.72,482.51,469.84,448.62,420.33,386.71,351.87,316.49,286.45,266.36,262.14,505.01,509.89,508.76,508.04,501.20,478.62,449.45,412.85,375.69,515.55,518.70,521.32,518.67,510.23,491.51,461.84,425.29,391.18,518.40,522.32,520.19,
369.00,422.61,424.33,418.67,411.65,392.68,416.55,405.84,414.68,420.72,425.95,424.03,413.63,403.75,389.00,454.93,456.49,452.81,452.92,449.62,435.52,410.82,387.44,356.00,327.36,294.75,481.14,483.02,485.79,488.83,481.47,468.60,448.55,419.77,385.70,351.13,316.87,285.78,266.66,261.52,504.52,508.89,508.55,507.12,500.08,477.79,448.58,412.05,374.46,513.55,518.17,519.88,518.13,509.80,491.12,460.92,424.32,390.30,517.86,520.78,519.90,
370.00,417.72,419.57,413.90,406.49,388.75,412.09,401.29,409.68,415.86,421.93,419.41,409.17,398.69,384.05,449.94,451.04,448.13,448.43,444.15,430.48,406.25,382.99,352.21,322.98,291.17,476.25,477.41,479.85,482.85,475.65,463.25,443.02,414.56,381.22,346.88,313.43,282.88,263.51,258.02,498.57,502.72,503.04,500.91,493.23,471.52,443.00,407.29,369.51,506.64,512.37,513.52,512.37,504.32,484.82,455.04,418.94,385.35,512.62,514.65,513.62,
371.00,407.64,408.73,403.36,395.61,379.20,401.97,391.03,399.35,405.42,411.60,408.61,399.06,389.21,374.30,439.08,439.86,436.59,437.13,433.42,419.40,396.02,373.20,343.75,314.51,284.48,464.09,464.37,467.86,470.33,463.89,451.22,431.76,404.10,371.52,338.30,305.34,276.15,256.98,251.48,486.20,489.94,490.53,488.24,480.43,459.30,431.28,397.54,359.99,493.68,499.35,500.48,499.09,491.31,472.51,442.19,408.06,375.23,500.13,501.30,500.37,
372.00,395.87,396.33,392.19,383.73,368.56,390.70,379.48,387.79,394.16,399.09,396.59,387.26,378.39,362.94,426.11,426.81,423.86,424.50,421.02,406.44,384.18,362.07,334.12,305.12,276.23,450.62,450.75,453.79,455.99,450.91,437.83,418.66,391.92,360.44,327.95,295.93,268.10,249.96,243.98,472.71,475.00,475.89,474.46,465.25,445.26,417.83,385.77,348.90,479.23,484.75,485.83,484.52,476.50,457.94,428.85,395.79,363.84,485.31,486.32,485.24,
373.00,389.62,389.95,385.93,377.08,362.53,385.06,372.74,381.52,387.97,391.90,389.35,380.93,372.23,356.54,417.99,418.84,416.69,417.21,413.63,399.07,377.38,355.55,328.29,299.48,270.87,442.53,442.82,445.36,448.07,443.54,430.56,410.57,384.85,354.65,322.02,290.34,263.35,245.65,239.74,464.10,465.54,467.33,465.35,456.71,436.95,410.46,379.47,343.03,470.21,476.23,476.91,476.03,467.13,449.02,420.92,388.52,356.08,476.28,476.73,476.13,
374.00,393.32,393.70,389.23,381.01,365.11,388.80,375.89,384.72,391.33,395.30,392.59,384.26,375.47,359.84,420.52,422.40,420.37,420.29,416.97,401.95,379.98,358.31,331.18,301.90,272.90,445.55,446.59,448.65,451.48,447.85,434.32,413.07,387.96,357.39,324.56,291.97,265.71,247.33,241.45,467.64,469.17,470.51,469.13,460.19,439.94,412.99,382.12,346.58,474.18,479.26,480.75,479.07,469.28,451.97,424.04,391.44,358.19,479.45,479.83,478.42,
375.00,409.76,409.86,405.15,397.19,379.49,405.09,391.25,400.72,407.25,411.44,408.93,399.52,390.60,374.21,437.44,439.42,437.08,437.28,433.60,418.05,394.76,372.58,344.52,314.00,283.73,462.86,464.36,466.71,469.46,465.53,451.49,429.17,403.55,371.57,337.62,303.49,276.12,257.13,251.07,485.82,487.37,488.37,487.15,478.62,457.32,429.27,397.32,360.46,493.10,497.30,498.85,497.58,486.79,469.84,440.62,407.03,372.33,497.32,498.30,496.54,
376.00,430.71,431.66,426.57,418.42,398.80,426.17,412.08,421.67,428.85,433.03,430.59,420.64,410.57,394.20,460.27,462.28,459.62,460.36,455.25,439.85,415.61,392.45,362.28,330.58,298.41,486.57,489.01,490.56,493.36,489.42,475.10,451.73,424.92,390.60,355.08,319.16,290.28,270.41,264.01,510.62,512.49,513.97,511.71,503.13,481.41,452.00,417.44,378.59,518.61,522.72,524.29,522.90,511.72,493.65,463.82,427.91,391.97,522.50,524.20,522.44,
377.00,449.15,450.75,445.12,436.57,415.80,444.68,429.58,439.67,447.54,452.00,449.69,439.06,428.10,411.66,480.05,482.86,479.03,480.17,474.85,459.01,433.72,409.07,377.96,345.23,311.01,507.26,510.50,512.00,514.56,509.71,494.92,471.47,443.44,407.05,370.16,333.14,302.20,281.74,275.26,531.96,535.13,536.09,533.36,524.63,502.57,471.22,435.07,394.47,541.10,544.71,546.41,545.38,533.63,514.70,483.99,446.00,408.79,544.23,547.04,544.88,
378.00,461.18,463.24,457.25,448.57,427.40,456.80,441.79,452.06,459.92,465.05,462.34,450.80,439.66,423.15,493.95,495.97,492.06,493.37,488.09,471.58,445.74,419.88,388.44,354.79,319.47,521.52,524.33,526.50,528.97,523.44,508.11,484.71,455.45,417.85,380.26,342.90,310.24,289.21,283.13,547.22,550.24,550.48,547.73,539.17,516.29,483.95,446.45,405.04,555.84,559.60,561.03,560.12,548.55,528.67,496.74,457.83,420.28,558.20,562.12,559.97,
379.00,459.49,460.72,455.08,446.02,426.53,454.30,440.20,450.10,457.60,462.93,460.25,448.76,437.45,420.87,492.44,493.70,489.49,490.46,485.82,469.58,443.60,417.32,386.77,353.09,317.95,519.44,521.76,523.84,526.54,520.06,505.41,483.01,453.01,415.59,378.93,341.44,308.40,287.85,282.24,544.31,547.45,548.22,544.74,536.66,513.52,481.94,443.85,402.36,553.14,557.21,557.68,556.92,546.82,526.24,493.72,455.39,418.76,555.00,559.56,557.58,
380.00,437.25,438.56,433.32,423.87,406.55,431.70,419.01,428.09,435.40,439.88,437.61,427.19,416.54,400.55,468.54,469.56,466.07,466.47,462.87,446.86,422.76,396.31,367.51,335.93,302.34,494.26,495.79,497.76,500.71,494.59,480.38,459.93,430.58,395.09,360.23,324.83,292.69,274.30,268.51,517.64,521.70,522.20,518.19,510.40,488.66,458.74,421.47,381.90,526.11,530.60,530.79,529.86,520.92,500.75,469.32,432.67,398.20,528.11,532.69,530.95,
381.00,410.30,411.16,406.52,397.32,381.99,404.60,392.79,401.49,408.29,412.21,410.13,400.40,390.66,375.41,438.98,440.14,436.95,436.83,434.47,418.83,396.47,370.74,344.90,314.96,283.09,464.04,464.04,466.34,469.67,463.15,449.92,430.57,402.64,369.92,337.60,304.23,274.33,256.59,251.66,484.86,488.53,489.39,485.52,477.56,457.77,429.22,394.64,357.79,492.53,497.11,496.96,496.26,487.97,469.18,439.09,405.28,372.43,495.22,499.12,497.35,
382.00,393.67,394.28,389.52,380.43,366.04,387.36,376.48,385.00,391.19,394.84,392.79,383.42,374.95,359.85,420.53,421.51,418.91,418.33,416.75,401.32,379.85,355.24,330.02,301.77,271.40,444.48,444.35,446.77,449.79,443.76,431.67,412.09,385.48,354.97,323.57,291.08,262.87,245.53,241.07,464.42,467.85,468.46,465.14,457.33,438.38,410.79,377.83,342.42,471.53,476.17,475.73,474.69,467.49,449.30,419.81,388.34,356.13,474.94,477.71,475.85,
383.00,384.55,385.09,380.21,371.61,357.79,378.16,367.51,375.81,381.31,385.37,383.38,374.55,366.20,350.84,410.54,411.44,408.93,408.21,406.54,391.93,370.43,346.87,322.08,294.94,264.98,433.67,433.79,436.25,439.12,433.02,420.86,402.36,376.03,346.05,316.02,283.42,256.36,239.61,235.36,452.68,456.44,456.88,454.24,446.17,427.09,400.68,368.93,334.17,459.75,464.57,463.98,462.49,455.86,437.78,409.16,379.22,347.22,464.09,465.92,464.75,
384.00,382.09,383.18,378.23,369.40,354.95,375.46,365.48,373.44,378.73,383.02,381.47,372.21,364.11,349.07,407.80,408.59,406.26,405.80,403.76,389.56,368.14,344.87,319.90,293.43,263.93,430.37,431.13,432.80,436.19,430.00,418.17,399.16,373.70,344.46,314.28,281.08,254.73,237.48,233.57,449.31,452.76,453.48,450.89,442.74,424.70,397.64,366.21,332.13,455.78,460.79,460.51,458.93,452.11,434.66,406.25,376.76,344.51,460.68,462.21,461.76,
385.00,392.64,393.40,387.79,379.62,364.05,385.63,375.07,383.91,388.70,394.16,392.08,382.09,373.91,359.05,418.26,419.83,416.65,416.80,414.08,400.08,378.06,355.02,328.46,301.10,271.49,441.56,442.90,444.70,448.44,441.21,430.17,409.91,383.36,353.57,323.16,288.61,261.96,243.09,239.81,461.69,464.45,465.09,462.94,454.00,436.00,407.29,376.75,341.37,467.64,472.57,473.07,470.36,463.56,445.93,416.79,386.86,353.09,472.23,474.10,473.34,
386.00,411.34,412.28,406.34,398.52,381.02,404.27,392.92,402.44,407.20,413.23,410.89,399.96,391.66,376.15,438.27,439.29,436.11,436.51,433.69,419.31,395.79,371.72,343.68,314.93,284.63,461.83,464.56,465.89,469.48,462.25,450.00,429.49,402.11,370.68,338.12,302.06,273.91,254.86,250.51,483.59,486.50,486.79,484.63,475.57,455.98,426.21,394.72,357.87,489.37,494.06,495.69,491.89,485.31,466.98,436.55,404.70,369.81,494.27,495.71,495.18,
387.00,432.46,432.58,426.86,418.72,400.02,424.69,413.03,422.47,427.99,434.51,431.60,420.38,411.32,395.59,460.55,460.95,457.71,458.77,454.58,440.60,416.08,390.38,361.00,330.30,298.35,484.75,487.74,488.33,492.10,484.95,471.98,450.97,422.12,388.62,354.90,317.09,287.52,267.28,263.15,507.03,509.70,510.43,508.11,499.13,478.06,447.49,414.24,375.98,513.53,518.31,520.44,515.74,508.46,489.69,458.32,424.20,388.07,518.22,520.09,519.23,
388.00,454.81,454.67,449.27,440.09,420.93,446.77,434.62,444.30,450.74,456.72,454.11,442.09,431.90,416.41,484.37,484.87,481.18,481.84,477.92,463.02,437.92,410.27,379.46,346.72,313.61,509.35,512.41,512.41,516.40,509.31,496.11,473.87,443.90,408.67,372.86,333.45,302.76,280.67,276.44,532.45,535.50,536.11,533.11,524.34,502.56,470.10,434.90,395.50,539.76,544.44,546.79,541.62,533.71,514.47,482.26,445.19,407.80,543.72,546.84,544.35,
389.00,474.83,474.28,469.15,459.32,439.38,466.37,453.17,463.87,471.18,477.14,473.26,461.44,450.52,434.16,505.64,505.77,501.97,502.19,498.47,482.40,456.40,427.66,395.86,361.17,326.67,531.07,533.74,534.23,537.79,531.21,517.11,494.15,462.90,425.87,387.99,347.90,315.40,292.99,288.35,554.96,558.48,558.73,555.79,546.59,523.72,489.98,453.18,412.07,562.58,567.51,570.03,565.20,556.45,536.40,503.45,464.08,425.11,566.65,570.46,567.13,
390.00,477.96,477.42,472.88,462.63,442.34,469.60,456.40,466.73,474.64,480.03,475.60,464.71,453.56,436.31,509.49,508.98,504.98,505.22,501.74,484.55,458.88,429.76,398.44,363.36,328.07,534.62,536.59,537.43,540.65,534.59,519.88,497.34,466.04,428.88,389.79,349.91,317.15,295.33,290.23,557.95,561.91,562.04,558.55,549.73,526.67,493.07,455.69,414.26,566.17,571.31,573.17,568.91,560.06,539.19,506.80,467.01,428.35,570.43,573.88,570.97,
391.00,467.43,467.11,462.73,452.48,433.11,459.76,446.66,456.45,464.87,469.31,465.12,455.42,443.72,426.88,498.64,498.75,494.36,494.38,491.22,473.23,448.83,420.42,389.59,355.57,320.42,522.73,524.71,525.45,528.65,523.17,508.69,485.96,455.70,418.81,381.48,342.47,310.35,289.09,284.07,546.01,549.67,549.60,546.28,537.58,514.69,482.16,444.98,404.06,553.60,559.18,560.33,556.93,547.64,526.98,495.65,456.90,419.15,557.49,561.61,558.43,
392.00,461.55,461.83,457.22,446.82,427.68,454.71,441.23,450.87,459.32,463.16,458.76,449.75,437.32,420.48,492.56,491.45,488.66,487.61,484.81,466.37,441.85,414.61,383.88,350.70,316.27,515.75,517.64,519.04,522.81,516.66,501.65,479.02,449.26,413.14,375.71,337.43,306.07,284.84,280.72,538.88,542.64,542.09,538.81,529.86,508.21,474.82,438.09,398.48,546.21,551.51,552.42,550.68,540.83,519.60,488.72,450.66,413.57,549.35,554.31,550.82,
393.00,454.80,455.27,450.19,440.77,421.49,448.35,434.76,444.32,453.00,456.75,451.78,443.21,431.27,414.06,485.08,484.41,481.66,480.82,477.38,459.91,435.09,408.46,378.09,345.56,312.13,507.90,510.03,511.36,515.39,509.06,494.48,472.17,442.68,406.66,370.75,331.69,301.05,280.98,276.42,531.58,534.61,534.16,531.59,521.55,500.30,467.65,431.69,391.23,538.31,543.11,544.15,543.37,532.72,512.09,480.23,444.23,407.00,541.17,546.21,542.86,
394.00,438.78,439.75,434.56,426.35,407.03,433.70,419.59,428.86,437.16,440.93,436.78,427.70,416.14,399.82,468.23,467.62,465.72,464.41,460.93,444.67,419.99,394.60,364.73,333.75,301.24,490.85,492.59,494.34,497.96,491.23,476.90,455.74,427.23,391.93,358.15,319.72,290.75,271.18,266.97,513.35,516.23,515.60,513.47,503.12,482.71,451.42,416.68,376.85,519.99,524.69,524.94,524.40,514.33,493.56,462.68,428.98,392.82,522.58,527.63,524.10,
395.00,445.76,446.87,441.22,432.58,413.03,440.49,426.34,435.44,443.50,447.30,443.49,434.33,422.13,406.25,474.76,474.26,472.27,471.37,467.41,452.19,426.28,401.05,369.64,338.58,305.95,497.70,500.58,501.49,504.95,498.46,483.74,461.34,432.97,397.20,363.50,324.16,295.57,274.08,270.23,519.89,522.60,522.17,520.23,510.27,489.02,457.74,422.09,381.99,526.44,531.10,531.37,531.04,520.35,499.69,468.77,434.47,397.27,529.48,533.67,531.06,
396.00,491.34,492.14,485.91,476.14,455.23,485.45,469.40,479.71,488.11,492.91,488.80,477.87,465.24,447.49,522.10,521.65,519.64,519.16,513.34,498.82,468.98,442.38,406.95,372.56,336.51,547.71,550.75,551.63,555.50,548.70,532.61,507.73,476.62,437.06,399.60,356.64,325.56,302.03,297.42,570.79,573.86,573.64,571.76,561.06,537.60,503.56,464.53,420.89,578.82,583.43,584.29,583.20,571.16,548.84,515.58,478.01,436.21,581.80,585.64,583.24,
