Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
956.00,-0.02,0.03,0.05,-0.04,0.03,0.04,0.05,-0.02,0.00,-0.02,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.03,0.05,-0.06,-0.00,-0.02,0.01,-0.00,0.03,-0.00,0.03,0.00,0.06,-0.02,0.04,0.09,0.02,0.07,-0.01,0.06,0.01,0.03,-0.07,-0.01,-0.01,0.02,0.01,0.03,0.09,-0.02,0.05,0.02,-0.03,-0.04,0.04,0.01,-0.02,0.01,0.02,0.04,-0.03,0.01,-0.00,0.05,0.04,
957.00,0.01,0.04,0.02,-0.00,-0.02,0.00,0.01,-0.03,-0.01,-0.03,0.01,0.00,0.05,-0.01,-0.03,-0.02,0.02,0.04,-0.07,-0.02,-0.03,0.04,-0.00,0.03,-0.00,0.01,-0.03,0.05,0.00,0.06,0.05,0.01,0.04,-0.01,0.05,-0.04,0.00,-0.09,0.04,0.01,0.01,0.01,0.03,0.07,-0.01,0.04,0.02,-0.05,-0.03,0.04,-0.01,-0.01,0.02,0.02,0.06,-0.00,0.06,-0.03,0.02,0.05,
958.00,0.04,0.04,0.02,0.01,-0.03,-0.01,0.02,-0.01,-0.01,-0.04,0.02,-0.04,0.08,-0.02,-0.01,-0.03,0.02,0.01,-0.07,0.02,-0.06,0.09,0.03,0.00,0.00,-0.01,-0.06,0.03,0.01,0.03,0.06,-0.01,-0.04,-0.01,0.03,-0.05,-0.03,-0.09,0.05,0.01,0.03,0.01,0.01,0.05,-0.02,0.03,0.00,-0.03,0.00,0.05,-0.01,-0.00,0.02,-0.01,0.04,-0.01,0.08,-0.02,0.01,0.01,
959.00,0.05,0.04,0.04,0.04,-0.01,0.02,-0.00,0.01,-0.03,-0.02,0.02,-0.03,0.05,-0.02,0.01,-0.02,0.02,0.02,-0.05,0.05,-0.02,0.10,0.02,0.03,0.02,0.02,-0.07,0.04,0.05,0.01,0.05,-0.01,-0.06,0.02,-0.00,-0.06,-0.04,-0.06,0.08,0.03,0.03,0.02,-0.02,0.04,-0.03,0.04,0.03,-0.01,-0.05,0.07,0.00,-0.03,0.01,-0.02,0.02,-0.02,0.06,-0.03,0.01,-0.00,
960.00,0.03,0.07,0.07,0.02,-0.04,0.03,0.00,-0.00,-0.05,-0.00,0.04,-0.05,0.08,-0.01,0.05,-0.01,0.03,0.01,-0.06,0.03,-0.01,0.08,0.02,0.02,0.02,0.02,-0.06,0.02,0.02,-0.01,0.06,-0.03,-0.08,0.01,-0.00,-0.07,-0.03,0.01,0.05,-0.00,0.02,-0.03,-0.01,0.01,-0.01,0.04,0.03,0.01,-0.02,0.05,0.01,-0.02,0.00,-0.04,0.03,-0.02,0.03,-0.01,0.05,0.00,
961.00,0.00,0.07,0.07,0.01,-0.06,0.01,0.01,-0.00,-0.02,-0.02,0.04,-0.03,0.05,-0.02,0.05,-0.04,0.01,-0.00,-0.06,0.04,-0.04,0.09,0.00,0.00,0.04,0.06,-0.05,0.01,0.02,0.01,0.03,-0.03,-0.08,0.01,-0.02,-0.04,-0.00,0.00,0.03,0.01,0.02,-0.01,-0.04,0.04,0.00,0.00,0.02,0.03,-0.02,0.00,0.02,0.00,-0.01,-0.04,0.01,-0.03,0.00,-0.02,0.04,0.00,
962.00,-0.02,0.05,0.09,0.02,-0.04,0.03,-0.00,0.02,0.00,0.00,0.03,0.00,-0.00,-0.03,0.03,0.01,-0.01,0.00,-0.05,0.04,-0.02,0.03,0.00,0.00,0.01,0.06,-0.03,0.01,0.01,-0.02,0.03,-0.02,-0.02,0.04,-0.02,-0.00,0.02,0.00,-0.01,0.03,0.02,0.01,-0.01,0.05,0.00,0.01,0.01,0.04,0.01,-0.03,0.04,0.01,-0.03,-0.05,0.00,-0.04,0.02,0.01,0.05,-0.03,
963.00,0.01,0.06,0.04,-0.01,-0.05,0.02,0.03,-0.00,-0.00,-0.06,0.03,-0.02,-0.01,-0.02,0.00,0.02,0.01,-0.01,-0.05,0.02,-0.03,0.01,0.01,0.02,-0.02,0.06,-0.03,-0.03,0.00,-0.02,0.02,-0.04,0.02,0.04,-0.05,0.03,0.01,0.00,-0.03,0.02,0.03,0.04,0.02,0.04,-0.02,0.02,-0.00,0.01,0.03,-0.03,0.02,0.02,-0.03,-0.04,0.05,0.01,0.04,-0.00,0.05,-0.01,
964.00,-0.01,0.06,0.02,-0.02,-0.01,-0.03,0.05,-0.01,0.01,-0.07,0.01,-0.02,-0.01,0.02,0.01,0.01,-0.00,0.00,-0.04,0.00,-0.05,0.02,0.04,0.01,-0.03,0.05,-0.03,-0.01,0.04,-0.03,0.06,-0.02,0.03,0.00,-0.03,0.05,0.02,-0.01,-0.04,0.02,0.04,0.05,0.00,0.04,-0.03,0.02,-0.03,0.00,0.07,-0.03,-0.01,0.04,-0.01,-0.02,0.04,0.03,0.01,0.02,0.00,-0.02,
965.00,-0.04,0.02,-0.01,-0.01,0.02,-0.00,0.01,-0.01,0.00,-0.08,0.02,-0.01,-0.01,0.04,-0.03,-0.02,-0.01,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.05,0.04,-0.01,-0.00,0.05,-0.04,0.05,-0.02,0.04,0.01,-0.02,0.08,0.06,0.01,0.01,0.03,0.03,0.05,-0.02,0.07,-0.02,0.02,-0.02,0.04,0.04,0.02,-0.01,0.03,-0.00,0.03,0.05,0.03,-0.01,-0.01,-0.01,-0.01,
966.00,-0.03,0.01,-0.03,0.01,0.01,-0.02,0.00,-0.02,-0.02,-0.07,0.04,-0.03,0.02,0.06,0.01,0.01,-0.01,0.03,-0.02,0.01,-0.01,-0.02,-0.01,0.04,-0.06,0.05,-0.04,-0.03,-0.00,-0.03,0.04,-0.02,0.04,0.02,0.01,0.06,0.05,0.04,0.01,0.02,0.02,0.02,0.03,0.05,-0.02,0.01,0.02,0.04,0.03,0.03,0.02,0.01,-0.01,0.05,0.00,0.03,-0.05,0.00,0.01,-0.01,
967.00,-0.05,0.01,-0.03,-0.02,0.00,-0.01,0.01,-0.02,-0.02,-0.05,0.03,-0.00,0.05,0.06,0.01,0.01,-0.06,0.06,-0.05,0.03,-0.02,-0.01,0.00,0.03,-0.05,0.03,0.01,-0.05,0.00,-0.02,0.01,-0.02,-0.02,-0.00,0.02,-0.00,0.08,0.04,0.01,-0.00,0.03,0.03,-0.01,0.06,0.00,-0.04,0.08,0.04,0.01,0.04,0.02,0.04,0.03,0.02,-0.03,0.00,-0.08,-0.00,-0.04,-0.00,
968.00,-0.05,0.01,-0.03,-0.00,0.02,-0.02,-0.01,-0.01,-0.00,0.01,-0.02,-0.00,0.03,0.03,0.02,0.03,-0.09,0.07,-0.01,0.02,0.01,-0.02,-0.01,0.05,-0.02,0.00,0.05,-0.02,-0.01,-0.03,-0.01,0.01,-0.02,-0.03,0.04,-0.05,0.08,0.04,0.02,0.04,0.02,0.01,0.01,0.06,-0.00,-0.02,0.09,0.04,0.00,0.04,0.04,0.02,0.02,0.03,-0.04,-0.01,-0.05,-0.01,-0.07,0.01,
969.00,-0.02,0.03,-0.00,-0.02,0.00,-0.02,-0.02,-0.00,0.02,0.02,-0.03,-0.02,0.01,0.02,0.02,0.03,-0.04,0.02,-0.00,0.01,0.01,-0.01,0.02,0.05,-0.01,-0.03,0.05,-0.06,-0.06,-0.03,-0.02,0.00,-0.04,-0.01,0.01,-0.03,0.05,0.01,0.03,0.05,0.00,0.00,0.01,0.01,0.02,-0.03,0.08,0.05,-0.03,0.02,0.02,-0.01,0.03,0.01,-0.02,-0.00,-0.01,0.01,-0.04,-0.03,
970.00,0.03,0.04,0.00,-0.02,0.01,-0.04,-0.02,0.01,0.04,0.07,-0.07,-0.02,-0.02,0.01,0.06,0.04,-0.02,0.04,0.02,-0.01,0.01,0.02,0.04,0.06,0.02,-0.05,0.05,-0.03,-0.03,-0.04,-0.00,0.01,-0.05,-0.00,0.01,-0.05,0.01,-0.02,0.04,0.04,-0.01,-0.01,0.03,0.02,0.03,-0.04,0.07,0.01,-0.04,0.02,-0.01,-0.03,0.03,-0.01,-0.02,0.02,-0.02,0.00,0.18,-0.05,
971.00,0.04,0.03,0.02,-0.04,0.02,-0.03,-0.06,-0.01,0.02,0.06,-0.07,-0.01,-0.01,0.02,0.06,-0.02,0.02,0.02,0.01,0.01,0.06,0.03,0.02,0.04,0.02,-0.06,0.07,-0.00,-0.04,-0.01,-0.01,0.02,-0.03,-0.04,-0.03,-0.07,0.04,-0.01,0.06,0.01,-0.04,-0.03,0.01,0.04,0.04,-0.03,0.01,-0.02,-0.03,0.04,-0.01,-0.04,-0.00,0.01,0.02,0.02,-0.01,0.00,0.45,-0.01,
972.00,0.03,-0.00,-0.00,-0.02,0.00,-0.04,-0.04,-0.02,0.00,0.04,-0.05,-0.02,-0.02,0.02,0.07,-0.06,0.00,0.01,-0.03,-0.00,0.06,0.05,-0.01,0.07,0.03,-0.03,0.03,0.00,-0.05,0.02,-0.01,0.03,-0.01,-0.04,-0.03,-0.05,0.01,-0.04,0.05,-0.00,-0.02,-0.04,0.02,0.02,0.05,-0.03,-0.01,-0.05,-0.07,-0.00,0.03,-0.03,-0.03,0.05,-0.01,0.02,0.01,-0.02,0.48,-0.06,
973.00,0.02,-0.04,0.01,-0.02,-0.02,-0.01,-0.04,-0.01,0.02,0.03,-0.01,-0.01,-0.02,0.01,0.06,-0.02,0.01,0.02,-0.01,-0.00,0.03,0.01,-0.01,0.08,0.02,-0.01,0.04,0.00,-0.03,0.08,-0.01,0.03,0.00,-0.03,-0.02,-0.04,0.00,-0.05,0.01,0.00,0.03,-0.03,0.01,0.01,0.03,-0.03,0.02,-0.03,-0.07,0.02,0.04,-0.02,-0.02,0.02,-0.01,0.02,0.03,0.00,0.50,-0.08,
974.00,0.04,-0.06,-0.01,-0.01,-0.00,-0.01,-0.03,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.06,-0.02,-0.02,0.01,-0.04,0.00,-0.01,0.03,-0.05,0.06,0.04,0.00,0.03,0.02,-0.03,0.09,-0.01,0.02,0.02,-0.05,-0.01,-0.03,0.02,-0.05,-0.01,0.01,0.03,-0.04,0.01,0.01,-0.02,-0.04,-0.01,-0.08,-0.04,0.02,0.03,-0.01,0.01,0.06,0.01,0.02,0.06,-0.02,0.48,-0.06,
975.00,0.02,-0.05,0.02,0.01,0.03,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.02,0.00,0.04,-0.04,-0.04,0.01,-0.01,0.02,-0.02,0.06,-0.04,0.03,0.04,-0.00,0.00,0.03,-0.03,0.08,0.01,0.02,-0.02,-0.07,-0.01,0.01,0.02,-0.06,-0.03,0.00,0.02,-0.03,-0.02,-0.01,-0.05,-0.03,-0.01,-0.07,-0.02,-0.01,0.04,-0.01,0.00,0.02,0.00,0.01,0.07,0.04,0.17,-0.06,
976.00,-0.00,-0.05,0.01,0.02,0.05,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.03,-0.07,0.00,0.04,0.00,-0.02,0.03,0.03,-0.00,-0.03,0.05,-0.01,-0.01,0.04,0.02,-0.02,0.07,-0.04,0.06,0.02,0.02,-0.03,-0.06,0.01,0.04,0.02,-0.03,-0.01,-0.00,0.04,-0.03,-0.00,-0.00,-0.03,-0.03,0.01,-0.06,-0.00,-0.01,0.01,-0.02,-0.00,0.01,0.01,0.01,0.05,0.04,0.02,-0.06,
977.00,0.02,0.01,0.01,0.01,0.07,0.02,-0.03,-0.02,-0.03,-0.01,0.02,0.04,-0.06,-0.01,0.07,0.01,-0.04,0.06,0.04,0.01,-0.04,0.01,-0.02,-0.05,0.05,0.02,-0.04,0.06,-0.03,0.04,0.02,0.01,-0.03,-0.05,-0.01,0.05,0.05,0.02,0.01,-0.04,0.02,-0.07,-0.01,0.00,-0.03,-0.03,0.02,-0.00,-0.01,-0.01,-0.02,-0.05,-0.01,0.03,0.02,0.00,0.03,0.05,0.03,-0.00,
978.00,0.00,0.06,-0.01,0.00,0.04,-0.00,-0.01,-0.03,-0.02,-0.01,0.01,0.07,-0.03,-0.03,0.07,-0.01,-0.05,0.06,0.02,0.02,-0.04,0.02,0.01,-0.06,0.03,0.03,-0.05,0.03,-0.01,0.02,-0.01,0.01,-0.03,-0.05,-0.03,0.06,0.05,0.03,0.00,-0.05,-0.02,-0.07,-0.01,0.03,0.01,-0.03,-0.01,0.01,-0.02,-0.01,-0.01,-0.03,-0.01,0.06,0.02,0.02,0.02,-0.00,0.02,0.01,
979.00,-0.02,0.07,0.00,-0.01,0.05,-0.00,-0.02,-0.03,-0.00,-0.01,0.02,0.06,-0.02,-0.04,0.03,0.03,-0.03,0.06,0.03,0.02,-0.02,-0.01,0.06,-0.04,0.03,0.03,-0.05,0.04,-0.03,-0.01,-0.02,0.02,-0.01,-0.01,-0.03,0.03,0.04,0.02,-0.02,-0.05,-0.02,-0.06,0.02,0.04,0.02,-0.02,0.02,0.06,-0.01,0.03,0.00,-0.04,-0.02,0.03,0.02,0.04,-0.02,0.01,0.02,0.03,
980.00,-0.01,0.10,-0.04,-0.04,0.05,0.00,0.01,0.01,0.02,-0.04,0.05,0.02,0.02,-0.01,0.02,0.02,0.01,0.04,0.01,0.02,-0.06,-0.02,0.06,-0.04,0.04,0.04,-0.04,0.00,0.00,-0.02,-0.02,0.01,0.01,-0.03,-0.06,-0.01,0.03,0.00,-0.04,-0.02,-0.01,-0.05,0.02,0.02,0.06,0.01,0.03,0.07,-0.02,0.03,-0.06,-0.03,-0.01,0.04,0.01,0.07,0.01,-0.01,0.02,0.05,
981.00,-0.04,0.09,0.00,-0.02,0.06,-0.02,0.02,0.04,0.04,0.01,0.02,-0.01,0.05,-0.00,0.04,0.01,-0.00,0.03,0.00,-0.01,-0.04,0.01,0.06,0.00,0.02,0.03,-0.03,0.03,0.05,-0.05,0.02,0.01,0.03,-0.03,-0.04,-0.03,-0.01,-0.01,-0.07,-0.01,-0.02,-0.05,0.03,0.03,0.07,0.02,0.00,0.08,-0.03,0.05,-0.04,-0.02,-0.01,0.04,0.03,0.08,0.01,-0.04,0.00,0.04,
982.00,-0.05,0.05,0.01,-0.02,0.04,-0.00,0.01,0.04,0.02,0.03,0.01,0.01,0.07,0.04,0.01,0.00,0.03,-0.02,-0.00,-0.03,-0.02,0.01,0.03,-0.01,0.02,0.05,-0.03,0.05,0.04,-0.07,0.05,-0.02,0.05,-0.02,-0.03,-0.01,0.00,-0.00,-0.04,-0.01,-0.04,-0.01,0.02,0.06,0.08,0.03,0.01,0.04,-0.02,0.07,-0.03,-0.02,-0.06,0.03,0.05,0.06,-0.00,-0.04,0.01,0.03,
983.00,-0.03,0.01,0.00,0.01,0.04,0.01,-0.01,0.05,-0.02,0.02,0.06,-0.01,0.07,0.07,0.01,0.02,0.02,-0.01,-0.03,-0.05,-0.04,-0.02,-0.02,-0.02,0.04,0.05,-0.03,0.06,-0.01,-0.05,0.04,-0.04,0.06,-0.02,0.02,-0.05,0.04,0.03,-0.05,-0.01,-0.01,-0.02,0.02,0.03,0.07,0.04,0.05,0.06,-0.03,0.02,-0.04,0.00,-0.08,0.01,0.03,0.02,-0.01,-0.03,0.04,0.02,
984.00,-0.02,-0.02,-0.00,0.02,-0.01,0.03,0.03,0.05,-0.01,0.02,0.06,0.04,0.09,0.03,-0.01,0.02,0.00,-0.00,-0.07,-0.03,-0.04,-0.05,-0.02,-0.03,-0.00,0.05,0.01,0.07,-0.01,-0.06,0.00,-0.06,0.07,-0.02,0.02,-0.05,0.03,0.03,-0.05,-0.01,0.01,-0.01,-0.03,0.03,0.07,-0.00,0.07,0.05,-0.02,0.03,0.02,0.02,-0.08,-0.02,0.02,-0.02,0.01,-0.04,-0.01,0.01,
985.00,0.02,-0.05,-0.01,0.02,-0.03,0.03,0.03,0.00,-0.00,0.03,0.05,0.03,0.08,-0.00,-0.00,0.01,-0.01,-0.03,-0.05,-0.05,-0.04,-0.05,-0.01,-0.01,0.02,0.05,0.04,0.07,-0.03,-0.06,-0.03,-0.04,0.08,0.02,0.04,-0.05,0.02,0.05,-0.06,0.02,-0.02,0.02,-0.03,-0.01,0.04,-0.00,0.08,0.05,0.01,0.01,0.04,0.03,-0.07,-0.05,0.02,-0.03,0.01,-0.04,-0.00,-0.01,
986.00,0.03,-0.05,-0.05,0.01,-0.03,0.06,0.02,0.02,0.00,-0.02,0.04,0.03,0.04,0.00,-0.01,0.01,-0.02,-0.03,-0.06,-0.05,-0.04,-0.04,0.01,-0.04,0.04,0.05,0.02,0.02,-0.05,-0.00,-0.04,-0.03,0.05,0.03,0.03,-0.02,0.01,0.01,-0.07,0.04,-0.02,0.03,-0.05,-0.05,0.02,-0.02,0.07,0.03,0.02,0.01,-0.01,0.02,-0.05,-0.07,-0.02,-0.02,0.02,-0.02,-0.02,0.00,
987.00,0.04,-0.05,-0.05,0.01,-0.01,0.05,0.03,0.02,0.04,-0.00,0.00,0.04,-0.01,0.01,0.03,-0.01,-0.03,-0.01,-0.03,-0.05,-0.01,-0.03,0.01,-0.01,0.05,0.02,0.02,0.01,-0.04,-0.04,-0.03,-0.04,0.04,0.03,0.05,-0.03,-0.03,-0.00,-0.06,0.06,0.01,-0.01,-0.04,-0.07,0.01,-0.05,0.06,0.03,-0.00,0.06,-0.04,0.01,-0.03,-0.09,-0.03,-0.03,0.01,-0.02,-0.03,-0.02,
988.00,-0.02,-0.04,-0.04,-0.02,-0.03,0.03,0.01,-0.00,-0.02,-0.01,-0.03,0.04,-0.04,0.01,0.02,-0.02,-0.02,-0.02,-0.04,-0.03,0.03,-0.02,0.04,-0.02,0.04,0.01,0.01,0.01,-0.03,-0.03,-0.02,-0.01,0.04,0.04,-0.01,-0.01,-0.01,-0.00,-0.02,0.03,0.00,-0.02,-0.04,-0.04,0.00,-0.04,0.05,-0.01,0.01,0.08,-0.01,-0.01,-0.01,-0.04,-0.03,-0.05,0.04,-0.02,-0.02,0.00,
989.00,-0.05,-0.07,-0.00,-0.00,-0.04,-0.00,0.01,0.00,-0.02,-0.03,-0.02,0.02,-0.04,0.01,0.02,-0.01,-0.03,-0.03,-0.06,-0.04,0.06,-0.01,0.01,-0.02,0.04,0.01,-0.04,-0.04,-0.02,-0.00,-0.02,-0.03,0.00,0.03,0.02,0.01,0.00,0.01,-0.01,0.01,0.02,-0.01,-0.01,0.00,-0.03,-0.02,0.02,-0.03,-0.02,0.05,-0.04,-0.01,-0.00,-0.00,-0.05,-0.05,0.04,-0.01,0.01,0.00,
990.00,-0.06,-0.04,-0.01,0.01,-0.08,-0.01,0.01,0.00,-0.04,-0.03,-0.01,-0.00,-0.05,-0.03,0.00,0.04,-0.01,0.01,-0.03,-0.01,0.05,-0.03,0.01,0.00,-0.02,0.01,0.01,-0.07,0.02,0.01,-0.02,-0.03,-0.03,-0.01,0.01,-0.01,0.04,0.01,0.01,0.01,0.04,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,-0.03,-0.04,0.09,0.00,-0.01,-0.01,0.00,-0.03,-0.04,0.04,0.00,-0.00,-0.01,
991.00,-0.04,-0.04,0.02,0.01,-0.10,-0.01,0.02,-0.04,-0.04,-0.04,-0.01,-0.05,-0.02,-0.06,0.00,0.01,0.02,0.01,-0.02,0.01,0.04,-0.03,-0.00,0.04,-0.02,0.02,-0.00,-0.04,0.03,-0.01,-0.00,-0.03,-0.01,-0.03,0.02,-0.04,0.04,-0.01,-0.01,0.02,0.02,-0.04,0.02,-0.03,-0.04,0.02,-0.01,-0.02,-0.01,0.06,0.01,-0.00,0.00,0.04,-0.00,-0.00,0.05,-0.00,-0.00,-0.01,
992.00,-0.02,-0.02,0.03,0.01,-0.06,-0.02,0.02,-0.01,-0.02,-0.01,0.01,-0.07,-0.00,-0.07,-0.03,0.01,0.02,-0.01,0.01,0.03,0.02,-0.04,-0.01,0.06,-0.03,0.04,0.02,-0.05,0.06,0.02,-0.02,-0.01,-0.05,-0.02,0.03,-0.04,0.04,-0.04,-0.02,0.02,0.02,-0.02,0.03,-0.01,-0.05,0.03,-0.05,-0.03,-0.00,0.07,0.04,-0.00,0.03,0.03,0.00,0.03,0.03,0.01,-0.00,-0.01,
993.00,0.01,0.01,0.05,0.00,0.01,0.02,-0.02,0.01,-0.00,0.03,0.01,-0.05,0.05,-0.07,-0.03,0.07,0.03,0.01,0.03,0.01,0.03,-0.04,-0.07,0.07,-0.01,0.07,0.01,-0.02,0.07,-0.01,-0.00,0.01,-0.07,0.00,0.07,-0.02,0.05,-0.05,0.01,0.05,0.01,-0.02,0.03,0.00,-0.05,0.02,-0.05,-0.01,-0.01,0.08,0.03,0.00,0.01,0.02,0.02,0.07,-0.04,0.00,-0.03,-0.01,
994.00,0.05,0.04,0.07,-0.02,0.03,0.04,-0.05,0.02,-0.00,0.02,0.06,-0.02,0.05,-0.03,-0.02,0.06,0.02,0.03,0.03,0.04,-0.01,-0.03,-0.06,0.09,-0.01,0.07,0.04,0.01,0.03,0.01,0.01,0.04,-0.07,0.02,0.06,-0.02,0.05,-0.03,0.02,0.04,0.01,-0.05,0.02,-0.03,-0.04,0.02,-0.04,0.01,0.00,0.09,0.06,0.02,0.00,0.03,0.07,0.02,-0.02,-0.00,-0.03,0.02,
995.00,0.07,0.01,0.07,-0.03,0.05,0.04,-0.05,0.01,0.01,0.01,0.09,0.03,0.05,-0.00,-0.08,0.08,0.01,0.02,0.00,0.04,-0.01,-0.03,-0.06,0.07,0.00,0.08,0.07,0.05,0.00,0.02,-0.01,0.05,-0.04,0.05,0.06,0.01,0.06,-0.07,0.01,0.03,0.02,-0.04,0.02,0.02,-0.02,0.05,-0.03,-0.01,-0.03,0.04,0.05,0.02,0.03,0.01,0.08,-0.00,-0.05,-0.00,-0.01,0.03,
996.00,0.03,0.06,0.07,-0.01,0.08,0.03,-0.04,-0.01,-0.01,0.05,0.10,0.03,0.07,0.01,-0.08,0.10,0.03,0.01,-0.03,0.05,-0.01,-0.04,-0.06,0.02,0.01,0.05,0.12,0.05,-0.03,0.00,-0.05,0.02,-0.03,0.03,0.03,0.04,0.06,-0.05,0.03,0.04,0.04,-0.03,0.01,0.03,-0.04,0.03,-0.01,-0.03,-0.01,0.01,0.06,0.03,0.04,0.01,0.05,-0.03,-0.03,0.00,-0.03,0.02,
997.00,0.04,0.05,0.02,-0.00,0.05,0.01,0.00,-0.01,0.03,0.01,0.11,0.02,0.09,0.03,-0.04,0.06,0.05,-0.02,-0.05,0.03,-0.05,-0.01,0.01,0.01,0.03,0.02,0.10,0.03,-0.02,0.02,-0.01,0.00,-0.01,-0.00,-0.01,0.04,0.03,-0.04,0.01,0.01,0.06,-0.05,0.01,0.01,-0.01,0.01,-0.06,-0.01,-0.00,-0.02,0.00,0.04,0.06,0.00,0.06,-0.01,0.01,-0.03,-0.01,0.06,
998.00,-0.00,0.05,-0.01,0.04,0.03,0.00,0.01,-0.06,0.01,0.00,0.09,0.01,0.03,0.02,-0.03,0.01,0.05,0.00,-0.06,0.01,-0.04,0.00,0.05,0.00,0.01,0.00,0.10,-0.00,0.00,0.02,0.01,-0.01,0.01,-0.05,-0.03,0.01,0.03,-0.03,-0.01,-0.02,0.03,-0.00,-0.01,-0.00,0.01,0.00,-0.06,-0.01,0.00,-0.03,-0.01,0.02,0.07,-0.04,0.04,0.02,0.02,-0.02,0.02,0.05,
999.00,-0.04,0.04,-0.03,0.03,0.06,-0.03,0.01,-0.10,-0.06,-0.00,0.06,0.00,0.03,0.03,0.02,-0.01,0.05,0.00,-0.05,0.00,0.01,0.00,0.02,-0.03,0.05,0.01,0.04,-0.02,0.03,0.01,0.04,-0.02,0.06,-0.03,-0.03,-0.00,0.03,-0.01,0.02,-0.02,0.01,0.01,-0.01,0.02,0.03,-0.02,-0.09,-0.02,0.01,-0.03,-0.03,0.01,0.05,-0.04,0.02,0.03,0.01,-0.02,0.00,0.07,
1000.00,-0.05,0.04,-0.03,0.03,0.03,-0.02,0.02,-0.09,-0.03,-0.04,0.07,0.00,0.06,-0.01,0.08,-0.02,0.03,-0.00,-0.05,-0.02,0.01,-0.00,0.02,-0.02,0.04,0.01,-0.03,-0.09,0.01,0.02,0.05,-0.07,0.04,-0.02,-0.03,-0.04,0.04,0.07,0.01,-0.05,0.03,-0.01,0.01,-0.02,0.02,-0.04,-0.05,0.01,0.05,-0.01,0.02,-0.02,0.02,-0.02,0.02,0.01,-0.01,0.02,0.03,0.09,
1001.00,-0.04,0.01,-0.04,0.01,0.01,0.02,0.01,-0.09,-0.04,-0.05,0.06,0.04,0.02,-0.05,0.03,0.02,0.02,0.02,-0.03,-0.01,0.01,-0.01,0.04,-0.01,-0.00,0.03,-0.05,-0.06,0.03,0.01,0.04,-0.04,0.02,0.04,-0.02,-0.07,0.02,0.03,-0.01,-0.03,0.02,0.02,-0.01,-0.02,0.05,-0.04,-0.03,0.00,0.00,-0.03,0.03,-0.05,0.00,-0.01,0.01,0.03,-0.04,0.03,0.03,0.06,
1002.00,-0.02,0.02,0.01,0.01,-0.01,0.01,0.02,-0.08,-0.04,0.00,0.07,0.02,0.01,-0.07,-0.01,0.03,0.03,0.03,-0.01,-0.01,0.05,-0.01,0.03,0.01,0.04,0.02,-0.02,-0.01,0.01,-0.01,0.02,-0.01,0.01,0.06,-0.01,-0.06,0.02,0.06,-0.01,0.01,-0.01,0.03,-0.01,-0.08,0.04,-0.04,0.01,-0.01,0.02,-0.07,0.06,-0.07,-0.03,0.00,-0.00,0.01,-0.01,0.06,0.04,0.04,
1003.00,-0.01,0.02,-0.01,0.01,0.01,-0.01,0.04,-0.02,0.00,0.00,0.08,0.02,0.00,-0.06,-0.03,0.01,0.05,0.00,0.03,-0.01,0.03,-0.01,0.03,0.01,0.05,0.05,-0.04,-0.03,-0.01,0.03,0.03,-0.01,-0.05,0.08,0.02,-0.03,-0.01,0.04,-0.02,0.06,-0.01,-0.01,0.02,-0.08,0.04,-0.03,0.03,0.00,0.03,-0.05,0.04,-0.09,0.00,0.04,-0.00,0.04,-0.01,0.06,-0.01,0.05,
1004.00,0.00,0.02,0.01,0.04,-0.01,0.01,0.03,-0.02,0.06,0.04,0.07,0.03,-0.04,-0.05,-0.07,-0.03,0.05,0.02,0.05,-0.05,0.04,-0.02,0.03,0.04,0.03,0.07,-0.02,0.00,0.02,0.02,0.03,0.01,-0.06,0.05,0.05,-0.03,-0.03,0.03,-0.00,0.01,-0.01,-0.04,0.02,-0.06,0.07,-0.02,0.07,-0.00,0.00,-0.07,0.03,-0.10,0.01,0.03,-0.02,0.04,0.00,0.07,-0.02,0.03,
