Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
342.00,155.33,145.76,145.72,150.62,145.72,144.82,146.44,145.81,144.01,143.38,133.63,137.41,135.29,134.49,129.09,127.52,119.97,129.99,126.49,121.50,119.66,116.38,104.33,110.80,108.02,106.09,106.45,98.85,94.90,86.32,80.88,86.18,100.38,95.75,92.52,89.78,88.07,81.91,76.65,71.44,80.09,80.88,80.45,79.93,78.08,75.13,67.87,61.97,64.29,62.51,51.96,46.25,57.05,57.78,36.59,22.80,18.45,24.74,27.07,20.14,
343.00,155.66,146.09,145.66,150.80,145.76,145.02,146.72,145.95,144.10,143.89,133.90,137.53,135.61,134.67,129.36,127.86,120.26,130.21,126.57,121.50,119.97,116.69,104.28,110.75,108.06,106.20,106.32,98.57,95.41,86.51,80.79,86.40,100.77,95.74,92.61,89.82,88.25,82.12,76.24,71.59,80.19,81.00,80.63,80.09,78.29,75.32,67.96,62.21,64.41,62.65,52.10,46.34,57.04,57.91,36.56,22.91,18.48,24.88,27.00,20.19,
344.00,155.98,146.08,145.86,150.50,145.58,145.02,146.50,145.80,144.18,144.02,133.92,137.67,135.82,134.41,129.35,127.68,120.36,130.15,126.11,121.26,120.31,116.66,103.77,110.82,108.08,106.16,106.47,98.54,95.40,86.57,80.96,86.89,101.00,95.40,92.56,89.70,88.32,82.37,76.12,71.50,80.15,80.98,80.62,80.26,78.40,75.38,68.02,62.28,64.45,62.69,52.32,46.29,56.89,57.98,36.54,22.95,18.48,24.88,27.02,20.23,
345.00,156.38,146.43,146.05,150.65,145.78,145.27,146.34,145.87,144.61,144.37,133.96,137.82,135.81,134.77,129.52,127.98,120.36,130.12,126.46,121.38,120.75,117.04,103.53,111.05,108.43,106.32,106.75,98.62,95.91,86.86,81.06,86.98,101.30,95.50,92.66,89.72,88.49,82.59,76.27,71.66,80.32,81.15,80.76,80.51,78.60,75.60,68.09,62.51,64.60,62.80,52.49,46.33,57.03,58.28,36.55,23.02,18.49,24.88,27.05,20.32,
346.00,157.90,148.01,147.65,151.97,147.72,147.13,147.66,147.42,146.08,145.97,135.27,139.23,137.15,136.19,130.87,129.46,121.70,131.23,128.04,122.80,122.06,118.56,104.78,112.26,109.58,107.35,107.98,99.81,96.90,87.87,82.00,87.85,102.38,96.56,93.52,90.60,89.28,83.59,77.28,72.50,81.21,82.08,81.62,81.42,79.56,76.43,68.84,63.31,65.28,63.55,53.10,46.86,57.70,58.99,36.95,23.26,18.71,25.10,27.36,20.62,
347.00,161.52,151.48,151.18,155.30,151.55,150.75,151.07,150.82,149.73,149.34,138.40,142.39,140.48,139.25,133.86,132.49,124.28,134.11,131.46,125.63,124.63,121.50,107.41,114.88,112.26,109.89,110.39,102.22,98.97,89.89,83.79,89.65,104.89,98.75,95.61,93.10,91.47,85.60,79.55,74.26,83.05,84.08,83.56,83.35,81.47,78.07,70.58,64.79,66.84,65.01,54.46,48.05,59.07,60.33,37.82,23.83,19.14,25.60,28.07,21.17,
348.00,165.53,154.60,154.87,159.01,155.43,154.19,154.64,154.55,153.33,152.55,141.88,145.84,143.91,142.88,136.86,135.74,127.52,137.52,135.09,128.98,127.38,124.70,110.45,117.59,114.99,112.51,112.97,104.98,101.20,91.97,85.90,91.65,107.20,101.32,97.88,95.62,93.52,87.72,81.86,76.18,85.17,86.14,85.55,85.37,83.33,79.87,72.37,66.28,68.48,66.61,55.84,49.27,60.58,61.77,38.85,24.34,19.62,26.19,28.82,21.70,
349.00,169.11,157.35,158.17,162.73,159.04,157.48,158.30,158.30,156.69,155.70,145.15,149.53,147.01,146.14,139.81,138.98,130.73,140.67,138.63,132.42,130.08,127.65,113.71,120.31,117.88,115.06,115.45,107.42,103.64,94.00,87.79,93.26,109.59,103.64,100.21,97.95,95.87,89.83,83.88,78.05,87.13,88.16,87.57,87.29,85.32,81.69,74.16,67.77,70.13,68.15,57.14,50.56,62.16,63.16,39.94,24.94,20.07,26.83,29.47,22.20,
350.00,173.15,161.11,162.12,166.76,163.06,161.15,162.35,162.17,160.45,159.19,148.96,153.28,150.64,149.46,143.34,142.31,133.83,144.62,142.19,135.38,133.18,130.67,116.76,123.15,120.91,118.16,118.53,109.99,105.89,96.20,90.05,95.73,112.13,106.33,102.92,100.78,98.16,91.88,86.02,79.94,89.28,90.29,89.80,89.40,87.39,83.67,75.96,69.46,71.93,69.77,58.50,51.91,63.82,64.60,41.06,25.51,20.54,27.55,30.21,22.72,
351.00,178.53,165.73,166.98,172.17,167.72,166.06,167.64,167.43,165.41,163.92,153.78,158.05,155.22,153.80,147.72,146.73,137.74,149.26,146.59,139.41,137.11,134.42,120.36,126.66,124.74,121.80,122.48,113.30,109.31,99.31,92.77,98.73,115.51,109.54,106.37,103.96,101.20,95.09,88.48,82.30,92.14,93.12,92.70,92.20,90.02,86.26,78.52,71.73,74.22,71.98,60.43,53.51,65.82,66.55,42.41,26.30,21.19,28.51,31.15,23.38,
352.00,183.93,170.74,171.96,177.30,172.62,170.85,172.92,172.46,170.66,168.77,158.37,163.06,159.75,158.40,152.15,151.13,141.97,153.86,150.81,143.61,141.41,138.27,123.75,130.54,128.42,125.60,126.43,116.83,112.71,102.36,95.70,102.09,118.95,112.85,109.95,107.12,104.32,97.78,91.06,84.68,94.91,96.02,95.54,95.04,92.81,89.13,80.95,73.95,76.50,74.22,62.28,55.07,67.80,68.77,43.72,27.11,21.80,29.49,32.06,24.09,
353.00,187.09,174.64,175.38,180.59,175.55,174.11,176.47,175.62,173.80,172.28,161.17,166.14,162.75,161.37,154.95,154.08,144.30,156.62,153.31,146.29,144.36,140.54,125.71,133.15,130.94,127.88,129.11,118.97,115.08,104.51,97.71,104.37,121.14,114.89,112.32,108.95,106.28,99.79,92.70,86.26,96.72,97.90,97.39,96.99,94.67,91.02,82.41,75.38,78.05,75.70,63.52,56.10,69.16,70.12,44.49,27.67,22.22,30.09,32.63,24.55,
354.00,187.92,175.92,176.45,181.38,176.15,174.95,177.07,176.18,174.68,173.49,161.72,166.71,163.48,162.49,155.63,154.75,144.70,157.29,153.89,146.64,145.12,141.04,125.87,133.86,131.29,128.63,129.83,119.39,115.75,105.18,98.18,104.97,122.00,115.79,112.87,109.41,106.73,100.22,93.29,86.58,97.25,98.30,97.86,97.69,95.05,91.49,82.80,75.88,78.34,76.22,63.89,56.31,69.48,70.66,44.68,27.85,22.29,30.24,32.83,24.68,
355.00,184.96,173.50,174.10,178.49,173.19,172.67,174.57,173.50,172.26,170.78,159.20,164.00,160.98,160.34,153.31,152.34,142.73,154.85,151.43,144.47,143.14,139.09,124.02,132.06,129.33,126.63,127.87,117.86,114.26,103.75,96.80,103.62,120.36,114.11,111.18,107.57,105.40,98.89,92.07,85.38,95.94,96.99,96.50,96.39,93.67,90.23,81.64,74.90,77.16,75.31,63.10,55.44,68.50,69.80,43.90,27.45,21.93,29.71,32.41,24.34,
356.00,181.45,170.63,170.98,174.64,170.07,169.16,171.37,170.25,169.11,167.86,156.05,160.83,158.04,157.65,150.49,149.36,139.94,151.79,148.79,141.81,140.55,136.81,121.66,129.69,126.66,124.26,124.97,115.79,112.20,101.43,95.13,101.82,118.32,112.32,109.11,105.55,103.73,96.87,90.87,83.82,94.06,95.26,94.62,94.64,92.12,88.57,80.01,73.47,75.76,73.95,61.92,54.34,67.21,68.65,42.94,26.95,21.50,29.06,31.80,23.93,
357.00,178.42,168.10,168.42,172.27,167.70,166.89,168.62,167.84,166.35,165.07,153.76,158.30,155.81,155.35,148.16,146.93,138.03,149.57,146.86,139.91,138.27,135.13,120.17,127.77,124.75,122.34,122.68,113.95,110.78,99.79,93.44,100.17,116.66,110.53,107.19,104.12,102.21,95.47,89.56,82.69,92.78,93.88,93.15,93.31,90.79,87.12,78.87,72.25,74.60,72.97,61.06,53.55,66.27,67.74,42.30,26.47,21.18,28.56,31.37,23.56,
358.00,177.24,166.56,166.97,170.95,166.64,165.57,167.08,166.51,164.96,163.53,152.54,157.00,154.70,153.83,147.22,145.58,137.30,148.37,145.73,138.63,136.95,134.16,119.31,127.04,123.70,121.40,121.70,113.21,109.72,98.84,92.63,99.12,115.65,109.70,106.04,103.46,101.44,94.45,89.04,82.03,92.05,93.10,92.61,92.52,89.97,86.27,78.45,71.69,73.91,72.27,60.58,53.15,65.84,67.21,41.93,26.22,20.96,28.32,31.18,23.34,
359.00,179.25,167.98,168.48,173.20,168.58,167.15,169.11,168.53,166.58,165.35,154.48,158.79,156.58,155.52,149.16,147.18,138.88,150.06,147.53,140.43,138.12,135.77,120.81,128.46,125.04,122.75,122.83,114.63,110.76,99.70,93.69,100.33,116.62,110.82,107.19,104.84,102.67,95.56,89.75,82.98,93.02,94.11,93.67,93.24,90.87,87.21,79.29,72.43,74.74,73.01,61.12,53.78,66.53,67.82,42.30,26.44,21.23,28.66,31.49,23.62,
360.00,185.57,173.51,173.98,179.38,174.62,172.98,174.97,174.52,172.14,171.15,159.84,164.54,162.12,160.47,154.14,152.45,143.59,155.06,152.59,145.41,142.80,140.40,124.89,132.68,129.30,126.75,127.05,118.40,114.44,103.14,96.88,103.67,120.47,114.44,110.95,108.50,106.03,98.93,92.65,85.71,96.15,97.25,96.94,96.28,94.00,90.09,82.02,74.72,77.29,75.43,62.98,55.69,68.80,70.07,43.76,27.31,21.95,29.68,32.55,24.44,
361.00,193.06,180.21,180.68,186.99,181.47,179.85,181.60,181.14,178.85,177.61,166.29,171.13,168.58,166.79,160.07,158.54,149.51,161.23,158.50,151.18,148.37,145.70,129.74,138.01,134.40,132.04,132.55,122.83,118.94,107.52,100.73,107.80,124.94,118.79,115.23,112.51,110.05,102.73,96.14,89.03,99.99,100.94,100.69,100.00,97.59,93.61,85.18,77.60,80.34,78.31,65.30,57.93,71.47,72.78,45.43,28.33,22.77,30.84,33.82,25.37,
362.00,200.61,186.95,187.52,193.82,188.01,186.75,188.50,187.82,185.41,184.67,172.61,177.50,175.04,173.16,166.03,164.65,155.20,167.30,164.17,156.46,154.15,150.98,134.28,143.23,139.40,136.82,137.87,127.35,123.50,111.73,104.73,111.88,129.53,123.27,119.60,116.70,113.90,106.78,99.52,92.29,103.66,104.70,104.45,103.71,101.12,97.18,88.23,80.62,83.38,81.32,67.59,60.06,74.25,75.31,47.08,29.45,23.61,32.00,35.06,26.30,
363.00,210.15,195.58,196.34,202.86,196.52,195.74,197.32,196.51,194.42,193.65,180.86,186.24,183.34,181.46,173.79,172.60,162.58,175.03,171.78,163.90,161.89,158.05,140.62,149.84,145.96,143.23,144.30,133.29,129.50,117.26,109.60,117.35,135.67,128.99,125.37,122.30,119.61,111.98,103.97,96.65,108.44,109.48,109.03,108.63,105.92,101.74,92.26,84.38,87.30,85.17,70.90,62.78,77.57,78.84,49.31,30.88,24.75,33.45,36.66,27.59,
364.00,221.14,206.03,207.06,213.29,207.16,206.48,207.70,206.78,204.86,203.70,190.16,196.13,192.64,190.97,183.01,181.59,171.19,184.39,180.65,172.24,170.85,166.34,147.72,157.67,153.96,150.58,152.16,140.12,136.41,123.66,115.42,123.51,143.18,135.87,132.26,128.46,126.04,117.74,109.69,101.80,114.21,115.27,114.70,114.55,111.56,107.10,96.99,88.85,91.97,89.57,74.62,66.01,81.65,82.91,52.01,32.47,25.97,35.12,38.56,29.01,
365.00,229.64,214.22,215.27,221.59,215.41,214.38,215.46,214.94,213.05,211.81,197.46,203.65,200.15,198.53,190.28,188.54,177.57,191.51,187.77,178.71,177.52,172.88,153.48,163.97,160.04,156.36,157.87,145.71,141.68,128.56,119.73,128.05,149.21,141.35,137.10,133.14,130.95,122.23,114.11,105.83,118.73,119.77,118.91,118.94,115.96,111.23,100.64,92.48,95.52,93.13,77.67,68.41,84.77,86.18,53.99,33.72,26.99,36.49,40.05,30.13,
366.00,237.16,221.53,222.62,228.88,222.91,221.70,222.87,222.25,220.49,219.17,203.91,210.12,206.88,205.39,196.88,194.88,183.52,198.12,194.14,184.74,183.66,178.81,158.76,169.39,165.46,161.60,162.98,150.83,146.22,132.82,123.91,132.05,154.47,146.06,141.74,137.91,135.48,126.47,118.09,109.41,122.61,123.83,122.93,122.85,119.84,115.03,104.06,95.50,98.59,96.35,80.42,70.63,87.68,89.08,55.89,34.86,27.90,37.75,41.45,31.15,
367.00,243.76,227.71,229.07,235.52,229.55,227.81,229.24,228.50,226.80,225.20,209.47,215.96,212.69,211.29,202.63,200.36,188.39,203.81,199.79,190.23,188.95,183.74,163.41,173.99,170.34,166.25,167.44,155.29,149.86,136.50,127.44,135.51,158.86,150.36,145.92,141.93,139.41,129.92,121.62,112.50,125.97,127.34,126.40,126.16,123.24,118.19,107.07,98.07,101.33,98.87,82.81,72.62,90.11,91.59,57.44,35.79,28.67,38.81,42.61,32.02,
368.00,246.76,230.45,231.91,238.68,232.45,230.48,232.47,231.55,229.71,228.12,212.15,218.55,215.35,214.22,205.11,202.78,190.72,206.41,202.56,192.72,191.03,186.36,166.07,176.16,172.25,168.36,169.55,157.42,151.69,138.00,129.10,136.88,160.92,152.50,147.78,143.64,141.02,131.52,123.22,113.96,127.53,128.92,128.20,127.66,124.69,119.63,108.38,99.27,102.51,100.02,83.73,73.63,91.28,92.74,58.14,36.20,29.08,39.35,43.21,32.37,
369.00,246.08,230.02,231.40,238.52,231.68,229.79,232.27,231.00,229.05,227.63,211.86,218.07,215.11,213.79,204.54,202.27,190.15,206.01,202.21,192.69,190.46,185.86,166.21,175.76,171.74,168.06,169.06,157.14,151.23,137.53,128.87,136.41,160.31,152.08,147.35,143.66,140.49,131.25,122.88,113.66,127.23,128.52,127.94,127.33,124.35,119.33,108.32,99.00,102.18,99.71,83.58,73.54,91.20,92.66,58.00,36.10,28.99,39.31,43.14,32.26,
370.00,242.99,227.16,228.54,235.50,228.47,226.88,229.47,228.15,225.94,224.41,209.23,215.25,212.36,211.14,202.11,199.80,187.99,203.49,199.64,190.22,188.17,183.46,164.17,173.45,169.38,166.35,167.07,154.87,149.49,135.63,127.60,135.08,158.00,150.07,145.54,142.07,138.67,129.57,121.34,112.22,125.62,126.85,126.44,125.84,122.70,117.99,107.11,97.66,100.90,98.41,82.44,72.74,90.03,91.41,57.26,35.63,28.62,38.77,42.53,31.84,
371.00,236.73,221.25,222.28,229.29,222.15,221.03,223.38,222.20,219.70,218.52,204.17,209.89,206.74,205.58,196.88,194.70,183.28,198.16,194.19,185.26,183.38,178.61,159.94,169.01,164.86,162.03,162.85,150.86,145.93,132.29,124.24,131.64,153.96,146.16,141.66,138.24,134.99,126.20,117.97,109.29,122.51,123.52,123.21,122.62,119.51,114.97,104.40,95.20,98.29,95.84,80.26,70.87,87.65,89.00,55.77,34.75,27.85,37.74,41.35,31.06,
372.00,229.21,214.55,215.66,222.26,215.50,214.39,216.82,215.40,213.00,211.78,197.94,203.98,200.32,199.33,190.90,188.83,177.94,191.98,188.05,179.71,177.83,173.17,155.09,163.94,159.72,157.40,157.97,146.12,141.63,128.40,120.32,128.06,149.42,141.69,137.51,134.05,130.65,122.48,114.22,106.11,118.94,119.72,119.54,119.20,116.01,111.63,101.21,92.46,95.36,93.02,77.81,68.89,84.98,86.26,54.13,33.71,26.96,36.53,40.11,30.16,
373.00,225.05,210.90,212.00,218.18,211.50,210.46,212.56,211.48,209.01,208.08,194.08,200.17,196.54,195.53,187.51,185.28,174.48,188.31,184.32,176.18,174.57,169.91,151.77,160.76,156.78,154.56,154.93,143.38,139.08,126.34,118.09,125.87,146.91,139.11,134.97,131.58,128.15,120.28,112.16,104.18,116.75,117.47,117.20,117.11,114.04,109.61,99.24,90.88,93.66,91.39,76.35,67.57,83.41,84.73,53.17,33.07,26.37,35.85,39.33,29.67,
374.00,226.48,212.13,213.15,219.47,213.11,211.96,213.85,212.94,210.53,209.55,195.22,201.38,197.86,196.90,188.65,186.49,175.58,189.20,185.42,177.15,175.85,171.19,152.50,161.88,157.83,155.88,155.79,144.57,139.96,127.10,119.06,126.89,148.20,140.12,135.80,132.65,129.17,121.28,112.96,104.81,117.47,118.37,117.90,117.85,114.99,110.39,99.88,91.59,94.37,92.14,76.91,68.02,83.91,85.33,53.51,33.27,26.54,36.06,39.65,29.95,
375.00,235.15,220.15,221.43,227.42,221.27,220.10,221.85,220.96,218.93,217.73,202.71,208.83,205.45,204.45,195.96,193.56,182.02,196.55,192.42,184.20,182.62,177.76,158.29,168.33,164.20,161.76,161.80,150.53,145.26,132.06,123.39,131.70,153.97,145.66,140.99,137.82,134.34,125.94,117.65,108.87,121.91,122.98,122.47,122.34,119.48,114.62,103.64,95.08,98.03,95.70,80.00,70.70,87.19,88.58,55.62,34.49,27.56,37.50,41.26,31.15,
376.00,246.93,231.28,232.75,239.14,232.63,231.18,233.33,232.16,230.27,228.84,212.98,219.36,216.19,215.18,205.86,203.37,191.21,206.67,202.50,193.84,191.97,186.99,166.55,177.04,172.65,170.02,170.07,158.39,152.47,138.65,129.46,138.50,161.72,153.28,148.09,145.19,141.24,132.57,123.81,114.55,128.15,129.30,128.64,128.65,125.51,120.39,108.95,99.94,103.12,100.59,84.22,74.43,91.77,93.13,58.49,36.24,28.97,39.48,43.39,32.68,
377.00,257.46,241.08,242.40,249.28,242.30,240.73,243.16,242.22,240.20,238.60,222.14,228.43,225.63,224.42,214.44,212.10,199.32,215.50,211.37,202.18,199.88,195.06,173.70,184.74,180.18,177.09,177.35,165.34,159.18,144.39,134.99,144.19,168.19,159.74,154.34,151.59,147.51,138.15,129.26,119.34,133.49,134.84,134.04,133.98,130.84,125.36,113.63,104.10,107.60,104.86,87.86,77.61,95.73,97.30,61.04,37.78,30.24,41.21,45.23,34.09,
378.00,264.05,247.46,248.70,255.78,248.78,247.00,249.79,248.71,246.47,244.69,228.21,234.45,231.56,230.07,220.18,217.84,204.55,221.55,217.23,207.53,205.42,200.64,178.38,189.82,185.16,181.85,182.49,169.85,163.34,147.93,138.81,148.19,172.72,164.13,158.78,155.82,151.62,141.72,132.70,122.68,137.14,138.60,137.69,137.49,134.20,128.81,116.80,106.89,110.58,107.65,90.26,79.79,98.43,100.01,62.65,38.81,31.06,42.36,46.40,34.98,
379.00,262.72,246.06,247.53,254.63,247.29,245.68,248.53,247.57,245.07,243.35,227.00,233.31,230.45,228.88,219.10,216.85,203.56,221.04,216.22,206.61,204.30,199.53,177.77,188.79,184.20,180.61,181.88,168.67,162.46,147.23,137.86,147.51,171.74,163.14,158.01,154.76,150.91,141.38,132.06,121.97,136.65,137.99,137.27,136.84,133.42,128.20,116.31,106.41,110.19,107.18,89.85,79.52,98.08,99.66,62.37,38.60,30.93,42.19,46.14,34.74,
380.00,249.88,234.25,235.29,242.38,235.25,233.62,236.74,235.30,232.80,231.35,215.85,222.08,219.00,217.70,207.90,206.27,193.61,210.45,205.74,196.47,194.36,189.65,169.07,179.38,175.11,171.84,173.03,160.21,154.66,140.28,131.27,140.44,163.40,155.16,150.42,147.28,143.41,134.36,125.42,116.01,130.17,131.36,130.66,130.21,126.93,122.04,110.72,101.30,104.85,102.08,85.51,75.65,93.50,94.95,59.26,36.79,29.35,40.11,43.90,32.99,
381.00,234.16,219.35,220.32,226.90,220.41,218.75,221.51,220.18,217.84,216.33,202.05,208.09,204.84,203.73,194.56,193.16,181.19,197.16,192.56,183.66,182.08,177.53,158.15,167.78,163.76,160.75,162.15,149.75,144.90,131.53,123.20,131.62,152.98,145.42,141.05,137.78,134.36,125.78,117.38,108.63,121.98,122.98,122.40,121.95,118.97,114.29,103.67,94.89,98.30,95.61,80.04,70.86,87.67,88.96,55.35,34.47,27.48,37.52,41.05,30.89,
382.00,224.25,209.94,211.11,217.10,210.90,209.37,211.72,210.72,208.37,207.13,193.18,199.29,195.87,195.09,186.16,184.68,173.23,188.56,184.04,175.57,174.30,169.68,151.20,160.70,156.46,153.67,155.25,143.09,138.62,126.05,117.77,125.93,146.80,139.24,134.92,131.53,128.48,120.30,112.16,103.89,116.81,117.68,117.08,116.67,113.87,109.41,99.11,90.86,94.04,91.54,76.58,67.80,83.77,85.03,52.97,32.98,26.25,35.89,39.27,29.53,
383.00,218.85,204.67,206.00,211.60,205.59,204.30,206.39,205.19,203.14,202.10,188.27,194.43,191.16,190.34,181.46,179.89,169.05,183.67,179.12,171.18,170.09,165.08,147.22,156.80,152.62,149.67,151.15,139.43,135.30,123.11,114.70,122.81,143.33,135.50,131.40,128.13,125.20,117.23,109.37,101.24,113.91,114.84,114.15,113.82,111.08,106.70,96.65,88.56,91.72,89.35,74.68,66.10,81.63,82.80,51.67,32.12,25.56,34.91,38.33,28.82,
384.00,217.16,203.42,204.60,209.83,204.14,202.87,204.54,203.46,201.78,200.68,186.75,192.78,189.63,188.93,180.04,178.38,167.54,181.98,177.91,169.75,168.79,163.63,145.70,155.61,151.45,148.50,149.86,138.63,134.22,122.25,113.75,121.67,142.38,134.68,130.35,127.01,124.23,116.23,108.72,100.55,112.91,113.92,113.17,112.95,110.31,105.76,95.89,87.91,90.89,88.66,74.15,65.58,80.94,82.08,51.25,31.86,25.35,34.61,37.98,28.63,
385.00,222.55,208.39,209.78,215.19,209.43,208.11,209.51,208.56,207.21,205.72,191.86,197.62,194.48,193.75,184.90,182.92,171.99,186.04,182.47,174.18,173.07,168.00,149.26,159.47,155.24,152.05,153.74,142.55,137.74,125.14,116.72,124.67,146.04,138.02,133.48,130.26,127.47,119.39,111.66,103.13,115.46,116.82,115.97,115.73,113.15,108.31,98.28,90.03,93.17,90.89,75.97,67.20,82.84,84.15,52.65,32.62,26.00,35.48,38.92,29.43,
386.00,232.55,218.01,219.36,225.03,218.91,217.61,219.36,218.29,216.96,215.41,200.61,206.33,203.74,202.64,193.60,191.47,180.09,194.49,190.94,182.38,180.83,175.59,156.09,167.19,162.70,159.35,160.80,149.41,143.64,130.51,122.07,130.23,152.73,144.10,139.78,136.54,133.23,124.99,117.13,107.89,120.60,122.23,121.32,120.97,118.39,113.29,102.87,94.14,97.49,95.02,79.55,70.39,86.66,88.14,55.20,34.03,27.21,37.11,40.79,30.79,
387.00,243.77,228.39,229.55,236.00,229.39,228.23,230.38,228.91,227.25,225.91,210.47,216.20,213.63,212.39,203.03,200.57,189.06,203.82,200.36,191.40,189.55,184.29,163.83,175.25,170.86,167.47,168.49,156.89,150.77,136.78,128.06,136.72,160.00,151.17,146.75,143.47,139.65,131.36,122.90,113.11,126.32,128.20,127.31,126.76,124.02,118.84,107.97,98.77,102.18,99.58,83.34,73.86,90.95,92.39,57.90,35.64,28.56,38.94,42.77,32.28,
388.00,255.98,239.64,240.60,248.09,240.69,239.52,241.96,240.42,238.51,236.86,220.87,227.12,224.35,222.98,213.18,210.85,198.67,214.30,210.57,201.34,198.83,193.74,172.60,183.84,179.46,176.21,176.75,164.73,158.27,143.54,134.60,143.52,167.92,158.96,154.19,150.97,146.67,138.22,129.10,118.66,132.55,134.49,133.80,133.12,130.19,124.64,113.37,103.70,107.34,104.52,87.44,77.55,95.59,97.17,60.82,37.42,30.00,40.94,44.86,33.89,
389.00,266.71,249.41,250.39,258.56,250.64,249.23,252.15,250.48,248.41,246.39,230.28,236.79,233.51,232.29,222.14,219.65,207.05,223.48,219.25,209.65,206.94,201.89,179.90,191.71,187.15,183.73,184.30,171.58,164.91,149.52,140.36,149.82,174.72,165.58,160.83,157.29,152.72,143.97,134.54,123.68,138.17,140.06,139.40,138.65,135.64,130.09,118.19,108.10,111.91,108.90,91.12,80.87,99.70,101.28,63.37,39.02,31.21,42.69,46.79,35.25,
390.00,268.30,250.85,252.01,260.19,251.90,250.56,253.53,251.68,249.36,247.86,231.53,238.24,234.86,233.47,223.36,221.01,208.07,225.13,220.57,210.84,208.10,202.85,181.16,193.05,188.30,184.94,185.38,172.25,165.91,150.51,141.15,150.99,175.67,166.52,161.84,158.08,153.54,144.93,135.20,124.52,139.23,140.87,140.40,139.56,136.46,131.04,119.00,108.82,112.62,109.66,91.76,81.40,100.39,101.98,63.73,39.30,31.39,42.99,47.04,35.43,
391.00,262.28,245.24,246.04,254.55,246.26,245.13,247.92,246.07,243.86,242.39,226.17,233.32,229.43,227.98,218.16,215.97,203.32,220.32,215.51,206.00,203.47,198.38,177.32,188.83,184.02,180.81,181.32,168.11,162.51,147.59,137.74,147.88,172.02,162.94,158.30,154.45,150.30,141.54,131.79,121.84,136.32,137.75,137.37,136.64,133.34,128.27,116.37,106.49,110.10,107.33,89.72,79.55,98.14,99.75,62.31,38.51,30.66,42.06,45.96,34.68,
392.00,258.82,241.85,242.69,250.54,242.79,241.70,244.43,242.54,240.20,238.95,222.81,229.97,226.23,224.49,215.20,213.00,200.43,217.36,212.41,202.70,200.70,195.61,174.65,186.11,181.18,178.04,178.63,165.47,160.23,145.46,135.78,146.05,169.56,160.79,156.00,152.13,148.18,139.24,129.71,120.28,134.44,135.64,135.38,134.83,131.51,126.44,114.70,104.99,108.56,105.78,88.50,78.33,96.60,98.30,61.30,37.91,30.17,41.40,45.30,34.20,
393.00,254.87,238.13,239.24,246.61,239.34,237.80,240.65,238.76,236.45,235.42,219.19,226.30,222.58,221.23,211.79,209.52,197.01,213.92,209.16,199.15,197.45,192.40,171.60,183.02,178.17,174.90,175.88,162.90,157.67,143.19,133.34,143.91,167.26,158.06,153.52,149.39,145.93,137.22,127.67,118.55,132.61,133.70,133.17,132.74,129.57,124.69,112.98,103.35,106.93,104.26,87.29,77.06,94.98,96.85,60.36,37.31,29.64,40.73,44.63,33.70,
394.00,246.06,229.73,230.94,238.07,230.92,229.61,232.09,230.33,228.31,227.34,211.18,217.99,214.71,213.47,204.25,202.15,190.13,206.24,201.88,192.21,191.04,185.57,165.76,176.50,171.69,168.81,169.54,157.17,152.19,138.01,128.59,138.87,161.55,152.48,147.88,144.37,140.99,132.32,123.21,114.38,127.96,129.13,128.49,128.18,125.10,120.23,109.08,99.64,103.23,100.71,84.31,74.29,91.62,93.57,58.16,36.02,28.56,39.23,43.10,32.57,
395.00,249.10,232.79,233.61,240.66,234.23,232.46,234.73,233.70,231.31,230.34,214.00,220.47,217.34,216.62,206.84,204.62,192.54,208.36,204.45,194.55,193.47,188.24,167.74,178.75,173.81,171.10,171.78,159.21,153.83,139.68,130.12,140.58,163.56,154.44,149.68,146.27,142.79,133.81,124.83,115.80,129.41,130.71,129.91,129.79,126.58,121.64,110.38,100.88,104.47,101.83,85.37,75.17,92.76,94.70,58.80,36.37,28.93,39.66,43.63,33.01,
396.00,273.47,255.39,256.57,264.39,257.47,255.36,257.71,256.88,254.08,253.31,235.34,242.19,238.76,238.28,227.44,224.68,211.51,228.73,224.86,214.02,212.52,207.17,184.46,196.29,191.10,188.14,188.49,175.18,168.97,153.38,143.15,154.09,179.29,169.29,164.21,160.96,156.84,147.21,137.41,127.00,141.92,143.35,142.55,142.41,138.91,133.33,121.19,110.76,114.78,111.70,93.77,82.57,101.83,103.95,64.59,39.82,31.76,43.49,47.90,36.24,
