Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
342.00,337.90,338.98,340.41,329.90,316.51,303.39,283.89,260.61,230.87,203.10,171.29,344.37,343.20,340.68,331.79,318.04,295.30,271.31,243.09,210.11,175.06,324.87,319.92,317.23,308.60,306.00,286.59,262.50,234.55,207.41,186.47,312.56,323.16,328.55,332.06,327.83,311.39,281.10,251.63,225.75,195.91,325.86,325.68,323.25,276.70,273.10,285.87,272.03,250.55,225.12,328.37,332.59,333.94,335.11,333.22,319.03,301.68,275.17,244.71,213.97,
343.00,337.60,339.11,340.70,329.96,317.00,303.43,283.92,260.02,230.85,202.94,171.46,344.06,343.76,341.32,331.73,318.50,295.96,271.48,243.97,209.32,175.05,324.64,319.73,318.34,308.76,307.03,287.25,263.45,234.97,207.16,186.58,312.83,323.36,328.21,332.02,328.60,311.69,281.43,252.05,225.55,195.92,326.32,326.30,323.19,277.00,273.49,286.12,271.98,251.51,225.12,328.66,332.28,334.11,335.78,333.36,319.35,301.43,275.51,245.27,214.40,
344.00,337.50,338.25,340.10,329.69,317.22,303.14,283.81,259.89,230.83,202.89,171.41,343.98,344.04,341.43,331.46,318.09,296.49,271.72,243.79,209.84,175.36,323.76,319.25,318.41,309.91,306.98,287.83,263.64,235.21,207.06,186.41,312.93,323.15,328.22,331.66,329.28,310.73,281.88,252.14,225.67,196.29,326.60,326.08,322.82,277.55,274.13,286.08,271.55,252.01,225.62,328.32,331.58,334.76,336.10,333.45,320.16,300.95,274.88,245.29,214.96,
345.00,338.22,338.29,339.59,329.41,318.00,303.38,284.32,260.32,230.84,202.90,171.72,344.84,345.02,342.13,331.89,317.51,297.36,272.01,244.07,209.75,175.59,324.02,319.76,318.74,311.27,307.35,288.58,264.03,235.60,207.69,186.18,313.06,323.46,328.23,331.73,329.61,311.11,282.55,251.99,225.89,196.98,327.01,326.41,323.14,278.00,274.31,286.49,271.36,252.38,225.85,329.16,331.89,335.26,336.30,334.19,321.14,301.59,275.55,245.17,215.48,
346.00,342.01,341.49,343.12,332.74,320.99,306.24,287.14,263.00,232.80,205.12,173.89,349.02,349.04,345.68,335.85,320.73,300.02,274.67,245.93,212.12,177.31,327.14,322.98,322.13,314.30,310.09,292.01,266.40,238.16,209.54,188.55,316.06,326.76,331.41,335.24,332.54,314.20,286.10,254.66,228.99,199.61,329.86,329.56,326.22,280.81,277.07,289.33,274.20,254.72,227.97,332.96,335.57,338.68,340.00,338.44,324.74,304.36,278.86,247.51,217.82,
347.00,350.15,349.86,350.87,340.71,328.42,313.69,294.34,269.47,238.03,210.02,177.99,357.37,357.01,353.37,344.38,327.91,306.84,280.46,251.53,217.22,181.47,334.58,331.12,328.48,322.11,316.92,299.16,272.35,242.99,213.92,192.97,323.15,334.28,339.79,343.11,339.48,321.71,293.27,260.86,235.11,204.32,337.45,337.30,334.58,287.36,283.25,296.12,281.12,260.51,232.51,341.27,343.91,346.60,348.04,346.11,332.52,311.29,285.36,253.28,222.37,
348.00,359.15,358.75,359.76,349.50,336.24,321.39,301.12,276.14,243.68,215.05,182.01,365.88,365.10,361.57,352.73,335.62,313.81,287.06,257.38,222.70,185.38,343.25,339.76,336.16,329.48,323.89,306.09,278.73,249.01,218.81,197.81,330.92,342.45,347.87,351.29,347.26,329.31,300.40,268.10,240.95,209.21,346.01,345.51,342.56,294.64,289.95,303.09,288.60,266.84,238.26,349.65,352.94,354.81,355.54,354.38,340.07,319.50,292.37,259.21,227.88,
349.00,367.49,367.49,367.83,357.33,344.13,329.02,308.01,282.56,249.83,219.87,185.92,374.43,372.88,370.09,361.67,344.13,321.03,293.59,263.29,227.94,189.91,351.42,347.95,344.13,336.14,331.71,313.04,284.73,254.86,224.21,202.07,338.31,350.64,356.03,360.28,354.81,337.27,307.57,274.14,246.70,214.66,354.29,354.11,350.73,300.63,296.81,310.61,295.50,272.93,243.92,358.11,361.58,362.54,363.76,361.93,347.61,327.11,298.98,265.11,231.85,
350.00,376.18,376.15,376.55,366.15,352.08,337.17,315.50,288.74,256.54,224.86,190.63,383.31,382.05,379.03,369.77,353.19,328.41,300.83,270.00,233.65,194.39,359.81,356.73,352.20,343.79,340.04,320.74,292.04,261.14,230.01,207.15,346.75,358.97,364.51,368.73,363.74,345.10,314.92,280.84,253.01,219.43,362.93,362.77,358.64,306.93,304.07,317.62,303.57,279.63,250.26,366.88,370.77,370.59,372.42,370.12,355.68,334.33,305.43,271.36,237.45,
351.00,387.24,387.97,387.59,377.27,363.08,346.97,325.31,297.20,264.65,231.89,195.88,394.12,392.74,390.53,380.47,364.17,338.24,309.75,278.79,240.17,199.63,370.43,367.36,363.32,354.35,350.89,330.38,301.28,269.45,237.08,213.65,357.36,369.12,375.80,379.58,374.66,355.84,323.84,289.03,260.22,226.22,373.84,373.64,370.01,316.45,313.12,327.43,312.39,288.50,257.83,377.60,381.30,382.49,383.50,381.25,366.57,344.52,314.76,280.06,244.50,
352.00,398.50,398.53,398.87,388.69,374.10,356.44,334.99,305.70,272.73,238.50,201.83,405.24,404.34,401.87,391.31,375.28,348.36,319.56,286.83,247.72,205.89,381.28,378.16,374.38,365.03,361.81,340.92,310.91,278.37,244.51,219.72,368.01,380.36,387.16,391.16,386.20,366.08,333.50,297.18,267.65,233.15,385.08,384.65,381.38,326.04,322.83,336.38,321.92,297.06,266.13,387.84,392.18,393.86,394.64,392.62,377.14,355.00,323.90,288.05,251.78,
353.00,405.37,405.15,405.88,395.18,381.12,362.89,341.31,311.29,277.47,242.80,205.35,412.75,412.21,409.07,398.36,381.89,355.13,325.55,292.60,252.05,209.90,388.08,384.62,380.84,371.83,368.30,347.25,316.57,283.55,248.64,223.33,374.29,387.94,394.47,398.14,393.42,372.88,339.65,301.87,272.26,237.28,392.16,391.12,388.41,332.05,328.44,342.25,327.08,302.36,271.16,395.39,398.95,401.34,402.48,400.21,384.90,361.18,329.73,293.53,257.11,
354.00,407.32,406.65,407.91,396.69,382.51,363.82,342.19,312.54,277.93,243.68,206.53,414.33,414.23,410.70,399.49,382.70,356.13,326.43,293.47,253.00,210.70,389.80,385.64,382.09,373.78,369.77,348.90,317.60,284.69,249.39,224.36,375.61,389.51,396.38,399.20,394.76,374.68,341.46,303.27,272.94,238.26,392.98,392.28,389.75,333.31,328.95,342.85,327.91,303.58,271.75,396.65,399.93,402.64,404.13,402.21,386.39,362.86,331.49,295.07,258.72,
355.00,400.75,400.77,401.72,391.44,376.14,358.47,336.79,308.34,273.43,240.48,203.28,408.51,407.62,403.90,393.70,376.46,350.16,321.39,288.49,249.18,207.63,383.58,379.14,375.80,368.76,363.70,343.22,312.76,280.01,245.82,221.02,369.79,384.03,390.81,393.78,388.13,368.96,336.51,298.69,268.59,235.26,387.59,386.30,384.97,328.83,324.02,337.90,323.19,298.43,267.04,390.82,393.42,396.86,398.43,395.98,381.29,357.32,326.81,291.51,254.61,
356.00,393.72,393.89,394.76,384.34,368.88,352.38,330.42,303.23,267.55,235.94,199.47,401.11,400.50,396.25,386.25,369.06,343.45,315.48,282.75,245.05,203.97,377.05,373.21,368.64,361.76,356.13,336.59,306.71,274.24,240.98,216.92,363.32,377.91,383.31,386.86,381.30,362.37,330.42,293.94,263.64,230.38,380.26,379.05,377.14,322.69,318.00,331.72,316.87,292.39,261.99,383.65,386.25,388.78,390.16,388.51,373.93,351.26,320.96,286.22,250.27,
357.00,387.94,388.90,389.61,378.93,363.60,347.47,325.08,298.50,263.35,232.66,196.17,395.12,394.58,390.81,380.61,363.82,338.33,311.10,278.03,241.58,200.78,371.90,368.00,363.06,355.98,350.43,331.30,301.57,270.10,237.52,213.77,358.64,372.69,376.96,380.96,375.93,357.62,326.05,290.48,259.64,226.69,374.70,373.65,371.24,317.45,313.41,327.23,311.71,288.39,258.65,377.83,381.31,383.02,384.30,382.43,368.15,346.61,316.11,282.35,246.52,
358.00,385.15,385.87,387.67,376.26,361.08,345.10,322.62,296.10,261.76,231.06,195.09,392.03,391.44,388.14,377.82,361.06,336.10,309.00,275.68,240.22,199.53,369.16,365.56,361.00,353.56,347.71,329.20,298.73,268.27,236.35,212.18,356.49,370.13,374.44,378.40,373.18,354.67,323.71,288.98,258.15,224.81,371.43,371.56,368.40,314.84,311.68,325.02,309.84,286.33,256.98,374.72,378.66,380.00,381.25,378.36,364.79,343.82,314.04,280.31,243.87,
359.00,388.92,390.16,392.88,380.07,365.34,349.12,326.71,299.07,265.12,233.50,196.95,396.22,395.32,392.13,382.36,365.24,340.31,312.76,278.97,242.84,201.85,373.42,369.94,365.91,357.85,352.14,332.65,301.93,271.36,239.43,214.19,360.88,373.95,378.04,382.26,377.88,358.63,326.80,292.38,261.59,226.99,375.86,375.61,372.59,318.43,315.34,329.10,313.66,290.06,260.26,379.28,383.42,384.94,385.56,382.55,368.45,347.58,317.72,283.44,246.26,
360.00,402.31,403.28,406.20,392.73,378.70,361.38,338.19,309.37,274.63,241.47,203.99,410.09,409.53,405.87,395.87,378.50,352.56,323.81,289.34,251.26,208.65,386.36,382.66,379.17,370.17,365.04,345.13,312.73,281.05,247.77,221.37,373.22,386.64,391.70,395.32,391.67,371.36,337.58,302.60,270.91,235.02,388.72,388.46,385.10,329.25,327.06,340.18,324.53,300.99,269.77,392.38,397.00,398.77,398.95,396.05,381.33,359.65,328.66,292.86,254.85,
361.00,417.35,418.73,422.25,408.29,393.91,375.51,351.42,321.45,285.38,251.20,212.28,426.12,426.05,421.66,411.60,393.47,367.64,337.34,301.35,260.88,217.14,401.23,397.10,394.65,385.29,380.24,359.11,325.91,292.54,257.36,229.98,388.40,401.83,407.08,410.63,406.87,385.59,350.65,314.42,281.57,245.20,404.10,404.11,401.24,342.86,340.40,353.28,337.39,313.08,280.61,407.87,412.84,415.05,415.37,412.49,396.06,373.56,341.77,303.88,265.36,
362.00,433.57,434.46,438.03,423.13,408.46,389.86,364.38,334.03,296.33,260.57,220.24,442.15,442.55,437.35,427.55,408.05,381.50,349.58,313.49,270.33,225.17,416.37,411.85,409.73,400.16,395.31,372.87,337.91,304.10,266.98,238.85,402.65,416.98,423.11,425.87,422.16,399.81,363.52,325.92,292.19,254.64,419.24,419.74,416.09,356.18,353.39,366.32,350.20,325.01,290.96,423.86,428.08,430.81,431.70,428.88,411.41,387.60,354.98,315.19,275.67,
363.00,454.74,454.32,457.81,442.63,428.22,409.03,381.44,350.47,310.24,273.06,230.61,463.78,464.21,458.15,447.66,427.38,399.09,365.83,328.32,282.87,235.81,436.40,431.28,428.91,419.19,414.57,390.37,355.14,317.91,279.71,250.22,421.33,436.58,443.31,446.80,441.79,419.01,381.59,341.02,306.64,267.11,439.55,438.90,435.99,373.14,370.01,384.31,366.68,340.49,304.70,443.33,448.52,451.00,452.27,450.11,431.48,406.23,371.71,330.18,289.16,
364.00,479.20,478.74,480.72,466.45,450.49,431.09,402.10,369.77,326.53,287.52,242.53,489.39,489.23,483.06,471.15,450.17,420.03,385.06,345.77,297.71,248.01,459.20,454.55,451.09,441.82,436.75,411.31,374.39,334.61,294.40,264.03,444.34,459.70,467.11,470.94,465.22,441.64,402.52,359.09,322.82,281.55,463.68,462.66,459.57,393.28,390.43,404.82,386.37,357.82,320.30,467.72,472.65,474.79,475.75,474.11,455.21,428.87,391.57,348.38,304.84,
365.00,498.64,497.86,500.20,485.13,468.14,447.71,417.83,384.23,339.13,298.80,251.88,507.89,508.33,502.93,489.82,467.38,436.42,399.68,358.49,309.46,257.52,478.00,472.49,468.90,459.03,453.43,426.99,388.47,347.95,305.60,275.01,462.55,477.98,484.58,489.18,483.25,459.60,418.65,373.05,335.80,292.58,481.80,480.99,478.17,408.78,405.32,421.31,401.35,371.42,333.50,485.64,491.59,492.58,493.66,492.77,472.49,446.24,406.50,361.90,317.10,
366.00,516.24,515.05,517.59,501.59,484.26,463.01,432.07,397.30,351.09,308.79,260.76,524.73,525.37,520.48,506.66,483.54,450.80,412.82,370.16,320.21,266.54,494.44,489.34,485.15,474.70,468.58,440.95,400.82,359.74,316.39,284.46,478.35,494.42,501.59,506.27,500.34,475.62,433.51,385.63,347.36,302.09,498.63,497.88,494.45,422.35,419.16,436.06,415.19,384.00,344.97,502.64,508.69,508.99,510.29,508.79,489.45,461.57,419.72,374.86,327.19,
367.00,530.76,529.52,532.99,516.37,497.00,476.16,444.67,408.45,361.29,317.17,268.12,540.13,539.78,535.11,520.53,497.09,463.71,424.37,380.61,329.36,274.38,508.53,503.65,499.71,487.73,481.39,453.21,412.29,369.64,325.78,292.40,492.24,508.56,515.63,520.35,514.83,489.80,446.08,396.69,357.38,310.42,513.20,511.99,508.52,434.29,431.31,449.05,427.22,394.77,354.87,517.50,522.96,523.42,524.33,523.00,503.10,474.63,431.38,385.38,336.32,
368.00,536.45,536.34,539.65,523.39,502.50,481.19,450.72,413.20,366.06,321.12,271.52,546.03,545.67,541.50,526.95,503.30,469.84,430.10,385.13,333.24,277.93,514.56,510.20,506.33,494.02,487.23,459.00,417.29,374.31,330.45,296.03,498.60,515.03,522.20,526.51,521.49,496.70,451.21,401.83,361.59,314.22,519.50,518.37,514.92,439.21,436.39,454.64,433.22,399.90,359.32,524.00,529.33,530.10,530.54,529.44,509.48,479.81,436.91,390.29,340.09,
369.00,535.08,534.83,537.97,521.89,501.45,479.63,449.52,412.00,365.72,320.71,271.03,543.83,544.06,539.58,525.76,502.40,469.41,429.95,384.42,333.31,277.90,512.53,509.27,505.00,492.82,485.78,458.31,416.78,373.72,329.74,295.26,497.57,513.73,520.72,525.17,520.06,494.35,450.08,400.53,360.89,313.53,517.36,517.09,513.73,438.32,435.21,453.36,432.34,399.50,359.05,522.23,527.62,528.34,529.39,527.98,508.53,478.10,435.51,389.23,339.27,
370.00,527.31,527.24,530.49,514.85,494.70,473.11,443.84,406.43,361.26,316.39,267.34,536.56,535.63,531.56,518.35,495.71,463.52,424.47,379.91,328.43,274.32,505.27,502.96,497.80,486.45,480.03,452.21,411.64,368.70,325.72,291.26,490.06,507.12,514.44,518.43,513.36,487.08,444.32,395.52,355.75,309.65,510.54,510.60,506.24,432.94,428.98,447.32,426.51,394.48,353.98,515.79,520.16,521.92,523.03,521.02,502.45,471.36,430.16,383.97,334.94,
371.00,513.37,512.84,515.83,500.98,481.69,460.92,432.48,395.58,351.57,308.33,260.17,522.43,520.89,517.05,504.63,482.83,451.08,413.61,370.40,319.91,267.53,491.67,488.86,483.91,473.50,467.38,441.35,401.42,359.18,316.95,283.39,476.62,494.07,500.68,504.78,499.21,474.44,432.74,384.90,347.30,301.87,496.69,496.36,492.32,421.73,417.95,435.93,415.70,384.25,344.78,501.57,506.07,507.97,509.31,507.40,489.21,459.31,419.33,373.71,326.31,
372.00,497.91,496.50,498.90,485.29,467.79,447.53,419.38,383.29,340.94,299.33,252.31,506.41,505.25,501.40,489.67,467.98,437.22,400.76,359.08,310.14,259.33,476.11,473.40,468.28,459.41,453.37,428.35,389.90,348.37,307.20,274.95,461.85,478.45,485.55,490.07,483.46,459.68,419.43,372.77,336.69,292.80,480.66,480.95,476.96,408.58,405.13,422.33,403.09,372.34,333.70,486.07,490.72,492.26,494.01,491.90,474.80,445.19,407.51,362.16,316.79,
373.00,488.61,487.62,489.03,475.67,459.62,439.51,411.53,376.35,333.85,293.60,247.72,496.80,496.01,492.25,480.79,459.23,428.52,392.82,352.17,304.55,254.37,467.48,464.46,459.52,450.82,444.72,420.42,382.69,342.32,300.32,269.85,453.36,468.86,475.83,480.69,474.16,451.06,412.04,365.67,330.38,287.34,471.43,472.12,467.96,401.19,397.57,414.32,395.15,365.21,327.68,476.93,481.98,483.10,484.73,482.88,465.32,437.10,399.62,355.77,311.24,
374.00,491.99,491.45,492.75,478.72,463.32,442.88,414.45,379.02,335.76,294.98,249.66,499.90,499.02,495.65,483.61,462.02,430.61,394.69,353.99,306.33,256.08,470.78,467.57,463.25,453.54,447.65,422.78,384.64,344.63,303.01,271.64,456.33,472.11,479.14,483.96,477.39,454.84,414.68,368.70,332.70,289.25,475.29,475.67,470.66,404.01,400.00,418.04,397.59,367.02,329.72,480.10,485.45,486.56,488.09,485.79,467.83,440.01,402.06,357.96,313.06,
375.00,510.97,511.40,512.24,497.10,480.78,460.30,429.96,393.84,348.56,306.17,259.59,519.67,518.76,515.17,502.07,480.13,446.84,409.84,367.56,318.06,266.22,489.30,485.51,481.73,470.78,464.36,438.82,400.00,358.31,314.68,282.40,474.56,489.88,497.26,501.95,495.82,472.58,430.65,383.65,345.47,299.68,493.78,494.07,488.60,419.49,415.99,434.24,412.91,381.02,342.83,498.65,504.53,505.56,506.52,504.14,485.55,457.27,417.67,371.95,325.41,
376.00,536.88,537.38,538.29,522.86,505.17,483.05,451.49,413.57,366.89,321.76,272.48,546.65,545.34,541.26,527.64,504.31,469.76,430.43,385.72,334.29,279.83,514.58,510.57,506.99,494.49,488.30,460.87,420.42,376.54,330.66,296.95,499.44,514.69,522.50,527.39,521.39,496.19,452.21,403.77,362.77,314.80,519.19,519.08,513.60,440.75,437.19,456.19,434.42,400.77,360.07,524.04,530.49,531.13,532.62,529.74,510.35,480.13,438.55,391.03,341.48,
377.00,559.33,560.50,561.30,544.90,526.41,502.58,470.62,431.33,382.21,335.11,283.93,569.08,568.13,563.32,549.77,526.26,489.69,449.01,402.23,349.28,291.54,536.69,532.59,529.09,515.32,509.40,480.19,437.80,392.09,344.32,309.49,520.77,536.70,543.79,549.82,543.50,516.28,470.74,420.92,378.40,328.33,541.73,540.69,536.01,459.44,455.52,475.67,452.94,417.80,375.85,546.28,552.40,553.41,555.41,551.67,532.11,500.00,456.47,408.23,355.52,
378.00,574.41,575.07,576.95,560.23,540.96,515.24,482.77,443.02,392.76,344.35,291.52,584.25,583.11,578.10,564.22,539.46,503.24,461.60,413.61,358.67,299.32,550.75,546.69,543.49,529.27,523.22,493.01,449.19,402.59,353.59,317.95,534.60,551.63,558.57,564.27,557.55,529.52,482.44,432.01,388.60,337.26,556.17,555.09,550.18,471.69,467.81,488.50,464.84,428.82,386.04,561.32,566.67,568.54,570.02,566.80,546.97,513.26,468.77,418.89,365.25,
379.00,571.60,572.13,573.96,557.90,537.76,511.66,479.78,439.88,390.52,342.77,289.97,580.94,579.95,575.14,561.75,536.50,500.19,459.29,411.88,356.33,297.41,548.25,543.92,539.72,526.35,520.35,490.85,446.75,400.10,350.88,316.15,531.24,548.69,555.77,561.18,554.30,526.19,479.71,429.15,386.97,335.70,552.61,552.33,547.20,468.79,465.64,485.13,462.30,427.04,383.86,558.47,563.43,565.39,567.17,563.84,543.96,510.50,466.54,416.49,363.67,
380.00,543.55,543.21,545.45,531.07,511.88,486.12,455.94,418.15,371.16,326.28,275.46,552.66,551.90,546.51,534.58,509.69,475.72,436.80,391.44,338.82,282.89,521.08,517.19,513.14,500.66,494.94,466.93,424.53,379.94,333.35,300.63,505.09,522.44,528.79,534.28,526.84,499.83,455.77,407.19,367.88,319.30,525.31,525.23,521.13,445.46,442.99,461.21,439.81,405.86,364.59,531.29,535.10,537.22,539.61,536.15,517.93,485.43,443.08,395.99,345.97,
381.00,509.07,508.25,510.84,496.62,479.57,455.01,426.73,391.95,346.99,305.57,258.07,517.03,516.78,511.76,500.51,476.64,445.24,408.86,366.99,316.87,264.38,487.87,484.78,480.19,469.11,463.20,437.04,397.06,355.74,312.41,281.44,472.58,489.31,494.38,500.26,492.47,467.94,426.74,380.83,344.20,298.81,491.57,492.10,488.33,417.27,414.49,432.05,411.03,379.71,341.30,498.09,501.04,503.13,504.83,502.10,484.80,454.49,415.10,370.85,324.51,
382.00,487.18,486.29,488.45,475.32,459.15,435.71,408.15,375.33,331.64,292.54,247.00,494.56,494.42,489.93,478.49,456.14,426.09,390.89,350.54,302.83,252.90,467.00,463.77,458.88,449.01,442.74,418.08,380.37,340.09,299.24,269.54,452.53,468.43,473.66,478.18,471.41,448.36,409.30,364.23,329.38,285.91,470.41,471.39,466.70,399.67,396.25,413.73,393.28,363.21,326.60,476.54,479.43,481.64,483.42,480.93,463.32,435.18,397.48,354.47,310.74,
383.00,474.78,474.26,475.92,463.31,447.46,425.48,398.28,365.73,323.47,284.79,240.41,482.08,481.74,476.99,466.11,444.55,415.42,380.98,341.13,295.42,246.20,455.55,452.26,447.36,437.37,431.56,407.58,371.27,331.44,292.03,263.01,441.11,456.17,461.88,465.97,460.03,437.67,399.52,355.58,320.88,278.25,458.78,459.54,454.57,389.46,386.44,403.07,383.52,354.36,318.11,464.96,467.36,469.33,471.28,468.43,451.00,424.39,387.65,345.26,302.73,
384.00,470.67,470.31,471.98,459.26,443.18,422.42,395.15,362.73,321.09,282.40,238.32,478.28,477.61,473.36,461.96,441.03,412.55,377.99,338.02,293.58,244.41,452.26,448.14,444.50,434.16,428.09,404.93,368.74,329.28,290.27,261.19,437.87,451.91,458.38,462.26,456.80,434.63,396.37,353.57,318.19,275.93,455.36,455.41,450.91,386.83,383.34,400.39,380.72,351.88,315.66,461.36,463.77,465.84,467.02,464.98,447.15,421.18,384.49,342.34,300.83,
385.00,483.03,482.07,483.96,470.44,454.24,433.44,405.55,371.93,329.49,289.51,244.41,490.41,489.23,485.56,473.34,452.87,423.03,387.91,346.90,301.45,250.52,464.03,459.04,455.65,444.89,439.35,415.60,378.90,338.17,298.11,267.57,449.12,462.99,470.15,473.94,468.77,445.86,406.31,363.00,326.50,283.32,467.22,466.46,462.22,396.92,393.05,410.46,390.69,360.51,324.55,472.57,475.43,477.85,478.68,476.92,458.12,431.78,394.51,351.08,307.96,
386.00,504.70,504.10,506.18,492.66,474.70,453.78,425.12,388.83,344.89,302.91,255.82,513.22,511.95,507.86,495.11,474.68,443.07,406.01,362.85,315.92,262.38,485.21,479.91,476.97,465.59,460.12,434.85,396.97,354.08,311.67,279.92,469.82,484.09,491.99,495.25,491.15,466.49,425.07,380.29,341.66,296.48,488.42,487.19,482.89,415.00,411.07,429.74,408.97,376.82,339.56,493.99,497.03,499.96,500.88,498.73,478.92,452.15,412.81,367.71,322.09,
387.00,529.51,528.68,531.17,516.75,497.91,475.60,445.48,407.34,361.63,317.50,268.31,538.13,536.41,532.43,519.54,497.47,464.45,426.08,381.18,331.09,275.32,508.46,502.96,500.53,488.16,483.41,457.02,416.14,372.01,327.00,293.51,492.08,507.43,516.17,519.37,514.84,489.12,445.82,398.73,358.42,311.69,512.20,511.23,506.29,434.95,431.06,450.56,429.04,395.86,356.12,517.13,520.91,524.20,524.94,522.72,502.16,474.16,432.96,385.81,337.79,
388.00,556.21,554.53,557.77,542.25,522.80,499.33,467.53,427.76,379.65,333.69,282.36,564.92,563.01,558.94,545.85,523.03,487.54,447.30,400.35,347.49,289.66,533.51,527.80,525.27,512.89,507.83,479.87,436.61,390.83,343.28,307.70,516.48,533.07,541.59,545.36,540.33,513.41,468.60,417.98,376.69,327.95,537.94,537.18,532.39,456.73,452.58,473.69,450.79,415.15,374.43,542.93,546.69,549.82,551.27,548.70,527.72,497.89,453.92,405.25,354.47,
389.00,579.36,577.55,581.00,564.83,544.81,520.63,486.94,445.50,395.55,347.83,294.03,588.48,586.88,582.25,568.95,544.83,507.36,465.39,417.54,361.24,301.96,555.78,550.10,546.54,534.50,528.85,499.33,454.82,406.95,357.44,320.45,537.87,556.00,563.76,568.35,562.74,535.26,488.30,435.04,392.47,342.38,560.52,560.46,555.08,475.77,471.00,493.34,469.36,432.16,390.00,565.36,569.50,572.48,574.43,572.02,550.27,518.62,473.29,422.49,369.20,
390.00,582.47,580.90,584.11,568.41,548.03,523.57,489.16,447.87,397.45,349.59,295.75,591.52,590.21,585.71,572.60,547.27,509.91,467.40,419.62,363.21,303.75,559.34,553.57,549.53,537.36,531.30,501.50,457.00,408.70,359.74,322.29,540.80,559.43,566.69,571.82,565.59,538.88,491.60,437.61,394.83,344.25,564.04,564.36,558.33,478.77,473.30,496.36,472.54,434.50,391.80,568.78,573.07,575.37,578.05,575.28,553.97,521.33,476.33,424.99,371.55,
391.00,569.82,568.36,570.10,555.22,536.18,512.20,477.80,438.16,388.12,341.41,289.48,578.22,576.38,572.39,559.51,534.43,498.26,456.99,409.92,354.79,297.25,546.55,541.54,537.01,525.07,519.10,490.39,446.38,399.03,351.72,314.64,528.73,547.60,554.27,559.09,552.76,526.92,480.90,427.80,386.42,336.28,552.03,552.67,546.32,468.06,463.14,485.06,462.37,425.26,383.00,555.72,560.71,562.59,565.32,562.58,541.57,509.29,466.08,415.21,363.18,
392.00,561.36,560.46,562.55,547.53,528.39,505.13,471.54,431.52,382.69,336.24,285.60,569.81,568.49,564.86,551.51,526.37,491.24,450.24,404.00,349.66,292.66,539.64,534.33,529.30,517.78,511.07,482.78,440.32,393.73,347.07,310.26,521.27,539.99,546.34,550.82,544.88,519.66,473.63,422.16,380.87,331.00,544.46,544.81,538.59,461.47,456.39,478.17,455.54,419.43,377.87,548.30,553.26,555.08,556.89,554.86,533.29,502.13,459.18,408.96,358.38,
393.00,552.68,552.09,553.41,539.08,519.86,497.01,463.99,424.63,376.64,330.88,280.57,561.05,559.58,556.39,542.38,518.15,483.47,443.31,398.14,344.37,287.53,531.33,526.69,520.74,509.87,503.23,475.15,433.46,387.56,342.06,305.61,512.61,532.03,538.28,541.92,537.08,511.17,465.62,416.00,374.56,325.55,536.39,535.69,530.22,453.89,449.68,470.89,448.75,413.52,371.69,539.51,545.36,547.21,548.06,546.26,525.40,493.84,452.06,402.49,352.79,
394.00,532.99,531.89,533.62,520.79,501.42,479.11,447.65,409.71,363.57,318.89,270.84,541.96,539.58,536.82,522.87,500.47,466.68,428.38,384.08,332.63,277.94,512.88,508.46,503.02,491.95,485.68,458.19,418.31,373.81,330.02,294.92,495.20,513.49,519.15,522.58,518.42,492.58,449.14,400.95,361.26,313.46,517.31,516.19,511.36,437.77,433.69,455.06,433.08,399.15,358.53,520.54,526.22,528.02,528.68,525.95,507.13,476.55,436.02,388.14,340.24,
395.00,539.56,539.28,540.49,526.86,507.90,484.83,453.64,414.88,368.43,323.25,274.68,548.76,546.20,542.95,529.65,507.95,473.24,434.16,389.10,336.98,281.36,518.91,514.64,510.09,498.49,492.73,464.64,423.83,379.42,334.43,298.88,501.55,520.20,525.78,528.60,525.13,498.83,454.84,406.26,366.14,317.98,523.68,522.86,517.79,443.63,439.44,460.77,437.94,405.25,363.38,527.20,532.74,535.25,534.88,532.09,513.35,482.80,441.77,393.43,344.40,
396.00,592.53,591.93,594.39,578.64,558.92,532.84,498.55,455.93,405.36,355.69,302.10,602.96,600.77,596.33,581.87,558.47,520.37,477.47,427.67,371.12,309.22,570.30,565.45,560.98,548.31,541.74,510.68,466.09,417.72,368.10,329.35,551.87,571.46,577.84,581.36,577.16,548.37,500.07,446.23,402.75,350.49,574.69,573.77,569.18,487.96,483.43,506.53,481.02,445.45,399.95,579.54,584.60,588.07,587.61,584.69,563.74,531.26,485.34,432.30,378.87,
