Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
342.00,343.38,343.02,339.96,328.55,305.10,279.75,257.92,235.99,228.62,228.80,230.69,230.96,363.06,368.54,372.14,368.18,364.14,360.99,349.22,329.90,317.23,366.75,372.68,371.60,374.20,374.11,373.49,373.30,367.56,355.33,333.58,360.55,360.09,357.85,360.00,364.86,366.92,361.26,349.58,329.81,300.51,277.33,354.34,354.26,354.97,359.29,356.05,356.14,359.02,350.93,339.07,361.09,362.88,360.72,358.84,360.99,361.53,360.45,352.55,335.83,
343.00,343.40,342.75,339.66,329.05,305.48,280.14,258.47,236.25,228.42,229.45,230.59,231.84,362.83,368.29,372.69,368.61,364.62,361.12,349.24,330.43,317.06,367.21,372.58,372.23,374.20,374.92,373.58,373.37,368.33,355.28,333.59,361.41,360.36,357.51,360.41,365.63,367.11,360.64,349.66,329.44,300.85,277.60,354.87,355.46,355.28,359.65,356.43,356.00,359.08,351.54,339.80,362.74,363.21,361.03,358.82,361.40,361.77,361.21,353.37,336.15,
344.00,343.29,342.70,339.11,328.66,305.33,280.47,258.86,236.13,228.38,229.33,230.54,231.78,363.24,368.54,372.40,368.55,364.85,360.68,349.43,330.05,316.40,367.34,372.44,372.04,374.10,374.74,373.40,373.61,368.91,355.45,333.80,361.31,360.46,357.39,360.38,365.29,367.10,361.01,349.07,329.78,301.39,276.87,354.92,356.27,355.80,359.50,356.52,356.08,360.08,351.50,340.03,363.31,362.90,360.66,358.57,361.10,361.93,361.65,353.58,336.27,
345.00,343.76,343.21,339.70,328.77,305.59,280.84,258.59,235.60,228.72,229.68,230.22,232.29,363.45,369.06,372.82,369.09,364.94,361.63,349.64,330.65,316.44,367.96,372.85,372.95,374.42,375.24,374.12,374.36,369.64,355.80,334.14,361.44,361.26,358.06,361.21,365.70,367.73,361.86,349.14,330.44,302.64,276.72,355.36,356.96,356.18,359.92,357.11,356.26,361.33,352.46,340.26,363.69,363.58,362.24,359.57,361.72,362.80,362.43,353.67,336.67,
346.00,346.80,346.70,343.12,331.43,308.77,283.82,260.70,237.54,230.80,232.21,232.14,234.78,366.51,372.77,375.85,372.15,367.68,365.15,353.35,334.75,318.93,371.91,376.60,377.18,378.13,378.92,377.86,378.29,373.32,359.23,337.51,365.33,365.00,361.90,365.17,368.80,371.08,366.60,352.72,333.80,305.53,279.52,359.42,360.57,359.57,363.11,361.07,360.34,365.38,356.53,343.90,367.15,367.32,366.61,363.39,365.55,366.79,366.34,357.27,339.96,
347.00,355.32,354.56,350.88,338.71,316.12,290.35,266.45,242.78,236.43,237.25,237.48,240.12,375.46,381.58,384.22,380.63,375.64,373.66,362.16,343.09,326.06,380.79,385.58,386.71,387.01,387.66,386.71,387.41,381.50,368.00,345.48,373.90,373.23,370.26,373.74,376.81,379.93,375.25,361.12,341.50,312.49,285.94,368.55,368.92,368.85,372.04,369.36,369.02,373.94,364.31,351.64,375.58,375.99,375.47,371.87,373.57,375.35,374.89,365.47,348.37,
348.00,363.63,363.39,359.37,346.29,323.81,297.14,272.00,248.40,242.35,242.55,243.60,245.79,384.52,390.65,392.64,389.38,384.83,383.39,371.34,351.38,334.03,390.25,394.76,396.10,396.50,396.86,396.93,396.66,390.26,376.90,353.77,382.73,381.79,379.16,382.92,385.52,388.98,384.99,369.47,349.99,320.29,292.96,377.20,377.80,377.67,381.33,378.12,378.37,382.82,372.69,359.45,383.59,384.82,384.35,381.52,382.88,385.11,384.32,373.88,357.72,
349.00,372.26,371.83,367.83,353.68,331.71,303.93,278.22,253.30,247.83,248.61,249.30,250.96,392.50,399.10,401.88,398.66,393.54,392.41,379.30,360.28,341.96,399.18,403.87,405.35,405.52,406.39,407.43,405.52,398.75,385.72,362.02,391.11,389.81,388.24,391.46,394.49,397.97,393.97,378.25,357.93,327.20,300.02,385.72,386.33,386.16,390.24,387.11,387.81,391.20,381.38,367.40,391.98,394.23,393.54,390.67,391.98,393.89,393.36,382.51,366.53,
350.00,380.99,380.79,377.04,361.62,339.51,311.59,284.73,259.42,252.79,254.07,255.21,256.67,401.65,407.92,411.34,407.70,402.36,401.45,388.75,368.29,349.75,408.74,413.16,414.64,415.02,415.59,416.67,414.46,407.57,394.88,369.97,400.20,398.39,397.45,400.77,404.06,406.51,403.31,387.45,366.30,334.24,307.04,395.24,395.19,395.37,399.63,395.98,397.14,400.04,389.97,376.08,401.53,403.13,402.28,399.79,401.80,404.20,402.60,391.62,375.46,
351.00,393.60,392.14,388.59,372.41,349.41,320.54,293.10,267.45,260.13,261.35,262.94,264.37,413.70,419.80,423.73,419.81,415.23,413.61,400.60,378.47,360.25,420.63,425.05,427.29,427.75,428.72,428.78,426.55,419.47,406.61,381.27,411.83,409.78,409.64,412.73,416.65,418.89,415.25,398.88,377.48,344.74,316.87,406.85,406.37,407.08,411.95,408.07,408.82,412.28,401.23,387.42,413.53,415.61,413.75,412.10,413.72,417.06,414.80,403.88,387.40,
352.00,405.00,403.44,399.67,383.22,359.72,329.71,301.71,275.67,267.24,269.28,270.73,271.80,426.01,431.36,435.86,432.10,427.99,425.17,412.26,389.38,371.54,433.40,437.05,439.61,439.86,441.17,441.61,439.21,431.87,417.84,392.76,424.00,421.76,422.02,425.14,429.28,431.05,427.69,410.81,388.82,355.13,326.12,418.82,418.10,419.10,424.46,420.23,421.33,424.18,413.94,399.11,425.70,428.70,425.99,424.30,426.31,430.16,427.40,415.36,398.96,
353.00,412.66,410.90,407.26,390.63,366.18,336.01,307.23,280.85,271.85,274.15,275.25,276.48,434.56,439.72,444.39,439.36,435.70,432.05,419.56,395.77,378.72,441.11,444.91,447.59,447.75,448.89,449.25,447.78,440.20,425.39,400.19,431.55,429.95,430.34,433.46,437.56,439.21,435.76,419.06,395.75,361.59,332.39,426.53,425.37,426.85,432.00,428.60,429.48,432.35,421.94,407.10,434.04,437.32,433.85,432.51,434.00,437.81,435.03,423.23,405.92,
354.00,414.28,412.41,409.04,393.03,366.81,337.10,308.13,282.26,272.71,275.07,276.69,277.77,436.96,442.38,445.81,440.43,437.00,433.77,421.30,396.64,380.25,442.35,446.65,449.78,450.24,450.35,450.45,450.18,442.42,427.00,401.43,433.75,432.83,432.41,435.70,439.89,440.96,438.21,420.93,397.06,363.41,333.84,428.76,426.76,429.00,433.42,430.77,431.48,434.08,424.04,409.32,435.85,439.08,436.11,434.06,436.12,440.07,436.57,425.11,407.62,
355.00,408.42,406.12,402.68,387.59,361.01,331.83,303.36,278.03,268.95,270.91,272.24,273.56,430.84,436.29,439.10,434.04,430.89,427.74,415.02,390.59,375.17,435.82,439.97,443.41,443.63,443.61,444.32,443.73,436.58,420.27,396.04,427.64,426.76,426.46,429.44,433.53,434.58,431.86,414.95,391.11,357.85,329.31,422.54,420.39,422.41,427.19,425.22,425.25,427.81,418.31,403.47,429.52,433.01,430.16,428.06,430.18,432.70,430.46,418.82,401.38,
356.00,399.64,397.90,394.51,380.61,354.64,325.73,297.85,272.76,264.08,265.73,266.60,267.90,422.13,428.46,430.98,426.02,421.60,420.03,406.67,383.21,368.45,428.20,432.18,435.23,435.32,433.85,436.79,435.75,428.03,412.48,388.77,419.86,419.34,418.30,421.86,425.16,426.46,423.17,407.35,383.66,350.49,322.79,414.74,412.99,414.91,419.43,416.91,417.78,419.09,411.00,395.64,421.69,424.04,422.63,420.03,422.03,423.95,422.21,411.44,393.47,
357.00,393.57,391.60,389.43,374.83,348.49,320.46,293.19,268.44,260.26,261.25,262.65,264.08,415.93,422.83,424.99,419.73,414.85,413.83,400.70,376.77,362.59,421.31,425.80,428.69,429.95,427.44,430.62,429.67,421.14,406.50,382.69,413.70,413.60,412.31,415.69,418.57,419.79,416.47,400.98,377.81,345.60,318.70,408.32,406.56,408.31,412.52,411.01,410.93,413.43,405.05,390.12,415.43,417.64,416.62,413.91,415.61,417.56,415.21,405.79,387.51,
358.00,390.04,388.50,385.88,371.70,345.68,317.80,291.14,265.97,258.84,259.01,260.41,262.26,412.13,419.87,421.60,417.15,411.10,411.39,397.76,373.72,359.75,417.45,423.12,425.02,427.04,424.00,427.58,425.34,417.29,403.29,380.17,410.71,410.63,409.24,412.16,415.75,416.86,412.81,396.88,375.07,342.43,315.90,405.11,403.62,405.20,409.29,407.90,407.13,410.40,402.64,387.12,412.24,414.09,413.29,410.69,412.53,414.79,412.17,403.38,384.63,
359.00,393.69,391.98,389.59,375.13,349.13,320.83,294.56,268.35,261.66,261.45,263.23,264.88,416.41,423.98,426.47,421.88,415.45,415.81,401.46,377.78,363.49,422.54,427.51,428.95,431.54,428.20,432.07,429.11,421.22,407.68,384.30,415.01,413.94,413.29,416.34,419.79,421.49,416.33,400.33,379.75,345.27,319.66,409.24,408.65,409.62,413.69,411.82,410.43,415.48,407.16,391.67,416.99,418.56,417.20,415.19,416.68,419.32,416.82,407.74,388.76,
360.00,406.61,404.54,402.92,387.15,361.09,331.62,304.93,277.82,271.02,270.59,272.30,274.24,429.91,437.65,440.74,436.20,429.93,429.54,414.59,391.56,375.38,436.51,442.14,442.08,446.13,442.55,446.42,443.37,434.82,421.94,397.62,429.16,427.60,426.77,429.52,433.81,436.12,430.78,413.45,392.96,357.19,330.27,422.83,422.51,424.17,428.01,425.34,424.30,429.96,421.01,405.32,431.48,432.88,431.23,429.18,430.26,433.63,431.04,421.76,402.41,
361.00,422.05,420.80,418.79,402.12,375.16,344.49,317.05,288.75,281.62,281.59,283.49,284.97,447.71,453.79,457.40,453.24,447.68,446.05,431.05,407.13,389.83,453.68,459.18,458.59,463.29,460.26,463.44,460.41,451.87,438.45,413.24,446.23,444.34,443.28,445.76,450.98,453.45,448.50,429.14,408.66,371.56,343.44,439.79,439.04,441.63,444.39,442.00,440.76,447.48,437.30,421.29,448.29,450.05,448.32,445.72,447.93,450.73,448.88,438.53,418.34,
362.00,437.40,436.57,433.93,417.23,389.57,357.49,329.71,299.37,292.26,291.95,294.13,295.74,463.97,470.14,473.88,469.64,464.53,461.87,447.20,422.47,403.94,470.71,476.21,475.53,479.72,476.75,479.46,477.31,469.71,455.05,428.79,462.89,460.59,459.76,461.52,467.67,469.93,465.10,444.87,424.15,385.13,355.96,456.44,455.80,458.36,461.10,458.47,457.39,464.14,452.99,437.12,465.22,466.27,465.11,461.62,465.05,467.20,466.42,455.00,434.06,
363.00,457.74,457.04,454.64,436.51,407.36,373.77,344.84,313.81,305.31,305.71,308.18,309.14,485.78,491.33,495.83,490.81,486.71,482.90,467.71,442.04,422.44,492.77,497.98,497.54,501.57,499.01,501.81,499.58,492.25,475.81,448.37,485.00,481.61,480.77,482.63,488.86,491.84,487.31,466.09,444.26,403.93,372.72,477.52,476.91,480.22,482.79,479.49,479.13,486.26,473.77,457.73,486.72,488.42,486.98,483.80,487.31,489.16,488.76,475.89,454.32,
364.00,481.80,481.57,478.48,459.14,429.71,394.01,363.19,330.77,321.82,322.16,323.92,325.82,510.69,516.39,522.39,516.86,512.08,508.20,492.83,465.88,445.19,518.58,524.67,523.82,527.80,526.10,527.38,527.08,518.16,500.32,471.49,510.22,507.55,506.49,508.44,514.84,517.37,513.63,491.62,467.77,426.40,392.66,502.37,502.19,505.10,508.72,505.41,506.19,510.91,498.35,481.31,511.86,514.72,513.78,509.43,514.02,515.05,514.48,501.14,478.42,
365.00,500.54,500.92,497.29,476.90,446.85,408.84,377.04,343.37,333.35,334.87,336.26,338.12,530.21,536.23,542.48,537.22,531.69,528.04,512.04,483.62,462.23,539.10,545.01,544.96,547.56,547.01,547.26,548.21,539.12,519.43,488.76,530.13,527.23,526.46,529.28,534.39,536.54,532.98,510.69,485.70,442.88,407.47,522.02,521.26,524.47,527.74,525.34,525.91,530.17,517.55,499.70,531.10,534.54,533.15,530.00,533.99,535.07,534.08,520.76,497.31,
366.00,517.85,517.89,513.99,492.69,461.14,422.83,389.13,354.82,344.54,345.72,347.79,349.69,547.23,554.48,560.57,555.06,549.05,545.42,529.31,499.26,478.20,556.65,563.26,563.56,565.38,565.91,565.40,566.69,557.36,536.69,505.14,547.00,544.79,543.83,546.49,551.67,553.81,549.75,528.47,501.58,457.72,421.00,539.07,538.30,540.67,545.78,542.95,543.30,547.79,535.04,516.40,548.29,552.82,550.54,548.40,551.48,553.31,551.57,537.83,514.11,
367.00,532.36,532.45,528.27,506.26,474.57,434.67,399.40,365.01,354.06,355.83,357.34,359.87,561.71,570.39,576.48,570.94,564.05,560.78,543.89,513.66,492.04,571.59,578.78,579.57,581.20,582.54,581.75,582.20,572.78,552.03,519.44,561.86,560.00,558.48,561.96,567.26,570.06,565.33,543.66,516.00,471.08,432.64,554.06,553.52,555.36,561.51,558.82,558.90,562.96,550.19,530.98,563.62,569.27,566.12,564.48,567.21,569.31,566.87,552.93,528.99,
368.00,539.18,539.46,534.63,512.02,480.72,440.36,404.34,369.04,358.30,360.54,361.70,364.38,568.25,577.35,583.43,578.68,571.01,567.69,550.72,520.94,498.69,578.46,585.72,587.13,588.15,590.02,589.11,589.69,579.62,559.83,526.18,568.19,567.44,565.35,569.63,574.15,576.75,571.42,550.55,522.40,476.72,437.83,560.77,560.90,561.98,569.02,565.90,566.04,570.15,557.01,537.41,570.56,576.17,573.41,571.09,574.21,576.50,573.79,559.44,535.67,
369.00,537.82,538.02,533.33,511.37,479.32,438.82,402.91,367.84,356.73,358.98,360.68,363.37,567.00,576.25,581.14,577.58,570.02,566.17,549.15,519.29,497.14,576.74,584.07,586.40,586.59,588.75,588.06,587.46,577.90,558.95,525.45,566.19,566.24,564.30,568.41,572.42,575.67,570.07,548.68,521.21,475.28,436.29,559.59,558.82,560.60,568.13,564.63,564.10,568.97,555.78,536.38,569.30,574.65,571.92,569.61,572.68,574.90,572.32,558.16,534.40,
370.00,530.96,530.96,525.98,504.52,472.97,433.57,397.58,362.77,352.57,354.06,357.11,358.62,560.14,569.65,573.72,569.52,562.98,558.54,542.23,512.17,491.01,569.17,576.28,579.51,579.86,580.99,581.50,579.13,570.08,552.01,519.23,558.76,559.71,557.21,560.97,565.90,568.84,563.48,541.67,514.26,469.68,431.12,552.82,551.85,553.06,561.50,557.70,557.11,562.63,548.99,529.71,562.18,567.85,565.10,562.10,565.42,567.62,565.52,550.90,527.54,
371.00,516.90,516.97,511.83,491.40,461.65,421.70,387.01,353.03,342.79,345.23,347.32,348.68,545.58,554.63,558.76,555.14,548.11,544.64,527.81,499.42,478.44,554.33,561.32,564.87,564.66,566.07,566.78,564.11,555.49,537.83,506.12,544.89,545.65,543.15,547.38,552.06,554.49,549.09,527.00,500.55,457.77,420.42,538.40,538.16,539.48,547.12,543.50,543.02,548.08,534.87,515.75,548.81,553.01,550.72,547.63,551.34,552.98,551.47,537.28,513.66,
372.00,501.18,500.95,495.99,476.68,446.95,408.52,375.16,341.31,332.07,333.60,336.59,336.89,529.30,538.07,541.55,537.75,531.29,527.93,511.74,482.76,463.77,537.41,544.17,548.05,547.15,548.78,549.21,546.51,537.82,521.48,490.06,528.18,529.27,526.79,531.65,535.51,536.67,532.48,510.76,484.60,443.76,408.07,521.99,521.60,523.69,530.36,526.91,526.43,531.29,518.68,499.41,531.74,535.74,534.34,530.57,534.41,536.46,534.52,521.17,497.35,
373.00,491.00,490.83,485.92,467.72,437.79,400.37,367.70,334.22,325.74,326.95,330.28,330.18,518.67,527.97,531.27,526.53,520.21,517.74,501.35,472.24,454.39,527.36,533.33,536.70,536.38,537.74,538.27,535.44,526.88,510.82,480.00,518.38,518.27,516.37,520.83,525.48,526.38,522.42,500.57,474.75,435.15,400.49,512.03,511.60,513.51,519.67,516.86,516.12,520.45,509.11,489.69,521.70,526.14,524.22,520.37,524.08,525.65,524.00,511.93,488.13,
374.00,493.59,493.05,488.35,469.90,440.12,402.48,369.24,335.87,327.20,329.22,331.79,331.56,520.87,530.62,533.91,528.25,522.06,520.42,503.76,474.17,457.13,530.16,535.97,538.53,538.80,539.79,541.24,538.45,529.82,512.73,482.20,521.30,520.72,518.77,523.05,528.63,528.71,524.89,503.30,477.31,437.18,402.83,514.76,514.64,516.02,521.83,519.15,518.50,523.47,512.01,492.33,524.96,529.17,526.53,523.36,526.57,528.25,526.87,515.22,490.68,
375.00,511.66,511.32,506.73,487.38,455.81,416.96,382.89,348.48,339.26,341.45,343.23,343.74,539.43,549.66,553.51,547.19,540.22,539.56,522.45,491.81,473.69,549.70,555.46,557.68,558.16,558.94,560.53,558.20,549.13,531.26,499.89,540.13,539.05,537.70,541.85,548.03,548.14,543.42,522.24,495.94,453.28,417.99,533.66,533.35,535.21,541.04,537.99,537.45,542.70,530.81,511.14,544.74,548.17,545.78,542.75,546.10,548.09,545.99,534.43,509.19,
376.00,537.10,536.93,532.09,511.90,477.89,438.15,402.09,366.66,356.30,358.36,360.25,361.47,566.65,577.52,580.95,574.51,567.52,566.36,548.56,516.46,497.26,576.99,583.10,585.27,586.41,586.45,588.33,585.87,576.38,557.89,525.07,566.22,565.85,564.59,567.92,575.39,576.21,570.86,549.09,521.22,475.78,438.88,560.42,560.13,562.05,568.30,565.56,564.26,570.60,557.46,537.58,572.35,576.02,573.47,570.14,573.09,575.40,572.75,561.29,534.82,
377.00,559.77,559.42,554.38,533.77,497.89,456.76,419.16,382.49,371.56,373.79,375.14,377.22,590.16,601.27,605.05,598.76,590.88,590.23,571.37,538.57,518.11,600.64,607.41,609.03,611.16,611.11,612.95,610.67,600.67,581.04,547.62,589.43,589.84,588.22,591.00,599.56,601.28,594.39,571.95,543.74,495.16,456.98,583.64,584.01,585.33,592.08,589.42,588.40,594.76,580.79,560.56,596.56,599.78,597.30,594.07,597.23,599.20,596.70,584.52,557.49,
378.00,574.91,573.78,568.93,548.07,510.82,469.15,430.68,393.43,381.50,384.14,384.82,387.28,605.91,616.52,620.95,614.90,606.49,605.54,586.65,553.15,531.88,616.59,623.05,625.51,627.12,627.40,629.19,627.27,616.97,596.77,563.01,605.08,605.54,603.93,606.52,615.01,617.31,610.02,587.36,558.39,508.55,469.32,599.40,598.76,601.22,607.58,605.33,603.68,611.00,595.63,576.45,611.99,615.20,612.91,610.30,613.13,615.30,612.56,599.53,572.84,
379.00,572.17,571.30,566.28,545.60,508.44,466.66,428.93,392.22,380.25,381.82,383.52,386.20,603.41,613.56,617.78,612.47,603.99,602.44,583.35,551.10,529.30,613.82,620.14,622.30,624.60,624.47,625.62,624.81,613.95,594.60,560.92,601.90,602.86,601.09,603.40,611.87,615.51,606.98,584.85,555.42,506.06,466.84,597.07,596.13,598.97,604.43,602.55,601.68,607.27,592.88,573.88,609.02,611.83,609.84,607.10,610.15,612.56,609.94,596.09,570.49,
380.00,544.31,543.57,538.68,519.54,484.12,444.41,408.36,373.41,362.40,363.09,365.23,367.74,574.70,583.66,587.98,583.48,575.67,574.19,554.84,524.28,503.72,583.66,590.47,592.13,595.10,595.19,595.59,595.05,584.66,565.87,534.39,573.06,574.46,572.61,573.96,582.69,586.91,577.88,556.41,528.15,481.33,443.80,568.51,567.60,570.88,575.27,573.82,573.35,577.82,564.26,545.99,579.49,582.53,580.51,577.47,580.98,582.95,580.58,567.32,542.65,
381.00,509.50,508.44,503.69,486.28,453.18,415.84,382.61,349.51,339.13,339.53,342.04,343.91,538.28,545.86,550.49,546.20,539.23,536.93,519.65,490.00,471.13,546.67,552.57,553.50,556.90,557.34,557.18,557.81,546.98,529.50,499.80,537.35,537.39,535.90,537.59,544.43,548.92,540.86,520.58,493.51,450.28,415.14,532.71,531.09,534.45,538.10,536.98,537.42,540.62,528.18,510.71,541.85,544.89,542.95,540.58,543.86,546.45,543.51,531.02,508.18,
382.00,486.76,485.71,481.52,464.40,433.10,397.26,365.83,334.05,324.51,324.53,326.94,328.23,515.19,521.60,526.34,521.94,515.97,512.92,497.17,468.28,449.51,522.77,528.58,529.12,532.44,532.42,532.79,533.54,523.02,506.08,477.24,514.45,513.47,512.65,514.82,520.45,524.88,517.11,498.22,471.69,430.71,396.76,509.30,507.74,511.10,514.61,513.16,513.99,516.78,505.20,488.13,517.97,521.55,518.79,516.88,520.30,522.86,520.07,507.79,486.39,
383.00,473.82,473.32,469.91,452.15,422.35,386.38,356.24,325.33,316.38,315.89,318.55,320.26,502.01,508.43,513.22,508.18,503.09,499.91,484.13,456.48,437.55,509.19,515.79,515.35,519.38,518.57,518.95,519.95,509.65,492.23,463.85,501.48,500.50,499.59,501.90,506.95,511.38,504.02,485.53,459.05,419.37,385.91,496.46,495.17,498.07,501.92,500.33,501.62,503.82,492.58,475.13,505.14,509.01,505.35,503.95,507.06,509.67,506.79,494.76,474.07,
384.00,469.73,469.17,465.79,448.09,418.81,382.82,353.23,321.96,313.50,312.91,315.39,316.77,497.77,503.84,508.62,503.73,498.79,495.31,480.78,452.48,432.95,504.59,511.85,511.44,515.03,513.96,513.85,515.37,505.20,487.09,458.91,497.64,495.61,494.93,498.14,502.09,505.93,499.34,481.11,454.82,415.49,382.73,492.17,490.92,493.50,498.22,496.19,496.97,500.24,488.14,470.81,500.78,504.61,501.04,500.04,503.10,505.43,502.85,490.47,470.48,
385.00,481.05,480.27,477.49,458.48,428.57,391.80,361.74,329.55,320.18,320.82,323.35,324.69,509.34,516.07,520.51,515.73,510.71,506.07,492.96,463.55,443.55,516.97,524.00,523.87,526.75,525.24,526.48,527.46,517.68,499.35,469.71,509.83,507.40,506.91,510.45,513.60,517.59,511.36,492.96,466.18,425.87,392.42,504.12,502.89,505.24,510.32,508.50,508.86,512.47,500.32,482.62,513.03,516.85,513.52,512.58,515.24,518.09,515.60,502.55,482.22,
386.00,503.39,501.94,499.37,479.10,447.87,409.89,377.95,344.35,334.84,335.82,337.50,339.28,531.90,539.79,543.94,539.18,532.80,528.96,514.93,484.97,463.64,539.94,548.24,548.44,550.55,549.08,550.71,551.66,541.56,521.85,491.09,532.24,530.80,529.90,533.60,537.49,540.76,535.13,515.13,487.10,445.90,409.90,526.13,526.10,527.65,533.86,531.51,531.69,535.33,523.10,504.06,536.72,540.72,537.24,535.39,538.76,541.27,539.49,525.44,504.08,
387.00,527.98,526.42,523.29,501.87,469.27,429.70,395.86,360.53,350.70,352.63,354.09,355.70,556.86,565.38,569.99,565.32,558.32,553.86,539.22,508.76,486.33,566.00,574.31,574.79,576.79,575.64,577.03,578.11,567.72,546.40,514.65,557.13,556.12,555.27,558.50,563.29,566.30,560.56,539.30,510.45,467.22,429.93,551.32,551.16,553.35,559.29,557.17,556.73,561.08,548.24,528.37,562.50,566.57,563.49,561.43,565.02,567.40,565.42,551.25,528.57,
388.00,554.13,552.38,549.03,526.53,492.18,451.26,415.12,378.33,367.38,369.58,371.69,372.90,583.47,592.67,597.85,593.47,585.52,581.35,565.64,533.46,510.53,593.15,601.91,602.86,604.77,604.32,605.49,605.96,595.32,574.17,540.78,584.21,583.01,582.22,585.77,591.69,593.57,588.71,566.04,536.05,490.65,451.74,577.59,577.91,580.11,586.75,584.24,584.13,588.80,575.70,555.00,590.06,593.73,591.55,588.90,592.78,595.23,593.51,578.62,554.78,
389.00,577.47,575.82,571.51,548.31,512.63,470.23,432.51,394.30,382.46,385.26,387.25,388.39,607.77,617.26,622.77,617.64,610.03,605.68,588.83,555.42,532.40,617.95,626.06,627.82,629.39,630.10,631.42,630.87,620.09,598.75,564.20,608.32,607.83,606.46,610.25,616.94,618.43,614.58,589.59,558.88,511.43,470.42,601.54,602.57,604.56,610.96,608.67,608.81,613.24,600.30,577.41,615.21,618.64,616.27,613.54,617.50,619.73,617.65,603.39,577.77,
390.00,581.19,579.99,574.92,552.48,515.90,473.20,434.93,397.33,384.86,387.70,389.60,390.41,611.54,621.47,627.07,621.42,613.56,609.85,592.64,559.32,535.71,621.79,630.40,632.55,633.23,635.07,635.47,634.92,623.74,602.72,568.12,612.17,612.12,610.24,614.61,621.40,622.46,619.08,592.66,562.35,514.41,473.53,605.74,606.69,608.60,615.10,612.21,612.81,617.38,604.34,581.03,619.57,623.03,619.61,617.80,621.44,623.25,621.32,607.56,581.49,
391.00,567.88,567.33,562.67,540.11,503.81,462.32,425.00,388.06,375.84,378.75,380.93,381.75,597.66,607.60,613.75,606.70,599.44,596.65,579.40,546.98,524.44,607.99,616.08,618.40,618.69,621.04,621.15,619.83,609.45,589.71,555.81,598.86,597.69,596.42,600.99,607.64,608.99,605.00,579.43,550.10,502.63,463.42,593.10,592.97,595.37,601.13,598.43,599.11,604.14,591.18,568.48,605.73,609.14,606.02,604.36,607.70,609.01,607.60,594.13,568.44,
392.00,559.19,558.36,554.31,531.54,496.33,454.99,418.04,382.90,369.42,372.36,375.01,375.92,588.67,598.38,604.60,597.05,589.86,587.98,571.00,538.73,516.73,598.45,606.69,608.65,609.41,611.58,611.58,609.56,600.06,580.99,547.88,590.84,588.25,586.79,591.68,598.17,599.85,595.73,571.14,542.02,494.59,456.38,584.55,584.06,586.44,591.68,588.95,589.79,594.89,582.94,559.76,596.78,599.57,597.33,594.82,598.24,599.92,598.31,585.39,559.76,
393.00,550.41,549.72,545.19,523.04,489.28,448.02,411.30,376.83,364.47,366.84,369.12,369.60,580.04,589.55,594.85,587.27,581.22,579.33,562.17,530.15,508.88,589.99,597.86,599.78,599.89,602.32,602.75,600.83,591.19,571.58,539.65,581.92,579.78,578.13,583.22,588.81,591.26,586.12,562.30,534.30,486.56,449.76,576.61,575.81,578.49,582.94,580.22,580.19,586.08,573.88,551.37,588.06,591.53,588.23,585.64,588.89,590.86,589.02,576.74,551.23,
394.00,531.42,530.40,525.97,505.08,471.43,431.98,396.40,363.30,351.48,353.18,356.04,356.65,559.08,569.39,573.87,566.62,560.71,558.57,542.32,511.32,490.42,569.40,577.32,579.04,579.10,580.35,581.95,579.60,570.30,551.10,520.04,561.77,559.47,558.44,562.52,568.46,570.63,564.89,543.33,515.17,469.20,433.87,556.54,555.25,558.12,562.31,560.08,559.20,565.36,553.81,532.62,567.16,570.97,568.42,564.82,568.14,570.12,569.01,556.70,531.48,
395.00,536.62,535.33,530.86,509.40,476.02,436.89,400.31,366.29,355.06,356.54,359.02,360.28,564.25,574.17,579.63,572.45,566.03,564.30,547.47,516.13,495.05,575.26,582.54,584.20,585.51,585.52,587.93,585.73,575.70,555.97,524.12,567.74,564.45,563.30,568.05,573.75,576.28,569.59,549.65,520.50,474.34,438.19,561.46,560.76,564.01,567.69,566.63,564.95,570.68,559.23,537.71,572.28,576.03,575.05,570.20,574.09,576.65,575.08,562.54,537.66,
396.00,588.31,586.82,581.36,559.10,521.96,479.24,439.35,401.87,390.09,390.81,393.37,395.44,619.11,627.88,634.94,627.72,621.14,618.83,600.16,565.18,542.87,630.96,638.15,640.71,641.85,641.58,644.80,642.79,630.84,609.21,574.21,622.52,618.84,618.01,622.09,628.81,631.73,624.17,603.31,571.27,520.57,480.75,614.80,614.99,618.60,622.89,621.01,620.30,625.46,612.64,589.94,626.83,631.98,631.04,625.62,629.61,633.06,630.35,616.95,590.54,
