Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
342.00,271.40,241.92,207.77,173.35,144.19,333.23,338.89,337.99,336.73,328.82,312.56,285.33,254.23,218.02,184.68,148.32,127.61,330.17,328.28,327.38,325.68,311.12,291.08,263.94,230.24,197.53,163.38,132.15,108.24,321.54,319.30,318.76,313.54,297.37,285.86,258.37,228.71,309.50,307.71,304.11,301.50,289.82,274.81,251.54,224.04,197.71,169.85,139.65,293.69,293.14,299.17,297.82,285.69,272.30,250.55,162.93,79.14,217.79,288.47,298.09,
343.00,272.47,242.54,208.25,173.57,144.50,334.11,338.88,339.56,337.13,329.58,313.24,285.88,254.84,218.57,184.18,148.53,128.14,330.52,329.18,327.63,326.20,311.59,292.24,264.36,231.07,198.26,163.84,132.59,108.46,321.64,319.32,319.23,313.74,298.49,285.49,258.97,229.00,310.64,309.34,304.37,302.21,290.20,275.16,252.13,224.11,198.49,170.18,139.97,294.56,294.37,300.00,298.63,286.57,272.54,250.91,163.01,79.21,218.42,288.39,298.44,
344.00,272.47,242.91,209.07,173.53,144.49,333.93,339.27,340.21,337.20,330.53,313.59,286.22,255.44,219.20,184.01,148.48,128.37,330.58,329.48,327.98,327.03,311.50,292.62,264.95,231.03,198.60,163.82,132.88,108.77,322.40,319.70,319.29,313.71,298.71,285.29,259.89,228.86,311.09,310.72,304.93,302.27,291.13,275.44,252.79,224.44,198.84,170.01,140.31,295.52,295.32,300.55,298.97,286.64,273.01,251.67,163.22,79.28,218.64,288.34,299.59,
345.00,273.04,243.80,209.27,174.01,144.76,334.90,340.23,340.76,337.65,331.35,314.65,286.76,256.16,219.60,183.87,148.55,128.81,330.65,329.69,328.89,328.06,312.53,293.66,265.67,231.24,199.09,164.36,133.42,109.15,323.55,320.30,320.05,314.29,299.88,285.68,261.03,229.66,312.67,311.87,305.54,303.68,292.33,275.82,253.56,224.85,199.46,170.17,140.68,296.32,296.38,301.54,299.64,287.88,273.86,252.78,162.97,79.43,219.73,289.20,300.85,
346.00,276.37,246.50,211.38,175.77,146.34,337.98,344.15,344.40,340.88,334.63,317.85,289.71,259.01,222.06,185.64,150.08,130.52,333.46,334.04,333.05,332.07,316.34,296.87,268.64,234.36,201.29,166.63,134.75,110.42,326.52,324.19,323.82,317.68,304.02,288.92,264.15,232.42,316.15,315.86,309.17,307.40,295.83,278.85,256.50,227.18,201.76,172.11,142.66,300.09,300.24,305.17,303.38,292.12,277.10,256.07,164.45,80.40,222.46,292.41,304.62,
347.00,283.03,252.50,216.27,180.17,149.63,345.89,352.29,352.92,348.60,343.27,324.61,296.65,264.67,227.88,190.35,153.37,133.98,340.71,342.35,342.11,340.04,324.46,304.83,274.97,239.74,205.89,171.41,138.24,113.03,334.30,332.45,331.53,325.28,311.80,296.00,271.17,238.49,323.82,323.45,316.62,315.11,303.61,285.69,262.39,232.65,206.41,176.51,146.41,307.47,307.92,313.35,310.86,299.53,283.82,262.87,168.55,82.39,228.26,300.43,311.85,
348.00,290.46,258.83,221.21,184.97,153.16,354.02,361.06,360.99,357.55,351.76,332.47,304.31,271.08,233.92,195.75,157.13,137.17,348.92,350.43,351.31,348.05,333.12,311.72,281.35,245.02,211.11,175.81,141.48,116.01,342.82,341.46,339.62,334.15,319.15,304.67,278.21,244.68,332.42,331.45,324.62,323.32,311.52,292.62,268.80,239.31,211.39,181.06,149.97,315.44,315.37,321.38,318.37,307.02,290.86,269.94,173.39,84.47,234.21,308.87,319.91,
349.00,297.50,264.59,226.21,189.39,156.87,362.97,369.23,369.23,365.58,359.76,339.53,311.57,277.18,238.97,200.68,160.78,140.15,357.15,359.32,359.59,356.63,342.22,318.60,287.77,250.52,215.87,180.70,144.84,118.88,350.47,349.60,348.30,342.82,327.11,312.26,284.82,250.95,340.22,338.57,332.06,331.97,318.60,299.76,275.10,245.40,216.48,185.91,153.44,323.72,322.77,329.19,326.07,314.52,297.67,276.05,177.06,86.49,239.88,316.86,327.72,
350.00,305.20,270.57,232.19,193.77,160.81,371.35,377.47,377.88,375.15,368.85,347.04,318.90,283.62,244.36,206.16,164.45,143.21,365.96,368.24,368.27,365.29,350.53,325.67,294.67,256.35,220.53,185.26,148.50,121.81,359.15,358.78,357.14,351.09,334.91,319.45,291.06,256.83,348.10,347.25,340.09,339.97,326.05,307.62,282.03,252.14,222.04,191.04,157.14,332.61,329.69,337.33,334.17,321.60,305.26,282.73,182.10,88.69,245.65,325.70,335.61,
351.00,314.59,279.11,239.42,199.17,165.64,383.22,388.65,389.18,387.31,379.76,357.48,328.37,291.80,251.12,212.81,170.05,147.45,377.75,379.46,379.27,376.27,361.97,335.80,303.85,263.46,226.90,191.24,153.21,125.73,371.17,370.11,368.35,362.56,344.96,329.33,299.90,264.52,359.12,357.47,351.31,350.34,336.14,317.86,290.89,260.53,229.45,197.19,161.91,343.53,339.64,347.64,344.56,331.52,315.00,291.78,188.37,91.47,253.45,336.64,345.79,
352.00,324.06,287.70,246.92,205.48,170.80,394.76,400.34,401.22,398.98,390.68,368.09,338.01,300.68,258.31,219.00,175.32,151.94,388.98,390.90,390.59,387.87,372.75,345.42,313.20,271.46,233.84,196.42,157.75,129.89,382.87,381.75,380.31,373.97,355.66,339.20,309.02,272.50,370.51,368.43,362.64,361.26,346.58,327.78,299.90,268.93,236.48,203.67,166.81,354.05,349.96,357.82,354.57,341.67,324.90,300.43,194.73,94.22,261.23,346.33,356.55,
353.00,330.02,293.04,252.30,209.25,174.05,401.85,407.50,409.10,406.55,397.49,374.73,344.50,306.25,263.20,223.19,178.63,154.80,397.08,398.15,397.43,394.92,379.00,351.71,319.71,277.23,237.77,199.75,161.06,132.35,390.14,388.74,387.98,381.55,362.43,345.01,314.52,277.43,377.49,375.28,369.91,368.41,353.40,334.69,305.52,273.67,241.06,208.04,170.08,360.58,357.27,364.44,361.76,348.41,331.26,305.80,198.59,95.96,266.16,353.49,363.40,
354.00,331.76,294.35,253.63,210.01,174.98,403.51,409.48,411.17,409.01,398.95,376.47,346.33,307.48,264.43,224.08,179.69,155.73,399.66,399.26,398.84,396.84,380.03,353.64,321.20,278.73,238.71,200.03,161.63,132.95,392.55,390.44,389.82,383.48,363.79,346.56,315.57,278.35,379.68,377.69,372.04,369.90,355.43,336.65,306.83,274.55,242.49,208.92,170.97,361.97,359.33,365.94,363.97,350.15,333.26,307.30,199.95,96.30,267.70,355.20,365.27,
355.00,326.43,289.90,249.77,207.19,172.36,398.02,403.70,405.10,402.85,393.24,371.69,341.48,302.91,261.11,220.47,177.54,153.79,394.08,393.55,393.14,391.07,374.24,348.45,316.66,274.99,235.64,196.82,158.98,130.95,387.29,384.58,383.96,378.19,358.57,341.62,311.11,274.73,374.71,372.54,367.38,364.96,351.22,331.96,302.62,270.63,238.67,205.91,168.54,356.33,355.13,361.08,359.44,345.86,328.70,302.84,197.17,94.94,263.93,349.56,360.32,
356.00,320.34,284.31,245.40,203.46,169.16,390.42,396.77,398.31,395.45,385.99,365.75,335.63,298.02,256.69,216.66,174.16,151.14,387.04,386.16,386.08,383.82,367.49,341.89,310.71,270.06,231.59,192.60,156.13,128.60,380.26,377.40,377.14,371.41,351.86,335.02,305.84,270.06,368.63,366.36,360.56,358.29,344.84,326.08,297.67,265.72,234.29,201.90,165.51,349.86,349.69,354.99,353.42,339.37,323.63,297.94,193.48,93.20,259.08,343.27,353.52,
357.00,315.52,279.76,241.09,200.37,166.97,385.25,391.11,392.18,389.69,379.94,360.84,331.42,294.01,253.07,213.83,171.95,148.79,381.58,380.48,380.14,378.59,362.13,337.86,306.46,266.61,228.32,190.11,154.00,126.68,375.02,371.49,371.48,365.79,346.97,330.56,301.75,266.26,363.19,360.88,355.10,352.92,339.76,321.80,293.74,261.38,231.43,198.49,163.32,345.04,345.49,350.48,348.61,335.35,319.06,294.17,190.18,91.91,255.58,339.28,348.80,
358.00,313.28,277.53,238.96,198.81,165.93,383.15,388.78,388.82,386.68,377.29,358.24,328.41,292.21,250.85,211.77,170.64,147.78,378.60,378.03,377.84,376.26,359.31,335.97,303.79,264.92,227.19,188.98,152.87,125.85,372.25,368.81,368.59,362.14,345.06,328.00,300.19,264.68,360.67,358.37,352.69,350.51,337.38,319.87,291.79,259.90,229.53,196.90,162.44,343.31,343.91,348.64,346.51,333.35,316.71,293.16,188.94,91.33,254.05,336.32,346.42,
359.00,317.20,281.03,241.33,201.43,167.88,387.41,393.55,392.79,390.63,382.48,362.35,331.80,296.18,253.77,213.80,172.21,149.51,382.44,382.86,382.54,380.17,363.57,340.07,307.39,268.09,229.78,191.12,154.79,127.46,376.01,373.42,372.73,365.84,349.07,331.46,304.49,268.44,365.18,362.09,357.33,354.37,341.59,323.88,294.96,263.34,232.25,199.30,164.88,347.14,348.20,353.45,350.36,337.89,320.71,297.29,191.17,92.46,257.13,340.72,350.50,
360.00,328.30,291.30,249.93,208.60,173.75,400.80,407.04,406.33,404.35,395.69,374.66,343.12,306.77,262.54,220.82,178.06,154.92,395.73,396.34,396.08,393.60,376.30,352.66,317.78,277.43,238.28,198.07,160.19,132.12,388.40,387.04,385.83,378.63,362.25,343.29,315.19,278.26,377.71,374.24,369.57,366.68,353.31,335.29,305.14,272.89,240.71,206.32,170.84,359.05,360.08,365.56,362.79,349.58,332.08,308.32,197.48,95.68,266.13,352.68,363.30,
361.00,341.40,302.86,260.05,217.24,180.51,416.39,422.69,422.05,420.20,411.40,388.88,356.04,319.15,273.72,229.52,185.27,161.12,411.60,412.38,412.44,409.78,391.50,366.89,330.24,288.53,248.46,206.60,166.59,137.38,403.47,402.53,400.93,393.70,377.43,357.28,327.90,289.53,392.48,389.40,383.97,381.45,367.41,348.80,317.45,283.92,250.75,214.93,177.73,373.51,373.83,380.10,376.89,363.52,345.61,320.23,205.52,99.55,277.01,366.83,378.33,
362.00,354.29,314.65,270.02,225.64,187.13,431.45,438.46,438.20,436.03,427.76,403.73,369.67,330.84,284.57,237.84,191.94,166.95,427.88,428.02,429.16,425.41,406.78,380.74,342.52,299.29,257.93,214.59,172.84,142.78,418.66,418.03,416.64,408.69,391.63,370.84,340.33,300.73,407.11,404.53,398.08,396.05,381.91,362.38,330.10,295.43,260.50,223.53,184.42,387.84,387.85,394.92,391.57,376.88,359.12,332.77,213.74,103.44,287.36,381.66,392.87,
363.00,371.36,329.84,283.12,236.75,195.45,451.84,459.35,459.16,456.62,448.51,422.94,387.89,346.31,298.30,249.11,201.32,174.77,447.91,448.18,449.30,445.20,426.86,398.64,359.25,313.64,270.34,225.06,180.86,149.37,439.72,438.28,436.84,428.98,410.00,389.60,356.20,315.26,426.10,423.78,417.23,415.25,400.42,379.79,346.88,309.64,273.48,234.11,192.89,406.39,405.99,413.31,410.57,394.73,377.06,348.67,224.80,108.44,301.16,400.67,411.51,
364.00,390.94,347.46,298.15,249.19,205.39,475.49,483.11,484.26,481.24,472.00,445.83,408.99,364.75,314.31,263.09,212.14,183.85,471.80,472.32,473.35,469.28,450.23,419.83,378.72,330.61,285.06,238.04,190.37,156.97,464.10,461.93,460.36,452.68,433.07,411.77,375.24,332.35,448.50,446.74,439.62,437.86,422.16,399.96,366.11,326.51,288.41,247.07,202.75,428.77,428.52,435.88,432.87,415.85,397.89,367.18,237.22,114.30,317.55,422.11,433.64,
365.00,406.29,361.31,310.58,259.40,213.39,494.10,501.85,503.58,499.74,489.97,463.67,425.13,379.23,326.89,274.11,220.22,190.79,490.96,490.70,491.72,487.33,468.00,436.13,394.40,343.71,295.95,247.75,197.92,162.79,482.49,479.84,478.36,470.53,449.23,428.27,390.05,344.55,466.48,464.64,457.13,454.93,438.96,416.14,381.11,339.60,300.24,257.12,210.58,446.66,445.73,453.41,449.89,432.56,414.16,381.87,247.32,118.78,329.85,439.19,450.33,
366.00,420.23,373.73,321.25,268.25,220.64,511.02,518.64,520.41,517.03,506.79,480.37,440.43,391.88,337.59,283.78,227.56,197.26,507.70,507.55,507.73,503.28,483.51,450.82,408.16,356.21,306.02,256.31,204.46,168.27,499.54,496.11,495.11,487.41,464.17,443.89,403.41,356.39,482.87,480.34,473.07,470.53,454.57,430.26,394.06,351.09,311.07,265.89,217.95,461.69,461.13,469.11,466.03,448.00,428.68,395.64,256.24,122.79,340.98,454.08,466.26,
367.00,432.93,384.30,331.17,276.18,226.92,525.49,533.53,534.77,531.74,521.04,494.07,452.92,403.12,346.98,292.17,234.10,203.11,522.40,521.38,521.42,517.76,496.92,463.57,420.41,366.85,315.22,263.40,210.54,172.76,513.67,510.27,508.48,502.02,477.68,457.14,415.35,366.98,497.34,494.34,487.21,484.27,467.84,442.28,405.51,361.35,320.02,273.83,224.52,475.01,474.77,482.51,480.11,461.41,441.66,406.97,264.03,126.27,350.74,466.61,480.02,
368.00,438.65,388.83,336.22,279.36,230.02,532.25,541.03,541.58,539.12,527.73,499.99,458.83,408.90,351.29,296.39,237.20,205.50,529.60,528.64,527.59,525.05,502.58,470.01,426.18,371.64,319.22,266.17,213.36,175.23,520.00,516.88,514.84,508.29,484.14,462.92,421.21,372.02,503.93,501.09,493.97,490.79,475.09,448.34,410.86,366.50,324.49,277.76,227.97,481.30,481.05,489.41,486.79,468.19,447.90,412.68,267.58,127.84,355.53,472.52,487.09,
369.00,437.99,388.19,335.77,278.45,229.80,531.83,540.17,540.18,538.73,526.98,498.98,458.10,407.71,350.72,295.75,236.92,205.27,528.92,527.26,527.00,524.52,501.40,469.33,425.49,370.65,318.70,265.13,213.11,174.99,518.88,515.44,513.84,506.87,482.89,461.84,420.64,371.42,503.36,500.98,493.55,490.15,473.69,447.98,410.60,365.50,323.88,277.30,228.02,480.51,480.34,489.05,486.02,468.31,447.15,412.15,267.15,127.55,355.07,471.98,487.59,
370.00,432.54,382.91,330.36,274.67,227.28,525.31,533.86,533.46,532.85,520.38,492.58,452.44,402.29,346.56,291.84,234.43,202.88,521.45,520.87,520.63,518.80,494.84,463.66,419.69,366.45,315.38,261.40,210.62,173.07,512.70,508.51,507.51,500.75,477.48,455.95,416.40,367.84,497.41,495.17,487.97,485.21,468.14,442.22,405.36,361.03,319.64,273.92,225.49,474.17,474.96,483.42,480.90,462.62,441.40,407.21,263.69,126.00,351.14,466.03,482.67,
371.00,421.40,372.80,321.54,267.56,221.49,512.34,521.16,519.56,519.93,506.93,478.98,440.53,392.01,337.10,284.44,228.44,197.74,508.20,507.55,507.65,505.77,481.97,452.02,409.75,356.55,306.92,254.25,205.38,168.60,499.33,496.04,494.43,487.57,464.96,443.88,405.27,359.03,484.62,482.74,476.29,473.04,456.22,431.17,395.18,352.03,310.72,267.18,220.15,463.12,463.74,472.07,468.69,450.40,430.08,396.96,257.50,122.78,342.96,454.60,470.46,
372.00,408.06,361.33,311.20,259.25,215.08,497.59,505.61,503.56,503.97,491.61,465.00,427.31,380.14,326.89,275.49,221.53,191.96,492.56,493.29,493.35,490.46,467.13,438.76,396.82,345.62,297.86,246.89,199.16,163.58,484.44,481.50,480.16,472.53,451.35,430.17,393.68,348.25,470.16,468.51,462.58,458.88,442.08,418.40,382.78,341.40,301.53,259.09,213.60,449.67,450.18,458.03,454.38,436.92,416.49,385.28,249.72,119.00,333.26,441.14,456.46,
373.00,399.90,354.31,304.56,254.61,211.29,488.39,495.52,493.99,494.50,482.76,456.81,418.99,373.37,320.65,269.95,217.20,188.54,482.69,483.72,484.60,480.85,458.52,430.54,388.88,339.48,292.14,242.86,195.27,160.46,475.04,472.66,471.23,463.49,443.25,422.28,386.38,341.86,461.23,460.16,453.80,450.52,433.22,410.51,375.88,335.31,296.01,254.38,209.62,441.73,441.89,449.42,445.63,428.17,408.59,378.43,244.88,116.84,327.21,433.17,447.89,
374.00,402.48,356.70,306.45,256.54,212.57,490.91,498.67,497.37,496.80,485.41,459.50,421.28,375.85,322.96,271.48,218.25,189.66,485.52,486.87,487.59,483.77,461.64,433.32,391.17,341.84,294.34,244.73,196.48,161.90,477.84,476.09,474.33,466.57,446.36,424.80,388.19,344.09,464.01,462.41,457.25,453.58,436.99,412.76,377.95,337.86,298.58,255.89,211.24,444.64,444.02,451.71,448.50,430.34,411.62,381.47,246.99,117.63,329.34,436.34,449.76,
375.00,417.88,370.58,318.78,266.60,220.47,508.96,517.19,516.15,515.54,504.34,476.68,437.15,390.11,335.51,281.82,226.47,196.61,503.91,505.37,506.18,501.91,479.59,449.72,406.23,354.63,305.46,254.60,203.78,168.07,496.16,495.33,492.68,484.42,463.39,441.02,402.97,356.83,481.48,479.96,474.93,470.52,453.97,428.65,392.84,351.58,310.52,266.12,219.26,462.03,460.86,469.40,465.52,447.45,427.92,396.61,256.54,122.23,341.91,453.28,466.20,
376.00,440.12,389.53,335.42,280.35,231.44,534.69,543.17,542.38,540.36,529.86,501.00,459.19,409.71,353.07,296.06,237.81,206.49,529.74,531.28,531.53,527.46,504.08,471.99,426.64,372.95,321.17,268.38,214.18,176.79,521.18,520.75,518.32,509.06,487.44,463.56,423.71,374.40,505.83,504.99,498.99,494.71,477.49,450.65,412.89,369.41,326.77,279.63,230.40,485.42,484.17,492.68,489.25,470.86,450.30,416.63,269.48,128.48,359.12,477.03,489.94,
377.00,458.59,406.45,349.71,292.18,241.05,557.31,565.68,566.23,563.27,552.14,521.40,478.57,427.03,368.69,308.95,247.91,214.91,552.26,553.27,553.64,549.98,526.03,491.67,445.20,388.74,333.95,279.41,223.22,184.35,543.30,542.90,540.29,530.87,507.84,483.67,441.13,389.81,527.21,526.00,519.79,516.29,497.98,470.21,430.95,384.64,340.95,291.85,240.13,506.58,505.13,513.31,510.25,491.48,469.99,434.34,281.02,134.04,374.20,497.78,510.78,
378.00,470.88,417.74,359.43,299.84,247.55,571.73,580.28,581.45,577.97,566.38,535.31,491.04,437.77,378.59,317.10,254.85,220.88,567.61,567.84,568.18,564.81,540.83,504.51,457.18,398.84,343.33,286.73,229.50,189.38,558.62,557.54,555.38,546.35,521.30,496.99,452.77,399.92,541.64,540.16,534.75,530.85,511.56,483.04,442.48,394.77,350.36,300.22,246.68,520.28,518.88,526.51,524.71,505.92,483.39,446.11,288.83,137.62,384.11,511.52,524.93,
379.00,468.82,415.78,357.67,298.14,246.51,569.42,577.24,578.65,575.09,563.30,532.74,488.43,435.40,376.38,315.82,253.71,219.95,565.00,565.02,565.31,562.17,538.07,502.17,455.13,397.00,341.44,285.55,228.53,188.53,555.59,554.69,552.72,544.41,518.61,495.09,450.93,398.08,539.26,537.82,531.64,528.74,509.57,481.66,440.76,392.82,348.43,299.43,245.41,518.21,517.29,524.29,522.44,504.28,481.29,443.98,287.27,137.04,382.38,508.97,523.01,
380.00,446.17,395.38,340.23,283.48,234.76,542.41,549.29,551.00,547.15,535.55,507.04,464.77,414.50,357.85,300.59,241.35,209.39,538.35,537.57,538.02,534.91,512.45,477.58,433.29,378.54,324.88,271.36,217.70,179.40,529.27,527.75,526.14,518.38,493.38,471.08,429.02,379.37,513.64,511.93,505.47,503.03,485.14,458.46,419.67,373.13,331.56,284.98,233.68,493.26,492.55,498.55,497.36,480.28,457.89,422.33,273.71,130.36,364.22,484.88,498.34,
381.00,417.29,370.35,318.70,265.44,219.85,507.55,514.20,515.90,512.67,501.14,474.95,435.28,387.91,334.92,281.64,226.16,196.05,504.29,503.16,504.21,500.89,480.30,447.28,405.25,354.18,304.41,253.69,203.81,167.86,496.29,494.16,492.40,485.78,462.03,441.08,401.82,355.37,481.31,479.90,473.25,471.30,454.35,429.35,393.57,349.75,310.32,267.09,218.87,462.26,461.96,467.23,466.13,450.27,429.11,396.04,256.80,122.12,341.36,453.75,467.33,
382.00,399.40,353.76,305.14,253.88,210.27,485.10,492.48,493.04,490.73,479.23,454.33,416.65,370.95,320.02,269.77,216.60,187.83,482.47,481.62,482.49,479.26,459.44,427.65,387.76,339.16,291.71,242.62,195.16,160.85,475.02,472.63,471.06,464.64,442.29,421.55,385.13,340.80,461.10,460.19,453.04,451.36,435.01,411.07,376.49,335.12,296.86,255.98,209.72,442.70,442.43,447.67,446.39,431.18,411.00,379.18,245.85,116.70,327.27,433.73,447.70,
383.00,390.11,344.89,297.44,247.58,204.76,473.15,480.90,480.49,478.30,467.14,442.76,406.15,362.14,312.31,263.38,211.35,183.20,470.69,470.07,470.50,467.04,447.45,417.17,378.66,330.50,284.67,236.35,190.32,156.81,463.65,461.27,459.13,452.45,431.38,410.68,375.72,332.72,450.42,449.20,441.71,440.14,424.27,401.08,367.12,326.89,289.44,249.30,204.91,432.32,431.90,437.20,435.31,420.35,400.62,370.17,240.08,113.80,319.68,423.06,437.27,
384.00,386.31,341.89,294.86,245.29,202.97,469.15,477.14,476.23,474.75,464.02,439.26,403.54,359.23,310.16,261.10,209.82,181.64,467.22,466.85,466.88,463.63,443.75,413.98,375.63,328.40,282.35,233.79,188.66,155.35,460.37,457.75,455.70,448.69,428.90,407.49,373.05,330.06,447.10,446.57,438.78,436.55,420.38,397.51,364.15,324.59,287.06,247.06,203.41,429.12,428.75,434.13,432.06,417.26,397.44,367.27,238.17,112.94,317.51,419.81,434.44,
385.00,396.22,350.45,302.34,251.95,208.14,480.27,488.75,488.19,487.01,475.84,450.77,413.45,368.14,318.16,267.50,215.19,186.39,478.68,478.89,478.32,475.35,454.52,424.91,384.86,336.35,290.00,239.98,193.51,159.58,471.53,469.18,467.10,460.29,441.07,417.71,382.48,338.02,458.07,457.91,450.45,447.93,431.16,407.77,373.68,333.31,294.80,252.93,208.63,440.17,439.54,445.66,443.03,427.48,407.63,376.95,244.14,115.69,325.43,430.59,445.44,
386.00,414.39,366.43,315.74,263.15,217.91,502.50,511.45,510.91,509.61,498.48,471.63,432.82,385.33,332.55,279.39,225.20,195.12,501.25,501.29,500.37,496.90,475.33,445.21,403.18,351.95,303.34,251.41,202.63,167.30,493.07,490.94,488.76,481.56,461.04,437.84,399.97,353.95,479.22,478.44,471.96,468.70,451.74,427.00,390.73,349.30,308.96,264.45,218.31,460.91,459.92,467.40,464.09,447.73,426.39,394.77,255.61,120.99,340.90,451.22,465.91,
387.00,434.51,384.52,330.71,275.98,228.74,527.20,536.70,535.78,534.32,523.01,495.10,453.69,404.26,348.49,292.96,236.10,204.79,525.82,525.94,524.87,521.16,498.69,467.23,422.87,369.07,318.34,263.98,212.37,175.37,517.14,515.03,513.00,504.88,483.92,460.16,419.33,371.28,502.11,500.94,495.02,491.58,474.32,448.11,410.55,367.00,324.55,277.08,228.79,483.48,482.36,490.76,486.75,469.54,447.16,414.93,268.02,127.01,357.62,474.03,488.59,
388.00,456.12,403.70,347.36,289.70,240.57,553.43,563.07,563.01,560.38,549.50,520.60,476.32,424.78,365.99,307.25,247.79,214.96,551.37,551.83,551.56,547.51,523.68,490.62,443.53,388.08,333.63,277.77,222.98,184.35,542.41,540.32,538.51,530.67,508.10,484.08,440.65,390.28,526.76,526.23,519.26,516.31,498.30,471.24,431.53,386.10,341.12,291.20,240.11,507.91,506.62,515.60,511.04,493.03,470.18,436.18,281.49,133.48,375.60,498.46,512.93,
389.00,475.84,421.38,362.55,302.12,250.96,576.94,586.68,587.24,583.40,573.13,542.62,496.12,442.94,381.59,320.35,258.41,223.91,574.44,574.69,574.89,570.81,546.26,511.30,462.49,404.17,347.21,290.05,232.34,192.23,564.83,563.51,561.58,553.57,529.11,504.54,459.29,406.80,549.27,547.66,541.17,538.10,519.51,491.90,450.29,402.27,355.83,303.95,250.37,529.78,527.78,537.87,533.20,514.34,490.28,454.90,293.61,139.09,391.39,520.57,534.76,
390.00,479.14,424.70,365.34,304.22,252.60,581.70,590.61,590.71,586.67,577.13,545.87,499.59,445.67,384.27,322.65,259.97,225.29,577.97,578.21,578.81,574.02,549.93,513.82,465.28,406.25,348.96,292.37,233.73,193.23,568.61,567.15,565.44,556.95,531.78,508.25,462.55,409.43,553.27,551.41,544.83,541.82,522.74,495.20,452.94,404.70,357.86,306.56,252.13,533.12,531.69,540.97,536.56,517.78,493.32,458.14,295.63,139.96,394.04,524.39,538.13,
391.00,469.24,415.53,357.44,298.01,246.91,569.16,577.86,577.73,573.55,564.53,533.51,487.99,435.68,376.29,315.70,253.91,220.26,564.39,565.32,566.03,561.76,538.31,501.94,455.18,397.14,340.82,286.04,228.57,188.63,555.67,554.60,552.95,544.73,520.74,496.32,452.51,400.68,540.92,539.42,532.77,530.40,511.51,484.16,443.19,395.29,350.09,300.33,246.85,521.52,520.16,528.49,524.48,506.52,482.44,448.20,289.49,136.97,385.61,512.67,526.84,
392.00,462.32,409.45,352.24,293.85,242.93,560.39,569.46,568.90,564.78,556.89,525.46,480.76,429.35,371.72,311.31,250.06,216.74,556.47,556.96,557.59,553.82,530.98,494.87,449.19,391.70,335.90,282.46,225.22,185.69,547.46,546.83,545.09,537.90,512.68,488.72,446.12,394.99,533.70,532.03,524.70,522.95,504.72,477.47,437.24,389.12,345.46,296.29,243.56,513.59,512.89,520.99,517.36,499.69,476.43,441.36,286.02,135.10,379.65,505.34,520.02,
393.00,455.00,404.13,346.86,289.57,238.96,552.65,561.29,560.05,557.10,547.67,517.04,473.72,421.88,365.70,306.54,246.44,213.61,548.33,548.30,548.62,546.10,523.34,487.82,442.55,385.34,331.46,278.15,221.88,182.53,538.97,538.79,537.13,529.89,505.40,481.02,439.15,388.87,525.86,524.48,517.48,515.27,497.81,469.79,430.63,383.10,340.10,291.83,239.91,505.68,504.82,513.06,510.04,492.57,469.13,434.48,281.94,133.00,373.81,497.28,512.41,
394.00,438.80,389.58,334.12,279.65,230.32,533.77,541.86,539.90,538.18,527.85,498.96,456.67,406.73,352.43,296.19,237.71,206.15,529.13,529.41,529.56,527.19,505.42,470.63,427.03,372.31,320.48,267.97,214.30,175.97,521.13,520.58,518.60,511.26,487.60,463.87,423.60,375.04,507.94,507.21,499.08,497.69,480.67,453.14,415.64,370.00,327.68,281.53,231.64,488.54,487.72,495.27,492.40,475.55,453.06,419.64,272.37,128.10,361.10,479.53,494.46,
395.00,443.70,393.87,337.14,282.70,232.80,539.02,547.66,546.39,544.53,534.00,504.41,461.61,411.71,355.83,300.28,240.69,208.22,535.94,535.72,535.84,533.54,511.30,477.34,432.70,377.54,325.46,270.59,217.02,178.13,527.55,526.73,524.74,517.32,494.03,469.59,428.75,380.55,514.15,513.88,505.26,503.99,486.71,458.75,421.36,374.87,331.76,284.83,234.60,494.68,493.96,502.25,498.92,481.55,459.11,425.28,275.85,129.66,365.37,485.54,501.29,
396.00,486.78,432.63,370.19,310.38,255.31,591.26,600.47,599.75,598.26,585.99,554.11,507.69,451.92,390.60,329.81,264.75,228.48,588.54,588.76,588.40,585.92,561.10,524.79,475.34,415.27,358.21,296.72,238.44,195.88,579.56,578.68,576.31,568.14,542.98,516.20,470.92,417.83,565.31,564.46,555.28,553.89,534.19,503.86,463.08,412.96,364.89,313.13,257.90,543.55,543.42,552.55,548.56,529.39,505.04,468.05,303.03,142.40,400.88,533.69,550.69,
