Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
875.00,776.76,795.11,806.91,807.39,797.05,746.61,705.78,650.10,583.33,518.77,810.27,805.38,747.03,526.67,402.34,429.19,450.42,429.37,497.33,394.47,384.36,800.59,568.34,655.34,770.62,744.53,710.26,647.74,588.56,523.66,456.25,816.17,820.26,801.49,773.29,752.27,703.46,651.53,576.91,504.12,436.34,819.08,809.71,802.26,798.40,793.48,650.76,678.48,595.05,537.05,457.15,806.56,802.88,761.08,735.93,645.14,594.01,572.92,483.52,445.08,
876.00,776.71,794.93,805.00,807.14,795.52,745.49,704.93,649.08,582.61,516.28,808.55,804.62,745.95,524.83,403.71,427.07,449.30,429.10,498.19,394.38,383.56,799.18,568.48,655.42,772.43,745.73,708.72,646.91,587.30,523.18,455.25,815.23,819.71,798.97,771.54,753.21,705.96,650.97,576.98,502.42,435.54,817.92,807.44,800.35,797.48,792.01,650.25,679.78,596.42,538.97,456.69,808.03,799.45,760.27,735.12,646.32,595.91,571.10,481.89,446.81,
877.00,777.57,793.52,801.51,805.23,796.96,745.26,703.71,648.72,580.18,516.95,809.04,802.27,744.08,522.18,404.34,424.09,448.60,428.70,496.82,394.78,384.20,796.81,567.34,654.79,769.81,746.90,707.43,644.49,585.25,522.37,454.48,812.42,816.70,798.83,769.10,752.78,707.15,648.91,577.87,502.23,435.38,817.18,806.31,800.39,797.94,789.66,649.19,677.98,595.94,540.67,457.97,807.30,798.03,757.29,733.11,642.27,594.95,568.47,480.26,446.20,
878.00,776.26,792.44,798.04,802.93,796.88,744.74,703.38,646.84,578.79,515.96,809.50,797.90,741.97,521.11,403.81,422.74,445.93,429.05,495.42,394.29,383.50,794.42,565.83,652.74,767.86,747.20,705.63,643.44,583.60,521.27,451.91,809.84,814.22,798.26,766.66,751.94,706.53,648.30,575.88,500.47,434.28,815.89,806.51,799.53,795.46,785.30,645.39,675.19,595.60,541.02,456.77,803.68,797.43,754.38,728.57,637.33,593.73,565.50,479.06,445.15,
879.00,773.50,792.46,794.25,799.56,795.00,744.78,700.86,642.23,575.83,515.30,808.77,794.62,741.07,520.79,403.06,422.08,441.29,428.63,494.41,392.92,382.12,792.65,563.91,651.44,766.03,745.33,700.36,640.87,581.39,518.88,451.61,807.54,809.33,796.66,762.63,749.34,705.92,646.75,574.72,496.82,431.53,813.96,806.42,796.85,795.37,781.78,642.23,673.18,592.51,538.89,457.23,801.48,794.62,751.51,724.08,636.86,593.80,563.91,477.99,442.59,
880.00,769.66,788.81,792.55,798.64,791.43,743.60,698.96,641.15,575.03,514.17,806.73,794.07,739.14,522.21,401.06,423.02,442.16,428.42,495.58,393.17,382.15,791.81,560.22,650.18,763.61,744.17,697.60,640.94,581.28,517.64,450.62,808.93,804.57,794.33,762.14,749.96,704.90,644.71,573.61,497.72,430.25,812.40,803.67,795.91,793.39,778.69,640.41,672.08,591.00,538.22,455.72,795.75,793.17,748.33,721.28,634.64,593.68,563.06,476.51,439.69,
881.00,766.01,785.14,792.52,798.64,790.11,740.67,696.71,641.81,574.40,514.58,805.49,792.11,737.87,522.27,400.07,424.02,439.99,428.24,494.78,392.05,381.05,790.54,557.62,649.50,761.02,742.36,697.51,640.60,581.37,518.30,449.50,809.11,803.05,793.35,761.06,747.05,702.36,641.77,572.76,496.93,428.87,810.70,801.63,794.70,789.70,777.02,639.11,669.51,590.36,535.13,453.58,793.61,793.18,746.33,720.08,634.00,591.82,562.81,474.95,436.78,
882.00,765.67,782.66,792.78,798.57,787.41,738.24,695.57,640.68,573.14,512.76,803.28,790.98,736.79,521.44,399.29,424.94,439.04,427.12,492.22,390.45,379.95,791.64,558.23,650.74,762.04,738.63,697.06,639.22,580.31,517.45,448.42,809.75,804.29,789.94,760.59,743.30,699.94,641.71,571.30,496.85,428.20,807.29,800.73,793.18,789.19,778.00,639.17,670.65,589.33,533.00,450.63,793.82,791.33,745.42,721.56,636.29,589.77,561.53,473.38,434.68,
883.00,764.85,781.43,790.21,799.08,786.27,735.47,690.85,639.78,571.07,512.57,800.16,791.91,735.29,519.11,397.78,424.49,438.92,423.05,493.84,389.11,378.80,788.59,557.72,647.94,762.16,735.93,696.41,638.45,579.58,517.59,448.87,808.31,802.39,787.17,759.84,738.96,695.24,639.42,572.94,496.09,427.54,806.60,800.52,789.40,787.08,777.14,639.86,670.97,587.29,533.97,449.58,793.42,790.39,746.21,721.40,635.58,587.47,561.04,472.16,435.05,
884.00,763.36,780.75,788.74,797.99,783.26,732.93,689.02,641.38,569.75,510.03,796.03,790.87,732.75,516.41,397.67,423.23,439.08,421.30,492.92,388.23,377.93,786.61,557.27,646.54,761.19,732.43,696.66,634.06,577.91,514.25,446.38,804.39,802.61,784.64,757.65,737.36,694.34,638.36,571.70,494.53,427.72,805.81,798.14,788.40,785.35,774.54,641.74,669.11,585.22,535.24,448.68,793.00,788.38,746.44,721.55,631.59,584.14,559.61,470.71,436.06,
885.00,761.74,780.12,785.16,794.20,780.02,731.58,688.45,638.59,569.71,507.33,794.13,787.55,730.62,514.06,397.04,421.44,437.80,420.10,491.23,387.21,376.27,784.30,554.04,643.66,761.92,731.45,694.32,630.28,573.95,510.66,444.02,797.46,803.46,781.05,754.46,734.27,693.27,636.18,569.13,492.72,427.79,802.95,797.46,787.05,782.97,771.49,638.72,665.76,584.46,532.66,447.77,790.10,784.73,745.29,719.25,628.64,581.93,559.61,468.80,439.13,
886.00,762.84,777.40,781.04,789.45,779.33,732.80,687.51,635.64,568.65,507.07,793.28,785.33,728.57,510.88,394.93,418.72,438.67,418.45,489.45,387.16,375.65,781.76,552.93,641.92,758.66,731.35,692.71,629.00,570.53,506.00,443.30,791.99,800.38,778.96,752.75,734.57,691.00,636.07,566.97,491.84,426.80,801.78,795.41,785.29,781.76,769.68,637.39,664.72,582.38,532.24,447.57,787.06,781.11,743.99,716.90,625.81,582.01,559.71,467.46,438.75,
887.00,759.73,777.84,780.62,786.89,779.00,732.93,687.44,635.10,568.84,506.76,791.76,783.99,729.45,511.52,393.39,417.29,437.95,418.22,488.31,387.06,375.46,779.00,551.09,639.75,755.56,730.49,690.11,628.03,570.93,504.33,441.78,792.11,799.54,780.62,752.31,737.57,689.88,635.22,565.25,489.35,424.72,801.16,793.97,784.34,780.04,766.93,636.03,661.68,581.49,531.36,448.62,784.80,780.28,743.72,713.43,622.46,581.61,560.72,466.96,438.53,
888.00,755.65,775.80,778.83,784.57,777.87,732.93,686.81,633.42,568.08,505.99,790.32,782.02,729.11,510.77,391.76,417.29,436.78,419.43,486.99,386.24,375.21,776.41,550.12,639.51,752.91,730.93,687.16,627.28,568.98,503.37,440.59,791.22,797.16,781.62,750.70,737.28,689.16,634.25,562.55,488.52,425.45,798.95,791.70,783.34,778.97,767.36,634.66,660.88,581.92,529.30,447.50,780.21,777.73,740.53,710.94,621.19,583.23,559.72,465.82,436.50,
889.00,753.68,771.06,778.62,782.52,775.09,729.35,686.06,631.74,568.66,503.38,788.74,779.82,728.58,509.35,388.56,417.83,436.27,420.15,486.65,384.37,374.61,775.35,548.06,636.06,751.93,730.81,686.96,628.91,568.18,503.01,439.36,792.90,794.62,781.11,749.86,735.01,687.05,633.88,562.82,488.07,424.56,795.00,788.92,782.26,777.85,767.29,631.34,659.32,580.75,525.79,445.11,775.74,777.25,738.75,708.76,621.05,582.95,558.32,464.60,433.91,
890.00,750.18,768.35,776.93,779.71,772.24,724.50,680.33,629.81,565.75,501.83,783.59,776.20,724.21,506.32,387.21,415.27,434.58,417.29,484.20,382.79,372.44,773.76,547.97,633.69,748.05,727.43,683.89,628.05,569.06,502.38,438.12,792.51,789.73,779.79,747.45,730.53,683.58,632.93,561.56,487.43,422.54,790.62,784.17,777.80,773.57,765.21,629.31,658.27,580.94,522.97,441.06,774.05,775.20,736.09,706.24,619.60,580.94,556.00,462.38,431.38,
891.00,744.18,764.41,771.86,775.01,764.31,715.62,674.87,625.69,559.77,497.28,775.98,770.12,716.49,502.51,384.99,411.03,430.68,415.14,479.32,379.25,369.48,768.67,546.60,627.72,743.36,719.93,679.56,621.19,564.22,500.23,434.55,786.77,783.63,772.45,740.07,723.51,678.74,628.69,556.14,483.63,419.50,784.35,776.95,770.66,768.14,761.51,623.37,652.56,574.58,517.95,437.60,769.49,768.91,731.11,702.89,616.25,573.22,551.15,459.14,427.15,
892.00,735.04,755.83,762.66,766.37,754.41,706.41,664.84,616.43,551.02,491.56,767.28,761.69,706.41,496.96,380.51,405.40,424.46,408.53,474.02,374.22,364.28,760.85,541.49,619.84,735.75,712.10,672.92,612.63,557.42,496.72,431.26,774.82,773.03,760.53,731.67,712.04,670.34,621.22,551.08,477.92,413.55,774.04,766.20,761.55,757.20,752.62,616.37,645.26,565.57,511.91,430.86,761.39,759.63,723.76,695.90,608.39,565.60,543.33,453.13,422.32,
893.00,723.63,742.13,748.83,752.18,740.41,692.85,652.30,605.69,540.00,483.64,753.50,747.50,692.16,487.03,374.40,396.22,416.31,398.91,465.25,367.21,357.81,747.48,531.29,609.69,722.02,698.20,662.69,600.34,546.03,488.37,423.00,761.21,760.23,745.49,719.31,699.22,658.00,608.37,541.98,468.94,404.91,761.20,751.19,747.50,743.80,737.77,605.35,633.85,551.75,504.13,424.03,750.14,746.82,711.62,684.46,596.98,554.41,532.94,444.48,415.29,
894.00,704.60,724.93,727.01,732.92,722.68,677.58,637.26,590.91,526.41,471.82,734.59,728.43,673.75,474.48,365.80,385.13,404.80,388.38,454.31,358.92,349.00,729.51,518.07,595.00,705.92,680.68,646.17,583.57,531.24,477.98,412.38,740.85,743.93,725.68,702.10,683.19,643.92,591.58,527.23,455.64,395.80,742.68,734.43,728.93,724.67,718.01,588.99,616.57,536.06,492.15,415.97,732.09,726.85,692.42,667.50,582.23,540.07,518.90,433.31,406.97,
895.00,684.72,701.08,701.72,708.88,703.42,659.74,619.73,573.69,510.91,458.51,712.57,706.07,656.44,461.36,352.96,372.85,391.71,376.48,440.78,347.97,339.28,706.27,501.63,576.85,683.22,662.17,626.81,565.25,512.37,464.49,399.35,718.56,722.38,704.61,681.73,664.67,623.09,573.05,510.07,441.24,384.94,720.99,714.44,707.79,702.09,695.11,568.89,597.05,517.70,476.59,405.17,708.26,705.96,670.13,645.91,563.74,524.17,502.62,420.05,393.76,
896.00,659.71,673.78,676.90,684.09,679.42,636.97,600.41,552.28,494.77,442.51,689.03,681.72,635.60,447.25,338.92,360.40,377.80,363.49,426.49,336.80,328.15,681.13,481.90,556.70,659.52,639.68,605.08,547.29,496.09,448.16,385.38,695.37,698.92,682.58,660.38,642.30,600.78,554.48,493.79,426.76,370.02,697.41,692.86,684.89,677.96,670.78,549.27,576.82,500.76,460.81,392.30,683.87,682.04,644.61,622.27,542.80,507.15,485.27,406.27,380.03,
897.00,632.72,646.92,649.74,656.92,653.13,612.34,578.05,531.66,475.82,424.43,661.77,654.84,612.48,430.05,325.96,348.79,361.81,349.86,410.71,324.05,315.09,653.40,463.60,535.64,635.07,614.69,580.32,528.11,477.63,430.27,371.55,670.48,670.52,658.64,633.55,617.96,577.57,533.65,475.14,410.74,357.50,670.58,667.42,657.57,653.44,644.48,527.73,553.56,483.71,443.19,377.81,657.51,656.59,617.36,596.30,523.15,489.79,468.30,391.43,364.88,
898.00,611.45,622.90,629.11,636.50,632.12,591.07,558.09,512.63,460.16,408.94,639.34,632.48,591.81,415.94,313.87,336.06,350.93,341.41,395.86,313.13,305.07,632.69,447.80,517.34,614.56,593.97,560.96,511.42,464.57,415.53,361.49,649.40,647.03,637.39,612.72,597.14,558.51,516.86,459.37,398.47,346.50,648.01,645.82,636.06,630.97,624.23,509.68,535.14,468.39,427.16,362.74,634.76,633.75,594.98,575.34,507.61,472.32,453.51,378.77,351.44,
899.00,593.16,603.81,611.16,618.97,612.98,572.41,539.11,495.20,445.80,398.01,621.93,613.95,573.19,404.16,304.40,326.28,342.00,331.32,383.22,304.69,296.71,612.22,436.07,504.54,595.40,576.40,545.76,498.42,452.38,404.04,352.33,630.68,626.66,619.22,596.23,579.48,539.78,502.85,446.93,388.93,336.61,629.39,627.10,616.10,612.52,607.65,495.62,520.71,455.80,415.16,350.85,617.28,615.92,578.04,558.50,493.75,457.77,440.92,368.87,339.59,
900.00,580.76,594.38,600.58,609.24,600.30,560.48,529.10,486.31,435.83,390.56,610.31,602.85,560.85,394.60,301.45,320.74,335.93,325.35,374.88,299.92,291.29,601.67,430.78,496.24,585.47,564.24,537.00,488.63,445.99,397.05,346.18,618.78,615.49,605.78,586.78,569.02,532.02,493.54,439.94,382.19,329.49,616.48,615.16,603.60,601.89,596.49,489.53,509.26,448.04,409.48,344.89,607.44,603.77,568.16,550.03,485.07,447.72,433.41,363.27,333.60,
901.00,579.98,592.16,597.10,607.81,597.29,558.69,526.50,485.97,434.22,387.91,606.27,601.53,559.01,391.25,301.28,319.68,335.27,323.59,374.45,298.46,290.22,602.17,430.11,495.33,583.83,562.34,534.00,486.48,443.00,396.44,345.33,614.48,613.39,600.63,585.56,565.87,531.31,490.84,439.22,379.90,329.56,614.10,609.99,600.63,599.86,593.32,488.21,508.73,446.46,408.18,344.12,604.67,599.92,568.69,548.17,483.78,447.30,429.73,360.98,333.53,
902.00,588.25,597.66,601.83,613.95,604.05,564.91,532.55,491.04,439.98,392.74,612.64,608.33,562.23,393.54,304.00,322.82,339.78,327.30,377.58,301.62,293.24,608.69,433.92,500.17,588.08,570.49,540.05,490.90,446.40,400.41,348.23,619.26,622.07,605.48,592.24,573.55,537.67,493.94,444.00,384.43,332.12,620.80,615.84,608.50,605.15,597.33,492.67,514.20,450.83,413.79,348.67,609.49,605.32,574.83,554.41,486.58,452.10,433.13,363.39,339.09,
903.00,597.10,608.61,610.69,621.40,612.35,573.09,540.04,499.58,447.22,398.11,620.60,617.27,569.75,398.76,308.95,328.26,342.72,330.79,383.10,305.70,296.99,616.15,439.58,506.67,595.16,580.16,545.82,497.04,452.15,404.95,350.81,627.12,632.36,614.65,599.86,581.76,546.32,500.05,447.76,388.65,334.27,628.62,625.61,616.32,612.49,603.36,497.83,519.59,457.47,419.08,355.28,617.59,613.70,584.05,560.21,491.06,459.71,438.15,370.16,345.28,
904.00,604.63,614.20,616.14,625.94,619.00,579.72,547.17,506.00,451.55,402.20,626.89,623.40,578.46,403.23,311.93,332.63,344.94,334.13,386.79,307.28,299.52,623.05,443.35,510.14,601.55,586.70,549.36,501.93,456.63,409.18,353.48,633.78,638.85,622.23,603.44,588.29,552.47,505.97,450.93,390.90,337.29,634.44,630.96,623.74,619.02,607.91,502.48,525.65,462.66,423.45,361.05,620.84,619.37,589.21,565.17,495.20,466.47,443.37,372.47,350.03,
905.00,602.51,611.74,617.19,626.12,620.04,580.15,547.92,506.15,452.09,401.71,627.17,623.82,580.35,405.17,310.90,333.99,345.66,334.20,388.69,307.19,300.15,622.66,441.59,510.34,600.62,586.03,548.35,503.63,457.13,407.70,353.96,635.56,637.37,624.86,604.10,589.69,551.49,506.35,451.99,392.37,336.73,634.31,630.00,625.60,620.03,609.01,503.41,526.94,463.64,422.49,359.83,619.41,620.34,588.76,564.62,493.97,467.51,444.63,373.47,350.05,
906.00,594.60,605.76,612.35,619.31,614.36,573.15,540.24,501.31,447.09,397.37,620.49,616.42,575.68,400.94,307.33,331.16,341.83,330.96,384.26,303.10,296.24,614.29,435.85,504.19,594.85,580.62,542.31,500.06,454.00,402.44,348.96,630.03,629.78,620.76,597.37,583.82,545.51,502.20,446.77,388.77,332.98,627.58,622.37,619.50,612.96,603.01,497.86,521.06,457.98,417.16,353.96,613.85,613.91,581.25,558.56,488.53,462.56,440.56,369.59,347.02,
907.00,583.52,594.86,603.53,610.44,603.05,561.28,530.54,492.14,438.50,389.94,608.18,605.89,567.11,394.62,301.51,323.81,336.20,326.24,376.37,297.62,290.89,602.98,427.86,495.50,583.97,567.94,533.07,490.85,446.21,394.65,341.89,620.36,618.94,609.67,586.81,571.58,534.60,495.57,438.57,381.64,327.66,615.85,610.02,608.35,605.03,594.96,489.78,512.36,449.02,407.28,345.63,603.88,602.77,569.29,548.86,482.08,452.00,432.68,363.40,339.39,
908.00,572.32,583.77,590.46,600.10,591.95,548.63,518.93,481.15,431.03,382.78,597.97,594.91,555.93,386.26,296.04,316.97,332.31,318.11,368.07,292.64,285.33,591.30,420.89,485.41,574.09,557.49,525.46,480.73,437.83,389.27,336.71,608.65,606.73,597.24,576.67,559.88,523.71,485.36,433.01,375.22,322.26,605.70,599.12,597.20,594.09,585.33,481.11,504.73,440.27,400.19,336.50,594.26,592.22,558.59,538.90,474.63,442.48,424.50,355.79,331.38,
909.00,565.74,577.77,584.10,592.97,584.05,543.51,511.18,474.11,425.16,376.91,590.47,588.30,546.47,380.68,293.45,312.43,327.56,313.47,363.69,289.21,281.97,585.03,416.96,480.67,567.54,551.35,521.18,474.11,431.49,384.71,332.88,601.00,600.36,590.44,570.13,552.22,519.01,478.73,427.30,370.96,318.52,600.16,593.12,590.44,587.11,578.13,476.42,498.11,433.97,395.86,332.01,589.71,586.64,554.50,533.91,469.01,434.76,417.27,352.17,327.92,
910.00,563.01,574.80,578.30,587.56,578.68,539.99,506.72,469.89,421.03,373.46,586.16,582.23,540.48,376.87,291.70,307.61,324.58,310.23,361.10,287.02,279.53,581.15,413.61,476.00,564.93,547.26,517.99,468.75,425.97,382.41,330.37,594.12,597.42,584.47,565.63,547.03,515.68,473.99,421.94,367.28,316.16,595.90,589.63,584.09,582.91,572.05,470.20,493.22,428.59,393.61,330.76,585.79,581.70,551.88,530.26,465.88,431.37,411.91,348.60,324.98,
911.00,559.80,570.58,572.71,581.32,575.81,537.36,503.80,465.95,417.59,373.91,581.95,577.29,534.82,374.50,290.84,303.46,322.49,308.97,358.84,285.72,277.43,577.66,411.14,474.54,559.50,544.12,514.82,464.39,421.33,379.47,329.00,589.97,593.97,579.16,560.41,544.73,511.18,469.36,417.91,364.66,313.90,591.82,585.07,579.16,579.46,567.13,466.53,487.78,425.62,390.82,330.53,579.48,577.01,548.42,525.32,462.56,429.65,409.62,346.83,322.22,
912.00,553.88,567.00,568.47,574.86,571.04,534.49,501.80,463.53,413.28,371.71,578.12,571.16,528.38,372.22,288.42,302.09,318.65,305.88,358.23,283.33,275.48,574.01,406.93,470.93,555.11,541.19,509.90,462.34,419.09,377.06,326.82,586.97,590.75,574.09,556.81,543.24,507.58,465.39,413.64,361.93,310.28,588.13,583.12,574.20,572.98,560.68,462.42,483.09,423.55,387.58,328.85,573.06,571.58,544.49,521.04,458.36,428.08,406.70,344.63,320.02,
913.00,548.44,562.32,565.38,569.48,566.53,532.65,498.94,462.24,409.15,368.60,573.33,565.68,527.02,370.98,284.75,300.89,314.10,304.25,357.09,280.73,273.45,570.15,402.98,466.53,551.31,537.18,504.39,460.77,415.33,373.49,324.25,583.85,587.40,571.12,552.47,540.30,503.72,463.04,411.60,356.85,307.74,583.97,578.40,570.64,568.86,555.71,460.35,479.74,421.87,385.05,327.80,567.76,567.03,539.44,516.26,453.39,426.82,404.26,342.48,317.04,
914.00,541.26,554.72,562.13,565.79,561.20,525.98,495.44,459.15,407.46,364.68,567.69,560.60,525.76,369.11,281.50,299.39,312.11,301.63,354.70,278.37,270.99,564.68,396.90,461.25,546.38,530.97,498.91,456.44,413.17,368.87,321.60,580.54,581.76,565.05,547.31,536.31,497.65,458.61,408.25,353.01,306.21,578.17,572.34,565.66,563.92,551.65,456.14,475.08,418.01,379.89,323.47,562.43,559.53,532.49,509.58,449.17,423.63,400.86,339.83,314.17,
915.00,538.05,550.66,559.68,562.46,558.61,521.64,490.43,455.94,405.54,362.48,565.00,558.66,522.55,367.39,278.60,298.76,311.57,298.81,352.05,277.69,269.66,560.99,395.96,459.23,543.47,528.42,496.36,455.28,414.00,367.44,320.13,579.03,577.35,562.01,543.97,532.22,495.85,456.19,408.02,350.53,305.70,574.42,569.61,562.41,559.58,548.74,453.96,473.36,418.86,377.42,318.97,560.39,556.43,529.69,505.32,445.56,421.54,399.25,337.30,312.84,
916.00,539.03,552.75,562.21,564.66,557.08,522.44,489.98,456.05,406.67,361.09,566.45,560.19,523.87,367.46,278.53,299.61,312.31,299.94,352.19,278.04,270.42,561.52,397.14,458.26,544.76,528.01,497.28,455.83,414.96,367.73,320.52,579.68,576.70,562.67,543.47,530.87,497.47,457.73,409.73,350.92,305.53,574.80,571.11,563.91,562.37,551.71,455.94,474.35,419.92,378.18,319.34,563.23,557.91,528.39,506.87,447.98,419.46,400.03,337.17,313.36,
917.00,544.63,558.83,566.32,570.61,562.93,526.50,493.85,458.64,411.49,364.06,571.53,567.00,528.84,369.94,282.05,300.88,316.29,302.92,354.98,280.74,272.66,567.67,400.70,462.80,551.05,532.10,501.35,458.19,418.82,371.83,323.41,584.22,579.85,566.86,548.26,532.55,504.04,463.17,414.30,354.68,308.74,580.15,575.39,567.91,567.31,557.71,458.80,479.44,422.46,381.66,322.26,571.37,562.62,534.04,513.12,451.92,422.00,403.12,339.26,314.63,
918.00,553.31,567.16,573.15,578.56,570.77,533.12,500.19,464.00,417.28,370.24,580.11,576.50,534.55,374.18,285.90,304.84,320.50,306.65,359.99,284.94,276.03,574.99,406.76,471.58,558.43,539.41,509.25,461.92,424.47,377.79,328.62,591.18,586.72,574.05,556.57,540.62,511.44,467.62,419.35,360.89,314.14,586.72,582.22,575.87,575.30,566.59,464.87,486.59,426.03,388.94,328.06,578.62,571.11,541.84,521.32,457.11,426.68,408.84,342.51,319.63,
919.00,562.84,578.08,580.67,586.00,580.27,544.13,507.73,471.07,423.39,376.09,589.00,585.38,539.92,378.50,293.04,309.50,324.51,312.88,365.69,289.75,279.92,584.07,413.49,479.79,568.29,547.92,517.05,468.57,429.70,382.03,332.03,598.11,595.93,581.27,565.55,549.79,522.37,475.19,424.21,366.88,317.10,595.00,591.62,583.89,584.29,575.46,470.98,493.33,432.02,394.54,333.93,588.78,581.69,551.24,530.58,464.76,434.61,415.37,347.75,325.12,
920.00,570.82,587.68,587.73,591.99,589.77,553.18,517.67,478.91,428.57,382.86,597.33,593.60,547.83,384.48,298.46,313.83,328.68,318.31,369.29,292.69,283.81,593.75,417.54,487.37,574.54,556.29,524.67,475.67,433.49,386.10,337.03,604.23,604.60,590.37,574.35,559.84,528.46,482.21,427.97,372.47,321.38,602.78,599.61,593.07,592.22,583.64,476.09,499.44,437.88,400.01,340.92,596.38,589.89,558.22,539.14,472.25,440.70,421.44,352.32,329.11,
921.00,573.89,591.03,592.97,597.43,594.83,558.78,523.84,484.00,430.96,387.47,601.92,598.06,553.93,389.83,300.57,317.26,330.96,320.52,372.30,295.45,286.70,600.60,420.76,492.19,578.41,561.29,528.99,481.66,437.99,389.44,341.01,610.80,610.80,598.24,581.12,566.59,531.77,485.52,431.77,375.92,323.87,608.17,604.76,599.07,595.70,588.13,480.23,504.87,443.40,403.17,344.87,600.01,596.26,563.69,544.24,474.01,446.07,425.79,355.85,330.58,
922.00,573.83,589.92,594.49,597.72,594.79,560.11,523.61,484.84,431.50,387.62,602.87,597.33,555.67,391.74,300.48,320.61,330.32,320.73,372.63,295.31,286.79,601.30,423.40,492.44,580.06,561.42,530.01,484.23,439.06,389.24,342.94,610.54,610.69,600.84,580.87,568.10,530.66,484.13,432.71,375.50,323.47,609.18,605.62,599.94,597.68,588.72,481.80,505.93,444.88,404.77,345.53,601.55,598.80,564.57,544.51,473.44,448.95,427.69,357.21,332.02,
923.00,572.27,587.60,595.05,598.77,592.69,558.84,523.06,485.21,430.71,386.28,601.01,595.06,554.68,390.77,299.86,319.52,332.16,320.71,371.21,294.19,286.72,600.40,423.33,490.43,579.25,558.41,529.65,485.37,440.36,387.18,341.86,611.73,610.11,599.52,579.89,564.98,527.90,484.32,432.30,374.05,323.34,609.81,605.20,599.52,596.55,587.32,481.18,505.17,445.56,403.10,342.90,600.58,597.32,562.13,543.49,474.62,448.28,427.55,355.60,330.10,
924.00,570.24,585.58,592.70,598.17,590.18,554.26,521.13,482.37,429.41,384.15,599.11,592.63,553.07,389.90,297.17,317.02,333.05,318.24,370.39,292.90,286.32,598.12,423.53,487.93,577.11,557.17,528.14,484.15,439.28,388.04,341.84,610.95,607.37,598.51,577.54,560.60,523.56,481.54,432.18,372.11,323.59,608.20,603.60,596.57,593.77,585.44,478.34,503.75,444.71,401.34,340.49,597.76,596.06,559.66,541.89,473.23,446.65,425.89,353.43,328.04,
925.00,566.36,579.63,586.99,595.32,581.78,547.16,515.66,475.85,425.65,379.00,593.03,587.08,546.62,385.53,294.26,312.64,329.08,314.46,366.44,290.99,284.03,592.06,421.51,482.65,572.81,551.16,524.64,478.19,435.37,386.07,338.06,603.98,599.85,592.08,572.23,555.80,519.81,476.82,428.68,367.95,320.50,604.27,597.98,590.02,589.07,580.52,476.17,499.17,439.85,398.85,336.48,595.32,591.03,554.60,538.59,469.35,441.02,422.92,351.26,326.00,
926.00,557.28,569.40,573.74,583.26,571.45,535.97,504.55,465.52,417.63,370.06,581.37,576.63,533.96,376.59,290.17,305.14,322.88,307.82,358.78,285.30,278.50,579.65,413.58,471.75,563.12,540.62,514.89,466.36,424.75,377.69,330.23,591.48,588.52,578.50,561.67,544.09,509.82,467.59,420.21,359.46,315.55,591.95,585.63,578.20,577.01,568.77,466.80,489.68,429.21,391.02,328.44,584.64,576.01,544.19,528.64,460.07,428.82,412.67,343.00,320.92,
927.00,539.94,552.11,553.38,562.79,554.41,518.29,488.59,449.99,403.17,359.04,561.67,558.55,515.44,363.19,280.66,292.70,311.05,297.14,346.92,276.56,269.87,559.18,399.21,456.34,542.81,525.13,498.98,448.31,407.60,365.29,318.87,570.65,569.89,559.18,542.74,527.34,493.52,452.77,404.39,346.92,305.68,571.50,564.96,559.67,558.66,549.35,450.62,472.14,413.89,378.67,317.37,563.17,554.93,525.94,509.91,445.23,413.11,398.02,330.17,312.48,
928.00,512.50,525.56,524.67,534.73,525.65,490.50,463.23,426.34,382.19,340.69,532.42,529.45,487.13,343.67,266.25,277.58,293.96,281.99,329.14,263.75,256.37,530.95,376.88,432.85,514.29,499.93,471.62,424.24,386.32,346.08,302.93,539.29,542.82,530.90,515.39,503.37,469.78,430.16,381.91,329.42,288.12,541.67,537.43,530.36,530.30,519.61,426.59,446.60,391.48,358.95,301.12,533.30,527.01,500.49,482.95,421.64,390.56,376.83,314.43,298.08,
929.00,474.56,486.59,487.26,494.20,487.99,457.08,429.88,395.60,353.80,316.52,494.11,490.83,452.91,318.22,247.45,258.89,270.39,261.46,304.79,244.40,238.04,494.13,349.98,402.52,477.43,464.23,436.34,393.19,357.81,320.10,282.38,500.00,505.82,493.63,477.66,468.47,435.33,399.40,353.55,305.53,266.68,503.21,497.91,492.94,492.85,480.84,394.93,413.40,363.33,333.36,281.42,492.87,488.36,464.30,446.35,391.29,362.05,350.07,292.05,278.14,
