Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
342.00,297.37,297.55,298.72,298.09,297.82,298.45,300.34,299.17,300.61,301.15,301.32,301.42,302.94,301.77,302.76,304.38,304.92,305.64,305.19,305.64,306.27,306.72,306.99,306.18,307.52,308.33,307.70,307.53,308.24,307.61,308.69,308.78,309.41,309.86,310.04,309.86,309.14,311.48,312.11,313.91,314.80,314.45,314.98,315.16,313.19,314.53,313.55,313.63,314.44,313.73,314.53,314.17,313.55,313.82,314.17,313.46,312.92,312.29,312.83,312.74,
343.00,298.14,298.91,299.81,299.50,298.82,299.95,301.46,300.41,301.77,302.40,302.35,303.62,304.12,303.04,304.41,305.27,305.94,306.44,306.70,307.05,306.86,308.18,307.94,307.28,308.58,309.49,309.12,309.28,309.42,308.87,310.20,309.98,309.99,310.73,311.29,311.40,310.62,312.91,312.38,315.17,315.97,315.81,316.49,316.05,314.36,315.94,314.84,314.73,315.10,315.03,315.19,314.94,314.31,314.83,314.79,314.60,313.90,313.50,314.23,313.32,
344.00,299.15,299.54,300.01,300.16,299.68,300.22,301.87,301.20,303.04,303.08,303.35,304.51,304.93,304.46,305.05,306.15,307.04,307.34,307.44,308.32,307.71,308.64,308.78,308.14,309.21,310.48,309.67,309.81,310.49,309.67,311.04,311.01,310.69,311.72,311.87,311.94,311.55,313.89,312.94,316.09,316.78,316.48,317.16,316.71,315.25,316.03,315.85,315.40,315.95,315.32,315.81,315.61,314.58,315.71,315.39,315.79,314.38,314.18,315.07,314.28,
345.00,301.08,300.80,301.34,301.61,301.32,301.70,303.28,302.86,304.39,304.48,305.15,305.89,306.26,306.34,306.62,307.01,308.48,308.55,308.62,309.18,308.92,309.76,310.10,309.35,310.38,311.84,311.01,311.12,312.14,311.24,312.28,311.86,311.97,312.77,313.02,313.41,312.86,315.28,314.68,317.18,317.76,317.61,318.49,318.08,316.29,317.04,317.05,316.78,317.04,316.52,316.95,317.35,315.79,317.34,316.70,316.82,316.02,315.49,316.49,315.83,
346.00,305.86,304.89,305.56,305.82,305.58,305.86,307.54,307.34,308.66,308.46,309.65,310.11,310.26,310.85,310.68,311.01,312.76,312.91,312.61,313.23,313.21,314.23,314.64,314.35,314.92,316.49,315.51,315.65,316.34,315.35,316.49,316.34,316.34,317.44,317.70,318.22,317.47,319.90,319.27,321.29,321.56,322.27,323.24,323.00,320.57,321.12,321.25,321.48,321.12,320.61,321.09,321.40,320.01,321.50,321.19,321.26,321.10,319.81,320.49,320.08,
347.00,314.28,313.17,314.17,314.48,313.76,313.78,315.49,316.42,317.49,316.69,318.24,318.33,318.59,319.59,319.18,319.65,321.65,321.36,320.98,321.67,321.25,322.88,323.15,322.97,323.71,325.16,323.84,324.06,324.68,323.23,325.03,324.92,324.70,326.12,326.72,326.59,326.18,328.26,328.32,329.86,330.04,330.98,331.64,331.09,329.55,329.36,329.79,329.61,329.86,329.29,329.38,330.26,328.82,329.85,329.81,329.87,329.98,328.54,328.47,328.73,
348.00,323.19,321.73,322.79,322.98,322.35,322.41,323.51,325.19,326.15,325.23,326.58,326.21,326.97,327.75,328.02,328.13,330.43,330.38,329.29,329.78,329.90,331.00,332.14,331.31,332.21,333.57,332.26,332.31,332.63,331.50,333.15,332.91,333.53,334.73,335.37,335.28,335.09,336.74,337.21,338.43,338.30,339.55,339.92,339.65,338.78,338.00,338.80,338.28,338.83,337.37,338.37,338.84,337.73,338.34,338.52,338.43,338.46,337.59,336.69,336.73,
349.00,331.10,330.23,331.36,331.80,330.32,330.49,331.88,333.19,333.88,333.27,335.36,334.32,335.27,336.49,336.49,336.66,338.14,338.40,337.70,337.88,338.14,339.35,339.96,340.13,341.26,341.87,340.31,340.91,340.66,339.96,341.44,341.00,342.04,343.09,343.52,343.43,343.52,344.65,345.95,346.56,346.82,347.78,348.47,348.12,347.26,346.56,347.51,346.91,347.17,345.86,346.47,347.34,345.95,346.56,346.99,346.56,347.08,346.47,345.34,344.56,
350.00,339.89,339.09,340.12,340.96,339.12,339.75,340.91,342.26,343.01,342.63,344.26,343.30,344.18,345.50,345.47,345.70,347.21,347.50,346.59,346.47,347.50,348.63,348.90,349.60,350.85,351.13,349.40,349.35,349.23,348.93,350.47,350.47,351.38,352.18,352.79,352.23,352.46,353.41,354.97,355.72,356.32,357.30,357.55,357.04,356.21,356.00,356.77,356.09,356.58,355.81,355.46,356.13,355.40,355.40,355.84,355.66,355.96,355.75,354.15,353.58,
351.00,350.97,350.72,351.50,352.16,350.23,351.40,352.52,353.33,354.66,354.19,355.66,354.69,355.65,357.20,356.78,357.88,358.61,359.26,358.12,357.59,359.41,360.12,360.83,360.83,362.28,362.88,361.44,361.15,360.85,360.83,362.24,362.18,363.33,363.65,364.70,363.95,363.98,364.89,366.40,368.24,368.36,368.63,369.24,368.46,368.40,367.57,368.47,367.59,368.35,367.83,367.13,367.49,367.20,366.95,367.67,367.20,367.44,367.79,365.36,365.55,
352.00,361.54,361.75,362.31,362.96,361.57,362.96,363.98,363.82,365.49,365.31,366.99,366.24,366.93,368.51,367.71,369.28,369.77,370.59,368.98,369.14,371.25,371.48,372.16,372.06,373.58,373.98,372.94,372.38,372.06,372.86,373.25,373.42,374.45,374.58,376.30,375.41,375.45,376.75,377.02,379.55,379.71,380.25,380.56,380.49,380.46,379.45,380.30,379.23,379.66,379.77,378.88,379.35,378.12,378.83,379.30,378.83,378.75,379.13,376.88,377.50,
353.00,368.00,368.84,369.40,369.97,368.84,369.72,371.22,369.81,372.25,371.69,374.32,374.16,374.20,375.55,374.07,376.78,376.57,377.33,376.14,376.49,378.84,378.23,379.48,379.07,380.76,380.95,379.96,379.36,379.31,380.30,380.35,380.59,381.38,381.77,383.36,382.42,382.20,384.34,383.92,386.63,387.22,387.38,387.95,387.66,387.40,386.66,387.68,386.23,387.26,387.84,386.17,386.26,385.25,385.83,386.22,386.05,386.02,385.72,384.46,385.60,
354.00,369.92,370.67,371.06,371.44,370.65,371.65,372.74,371.21,374.18,373.26,376.05,376.38,376.34,376.93,375.19,378.37,378.73,379.39,378.23,378.34,380.84,379.73,381.41,380.36,381.57,382.46,381.83,381.05,380.94,381.68,381.97,381.95,383.04,383.74,385.31,384.65,384.15,386.60,385.65,388.41,388.50,389.43,389.60,389.20,388.87,388.98,389.49,388.16,389.39,390.45,388.54,388.01,386.90,387.55,387.85,387.93,387.75,386.88,386.67,387.73,
355.00,364.50,366.02,366.07,366.08,365.80,366.53,367.44,365.88,368.90,367.94,371.07,370.94,371.17,371.36,369.44,373.18,373.12,373.88,373.18,373.26,375.37,374.39,376.18,374.74,375.72,376.40,376.19,375.85,375.53,376.42,376.85,376.48,377.41,378.58,379.87,379.43,379.13,381.74,380.12,383.01,382.88,383.53,384.27,384.08,383.34,383.61,384.18,382.68,383.18,385.05,383.34,382.46,381.55,381.68,382.45,382.10,381.81,381.52,381.01,382.21,
356.00,358.20,360.02,359.85,360.20,359.68,360.54,361.07,360.02,362.28,361.76,364.54,364.80,364.81,364.80,363.84,366.72,367.06,367.66,366.71,367.58,369.14,368.10,369.75,368.88,369.23,370.27,369.32,369.32,369.40,369.84,370.61,369.93,371.05,371.84,372.88,372.87,372.70,375.39,374.17,376.26,376.18,376.87,377.56,377.30,376.44,376.79,378.00,376.44,376.61,378.78,377.05,376.69,374.96,374.79,375.83,375.40,375.05,375.14,374.61,375.91,
357.00,353.62,355.26,355.32,355.82,355.38,355.83,356.37,355.69,357.56,357.58,359.49,360.45,360.61,359.92,359.49,362.31,362.29,362.66,362.43,362.58,363.98,363.02,365.32,364.09,364.61,366.41,364.62,364.62,364.21,364.93,366.01,365.18,366.35,367.02,367.75,368.18,367.83,370.56,369.43,371.56,371.73,372.24,372.83,371.43,371.08,371.60,372.34,371.04,371.80,373.81,372.56,371.21,370.26,369.39,371.36,370.50,369.82,370.35,369.49,370.14,
358.00,352.15,353.42,353.10,353.86,353.51,354.38,354.08,354.19,355.46,356.11,357.66,358.53,358.93,358.10,357.98,360.09,360.63,360.77,360.62,360.78,361.85,361.67,362.58,362.09,363.04,364.40,362.93,362.97,362.41,362.67,364.16,363.08,364.79,364.98,365.40,366.60,365.42,368.27,367.72,370.11,369.49,370.40,370.66,369.29,369.23,369.88,370.25,369.44,369.22,371.15,370.31,369.62,368.04,367.67,369.46,368.47,367.93,368.84,367.19,367.36,
359.00,357.97,358.60,358.30,359.69,358.84,360.03,360.02,360.23,360.46,361.71,362.54,363.53,364.41,363.28,364.05,365.67,365.76,366.59,365.86,366.14,367.33,367.30,368.09,367.97,369.29,369.77,367.82,368.38,367.63,368.34,370.00,368.60,369.86,370.06,371.28,371.64,370.77,373.04,373.09,375.25,376.14,376.00,376.36,374.72,374.42,375.22,375.82,374.98,374.08,375.79,375.30,374.99,373.78,373.14,374.11,373.45,373.25,374.75,372.31,372.69,
360.00,372.01,372.35,371.76,373.57,372.58,373.46,374.18,374.48,373.99,375.35,375.80,377.37,378.00,377.15,378.35,379.24,379.56,380.78,379.49,380.17,381.28,381.29,381.86,382.54,383.29,384.21,381.93,382.20,381.78,382.37,383.67,382.68,383.85,383.82,385.30,385.71,384.69,386.43,387.26,389.03,390.92,390.47,390.50,388.79,388.05,389.00,389.73,389.51,388.38,389.24,389.04,389.25,388.13,387.33,388.20,387.48,387.10,388.98,386.17,386.50,
361.00,387.26,387.57,387.14,388.87,387.87,388.70,389.79,390.16,389.62,391.07,391.82,393.19,393.57,392.53,393.68,394.36,395.09,396.34,395.40,395.83,396.58,397.12,396.86,397.75,398.98,399.72,397.69,398.33,397.44,398.06,398.71,398.24,398.86,399.96,401.47,401.27,400.85,402.36,402.58,404.88,406.49,406.19,406.50,405.28,404.00,404.99,405.10,405.31,404.34,404.62,404.88,404.47,403.79,403.74,403.96,403.48,403.03,404.48,402.07,401.46,
362.00,403.46,403.53,403.16,404.90,403.22,404.62,405.77,406.20,406.33,407.22,407.93,408.58,409.17,408.34,409.86,410.10,411.07,412.83,411.26,412.07,412.46,413.56,412.54,414.07,414.91,415.03,413.36,414.70,414.00,413.66,414.55,414.48,414.80,415.98,417.69,416.97,416.91,418.20,419.40,421.12,422.25,422.15,422.98,422.25,420.08,420.92,420.92,421.62,420.32,420.69,420.55,420.29,419.85,420.47,419.52,419.38,419.64,420.05,418.61,417.37,
363.00,425.20,423.94,424.02,425.90,423.95,425.38,427.26,427.26,427.68,427.95,428.05,428.31,429.66,429.40,430.77,431.02,432.04,434.02,432.46,432.81,433.41,434.51,433.49,435.02,435.63,435.80,434.26,435.54,435.28,434.85,435.62,435.97,435.46,437.08,439.54,438.01,438.01,439.38,441.24,442.11,443.12,442.70,444.49,444.22,441.16,441.25,441.77,442.70,441.60,441.51,441.42,441.84,441.25,441.85,440.40,440.57,440.56,441.41,439.64,439.12,
364.00,447.74,447.08,447.71,448.65,447.20,448.49,450.13,450.46,450.39,450.91,451.51,452.11,452.72,452.44,453.81,454.25,455.58,456.64,455.80,455.88,456.41,457.59,456.98,458.20,458.49,459.59,458.71,459.14,458.94,458.78,458.88,459.28,459.36,460.92,462.22,461.89,461.25,463.38,465.31,466.10,466.78,466.54,468.02,468.47,465.45,465.75,465.52,466.86,465.65,465.72,464.90,465.67,465.00,465.20,464.93,464.82,464.71,464.79,463.19,462.62,
365.00,465.44,464.72,465.82,466.31,464.96,466.75,467.57,468.08,468.38,468.86,469.22,470.51,470.80,470.27,471.62,472.51,473.76,474.64,474.07,474.07,474.85,475.78,475.11,475.53,476.41,477.15,476.69,477.56,477.01,476.77,477.24,477.47,477.58,479.79,480.45,480.24,479.90,482.26,483.78,484.86,484.56,485.47,486.31,486.69,484.65,483.87,483.97,484.37,484.35,483.63,483.40,484.10,483.15,483.34,483.38,483.55,483.28,482.68,481.78,481.29,
366.00,482.30,481.07,483.10,482.80,482.16,483.83,483.90,484.97,485.01,485.56,486.16,487.55,487.65,487.08,488.42,489.09,490.64,491.63,490.74,490.84,491.63,492.39,492.58,492.38,493.49,494.22,493.84,494.26,493.93,493.53,494.29,494.50,494.90,496.65,497.24,497.41,496.92,499.31,501.15,501.57,501.79,502.72,503.70,503.66,501.64,500.46,500.96,500.78,502.01,500.71,500.08,502.19,500.04,500.22,499.96,500.77,500.25,499.60,499.03,498.86,
367.00,496.56,495.34,497.13,496.76,496.52,497.85,497.72,498.76,498.58,499.43,500.25,502.20,501.93,500.93,502.10,503.43,505.24,505.57,505.16,505.06,506.07,506.45,507.12,506.36,507.65,508.19,508.41,507.82,507.69,507.74,508.94,508.82,509.57,510.91,511.16,511.71,511.24,513.84,515.54,515.67,516.46,517.25,518.42,517.25,515.92,514.93,515.38,515.04,516.45,514.97,514.34,517.02,514.50,514.50,514.58,515.34,514.13,514.12,513.03,513.25,
368.00,501.92,502.25,503.82,503.21,503.13,504.02,503.74,505.09,504.51,505.73,507.30,509.54,508.71,507.24,508.49,509.34,512.10,511.85,512.05,511.88,512.79,513.18,514.20,512.77,514.15,514.81,515.55,514.28,514.06,513.70,515.28,514.92,516.10,517.73,517.60,518.31,517.84,520.27,521.54,522.01,523.31,523.47,525.19,523.42,522.89,522.18,522.20,521.35,523.09,522.15,521.51,523.61,521.05,520.85,520.66,521.65,520.69,520.05,519.06,519.86,
369.00,501.53,501.70,503.27,502.48,502.50,503.39,503.47,504.65,504.62,505.26,507.25,508.98,508.48,507.14,508.02,508.66,511.64,511.69,511.92,511.92,512.36,513.15,513.87,511.85,513.44,513.84,514.95,513.46,513.43,512.93,514.86,514.56,515.15,516.68,517.27,517.11,517.42,519.39,520.97,521.48,522.30,522.38,524.38,522.20,521.87,521.10,521.70,520.13,522.38,521.76,521.25,523.04,520.43,520.49,519.46,520.64,519.30,519.04,518.27,519.44,
370.00,495.56,495.40,497.72,496.52,496.85,496.87,498.07,498.81,498.96,499.54,501.96,502.77,502.86,501.56,501.82,502.23,506.10,505.72,506.12,505.48,505.73,507.25,507.27,505.96,507.26,507.42,508.94,507.18,506.95,506.85,509.10,508.39,508.82,510.36,511.42,511.24,510.70,512.65,514.59,514.75,515.74,515.50,518.26,516.67,515.23,515.45,515.47,513.85,515.97,516.04,515.40,516.53,514.57,514.51,513.29,514.26,512.80,512.64,511.75,513.28,
371.00,483.10,483.15,484.92,484.08,483.90,483.58,484.95,485.59,486.28,486.14,488.83,489.95,490.05,488.69,488.87,489.58,493.42,492.06,492.79,492.55,492.81,494.48,493.84,492.51,493.65,494.37,495.76,494.15,493.40,493.70,496.53,494.97,495.12,497.34,498.11,498.23,497.83,500.30,501.06,501.53,502.72,502.02,504.89,503.17,501.85,502.85,502.63,500.98,502.84,503.45,503.00,502.90,501.28,501.09,500.03,501.34,499.52,498.98,499.00,500.48,
372.00,469.61,469.44,471.62,470.73,470.17,469.81,471.48,472.10,472.41,472.20,474.98,476.49,476.24,475.24,475.60,475.81,479.15,478.23,479.01,478.76,479.02,480.45,479.98,478.01,479.89,481.48,481.91,480.37,479.49,479.84,482.29,480.70,481.08,483.16,484.42,484.27,483.86,486.07,486.85,487.11,487.98,487.78,490.21,489.63,487.35,489.17,488.17,486.69,489.10,489.43,489.11,488.65,487.01,486.60,485.75,486.70,485.51,484.76,485.43,486.39,
373.00,462.72,462.00,464.38,463.15,462.53,462.56,464.51,464.76,465.43,465.51,467.48,468.90,468.54,468.11,468.44,468.69,471.69,470.91,471.49,471.64,471.73,473.14,472.31,471.01,472.58,474.78,473.80,473.44,472.56,473.21,474.70,473.40,473.45,475.26,476.91,476.06,476.55,478.17,478.74,479.42,480.66,480.73,482.27,481.89,479.45,481.37,480.36,479.06,481.49,481.18,480.99,480.73,479.02,479.13,478.26,478.64,477.91,477.95,478.16,478.09,
374.00,467.84,467.61,469.25,468.14,467.53,467.61,469.63,470.09,470.70,471.12,472.19,473.64,472.95,472.73,473.22,474.29,476.62,475.78,475.63,476.20,476.78,477.96,477.04,476.59,477.77,480.22,478.08,479.30,478.54,478.23,479.26,478.54,478.54,479.60,481.48,480.98,481.55,482.74,483.28,484.23,485.80,486.03,486.98,487.10,484.54,486.02,484.76,484.27,486.56,485.18,485.37,484.92,483.96,484.08,483.24,483.73,482.74,483.50,483.20,483.05,
375.00,487.67,487.92,488.79,487.94,487.63,487.71,489.89,490.59,491.12,491.11,491.87,493.72,492.55,492.46,493.45,494.95,496.35,496.07,495.38,496.35,497.09,498.17,497.31,497.40,498.15,501.02,498.39,499.94,499.40,498.26,499.05,499.09,499.08,499.41,501.83,501.46,502.19,503.08,503.84,504.82,506.42,506.89,507.22,506.96,504.95,505.41,504.45,505.16,506.85,505.04,505.11,505.12,504.17,504.46,503.74,503.94,503.49,503.69,503.22,503.65,
376.00,512.91,513.99,514.15,513.56,513.64,513.19,515.65,516.27,516.71,517.28,517.84,519.51,518.16,518.48,519.08,520.47,522.48,522.73,521.22,522.66,522.87,523.87,523.57,524.02,524.58,526.42,524.04,525.54,525.74,523.89,524.34,525.04,525.65,525.49,528.20,527.41,528.00,529.34,530.29,531.48,532.28,533.38,533.38,533.05,531.62,531.72,530.72,531.77,533.13,530.99,530.84,531.15,530.66,531.09,530.50,530.42,529.86,530.85,529.31,528.93,
377.00,534.36,536.33,535.96,536.02,535.59,535.45,537.77,537.52,538.87,539.74,540.56,541.31,540.41,540.36,540.81,542.94,544.51,544.93,543.84,544.58,544.68,545.97,545.68,546.47,546.58,548.02,546.34,547.87,547.87,546.24,546.69,547.47,548.24,547.93,550.85,549.69,549.86,551.14,552.68,553.44,554.72,556.17,555.61,554.47,554.92,553.93,553.92,555.05,555.61,553.14,553.33,553.63,553.07,553.31,553.00,553.18,552.11,553.04,551.01,551.72,
378.00,548.99,550.99,550.26,551.26,550.53,550.15,551.86,551.15,553.11,553.84,555.38,556.04,555.29,554.77,554.78,557.51,558.97,559.04,557.90,558.75,558.75,560.54,560.13,561.13,561.16,561.93,561.22,562.11,562.20,560.69,561.43,561.72,562.67,562.91,565.43,564.42,564.17,565.85,567.33,568.32,568.93,570.40,570.03,568.74,569.91,568.82,569.10,569.82,570.05,568.38,568.52,568.56,567.64,567.79,567.67,568.36,566.44,567.13,565.45,566.85,
379.00,544.82,546.82,547.02,547.75,546.93,546.17,547.65,546.30,548.58,549.74,551.92,552.76,551.60,551.04,550.87,552.82,555.21,554.90,554.70,555.01,554.63,556.12,556.02,556.73,557.05,557.51,557.18,556.66,556.72,556.25,557.39,557.15,558.38,559.77,561.56,560.82,560.19,562.15,563.68,564.19,564.13,566.04,565.56,564.49,565.72,565.51,564.53,565.48,565.42,565.22,564.60,565.39,562.94,562.97,563.61,564.10,562.44,562.28,560.60,562.34,
380.00,517.69,519.19,519.61,520.90,519.21,518.67,518.88,517.86,519.97,522.13,524.57,525.40,524.88,523.34,523.06,524.43,527.25,527.18,527.27,527.39,526.54,527.92,527.92,527.89,528.77,529.17,529.34,527.77,528.29,528.08,529.60,528.29,530.15,532.16,532.92,532.61,532.21,534.20,535.15,535.48,535.32,536.81,536.81,536.31,537.41,537.53,536.20,536.64,537.00,537.67,536.74,537.00,534.23,534.39,535.22,535.72,533.51,533.63,532.59,533.16,
381.00,486.32,487.18,487.96,489.51,487.04,487.59,487.31,486.21,488.41,490.26,492.84,492.95,492.59,490.93,491.52,492.76,494.39,494.25,494.92,494.29,494.00,495.53,495.50,495.31,496.20,497.36,497.29,495.77,495.95,495.74,497.62,495.91,497.33,499.63,500.20,499.95,499.91,501.16,502.36,502.57,502.81,504.06,503.88,503.17,504.45,504.56,503.53,503.35,503.95,504.29,503.92,504.13,501.36,501.02,502.15,502.26,500.80,500.66,499.81,500.70,
382.00,467.91,467.43,468.79,469.60,467.71,468.61,468.64,467.50,469.41,471.00,472.89,473.32,472.84,471.68,472.47,473.63,475.39,474.80,475.23,475.01,474.66,476.15,476.00,476.19,476.49,478.50,477.50,476.39,477.09,476.25,477.92,476.51,477.70,479.72,480.54,480.33,480.33,481.68,482.69,483.18,483.76,484.25,484.34,483.60,484.25,484.65,483.41,483.10,483.55,484.54,484.18,484.28,482.02,481.43,482.15,482.17,481.67,481.08,480.28,480.69,
383.00,457.46,457.00,458.35,459.28,457.23,458.35,458.37,457.81,459.33,460.40,461.83,462.86,462.32,461.20,462.51,463.39,465.30,464.63,465.03,464.58,464.63,465.31,465.59,465.42,465.98,468.15,466.71,465.89,466.31,465.56,467.27,466.15,467.03,468.72,470.07,469.97,470.00,471.22,472.52,472.28,473.64,473.48,474.25,473.66,473.40,473.64,472.48,472.62,472.50,474.02,473.11,473.46,471.36,471.12,471.74,471.08,470.98,470.14,469.70,469.67,
384.00,455.82,455.75,456.46,457.01,455.61,456.51,456.61,457.18,457.77,458.61,460.06,460.73,460.85,459.79,461.09,462.00,463.51,463.37,462.97,462.09,463.14,463.55,463.84,463.62,463.97,466.66,465.16,464.37,465.00,464.17,465.83,465.32,465.30,466.44,468.28,467.85,468.10,469.28,470.31,470.19,472.32,471.30,472.78,471.71,471.11,471.49,470.95,469.96,470.94,471.34,470.81,471.02,469.43,469.70,470.36,469.25,469.45,468.76,468.01,468.11,
385.00,469.47,469.40,469.83,470.11,469.34,470.37,471.29,471.07,471.48,472.58,473.50,473.90,473.85,473.15,474.75,475.93,476.97,476.48,476.21,475.53,476.83,477.04,477.66,477.46,478.15,480.43,478.36,477.94,478.78,477.66,478.78,479.47,479.25,480.09,482.59,481.05,481.06,482.53,483.70,484.06,486.05,485.64,486.75,485.58,484.87,484.94,484.94,483.57,484.59,484.72,483.70,484.80,483.35,483.71,484.04,482.86,483.14,483.36,481.13,482.39,
386.00,492.11,492.41,491.95,492.60,491.90,492.52,493.93,493.90,493.75,494.84,496.19,496.42,496.92,495.88,497.46,498.94,500.19,499.19,499.54,498.90,500.00,500.36,500.55,500.58,501.36,503.50,501.12,500.68,502.33,501.02,501.87,502.70,502.26,502.56,505.70,503.84,503.87,506.08,506.99,507.14,508.95,509.16,510.16,509.77,508.29,507.98,508.20,507.07,507.65,507.61,506.75,507.68,506.21,507.37,506.93,505.35,506.19,506.60,504.14,505.99,
387.00,516.22,517.31,516.29,517.35,516.51,516.74,518.30,518.30,518.48,519.03,520.67,521.20,521.77,520.37,522.15,523.96,524.86,523.83,523.98,523.33,524.73,525.58,525.20,525.29,526.68,527.79,525.87,525.75,526.85,526.04,526.76,527.31,527.20,527.12,530.90,528.49,528.80,530.69,531.99,532.13,533.88,534.19,535.49,535.52,533.19,532.32,532.95,532.06,532.75,533.21,531.51,532.94,530.62,532.40,532.00,530.64,531.20,531.48,529.03,531.33,
388.00,542.73,543.86,542.97,543.28,543.14,543.11,544.59,544.76,544.86,545.62,547.61,546.99,548.18,546.96,548.54,550.36,550.75,550.17,550.33,550.06,550.78,552.84,551.63,552.25,553.67,554.54,552.77,552.53,553.12,552.36,553.22,553.57,553.84,554.18,557.53,554.87,555.06,557.41,558.90,559.41,560.54,561.30,561.86,562.67,559.51,558.97,560.26,558.28,559.44,559.81,558.35,559.36,557.31,558.76,558.57,557.52,557.92,558.26,556.14,558.14,
389.00,564.80,565.86,565.61,565.77,565.42,565.71,566.85,566.28,567.16,567.68,570.26,569.53,570.96,569.19,570.30,572.75,573.35,572.11,572.90,572.81,573.35,575.17,574.14,574.62,576.07,576.69,574.76,574.81,575.19,574.01,576.01,574.95,576.11,577.14,579.78,577.88,577.83,579.87,581.75,582.16,583.23,584.16,584.21,585.20,582.15,581.73,583.12,581.07,582.37,582.89,581.72,582.36,580.34,581.35,580.69,580.43,580.20,580.41,578.54,580.87,
390.00,566.31,567.53,568.45,568.51,567.11,567.77,567.90,568.21,568.62,569.24,572.31,571.80,573.57,571.51,571.34,574.08,575.58,574.55,575.11,575.26,575.89,577.04,575.91,576.40,577.63,578.18,576.33,576.60,576.98,575.36,578.02,575.89,577.81,579.13,581.20,580.44,580.24,582.75,583.57,583.94,584.95,585.75,585.63,586.34,583.92,584.38,585.33,583.23,584.34,585.68,584.63,584.53,581.79,582.62,582.58,583.13,582.42,581.83,580.16,582.74,
391.00,553.89,554.86,556.12,555.90,554.79,555.72,555.28,555.40,556.66,557.12,559.28,559.13,560.61,558.74,558.54,561.32,562.65,563.01,562.50,562.66,563.49,563.93,563.63,563.55,564.81,565.40,563.64,564.17,563.69,562.05,564.96,562.71,565.27,566.60,567.95,567.70,567.51,569.48,570.30,571.08,571.82,572.15,572.27,572.70,570.69,571.27,572.14,569.76,571.09,572.75,571.57,571.85,568.90,569.85,569.55,570.10,569.36,568.83,567.20,569.50,
392.00,547.74,547.81,549.56,549.20,548.58,549.63,549.55,549.35,550.67,550.75,552.70,552.35,553.54,552.21,552.14,554.38,555.84,557.03,556.33,556.68,556.68,557.24,557.73,557.17,557.73,558.98,557.24,557.66,557.31,555.84,558.50,556.19,558.78,559.62,560.80,560.74,559.97,562.76,563.74,564.29,564.99,564.92,565.41,565.69,563.39,565.07,565.06,563.04,564.02,564.58,564.50,564.93,562.41,562.83,562.97,563.32,562.20,562.06,560.38,562.13,
393.00,538.55,538.72,540.64,540.42,539.56,540.68,540.58,540.31,541.35,542.36,544.02,544.43,544.86,543.20,543.17,545.32,546.97,548.44,547.51,547.49,548.21,547.91,548.97,547.76,548.82,548.96,547.33,548.26,548.41,546.74,549.38,546.88,549.97,550.70,551.57,552.03,551.39,553.33,554.74,554.53,555.56,555.57,556.61,555.95,554.67,556.15,555.61,554.22,555.34,555.89,555.45,556.03,552.90,553.13,553.88,554.26,552.38,552.47,550.63,552.98,
394.00,520.29,520.42,522.16,522.85,521.37,522.85,522.63,522.65,523.09,524.27,525.57,526.14,526.29,524.70,524.74,526.69,528.24,531.11,528.88,528.86,529.63,529.88,530.33,529.28,530.57,530.30,529.53,530.31,529.73,528.99,530.57,529.00,531.72,531.85,533.15,533.22,532.99,534.88,536.22,535.79,536.51,536.66,537.89,537.32,535.96,537.50,536.70,535.61,536.43,537.50,536.61,537.35,533.73,534.48,535.18,535.40,533.69,533.92,532.10,533.66,
395.00,532.24,531.37,531.76,532.73,531.84,534.08,535.00,534.72,535.29,535.94,535.64,535.79,535.57,534.90,537.04,538.60,539.24,541.93,539.05,539.01,539.42,541.19,541.70,540.93,542.50,542.00,541.63,542.53,541.38,540.81,541.63,541.17,543.15,542.32,544.44,543.13,543.54,544.83,547.21,547.40,548.22,548.19,550.31,548.65,546.53,547.11,547.17,546.97,547.28,546.89,545.79,548.01,544.95,546.62,546.56,545.16,544.75,545.27,544.10,544.18,
396.00,587.99,586.38,587.01,588.01,586.20,589.59,590.87,590.35,590.99,591.86,590.85,590.72,590.18,589.75,592.71,594.14,595.07,597.20,594.44,594.23,594.78,597.58,597.87,596.81,598.61,598.39,598.07,598.84,597.79,597.22,597.82,598.05,598.95,597.88,600.69,599.21,599.02,601.04,603.38,603.97,605.21,605.49,607.94,605.67,602.42,603.14,603.27,603.47,603.65,602.69,601.43,604.37,601.43,603.17,602.86,601.06,601.31,601.22,600.66,600.78,
