Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
340.00,0.05,0.04,0.05,0.05,0.04,0.04,0.04,0.04,0.06,0.05,0.05,0.04,0.04,0.07,0.05,0.04,0.01,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.01,0.01,0.02,0.03,0.03,0.03,0.02,0.01,0.04,0.02,0.03,0.02,0.05,0.03,0.03,0.03,0.03,0.02,0.02,0.03,0.02,0.01,0.02,0.02,0.02,0.00,-0.00,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.02,
341.00,0.05,0.04,0.05,0.05,0.04,0.04,0.03,0.04,0.06,0.05,0.04,0.04,0.04,0.06,0.05,0.04,0.01,0.03,0.02,0.04,0.03,0.05,0.03,0.02,0.03,0.01,0.01,0.03,0.02,0.03,0.02,0.02,0.01,0.03,0.01,0.03,0.03,0.04,0.04,0.03,0.02,0.03,0.03,0.03,0.02,0.03,0.01,0.02,0.02,0.01,0.00,-0.00,0.01,0.03,0.03,0.02,0.01,0.01,-0.00,0.03,
342.00,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.05,0.04,0.06,0.04,0.03,0.02,0.03,0.03,0.04,0.03,0.05,0.04,0.03,0.03,0.02,0.01,0.04,0.02,0.03,0.03,0.02,0.01,0.02,0.01,0.03,0.02,0.04,0.04,0.03,0.02,0.03,0.03,0.02,0.01,0.03,0.01,0.02,0.03,0.00,-0.00,0.01,0.01,0.03,0.03,0.02,0.01,0.01,-0.00,0.04,
343.00,0.03,0.04,0.05,0.05,0.03,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.04,0.06,0.05,0.04,0.03,0.04,0.03,0.04,0.03,0.05,0.04,0.02,0.03,0.01,0.02,0.04,0.02,0.03,0.02,0.03,0.01,0.03,0.01,0.03,0.01,0.03,0.04,0.03,0.03,0.04,0.03,0.02,0.01,0.03,0.02,0.02,0.03,0.01,0.01,0.01,0.01,0.03,0.03,0.02,0.02,0.01,0.00,0.04,
344.00,0.03,0.04,0.04,0.04,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.06,0.04,0.06,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.05,0.03,0.02,0.03,0.01,0.02,0.04,0.02,0.02,0.02,0.03,0.01,0.03,0.01,0.02,0.01,0.03,0.03,0.03,0.02,0.04,0.02,0.02,0.01,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.03,0.03,0.02,0.02,0.01,0.01,0.03,
345.00,0.03,0.04,0.04,0.03,0.03,0.04,0.04,0.05,0.03,0.04,0.03,0.06,0.03,0.06,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.04,0.02,0.01,0.02,0.02,0.03,0.04,0.02,0.03,0.03,0.02,0.00,0.03,0.01,0.02,0.01,0.03,0.04,0.02,0.02,0.04,0.03,0.02,0.02,0.03,0.03,0.01,0.02,0.01,0.03,0.01,0.01,0.04,0.03,0.01,0.03,0.02,0.01,0.02,
346.00,0.03,0.03,0.04,0.03,0.03,0.04,0.04,0.06,0.04,0.04,0.03,0.06,0.04,0.05,0.05,0.03,0.03,0.03,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.04,0.02,0.03,0.04,0.02,0.00,0.02,0.02,0.02,0.01,0.03,0.04,0.02,0.03,0.03,0.03,0.02,0.03,0.03,0.03,0.01,0.03,0.01,0.04,0.02,0.02,0.04,0.03,0.02,0.03,0.02,0.01,0.02,
347.00,0.03,0.04,0.04,0.03,0.03,0.03,0.04,0.05,0.05,0.04,0.03,0.06,0.04,0.04,0.06,0.04,0.02,0.03,0.03,0.02,0.03,0.04,0.01,0.02,0.03,0.02,0.02,0.05,0.03,0.03,0.03,0.03,0.00,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.03,0.03,0.02,0.03,0.02,0.03,0.02,0.02,0.02,0.03,0.01,0.02,0.04,0.03,0.03,0.03,0.02,0.01,0.02,
348.00,0.04,0.04,0.04,0.02,0.03,0.03,0.04,0.05,0.05,0.05,0.03,0.05,0.04,0.04,0.05,0.04,0.03,0.03,0.04,0.02,0.04,0.03,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.00,0.02,0.02,0.01,0.03,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.04,0.03,0.03,0.02,0.01,0.01,0.03,0.01,0.01,0.03,0.02,0.03,0.03,0.01,0.01,0.01,
349.00,0.05,0.04,0.05,0.03,0.03,0.03,0.05,0.05,0.04,0.05,0.04,0.05,0.03,0.05,0.05,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.03,0.03,0.02,0.03,0.05,0.03,0.04,0.03,-0.00,0.01,0.02,0.01,0.03,0.03,0.03,0.01,0.02,0.03,0.03,0.03,0.03,0.04,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.01,0.03,0.03,0.02,0.01,0.02,
350.00,0.05,0.04,0.04,0.04,0.04,0.03,0.05,0.04,0.05,0.06,0.04,0.05,0.04,0.04,0.04,0.03,0.03,0.04,0.02,0.04,0.04,0.04,0.03,0.02,0.04,0.04,0.02,0.03,0.05,0.03,0.03,0.04,0.00,0.01,0.02,0.01,0.04,0.01,0.02,0.01,0.02,0.03,0.03,0.04,0.03,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,
351.00,0.05,0.04,0.04,0.04,0.05,0.03,0.05,0.04,0.04,0.06,0.04,0.06,0.03,0.05,0.05,0.04,0.04,0.04,0.02,0.04,0.04,0.04,0.03,0.02,0.03,0.03,0.02,0.03,0.05,0.03,0.03,0.04,0.01,0.01,0.01,0.02,0.03,0.01,0.02,0.01,0.03,0.03,0.02,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.01,0.02,
352.00,0.05,0.04,0.04,0.04,0.05,0.04,0.04,0.05,0.03,0.06,0.04,0.06,0.04,0.05,0.05,0.04,0.04,0.04,0.02,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.05,0.04,0.04,0.04,0.01,0.02,0.01,0.03,0.03,0.01,0.02,0.00,0.03,0.03,0.01,0.03,0.02,0.03,0.03,0.03,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.02,
353.00,0.05,0.04,0.04,0.04,0.05,0.05,0.04,0.04,0.04,0.05,0.04,0.06,0.04,0.05,0.05,0.04,0.04,0.04,0.02,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.04,0.03,0.01,0.02,0.02,0.03,0.03,0.01,0.02,0.01,0.03,0.03,0.02,0.03,0.01,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.02,
354.00,0.05,0.05,0.04,0.03,0.05,0.05,0.03,0.04,0.03,0.05,0.04,0.05,0.04,0.05,0.05,0.04,0.04,0.05,0.03,0.03,0.05,0.04,0.02,0.03,0.03,0.04,0.03,0.03,0.04,0.04,0.04,0.04,0.01,0.02,0.02,0.04,0.03,0.01,0.01,0.01,0.03,0.03,0.01,0.02,0.01,0.02,0.03,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.03,0.01,0.02,0.02,0.02,0.02,
355.00,0.05,0.05,0.05,0.02,0.05,0.05,0.02,0.05,0.04,0.04,0.04,0.05,0.03,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.04,0.03,0.03,0.04,0.03,0.04,0.03,0.03,0.04,0.03,0.03,0.03,0.01,0.02,0.02,0.04,0.01,0.02,0.01,0.01,0.02,0.03,0.02,0.03,0.01,0.02,0.03,0.01,0.01,0.02,0.02,0.03,0.03,0.02,0.03,0.01,0.02,0.02,0.02,0.02,
356.00,0.05,0.05,0.04,0.01,0.04,0.05,0.02,0.05,0.04,0.03,0.04,0.04,0.03,0.05,0.03,0.03,0.05,0.03,0.03,0.03,0.05,0.03,0.02,0.04,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.02,0.01,0.03,0.02,0.04,0.01,0.02,0.01,0.00,0.01,0.03,0.02,0.02,0.01,0.02,0.02,0.00,0.01,0.02,0.02,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.02,
357.00,0.05,0.04,0.04,0.01,0.04,0.04,0.02,0.04,0.04,0.03,0.04,0.02,0.03,0.04,0.04,0.02,0.05,0.02,0.03,0.02,0.04,0.03,0.02,0.03,0.02,0.04,0.04,0.04,0.04,0.03,0.03,0.02,0.01,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.03,0.02,0.03,0.01,0.02,0.02,0.00,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.00,0.02,0.01,
358.00,0.05,0.04,0.04,0.02,0.03,0.03,0.02,0.04,0.04,0.03,0.04,0.03,0.03,0.04,0.04,0.03,0.05,0.02,0.02,0.02,0.03,0.02,0.02,0.03,0.03,0.04,0.03,0.04,0.04,0.02,0.02,0.03,0.01,0.03,0.03,0.04,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.02,0.00,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.00,0.03,0.02,
359.00,0.05,0.04,0.04,0.03,0.03,0.03,0.02,0.05,0.04,0.03,0.04,0.03,0.03,0.04,0.04,0.03,0.04,0.02,0.02,0.03,0.03,0.01,0.02,0.02,0.03,0.03,0.03,0.03,0.04,0.02,0.02,0.03,0.02,0.03,0.03,0.03,0.02,0.03,0.02,0.01,0.02,0.03,0.02,0.03,0.03,0.03,0.02,0.01,0.01,0.02,0.02,0.02,0.03,0.02,0.02,0.03,0.03,0.00,0.03,0.02,
360.00,0.05,0.04,0.04,0.03,0.04,0.04,0.02,0.05,0.04,0.04,0.05,0.03,0.03,0.04,0.04,0.03,0.04,0.02,0.02,0.03,0.02,0.02,0.03,0.02,0.03,0.04,0.03,0.04,0.03,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.04,0.03,0.02,0.03,0.03,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.02,0.03,0.02,0.02,0.02,0.03,0.01,0.03,0.02,
361.00,0.04,0.05,0.04,0.03,0.04,0.04,0.03,0.06,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.04,0.03,0.04,0.03,0.02,0.02,0.02,0.01,0.03,0.03,0.03,0.02,0.04,0.02,0.02,0.03,0.03,0.01,0.03,0.02,0.03,0.03,0.03,0.02,0.00,0.02,0.02,0.03,0.03,0.03,0.02,0.03,0.02,0.04,0.02,
362.00,0.04,0.06,0.04,0.05,0.03,0.04,0.03,0.05,0.04,0.04,0.05,0.05,0.05,0.03,0.05,0.04,0.05,0.03,0.03,0.03,0.02,0.02,0.03,0.02,0.04,0.03,0.03,0.04,0.03,0.02,0.02,0.02,0.00,0.04,0.03,0.03,0.01,0.03,0.02,0.03,0.04,0.03,0.03,0.02,0.03,0.03,0.03,0.03,0.02,0.01,0.02,0.01,0.03,0.03,0.02,0.02,0.03,0.03,0.03,0.02,
363.00,0.04,0.06,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.06,0.06,0.04,0.03,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.03,0.03,0.04,0.02,0.03,0.02,-0.01,0.04,0.03,0.03,0.00,0.03,0.03,0.03,0.04,0.03,0.03,0.03,0.02,0.04,0.03,0.04,0.02,0.01,0.02,0.01,0.02,0.03,0.02,0.01,0.03,0.03,0.02,0.02,
364.00,0.04,0.06,0.05,0.05,0.04,0.05,0.04,0.04,0.03,0.05,0.05,0.06,0.05,0.03,0.05,0.03,0.04,0.04,0.04,0.03,0.04,0.03,0.03,0.03,0.02,0.03,0.02,0.03,0.05,0.02,0.02,0.02,-0.01,0.04,0.03,0.02,0.01,0.04,0.03,0.03,0.04,0.03,0.04,0.03,0.02,0.03,0.03,0.03,0.01,0.01,0.01,0.02,0.02,0.03,0.01,0.02,0.03,0.03,0.02,0.03,
365.00,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.02,0.05,0.05,0.06,0.05,0.04,0.05,0.03,0.05,0.04,0.04,0.03,0.05,0.02,0.03,0.03,0.02,0.03,0.03,0.03,0.04,0.03,0.02,0.02,-0.01,0.03,0.03,0.02,0.01,0.04,0.03,0.03,0.03,0.03,0.04,0.03,0.02,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.02,0.03,0.00,0.01,0.03,0.02,0.02,0.02,
366.00,0.04,0.04,0.05,0.05,0.05,0.05,0.06,0.04,0.02,0.05,0.06,0.06,0.05,0.04,0.05,0.03,0.05,0.04,0.03,0.03,0.05,0.02,0.03,0.03,0.01,0.04,0.03,0.03,0.05,0.03,0.02,0.02,-0.01,0.02,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.02,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.03,0.03,0.02,0.03,
367.00,0.05,0.04,0.05,0.05,0.06,0.06,0.06,0.05,0.03,0.06,0.06,0.06,0.05,0.05,0.05,0.04,0.05,0.04,0.03,0.03,0.05,0.02,0.03,0.03,0.01,0.03,0.03,0.04,0.05,0.03,0.02,0.02,-0.00,0.01,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.03,0.04,0.03,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.03,0.03,0.03,0.03,0.03,
368.00,0.05,0.05,0.05,0.05,0.06,0.05,0.06,0.06,0.04,0.06,0.05,0.06,0.04,0.06,0.05,0.04,0.05,0.04,0.03,0.03,0.04,0.02,0.02,0.03,0.01,0.04,0.03,0.04,0.04,0.03,0.03,0.02,0.00,0.01,0.03,0.02,0.04,0.03,0.02,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.03,0.01,0.01,0.01,0.02,0.01,0.03,0.02,0.01,0.03,0.02,0.04,0.04,0.02,
369.00,0.05,0.05,0.05,0.05,0.06,0.05,0.06,0.06,0.05,0.07,0.06,0.06,0.04,0.07,0.05,0.04,0.04,0.05,0.02,0.03,0.04,0.02,0.02,0.03,0.02,0.04,0.03,0.05,0.04,0.04,0.04,0.02,0.01,0.01,0.04,0.02,0.04,0.03,0.02,0.03,0.03,0.03,0.03,0.04,0.05,0.04,0.02,0.02,0.01,0.01,0.03,0.01,0.03,0.02,0.01,0.04,0.02,0.04,0.05,0.02,
370.00,0.05,0.05,0.04,0.05,0.06,0.05,0.06,0.06,0.05,0.06,0.06,0.06,0.04,0.07,0.05,0.04,0.04,0.06,0.04,0.04,0.03,0.04,0.02,0.03,0.02,0.03,0.03,0.05,0.03,0.04,0.04,0.02,0.01,0.01,0.03,0.02,0.03,0.03,0.02,0.03,0.03,0.02,0.02,0.04,0.05,0.04,0.02,0.03,0.01,0.01,0.03,0.02,0.04,0.03,0.01,0.04,0.03,0.04,0.04,0.03,
371.00,0.04,0.05,0.03,0.05,0.04,0.04,0.05,0.05,0.06,0.06,0.05,0.05,0.04,0.06,0.04,0.03,0.04,0.05,0.05,0.04,0.02,0.04,0.02,0.03,0.02,0.03,0.03,0.04,0.02,0.05,0.05,0.02,0.01,0.02,0.03,0.02,0.03,0.03,0.01,0.03,0.03,0.03,0.03,0.03,0.05,0.02,0.02,0.04,0.02,0.01,0.02,0.03,0.03,0.04,0.02,0.03,0.03,0.03,0.03,0.02,
372.00,0.04,0.05,0.04,0.06,0.04,0.04,0.05,0.05,0.06,0.04,0.05,0.05,0.03,0.07,0.04,0.04,0.03,0.04,0.04,0.03,0.02,0.04,0.01,0.02,0.01,0.03,0.02,0.03,0.02,0.04,0.04,0.02,0.01,0.03,0.03,0.02,0.02,0.03,0.01,0.03,0.02,0.02,0.03,0.03,0.04,0.02,0.02,0.03,0.01,0.01,0.02,0.03,0.03,0.03,0.02,0.02,0.03,0.03,0.03,0.03,
373.00,0.04,0.04,0.05,0.05,0.04,0.03,0.04,0.05,0.06,0.04,0.05,0.04,0.03,0.06,0.04,0.03,0.02,0.04,0.03,0.04,0.03,0.05,0.01,0.03,0.01,0.02,0.03,0.02,0.02,0.04,0.04,0.02,0.00,0.02,0.03,0.02,0.02,0.04,0.01,0.02,0.03,0.02,0.02,0.03,0.04,0.02,0.03,0.03,0.01,0.01,0.02,0.03,0.02,0.03,0.01,0.02,0.03,0.02,0.02,0.02,
374.00,0.05,0.04,0.05,0.05,0.03,0.03,0.04,0.05,0.06,0.03,0.05,0.04,0.03,0.05,0.04,0.04,0.02,0.05,0.03,0.04,0.03,0.05,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.03,0.04,0.02,0.00,0.03,0.02,0.02,0.01,0.04,0.01,0.02,0.03,0.02,0.01,0.02,0.03,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.03,0.02,0.01,0.01,0.03,0.01,0.02,0.02,
375.00,0.05,0.04,0.05,0.04,0.04,0.04,0.04,0.06,0.06,0.03,0.05,0.05,0.04,0.05,0.04,0.04,0.02,0.05,0.03,0.04,0.04,0.04,0.02,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.02,-0.00,0.03,0.03,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.01,0.02,0.03,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.03,0.01,0.02,0.02,
376.00,0.06,0.05,0.06,0.05,0.04,0.04,0.04,0.06,0.06,0.04,0.05,0.06,0.04,0.05,0.04,0.04,0.03,0.04,0.03,0.04,0.05,0.04,0.03,0.04,0.03,0.02,0.03,0.03,0.04,0.03,0.04,0.02,-0.00,0.03,0.04,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.02,0.03,0.02,0.03,0.01,0.02,0.03,
377.00,0.06,0.05,0.06,0.05,0.03,0.04,0.05,0.06,0.06,0.04,0.05,0.07,0.05,0.05,0.04,0.04,0.03,0.04,0.04,0.03,0.05,0.04,0.04,0.03,0.03,0.02,0.03,0.03,0.04,0.03,0.04,0.02,-0.01,0.03,0.03,0.03,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.01,0.02,0.01,0.02,0.02,0.04,0.02,0.03,0.02,
378.00,0.05,0.06,0.06,0.05,0.04,0.05,0.05,0.05,0.06,0.05,0.06,0.07,0.05,0.06,0.03,0.04,0.04,0.04,0.04,0.03,0.05,0.04,0.04,0.03,0.04,0.03,0.04,0.04,0.05,0.03,0.04,0.02,-0.01,0.02,0.03,0.02,0.02,0.03,0.03,0.02,0.02,0.03,0.02,0.01,0.02,0.03,0.03,0.03,0.02,0.03,0.02,0.01,0.03,0.02,0.03,0.02,0.04,0.02,0.03,0.02,
379.00,0.06,0.06,0.05,0.05,0.04,0.04,0.05,0.06,0.06,0.04,0.06,0.07,0.06,0.06,0.04,0.03,0.05,0.03,0.05,0.03,0.05,0.04,0.05,0.03,0.04,0.03,0.04,0.04,0.04,0.04,0.03,0.02,-0.01,0.02,0.03,0.02,0.02,0.03,0.03,0.02,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.03,0.02,0.02,0.02,
380.00,0.05,0.05,0.05,0.04,0.03,0.05,0.05,0.05,0.05,0.05,0.05,0.06,0.06,0.06,0.03,0.03,0.05,0.03,0.05,0.03,0.04,0.04,0.04,0.03,0.03,0.04,0.03,0.04,0.04,0.04,0.04,0.02,-0.00,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.03,0.02,0.01,0.01,0.02,0.02,0.02,0.03,0.02,0.02,0.03,0.03,0.02,0.02,
381.00,0.04,0.04,0.04,0.03,0.01,0.06,0.05,0.04,0.05,0.07,0.01,0.05,0.06,0.06,0.01,0.04,0.04,0.04,0.05,0.02,0.04,0.03,0.04,0.02,0.02,0.04,0.03,0.04,0.02,0.04,0.04,0.01,0.00,0.02,0.02,0.02,0.02,0.04,0.03,0.02,0.03,0.03,0.02,0.01,0.02,0.01,0.06,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.01,
382.00,0.04,0.04,0.04,0.02,0.01,0.06,0.05,0.04,0.04,0.08,0.01,0.05,0.06,0.06,0.01,0.04,0.04,0.04,0.04,0.03,0.04,0.03,0.04,0.02,0.02,0.04,0.02,0.03,0.02,0.03,0.04,0.02,0.01,0.01,0.02,0.02,0.03,0.04,0.03,0.02,0.03,0.03,0.02,0.01,0.02,0.02,0.05,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.01,
383.00,0.04,0.04,0.03,0.02,0.01,0.06,0.04,0.04,0.04,0.08,0.01,0.04,0.05,0.06,0.02,0.04,0.04,0.04,0.04,0.03,0.04,0.02,0.03,0.02,0.02,0.05,0.01,0.03,0.02,0.03,0.04,0.02,0.01,0.02,0.02,0.02,0.03,0.04,0.03,0.02,0.02,0.03,0.02,0.02,0.03,0.01,0.04,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.02,0.02,0.00,
384.00,0.04,0.03,0.03,0.02,0.01,0.07,0.05,0.04,0.04,0.08,-0.00,0.04,0.05,0.05,0.01,0.03,0.03,0.04,0.04,0.03,0.04,0.02,0.04,0.02,0.03,0.04,0.02,0.03,0.01,0.03,0.04,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.03,0.01,0.01,0.03,0.02,0.01,0.02,0.01,0.05,0.01,0.03,0.01,0.01,0.01,0.02,0.02,-0.00,0.01,0.01,0.02,0.01,-0.00,
385.00,0.04,0.03,0.03,0.03,0.01,0.07,0.05,0.04,0.03,0.08,-0.00,0.04,0.05,0.05,0.01,0.04,0.03,0.03,0.04,0.03,0.04,0.03,0.03,0.02,0.03,0.05,0.02,0.03,0.01,0.03,0.04,0.02,0.01,0.03,0.01,0.03,0.03,0.04,0.02,0.02,0.01,0.03,0.03,0.01,0.02,0.00,0.04,0.02,0.04,0.02,0.02,0.01,0.02,0.03,0.00,0.00,0.01,0.02,0.01,0.00,
386.00,0.05,0.05,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.05,0.04,0.03,0.03,0.02,0.04,0.02,0.04,0.04,0.04,0.02,0.02,0.03,0.04,0.03,0.03,0.03,0.02,0.03,0.01,0.03,0.01,0.02,0.03,0.03,0.02,0.02,0.01,0.03,0.03,0.02,0.02,0.02,0.01,0.03,0.03,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.03,0.02,0.01,0.01,
387.00,0.06,0.05,0.04,0.05,0.03,0.05,0.05,0.04,0.03,0.05,0.04,0.05,0.04,0.05,0.04,0.02,0.03,0.03,0.03,0.02,0.04,0.04,0.03,0.03,0.02,0.03,0.04,0.03,0.03,0.03,0.03,0.02,0.01,0.04,0.02,0.02,0.03,0.04,0.02,0.03,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.03,0.02,0.01,0.01,
388.00,0.06,0.05,0.04,0.04,0.04,0.05,0.05,0.04,0.03,0.05,0.04,0.06,0.04,0.05,0.04,0.02,0.03,0.04,0.03,0.02,0.04,0.04,0.04,0.02,0.02,0.03,0.04,0.04,0.03,0.02,0.04,0.03,0.01,0.03,0.02,0.02,0.03,0.04,0.03,0.03,0.03,0.03,0.04,0.02,0.02,0.02,0.02,0.02,0.03,0.01,0.02,0.02,0.02,0.03,0.01,0.03,0.03,0.02,0.01,0.01,
389.00,0.06,0.05,0.04,0.04,0.04,0.05,0.05,0.05,0.04,0.05,0.04,0.07,0.05,0.05,0.05,0.03,0.03,0.04,0.03,0.01,0.04,0.04,0.04,0.03,0.02,0.03,0.04,0.04,0.04,0.02,0.04,0.03,0.01,0.03,0.03,0.02,0.03,0.03,0.04,0.03,0.03,0.03,0.04,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.01,0.03,0.03,0.02,0.01,0.01,
390.00,0.05,0.05,0.04,0.04,0.04,0.04,0.05,0.05,0.04,0.05,0.05,0.06,0.05,0.05,0.05,0.03,0.04,0.04,0.03,0.02,0.04,0.04,0.04,0.03,0.01,0.03,0.04,0.03,0.04,0.03,0.05,0.03,0.01,0.04,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.03,0.03,0.03,0.01,0.01,
391.00,0.05,0.04,0.05,0.04,0.04,0.04,0.05,0.05,0.03,0.04,0.06,0.07,0.06,0.04,0.05,0.03,0.04,0.04,0.03,0.01,0.04,0.03,0.04,0.02,0.01,0.03,0.04,0.04,0.04,0.03,0.04,0.03,0.01,0.03,0.04,0.02,0.03,0.02,0.03,0.03,0.02,0.03,0.04,0.03,0.03,0.01,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.03,0.01,0.01,
392.00,0.05,0.03,0.04,0.04,0.04,0.03,0.04,0.06,0.03,0.04,0.06,0.06,0.05,0.04,0.04,0.03,0.04,0.04,0.04,0.02,0.04,0.03,0.04,0.03,0.01,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.00,0.03,0.04,0.02,0.03,0.02,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.01,0.01,0.03,0.02,0.03,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.02,
393.00,0.06,0.03,0.04,0.03,0.03,0.03,0.05,0.05,0.03,0.03,0.06,0.06,0.05,0.05,0.04,0.04,0.05,0.04,0.04,0.03,0.04,0.04,0.04,0.02,0.02,0.03,0.03,0.05,0.04,0.03,0.02,0.02,0.00,0.04,0.03,0.02,0.02,0.03,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.01,0.01,0.03,0.02,0.03,0.02,0.03,0.02,0.02,0.02,0.02,0.01,0.03,0.01,0.03,
394.00,0.05,0.03,0.03,0.03,0.03,0.03,0.05,0.05,0.02,0.03,0.06,0.05,0.04,0.04,0.04,0.04,0.05,0.04,0.05,0.03,0.04,0.04,0.03,0.02,0.01,0.02,0.02,0.05,0.03,0.03,0.02,0.03,0.00,0.03,0.03,0.03,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.01,0.01,0.03,0.02,0.03,0.01,0.03,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.02,
