Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
338.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.02,0.00,-0.00,0.01,-0.01,-0.03,0.02,0.02,-0.02,0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,0.03,-0.01,-0.00,-0.02,-0.01,-0.00,0.00,0.01,0.01,0.02,0.02,0.89,1.33,2.12,2.90,
339.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.02,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.03,0.03,0.02,-0.02,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.02,0.00,0.02,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.02,0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.02,0.03,1.02,1.44,2.34,3.19,
340.00,0.01,-0.02,0.01,0.00,0.01,-0.00,0.01,-0.02,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.02,0.02,0.02,-0.02,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.00,0.01,-0.01,-0.02,0.01,0.00,0.01,0.02,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.02,0.01,0.01,0.04,1.12,1.57,2.51,3.48,
341.00,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.02,0.00,0.00,-0.00,-0.00,0.00,-0.02,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.00,-0.02,-0.03,-0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.00,0.03,1.18,1.72,2.68,3.61,
342.00,0.01,-0.01,0.02,0.00,0.01,-0.01,0.00,-0.02,0.00,-0.01,0.02,0.00,0.01,0.03,0.01,0.00,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.02,-0.01,0.01,-0.01,0.01,0.00,-0.02,-0.02,-0.01,-0.00,0.00,0.01,0.00,0.01,0.02,0.00,-0.01,0.01,0.02,0.01,0.01,0.03,1.29,1.78,2.82,3.72,
343.00,-0.00,-0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.02,0.02,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,0.02,0.02,0.02,0.03,1.33,1.94,3.01,3.90,
344.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.02,0.02,0.00,0.01,0.01,0.01,0.00,0.01,-0.02,-0.01,0.01,0.00,-0.02,0.00,0.01,-0.00,-0.00,-0.01,0.00,0.02,-0.01,-0.00,-0.00,-0.02,0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,0.02,0.01,-0.01,0.00,0.01,0.00,0.02,0.01,0.03,1.42,2.06,3.19,4.14,
345.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.01,-0.02,-0.02,-0.00,0.01,-0.02,0.01,0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.02,-0.01,0.00,0.01,0.02,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,0.00,0.01,0.01,0.02,1.53,2.29,3.39,4.40,
346.00,0.01,-0.01,-0.01,-0.00,-0.02,0.01,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.02,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.02,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.02,1.69,2.47,3.70,4.73,
347.00,-0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.02,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.02,0.00,-0.01,-0.00,0.01,0.02,0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.01,1.83,2.63,4.07,5.21,
348.00,0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.00,0.00,0.01,0.01,-0.01,0.00,0.00,-0.00,0.02,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.02,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.02,1.98,2.80,4.32,5.63,
349.00,0.02,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,0.02,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.00,0.01,0.00,-0.00,0.00,0.01,-0.00,0.02,2.11,3.00,4.60,6.06,
350.00,0.02,0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.02,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.02,-0.01,-0.01,0.00,0.00,0.00,0.01,0.02,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,-0.02,0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,0.02,-0.00,0.02,2.28,3.19,4.91,6.41,
351.00,0.01,0.00,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.02,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.02,0.00,0.01,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.02,-0.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.02,0.00,0.02,2.46,3.37,5.29,6.93,
352.00,0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,0.02,-0.00,0.02,0.02,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.02,0.01,0.02,0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.01,0.02,2.65,3.68,5.72,7.48,
353.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.02,0.00,-0.01,0.01,0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.02,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.02,0.01,0.01,-0.01,-0.02,0.00,0.03,0.02,-0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.01,0.03,2.87,3.99,6.08,7.92,
354.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.02,-0.01,-0.01,0.01,0.02,0.00,-0.00,-0.00,-0.01,0.02,-0.00,0.02,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.02,0.00,-0.01,0.01,0.02,0.00,-0.02,0.01,0.04,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,0.02,0.01,0.02,0.01,0.01,0.01,0.02,3.00,4.25,6.27,8.29,
355.00,-0.00,-0.01,-0.01,0.00,-0.02,0.01,0.00,-0.02,-0.02,0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.02,0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.02,-0.01,-0.01,0.01,0.03,0.01,-0.00,0.00,-0.00,0.02,-0.02,0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,0.02,0.00,0.01,0.01,0.00,0.01,0.02,3.07,4.42,6.44,8.48,
356.00,-0.00,-0.01,-0.00,0.01,-0.02,0.01,0.01,-0.02,-0.02,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.02,-0.00,-0.02,-0.00,-0.01,0.01,0.00,0.02,0.02,-0.01,-0.00,0.02,0.02,0.02,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.02,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,0.00,0.01,0.03,3.11,4.55,6.63,8.73,
357.00,0.00,-0.01,0.00,0.02,-0.02,0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.02,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.02,0.01,-0.01,0.01,0.02,0.03,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.02,0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.04,3.20,4.70,6.78,8.97,
358.00,0.01,-0.01,0.01,0.02,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,0.02,-0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.04,0.02,0.01,0.02,0.01,0.00,0.01,-0.00,-0.01,0.01,0.02,0.02,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.04,3.29,4.88,7.02,9.42,
359.00,0.01,0.00,0.01,0.02,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.02,0.01,0.03,-0.01,0.00,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,0.00,0.04,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.05,3.48,5.19,7.47,9.96,
360.00,0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.03,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,0.05,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.03,0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.05,3.81,5.62,8.15,10.78,
361.00,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.01,0.01,-0.01,0.00,0.00,0.02,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.02,-0.01,0.01,0.00,0.01,0.04,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.02,-0.02,0.02,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.06,4.17,6.08,8.89,11.64,
362.00,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.02,0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.02,-0.00,0.01,0.00,0.01,0.03,-0.00,-0.02,0.01,0.01,0.00,0.01,-0.01,-0.02,0.02,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.07,4.59,6.67,9.69,12.66,
363.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.02,-0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.02,-0.00,-0.00,0.02,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,-0.00,0.02,0.00,0.02,0.06,5.12,7.34,10.65,13.89,
364.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.02,0.00,-0.00,0.02,-0.00,0.00,-0.00,0.00,0.00,-0.01,-0.02,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.01,0.00,0.02,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.00,0.02,0.01,0.01,-0.00,0.00,0.02,0.00,0.03,0.06,5.65,8.00,11.78,15.19,
365.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.02,0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.02,0.00,-0.01,0.01,0.00,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.03,0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.06,6.13,8.58,12.74,16.44,
366.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,0.00,0.02,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,0.00,0.03,-0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.03,0.07,6.58,9.28,13.61,17.67,
367.00,0.01,0.01,-0.01,-0.00,0.01,0.02,0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.02,0.02,-0.01,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.03,0.00,0.01,0.02,0.01,0.01,-0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.00,0.02,0.07,7.00,9.93,14.50,18.87,
368.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.02,0.02,-0.01,-0.00,0.00,0.01,-0.00,0.00,0.02,-0.00,-0.00,0.02,0.01,0.02,0.00,0.00,0.02,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.02,0.02,0.00,0.02,0.07,7.31,10.42,15.22,19.69,
369.00,0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.02,0.01,-0.01,0.01,0.02,0.00,-0.00,0.02,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.02,-0.01,-0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.00,0.02,0.02,0.00,0.02,0.02,0.01,0.02,0.06,7.58,10.83,15.76,20.40,
370.00,0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.00,0.00,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.00,0.02,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.00,0.01,0.03,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.02,0.01,0.02,0.02,0.01,0.03,0.07,7.75,11.04,16.08,20.87,
371.00,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,-0.01,0.02,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.02,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.07,7.78,11.13,16.21,20.95,
372.00,0.01,0.01,0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.02,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.07,7.90,11.23,16.28,21.09,
373.00,0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,0.03,-0.01,0.01,0.00,-0.02,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.02,0.00,0.02,0.02,0.02,0.01,0.03,0.07,8.12,11.46,16.77,21.53,
374.00,0.00,0.00,-0.00,-0.01,-0.02,-0.02,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,0.01,0.02,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.02,-0.00,0.02,0.01,0.02,0.02,0.03,0.08,8.55,12.00,17.64,22.53,
375.00,0.00,0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.01,0.00,0.02,0.01,0.02,0.01,0.03,0.09,9.27,13.04,19.07,24.30,
376.00,0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,-0.02,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,0.00,0.02,-0.00,0.00,0.01,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,0.02,-0.00,0.01,-0.01,0.02,0.00,0.01,0.00,0.02,0.01,0.02,0.09,10.10,14.21,20.67,26.35,
377.00,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,0.02,-0.01,0.02,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.09,10.80,15.26,22.15,28.16,
378.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.02,0.00,0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.02,0.10,11.38,16.12,23.32,29.69,
379.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.02,-0.00,0.01,0.00,0.01,0.01,0.00,0.02,0.02,0.10,11.57,16.39,23.65,30.14,
380.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.02,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.02,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,0.02,-0.00,0.01,0.01,0.00,0.03,0.02,0.11,11.27,16.03,23.05,29.27,
381.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.02,0.01,-0.02,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.03,0.00,-0.02,0.01,0.00,-0.00,-0.03,0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.02,-0.00,0.02,-0.01,-0.00,0.01,0.00,0.03,0.03,0.11,10.94,15.55,22.33,28.36,
382.00,-0.00,0.01,-0.00,-0.01,0.02,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.03,0.00,-0.02,0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.02,0.01,-0.02,0.01,0.00,-0.01,-0.03,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,0.02,0.00,0.01,-0.01,-0.01,0.00,0.01,0.03,0.03,0.11,10.92,15.51,22.33,28.22,
383.00,0.00,0.02,-0.01,-0.00,0.02,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.02,-0.00,-0.02,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.00,-0.00,-0.02,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,0.02,0.00,0.01,-0.01,0.00,0.00,0.01,0.03,0.03,0.11,11.11,15.69,22.66,28.59,
384.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.03,-0.01,-0.02,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,-0.02,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.02,0.02,0.11,11.51,16.29,23.49,29.58,
385.00,0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.02,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.02,0.00,0.00,-0.01,0.00,-0.00,0.00,0.02,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,0.02,0.11,12.26,17.30,24.98,31.54,
386.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.02,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.02,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.11,13.26,18.69,26.91,33.97,
387.00,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,-0.02,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,0.02,0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.03,0.02,0.12,14.37,20.22,29.06,36.75,
