Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
963.00,0.02,0.03,0.02,-0.03,0.02,-0.08,-0.01,-0.01,-0.03,-0.02,-0.05,0.07,0.02,-0.03,0.02,-0.00,-0.02,0.00,-0.06,-0.01,-0.04,-0.00,-0.04,-0.05,-0.01,0.01,-0.04,0.00,-0.01,-0.00,-0.05,-0.03,0.02,-0.02,0.01,0.01,-0.03,-0.01,0.00,0.00,0.02,-0.07,0.06,0.05,0.02,0.00,-0.01,0.02,0.05,0.05,0.01,-0.00,0.03,0.05,0.01,0.00,-0.03,-0.00,-0.02,-0.04,
964.00,-0.02,0.04,0.03,-0.05,-0.00,-0.05,0.01,-0.00,-0.04,-0.02,-0.03,0.04,0.02,-0.02,0.01,0.01,-0.01,-0.02,-0.06,0.00,-0.02,0.02,-0.04,-0.04,-0.03,0.01,-0.05,0.01,-0.03,0.01,-0.04,-0.01,0.02,-0.01,-0.00,0.01,-0.03,-0.01,0.03,0.03,0.04,-0.05,0.02,0.05,0.03,-0.03,-0.02,0.05,0.07,0.03,0.02,-0.00,0.04,0.03,0.02,0.01,-0.03,0.00,0.01,-0.02,
965.00,-0.03,0.07,0.01,-0.04,-0.03,0.01,0.02,0.00,-0.07,0.01,-0.03,0.04,0.03,-0.01,-0.01,-0.01,0.00,-0.01,-0.06,-0.01,-0.01,0.05,-0.05,0.01,-0.02,0.03,0.03,0.02,-0.06,0.00,-0.04,-0.04,0.04,-0.03,0.02,-0.02,-0.06,0.02,0.03,0.01,0.02,-0.04,-0.01,0.04,0.01,-0.02,-0.03,0.03,0.01,0.01,0.04,0.02,-0.01,0.03,0.04,0.01,-0.03,-0.01,-0.01,-0.02,
966.00,-0.05,0.07,-0.02,-0.05,-0.05,-0.01,0.06,0.02,-0.07,0.01,-0.04,0.02,0.01,0.01,-0.01,-0.03,0.00,-0.05,-0.07,-0.03,-0.00,0.05,-0.05,0.05,-0.04,0.01,0.03,0.04,-0.07,-0.02,-0.04,-0.04,0.04,-0.02,0.02,-0.01,-0.04,0.02,0.02,0.04,0.05,-0.03,-0.03,0.05,-0.02,-0.01,0.00,0.06,0.03,0.05,0.01,0.03,-0.04,0.01,0.03,-0.00,-0.02,-0.04,-0.02,0.01,
967.00,-0.07,0.05,-0.01,-0.00,-0.06,0.01,0.06,0.02,-0.03,0.03,-0.00,0.00,0.02,0.00,-0.02,-0.01,0.01,-0.04,-0.06,-0.04,0.02,0.05,0.01,0.06,-0.03,-0.00,0.05,0.06,-0.08,-0.04,-0.03,-0.03,0.04,0.01,0.01,0.02,-0.02,0.01,0.00,0.04,0.02,-0.05,0.00,0.00,-0.03,-0.02,0.02,0.05,0.02,-0.00,0.02,0.07,-0.03,-0.02,0.06,-0.01,0.01,-0.05,0.00,0.01,
968.00,-0.06,0.03,-0.03,-0.01,-0.02,0.01,0.04,0.01,-0.01,0.04,0.03,0.01,0.00,0.00,-0.01,-0.01,0.02,-0.01,-0.02,-0.07,0.01,0.04,0.07,0.05,-0.03,-0.00,0.08,0.06,-0.05,-0.04,-0.04,-0.01,0.03,0.03,0.03,0.04,-0.00,0.03,0.02,0.05,0.00,0.01,0.02,-0.00,-0.03,-0.04,0.03,0.10,0.02,-0.01,0.01,0.06,-0.02,-0.04,0.04,-0.04,0.02,-0.04,0.01,0.01,
969.00,-0.04,0.05,-0.03,0.00,0.00,0.02,0.03,-0.02,0.00,0.03,0.03,0.01,-0.02,0.02,-0.01,0.01,-0.00,-0.01,-0.01,-0.08,-0.02,0.03,0.07,0.06,-0.05,-0.00,0.06,0.08,-0.02,-0.02,-0.03,0.03,0.04,0.03,0.04,0.04,-0.03,0.03,0.01,0.07,0.03,0.03,-0.00,-0.00,-0.02,-0.06,0.04,0.07,0.00,-0.00,-0.02,0.01,-0.02,-0.04,0.00,0.00,0.02,-0.02,0.01,0.01,
970.00,-0.02,0.03,-0.02,0.01,0.03,0.01,0.03,0.01,0.00,0.03,0.03,0.01,-0.03,0.01,-0.02,-0.01,-0.03,0.01,-0.01,-0.05,-0.05,0.01,0.08,0.03,-0.06,-0.00,0.04,0.07,0.01,-0.01,-0.06,0.04,0.01,0.03,0.03,0.00,-0.01,0.02,-0.01,0.05,0.01,0.02,0.01,-0.00,-0.02,-0.07,0.06,0.05,-0.02,-0.03,-0.04,0.01,-0.00,-0.02,0.04,-0.00,0.02,0.02,0.04,-0.00,
971.00,-0.03,0.02,-0.04,0.01,0.05,0.00,0.02,-0.01,-0.01,0.02,0.02,0.01,-0.01,0.02,-0.03,-0.02,-0.04,0.04,-0.00,-0.06,-0.06,0.01,0.06,-0.01,-0.06,0.01,-0.01,0.02,0.06,0.02,-0.07,0.01,-0.02,0.03,0.01,-0.00,-0.04,0.04,0.01,0.06,0.00,0.02,-0.01,-0.01,0.01,-0.04,0.02,0.04,-0.01,-0.04,-0.04,-0.01,0.02,-0.07,0.05,0.00,-0.01,0.01,0.01,-0.04,
972.00,-0.00,0.05,-0.02,-0.03,0.05,-0.01,0.03,-0.01,-0.03,0.03,0.00,-0.03,-0.02,0.05,-0.06,-0.05,-0.07,0.03,-0.01,-0.03,-0.06,-0.00,0.01,-0.03,-0.03,-0.02,-0.03,-0.02,0.05,0.02,-0.04,-0.04,-0.04,0.02,-0.03,-0.03,-0.03,0.02,0.02,0.03,-0.01,0.04,-0.01,0.01,0.03,-0.05,0.00,0.00,-0.02,-0.04,-0.03,-0.03,0.00,-0.04,0.02,0.02,-0.01,0.01,0.03,-0.03,
973.00,0.03,0.04,-0.00,-0.01,0.04,-0.03,0.04,0.03,-0.02,0.01,-0.01,-0.01,0.01,0.03,-0.07,-0.05,-0.06,0.05,-0.02,-0.01,-0.04,0.01,-0.01,-0.03,-0.01,-0.01,-0.06,-0.03,0.04,0.03,-0.02,-0.08,-0.05,-0.02,-0.08,-0.05,-0.04,-0.03,-0.02,0.02,-0.03,0.03,-0.00,-0.00,0.00,-0.04,-0.02,-0.02,-0.02,-0.02,-0.01,-0.02,-0.00,-0.01,0.03,0.01,-0.00,-0.01,0.01,-0.03,
974.00,0.03,0.01,0.03,0.00,0.05,-0.01,0.03,0.02,-0.03,0.01,-0.01,-0.04,0.05,0.04,-0.02,-0.04,-0.03,0.03,-0.03,-0.02,-0.04,0.02,-0.02,-0.01,0.01,-0.06,-0.01,-0.04,0.02,0.02,-0.02,-0.10,-0.04,-0.01,-0.07,-0.03,-0.03,-0.02,-0.04,0.01,-0.01,0.01,0.02,0.01,0.01,-0.00,-0.03,-0.00,-0.01,0.01,-0.01,-0.03,0.03,-0.01,0.00,0.00,-0.04,-0.03,-0.02,-0.02,
975.00,0.02,0.01,0.06,0.03,0.04,-0.00,0.02,0.02,-0.04,-0.03,-0.01,-0.03,0.03,0.03,0.02,-0.03,0.03,0.03,-0.03,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.06,0.02,-0.05,0.01,0.01,-0.01,-0.07,-0.04,-0.02,-0.05,-0.03,-0.01,-0.05,-0.05,0.04,-0.02,-0.00,0.06,0.02,0.02,0.00,-0.02,0.02,-0.00,-0.01,0.03,0.01,-0.00,0.01,-0.03,-0.01,-0.05,-0.01,-0.05,-0.01,
976.00,-0.00,-0.03,0.05,0.05,0.05,0.00,0.02,0.02,-0.01,-0.02,0.02,0.01,0.00,0.01,0.03,0.00,0.07,0.03,-0.04,0.01,-0.00,0.04,0.02,0.02,0.03,-0.12,0.02,-0.05,0.01,-0.01,-0.00,-0.06,-0.04,0.01,-0.04,-0.03,0.02,-0.06,-0.08,0.05,-0.03,-0.01,0.09,0.02,0.04,-0.01,-0.02,0.04,-0.01,0.00,0.03,0.04,-0.01,-0.00,-0.04,-0.02,-0.03,0.01,-0.03,-0.02,
977.00,-0.03,-0.06,0.01,0.04,0.06,-0.01,0.01,-0.00,-0.01,-0.03,0.02,0.04,0.00,0.00,0.06,0.01,0.07,0.01,-0.03,0.01,0.03,0.03,0.01,0.05,0.01,-0.09,0.02,-0.04,0.02,-0.02,-0.01,-0.02,-0.01,0.03,-0.01,-0.02,0.01,-0.04,-0.06,0.04,-0.01,-0.05,0.06,0.01,0.06,-0.00,0.01,0.06,-0.01,0.01,0.01,0.02,-0.01,-0.04,-0.02,0.01,-0.03,0.04,-0.01,-0.01,
978.00,-0.05,-0.06,0.01,0.05,0.03,-0.00,-0.01,-0.02,-0.02,-0.03,-0.01,0.01,0.02,-0.01,0.04,0.02,0.04,-0.01,-0.02,0.01,-0.01,0.00,0.03,0.03,-0.01,-0.06,0.04,-0.07,-0.01,-0.05,-0.04,0.01,-0.01,0.02,0.01,-0.03,0.01,0.01,-0.07,0.01,-0.01,-0.05,0.02,-0.01,0.05,-0.03,0.00,0.05,-0.02,-0.00,0.03,0.03,-0.02,-0.03,-0.01,0.01,-0.03,0.05,0.02,-0.01,
979.00,-0.05,-0.06,-0.02,0.01,-0.01,-0.03,-0.00,-0.04,0.01,-0.02,-0.04,0.03,0.06,-0.02,0.04,0.01,0.03,0.00,-0.02,-0.01,-0.02,-0.00,0.01,0.04,-0.02,-0.01,0.01,-0.05,0.01,-0.08,-0.06,-0.00,-0.04,0.04,0.05,-0.03,0.00,0.01,-0.06,0.02,0.02,-0.04,-0.00,-0.01,0.08,-0.05,0.02,0.03,-0.01,0.02,0.01,0.04,-0.03,-0.04,-0.01,0.02,-0.01,0.02,0.02,0.02,
980.00,-0.03,-0.07,-0.03,-0.00,0.00,-0.03,-0.00,-0.03,0.02,0.03,-0.07,0.01,0.08,-0.02,0.03,0.01,0.03,0.00,-0.00,-0.01,-0.02,-0.02,0.01,0.03,0.02,0.02,-0.02,-0.04,0.04,-0.09,-0.07,-0.02,-0.01,0.05,0.05,-0.00,0.02,0.02,-0.03,-0.00,0.03,-0.03,-0.04,-0.03,0.06,-0.04,0.02,0.02,-0.00,0.03,-0.02,0.02,-0.01,-0.05,-0.01,0.03,0.03,0.01,0.02,0.03,
981.00,0.02,-0.05,-0.01,-0.00,0.00,-0.01,0.00,-0.02,0.00,0.02,-0.09,-0.01,0.10,-0.02,0.02,-0.02,0.02,0.03,0.02,-0.02,-0.03,-0.04,0.02,-0.01,0.03,0.09,-0.05,-0.03,0.05,-0.07,-0.05,-0.01,0.00,0.03,0.08,0.02,0.00,0.01,-0.02,-0.02,0.03,-0.01,-0.04,-0.04,0.00,-0.03,0.00,0.03,0.02,0.03,-0.02,0.01,0.00,-0.02,-0.02,0.01,0.04,-0.01,0.01,0.02,
982.00,0.05,0.00,0.02,-0.00,0.02,0.03,0.01,-0.03,0.02,0.00,-0.04,-0.01,0.09,-0.01,0.04,0.02,0.01,0.02,0.01,-0.03,-0.02,-0.02,0.03,-0.00,0.01,0.09,-0.05,0.03,0.03,-0.04,-0.02,0.01,-0.01,0.05,0.10,0.03,-0.01,0.01,-0.02,0.01,0.03,0.00,-0.04,-0.03,-0.03,-0.03,0.02,0.01,0.02,0.04,-0.04,-0.01,0.04,0.01,-0.02,0.02,0.04,-0.02,-0.02,0.05,
983.00,0.06,0.01,0.03,-0.02,-0.01,0.04,0.02,-0.02,0.02,-0.02,0.03,-0.00,0.01,-0.02,0.03,0.01,0.01,0.01,-0.01,0.02,-0.02,-0.02,0.01,-0.02,-0.01,0.10,-0.04,0.04,0.06,-0.02,-0.04,0.03,-0.01,0.02,0.09,0.03,0.01,0.01,-0.00,0.02,0.01,0.00,-0.03,-0.03,-0.07,-0.01,0.05,0.01,0.03,0.04,-0.05,0.01,0.04,0.04,-0.00,0.01,0.01,-0.00,-0.02,0.04,
984.00,0.05,0.01,0.03,0.02,-0.02,0.01,0.05,-0.01,0.04,-0.04,0.11,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.03,-0.03,0.00,-0.02,-0.03,-0.01,0.08,-0.05,0.05,0.04,0.00,-0.04,0.03,-0.01,0.02,0.04,0.06,0.02,0.01,0.02,0.05,-0.03,0.02,-0.01,-0.02,-0.07,0.03,0.05,0.04,0.05,0.04,-0.04,0.01,0.06,0.02,0.01,0.03,0.02,-0.03,-0.02,-0.01,
985.00,0.06,0.03,0.02,0.01,-0.05,0.00,0.05,-0.03,0.05,-0.07,0.12,0.01,-0.03,-0.01,0.00,0.05,-0.03,-0.00,-0.03,0.04,-0.04,-0.01,-0.01,-0.06,-0.05,0.06,-0.04,0.05,0.03,0.03,-0.03,0.02,-0.00,0.02,-0.00,0.03,0.01,0.01,0.04,0.08,-0.05,0.01,-0.03,-0.02,-0.07,0.02,0.03,0.03,0.05,0.04,-0.04,0.01,0.07,0.03,0.04,0.02,0.03,-0.01,0.04,-0.02,
986.00,0.07,0.02,0.02,0.01,-0.05,0.00,0.05,-0.03,0.04,-0.07,0.10,0.02,-0.02,-0.02,-0.03,0.07,-0.05,0.01,-0.01,0.05,-0.06,0.00,-0.00,-0.03,-0.05,0.04,-0.01,0.03,0.01,0.01,-0.03,-0.01,0.01,-0.00,-0.02,0.00,-0.02,-0.01,0.04,0.05,-0.03,0.01,-0.06,-0.01,-0.03,0.00,0.02,0.02,0.01,0.02,-0.01,0.00,0.05,0.01,0.02,0.00,0.05,-0.01,0.08,-0.05,
987.00,0.03,-0.00,0.02,0.01,-0.08,0.01,0.03,-0.01,0.03,-0.06,0.07,0.02,0.03,-0.02,-0.02,0.09,-0.06,-0.00,-0.06,0.02,-0.06,-0.04,-0.01,-0.00,-0.05,0.02,0.01,0.02,-0.01,0.02,-0.05,0.01,0.01,-0.03,-0.02,0.01,0.01,-0.00,-0.01,0.03,0.00,0.03,-0.05,0.05,-0.01,-0.03,-0.03,-0.00,0.01,0.02,-0.00,0.02,0.04,-0.00,0.01,0.00,0.02,-0.02,0.09,-0.04,
988.00,0.01,-0.01,-0.00,0.02,-0.08,-0.01,0.04,0.00,-0.01,-0.07,0.01,0.02,0.04,-0.01,-0.03,0.08,-0.05,-0.02,-0.04,-0.01,-0.06,-0.08,-0.01,0.05,-0.04,0.00,0.00,0.01,0.01,0.02,-0.01,0.01,0.01,-0.05,-0.03,0.01,-0.01,-0.03,-0.02,0.01,0.02,0.00,-0.00,0.03,-0.00,-0.04,-0.05,-0.05,0.00,-0.02,-0.01,0.03,-0.00,-0.00,0.04,0.02,0.01,0.00,0.11,-0.02,
989.00,0.00,-0.01,-0.02,-0.01,-0.04,0.03,0.01,0.01,-0.04,-0.04,-0.01,0.00,0.04,-0.02,0.01,0.04,-0.05,-0.01,-0.04,-0.03,-0.05,-0.09,0.02,0.04,-0.02,0.02,-0.00,-0.01,0.01,0.02,-0.01,0.01,0.03,-0.04,-0.02,0.02,0.01,-0.03,-0.03,-0.03,0.01,0.01,0.01,0.03,0.00,-0.04,-0.05,-0.06,-0.03,-0.00,-0.01,0.01,-0.03,0.01,0.03,0.03,-0.01,0.01,0.08,-0.01,
990.00,0.01,0.01,-0.04,-0.02,-0.01,0.03,0.01,0.03,-0.04,-0.04,-0.02,0.00,0.02,-0.02,0.02,0.04,-0.04,-0.03,-0.04,-0.01,-0.03,-0.07,-0.00,0.04,-0.00,-0.00,-0.03,0.01,0.01,0.01,0.03,0.04,0.07,-0.04,-0.02,0.03,0.01,-0.04,-0.02,-0.06,0.04,0.00,-0.00,0.04,0.02,-0.05,-0.04,-0.03,-0.01,0.00,-0.03,-0.04,-0.05,0.01,0.01,0.06,-0.02,0.02,0.03,0.02,
991.00,0.01,-0.02,-0.05,-0.02,-0.01,0.06,0.02,0.04,-0.02,-0.01,-0.01,0.02,-0.00,-0.01,0.05,0.00,-0.00,-0.03,-0.02,-0.01,-0.00,-0.05,0.02,0.01,0.00,-0.00,-0.02,0.03,0.00,0.00,0.02,0.07,0.07,-0.06,-0.02,0.02,0.01,-0.02,-0.05,-0.08,0.03,0.00,0.02,0.02,-0.01,-0.01,-0.02,-0.04,-0.00,0.02,-0.02,-0.01,-0.07,0.03,0.01,0.06,-0.05,0.05,0.00,0.05,
992.00,0.01,-0.02,-0.06,-0.03,0.01,0.01,0.04,0.07,-0.01,0.01,-0.02,-0.00,-0.02,0.01,0.03,-0.02,0.02,-0.01,-0.02,0.02,0.00,-0.04,0.03,0.00,-0.01,-0.01,-0.05,0.03,0.02,-0.02,0.03,0.05,0.04,-0.05,-0.03,0.04,0.00,0.00,-0.02,-0.04,0.04,-0.01,0.02,0.02,0.00,0.01,-0.02,0.01,0.01,0.05,-0.04,-0.02,-0.05,0.02,-0.02,0.05,-0.06,0.04,-0.03,0.06,
993.00,0.01,-0.04,-0.07,-0.03,0.03,-0.01,0.07,0.10,-0.01,0.01,-0.03,0.01,-0.00,-0.01,0.01,0.01,0.04,0.01,-0.02,0.01,-0.00,-0.03,0.05,-0.01,0.01,-0.03,-0.03,0.04,0.01,-0.05,0.05,0.06,0.04,-0.02,-0.01,0.08,0.02,0.05,-0.03,-0.05,0.03,-0.01,0.01,0.03,0.05,0.01,-0.05,0.05,0.03,0.04,-0.00,-0.04,-0.02,0.01,-0.01,0.01,-0.01,0.04,-0.01,0.04,
994.00,0.02,-0.04,-0.09,-0.04,0.01,-0.01,0.08,0.10,0.03,0.00,-0.03,0.02,0.02,0.01,-0.03,0.04,0.07,0.01,0.01,0.01,-0.01,-0.00,0.05,-0.01,0.00,-0.04,-0.02,0.02,-0.00,-0.08,0.05,0.01,-0.00,-0.03,-0.01,0.07,-0.01,0.04,-0.04,-0.05,0.05,0.02,-0.01,0.04,0.02,-0.01,-0.08,0.08,0.05,0.03,0.05,-0.01,0.00,0.03,-0.04,-0.04,-0.02,0.02,0.01,0.04,
995.00,0.01,-0.02,-0.09,-0.01,0.01,-0.00,0.06,0.08,0.04,-0.02,-0.00,0.06,0.02,0.01,-0.01,0.04,0.07,-0.01,-0.03,-0.03,-0.02,0.02,0.05,0.02,0.01,-0.03,0.00,0.00,-0.02,-0.06,0.03,-0.00,-0.04,-0.03,0.00,0.07,-0.03,0.06,-0.08,-0.04,0.03,0.01,-0.03,0.03,0.02,-0.04,-0.07,0.06,0.03,0.02,0.04,0.00,0.04,0.04,-0.05,-0.03,-0.03,0.02,0.03,0.03,
996.00,0.01,0.02,-0.09,-0.02,-0.02,-0.03,0.05,0.12,0.03,-0.05,0.01,0.06,0.01,0.01,0.00,0.03,0.05,-0.05,-0.01,-0.03,-0.05,0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.03,0.01,-0.04,0.01,-0.02,-0.04,-0.03,0.01,0.06,-0.03,0.04,-0.08,-0.05,0.01,0.02,-0.03,0.03,0.03,-0.05,-0.05,0.04,0.03,-0.02,0.03,0.01,0.05,0.05,-0.02,-0.06,-0.01,0.05,0.03,0.02,
997.00,-0.01,0.01,-0.07,-0.06,-0.03,-0.01,0.04,0.07,0.07,-0.03,0.03,0.06,0.01,0.01,0.03,0.01,0.05,-0.03,-0.01,-0.04,-0.01,0.05,0.01,-0.01,0.03,-0.03,-0.05,-0.05,0.03,-0.02,-0.01,-0.06,-0.01,-0.01,0.01,0.03,-0.02,0.04,-0.12,-0.03,-0.01,0.03,-0.03,0.03,0.01,-0.03,-0.03,0.03,0.01,-0.05,0.02,0.01,0.04,0.02,-0.00,-0.04,-0.01,0.03,0.00,-0.03,
998.00,-0.01,0.00,-0.02,-0.07,-0.05,0.00,0.02,0.06,0.09,-0.01,0.03,0.08,-0.02,0.01,0.02,-0.01,0.08,-0.01,0.01,-0.01,0.02,0.07,0.00,-0.02,0.00,-0.02,-0.06,-0.03,0.02,0.00,0.01,-0.07,0.01,-0.01,0.02,-0.03,0.00,0.03,-0.09,-0.03,-0.02,0.01,-0.05,0.01,-0.01,-0.03,0.02,0.01,-0.04,-0.07,-0.02,0.00,0.04,0.03,-0.01,0.01,-0.01,0.05,0.02,-0.06,
999.00,0.02,0.02,-0.03,-0.06,-0.01,0.02,0.03,0.04,0.06,0.02,0.04,0.06,-0.03,0.02,-0.00,0.01,0.05,-0.02,0.03,-0.01,0.05,0.08,0.00,-0.04,-0.01,0.02,-0.01,-0.01,0.02,0.01,0.02,-0.03,0.04,-0.01,0.01,-0.07,-0.02,0.02,-0.09,-0.04,-0.03,0.00,-0.05,0.01,-0.02,-0.04,0.02,-0.05,-0.03,-0.10,-0.03,0.02,0.01,0.06,-0.02,-0.00,0.02,0.06,0.01,-0.07,
1000.00,0.00,0.02,0.00,-0.02,0.00,0.03,0.00,0.01,0.04,0.03,0.01,0.06,-0.03,0.04,-0.01,0.00,0.06,0.00,0.02,-0.04,0.03,0.05,-0.01,-0.03,-0.02,0.01,-0.02,0.05,0.02,-0.00,-0.01,-0.05,0.03,0.01,0.02,-0.03,-0.00,0.04,-0.08,-0.02,-0.01,-0.01,-0.04,-0.00,-0.01,0.01,0.04,-0.05,-0.01,-0.04,-0.05,0.02,-0.01,0.03,0.02,0.01,0.00,0.02,0.00,-0.04,
1001.00,-0.02,-0.01,0.02,0.03,0.01,-0.00,0.03,-0.01,0.03,0.05,-0.04,0.07,-0.03,-0.00,-0.03,-0.01,0.07,-0.01,0.02,-0.04,0.04,0.04,0.00,-0.01,-0.05,0.01,0.03,0.06,0.02,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.02,-0.00,-0.04,-0.03,-0.01,-0.01,-0.01,-0.05,-0.02,0.00,0.02,-0.05,0.02,-0.06,-0.04,0.03,-0.02,0.03,0.06,-0.00,0.02,-0.02,0.02,-0.05,
1002.00,-0.01,0.00,0.01,0.05,0.01,0.00,0.04,-0.04,0.03,0.02,-0.04,0.07,-0.03,-0.04,-0.08,-0.04,0.04,-0.02,0.01,-0.08,0.04,0.01,0.01,0.01,-0.04,0.02,0.05,0.01,0.01,-0.02,-0.00,-0.01,-0.02,-0.03,0.00,0.01,-0.01,0.01,0.01,-0.03,0.00,0.01,0.01,-0.06,0.01,0.02,-0.00,-0.06,0.03,-0.05,-0.03,0.05,-0.04,0.04,0.06,-0.02,0.05,-0.04,0.02,-0.05,
1003.00,0.00,0.03,0.02,0.06,0.02,-0.01,0.00,-0.05,0.03,0.02,-0.04,0.04,-0.02,-0.03,-0.11,-0.01,0.02,-0.04,0.01,-0.08,0.05,0.02,0.03,0.02,-0.01,0.01,0.04,0.03,-0.03,-0.01,-0.01,-0.02,-0.01,-0.05,0.04,0.06,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.04,0.01,-0.02,-0.02,-0.07,0.06,-0.03,-0.03,0.01,-0.04,0.01,0.09,-0.03,0.03,-0.04,0.04,0.00,
1004.00,0.00,0.02,0.07,0.04,-0.01,-0.03,0.00,-0.04,0.00,0.03,-0.05,0.02,-0.00,-0.04,-0.10,-0.05,0.00,-0.05,0.01,-0.04,0.02,0.04,0.05,0.00,-0.00,0.02,0.05,-0.01,0.00,-0.01,-0.02,0.00,0.01,-0.08,0.04,0.06,0.01,0.03,0.01,-0.00,0.02,-0.02,0.01,-0.06,0.00,-0.03,-0.02,-0.07,0.02,-0.01,-0.04,0.02,-0.02,0.01,0.09,-0.03,-0.04,0.01,0.04,0.03,
1005.00,0.01,-0.00,0.05,0.01,-0.02,-0.01,-0.00,-0.04,0.04,0.03,-0.04,-0.03,-0.01,-0.03,-0.09,-0.03,0.01,-0.01,-0.01,-0.02,0.04,0.04,0.01,0.02,0.04,-0.00,0.06,-0.07,0.01,-0.01,-0.04,-0.00,0.01,-0.06,0.01,0.04,-0.01,0.04,0.00,0.00,0.06,0.01,-0.01,-0.05,0.04,-0.03,-0.04,-0.02,0.03,-0.02,-0.06,0.04,-0.04,-0.02,0.05,-0.01,-0.07,0.01,0.03,0.03,
1006.00,0.04,-0.05,0.03,0.00,-0.02,0.01,-0.02,-0.02,0.04,0.05,-0.02,-0.05,-0.03,-0.01,-0.03,-0.04,0.05,0.04,0.02,0.01,0.03,0.04,-0.00,-0.01,0.03,0.00,0.02,-0.07,0.00,0.01,-0.05,0.00,-0.01,-0.04,0.00,0.04,-0.02,0.04,0.04,0.02,0.08,0.01,0.00,-0.03,0.05,-0.04,-0.05,0.00,-0.00,-0.01,-0.05,0.03,-0.02,-0.01,0.03,0.04,-0.04,0.06,0.04,0.04,
1007.00,0.05,-0.06,-0.02,-0.05,0.04,0.02,-0.02,-0.06,0.03,0.03,0.03,-0.07,-0.02,0.00,-0.00,-0.04,0.05,0.04,0.06,-0.00,0.02,0.04,0.01,-0.04,0.02,-0.03,0.02,-0.04,0.01,0.01,-0.01,0.02,0.01,-0.05,-0.05,0.02,-0.05,0.01,0.04,0.00,0.09,0.04,-0.05,-0.03,0.04,-0.08,-0.02,0.03,-0.02,-0.01,-0.03,0.02,-0.01,-0.02,0.00,0.02,-0.05,0.09,0.02,0.02,
1008.00,0.04,-0.06,-0.06,-0.06,0.06,0.03,-0.02,-0.07,0.04,0.01,0.04,-0.05,0.01,0.01,0.02,-0.01,0.04,0.01,0.04,-0.03,-0.02,-0.00,-0.04,-0.04,0.01,-0.05,0.02,-0.01,0.03,0.04,-0.04,0.00,-0.02,-0.03,-0.06,0.01,-0.04,0.01,0.01,0.01,0.08,0.05,-0.07,0.00,0.07,-0.07,-0.02,0.02,-0.02,0.02,-0.01,0.05,0.01,-0.02,-0.04,0.00,-0.05,0.06,-0.01,0.03,
1009.00,0.03,-0.06,-0.07,-0.02,0.07,-0.01,-0.03,-0.02,-0.01,-0.03,0.03,-0.03,-0.02,-0.00,0.03,-0.02,0.02,-0.03,0.04,-0.04,0.01,-0.05,-0.03,-0.03,0.00,-0.04,0.02,-0.02,0.06,0.03,-0.04,0.00,-0.03,-0.03,-0.04,-0.01,-0.06,-0.01,-0.01,-0.03,0.06,0.03,-0.02,0.03,0.08,-0.05,-0.03,0.01,0.00,0.00,-0.02,0.04,-0.01,-0.04,0.01,-0.02,-0.04,0.06,-0.01,0.01,
1010.00,-0.01,-0.05,-0.08,-0.06,0.06,-0.03,-0.02,-0.00,-0.03,-0.06,0.03,-0.01,-0.03,-0.01,0.04,0.01,0.01,-0.05,0.03,-0.02,0.02,-0.09,0.02,-0.09,-0.01,-0.06,0.02,-0.01,0.07,0.04,-0.01,0.00,0.04,0.02,-0.03,-0.01,-0.04,-0.00,-0.00,-0.01,0.06,0.01,-0.01,0.06,0.06,-0.04,-0.01,-0.01,-0.01,-0.00,0.02,-0.00,0.00,-0.02,0.01,-0.05,-0.03,0.07,-0.05,-0.00,
1011.00,0.04,-0.01,-0.05,-0.05,0.05,-0.05,-0.02,0.02,-0.05,-0.09,-0.01,0.01,-0.02,0.01,0.01,0.04,-0.03,-0.05,0.05,-0.01,0.02,-0.08,0.03,-0.09,-0.01,-0.06,0.02,0.05,0.05,0.03,-0.03,-0.01,0.08,0.06,0.01,-0.01,-0.05,-0.01,-0.02,0.01,0.02,-0.04,-0.01,0.07,0.07,-0.05,0.00,-0.01,-0.01,-0.04,0.01,-0.03,0.00,-0.02,-0.01,-0.05,-0.05,0.04,-0.02,-0.02,
