Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
341.00,0.15,0.15,0.10,0.12,0.09,0.08,0.07,0.17,0.14,0.31,0.12,0.13,0.11,0.09,0.11,0.15,0.14,0.23,0.10,0.12,0.10,0.07,0.06,0.08,0.05,0.09,0.09,0.06,0.11,0.16,0.22,0.16,0.18,0.49,0.16,0.10,0.08,0.11,0.10,0.07,0.06,0.08,0.09,0.13,0.14,0.09,0.13,0.14,0.07,0.07,0.14,0.10,0.14,0.14,0.11,0.18,1.40,0.24,0.29,0.12,
342.00,0.15,0.14,0.10,0.12,0.08,0.09,0.08,0.17,0.14,0.30,0.12,0.13,0.11,0.09,0.10,0.14,0.15,0.23,0.09,0.12,0.09,0.08,0.06,0.08,0.05,0.08,0.08,0.06,0.11,0.16,0.22,0.16,0.18,0.50,0.16,0.10,0.08,0.11,0.09,0.07,0.06,0.08,0.09,0.13,0.14,0.10,0.12,0.13,0.07,0.07,0.13,0.10,0.14,0.14,0.10,0.18,1.40,0.25,0.29,0.12,
343.00,0.14,0.13,0.09,0.12,0.08,0.08,0.07,0.17,0.14,0.31,0.11,0.13,0.10,0.10,0.10,0.15,0.16,0.22,0.10,0.12,0.10,0.09,0.07,0.07,0.05,0.08,0.08,0.07,0.12,0.16,0.22,0.16,0.18,0.50,0.16,0.10,0.08,0.10,0.09,0.07,0.06,0.08,0.08,0.13,0.14,0.10,0.12,0.12,0.07,0.07,0.13,0.10,0.14,0.14,0.09,0.18,1.41,0.25,0.28,0.12,
344.00,0.13,0.13,0.09,0.12,0.08,0.08,0.07,0.16,0.13,0.30,0.11,0.13,0.10,0.10,0.09,0.14,0.16,0.22,0.10,0.12,0.09,0.09,0.08,0.07,0.05,0.07,0.09,0.07,0.12,0.16,0.22,0.16,0.17,0.50,0.16,0.10,0.08,0.10,0.08,0.07,0.06,0.09,0.08,0.12,0.13,0.10,0.11,0.11,0.06,0.07,0.12,0.10,0.14,0.14,0.08,0.17,1.41,0.25,0.28,0.12,
345.00,0.13,0.13,0.10,0.12,0.07,0.08,0.06,0.16,0.12,0.30,0.12,0.12,0.09,0.10,0.08,0.13,0.16,0.22,0.09,0.12,0.09,0.08,0.08,0.07,0.06,0.07,0.09,0.08,0.12,0.16,0.22,0.16,0.17,0.50,0.16,0.10,0.08,0.09,0.08,0.06,0.07,0.09,0.08,0.11,0.12,0.11,0.11,0.12,0.07,0.06,0.11,0.11,0.14,0.14,0.08,0.17,1.41,0.25,0.28,0.11,
346.00,0.13,0.14,0.10,0.13,0.08,0.08,0.06,0.16,0.12,0.31,0.12,0.13,0.09,0.10,0.08,0.13,0.16,0.21,0.09,0.12,0.09,0.08,0.08,0.06,0.06,0.07,0.09,0.09,0.12,0.16,0.22,0.16,0.16,0.51,0.17,0.09,0.09,0.09,0.08,0.05,0.06,0.09,0.09,0.11,0.12,0.11,0.10,0.13,0.06,0.07,0.12,0.11,0.15,0.14,0.09,0.17,1.42,0.25,0.28,0.11,
347.00,0.13,0.15,0.10,0.13,0.08,0.08,0.06,0.16,0.12,0.31,0.12,0.13,0.09,0.10,0.08,0.14,0.15,0.22,0.10,0.12,0.10,0.07,0.07,0.06,0.07,0.08,0.10,0.09,0.12,0.16,0.22,0.16,0.17,0.52,0.17,0.09,0.09,0.10,0.08,0.06,0.06,0.08,0.08,0.11,0.12,0.11,0.11,0.14,0.07,0.08,0.12,0.12,0.15,0.14,0.10,0.18,1.44,0.25,0.28,0.12,
348.00,0.14,0.15,0.10,0.14,0.08,0.07,0.06,0.16,0.13,0.32,0.14,0.14,0.10,0.09,0.08,0.15,0.15,0.22,0.10,0.13,0.10,0.07,0.07,0.07,0.07,0.08,0.10,0.08,0.12,0.15,0.23,0.17,0.17,0.53,0.17,0.10,0.09,0.11,0.08,0.07,0.06,0.08,0.08,0.12,0.12,0.12,0.12,0.15,0.07,0.08,0.12,0.12,0.15,0.14,0.11,0.19,1.47,0.25,0.28,0.12,
349.00,0.14,0.16,0.10,0.14,0.08,0.06,0.07,0.16,0.13,0.33,0.14,0.15,0.10,0.09,0.08,0.16,0.15,0.22,0.10,0.13,0.11,0.06,0.06,0.07,0.07,0.09,0.11,0.09,0.11,0.16,0.23,0.16,0.17,0.54,0.17,0.10,0.10,0.11,0.08,0.07,0.06,0.07,0.08,0.12,0.12,0.12,0.12,0.15,0.09,0.09,0.12,0.11,0.15,0.15,0.12,0.19,1.51,0.26,0.29,0.13,
350.00,0.15,0.16,0.10,0.13,0.08,0.07,0.08,0.16,0.13,0.33,0.14,0.16,0.10,0.09,0.09,0.17,0.16,0.23,0.11,0.13,0.12,0.06,0.06,0.07,0.06,0.09,0.12,0.08,0.12,0.16,0.24,0.17,0.17,0.56,0.17,0.10,0.09,0.11,0.08,0.07,0.06,0.07,0.09,0.12,0.13,0.11,0.12,0.15,0.08,0.10,0.12,0.12,0.15,0.16,0.11,0.20,1.55,0.26,0.30,0.13,
351.00,0.15,0.16,0.11,0.14,0.08,0.07,0.08,0.17,0.14,0.34,0.14,0.15,0.11,0.08,0.09,0.17,0.17,0.24,0.11,0.13,0.12,0.06,0.06,0.08,0.06,0.10,0.12,0.08,0.12,0.16,0.24,0.17,0.18,0.58,0.17,0.10,0.09,0.12,0.08,0.08,0.05,0.07,0.09,0.13,0.14,0.12,0.12,0.15,0.08,0.10,0.13,0.11,0.15,0.16,0.10,0.20,1.60,0.27,0.31,0.13,
352.00,0.16,0.16,0.11,0.14,0.08,0.07,0.08,0.17,0.14,0.35,0.15,0.15,0.12,0.09,0.10,0.17,0.17,0.24,0.12,0.13,0.12,0.07,0.06,0.08,0.06,0.10,0.12,0.08,0.12,0.17,0.25,0.18,0.18,0.59,0.17,0.10,0.09,0.12,0.09,0.08,0.06,0.08,0.10,0.13,0.14,0.11,0.12,0.16,0.08,0.10,0.14,0.12,0.15,0.17,0.11,0.21,1.66,0.29,0.32,0.12,
353.00,0.17,0.17,0.11,0.14,0.08,0.07,0.07,0.18,0.14,0.35,0.15,0.15,0.12,0.09,0.12,0.17,0.17,0.25,0.13,0.13,0.12,0.07,0.06,0.08,0.06,0.10,0.11,0.08,0.12,0.18,0.26,0.18,0.19,0.59,0.18,0.10,0.09,0.12,0.08,0.07,0.06,0.08,0.10,0.13,0.15,0.10,0.12,0.16,0.09,0.10,0.14,0.12,0.15,0.17,0.11,0.21,1.70,0.30,0.33,0.13,
354.00,0.17,0.16,0.11,0.14,0.08,0.07,0.07,0.18,0.14,0.36,0.15,0.14,0.11,0.09,0.12,0.17,0.17,0.25,0.12,0.14,0.11,0.08,0.07,0.08,0.07,0.09,0.10,0.08,0.13,0.17,0.26,0.18,0.19,0.59,0.17,0.10,0.09,0.12,0.09,0.06,0.06,0.09,0.11,0.12,0.15,0.09,0.12,0.17,0.08,0.10,0.14,0.12,0.14,0.18,0.11,0.20,1.70,0.31,0.33,0.13,
355.00,0.17,0.15,0.10,0.14,0.09,0.06,0.06,0.17,0.14,0.35,0.15,0.13,0.11,0.09,0.12,0.17,0.17,0.24,0.11,0.14,0.10,0.09,0.08,0.08,0.07,0.08,0.10,0.07,0.12,0.18,0.25,0.17,0.19,0.58,0.17,0.10,0.10,0.12,0.10,0.06,0.06,0.09,0.11,0.11,0.15,0.08,0.12,0.16,0.07,0.09,0.14,0.11,0.15,0.16,0.11,0.19,1.68,0.30,0.32,0.14,
356.00,0.16,0.14,0.09,0.14,0.09,0.06,0.06,0.17,0.13,0.34,0.15,0.14,0.10,0.10,0.11,0.18,0.16,0.23,0.11,0.14,0.11,0.09,0.08,0.08,0.07,0.08,0.09,0.07,0.11,0.18,0.25,0.16,0.18,0.56,0.16,0.09,0.09,0.11,0.09,0.06,0.06,0.10,0.10,0.11,0.14,0.07,0.12,0.15,0.07,0.09,0.13,0.10,0.15,0.16,0.12,0.19,1.65,0.30,0.31,0.13,
357.00,0.15,0.14,0.09,0.14,0.09,0.06,0.06,0.17,0.13,0.33,0.14,0.14,0.10,0.09,0.10,0.17,0.17,0.23,0.11,0.14,0.10,0.10,0.08,0.08,0.06,0.07,0.09,0.07,0.11,0.18,0.24,0.15,0.18,0.55,0.16,0.09,0.10,0.11,0.08,0.06,0.06,0.09,0.09,0.11,0.13,0.08,0.13,0.16,0.07,0.08,0.12,0.10,0.15,0.16,0.11,0.19,1.63,0.28,0.30,0.13,
358.00,0.14,0.15,0.08,0.15,0.08,0.08,0.06,0.16,0.12,0.33,0.14,0.13,0.10,0.09,0.09,0.17,0.17,0.23,0.10,0.14,0.10,0.10,0.08,0.07,0.05,0.07,0.09,0.07,0.11,0.17,0.24,0.15,0.17,0.55,0.16,0.08,0.10,0.11,0.08,0.06,0.06,0.08,0.09,0.10,0.12,0.08,0.12,0.16,0.07,0.07,0.12,0.10,0.16,0.15,0.11,0.19,1.62,0.28,0.31,0.13,
359.00,0.14,0.15,0.08,0.14,0.08,0.08,0.07,0.16,0.12,0.33,0.13,0.13,0.11,0.09,0.09,0.17,0.17,0.24,0.10,0.14,0.11,0.10,0.07,0.06,0.05,0.07,0.09,0.08,0.10,0.17,0.24,0.14,0.17,0.55,0.16,0.09,0.10,0.10,0.08,0.07,0.05,0.07,0.09,0.11,0.12,0.09,0.12,0.16,0.07,0.08,0.12,0.10,0.16,0.15,0.11,0.19,1.63,0.28,0.32,0.12,
360.00,0.14,0.15,0.08,0.14,0.08,0.08,0.08,0.17,0.13,0.35,0.13,0.14,0.12,0.09,0.10,0.17,0.18,0.25,0.11,0.14,0.12,0.10,0.07,0.06,0.05,0.08,0.10,0.09,0.10,0.17,0.25,0.15,0.17,0.57,0.16,0.09,0.11,0.10,0.08,0.07,0.05,0.07,0.08,0.12,0.12,0.09,0.13,0.15,0.08,0.08,0.13,0.10,0.16,0.16,0.12,0.20,1.69,0.29,0.33,0.12,
361.00,0.14,0.16,0.08,0.15,0.08,0.09,0.08,0.18,0.13,0.35,0.13,0.14,0.12,0.09,0.11,0.17,0.18,0.25,0.11,0.14,0.12,0.10,0.07,0.06,0.05,0.08,0.11,0.09,0.10,0.17,0.26,0.16,0.17,0.59,0.16,0.10,0.11,0.11,0.09,0.07,0.06,0.07,0.09,0.12,0.12,0.10,0.13,0.15,0.08,0.08,0.13,0.11,0.16,0.16,0.12,0.20,1.75,0.30,0.34,0.13,
362.00,0.16,0.17,0.09,0.15,0.08,0.09,0.09,0.18,0.14,0.37,0.14,0.15,0.13,0.09,0.12,0.18,0.18,0.26,0.12,0.15,0.13,0.09,0.07,0.06,0.07,0.08,0.12,0.09,0.11,0.17,0.26,0.16,0.18,0.62,0.16,0.10,0.11,0.12,0.09,0.07,0.06,0.08,0.09,0.13,0.12,0.10,0.12,0.14,0.08,0.08,0.14,0.12,0.15,0.16,0.13,0.21,1.81,0.31,0.35,0.12,
363.00,0.16,0.17,0.10,0.15,0.09,0.09,0.09,0.19,0.14,0.39,0.14,0.15,0.13,0.09,0.13,0.19,0.19,0.27,0.12,0.15,0.13,0.10,0.07,0.07,0.08,0.09,0.13,0.09,0.12,0.17,0.27,0.16,0.19,0.65,0.18,0.10,0.11,0.13,0.09,0.07,0.06,0.10,0.09,0.14,0.13,0.10,0.14,0.14,0.09,0.10,0.14,0.12,0.15,0.17,0.14,0.22,1.90,0.33,0.35,0.12,
364.00,0.17,0.17,0.10,0.16,0.09,0.10,0.08,0.20,0.15,0.41,0.15,0.16,0.14,0.09,0.13,0.20,0.20,0.29,0.12,0.17,0.13,0.09,0.07,0.09,0.09,0.09,0.14,0.09,0.13,0.18,0.28,0.16,0.20,0.69,0.19,0.11,0.11,0.14,0.10,0.07,0.07,0.10,0.10,0.14,0.14,0.10,0.14,0.14,0.09,0.09,0.15,0.13,0.16,0.18,0.14,0.23,2.01,0.34,0.37,0.13,
365.00,0.17,0.18,0.11,0.16,0.09,0.10,0.08,0.21,0.16,0.43,0.16,0.18,0.14,0.09,0.14,0.21,0.21,0.29,0.11,0.17,0.13,0.09,0.07,0.09,0.09,0.10,0.14,0.10,0.13,0.19,0.28,0.17,0.21,0.72,0.20,0.11,0.11,0.14,0.10,0.08,0.07,0.11,0.11,0.15,0.14,0.10,0.14,0.15,0.08,0.09,0.15,0.14,0.16,0.18,0.13,0.24,2.08,0.35,0.38,0.13,
366.00,0.18,0.18,0.11,0.17,0.10,0.09,0.09,0.21,0.17,0.45,0.16,0.18,0.15,0.09,0.13,0.22,0.21,0.31,0.11,0.17,0.12,0.09,0.06,0.10,0.09,0.10,0.13,0.10,0.13,0.19,0.29,0.18,0.21,0.74,0.21,0.11,0.11,0.14,0.10,0.08,0.07,0.12,0.11,0.14,0.15,0.11,0.15,0.17,0.09,0.10,0.15,0.14,0.18,0.18,0.13,0.25,2.17,0.36,0.40,0.15,
367.00,0.17,0.18,0.11,0.17,0.10,0.10,0.09,0.21,0.17,0.47,0.17,0.18,0.15,0.10,0.13,0.23,0.21,0.31,0.11,0.17,0.13,0.09,0.06,0.10,0.08,0.11,0.13,0.10,0.14,0.19,0.30,0.18,0.22,0.76,0.22,0.11,0.11,0.12,0.10,0.08,0.08,0.12,0.11,0.15,0.15,0.11,0.15,0.17,0.09,0.10,0.16,0.14,0.18,0.18,0.14,0.26,2.22,0.36,0.41,0.16,
368.00,0.17,0.18,0.12,0.17,0.10,0.09,0.09,0.21,0.17,0.47,0.17,0.19,0.15,0.10,0.13,0.23,0.22,0.31,0.11,0.17,0.13,0.09,0.07,0.10,0.07,0.12,0.13,0.10,0.13,0.19,0.30,0.18,0.23,0.76,0.22,0.11,0.11,0.12,0.11,0.07,0.08,0.11,0.11,0.15,0.15,0.11,0.15,0.18,0.09,0.09,0.15,0.14,0.18,0.18,0.14,0.26,2.26,0.36,0.42,0.16,
369.00,0.17,0.19,0.12,0.17,0.10,0.08,0.10,0.21,0.16,0.46,0.17,0.18,0.15,0.11,0.12,0.23,0.22,0.30,0.12,0.16,0.13,0.09,0.06,0.10,0.07,0.12,0.13,0.10,0.13,0.19,0.30,0.18,0.22,0.76,0.22,0.11,0.11,0.11,0.10,0.07,0.08,0.11,0.10,0.14,0.15,0.11,0.15,0.18,0.09,0.09,0.15,0.14,0.18,0.18,0.14,0.25,2.25,0.36,0.42,0.16,
370.00,0.16,0.18,0.13,0.17,0.09,0.08,0.10,0.20,0.15,0.45,0.16,0.16,0.14,0.11,0.12,0.23,0.22,0.30,0.12,0.16,0.12,0.09,0.06,0.10,0.07,0.11,0.13,0.10,0.13,0.19,0.30,0.18,0.22,0.75,0.20,0.12,0.10,0.11,0.10,0.07,0.07,0.11,0.09,0.14,0.15,0.12,0.14,0.18,0.09,0.09,0.15,0.14,0.18,0.18,0.15,0.24,2.22,0.36,0.42,0.17,
371.00,0.15,0.18,0.11,0.16,0.08,0.08,0.09,0.20,0.14,0.43,0.16,0.16,0.14,0.11,0.12,0.22,0.22,0.29,0.13,0.16,0.12,0.09,0.07,0.09,0.07,0.10,0.13,0.09,0.12,0.19,0.30,0.18,0.21,0.73,0.19,0.12,0.10,0.11,0.11,0.06,0.07,0.11,0.09,0.14,0.15,0.11,0.13,0.17,0.10,0.09,0.15,0.13,0.17,0.17,0.14,0.23,2.15,0.35,0.41,0.16,
372.00,0.16,0.18,0.11,0.16,0.07,0.08,0.09,0.20,0.14,0.42,0.16,0.14,0.12,0.11,0.12,0.21,0.21,0.28,0.12,0.16,0.11,0.09,0.06,0.09,0.07,0.09,0.12,0.08,0.12,0.18,0.29,0.18,0.20,0.70,0.18,0.11,0.09,0.12,0.10,0.06,0.06,0.11,0.09,0.14,0.14,0.10,0.13,0.17,0.09,0.09,0.14,0.13,0.17,0.16,0.14,0.22,2.09,0.33,0.39,0.16,
373.00,0.15,0.17,0.10,0.15,0.07,0.08,0.09,0.19,0.14,0.41,0.16,0.14,0.12,0.10,0.12,0.20,0.21,0.28,0.12,0.15,0.11,0.09,0.06,0.09,0.07,0.08,0.11,0.08,0.12,0.18,0.28,0.18,0.19,0.67,0.18,0.10,0.08,0.12,0.10,0.07,0.06,0.10,0.09,0.14,0.14,0.10,0.12,0.16,0.08,0.09,0.13,0.13,0.18,0.16,0.13,0.22,2.06,0.33,0.38,0.15,
374.00,0.15,0.16,0.09,0.14,0.07,0.08,0.08,0.19,0.14,0.41,0.16,0.15,0.12,0.10,0.11,0.19,0.20,0.29,0.12,0.15,0.12,0.09,0.07,0.08,0.07,0.08,0.11,0.08,0.12,0.18,0.28,0.18,0.18,0.68,0.18,0.10,0.09,0.12,0.09,0.08,0.06,0.10,0.09,0.14,0.14,0.09,0.12,0.16,0.09,0.10,0.14,0.12,0.17,0.16,0.13,0.22,2.08,0.33,0.38,0.15,
375.00,0.16,0.16,0.10,0.14,0.08,0.08,0.08,0.21,0.16,0.43,0.16,0.16,0.13,0.10,0.11,0.20,0.21,0.30,0.12,0.16,0.12,0.09,0.08,0.08,0.07,0.08,0.12,0.08,0.13,0.19,0.29,0.18,0.18,0.70,0.19,0.10,0.09,0.13,0.10,0.09,0.07,0.10,0.10,0.14,0.14,0.10,0.13,0.17,0.08,0.10,0.14,0.11,0.19,0.16,0.14,0.23,2.17,0.33,0.39,0.15,
376.00,0.18,0.16,0.11,0.15,0.09,0.08,0.08,0.22,0.17,0.45,0.17,0.17,0.13,0.10,0.12,0.21,0.23,0.31,0.12,0.16,0.14,0.09,0.08,0.08,0.07,0.09,0.12,0.09,0.14,0.21,0.30,0.19,0.20,0.74,0.21,0.10,0.10,0.13,0.10,0.09,0.08,0.10,0.10,0.14,0.15,0.11,0.14,0.17,0.09,0.10,0.15,0.12,0.19,0.17,0.15,0.24,2.29,0.35,0.41,0.16,
377.00,0.18,0.18,0.11,0.16,0.08,0.08,0.08,0.23,0.18,0.47,0.18,0.18,0.15,0.10,0.12,0.21,0.23,0.33,0.13,0.17,0.14,0.10,0.09,0.07,0.08,0.10,0.12,0.09,0.15,0.21,0.31,0.19,0.21,0.77,0.22,0.11,0.11,0.13,0.10,0.09,0.08,0.10,0.10,0.14,0.15,0.11,0.14,0.18,0.09,0.10,0.15,0.12,0.18,0.18,0.15,0.24,2.39,0.37,0.43,0.16,
378.00,0.17,0.18,0.11,0.16,0.09,0.08,0.09,0.23,0.18,0.48,0.18,0.18,0.15,0.10,0.12,0.22,0.23,0.34,0.13,0.16,0.15,0.10,0.09,0.08,0.08,0.11,0.12,0.09,0.15,0.21,0.32,0.20,0.21,0.79,0.22,0.11,0.11,0.13,0.11,0.08,0.08,0.10,0.11,0.14,0.15,0.12,0.15,0.18,0.09,0.10,0.16,0.12,0.18,0.19,0.16,0.24,2.45,0.37,0.44,0.16,
379.00,0.17,0.18,0.11,0.16,0.09,0.08,0.09,0.23,0.17,0.48,0.18,0.17,0.14,0.10,0.13,0.22,0.23,0.33,0.13,0.16,0.14,0.10,0.09,0.08,0.08,0.11,0.12,0.09,0.15,0.21,0.32,0.20,0.21,0.78,0.22,0.12,0.10,0.13,0.11,0.08,0.08,0.09,0.11,0.13,0.14,0.13,0.15,0.17,0.08,0.09,0.15,0.12,0.18,0.19,0.16,0.24,2.43,0.37,0.44,0.16,
380.00,0.15,0.17,0.11,0.15,0.08,0.07,0.08,0.22,0.16,0.46,0.17,0.16,0.13,0.10,0.09,0.21,0.21,0.32,0.12,0.15,0.13,0.09,0.08,0.08,0.08,0.11,0.11,0.09,0.14,0.20,0.30,0.19,0.21,0.74,0.20,0.11,0.09,0.13,0.10,0.08,0.07,0.09,0.11,0.12,0.13,0.12,0.15,0.16,0.08,0.08,0.14,0.12,0.16,0.18,0.15,0.20,2.31,0.35,0.41,0.15,
381.00,0.14,0.15,0.10,0.13,0.06,0.07,0.07,0.22,0.15,0.42,0.16,0.16,0.12,0.10,0.05,0.19,0.19,0.32,0.11,0.14,0.11,0.07,0.08,0.07,0.08,0.11,0.10,0.09,0.13,0.18,0.28,0.19,0.20,0.69,0.18,0.11,0.09,0.12,0.10,0.09,0.07,0.08,0.11,0.12,0.13,0.11,0.15,0.15,0.07,0.08,0.14,0.11,0.16,0.17,0.13,0.14,2.16,0.32,0.39,0.14,
382.00,0.14,0.15,0.10,0.12,0.06,0.07,0.07,0.20,0.14,0.40,0.15,0.14,0.12,0.10,0.04,0.19,0.19,0.30,0.10,0.14,0.11,0.06,0.08,0.07,0.08,0.11,0.10,0.09,0.12,0.17,0.27,0.18,0.20,0.65,0.17,0.10,0.08,0.11,0.10,0.10,0.07,0.08,0.10,0.12,0.12,0.10,0.14,0.15,0.06,0.08,0.13,0.10,0.16,0.16,0.13,0.14,2.07,0.31,0.37,0.13,
383.00,0.14,0.15,0.09,0.12,0.06,0.06,0.06,0.20,0.14,0.40,0.15,0.14,0.11,0.09,0.03,0.19,0.18,0.30,0.10,0.14,0.10,0.06,0.08,0.07,0.08,0.10,0.09,0.09,0.12,0.17,0.26,0.17,0.19,0.64,0.17,0.10,0.08,0.11,0.10,0.10,0.07,0.07,0.10,0.12,0.13,0.09,0.13,0.15,0.07,0.08,0.13,0.10,0.16,0.16,0.13,0.14,2.02,0.30,0.37,0.13,
384.00,0.14,0.15,0.08,0.11,0.06,0.06,0.06,0.19,0.14,0.39,0.15,0.14,0.11,0.08,0.04,0.19,0.17,0.29,0.10,0.14,0.10,0.06,0.08,0.07,0.08,0.10,0.09,0.09,0.11,0.17,0.26,0.17,0.18,0.64,0.16,0.10,0.09,0.11,0.10,0.10,0.06,0.08,0.10,0.12,0.13,0.09,0.13,0.16,0.07,0.08,0.12,0.10,0.17,0.15,0.13,0.15,2.01,0.30,0.36,0.13,
385.00,0.15,0.16,0.08,0.12,0.07,0.06,0.06,0.19,0.14,0.41,0.15,0.15,0.11,0.09,0.05,0.20,0.17,0.29,0.11,0.14,0.10,0.07,0.07,0.06,0.08,0.10,0.09,0.09,0.11,0.18,0.27,0.17,0.18,0.66,0.16,0.10,0.10,0.11,0.10,0.10,0.07,0.08,0.09,0.12,0.13,0.09,0.12,0.16,0.07,0.08,0.12,0.10,0.17,0.15,0.13,0.15,2.07,0.31,0.36,0.13,
386.00,0.15,0.18,0.09,0.13,0.08,0.07,0.08,0.18,0.15,0.43,0.15,0.14,0.12,0.09,0.10,0.22,0.19,0.28,0.12,0.14,0.10,0.09,0.07,0.07,0.07,0.09,0.10,0.09,0.12,0.19,0.28,0.18,0.17,0.69,0.18,0.10,0.09,0.11,0.09,0.09,0.06,0.08,0.09,0.13,0.13,0.09,0.12,0.16,0.07,0.08,0.12,0.11,0.17,0.15,0.14,0.22,2.17,0.33,0.38,0.14,
387.00,0.15,0.18,0.09,0.14,0.09,0.07,0.08,0.19,0.15,0.45,0.16,0.15,0.12,0.09,0.11,0.22,0.20,0.29,0.12,0.15,0.11,0.10,0.07,0.07,0.07,0.09,0.10,0.09,0.13,0.19,0.29,0.19,0.17,0.73,0.19,0.11,0.10,0.11,0.09,0.09,0.07,0.09,0.10,0.13,0.13,0.09,0.13,0.17,0.08,0.08,0.12,0.11,0.17,0.16,0.15,0.23,2.28,0.35,0.39,0.15,
388.00,0.16,0.18,0.10,0.15,0.10,0.08,0.09,0.20,0.16,0.47,0.16,0.16,0.13,0.09,0.11,0.23,0.21,0.30,0.13,0.16,0.12,0.10,0.07,0.08,0.08,0.10,0.11,0.09,0.14,0.20,0.31,0.20,0.18,0.76,0.19,0.11,0.10,0.12,0.09,0.09,0.07,0.10,0.10,0.13,0.13,0.10,0.14,0.17,0.08,0.08,0.13,0.12,0.17,0.17,0.15,0.25,2.39,0.37,0.41,0.16,
389.00,0.16,0.18,0.11,0.15,0.10,0.09,0.09,0.21,0.16,0.48,0.17,0.17,0.13,0.10,0.12,0.24,0.22,0.32,0.13,0.17,0.13,0.10,0.07,0.08,0.08,0.10,0.12,0.10,0.14,0.21,0.31,0.20,0.19,0.79,0.20,0.11,0.10,0.12,0.10,0.09,0.08,0.10,0.10,0.13,0.14,0.11,0.14,0.17,0.08,0.08,0.13,0.12,0.17,0.18,0.15,0.25,2.49,0.38,0.42,0.16,
390.00,0.15,0.17,0.12,0.15,0.10,0.09,0.09,0.21,0.16,0.49,0.16,0.18,0.14,0.10,0.12,0.24,0.22,0.32,0.13,0.16,0.13,0.09,0.07,0.08,0.07,0.10,0.12,0.10,0.15,0.20,0.31,0.20,0.20,0.79,0.20,0.10,0.09,0.12,0.10,0.09,0.08,0.10,0.10,0.13,0.14,0.11,0.13,0.17,0.08,0.09,0.13,0.11,0.16,0.18,0.14,0.26,2.50,0.38,0.43,0.16,
391.00,0.15,0.17,0.11,0.15,0.10,0.09,0.09,0.22,0.17,0.47,0.16,0.17,0.14,0.10,0.12,0.24,0.22,0.31,0.12,0.16,0.13,0.08,0.08,0.08,0.06,0.10,0.12,0.10,0.15,0.20,0.30,0.19,0.20,0.77,0.20,0.10,0.09,0.12,0.10,0.08,0.08,0.10,0.09,0.13,0.13,0.11,0.13,0.17,0.07,0.09,0.13,0.11,0.16,0.17,0.14,0.25,2.44,0.37,0.42,0.16,
392.00,0.14,0.16,0.11,0.14,0.09,0.09,0.09,0.20,0.16,0.47,0.16,0.16,0.14,0.10,0.12,0.24,0.22,0.30,0.12,0.16,0.13,0.08,0.08,0.08,0.06,0.10,0.12,0.10,0.15,0.19,0.29,0.18,0.20,0.76,0.20,0.09,0.09,0.12,0.10,0.08,0.08,0.10,0.08,0.13,0.14,0.10,0.12,0.16,0.07,0.09,0.13,0.11,0.16,0.16,0.13,0.24,2.41,0.36,0.42,0.16,
393.00,0.14,0.17,0.11,0.14,0.09,0.09,0.09,0.19,0.15,0.46,0.15,0.16,0.13,0.10,0.11,0.23,0.21,0.30,0.12,0.15,0.12,0.08,0.07,0.08,0.06,0.10,0.12,0.10,0.14,0.19,0.28,0.17,0.20,0.76,0.19,0.09,0.09,0.12,0.10,0.07,0.07,0.09,0.08,0.13,0.14,0.10,0.12,0.16,0.07,0.09,0.13,0.11,0.16,0.16,0.13,0.24,2.37,0.34,0.41,0.15,
394.00,0.14,0.16,0.11,0.13,0.09,0.08,0.08,0.18,0.15,0.45,0.14,0.15,0.12,0.10,0.10,0.22,0.21,0.29,0.11,0.15,0.12,0.09,0.07,0.07,0.05,0.09,0.11,0.09,0.13,0.18,0.27,0.17,0.19,0.73,0.19,0.09,0.09,0.11,0.09,0.07,0.07,0.09,0.08,0.12,0.13,0.09,0.11,0.16,0.07,0.09,0.12,0.10,0.16,0.16,0.12,0.23,2.30,0.33,0.40,0.15,
395.00,0.14,0.17,0.11,0.13,0.09,0.08,0.08,0.19,0.14,0.45,0.15,0.15,0.12,0.09,0.10,0.22,0.21,0.30,0.11,0.15,0.11,0.09,0.07,0.07,0.06,0.09,0.11,0.09,0.12,0.19,0.28,0.17,0.19,0.74,0.19,0.10,0.09,0.12,0.09,0.07,0.07,0.09,0.08,0.12,0.13,0.09,0.11,0.16,0.08,0.08,0.12,0.11,0.16,0.16,0.13,0.23,2.35,0.33,0.40,0.15,
