Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
941.00,572.14,572.41,569.21,570.13,560.59,566.13,566.13,568.87,570.21,565.33,562.86,553.18,565.40,565.53,564.06,562.33,561.39,564.93,564.80,564.46,568.14,570.00,569.74,568.74,563.73,563.73,566.00,565.94,557.98,559.39,560.06,558.59,555.71,556.85,549.83,548.04,549.11,549.51,548.51,548.64,549.31,551.37,552.31,553.57,551.97,545.50,544.63,543.36,538.28,537.22,533.08,529.48,536.48,536.02,537.55,537.42,538.95,535.01,528.67,531.27,
942.00,567.71,568.35,565.31,567.00,557.68,560.53,562.89,565.41,566.08,561.06,558.26,550.53,560.93,560.28,560.28,558.63,557.89,560.53,560.16,560.32,565.25,567.34,564.54,564.67,560.32,560.59,560.49,561.88,554.55,556.17,555.87,552.25,550.84,552.16,545.68,543.75,543.35,544.00,543.45,545.47,545.01,547.83,549.33,549.79,547.74,541.39,540.32,538.63,534.68,531.58,528.48,524.83,532.56,531.21,535.02,531.95,535.96,530.26,525.20,526.55,
943.00,563.50,562.42,559.83,562.35,554.52,554.72,556.57,561.45,562.07,556.42,553.44,546.16,556.50,555.61,555.95,555.40,553.17,554.53,554.04,555.27,559.96,562.54,557.04,560.37,555.55,556.16,553.85,555.14,550.37,549.90,550.71,547.65,544.74,547.52,539.09,537.86,537.52,537.59,538.61,540.51,539.63,543.71,542.89,545.07,542.76,536.43,533.92,532.83,530.31,526.50,521.13,520.45,525.90,525.69,529.97,526.91,530.99,526.57,520.11,520.93,
944.00,558.47,557.65,554.71,557.55,551.05,551.63,553.34,559.39,558.36,552.52,549.10,542.85,552.08,552.21,551.02,553.13,549.89,550.03,549.65,551.39,556.18,559.46,553.58,556.89,551.39,551.63,550.50,550.23,547.77,545.82,547.74,542.37,540.11,542.51,533.83,533.96,533.59,533.38,534.09,537.51,535.77,540.25,539.09,542.09,538.40,532.25,530.44,528.70,526.17,523.13,516.97,516.77,521.07,522.10,526.92,522.34,527.23,523.47,517.55,516.53,
945.00,558.72,555.98,555.29,554.61,550.50,552.21,553.24,558.38,559.40,552.21,547.76,541.94,551.87,552.55,549.13,553.92,550.15,549.47,548.10,551.18,557.35,557.69,552.89,556.66,551.52,550.84,549.47,550.50,546.39,546.04,547.76,541.59,541.25,540.56,532.34,532.34,532.34,534.40,533.71,537.48,535.08,541.59,537.82,542.96,539.19,532.34,530.97,529.60,524.12,522.75,516.58,516.92,520.01,519.67,524.81,522.41,524.81,521.72,518.64,514.87,
946.00,559.88,556.42,556.18,554.47,550.70,553.27,555.84,559.60,560.18,553.41,549.68,543.41,552.86,554.37,551.15,555.50,551.94,551.15,550.46,552.86,558.27,560.53,554.33,557.55,551.42,550.02,551.59,551.94,547.83,546.60,548.75,543.48,542.80,542.94,533.80,535.65,532.87,537.84,534.41,539.07,537.22,542.97,538.73,542.73,539.17,534.82,531.74,529.73,524.15,523.57,519.08,518.19,521.27,519.12,525.04,525.11,524.01,522.74,520.11,516.79,
947.00,563.54,559.58,558.76,556.58,553.23,559.10,558.63,561.83,562.31,557.33,552.82,546.01,555.83,557.06,554.26,558.01,555.56,553.78,554.12,556.17,560.33,564.76,558.90,560.33,552.89,553.17,555.56,555.90,551.46,549.14,552.15,548.39,547.44,546.14,537.82,539.18,538.16,542.39,537.41,541.50,541.57,545.05,540.07,545.32,541.64,538.23,535.30,533.18,526.49,526.70,523.56,521.24,523.90,523.49,527.86,529.09,525.54,525.47,523.77,520.42,
948.00,567.36,563.35,562.03,558.33,554.97,560.40,562.00,565.02,563.51,560.33,554.94,548.50,558.30,558.77,556.30,559.35,557.99,555.68,556.67,558.70,563.08,566.91,563.35,562.74,556.85,555.55,559.59,559.07,554.26,550.87,553.99,550.56,550.40,548.77,539.74,541.41,540.02,545.48,540.70,542.70,544.70,547.48,542.39,547.54,542.49,541.25,538.97,535.64,528.18,528.55,527.10,524.04,527.03,525.77,529.54,531.60,525.84,527.44,526.39,523.37,
949.00,572.24,566.04,565.69,561.87,559.52,564.22,565.78,569.28,565.85,564.76,558.90,551.56,561.66,561.19,561.13,562.48,561.59,559.59,561.33,561.66,566.98,570.22,566.79,565.70,561.93,558.30,564.43,562.87,557.09,554.59,556.88,555.81,554.06,554.66,544.56,545.37,545.50,549.06,545.43,545.76,549.47,550.55,545.90,549.95,546.77,546.24,542.73,538.48,533.58,532.77,530.48,528.11,532.10,529.47,531.62,536.81,529.88,531.09,529.19,528.87,
950.00,574.15,569.33,565.30,564.96,562.62,565.47,567.30,571.97,568.64,566.29,560.61,553.59,563.63,563.29,563.29,563.79,562.63,562.30,564.14,564.97,568.48,571.81,568.97,566.31,563.80,560.80,567.15,562.61,560.63,556.10,557.61,558.28,555.94,556.60,546.75,547.58,547.42,550.43,547.92,547.41,551.60,551.60,548.08,551.25,547.74,548.26,543.24,538.55,535.55,535.04,532.87,529.03,535.55,534.05,534.22,538.38,533.38,533.03,530.20,531.37,
951.00,577.68,574.76,567.70,569.18,565.59,568.91,570.23,575.48,571.17,569.24,564.20,556.57,566.92,566.46,566.86,567.79,566.19,565.86,567.52,568.03,572.77,575.63,572.28,569.30,568.06,564.99,570.90,563.39,563.06,559.41,561.76,561.82,559.95,558.02,550.33,550.81,550.87,551.96,552.74,551.36,554.04,555.25,551.99,554.97,550.72,551.99,546.68,541.92,538.93,538.66,535.80,533.23,540.53,538.27,537.94,540.83,537.27,537.55,534.02,534.41,
952.00,578.93,577.70,570.01,571.77,567.90,570.46,573.17,578.69,574.37,570.17,566.47,559.68,569.02,569.47,568.89,571.52,569.55,569.43,569.76,570.83,575.39,577.29,575.06,571.65,570.58,567.74,573.17,566.06,564.70,562.56,563.50,563.26,562.31,561.24,553.71,553.63,551.65,553.84,554.49,554.53,556.71,558.24,556.10,558.53,553.46,553.34,548.98,544.74,541.53,542.07,538.98,536.22,544.41,539.56,541.86,543.79,542.19,541.20,536.43,536.88,
953.00,579.28,579.47,570.23,574.05,570.04,572.42,575.64,578.11,576.15,572.00,567.94,562.67,569.29,571.58,570.60,573.07,571.95,572.19,570.88,573.49,576.43,579.00,576.29,572.33,569.76,569.43,575.31,567.38,565.47,564.67,566.21,565.00,563.37,562.99,556.46,555.39,552.59,554.17,556.13,556.83,558.19,560.43,558.65,559.91,555.90,554.22,549.55,546.05,543.30,543.91,541.43,537.65,545.73,541.39,545.03,545.77,545.21,543.58,537.70,538.87,
954.00,580.80,582.03,572.53,575.55,571.16,575.21,576.44,578.71,578.21,572.78,569.28,565.98,572.61,573.67,571.40,574.82,575.29,573.67,573.26,574.25,576.85,581.78,578.86,573.93,571.16,571.16,575.55,570.82,567.51,566.30,568.57,566.88,565.16,564.59,558.43,557.37,553.48,555.62,557.72,560.12,559.56,563.06,560.70,562.41,557.05,555.28,552.42,548.62,542.97,546.28,544.08,541.16,547.34,543.02,548.53,547.49,547.10,545.46,539.71,540.84,
955.00,585.65,585.00,577.00,579.54,574.42,580.17,579.86,581.79,582.15,576.64,574.09,571.17,576.64,577.24,575.31,578.56,579.24,577.00,578.25,578.59,580.79,586.61,583.75,578.29,575.39,575.02,579.24,576.40,570.89,570.20,573.72,570.85,568.90,569.87,562.80,561.51,557.97,559.62,561.53,564.11,564.48,567.61,565.08,567.28,561.89,558.95,556.40,552.85,548.38,550.23,548.01,545.42,550.26,546.37,552.57,552.50,551.28,549.62,543.78,546.41,
956.00,589.85,587.39,581.54,582.61,577.81,583.57,582.93,584.72,585.38,580.92,577.17,574.61,579.95,579.72,577.18,580.47,584.21,581.00,581.86,582.28,583.25,589.10,588.25,582.72,579.42,578.88,583.01,582.50,574.72,573.65,576.11,574.42,571.96,574.10,565.25,564.61,560.98,564.50,565.57,567.80,569.29,570.35,568.76,570.26,566.30,562.80,560.98,557.16,554.71,553.08,552.37,549.27,553.73,550.55,556.83,556.53,557.05,553.00,546.72,551.19,
957.00,594.54,590.84,587.13,587.87,582.58,588.73,588.08,589.24,589.25,586.29,582.36,578.58,585.54,584.27,581.74,583.75,588.09,584.71,587.76,585.76,588.82,593.48,592.33,587.66,585.53,584.05,586.92,587.55,578.87,577.92,582.05,580.15,576.97,579.08,569.88,569.88,566.91,570.82,570.83,573.05,573.49,574.11,572.96,573.81,571.06,568.62,566.91,563.11,560.68,556.13,557.82,554.33,558.56,556.01,561.84,561.63,561.52,557.40,552.41,556.55,
958.00,600.86,597.14,595.17,596.11,588.88,596.72,594.59,597.07,597.38,593.01,589.49,584.80,592.37,592.35,588.57,591.37,594.89,591.37,593.65,592.68,597.09,600.27,599.92,594.26,593.29,592.02,592.38,595.51,586.35,583.55,587.96,587.61,585.07,586.07,576.91,575.96,574.39,578.77,577.24,580.98,580.69,580.71,579.73,579.75,579.39,575.95,574.99,571.81,568.96,564.25,565.21,561.14,566.47,564.23,568.06,568.66,569.62,564.57,560.18,563.62,
959.00,606.00,604.46,602.35,603.03,595.67,602.72,601.32,603.34,603.52,599.66,596.84,590.79,598.67,599.41,595.27,598.12,600.86,598.01,599.35,600.38,604.51,605.77,606.00,600.61,599.49,600.29,600.24,600.38,592.99,591.05,594.33,593.39,590.88,592.76,583.80,582.09,582.32,586.66,585.54,587.60,588.19,587.11,586.08,585.94,587.11,583.52,580.21,579.21,577.78,571.05,573.47,569.08,572.99,571.28,574.42,575.10,577.15,572.36,569.57,571.19,
960.00,610.61,610.87,609.00,609.99,601.92,608.30,608.48,609.36,609.68,606.79,602.00,596.93,605.98,605.46,601.92,605.62,607.13,603.93,604.68,605.98,610.53,611.29,611.55,606.87,604.68,607.72,607.05,606.01,598.98,598.67,599.92,599.74,597.29,600.23,590.56,589.18,589.49,593.81,591.93,594.74,592.90,594.43,592.82,592.61,595.06,591.23,586.00,586.68,584.26,579.76,582.49,576.82,579.39,579.50,582.80,581.32,584.44,579.52,578.51,577.65,
961.00,618.49,618.80,616.07,618.25,611.37,615.76,616.35,617.31,618.53,613.99,610.19,604.52,613.92,613.86,611.58,613.83,613.37,612.02,611.99,614.20,618.80,618.28,618.90,613.65,612.09,615.17,615.35,613.20,608.75,607.04,607.29,606.49,605.83,607.39,600.07,597.43,597.99,601.75,599.92,602.07,600.48,604.36,601.07,601.44,603.90,599.58,593.66,594.56,591.48,588.90,591.32,585.78,587.93,587.47,591.48,590.73,591.76,587.72,588.27,584.60,
962.00,625.85,625.85,623.43,625.53,618.09,623.68,623.55,624.92,626.53,621.38,619.40,612.69,623.43,621.07,619.27,623.18,621.63,621.26,619.64,623.24,625.04,625.60,626.90,621.51,619.14,621.88,622.68,619.58,617.72,615.48,615.92,613.44,612.82,614.12,607.29,606.36,606.05,608.97,609.09,610.83,609.34,612.69,609.09,609.40,611.95,607.72,602.02,603.44,600.28,599.29,598.91,594.26,596.00,596.55,599.23,600.53,600.46,597.86,597.61,594.75,
963.00,633.96,631.61,629.45,631.32,625.12,629.29,631.32,632.71,631.92,629.16,625.58,620.18,632.71,627.44,627.60,630.39,628.07,628.06,627.45,629.92,630.83,631.46,632.55,628.53,625.89,628.35,630.06,626.51,624.81,623.57,623.10,620.94,620.49,621.56,615.05,614.14,613.34,617.38,616.59,617.68,617.06,619.23,618.16,617.53,618.76,614.90,610.88,610.88,607.63,607.93,607.30,602.83,603.75,603.29,608.09,608.86,605.91,605.45,605.44,601.42,
964.00,641.59,638.08,635.15,637.94,632.83,636.59,638.14,640.92,638.66,637.41,633.44,629.46,640.16,634.43,634.79,637.99,634.84,634.94,634.84,636.90,637.57,637.32,639.07,634.84,632.93,634.22,636.50,632.89,631.39,629.53,630.77,628.19,629.22,628.40,622.42,622.11,620.20,625.00,624.22,624.27,625.20,625.78,626.69,625.45,625.25,622.36,619.62,618.29,615.87,615.87,614.88,611.84,611.53,611.63,615.66,617.56,613.70,613.44,612.62,609.62,
965.00,650.51,648.65,644.37,646.27,641.77,645.57,646.54,651.13,648.30,646.54,643.81,639.43,647.87,643.45,644.60,647.11,645.09,644.82,642.79,645.87,646.14,647.42,648.04,643.27,641.24,643.45,644.91,642.83,641.10,636.69,641.81,637.62,637.58,638.24,632.99,632.19,629.59,634.27,634.45,633.30,635.72,633.52,635.50,635.99,633.61,630.52,629.59,627.82,625.00,625.04,623.54,622.61,623.06,622.57,624.03,627.47,623.41,623.81,623.68,621.34,
966.00,661.08,659.06,655.44,657.21,652.08,656.29,656.42,662.28,658.58,657.97,653.54,650.12,657.21,655.44,654.43,657.07,655.50,654.77,653.68,657.15,656.29,658.11,659.34,655.61,652.69,654.74,655.30,653.62,653.03,648.27,653.20,650.67,649.41,650.02,644.53,644.95,641.96,645.94,644.90,643.50,646.86,644.36,646.97,647.73,645.18,641.34,641.90,640.18,637.72,637.02,635.87,634.25,634.94,637.10,636.99,639.57,635.87,636.37,635.45,634.02,
967.00,672.22,669.92,668.15,668.29,664.92,668.06,668.15,673.69,669.92,668.62,664.45,663.16,668.07,668.07,665.37,667.84,667.38,666.86,665.68,669.23,667.76,670.16,670.61,668.15,665.39,666.06,667.60,665.37,665.93,660.68,664.68,663.60,661.30,663.14,657.44,657.76,655.06,657.82,657.53,654.75,658.83,657.61,659.99,660.68,657.92,655.06,653.97,653.61,651.15,649.75,649.44,647.29,649.69,651.76,649.12,651.66,650.22,648.90,648.21,646.20,
968.00,682.64,681.39,679.87,677.13,675.85,678.03,678.64,683.82,682.02,679.54,676.23,674.59,677.95,679.92,675.28,678.59,678.66,677.20,677.10,680.13,679.87,682.38,681.74,679.94,676.77,677.72,678.92,677.69,678.36,671.12,677.06,674.64,672.84,674.05,670.41,671.90,666.72,668.75,670.67,666.76,669.77,671.26,671.50,671.61,670.03,666.69,665.79,666.43,662.67,662.43,662.34,659.26,663.02,664.28,661.44,663.05,664.59,661.79,661.46,660.85,
969.00,692.86,691.09,690.71,687.93,685.61,687.64,688.25,691.65,693.17,688.39,686.15,682.89,687.88,690.95,685.49,688.01,688.80,688.99,686.58,689.24,690.41,692.93,692.37,691.69,687.09,686.53,688.44,688.56,689.06,684.12,686.22,684.68,683.09,685.49,682.60,682.41,677.61,679.39,681.25,678.54,680.99,682.10,680.26,683.15,681.05,678.09,676.81,678.35,674.28,674.85,674.28,670.72,674.78,676.74,673.43,674.35,676.50,673.26,673.43,671.77,
970.00,698.78,697.28,698.36,694.57,692.36,694.33,696.83,696.88,699.61,693.68,693.81,689.37,696.83,697.68,691.96,693.16,695.44,695.87,693.99,695.56,697.80,699.22,699.00,698.26,693.19,691.31,695.07,695.87,694.60,693.23,692.23,693.14,690.12,692.18,689.10,688.42,685.29,686.30,688.00,685.54,687.78,691.07,687.22,689.68,686.66,685.68,684.27,685.20,680.85,681.78,681.72,677.60,682.74,683.01,680.76,681.60,684.58,679.84,680.76,678.95,
971.00,701.22,699.69,701.18,698.12,694.42,696.28,699.67,699.37,702.14,695.70,697.20,691.97,700.59,698.43,694.12,696.58,695.96,698.74,695.64,697.19,700.28,701.50,699.65,701.82,694.42,692.59,698.42,698.74,695.97,696.59,694.75,696.24,693.83,695.37,691.97,691.05,689.20,690.41,691.35,691.07,689.21,693.51,689.20,692.27,688.28,689.47,686.45,687.98,682.73,683.64,684.58,682.13,684.58,685.19,683.98,684.58,688.89,682.12,683.37,681.49,
972.00,702.78,700.31,699.28,698.77,694.34,696.50,698.66,699.18,702.67,696.51,696.71,691.16,699.69,697.33,694.24,695.99,695.37,696.92,694.76,696.71,700.61,700.51,699.38,702.36,693.94,692.49,698.46,699.18,695.68,697.33,694.96,696.40,694.04,696.09,691.67,689.20,688.90,690.03,690.13,693.42,690.13,692.70,689.93,692.19,688.28,686.74,687.56,688.48,682.22,683.04,684.06,683.35,684.17,686.22,685.20,685.40,687.97,681.90,683.55,681.50,
973.00,699.52,698.15,696.60,698.05,691.88,696.29,695.67,698.98,699.81,695.56,694.06,689.69,698.46,695.67,692.70,695.26,693.92,695.27,692.18,695.58,698.27,697.84,696.41,701.53,691.67,690.03,695.38,696.61,694.76,695.28,693.41,695.16,692.39,693.63,687.86,686.72,687.24,689.29,686.52,690.85,688.68,690.21,689.67,690.32,688.55,685.88,686.19,686.81,680.83,681.35,682.88,683.61,682.50,685.88,683.11,682.50,686.72,680.21,681.57,679.91,
974.00,696.84,696.50,693.45,696.53,688.18,694.65,693.72,697.42,696.53,694.62,690.36,687.85,695.60,694.03,690.31,695.52,690.97,690.68,689.10,693.73,695.28,695.30,691.89,699.62,688.78,689.70,692.78,693.42,691.58,690.95,690.01,692.80,691.22,690.94,683.22,684.12,685.33,686.31,683.79,687.54,685.98,687.83,688.15,687.55,687.52,683.82,683.21,685.33,677.94,679.14,680.39,679.51,678.58,682.28,679.80,679.45,684.74,678.49,679.16,678.23,
975.00,695.89,695.58,691.68,694.07,688.17,691.99,689.86,696.12,695.54,693.36,689.19,686.66,693.27,694.34,689.01,696.47,690.83,687.63,688.79,692.52,694.03,694.38,690.61,699.58,688.88,689.45,690.65,690.43,692.03,687.72,687.63,690.25,688.57,689.10,683.15,684.22,684.08,684.97,682.79,686.04,685.77,686.17,686.30,685.72,688.43,683.37,681.33,683.68,677.38,679.42,679.15,679.02,678.44,682.17,678.93,678.09,683.86,678.66,678.26,678.04,
976.00,694.87,695.81,691.01,692.19,687.28,690.45,688.96,695.31,694.50,694.06,688.46,687.34,691.51,695.18,688.46,695.81,693.00,687.77,688.89,691.82,694.75,693.63,691.89,698.04,688.77,689.39,690.51,690.95,692.76,687.02,686.53,689.46,687.52,687.52,683.72,684.85,683.60,685.97,683.04,683.85,685.84,686.34,686.15,685.22,688.58,683.11,681.42,683.98,677.75,680.93,679.99,679.12,679.31,681.48,678.68,678.12,682.92,680.30,679.80,679.37,
977.00,693.24,697.16,692.83,692.23,687.84,692.15,690.86,695.11,695.34,695.63,689.06,689.06,691.05,696.83,690.04,695.42,695.01,690.31,690.04,691.00,695.89,693.81,693.69,697.79,690.31,691.00,691.32,690.72,693.21,688.15,687.48,688.54,688.49,688.44,684.96,686.33,685.08,685.94,684.07,684.77,685.42,685.68,684.82,688.08,689.45,685.56,682.80,685.01,678.15,681.60,681.01,679.40,681.27,681.60,679.45,680.00,683.52,681.56,680.43,680.69,
978.00,696.05,699.41,695.34,694.10,690.03,693.39,693.24,695.81,698.01,696.29,692.47,690.98,691.68,698.71,692.54,697.22,697.61,692.92,692.93,693.64,697.60,696.29,696.51,698.55,693.63,693.72,694.57,694.33,694.80,689.80,689.72,689.35,691.99,691.44,688.47,687.54,686.53,689.26,686.69,688.64,688.17,687.00,687.00,691.68,689.90,686.61,685.13,687.15,681.46,685.52,682.16,680.43,683.26,682.56,682.54,684.73,685.68,683.48,682.25,682.40,
979.00,699.65,700.69,698.85,696.67,693.19,696.22,696.39,699.48,700.34,699.76,697.01,693.85,694.27,701.18,694.62,698.09,700.52,697.60,696.18,695.69,700.59,697.49,701.01,700.66,697.08,697.15,697.29,697.60,697.88,693.19,694.24,691.32,696.08,695.42,692.53,690.38,689.58,692.60,688.92,690.97,690.86,690.41,690.86,695.35,691.98,688.85,688.71,690.94,685.41,689.96,684.93,684.79,686.80,685.72,687.78,688.05,687.43,686.59,684.44,685.34,
980.00,702.06,703.24,701.95,699.83,695.72,699.13,700.93,702.06,702.61,703.48,699.48,697.01,697.84,703.32,698.50,701.05,703.52,701.60,698.82,699.17,703.04,701.28,704.14,702.06,700.34,700.15,700.11,701.56,700.42,696.90,697.60,694.74,699.56,698.27,694.58,693.49,692.67,696.39,693.41,695.57,694.12,693.49,695.53,699.76,695.13,691.76,692.51,695.17,690.21,692.24,687.62,689.14,689.85,690.24,693.38,691.61,690.60,689.73,688.24,688.75,
981.00,706.35,706.92,705.85,705.09,699.75,704.78,704.78,705.91,705.85,706.16,703.39,701.63,703.77,706.16,702.39,705.66,705.53,703.71,703.59,703.84,706.92,704.84,708.55,705.47,705.91,704.46,704.02,704.72,702.52,701.51,703.02,699.87,703.84,702.07,699.50,697.23,696.04,700.25,697.86,700.19,698.80,699.12,701.00,703.65,698.49,696.35,696.98,699.18,695.60,697.23,692.64,694.90,693.65,694.71,696.85,695.97,695.09,693.77,691.38,693.08,
982.00,710.86,711.18,709.44,710.07,704.06,708.64,709.44,710.55,709.28,709.61,708.65,705.96,708.34,711.18,707.54,711.34,710.23,706.73,707.70,708.31,711.33,709.76,712.29,709.27,709.26,710.08,708.34,709.76,706.89,705.64,707.55,705.66,706.11,707.55,704.38,702.81,701.71,704.83,703.11,704.21,704.69,704.56,707.86,707.39,702.80,702.04,701.52,703.29,701.40,701.04,699.35,699.98,697.74,699.17,702.63,699.63,699.97,699.99,698.24,699.18,
983.00,713.83,715.42,712.83,714.42,707.90,711.98,712.88,713.88,712.73,714.42,711.56,710.02,712.30,715.16,711.56,713.99,713.15,708.48,712.36,710.66,716.06,712.66,716.01,713.41,712.61,713.47,711.56,713.25,710.49,710.34,711.98,709.70,709.28,710.54,708.16,705.14,707.64,707.75,707.16,708.65,708.43,709.87,711.66,711.19,707.06,708.55,704.99,707.48,706.37,703.98,704.57,704.94,702.93,704.73,706.74,703.88,705.20,705.20,702.81,705.69,
984.00,715.17,718.10,715.92,716.50,712.35,715.60,716.40,714.91,715.23,716.72,713.09,714.37,714.91,717.14,714.05,716.93,715.87,711.76,716.40,713.58,718.15,716.03,717.31,716.45,715.97,715.87,713.95,716.19,713.90,711.82,715.28,713.46,710.11,712.62,711.82,707.88,709.90,710.65,711.93,713.26,711.71,712.14,714.48,714.16,709.42,712.99,708.15,709.48,709.21,706.38,707.56,707.71,707.46,708.36,708.15,706.92,709.63,708.15,706.55,708.89,
985.00,716.67,719.74,719.08,718.93,713.96,717.95,718.12,716.85,717.96,717.80,716.83,717.15,717.00,720.35,716.98,718.76,718.44,714.08,717.00,716.20,719.42,717.16,717.48,718.12,717.97,717.18,716.67,717.46,715.07,714.10,718.60,717.30,713.30,715.39,716.51,709.63,713.60,713.46,713.15,715.22,714.10,714.58,715.72,714.59,711.99,716.99,710.71,712.65,711.22,709.93,711.05,710.90,710.41,710.89,710.55,709.28,714.25,709.91,708.96,711.69,
986.00,718.59,721.17,720.14,720.79,716.47,718.52,719.30,718.53,719.43,719.24,717.10,718.72,718.47,722.85,719.62,719.30,720.07,718.14,718.53,718.85,720.85,718.13,718.39,718.91,719.24,718.59,717.17,720.40,718.27,715.30,720.45,719.82,716.09,716.33,718.07,711.76,715.49,715.83,715.83,715.75,714.65,715.81,715.81,717.88,714.46,718.72,712.20,714.98,712.85,712.28,712.85,711.36,711.56,712.33,712.20,712.08,716.40,711.50,710.92,713.69,
987.00,722.31,721.82,722.23,720.20,716.72,719.36,718.67,719.03,721.66,720.28,718.43,720.33,720.85,722.34,720.24,719.31,721.42,721.62,717.13,719.31,720.16,718.54,719.27,719.84,721.58,718.67,718.75,720.89,717.89,717.09,722.10,719.92,718.67,716.96,718.82,714.35,716.68,718.23,716.72,715.67,715.47,717.16,716.04,718.06,715.32,719.19,715.19,715.84,714.14,714.83,714.42,713.57,712.48,713.81,713.40,716.04,718.26,711.18,712.15,715.39,
988.00,723.50,722.09,721.88,720.11,717.84,720.91,719.16,720.14,722.85,720.94,720.79,721.73,721.73,722.20,720.91,719.81,723.21,722.71,717.39,720.79,719.75,719.10,720.61,719.37,722.74,719.13,720.29,720.61,718.37,718.48,720.67,720.43,719.49,717.66,719.34,717.19,716.39,719.46,718.16,714.76,717.98,717.19,716.92,719.28,718.99,717.72,717.19,717.72,715.24,716.86,715.56,713.94,713.26,713.47,714.05,717.04,718.93,712.64,714.11,715.24,
989.00,725.75,723.69,721.88,720.57,717.89,722.96,717.71,721.30,723.76,721.22,721.41,720.97,721.19,724.01,720.39,719.27,722.93,723.36,716.91,721.26,721.80,719.52,721.41,720.54,723.44,719.12,721.95,721.33,719.96,719.34,721.08,721.30,721.26,718.98,718.80,717.64,716.98,720.75,717.75,715.35,718.61,719.56,716.98,720.21,720.93,718.87,720.03,718.61,716.44,715.93,717.27,713.14,714.66,715.06,715.75,718.98,720.03,713.03,715.79,717.42,
990.00,725.43,725.27,720.97,721.37,719.60,724.15,719.60,721.89,724.06,723.63,721.04,720.35,719.27,722.28,719.92,720.65,723.43,723.33,717.96,719.96,723.63,720.42,722.25,722.71,723.85,720.65,723.59,721.20,719.60,719.37,720.84,720.18,722.61,720.65,718.75,717.99,718.39,719.70,719.96,715.50,719.01,720.68,718.35,719.96,721.66,719.20,719.07,719.33,715.99,717.07,718.65,714.85,716.13,714.45,715.80,719.37,718.71,712.88,716.13,717.73,
991.00,724.37,725.78,720.88,721.12,719.61,723.80,720.27,721.07,724.70,723.75,722.44,720.51,718.06,722.48,720.04,721.21,722.34,723.47,718.67,719.33,724.13,722.48,722.15,724.22,722.11,720.84,725.26,720.18,718.62,721.03,721.12,718.48,722.81,720.84,720.37,717.92,719.61,719.57,718.62,717.64,720.13,722.25,719.99,720.04,722.15,719.38,719.43,720.60,714.91,717.83,719.00,716.55,717.50,715.10,716.98,718.96,719.33,715.00,717.78,718.15,
992.00,722.35,724.67,721.53,721.44,721.28,723.42,720.94,720.44,724.67,722.10,723.93,719.78,717.54,722.60,719.86,720.86,720.94,722.85,719.86,720.36,725.34,723.51,721.44,723.76,720.53,723.27,725.67,718.79,719.95,719.69,721.86,719.29,722.76,721.61,721.61,716.30,719.04,719.20,719.45,718.95,720.36,723.43,719.20,719.61,723.51,719.70,718.54,721.03,716.30,717.46,719.12,716.55,717.21,716.05,717.71,716.96,720.12,715.89,719.45,717.54,
993.00,721.05,723.78,722.11,719.77,719.43,721.64,720.82,720.66,724.50,721.69,723.06,719.15,717.38,722.41,720.49,721.10,720.74,721.44,719.38,719.74,723.72,722.77,720.74,722.36,719.35,724.11,725.06,719.07,720.02,719.05,722.16,719.30,723.06,721.08,721.02,717.02,717.43,718.35,719.15,720.80,719.77,723.42,718.40,719.07,722.41,720.66,719.58,720.36,715.40,717.38,720.38,717.46,716.45,716.99,717.02,717.38,720.41,717.18,719.02,718.38,
994.00,720.52,723.81,721.73,719.97,719.10,720.17,720.84,719.97,726.31,720.31,723.61,719.91,720.26,721.65,721.32,721.79,720.37,721.12,718.96,718.35,722.46,722.66,719.69,719.56,718.22,723.67,724.88,717.41,718.90,718.62,722.40,716.74,721.52,719.36,720.03,716.88,717.41,717.55,719.97,721.65,720.03,721.38,717.27,717.96,721.45,719.36,717.15,719.43,713.31,717.21,717.95,718.29,716.94,716.00,717.75,717.01,719.77,717.29,716.66,717.75,
995.00,721.21,722.25,721.14,717.74,717.07,717.74,719.44,718.08,724.72,719.10,721.48,720.21,720.21,720.98,719.87,720.64,719.26,718.69,717.41,717.34,720.89,722.00,718.51,716.57,717.99,722.75,723.27,716.64,717.83,717.50,723.34,717.72,720.12,717.25,716.66,717.38,716.30,717.65,719.10,719.53,718.42,719.44,716.05,717.65,720.37,717.41,717.22,717.83,713.24,716.32,715.71,716.23,716.39,716.05,717.07,715.30,719.69,716.14,714.44,717.07,
