Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
893.00,0.02,-0.02,0.01,0.01,0.03,-0.03,0.03,0.03,0.05,0.04,-0.03,-0.09,-0.05,0.02,0.02,0.00,0.02,0.05,0.01,0.05,0.01,0.03,-0.05,0.05,0.05,0.06,-0.03,0.01,0.01,-0.01,0.03,0.10,0.09,-0.01,-0.02,0.06,-0.01,-0.02,0.01,0.02,0.02,-0.02,0.01,-0.03,0.00,0.05,0.01,0.02,0.01,0.05,0.03,-0.03,0.05,0.00,-0.10,-0.01,-0.01,0.01,0.04,-0.02,
894.00,0.03,0.00,0.02,0.00,0.04,-0.01,0.03,0.01,0.05,0.02,-0.05,-0.07,-0.05,0.02,-0.01,0.01,-0.01,0.01,-0.03,0.02,0.00,0.01,-0.03,0.07,0.05,0.04,0.02,0.06,0.05,-0.02,0.03,0.06,0.09,-0.01,-0.01,0.04,-0.03,-0.01,0.01,0.05,0.01,-0.03,0.03,-0.04,-0.02,0.05,0.02,0.02,0.02,0.02,-0.01,0.03,0.04,0.01,-0.08,0.01,-0.00,0.02,0.04,0.01,
895.00,0.03,0.01,0.04,0.01,0.05,-0.00,0.03,0.02,0.01,0.04,-0.05,-0.04,-0.04,-0.02,-0.04,0.00,-0.06,0.03,-0.04,0.00,0.02,-0.02,-0.03,0.05,0.05,0.03,0.05,0.08,0.05,-0.05,0.03,0.03,0.08,-0.01,-0.02,0.06,-0.05,-0.01,-0.02,0.02,0.02,-0.00,0.02,-0.05,-0.02,0.07,0.00,0.05,0.00,0.02,0.01,0.05,0.01,0.05,-0.07,-0.02,0.02,0.05,0.04,0.01,
896.00,0.02,-0.02,0.05,0.01,0.04,-0.01,-0.01,0.00,0.00,0.05,-0.04,-0.02,-0.02,-0.03,-0.05,0.01,-0.07,0.04,-0.08,-0.03,0.06,-0.02,-0.02,0.01,0.03,0.00,0.04,0.07,0.06,-0.03,0.02,0.00,0.04,-0.02,-0.03,0.06,-0.07,-0.01,-0.02,0.03,0.00,0.01,0.02,-0.03,-0.02,0.07,0.00,0.04,-0.01,0.04,0.01,0.06,-0.03,0.08,-0.02,-0.04,0.01,0.07,-0.01,0.03,
897.00,-0.00,-0.00,0.02,-0.02,0.01,0.01,-0.03,-0.03,-0.05,0.05,-0.05,-0.02,0.00,-0.00,-0.03,0.01,-0.07,0.01,-0.12,-0.03,0.08,-0.05,-0.03,-0.03,0.03,-0.04,0.05,0.07,0.05,-0.06,-0.00,-0.01,-0.01,-0.01,-0.02,0.08,-0.05,0.01,-0.03,0.04,0.04,0.01,0.03,-0.04,-0.02,0.03,0.01,-0.00,0.03,0.00,-0.01,0.02,-0.02,0.08,0.04,-0.06,0.03,0.06,-0.01,0.04,
898.00,0.00,-0.02,0.02,-0.02,0.00,0.03,-0.01,0.03,-0.06,0.04,-0.04,-0.02,0.01,-0.02,-0.04,0.04,-0.05,0.01,-0.10,-0.05,0.04,-0.04,-0.03,-0.04,0.03,-0.07,0.03,0.05,0.04,-0.04,0.01,0.01,0.00,0.00,0.03,0.05,-0.01,0.00,-0.04,0.05,0.08,0.00,0.02,-0.01,-0.01,0.02,-0.00,-0.03,0.01,-0.01,0.01,0.00,-0.01,0.06,0.02,-0.04,0.01,0.05,-0.00,0.02,
899.00,0.00,-0.05,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.04,0.00,-0.05,-0.02,-0.01,-0.02,-0.06,0.06,-0.05,0.04,-0.05,-0.07,-0.00,-0.03,-0.03,-0.04,0.02,-0.04,-0.01,0.04,0.02,-0.07,-0.02,0.01,-0.05,0.03,0.01,0.05,0.01,-0.01,-0.04,0.02,0.05,0.01,0.00,0.01,0.04,0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.02,-0.01,0.03,0.05,-0.01,-0.00,0.03,-0.02,0.01,
900.00,0.01,-0.04,-0.02,-0.02,-0.02,0.01,-0.00,-0.01,-0.04,-0.02,-0.03,-0.03,-0.02,-0.01,-0.05,0.07,-0.04,0.06,0.00,-0.06,-0.01,-0.01,0.01,-0.04,0.04,-0.04,-0.01,0.05,0.03,-0.06,-0.02,0.08,-0.06,-0.00,-0.02,-0.02,0.03,0.01,-0.04,-0.01,0.05,-0.03,0.01,0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.04,0.02,0.01,0.01,0.04,0.08,0.01,-0.02,0.01,-0.04,0.00,
901.00,0.03,-0.02,-0.01,-0.04,-0.03,-0.02,0.01,0.01,-0.06,-0.01,0.02,-0.02,-0.04,-0.01,-0.03,0.03,0.01,0.04,0.02,-0.04,-0.03,0.02,-0.01,-0.03,0.06,0.00,-0.01,0.03,0.02,-0.05,-0.01,0.10,-0.04,-0.00,-0.01,-0.05,0.04,-0.01,-0.02,-0.05,0.07,-0.04,0.01,-0.01,-0.01,0.00,-0.02,-0.02,-0.03,-0.02,-0.01,0.03,0.02,0.02,0.07,0.01,-0.01,-0.02,0.02,0.02,
902.00,-0.01,-0.01,-0.02,-0.06,-0.03,0.01,0.00,-0.02,-0.04,-0.03,0.03,-0.02,-0.06,-0.03,-0.03,0.03,0.01,0.04,-0.01,-0.04,-0.06,0.04,-0.01,0.03,0.05,0.02,-0.02,0.00,0.05,-0.03,0.02,0.10,-0.03,-0.04,-0.03,-0.05,0.04,-0.03,0.01,-0.04,0.03,-0.03,0.02,-0.02,-0.02,0.00,-0.03,-0.03,-0.04,-0.02,-0.00,0.02,0.03,-0.00,0.08,0.03,-0.03,-0.02,0.01,0.03,
903.00,-0.00,0.02,-0.03,-0.07,0.00,0.01,0.02,-0.03,-0.01,-0.03,0.02,-0.02,-0.05,-0.04,-0.03,0.01,-0.02,0.03,-0.01,-0.03,-0.06,0.04,0.02,0.04,0.05,-0.02,0.02,0.00,0.03,-0.04,0.02,0.08,-0.01,-0.03,-0.03,-0.03,-0.00,-0.02,0.03,-0.09,0.03,-0.03,-0.02,-0.05,-0.03,-0.00,-0.03,-0.02,-0.03,-0.01,-0.02,0.03,0.00,-0.00,0.08,0.04,-0.02,0.01,-0.00,0.02,
904.00,-0.01,0.01,-0.03,-0.03,0.03,0.02,0.03,-0.02,-0.01,-0.01,0.04,-0.01,-0.04,-0.04,-0.03,-0.03,0.03,0.01,-0.02,-0.04,0.00,0.01,0.03,0.04,0.05,-0.01,0.01,-0.06,-0.01,-0.04,0.03,0.07,0.02,-0.02,-0.04,-0.01,-0.01,-0.01,0.06,-0.04,0.03,-0.02,-0.02,-0.02,-0.01,-0.03,-0.03,-0.02,-0.03,0.00,-0.00,0.04,-0.02,-0.01,0.07,0.03,0.01,0.03,-0.01,0.06,
905.00,-0.01,0.05,-0.05,-0.01,0.03,-0.01,-0.01,-0.03,0.01,-0.00,0.00,-0.02,-0.02,-0.05,0.01,-0.04,0.04,-0.03,-0.02,-0.01,0.02,0.02,0.00,0.01,0.01,0.00,0.01,-0.06,-0.02,0.00,0.02,0.02,0.01,0.01,-0.02,-0.03,-0.02,-0.02,0.04,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.06,-0.05,-0.03,0.01,0.03,-0.04,0.01,-0.06,0.01,0.10,0.01,0.06,0.02,-0.00,0.05,
906.00,-0.00,0.04,-0.06,0.01,0.02,0.02,-0.04,-0.00,-0.02,0.03,-0.00,-0.02,-0.01,-0.04,0.02,-0.06,0.06,-0.02,-0.02,0.01,0.01,0.06,0.00,-0.01,0.02,-0.02,0.02,-0.11,-0.06,0.01,-0.03,-0.00,0.03,0.02,0.02,-0.01,0.00,0.02,0.01,0.01,-0.02,0.02,0.04,-0.00,0.00,-0.04,-0.05,-0.00,0.02,-0.01,-0.05,-0.05,-0.06,0.01,0.05,0.01,0.05,0.01,-0.02,0.03,
907.00,0.01,0.02,-0.04,0.02,0.03,0.02,-0.06,-0.02,0.02,0.02,-0.03,-0.03,-0.02,-0.02,0.03,-0.07,0.07,-0.03,-0.00,-0.00,0.00,0.03,-0.01,0.00,0.02,-0.03,0.03,-0.12,-0.05,0.01,-0.06,-0.01,0.03,0.05,0.06,-0.02,0.01,-0.01,0.02,0.03,0.01,0.00,0.04,0.01,0.03,-0.02,-0.05,0.01,0.01,-0.02,-0.10,-0.06,-0.07,-0.02,0.02,0.03,0.05,0.01,-0.04,0.01,
908.00,0.04,-0.01,-0.05,0.03,0.03,0.04,-0.03,-0.02,0.01,0.00,-0.05,-0.04,-0.05,-0.00,0.03,-0.06,0.06,-0.01,0.04,0.02,-0.01,0.04,-0.01,-0.01,-0.02,-0.01,0.01,-0.09,-0.01,-0.00,-0.08,-0.00,0.01,0.04,0.05,-0.04,0.02,0.01,-0.01,0.03,0.01,-0.02,0.07,0.03,0.01,-0.03,-0.05,0.03,-0.04,-0.02,-0.07,-0.08,-0.03,-0.01,0.04,0.04,0.03,-0.03,-0.04,0.02,
909.00,0.03,-0.01,-0.03,0.01,0.04,0.05,-0.02,-0.01,0.02,0.01,-0.03,-0.03,-0.03,0.01,0.00,-0.08,0.05,0.02,0.02,0.01,-0.03,0.06,-0.01,-0.03,-0.00,-0.04,-0.01,-0.04,0.01,-0.02,-0.07,0.02,0.00,0.03,0.05,-0.02,0.01,0.02,-0.02,0.02,0.01,-0.00,0.05,0.02,-0.01,-0.02,0.00,0.06,-0.02,-0.01,-0.05,-0.07,0.00,0.01,-0.00,-0.01,0.03,-0.05,-0.04,0.00,
910.00,0.01,-0.03,-0.01,-0.03,0.02,0.07,-0.04,0.00,-0.02,0.00,-0.01,-0.02,-0.04,0.02,-0.00,-0.07,0.05,0.03,-0.01,-0.01,-0.04,0.05,-0.01,-0.02,0.02,-0.02,-0.04,-0.04,0.04,0.00,-0.04,0.05,0.01,-0.02,0.03,-0.01,-0.01,-0.00,0.02,0.03,0.01,-0.01,0.01,0.01,-0.00,0.02,0.04,0.01,-0.06,0.02,-0.03,-0.08,0.02,-0.03,-0.02,-0.01,0.01,-0.04,-0.05,0.01,
911.00,-0.01,0.01,0.00,-0.01,0.04,0.06,0.00,0.02,0.01,-0.03,-0.04,-0.02,-0.02,-0.01,-0.01,-0.04,0.02,0.01,0.00,-0.01,-0.03,0.03,0.01,0.01,0.00,-0.04,-0.04,-0.01,0.07,0.02,-0.03,0.02,-0.01,-0.01,0.01,-0.00,-0.06,-0.02,0.02,0.01,-0.01,-0.03,-0.02,0.01,-0.03,0.05,0.07,0.01,-0.09,0.04,-0.03,-0.03,0.04,-0.01,0.01,-0.01,0.05,-0.01,-0.02,0.01,
912.00,-0.02,-0.01,0.02,-0.01,0.04,0.01,0.01,0.01,-0.00,-0.04,-0.03,0.01,-0.01,-0.03,-0.04,-0.06,-0.01,0.03,-0.01,-0.03,-0.01,0.01,0.01,-0.03,-0.00,-0.03,-0.03,-0.02,0.04,0.02,-0.01,0.04,-0.01,0.01,-0.00,-0.01,-0.05,-0.01,0.01,-0.05,-0.01,0.00,-0.04,0.01,-0.05,0.05,0.05,0.03,-0.06,0.04,0.02,-0.01,0.02,0.01,-0.00,-0.05,0.04,-0.01,-0.02,0.03,
913.00,-0.03,0.03,0.03,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.05,-0.03,0.03,0.00,-0.04,-0.02,-0.02,-0.02,0.02,-0.01,-0.05,0.01,-0.03,0.03,-0.04,0.03,0.01,-0.04,-0.03,0.04,0.06,0.00,0.02,-0.02,0.00,-0.03,-0.02,-0.00,-0.00,-0.00,-0.06,-0.02,0.00,-0.04,0.00,-0.04,0.04,0.05,0.01,-0.04,0.04,0.00,0.00,-0.02,0.03,0.02,-0.05,0.03,0.02,-0.00,0.03,
914.00,-0.03,0.02,0.02,-0.01,-0.01,-0.02,-0.01,-0.04,0.01,-0.02,-0.02,0.02,0.00,-0.04,0.01,-0.00,0.00,0.01,-0.02,-0.01,-0.00,-0.03,0.02,-0.05,-0.01,0.03,-0.01,-0.05,0.02,0.06,-0.01,0.02,-0.03,-0.01,-0.01,-0.02,0.02,0.00,-0.03,-0.06,-0.01,-0.01,-0.01,-0.02,-0.05,0.03,0.02,0.02,0.01,0.00,-0.03,0.04,-0.00,0.07,0.00,-0.02,0.05,0.02,0.01,0.02,
915.00,-0.03,0.04,0.05,-0.01,-0.04,-0.02,0.02,-0.03,0.00,-0.03,-0.00,0.00,-0.03,-0.02,-0.01,0.02,0.00,-0.03,-0.04,-0.04,-0.03,-0.01,-0.01,-0.03,0.00,0.04,0.02,-0.07,-0.04,0.03,0.00,0.03,-0.01,0.03,-0.01,0.01,0.04,-0.01,-0.07,-0.06,0.02,0.02,-0.04,-0.02,-0.03,0.04,-0.00,0.04,0.02,-0.02,-0.01,0.06,-0.03,0.05,-0.02,0.00,0.03,0.01,0.00,0.01,
916.00,-0.02,0.01,0.02,-0.02,-0.02,-0.01,0.02,-0.05,0.01,-0.04,-0.00,-0.01,-0.05,-0.02,-0.01,0.04,-0.00,-0.01,-0.05,-0.03,-0.04,-0.04,0.01,-0.02,0.01,0.04,0.05,-0.06,-0.02,-0.00,-0.01,0.05,-0.04,0.02,-0.01,0.04,0.04,0.01,-0.02,-0.05,0.01,0.04,-0.02,-0.02,-0.00,0.06,0.01,0.04,0.00,-0.03,-0.00,0.06,-0.04,0.04,0.01,0.02,0.01,-0.03,0.00,0.02,
917.00,0.02,0.02,0.00,-0.03,-0.02,-0.00,0.03,-0.06,0.02,-0.02,0.01,-0.03,-0.01,-0.02,-0.01,0.03,0.01,-0.00,-0.02,-0.02,-0.01,-0.01,0.03,-0.04,0.03,0.02,0.07,-0.04,-0.00,-0.01,0.01,0.03,-0.02,0.00,-0.04,0.02,0.04,-0.00,-0.05,-0.01,-0.00,0.02,-0.01,-0.00,-0.01,0.03,0.01,0.05,0.01,-0.04,-0.01,0.06,0.00,0.05,0.02,0.04,0.02,-0.03,-0.01,0.01,
918.00,0.02,0.02,0.01,-0.05,-0.04,0.01,0.01,-0.04,-0.00,0.01,0.02,-0.03,-0.03,0.01,-0.02,0.01,0.04,0.00,-0.03,-0.00,0.01,0.03,-0.02,-0.05,0.03,0.02,0.05,-0.04,-0.01,-0.03,0.02,0.04,0.04,0.01,-0.02,-0.01,0.02,-0.02,-0.04,0.00,0.02,0.05,0.01,-0.01,-0.01,0.05,-0.01,0.02,-0.01,-0.02,-0.01,0.03,0.02,0.05,-0.02,0.02,0.02,0.02,0.01,0.03,
919.00,-0.00,0.05,-0.04,-0.03,-0.01,0.03,0.02,0.01,-0.02,-0.01,-0.00,-0.04,0.02,-0.02,0.00,0.01,0.03,0.01,-0.02,-0.02,0.03,0.03,-0.01,-0.04,0.02,-0.02,0.06,-0.02,0.01,-0.03,0.02,0.00,0.01,0.02,0.02,-0.01,0.00,-0.02,-0.02,0.03,0.01,0.03,-0.01,-0.01,-0.04,0.02,0.01,-0.01,-0.04,-0.03,-0.01,0.01,0.03,-0.00,0.01,0.05,-0.02,-0.00,0.04,0.03,
920.00,-0.02,0.04,-0.03,-0.05,0.01,0.04,0.01,-0.01,0.01,0.02,-0.01,-0.01,0.06,-0.02,0.02,-0.02,0.02,0.04,-0.01,0.00,0.04,0.02,0.01,-0.06,0.01,0.00,0.07,-0.01,0.00,-0.04,0.03,0.00,-0.02,0.02,0.00,-0.00,0.02,0.00,-0.06,0.04,0.00,0.02,0.01,-0.00,-0.05,0.02,-0.01,-0.01,-0.04,-0.02,-0.00,0.03,0.04,-0.01,0.04,0.05,-0.02,0.01,0.03,0.04,
921.00,-0.02,0.05,-0.02,-0.01,0.01,0.04,0.01,0.02,0.03,0.03,-0.03,0.01,0.05,0.00,0.02,-0.02,0.01,0.05,0.02,0.00,0.06,0.02,0.01,-0.08,-0.02,0.02,0.00,0.00,-0.05,-0.02,0.01,0.01,-0.02,0.01,-0.03,-0.01,0.03,0.02,-0.04,0.04,0.00,0.01,0.01,0.04,-0.07,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,0.05,0.01,0.02,0.03,0.01,-0.00,0.05,0.02,0.05,
922.00,-0.02,0.05,-0.04,0.01,0.00,0.02,-0.02,0.06,0.02,0.03,-0.05,0.02,0.04,0.03,0.03,-0.01,0.05,0.04,-0.01,-0.01,0.03,-0.02,0.02,-0.06,-0.04,0.02,0.00,0.00,-0.07,-0.02,-0.03,0.01,-0.06,-0.03,0.00,0.01,0.01,0.03,-0.04,0.05,0.00,0.02,0.03,-0.00,-0.05,-0.01,0.00,-0.04,-0.00,-0.03,-0.03,0.02,-0.00,-0.01,0.04,-0.01,-0.02,0.06,0.05,0.02,
923.00,-0.01,0.05,-0.00,0.01,-0.01,0.02,-0.04,0.07,0.03,0.04,-0.02,0.03,0.01,0.05,0.04,0.00,0.03,-0.00,-0.04,-0.04,-0.03,-0.01,0.01,-0.02,-0.03,0.02,0.01,-0.03,-0.07,-0.03,-0.05,-0.01,-0.04,-0.02,0.02,0.05,0.00,0.02,-0.04,0.04,0.01,0.00,-0.00,-0.00,-0.05,-0.01,-0.02,-0.02,0.02,-0.01,-0.01,0.04,-0.02,-0.03,-0.01,-0.01,-0.03,0.04,0.01,-0.03,
924.00,-0.01,0.02,-0.02,0.01,0.03,-0.00,-0.04,0.05,0.06,0.01,-0.04,0.03,-0.03,0.05,-0.02,0.04,-0.01,-0.01,0.00,-0.06,-0.04,-0.03,0.00,0.02,-0.04,0.03,-0.01,-0.04,-0.08,-0.03,-0.06,-0.01,-0.05,-0.03,-0.00,0.07,0.02,-0.01,-0.02,0.02,0.00,0.02,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.02,-0.05,-0.03,-0.02,-0.02,-0.01,0.06,-0.02,0.00,
925.00,-0.00,0.02,-0.00,0.04,0.02,-0.00,-0.02,0.06,0.07,0.02,-0.04,0.04,-0.01,0.04,-0.04,0.05,0.01,-0.01,0.02,-0.07,-0.02,-0.02,0.02,0.00,-0.04,0.03,-0.02,-0.00,-0.03,-0.04,-0.07,-0.02,-0.02,-0.04,-0.01,0.04,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.04,0.02,-0.02,0.01,0.01,-0.03,-0.02,-0.02,-0.01,0.01,0.02,-0.03,-0.03,
926.00,-0.02,0.03,0.03,0.03,0.03,-0.04,0.00,0.03,0.05,0.01,-0.02,0.03,-0.01,0.04,-0.06,0.02,0.01,-0.01,0.01,-0.08,-0.02,-0.03,0.00,0.04,-0.01,0.08,-0.03,-0.01,-0.01,-0.05,-0.05,-0.01,-0.00,-0.01,0.01,0.03,0.01,-0.06,-0.01,-0.01,0.00,0.00,-0.02,0.00,0.03,0.02,0.00,0.02,0.01,-0.01,0.01,-0.02,-0.00,-0.03,-0.02,-0.01,0.01,0.02,-0.03,-0.04,
927.00,-0.03,0.04,0.02,0.00,0.05,-0.04,0.03,0.04,0.06,0.02,-0.02,0.02,0.01,0.03,-0.03,0.02,0.00,-0.02,-0.01,-0.07,0.01,-0.00,-0.02,0.05,-0.02,0.09,-0.03,-0.02,0.00,-0.06,-0.03,-0.02,0.02,0.02,0.00,0.03,-0.01,-0.10,0.01,0.01,-0.03,-0.02,-0.02,0.00,0.01,0.03,0.02,0.01,0.02,-0.02,-0.01,-0.05,-0.00,-0.03,0.00,0.00,0.00,0.01,-0.03,-0.01,
928.00,-0.00,0.01,0.03,-0.02,0.06,-0.02,0.04,0.02,0.05,0.02,-0.06,0.01,0.03,0.03,-0.06,-0.01,-0.00,0.00,-0.02,-0.10,0.02,0.01,-0.01,0.04,0.01,0.06,-0.01,0.02,-0.01,-0.05,-0.02,-0.02,-0.01,0.05,-0.02,0.01,-0.01,-0.07,-0.01,0.00,-0.06,-0.03,-0.01,0.01,-0.00,0.07,0.02,0.01,0.01,-0.02,-0.00,-0.05,0.02,-0.07,0.05,0.02,0.02,0.01,0.02,-0.01,
929.00,0.00,-0.02,0.04,0.01,0.04,-0.03,0.03,0.00,0.03,0.04,-0.06,0.01,0.03,0.03,-0.06,-0.04,-0.00,0.02,-0.03,-0.08,0.03,-0.02,0.00,0.02,0.03,0.07,-0.02,0.04,-0.03,-0.04,-0.00,-0.03,-0.00,0.06,-0.03,0.01,0.01,-0.07,-0.00,-0.02,-0.06,-0.06,-0.03,0.05,-0.01,0.03,0.01,0.02,0.01,-0.00,-0.04,-0.01,0.03,-0.04,0.05,-0.00,0.02,0.02,0.03,-0.03,
930.00,0.02,-0.01,0.02,-0.02,0.02,-0.01,-0.00,-0.00,0.04,0.01,-0.07,-0.02,0.04,0.03,-0.02,-0.03,-0.00,0.02,-0.04,-0.05,0.05,0.00,0.01,-0.01,0.04,0.07,-0.02,0.04,-0.03,0.00,0.02,-0.04,0.00,0.06,-0.08,0.01,0.01,-0.04,-0.01,-0.02,-0.05,-0.03,-0.02,0.06,-0.02,0.00,0.02,0.01,0.01,0.01,-0.06,0.00,-0.02,-0.02,0.07,0.01,0.01,0.05,0.05,-0.01,
931.00,0.02,-0.05,0.02,-0.04,0.00,0.03,-0.00,0.02,0.01,0.03,-0.05,-0.03,0.01,0.02,-0.03,-0.04,0.02,0.02,-0.05,0.01,0.04,0.04,0.00,-0.01,0.05,0.04,0.00,0.04,-0.04,0.03,0.02,-0.04,0.01,0.03,-0.07,0.02,0.01,-0.00,-0.03,-0.01,-0.02,-0.01,-0.03,0.03,-0.04,-0.03,0.03,0.01,0.01,0.01,-0.08,0.04,-0.03,-0.04,0.03,0.02,-0.02,0.03,0.04,-0.03,
932.00,0.01,-0.03,0.05,-0.03,0.01,0.08,-0.00,-0.02,-0.01,0.01,-0.05,-0.03,-0.00,-0.01,-0.02,-0.03,0.02,0.01,-0.03,-0.00,0.01,0.02,0.02,0.02,0.05,0.01,-0.00,0.03,-0.05,0.02,0.03,-0.03,-0.01,0.01,-0.06,0.04,0.04,0.01,-0.01,-0.04,-0.01,0.01,-0.05,0.07,-0.04,-0.03,0.02,0.00,-0.01,0.02,-0.05,0.05,-0.04,-0.07,-0.01,0.03,-0.02,0.04,0.01,-0.03,
933.00,0.00,0.02,0.03,-0.01,0.00,0.07,0.03,-0.01,-0.02,-0.01,-0.01,-0.02,-0.02,-0.04,-0.00,0.00,0.01,0.01,0.01,0.03,0.04,0.03,0.02,0.02,0.05,0.01,-0.01,0.01,-0.03,0.01,0.01,-0.03,-0.00,-0.02,-0.06,0.02,0.02,0.01,-0.01,-0.05,0.01,0.03,-0.04,0.06,-0.04,-0.07,0.02,0.00,-0.02,0.00,-0.05,0.03,-0.04,-0.03,0.00,0.01,-0.02,0.02,-0.05,0.00,
934.00,0.00,0.03,0.04,-0.01,0.03,0.05,0.02,-0.00,-0.03,0.00,0.00,-0.01,-0.03,-0.07,-0.00,-0.02,0.03,0.04,0.01,0.05,0.04,0.05,0.03,0.03,0.05,-0.01,-0.04,-0.03,-0.03,-0.01,0.01,-0.01,0.00,-0.03,-0.04,0.00,0.01,0.01,-0.01,-0.03,0.04,0.04,-0.01,0.05,-0.03,-0.08,0.03,0.02,0.02,0.01,-0.04,0.01,-0.02,-0.02,-0.03,-0.03,0.01,0.01,-0.06,0.02,
935.00,-0.03,0.06,-0.00,-0.02,0.02,0.04,-0.02,-0.01,-0.07,-0.01,0.02,0.01,-0.05,-0.07,0.02,-0.01,0.02,-0.01,-0.03,0.03,0.02,0.04,0.01,0.04,0.05,-0.02,-0.03,-0.07,-0.02,-0.01,0.02,0.01,0.01,-0.06,0.00,-0.02,0.01,-0.02,0.02,-0.01,0.03,0.05,0.02,0.02,-0.01,-0.07,0.02,-0.02,0.02,-0.02,-0.02,-0.02,-0.01,-0.04,-0.04,-0.06,-0.03,0.04,-0.06,0.00,
936.00,-0.01,0.08,-0.00,-0.01,0.02,0.03,-0.02,0.02,-0.03,-0.03,-0.02,0.02,-0.03,-0.06,0.00,-0.01,0.02,-0.01,-0.03,0.04,-0.01,0.03,-0.00,0.03,0.03,-0.06,-0.01,-0.06,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.04,-0.01,-0.00,0.05,-0.04,-0.00,0.00,0.01,0.01,-0.00,-0.03,0.04,-0.01,0.03,-0.02,-0.01,-0.03,0.03,-0.00,-0.01,-0.02,-0.04,0.02,-0.05,0.03,
937.00,0.00,0.05,-0.01,0.00,0.02,-0.00,-0.02,0.01,0.02,-0.05,-0.01,0.04,-0.04,-0.05,-0.05,-0.02,0.02,0.02,-0.05,0.05,-0.00,0.02,-0.02,0.05,0.01,-0.06,-0.02,-0.04,-0.05,-0.01,0.02,-0.02,-0.00,0.03,-0.01,-0.05,-0.01,-0.02,0.04,-0.04,0.01,-0.02,0.03,-0.01,0.01,-0.04,0.01,0.02,0.02,-0.03,0.00,0.02,0.03,0.02,0.03,-0.04,-0.02,0.01,-0.05,0.04,
938.00,-0.01,0.03,-0.02,0.01,0.01,-0.01,-0.00,0.00,0.02,-0.04,-0.02,0.05,-0.05,-0.03,-0.05,0.00,0.02,-0.01,-0.06,0.08,-0.02,0.01,-0.02,0.04,0.00,-0.06,-0.05,-0.03,-0.04,-0.02,0.01,-0.02,0.01,0.05,-0.04,-0.03,-0.02,-0.02,0.01,-0.05,-0.01,-0.04,0.04,-0.01,0.01,-0.01,0.01,-0.02,0.01,0.01,-0.00,0.03,-0.02,0.03,0.02,-0.05,-0.04,0.02,0.00,0.00,
939.00,-0.02,0.03,-0.03,0.00,0.01,0.02,0.01,0.02,0.02,-0.03,-0.03,0.05,-0.03,0.01,-0.06,0.01,0.04,0.00,-0.05,0.08,-0.01,0.02,-0.04,0.02,-0.03,-0.05,-0.02,-0.03,-0.03,-0.03,-0.02,-0.01,0.01,0.04,-0.02,-0.02,-0.02,-0.01,0.00,-0.05,-0.07,-0.05,0.03,-0.05,-0.01,-0.01,0.02,-0.03,-0.02,-0.03,0.01,0.03,0.00,0.06,0.04,-0.01,-0.01,-0.02,0.03,0.01,
940.00,-0.00,0.01,-0.00,0.02,0.04,0.03,0.03,-0.01,0.06,-0.02,-0.04,0.03,-0.01,0.01,-0.05,0.03,0.03,0.00,-0.04,0.05,-0.01,0.02,-0.04,0.03,-0.01,-0.04,-0.02,-0.04,-0.01,-0.01,-0.05,-0.02,0.03,0.05,-0.05,0.00,-0.01,-0.04,0.01,-0.04,-0.03,-0.04,-0.01,-0.02,-0.01,0.00,-0.02,-0.02,-0.06,-0.01,0.01,0.04,-0.00,0.03,0.05,-0.02,0.02,-0.05,0.03,-0.03,
941.00,0.01,0.04,0.02,0.01,0.07,0.03,0.06,-0.02,0.05,-0.04,-0.05,0.03,0.00,0.02,-0.03,0.05,-0.01,-0.01,-0.01,0.06,-0.01,-0.01,-0.01,0.03,-0.03,-0.03,-0.01,-0.01,0.01,-0.02,-0.08,0.02,0.02,0.03,-0.05,-0.01,0.02,-0.03,-0.01,-0.01,-0.03,-0.04,-0.01,-0.01,0.00,-0.02,-0.04,-0.02,-0.12,-0.01,0.01,0.02,-0.02,0.02,0.05,-0.03,0.02,-0.03,0.00,-0.03,
