Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
937.00,0.30,0.31,0.26,0.19,0.62,1.36,0.81,56.25,130.33,0.12,0.18,0.02,3.44,1.24,0.20,4.73,2.95,23.03,1.01,0.52,0.39,0.08,0.21,0.06,0.04,0.04,0.08,0.05,0.09,0.16,0.20,0.04,0.05,0.02,-0.00,0.02,0.06,0.06,-0.01,-0.04,0.04,0.02,0.01,0.01,0.07,0.08,0.02,0.03,-0.01,0.06,0.00,0.05,-0.02,0.08,0.08,0.04,-0.04,0.07,0.02,0.05,
938.00,0.30,0.32,0.24,0.20,0.65,1.40,0.83,58.29,135.14,0.16,0.18,0.04,3.57,1.29,0.18,4.90,3.05,23.89,1.04,0.54,0.42,0.06,0.21,0.03,0.03,0.04,0.09,0.05,0.10,0.14,0.22,0.05,0.06,-0.01,0.02,0.01,0.06,0.08,-0.01,-0.05,0.04,0.01,0.02,-0.01,0.06,0.08,0.01,0.03,-0.01,0.05,-0.00,0.04,-0.01,0.07,0.08,0.06,-0.03,0.09,0.01,0.04,
939.00,0.33,0.37,0.24,0.22,0.69,1.44,0.82,61.36,142.64,0.15,0.21,0.03,3.75,1.38,0.18,5.13,3.20,25.19,1.10,0.62,0.45,0.09,0.22,0.02,0.03,0.05,0.08,0.05,0.06,0.12,0.22,0.04,0.07,-0.02,0.03,0.01,0.07,0.09,0.02,-0.05,0.04,0.01,0.01,-0.00,0.06,0.04,0.02,0.06,-0.02,0.04,-0.01,0.00,0.01,0.04,0.06,0.09,-0.00,0.09,0.00,0.04,
940.00,0.35,0.39,0.23,0.26,0.74,1.54,0.82,64.44,149.92,0.18,0.25,0.03,3.97,1.45,0.18,5.36,3.34,26.39,1.16,0.67,0.48,0.12,0.25,0.01,0.04,0.07,0.07,0.06,0.02,0.10,0.20,0.02,0.06,-0.02,0.03,-0.02,0.09,0.11,0.03,-0.03,0.05,0.03,-0.01,-0.01,0.09,0.03,0.02,0.06,-0.02,0.05,-0.04,-0.01,-0.02,0.02,0.05,0.07,0.02,0.08,-0.00,0.02,
941.00,0.34,0.40,0.20,0.24,0.74,1.57,0.85,65.42,152.58,0.19,0.24,0.03,4.03,1.49,0.17,5.48,3.41,26.87,1.17,0.74,0.50,0.14,0.29,0.03,0.04,0.06,0.07,0.05,0.02,0.11,0.20,0.01,0.08,-0.07,0.03,-0.01,0.07,0.09,0.03,-0.02,0.03,0.02,0.03,-0.01,0.08,0.01,0.02,0.01,-0.01,0.06,-0.03,0.01,-0.02,0.01,0.03,0.03,0.04,0.03,-0.00,0.01,
942.00,0.35,0.40,0.20,0.26,0.70,1.55,0.84,64.36,150.34,0.18,0.23,0.03,3.99,1.46,0.16,5.41,3.37,26.44,1.12,0.78,0.49,0.17,0.30,0.05,0.03,0.08,0.05,0.04,-0.01,0.08,0.19,0.03,0.12,-0.01,0.05,0.02,0.05,0.09,0.06,-0.03,0.01,0.05,0.05,-0.01,0.07,-0.01,0.03,-0.02,0.01,0.05,-0.01,0.00,-0.03,0.01,-0.01,0.01,0.04,0.02,-0.00,0.01,
943.00,0.33,0.38,0.21,0.26,0.67,1.55,0.82,63.23,147.54,0.18,0.23,0.01,3.95,1.41,0.17,5.33,3.30,26.08,1.09,0.78,0.46,0.14,0.31,0.07,0.03,0.08,0.06,0.04,0.02,0.09,0.16,0.03,0.14,-0.01,0.03,0.02,0.03,0.06,0.08,-0.03,0.02,0.07,0.06,-0.01,0.09,0.00,0.03,-0.02,-0.00,0.04,-0.04,0.02,-0.04,0.02,0.00,-0.01,0.05,0.03,0.00,0.00,
944.00,0.30,0.35,0.24,0.25,0.67,1.51,0.83,62.34,145.13,0.22,0.20,0.01,3.91,1.39,0.16,5.31,3.22,25.68,1.08,0.77,0.47,0.11,0.28,0.05,0.03,0.09,0.05,0.02,0.03,0.09,0.17,0.01,0.15,-0.02,0.00,0.01,0.00,0.05,0.05,-0.00,0.00,0.07,0.08,-0.03,0.10,0.03,0.00,-0.01,0.03,0.04,-0.06,0.02,-0.06,0.02,-0.01,-0.00,0.03,0.03,-0.02,-0.02,
945.00,0.29,0.35,0.25,0.23,0.65,1.48,0.88,62.04,145.04,0.21,0.18,0.02,3.92,1.38,0.16,5.31,3.21,25.71,1.09,0.77,0.47,0.08,0.27,0.05,-0.01,0.08,0.06,0.02,0.05,0.11,0.14,0.05,0.15,-0.04,-0.02,0.03,0.00,0.05,0.03,0.02,-0.02,0.05,0.10,-0.00,0.10,0.01,-0.01,-0.02,0.03,0.01,-0.06,0.03,-0.01,0.04,-0.02,0.02,0.03,0.03,0.01,-0.01,
946.00,0.31,0.35,0.27,0.24,0.68,1.48,0.90,62.42,146.35,0.19,0.16,0.05,3.94,1.38,0.19,5.33,3.26,25.84,1.09,0.75,0.45,0.07,0.24,0.03,0.04,0.09,0.07,0.00,0.03,0.12,0.15,0.05,0.13,-0.04,-0.03,0.00,-0.02,0.07,-0.00,0.03,-0.01,0.03,0.08,0.02,0.11,0.04,-0.01,0.01,0.01,-0.02,-0.05,0.03,-0.01,0.01,-0.02,0.06,0.04,0.04,0.02,0.02,
947.00,0.29,0.35,0.29,0.26,0.72,1.52,0.93,63.71,149.16,0.18,0.14,0.08,3.98,1.40,0.18,5.44,3.31,26.27,1.13,0.76,0.47,0.06,0.21,0.02,0.05,0.10,0.08,0.00,0.02,0.11,0.16,0.05,0.11,-0.04,-0.04,-0.00,-0.02,0.08,-0.04,0.08,-0.01,0.01,0.06,0.04,0.11,0.06,-0.00,0.02,0.00,-0.04,-0.02,0.02,-0.01,0.02,-0.02,0.04,0.04,0.03,0.01,0.02,
948.00,0.32,0.37,0.27,0.24,0.73,1.52,0.94,64.93,152.49,0.16,0.15,0.11,4.02,1.42,0.20,5.55,3.35,26.64,1.14,0.77,0.49,0.08,0.21,0.01,0.09,0.09,0.05,0.01,0.01,0.11,0.18,0.03,0.06,-0.01,-0.01,0.00,-0.00,0.08,-0.07,0.09,-0.04,-0.03,0.03,0.05,0.08,0.02,-0.02,0.03,0.02,-0.02,0.01,0.02,0.02,0.01,-0.02,0.07,0.05,-0.01,0.01,0.03,
949.00,0.33,0.41,0.25,0.25,0.76,1.58,0.94,66.41,156.32,0.12,0.17,0.09,4.10,1.46,0.18,5.60,3.45,27.28,1.16,0.75,0.49,0.08,0.22,0.02,0.12,0.07,0.04,0.01,0.01,0.12,0.17,0.06,0.07,-0.01,0.03,0.01,0.02,0.08,-0.05,0.10,-0.00,-0.00,0.03,0.06,0.05,0.01,0.00,0.01,-0.00,-0.01,0.03,0.01,0.02,0.02,-0.02,0.06,0.03,-0.02,0.01,0.05,
950.00,0.35,0.42,0.25,0.28,0.76,1.61,0.93,67.21,157.26,0.10,0.18,0.06,4.14,1.49,0.17,5.66,3.46,27.47,1.16,0.75,0.47,0.10,0.22,0.00,0.15,0.05,0.02,0.02,0.05,0.09,0.20,0.07,0.05,0.02,0.05,0.01,0.02,0.08,-0.03,0.08,0.02,0.04,0.03,0.05,0.04,0.02,0.02,0.04,0.03,0.02,0.04,0.02,0.00,0.01,0.01,0.05,0.01,-0.01,-0.00,0.05,
951.00,0.36,0.43,0.27,0.31,0.76,1.65,0.93,68.38,159.99,0.10,0.19,0.03,4.21,1.56,0.15,5.76,3.51,27.96,1.21,0.74,0.49,0.12,0.26,0.02,0.10,0.03,0.01,0.05,0.06,0.08,0.21,0.05,0.07,0.03,0.05,0.02,0.03,0.05,-0.01,0.03,0.01,0.07,0.04,0.03,0.01,0.00,0.03,0.04,0.05,0.04,0.03,0.04,0.02,0.03,0.03,0.04,0.02,-0.02,-0.01,0.02,
952.00,0.37,0.46,0.25,0.33,0.76,1.67,0.94,69.55,162.56,0.11,0.21,-0.01,4.32,1.59,0.17,5.86,3.58,28.48,1.25,0.71,0.52,0.13,0.24,0.05,0.10,0.00,0.03,0.07,0.08,0.10,0.20,0.07,0.09,0.02,0.07,0.02,0.06,0.04,-0.01,-0.02,0.02,0.10,0.01,0.02,0.03,0.02,0.04,0.04,0.05,0.05,0.01,0.03,0.01,0.04,0.03,0.07,0.03,-0.01,-0.02,0.02,
953.00,0.34,0.46,0.28,0.34,0.77,1.72,0.97,70.91,165.30,0.12,0.22,-0.02,4.40,1.58,0.18,5.97,3.63,29.00,1.27,0.71,0.54,0.15,0.25,0.08,0.07,0.01,0.05,0.08,0.09,0.12,0.20,0.09,0.11,-0.01,0.04,0.04,0.05,0.03,-0.01,-0.04,0.03,0.13,0.01,0.04,0.02,0.04,0.07,0.02,0.06,0.03,-0.01,0.01,0.01,0.05,0.04,0.06,0.03,0.00,-0.02,0.02,
954.00,0.37,0.48,0.31,0.35,0.80,1.77,1.02,73.12,170.35,0.16,0.22,-0.02,4.53,1.61,0.18,6.18,3.74,29.76,1.30,0.74,0.54,0.17,0.29,0.11,0.05,0.01,0.08,0.12,0.09,0.13,0.20,0.06,0.11,0.00,0.04,0.04,0.04,0.00,-0.02,-0.05,0.01,0.11,-0.00,0.04,0.05,0.06,0.09,0.03,0.06,0.04,-0.01,0.02,0.02,0.05,0.04,0.06,0.04,0.01,0.00,0.03,
955.00,0.39,0.50,0.33,0.36,0.83,1.85,1.07,76.50,179.00,0.20,0.24,0.01,4.70,1.66,0.20,6.47,3.90,31.07,1.36,0.77,0.55,0.19,0.30,0.12,0.04,0.05,0.07,0.08,0.09,0.14,0.20,0.04,0.14,0.01,0.01,0.05,0.05,-0.03,-0.00,-0.06,0.00,0.08,-0.02,0.03,0.04,0.08,0.07,0.03,0.03,0.03,-0.04,0.01,0.04,0.08,0.02,0.03,0.06,0.02,0.01,0.03,
956.00,0.39,0.50,0.31,0.33,0.85,1.93,1.13,79.66,186.06,0.22,0.24,0.02,4.88,1.72,0.21,6.69,4.03,32.12,1.38,0.81,0.58,0.22,0.31,0.12,0.05,0.05,0.07,0.07,0.09,0.17,0.21,0.03,0.13,0.04,0.02,0.06,0.06,-0.01,0.00,-0.04,0.01,0.08,-0.01,0.02,0.06,0.11,0.07,0.04,0.02,0.03,-0.01,0.01,0.02,0.07,0.03,0.03,0.03,0.04,0.02,0.04,
957.00,0.40,0.48,0.33,0.33,0.89,2.00,1.18,82.46,192.61,0.23,0.24,0.05,5.01,1.80,0.19,6.89,4.15,32.99,1.39,0.87,0.62,0.23,0.32,0.12,0.03,0.05,0.06,0.01,0.09,0.16,0.26,-0.01,0.12,0.05,0.01,0.05,0.03,-0.02,0.01,-0.02,0.03,0.07,0.03,0.00,0.08,0.11,0.08,0.05,0.03,0.03,-0.00,0.02,0.04,0.06,0.03,0.00,0.04,0.05,0.04,0.04,
958.00,0.45,0.51,0.32,0.33,0.92,2.06,1.24,86.03,201.25,0.20,0.25,0.06,5.18,1.89,0.21,7.15,4.31,34.23,1.40,0.88,0.62,0.23,0.29,0.11,0.04,0.05,0.06,-0.03,0.10,0.14,0.28,-0.01,0.12,0.06,0.01,0.03,0.05,-0.02,0.05,0.01,0.04,0.08,0.04,-0.01,0.09,0.10,0.10,0.04,0.01,0.07,0.02,0.03,0.02,0.06,0.04,-0.03,0.05,0.04,0.03,0.04,
959.00,0.45,0.52,0.32,0.33,0.97,2.17,1.30,89.96,210.01,0.21,0.26,0.07,5.38,2.00,0.24,7.42,4.47,35.58,1.45,0.93,0.69,0.21,0.30,0.12,0.05,0.03,0.07,-0.05,0.08,0.14,0.29,-0.02,0.07,0.04,0.01,0.02,0.05,0.01,0.07,0.01,0.07,0.06,0.03,-0.01,0.09,0.10,0.11,0.04,0.01,0.06,0.04,0.03,0.03,0.06,0.06,-0.03,0.04,0.02,0.04,0.05,
960.00,0.48,0.55,0.31,0.35,1.04,2.25,1.36,94.07,218.82,0.21,0.27,0.06,5.58,2.07,0.22,7.66,4.64,36.99,1.51,0.96,0.74,0.18,0.31,0.13,0.05,0.01,0.08,-0.02,0.08,0.13,0.31,-0.01,0.06,0.01,0.01,0.02,0.05,0.04,0.07,0.01,0.07,0.05,0.03,0.01,0.11,0.10,0.14,0.02,0.02,0.04,0.05,0.04,0.03,0.04,0.05,-0.04,0.04,0.01,0.07,0.05,
961.00,0.51,0.61,0.32,0.38,1.09,2.36,1.42,99.42,230.64,0.21,0.33,0.04,5.86,2.14,0.22,8.02,4.91,38.94,1.55,0.98,0.78,0.17,0.32,0.12,0.06,0.05,0.12,-0.00,0.10,0.11,0.31,-0.00,0.06,0.00,0.01,0.01,0.03,0.03,0.08,0.02,0.08,0.03,0.03,0.05,0.11,0.07,0.13,0.01,0.02,0.03,0.03,0.04,0.02,0.03,0.05,-0.03,0.06,-0.02,0.07,0.06,
962.00,0.57,0.65,0.34,0.42,1.17,2.48,1.48,105.64,244.25,0.23,0.37,0.06,6.17,2.26,0.25,8.46,5.20,41.09,1.65,0.99,0.82,0.19,0.35,0.10,0.06,0.07,0.12,0.04,0.11,0.12,0.31,0.03,0.07,0.02,0.02,0.00,0.04,0.06,0.08,0.03,0.08,0.01,0.03,0.10,0.10,0.08,0.12,-0.01,0.02,0.01,0.02,0.03,0.05,0.04,0.02,-0.01,0.01,-0.02,0.06,0.10,
963.00,0.58,0.72,0.33,0.45,1.26,2.62,1.53,111.11,256.27,0.27,0.37,0.07,6.49,2.38,0.26,8.88,5.43,43.06,1.75,1.08,0.88,0.21,0.39,0.09,0.09,0.09,0.11,0.06,0.11,0.14,0.32,0.06,0.10,0.01,0.05,0.03,0.03,0.07,0.06,0.05,0.09,-0.01,0.04,0.11,0.11,0.08,0.12,0.01,0.04,-0.03,-0.01,0.05,0.08,0.02,-0.01,0.02,0.00,-0.02,0.07,0.12,
964.00,0.61,0.77,0.36,0.49,1.32,2.74,1.58,117.06,269.25,0.26,0.38,0.06,6.84,2.49,0.27,9.32,5.68,45.14,1.84,1.14,0.92,0.22,0.41,0.08,0.10,0.10,0.11,0.07,0.11,0.14,0.32,0.07,0.14,0.04,0.07,0.05,0.02,0.06,0.05,0.04,0.07,-0.00,0.05,0.13,0.12,0.09,0.10,0.02,0.04,-0.01,0.00,0.06,0.08,0.02,-0.02,0.01,0.02,-0.01,0.06,0.13,
965.00,0.65,0.81,0.40,0.54,1.43,2.96,1.69,125.47,288.21,0.30,0.37,0.06,7.33,2.64,0.34,9.92,6.07,47.91,1.96,1.19,0.98,0.22,0.44,0.06,0.11,0.09,0.10,0.07,0.08,0.16,0.36,0.09,0.14,0.05,0.06,0.05,0.02,0.04,0.05,0.04,0.09,0.01,0.08,0.12,0.11,0.07,0.10,0.04,0.02,-0.01,-0.02,0.06,0.07,0.01,0.00,0.02,0.01,0.01,0.05,0.12,
966.00,0.69,0.86,0.45,0.60,1.55,3.21,1.80,135.58,311.52,0.29,0.38,0.07,7.92,2.85,0.38,10.65,6.45,51.41,2.15,1.31,1.04,0.20,0.45,0.03,0.14,0.07,0.08,0.09,0.09,0.15,0.37,0.09,0.16,0.08,0.05,0.06,0.03,0.05,0.05,0.03,0.08,0.03,0.10,0.10,0.10,0.07,0.10,0.07,0.05,-0.01,-0.00,0.07,0.07,-0.02,0.01,0.01,0.01,0.03,0.02,0.12,
967.00,0.73,0.93,0.52,0.61,1.67,3.52,1.96,147.26,338.03,0.30,0.40,0.05,8.59,3.07,0.41,11.49,6.93,55.53,2.32,1.41,1.11,0.22,0.48,0.04,0.14,0.06,0.06,0.08,0.08,0.17,0.39,0.10,0.18,0.09,0.04,0.06,-0.01,0.04,0.06,0.01,0.06,0.06,0.11,0.05,0.10,0.06,0.10,0.09,0.05,0.01,-0.00,0.07,0.05,-0.02,0.04,0.01,0.03,0.02,0.02,0.09,
968.00,0.79,0.98,0.54,0.65,1.81,3.82,2.11,159.77,366.04,0.33,0.42,0.03,9.29,3.27,0.43,12.35,7.45,59.86,2.50,1.52,1.16,0.21,0.50,0.06,0.13,0.04,0.07,0.11,0.09,0.21,0.44,0.08,0.20,0.10,0.04,0.04,0.01,0.04,0.06,0.02,0.03,0.06,0.14,0.02,0.09,0.06,0.09,0.12,0.05,0.04,0.01,0.05,0.05,-0.01,0.08,0.00,0.05,0.01,-0.00,0.05,
969.00,0.84,1.05,0.58,0.65,1.91,4.10,2.26,170.87,391.61,0.38,0.44,0.05,9.94,3.47,0.47,13.13,7.90,63.71,2.66,1.61,1.22,0.24,0.50,0.05,0.11,0.05,0.10,0.13,0.11,0.24,0.46,0.10,0.20,0.09,0.04,0.05,0.02,0.06,0.07,0.02,0.05,0.10,0.14,0.02,0.10,0.06,0.10,0.11,0.06,0.03,0.03,0.05,0.05,0.01,0.09,0.01,0.05,0.01,0.01,0.01,
970.00,0.87,1.09,0.61,0.66,1.97,4.28,2.38,178.22,408.35,0.41,0.48,0.03,10.32,3.62,0.47,13.68,8.22,66.26,2.76,1.69,1.27,0.25,0.49,0.08,0.11,0.08,0.12,0.15,0.12,0.26,0.49,0.10,0.18,0.08,0.06,0.06,0.05,0.08,0.11,0.04,0.03,0.08,0.13,0.01,0.13,0.07,0.10,0.14,0.06,0.06,0.04,0.04,0.04,0.03,0.08,0.04,0.08,-0.00,0.04,0.00,
971.00,0.92,1.15,0.60,0.68,2.03,4.40,2.45,181.87,416.24,0.44,0.49,0.03,10.54,3.66,0.45,13.96,8.40,67.48,2.78,1.70,1.29,0.26,0.51,0.10,0.09,0.09,0.14,0.17,0.12,0.26,0.51,0.08,0.21,0.06,0.07,0.06,0.06,0.04,0.10,0.05,0.06,0.09,0.12,0.02,0.15,0.09,0.10,0.13,0.08,0.08,0.04,0.02,0.04,0.06,0.06,0.05,0.09,0.01,0.05,-0.01,
972.00,0.93,1.15,0.61,0.71,2.03,4.37,2.46,182.63,417.06,0.44,0.49,0.04,10.56,3.65,0.48,13.98,8.44,67.58,2.79,1.70,1.30,0.26,0.55,0.08,0.08,0.09,0.16,0.17,0.12,0.25,0.49,0.08,0.19,0.08,0.07,0.06,0.12,0.05,0.08,0.03,0.09,0.09,0.10,0.04,0.17,0.09,0.09,0.13,0.11,0.09,0.04,0.03,0.05,0.07,0.08,0.07,0.11,0.01,0.02,0.01,
973.00,0.93,1.14,0.64,0.71,2.00,4.35,2.45,181.52,414.91,0.44,0.53,0.07,10.48,3.62,0.50,13.90,8.41,67.12,2.78,1.71,1.32,0.26,0.59,0.07,0.09,0.09,0.17,0.14,0.12,0.19,0.46,0.12,0.20,0.08,0.07,0.07,0.14,0.04,0.08,0.03,0.11,0.08,0.06,0.05,0.18,0.09,0.08,0.11,0.11,0.07,0.02,0.04,0.04,0.07,0.07,0.11,0.08,0.01,0.02,0.03,
974.00,0.94,1.12,0.64,0.72,2.00,4.32,2.43,180.21,411.85,0.41,0.53,0.08,10.39,3.58,0.48,13.83,8.35,66.66,2.73,1.70,1.30,0.27,0.60,0.09,0.07,0.08,0.14,0.12,0.12,0.16,0.48,0.12,0.20,0.07,0.05,0.06,0.13,0.01,0.07,0.06,0.12,0.09,0.06,0.06,0.17,0.07,0.04,0.12,0.12,0.07,0.01,0.03,0.06,0.05,0.07,0.11,0.05,0.01,-0.01,0.06,
975.00,0.91,1.13,0.64,0.74,1.99,4.31,2.43,180.44,412.73,0.39,0.54,0.11,10.44,3.59,0.49,13.83,8.33,66.79,2.73,1.69,1.31,0.29,0.63,0.07,0.10,0.06,0.15,0.08,0.13,0.11,0.46,0.12,0.24,0.08,0.02,0.10,0.10,-0.00,0.04,0.07,0.12,0.10,0.05,0.07,0.16,0.06,0.04,0.12,0.09,0.09,0.03,0.04,0.09,0.04,0.10,0.10,0.02,0.02,-0.00,0.04,
976.00,0.88,1.14,0.64,0.73,2.02,4.32,2.43,181.37,416.27,0.40,0.57,0.13,10.52,3.61,0.47,13.92,8.38,67.20,2.75,1.69,1.34,0.29,0.62,0.10,0.10,0.08,0.18,0.07,0.14,0.11,0.45,0.12,0.24,0.07,0.03,0.09,0.10,0.01,0.04,0.05,0.09,0.11,0.06,0.06,0.14,0.04,0.04,0.08,0.08,0.07,0.04,0.08,0.11,0.07,0.10,0.10,0.01,0.03,0.00,0.06,
977.00,0.86,1.15,0.62,0.76,2.04,4.41,2.47,183.83,422.17,0.41,0.59,0.16,10.65,3.66,0.46,14.09,8.47,68.10,2.77,1.70,1.37,0.29,0.57,0.10,0.10,0.07,0.16,0.09,0.12,0.11,0.46,0.11,0.24,0.05,0.02,0.12,0.06,0.02,0.04,0.06,0.06,0.11,0.08,0.09,0.13,0.06,0.04,0.07,0.07,0.05,0.03,0.07,0.09,0.06,0.07,0.07,-0.02,0.04,0.05,0.05,
978.00,0.88,1.18,0.61,0.80,2.08,4.53,2.53,187.85,431.13,0.39,0.54,0.18,10.89,3.73,0.44,14.38,8.64,69.46,2.84,1.72,1.39,0.31,0.57,0.10,0.13,0.08,0.17,0.11,0.10,0.14,0.48,0.09,0.22,0.06,0.02,0.12,0.04,0.03,0.03,0.04,0.03,0.10,0.09,0.09,0.13,0.07,0.05,0.08,0.06,0.05,0.02,0.07,0.11,0.09,0.07,0.05,0.00,0.05,0.05,0.04,
979.00,0.90,1.19,0.63,0.82,2.15,4.65,2.61,192.56,441.54,0.43,0.57,0.19,11.15,3.81,0.46,14.68,8.85,71.03,2.91,1.73,1.43,0.31,0.59,0.12,0.14,0.09,0.17,0.15,0.10,0.17,0.49,0.09,0.22,0.06,0.05,0.10,0.04,0.05,0.03,0.03,0.03,0.09,0.09,0.09,0.14,0.12,0.08,0.09,0.08,0.03,0.02,0.08,0.10,0.11,0.04,0.06,0.01,0.07,0.07,0.03,
980.00,0.94,1.21,0.66,0.83,2.20,4.79,2.66,197.64,452.93,0.44,0.56,0.22,11.38,3.92,0.49,15.01,9.07,72.71,2.97,1.78,1.48,0.31,0.62,0.13,0.14,0.09,0.18,0.18,0.08,0.20,0.49,0.10,0.20,0.06,0.07,0.08,0.03,0.08,0.05,0.03,0.05,0.10,0.09,0.10,0.15,0.16,0.10,0.12,0.08,0.01,0.01,0.10,0.08,0.13,0.02,0.04,0.02,0.06,0.06,0.04,
981.00,1.01,1.25,0.72,0.83,2.25,4.94,2.73,204.12,467.26,0.45,0.57,0.25,11.70,4.05,0.51,15.42,9.31,74.80,3.05,1.87,1.49,0.34,0.65,0.11,0.14,0.08,0.17,0.20,0.07,0.22,0.51,0.10,0.19,0.04,0.07,0.08,0.02,0.10,0.06,0.06,0.06,0.08,0.10,0.11,0.13,0.19,0.10,0.15,0.09,0.02,0.02,0.10,0.05,0.12,0.03,0.04,0.03,0.07,0.04,0.03,
982.00,1.05,1.30,0.76,0.82,2.34,5.08,2.77,210.62,482.61,0.47,0.57,0.23,12.09,4.21,0.53,15.88,9.59,76.94,3.13,1.94,1.50,0.37,0.74,0.15,0.13,0.09,0.20,0.22,0.09,0.24,0.53,0.10,0.20,0.07,0.07,0.05,0.03,0.10,0.07,0.04,0.10,0.08,0.10,0.10,0.15,0.17,0.14,0.16,0.06,0.05,0.05,0.10,0.04,0.11,0.05,0.07,0.04,0.07,0.04,0.03,
983.00,1.11,1.34,0.79,0.84,2.43,5.24,2.84,217.17,497.47,0.51,0.62,0.18,12.45,4.34,0.56,16.32,9.82,79.01,3.19,1.98,1.55,0.38,0.79,0.15,0.12,0.10,0.21,0.23,0.10,0.24,0.55,0.12,0.21,0.08,0.06,0.07,0.04,0.10,0.07,0.06,0.12,0.07,0.11,0.09,0.12,0.16,0.14,0.18,0.06,0.06,0.07,0.08,0.04,0.09,0.07,0.08,0.06,0.06,0.06,0.03,
984.00,1.13,1.39,0.80,0.87,2.50,5.39,2.90,223.59,511.83,0.54,0.63,0.17,12.81,4.46,0.59,16.78,10.07,80.98,3.28,2.04,1.57,0.40,0.81,0.13,0.10,0.10,0.26,0.23,0.11,0.26,0.55,0.12,0.21,0.06,0.01,0.06,0.05,0.08,0.08,0.04,0.13,0.07,0.11,0.10,0.12,0.14,0.15,0.16,0.05,0.09,0.09,0.04,0.03,0.08,0.10,0.07,0.06,0.06,0.10,0.02,
985.00,1.15,1.42,0.81,0.91,2.58,5.53,2.98,229.51,525.48,0.57,0.64,0.14,13.15,4.56,0.58,17.19,10.29,82.97,3.37,2.09,1.59,0.43,0.81,0.14,0.08,0.11,0.26,0.22,0.13,0.28,0.58,0.13,0.23,0.10,0.00,0.06,0.08,0.07,0.07,0.04,0.15,0.06,0.08,0.10,0.14,0.12,0.15,0.15,0.06,0.10,0.10,0.02,0.04,0.05,0.12,0.09,0.07,0.06,0.10,0.01,
986.00,1.17,1.46,0.79,0.94,2.65,5.64,3.09,234.74,537.74,0.59,0.63,0.11,13.40,4.65,0.59,17.54,10.51,84.73,3.46,2.10,1.64,0.45,0.83,0.14,0.09,0.12,0.26,0.20,0.15,0.28,0.57,0.15,0.22,0.14,-0.01,0.06,0.09,0.06,0.09,0.06,0.14,0.04,0.07,0.12,0.15,0.11,0.15,0.15,0.06,0.09,0.12,0.01,0.04,0.03,0.12,0.10,0.07,0.07,0.12,0.01,
987.00,1.21,1.47,0.79,0.94,2.70,5.77,3.17,239.83,548.22,0.59,0.65,0.14,13.61,4.69,0.61,17.84,10.74,86.34,3.52,2.14,1.68,0.45,0.83,0.12,0.10,0.14,0.22,0.17,0.17,0.29,0.60,0.17,0.25,0.14,0.02,0.07,0.08,0.07,0.08,0.09,0.12,0.06,0.08,0.13,0.16,0.12,0.15,0.15,0.05,0.08,0.12,0.00,0.05,0.03,0.14,0.09,0.10,0.05,0.11,0.01,
988.00,1.23,1.51,0.81,0.94,2.73,5.86,3.23,243.79,556.91,0.57,0.64,0.17,13.82,4.77,0.62,18.09,10.89,87.64,3.56,2.19,1.72,0.46,0.84,0.16,0.13,0.15,0.24,0.17,0.16,0.28,0.60,0.16,0.24,0.14,0.06,0.08,0.06,0.09,0.07,0.11,0.10,0.07,0.09,0.18,0.19,0.12,0.16,0.15,0.06,0.08,0.11,0.02,0.07,0.08,0.15,0.07,0.08,0.05,0.08,0.02,
989.00,1.25,1.55,0.84,0.96,2.75,5.95,3.30,247.17,564.18,0.55,0.65,0.18,13.97,4.82,0.64,18.27,11.03,88.65,3.57,2.22,1.75,0.44,0.86,0.15,0.18,0.17,0.23,0.14,0.17,0.27,0.61,0.17,0.26,0.15,0.07,0.10,0.02,0.10,0.05,0.10,0.07,0.08,0.12,0.18,0.20,0.16,0.15,0.15,0.08,0.07,0.11,0.06,0.09,0.08,0.13,0.06,0.10,0.07,0.06,0.05,
990.00,1.27,1.61,0.85,0.96,2.80,6.00,3.34,250.26,569.98,0.52,0.64,0.20,14.12,4.85,0.66,18.43,11.12,89.41,3.64,2.24,1.72,0.39,0.87,0.16,0.21,0.16,0.25,0.16,0.20,0.25,0.63,0.14,0.28,0.13,0.08,0.10,0.01,0.12,0.05,0.08,0.07,0.13,0.17,0.18,0.20,0.18,0.13,0.13,0.09,0.07,0.13,0.09,0.09,0.09,0.12,0.04,0.09,0.06,0.06,0.07,
