Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
337.00,-0.01,0.01,-0.02,0.02,-0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.02,-0.00,-0.01,0.02,-0.01,-0.00,0.00,0.02,0.01,0.01,0.01,-0.01,0.03,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.02,0.02,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.02,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,
338.00,-0.02,-0.00,-0.02,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.02,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.02,-0.01,-0.00,0.01,0.02,0.01,-0.00,0.01,-0.02,0.03,0.01,-0.00,0.01,0.01,0.01,-0.00,0.02,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.02,0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.02,0.00,
339.00,-0.02,-0.00,-0.02,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.02,-0.01,0.01,0.00,-0.00,-0.00,0.00,-0.02,-0.01,0.02,-0.00,-0.00,0.01,0.02,0.01,0.00,0.01,-0.02,0.02,0.01,0.00,0.00,-0.00,0.00,-0.01,0.02,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.02,0.01,0.02,0.01,-0.01,0.00,-0.00,0.01,0.02,-0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.02,-0.00,
340.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.02,0.01,-0.00,-0.01,0.00,0.02,0.01,0.00,0.01,-0.01,0.01,0.02,-0.00,0.00,0.00,0.01,-0.00,0.02,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.04,0.01,
341.00,-0.01,-0.02,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,0.02,-0.01,0.00,0.01,-0.01,-0.01,-0.02,0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.02,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.03,0.01,
342.00,-0.00,-0.02,-0.00,0.01,-0.00,0.00,-0.03,-0.01,0.00,0.00,0.01,0.00,0.01,0.02,-0.01,0.00,0.01,0.00,-0.00,-0.02,0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.00,-0.01,0.03,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.00,0.01,0.00,-0.00,0.01,-0.02,-0.01,
343.00,-0.01,-0.01,0.00,0.00,-0.00,0.00,-0.02,0.00,-0.01,-0.00,0.00,0.01,0.02,0.02,-0.00,-0.01,0.01,-0.00,-0.00,-0.02,0.00,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,0.00,-0.02,-0.00,-0.01,0.02,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.03,-0.02,
344.00,-0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.02,0.00,-0.01,-0.01,0.01,0.01,0.01,0.02,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.02,-0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.02,0.00,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.02,-0.01,
345.00,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.01,0.01,0.00,-0.02,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.02,-0.00,
346.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.00,
347.00,-0.00,-0.02,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.02,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.00,
348.00,-0.00,-0.02,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,0.02,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.01,
349.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.02,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.02,0.01,-0.01,0.01,0.01,-0.01,-0.02,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.02,-0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,
350.00,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,0.02,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.03,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.02,0.01,0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.02,-0.00,-0.02,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.00,
351.00,0.02,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.03,0.01,0.01,-0.01,0.00,-0.02,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.02,0.00,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.00,0.01,-0.01,
352.00,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.02,0.01,0.00,-0.01,-0.00,-0.02,-0.00,0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.02,-0.01,-0.00,-0.02,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.02,
353.00,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,0.00,0.01,-0.02,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.02,-0.00,-0.02,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,
354.00,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.02,-0.00,-0.01,-0.02,-0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.00,
355.00,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,0.02,-0.02,0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.02,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.02,-0.00,-0.01,-0.00,-0.00,0.00,0.00,0.00,-0.01,0.01,0.00,0.01,
356.00,-0.02,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.02,-0.00,-0.00,0.01,-0.01,0.01,0.02,0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.02,0.01,0.01,0.00,-0.00,-0.02,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,
357.00,-0.02,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,0.02,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.02,-0.02,-0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,0.00,0.00,-0.01,0.02,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.01,
358.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.02,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.02,0.00,0.02,-0.00,0.01,0.01,0.00,-0.01,0.02,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,
359.00,-0.01,-0.02,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,
360.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.02,-0.01,0.02,0.01,0.01,-0.00,0.01,0.02,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.02,
361.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.03,0.01,-0.02,-0.01,-0.02,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.02,-0.00,-0.02,-0.00,0.00,-0.02,
362.00,0.01,0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.02,0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.02,0.00,-0.00,-0.02,
363.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.02,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.02,0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.02,0.01,0.02,-0.01,0.00,-0.00,0.02,0.01,-0.00,0.00,-0.02,0.00,-0.00,-0.02,
364.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.02,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.02,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.02,0.01,-0.00,-0.01,-0.01,-0.00,0.02,-0.02,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.02,0.01,0.01,0.01,-0.02,0.01,0.00,-0.01,
365.00,0.01,0.01,-0.02,0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.02,-0.00,0.01,0.00,0.02,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.02,-0.01,0.01,0.01,0.02,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,
366.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.02,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,0.02,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.02,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.02,0.00,0.01,-0.01,
367.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,
368.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.02,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.02,0.00,0.01,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,0.00,0.00,0.01,0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,
369.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,0.02,-0.01,0.00,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,-0.00,
370.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.02,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.00,0.00,0.00,-0.01,-0.02,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,
371.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.02,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.02,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,
372.00,-0.01,-0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.02,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,
373.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.02,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.02,
374.00,-0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.02,0.01,-0.01,0.00,0.00,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.02,0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.01,-0.01,0.01,
375.00,-0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.00,-0.02,0.01,0.00,0.00,-0.00,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,
376.00,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.02,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,
377.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.02,-0.01,0.01,0.01,-0.02,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,0.01,0.00,0.02,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.02,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.00,0.00,
378.00,-0.01,0.00,0.00,0.00,0.00,-0.00,0.02,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.02,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.00,0.02,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,-0.02,0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.02,-0.01,0.01,-0.00,
379.00,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.00,0.00,-0.02,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.00,
380.00,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.02,0.02,-0.01,0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.00,-0.00,-0.02,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,
381.00,0.00,0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.02,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.06,0.03,-0.02,0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.06,-0.02,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.02,0.02,0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.02,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,
382.00,0.01,0.00,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.02,-0.01,-0.01,0.00,-0.02,0.00,0.01,-0.02,-0.00,-0.01,-0.01,0.00,0.07,0.02,-0.02,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.06,-0.02,-0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.02,0.02,0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,-0.00,0.02,0.02,0.02,-0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,
383.00,0.01,0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.02,-0.01,-0.02,0.00,-0.01,-0.00,0.00,-0.02,0.00,-0.01,-0.02,0.00,0.07,0.02,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.06,-0.02,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.03,0.02,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.02,0.02,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.01,
384.00,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.02,-0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.02,0.00,0.06,0.03,-0.01,0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.07,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.03,0.02,0.01,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.00,0.01,0.02,0.01,-0.00,-0.00,0.02,-0.02,-0.00,0.00,-0.01,
385.00,0.00,0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.02,-0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.02,0.01,0.05,0.02,-0.01,0.00,0.01,0.01,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.06,-0.01,0.01,0.00,-0.01,0.01,0.01,0.00,-0.03,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.02,0.01,0.00,-0.00,0.02,-0.01,0.01,0.01,-0.01,
