Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
342.00,21.52,22.92,24.09,25.61,27.41,28.71,30.24,32.17,34.11,35.59,37.52,39.54,41.16,43.00,44.53,46.78,49.02,50.46,52.39,54.19,56.30,58.73,60.48,62.50,64.35,66.73,69.20,70.50,72.21,74.10,76.88,78.23,80.66,82.54,84.61,86.36,89.20,91.94,93.96,95.76,97.42,100.07,102.68,104.97,107.17,109.42,111.30,113.23,116.02,117.64,119.61,121.19,123.97,126.04,128.47,130.26,132.24,135.07,136.47,137.72,
343.00,22.26,23.77,25.02,26.71,28.40,29.86,31.33,33.26,35.21,36.87,38.66,40.72,42.60,44.27,45.80,48.14,50.16,51.73,53.86,55.78,57.96,59.92,61.95,64.09,65.73,68.24,70.64,71.93,73.72,75.85,78.57,80.01,82.28,84.07,86.46,88.10,91.03,93.71,95.92,97.53,99.11,102.19,104.64,106.71,109.12,111.40,113.03,114.96,117.82,119.72,121.45,123.05,125.88,127.70,130.27,131.98,134.12,137.12,138.37,139.52,
344.00,23.08,24.54,25.79,27.65,29.23,30.82,32.42,34.12,36.11,37.82,39.63,41.98,43.79,45.32,47.14,49.34,51.49,53.11,55.23,57.34,59.31,61.42,63.29,65.52,67.06,69.83,72.14,73.61,75.20,77.41,79.95,81.63,83.81,85.83,88.21,89.70,92.74,95.30,97.54,99.26,100.87,104.21,106.44,108.42,110.73,113.24,114.64,116.56,119.43,121.48,123.26,124.64,127.61,129.22,132.03,134.06,135.59,138.64,140.17,141.38,
345.00,23.76,25.30,26.74,28.63,30.25,32.06,33.37,35.45,37.15,39.03,40.84,43.30,45.12,46.69,48.54,50.89,52.83,54.51,56.69,58.97,60.82,62.83,64.72,67.17,68.77,71.58,73.63,75.45,76.97,79.13,81.49,83.34,85.53,87.74,90.02,91.39,94.81,97.17,99.47,101.11,102.68,106.08,108.11,110.60,112.79,115.16,116.81,118.32,121.28,123.53,125.40,126.47,129.56,131.39,133.85,136.16,137.78,140.82,142.24,143.27,
346.00,24.89,26.16,27.72,30.10,31.46,33.40,34.79,36.78,38.55,40.61,42.58,45.10,46.69,48.45,50.60,52.68,54.75,56.52,58.68,61.11,63.01,64.97,66.79,69.43,71.13,73.97,76.09,78.29,79.52,81.87,83.97,85.96,88.14,90.39,92.50,93.96,97.56,99.98,102.42,104.37,105.64,109.15,111.13,113.81,115.97,118.13,120.07,121.61,124.33,126.82,128.64,129.70,132.97,134.49,136.78,139.39,141.23,144.47,145.60,146.66,
347.00,26.37,27.55,29.50,31.64,32.98,35.19,36.77,38.79,40.69,42.78,44.90,47.48,48.93,50.91,53.28,55.26,57.35,59.32,61.62,63.90,66.02,68.19,69.88,72.68,74.44,77.44,79.54,81.92,83.00,85.38,87.59,89.46,91.80,94.15,96.28,98.18,101.45,104.00,106.82,108.77,110.09,113.48,115.52,118.41,120.77,123.01,124.88,126.56,129.01,131.68,133.70,134.73,138.20,139.71,141.91,144.64,146.60,149.78,151.05,151.92,
348.00,27.76,29.30,31.22,33.22,34.80,36.93,38.79,40.87,42.97,45.23,47.35,49.68,51.37,53.30,55.96,57.99,60.13,62.20,64.50,66.77,69.03,71.46,72.71,75.98,77.82,80.75,83.08,85.75,86.55,89.07,91.19,93.23,95.52,97.98,100.40,102.35,105.43,108.28,110.85,113.15,114.61,117.47,120.18,123.27,125.40,127.93,129.64,131.74,133.81,136.38,138.61,139.82,143.46,144.97,147.07,150.12,152.05,155.32,156.80,157.18,
349.00,29.35,30.83,32.91,34.82,36.69,38.77,40.81,43.02,45.20,47.32,49.41,51.88,53.75,55.66,58.65,60.52,62.78,65.12,67.43,69.60,71.98,74.42,75.94,79.06,81.23,84.14,86.44,89.09,90.05,92.65,94.69,96.95,99.25,101.68,104.33,106.37,109.37,112.45,115.01,117.44,119.05,121.70,124.78,127.91,129.86,132.42,134.55,136.63,138.54,141.02,143.41,144.92,148.40,150.14,152.35,155.39,157.52,160.77,162.08,162.47,
350.00,30.90,32.65,35.07,36.55,38.60,40.70,42.83,45.26,47.52,49.61,51.75,54.33,56.55,58.25,61.55,63.24,65.82,68.17,70.60,72.56,75.52,77.87,79.45,82.40,84.88,87.55,90.14,92.84,93.88,96.60,98.83,101.06,103.33,105.85,108.71,110.84,113.44,116.77,119.60,121.98,123.73,126.39,129.69,132.64,134.83,137.59,139.65,141.91,143.69,146.32,148.87,150.53,153.75,155.60,157.91,160.94,163.11,166.31,167.93,168.13,
351.00,32.95,34.69,37.01,38.62,40.98,43.10,45.30,47.76,50.11,52.46,54.54,57.25,59.63,61.68,65.03,66.50,69.34,71.85,74.45,76.41,79.40,81.87,83.71,86.62,89.00,91.51,94.68,97.30,98.46,101.25,103.68,106.15,108.32,110.91,113.75,115.84,118.48,122.04,125.19,127.36,129.52,131.99,135.42,138.44,140.68,143.78,145.74,148.27,149.99,152.63,155.15,157.23,160.24,162.30,164.79,168.10,170.15,173.32,175.00,175.07,
352.00,34.80,36.86,39.14,40.71,43.36,45.51,47.92,50.35,52.72,55.08,57.35,60.08,62.72,65.05,68.26,69.96,72.70,75.55,78.16,80.17,83.36,85.76,87.93,90.73,93.31,95.59,99.17,101.89,103.09,105.70,108.41,111.07,113.51,116.06,118.76,121.01,123.78,127.67,130.73,132.66,135.25,137.69,141.05,144.00,146.53,149.75,151.70,154.46,156.34,158.88,161.78,163.73,166.55,168.98,171.35,174.76,176.87,180.36,181.78,182.14,
353.00,36.42,38.63,40.86,42.81,45.27,47.39,49.98,52.25,54.83,57.14,59.66,62.38,65.14,67.55,70.76,72.44,75.44,78.31,80.92,82.95,86.19,88.61,91.27,93.76,96.49,98.74,102.42,105.20,106.57,109.17,112.24,114.69,117.10,119.86,122.35,124.66,127.98,131.62,134.77,136.38,139.58,142.11,145.00,148.10,150.83,153.81,156.07,158.89,161.00,163.22,166.33,168.25,171.21,173.74,176.17,179.26,181.59,185.09,186.35,187.06,
354.00,37.39,39.75,41.88,44.01,46.58,48.66,51.18,53.55,56.33,58.59,61.30,63.80,66.62,69.11,72.26,74.11,77.14,79.65,82.63,84.92,87.90,90.54,93.16,95.56,98.07,100.57,104.13,107.15,108.60,110.93,114.12,116.66,119.23,121.86,124.23,126.57,130.21,133.52,136.62,138.34,141.48,144.35,147.03,150.19,152.89,155.85,158.09,160.93,163.17,165.46,168.32,170.19,173.36,175.77,178.30,181.25,183.71,187.52,188.49,189.20,
355.00,37.74,40.01,41.86,44.40,46.61,48.97,51.35,53.76,56.57,58.72,61.54,64.07,66.85,69.37,72.21,74.09,77.25,79.89,82.57,84.99,87.62,90.64,93.27,95.49,97.88,100.59,103.78,107.03,108.48,110.73,113.82,116.13,118.99,121.33,123.86,126.12,129.88,133.09,136.00,137.64,140.79,143.71,146.04,149.39,152.33,154.75,157.00,160.08,162.23,164.47,167.23,169.00,172.11,174.43,177.08,179.81,182.52,186.18,187.06,187.85,
356.00,38.16,40.33,42.24,44.84,46.84,49.31,51.53,53.87,56.52,58.95,61.51,64.21,66.81,69.33,71.98,74.28,76.93,79.67,82.44,85.00,87.30,90.34,93.03,95.34,97.59,100.46,103.15,106.63,108.10,110.27,113.23,115.40,118.26,120.65,123.47,125.21,129.20,132.46,135.02,136.46,139.71,142.83,144.66,148.35,151.39,153.47,155.73,158.68,160.94,163.07,165.67,167.41,170.41,172.67,175.57,178.01,180.91,184.17,185.17,186.04,
357.00,38.54,40.94,42.79,45.22,47.21,49.91,52.01,54.28,57.20,59.49,62.09,64.75,67.38,69.63,72.20,74.72,77.41,80.05,82.75,85.45,87.64,90.44,93.43,95.38,97.70,100.78,103.15,106.61,108.05,110.59,113.13,115.55,118.10,120.54,123.36,125.04,129.15,132.23,134.42,136.30,139.01,142.44,144.43,148.16,150.92,152.76,155.39,158.31,160.23,162.50,164.92,166.57,169.56,171.62,174.68,177.34,179.88,182.97,184.28,185.24,
358.00,39.32,41.61,43.68,45.97,47.90,50.78,52.96,55.22,58.25,60.48,62.81,65.66,68.51,70.52,72.99,75.82,78.39,81.08,83.84,86.23,88.77,91.40,94.25,96.14,98.69,101.88,104.10,107.36,108.96,111.76,113.95,116.45,118.91,121.38,124.28,125.86,129.90,132.95,135.17,137.41,139.62,143.06,145.07,149.13,151.50,153.73,156.04,158.96,160.82,163.26,165.60,167.23,170.02,172.07,175.33,178.12,180.36,183.47,184.89,185.58,
359.00,41.00,43.38,45.51,47.74,49.69,52.89,55.20,57.42,60.20,62.59,65.00,67.99,71.00,73.01,75.45,78.39,81.11,83.84,86.41,89.01,91.78,94.18,96.93,99.21,101.81,104.77,107.27,110.39,112.00,114.98,116.98,119.82,122.29,124.64,127.75,129.33,133.32,136.47,138.93,141.25,143.15,146.38,149.18,153.17,155.44,157.62,159.98,162.96,164.92,167.49,169.78,171.23,174.05,176.34,179.65,182.21,184.55,187.62,188.98,190.04,
360.00,43.71,46.02,48.18,50.63,52.89,56.06,58.59,60.81,63.65,66.53,68.90,72.05,74.85,77.25,79.81,82.89,85.84,88.64,91.23,93.90,96.78,99.22,102.18,104.56,107.42,110.26,113.14,116.31,117.83,121.21,123.22,125.95,128.41,131.05,134.31,135.89,139.84,143.13,145.91,148.34,150.16,153.51,156.73,160.78,162.84,165.29,167.91,170.77,172.95,175.35,177.73,179.44,182.44,184.77,188.17,190.72,193.07,196.34,197.84,198.59,
361.00,46.43,48.85,51.31,53.81,56.47,59.65,62.37,64.75,67.80,70.78,72.94,76.56,79.43,82.22,84.69,87.88,91.25,94.01,96.56,99.38,102.39,105.07,108.06,110.67,113.36,116.31,119.71,122.85,124.46,127.90,129.97,132.91,135.39,138.11,141.36,143.24,147.23,150.93,153.86,156.16,158.03,161.61,164.86,169.20,171.34,173.66,176.59,179.27,181.66,183.85,186.80,188.74,191.84,194.12,197.51,200.03,202.44,206.05,207.63,208.41,
362.00,49.47,52.18,54.65,57.64,60.61,63.63,66.43,68.84,72.18,75.30,77.65,81.31,84.41,87.38,89.98,93.21,96.73,99.55,102.08,105.27,108.42,111.32,114.25,116.98,119.95,122.90,126.78,129.75,131.55,134.89,137.38,140.19,142.88,145.65,149.04,150.98,155.08,158.77,162.22,164.44,166.49,170.15,173.58,178.05,180.27,182.71,185.43,188.37,191.04,193.35,196.13,198.60,202.01,204.17,207.45,209.97,212.77,216.34,218.02,218.49,
363.00,53.43,56.16,58.84,62.25,65.32,68.56,71.42,73.89,77.51,80.83,83.43,87.18,90.55,93.62,96.64,99.88,103.76,106.45,109.04,112.97,115.78,119.15,121.80,125.16,128.10,131.21,135.68,138.29,140.25,143.74,146.68,149.16,152.56,155.17,158.58,160.91,165.05,168.89,172.51,174.82,176.95,180.70,184.65,189.14,191.56,193.82,197.06,200.09,203.32,205.12,208.06,210.58,214.41,216.80,220.29,222.39,225.54,229.20,231.20,231.76,
364.00,57.76,60.56,63.62,66.97,70.36,73.76,76.63,79.70,83.56,86.73,89.66,93.72,97.35,100.39,103.94,107.39,111.43,114.35,116.65,120.78,124.08,127.45,130.39,133.96,137.08,140.50,145.06,148.00,149.98,153.50,156.72,159.19,162.76,165.97,169.32,171.91,176.21,180.05,184.04,186.13,188.50,192.59,196.60,201.21,203.90,206.14,209.51,212.90,216.10,218.06,221.18,223.91,227.77,230.25,233.99,236.33,239.73,243.40,245.59,246.17,
365.00,61.49,64.25,67.80,71.15,74.66,78.39,81.32,84.54,88.34,91.76,94.75,99.20,102.96,106.40,110.04,113.41,117.47,120.79,123.29,127.59,130.99,134.35,137.31,141.16,144.40,148.31,152.82,155.77,157.76,161.43,164.75,167.54,171.38,174.58,178.01,180.54,185.14,189.36,193.13,195.43,198.22,202.39,206.26,210.86,213.98,216.27,219.66,223.18,226.47,228.89,231.98,234.67,238.73,240.90,244.80,247.40,251.08,254.98,256.83,257.96,
366.00,65.12,68.25,71.73,75.23,78.73,82.73,85.97,89.11,93.11,96.48,100.22,104.52,108.35,111.87,115.84,119.44,123.41,126.92,129.75,133.96,137.86,141.14,144.19,148.30,151.63,155.70,160.28,163.39,165.50,169.14,172.69,175.53,179.44,183.08,186.43,189.08,193.98,198.05,202.13,204.37,207.43,211.52,215.65,220.07,223.38,226.21,229.39,233.02,236.40,239.15,242.29,244.96,249.11,251.53,255.14,257.92,261.69,265.97,267.68,268.91,
367.00,68.52,71.78,75.49,79.13,82.53,86.49,90.19,93.41,97.60,100.88,104.78,109.18,113.27,117.07,120.95,124.84,129.01,132.47,135.59,139.78,143.63,146.98,150.28,154.59,157.77,162.26,166.60,170.11,172.20,175.87,179.78,182.78,186.37,190.15,193.67,196.58,201.72,205.99,209.86,212.31,215.59,219.30,223.82,228.16,231.56,234.69,237.80,241.62,245.15,247.94,251.30,253.76,257.94,260.53,264.03,267.32,271.19,275.41,277.35,278.21,
368.00,70.87,74.25,78.13,81.78,85.11,89.09,93.30,96.48,100.68,103.81,107.92,112.13,116.34,120.40,124.42,128.09,132.49,136.12,139.39,143.45,147.52,150.96,154.34,158.59,161.54,166.44,170.40,174.25,176.36,180.09,183.75,186.96,190.80,194.32,198.40,201.05,206.44,210.81,214.22,216.95,220.24,224.12,228.71,232.70,236.25,239.85,242.73,246.27,249.80,253.04,256.38,259.07,262.92,265.55,269.08,272.47,276.30,280.70,282.71,283.28,
369.00,72.15,75.61,79.45,83.37,86.69,90.62,94.91,98.19,102.42,105.43,109.52,113.98,117.75,122.21,125.93,129.40,134.31,138.02,141.28,145.21,149.12,152.96,156.18,160.19,163.53,168.38,171.97,175.97,178.06,181.92,185.48,188.85,192.42,196.10,200.26,202.79,208.29,212.69,215.85,218.86,222.20,226.01,230.10,234.09,237.82,241.66,244.37,247.89,251.33,254.50,257.93,260.60,264.28,266.90,270.42,273.98,277.84,281.98,284.23,284.53,
370.00,72.75,76.37,79.99,83.90,87.19,90.93,95.32,98.74,102.96,105.89,110.11,114.56,117.85,122.33,126.34,129.60,134.51,138.22,141.59,145.14,149.12,152.94,156.31,160.09,163.59,167.87,171.68,175.75,177.99,181.93,184.90,188.43,191.90,195.79,199.43,202.06,207.71,211.88,215.15,218.05,221.18,225.21,228.91,233.49,236.75,240.53,243.25,246.67,249.93,252.87,256.52,259.00,262.90,265.63,269.03,272.66,276.56,280.14,282.42,282.63,
371.00,72.07,75.80,79.60,83.05,86.43,90.08,94.31,97.71,101.91,105.06,108.90,113.12,116.41,120.81,124.55,127.80,132.69,136.54,139.67,142.88,146.78,150.70,154.08,157.62,161.06,165.32,169.10,172.74,175.26,178.92,181.65,185.24,188.81,192.32,196.00,198.44,204.21,207.96,211.16,214.22,217.25,221.12,224.80,229.00,232.34,235.92,238.69,241.86,245.08,248.07,251.37,253.76,257.26,260.35,263.71,267.12,270.92,274.50,276.66,276.80,
372.00,71.47,75.02,78.69,82.07,85.49,89.07,93.31,96.72,100.35,103.89,107.44,111.77,114.91,118.97,122.76,125.92,130.52,134.39,137.47,140.65,144.48,148.20,151.51,154.75,158.50,162.44,166.51,170.02,172.12,175.85,178.29,181.80,185.19,188.87,192.12,194.53,200.26,203.81,206.92,209.90,212.93,216.83,220.10,224.72,227.44,231.07,233.80,236.97,240.27,242.89,245.98,248.21,251.73,254.72,258.20,261.29,264.80,268.43,270.38,270.91,
373.00,71.77,75.39,78.94,82.32,85.95,89.48,93.41,96.94,100.57,104.25,107.77,112.12,115.32,119.03,122.90,125.90,130.37,133.83,137.27,140.40,144.17,147.99,151.12,154.37,158.06,161.84,166.25,169.46,171.38,175.11,177.43,180.95,184.34,187.95,191.00,193.24,198.87,202.44,205.96,208.51,211.63,215.36,218.82,223.57,225.83,229.31,232.39,235.73,238.51,241.02,244.34,246.21,249.79,252.90,256.11,259.07,262.62,266.17,267.78,268.57,
374.00,74.26,77.75,81.10,84.88,88.83,92.10,96.25,99.65,103.41,107.27,111.11,115.36,118.57,122.22,126.48,129.53,133.66,137.22,140.81,143.92,147.82,151.81,155.02,158.08,161.88,165.65,170.31,173.44,175.32,179.16,181.72,184.81,188.54,191.98,195.13,197.62,202.89,206.41,210.38,212.88,215.75,219.49,223.53,228.38,230.67,234.07,237.13,240.28,243.19,245.79,249.25,250.93,254.69,257.94,260.96,263.94,267.21,271.07,272.42,273.32,
375.00,79.09,82.73,86.37,90.17,94.65,98.03,102.05,105.74,109.87,113.76,117.78,122.17,126.00,129.48,133.93,137.20,141.45,145.03,148.85,152.34,156.30,160.54,163.68,167.20,170.83,174.92,179.81,183.27,185.02,189.10,191.70,194.81,198.73,202.18,205.79,208.16,213.66,217.30,221.53,224.00,227.20,230.88,235.22,240.08,242.97,246.21,249.63,252.74,255.81,258.14,262.18,263.69,267.45,270.92,273.93,277.00,280.21,284.33,285.87,286.89,
376.00,85.03,88.73,92.46,96.82,101.55,104.84,109.03,112.93,117.69,121.62,125.74,130.23,134.46,138.22,142.66,146.54,150.86,154.15,158.62,162.52,166.63,170.87,174.20,178.05,181.64,186.04,191.10,194.84,196.53,200.95,203.71,207.04,211.00,214.68,218.44,221.02,226.19,230.56,235.10,237.57,240.81,245.05,249.60,254.54,257.43,261.02,264.20,267.82,270.80,273.35,277.49,279.24,283.65,286.57,289.94,293.13,296.29,300.92,302.69,303.48,
377.00,90.05,93.81,97.86,102.52,107.27,110.88,115.27,119.24,124.70,128.54,132.89,137.41,141.87,145.68,150.56,154.29,158.92,162.35,167.24,171.04,175.63,180.05,183.49,187.36,190.98,195.85,200.97,204.71,206.87,211.27,214.12,217.42,221.78,225.74,229.73,232.32,237.34,242.08,246.71,249.58,252.53,257.29,261.93,266.77,269.96,273.94,277.13,280.36,283.63,286.59,290.73,292.36,297.49,299.94,303.57,306.81,310.43,315.00,317.08,318.02,
378.00,94.19,97.77,102.19,106.68,111.63,115.29,119.89,124.23,129.66,133.39,137.87,142.65,147.18,151.08,156.12,160.24,165.05,168.61,173.23,177.45,182.05,186.57,190.12,193.89,197.76,202.82,207.63,211.79,214.08,218.49,221.46,225.02,229.45,233.65,237.73,240.33,245.41,250.20,254.85,257.97,261.15,266.10,270.36,275.41,278.92,282.59,285.64,289.00,292.78,295.69,299.78,301.74,306.81,309.19,313.07,316.54,320.24,324.89,327.07,327.79,
379.00,94.84,98.58,103.11,107.28,112.11,115.87,120.46,124.78,130.30,134.09,138.30,142.96,147.62,151.53,156.52,160.60,165.64,169.26,173.64,177.73,182.13,186.56,190.24,194.00,197.84,202.89,207.87,211.69,214.11,218.78,221.10,225.17,229.21,233.54,237.28,239.89,245.11,250.07,254.38,257.55,260.94,265.78,269.65,274.83,278.13,281.59,284.62,288.35,291.85,294.52,298.58,300.60,305.72,308.03,311.72,315.38,319.34,323.89,325.91,326.55,
380.00,91.42,95.08,99.24,103.21,107.74,111.40,115.85,119.91,125.03,128.83,132.55,137.01,141.52,145.40,149.80,154.08,158.90,162.41,166.63,170.28,174.23,178.61,182.16,185.67,189.33,194.10,198.81,202.43,204.81,208.99,211.26,215.34,218.85,223.43,226.69,229.26,234.10,238.81,243.17,246.24,249.14,253.87,257.38,261.97,265.15,268.54,271.32,274.67,278.23,281.19,284.37,286.55,291.45,293.46,297.00,300.49,304.58,308.81,310.92,311.38,
381.00,87.31,90.81,94.70,98.43,102.64,106.08,110.62,114.25,118.82,122.47,126.20,130.41,134.69,138.27,142.53,146.32,151.05,154.18,158.13,161.52,165.39,169.36,172.71,175.86,179.43,183.91,188.42,191.87,193.93,197.93,200.08,203.68,207.11,211.47,214.46,216.84,221.83,225.98,230.13,232.62,235.64,239.59,243.46,247.76,250.65,253.51,256.40,259.58,262.84,265.76,268.50,270.63,274.97,277.19,280.26,283.92,287.88,291.44,293.48,293.51,
382.00,85.59,89.12,92.77,96.58,100.52,103.84,108.22,111.74,116.06,119.51,123.23,127.00,131.40,134.77,138.89,142.69,147.31,150.08,153.97,157.34,161.06,164.85,167.69,171.03,174.55,178.57,182.94,186.35,188.12,192.27,194.37,197.94,200.98,204.91,207.82,210.19,215.19,218.95,223.27,225.34,228.40,231.73,235.97,240.11,242.85,245.44,248.41,251.70,254.49,256.99,259.84,262.27,265.93,268.33,271.25,274.97,278.33,282.16,283.54,283.47,
383.00,85.42,89.01,92.44,96.39,100.26,103.54,107.72,111.22,115.57,118.72,122.51,126.28,130.56,133.79,137.98,141.53,146.46,148.91,152.65,155.88,159.59,163.37,166.11,169.46,173.06,176.94,180.84,184.39,185.93,190.05,192.19,195.77,198.51,202.32,205.14,207.58,212.56,216.02,220.29,222.48,225.24,228.53,232.89,236.69,239.62,242.34,245.09,248.26,250.77,253.06,255.84,258.15,261.66,264.56,266.98,270.84,273.79,277.54,278.95,278.89,
384.00,87.04,90.60,93.94,98.17,101.79,105.30,109.25,112.87,117.01,120.29,124.04,128.10,132.25,135.52,139.86,143.06,148.20,150.35,154.18,157.69,161.31,165.03,167.63,170.95,174.80,178.70,182.22,185.97,187.69,191.18,193.82,197.10,199.98,203.52,206.93,209.08,213.85,217.66,221.77,223.71,226.34,229.68,233.89,237.88,240.87,243.61,246.48,249.27,251.65,254.45,256.97,259.19,262.64,265.68,268.21,271.92,274.75,278.39,279.83,279.53,
385.00,91.57,95.07,98.64,102.92,106.83,110.41,114.47,118.21,122.62,125.71,129.88,133.97,138.16,141.67,145.91,149.23,154.55,156.87,160.85,164.33,168.50,171.96,174.88,178.32,182.03,186.33,189.83,193.62,195.18,198.83,201.85,204.73,208.32,211.45,215.16,217.29,222.03,225.86,230.18,232.00,234.87,238.59,242.63,247.12,249.89,252.99,255.62,258.71,261.04,263.74,266.62,269.05,272.14,275.57,278.39,281.85,284.45,288.26,289.69,289.31,
386.00,97.67,101.27,105.16,109.78,113.56,117.62,121.79,125.67,130.47,133.73,138.10,142.28,146.70,150.13,154.88,158.39,163.97,166.53,170.42,174.22,178.42,181.98,185.48,189.01,192.76,197.34,200.84,204.80,206.65,210.58,213.68,216.92,220.28,223.38,227.36,229.75,234.48,238.88,242.92,245.35,248.17,252.02,255.84,260.70,263.66,267.16,269.60,273.07,275.50,278.05,281.30,283.66,287.17,290.54,293.60,297.08,299.58,303.54,305.38,304.80,
387.00,104.42,108.10,112.26,117.03,121.08,125.56,129.83,134.16,138.96,142.39,147.11,151.55,156.14,159.85,164.87,168.19,174.21,176.94,180.83,185.00,189.41,193.14,196.88,200.38,204.19,209.24,213.24,217.08,218.82,222.89,226.35,229.71,233.37,236.51,240.63,243.08,248.28,252.83,256.80,259.36,262.56,266.58,270.16,275.60,278.58,282.28,284.52,288.50,290.89,293.56,297.09,299.23,302.91,306.79,309.97,312.97,316.11,320.03,322.44,321.46,
388.00,111.82,115.57,119.88,124.86,129.06,134.07,138.67,142.96,148.12,151.95,156.86,161.52,166.02,170.46,175.61,179.13,185.16,188.25,192.21,196.43,201.21,205.34,209.19,212.93,216.77,222.00,226.71,230.30,232.38,236.51,240.12,243.49,247.47,250.79,255.16,257.59,263.09,267.76,272.08,274.81,277.83,282.13,286.02,291.57,294.83,298.32,300.95,305.32,307.69,310.70,314.27,316.26,320.24,323.89,327.44,330.19,334.09,338.22,340.42,339.46,
389.00,118.09,122.15,126.76,131.70,136.34,141.61,146.34,150.86,156.34,160.31,165.24,170.20,175.07,179.52,184.83,188.65,194.75,198.44,202.29,206.59,211.52,215.65,219.91,223.59,227.67,233.00,238.32,242.09,243.91,248.39,251.56,255.39,259.60,263.09,267.47,270.03,275.79,280.61,285.13,288.01,291.06,296.01,299.76,305.17,308.42,312.43,314.83,319.25,322.07,325.00,328.89,330.74,334.98,338.49,342.20,344.93,349.43,353.52,355.65,355.04,
390.00,119.91,123.95,129.07,133.88,138.42,143.69,148.33,153.05,158.52,162.83,167.44,172.50,177.33,181.74,187.14,191.00,197.20,200.97,204.80,209.21,213.71,218.04,222.31,226.02,229.95,235.30,240.84,244.54,246.61,250.96,253.90,258.16,262.02,265.67,269.73,272.44,278.76,283.50,287.51,290.52,293.76,298.70,302.46,307.29,310.93,314.54,317.42,321.75,324.57,327.32,331.41,333.01,337.78,340.65,344.22,347.61,351.90,356.34,358.18,357.55,
391.00,118.81,122.75,127.91,132.53,137.13,142.40,146.89,151.26,156.71,161.10,165.39,170.57,175.32,179.69,184.61,188.45,194.57,198.19,201.92,206.32,210.54,215.06,219.22,222.91,226.71,231.53,237.26,240.87,242.78,247.11,250.00,254.03,257.98,261.44,265.45,268.15,274.58,278.78,282.98,285.79,288.76,293.88,297.63,302.19,305.46,309.10,311.95,316.15,318.96,321.50,325.98,326.99,331.44,334.33,338.29,341.46,345.69,350.13,351.51,351.32,
392.00,119.48,123.39,128.32,133.00,137.78,142.78,147.03,151.44,156.85,161.18,165.41,170.75,175.61,179.55,184.44,188.53,194.60,197.78,201.76,205.92,210.35,214.96,218.70,222.71,226.17,231.13,236.51,240.18,242.17,246.18,249.08,253.00,257.08,260.33,264.48,267.07,273.39,277.48,281.91,284.74,287.22,292.60,296.33,300.70,304.12,307.34,310.34,314.25,317.32,319.87,324.10,325.25,329.62,332.34,336.18,339.53,343.38,347.92,348.86,348.68,
393.00,119.44,123.28,128.52,132.93,137.74,142.69,146.62,151.29,156.17,160.66,164.84,170.24,175.00,178.84,183.70,187.47,193.66,196.91,200.77,204.82,209.14,213.53,217.31,220.89,225.02,229.55,234.63,238.20,240.17,244.44,246.96,251.15,255.16,258.04,261.96,265.00,271.35,275.10,279.12,281.88,284.60,290.08,293.50,298.01,300.83,304.31,307.22,310.83,313.93,316.11,320.47,321.51,325.95,328.50,332.41,335.96,339.66,344.22,344.99,344.40,
394.00,117.19,121.25,126.31,130.29,135.11,139.95,143.83,148.24,152.93,157.27,161.69,166.68,170.94,174.84,179.35,183.30,189.16,192.18,196.33,199.93,204.31,208.56,211.93,215.70,219.62,223.91,228.81,232.30,234.18,238.17,240.79,244.52,248.50,251.69,255.09,258.18,264.47,267.98,271.80,274.33,277.24,282.10,285.56,289.84,292.75,295.96,298.90,302.41,305.05,307.13,311.35,312.96,317.16,319.38,322.84,326.49,329.89,334.46,335.45,334.46,
395.00,121.96,126.27,131.17,135.49,140.31,145.25,149.64,153.66,158.68,163.02,167.52,173.02,177.31,181.37,185.98,190.03,195.72,198.28,202.64,206.37,211.37,215.81,218.90,222.74,226.78,231.14,236.40,239.75,241.66,245.63,248.71,252.02,255.94,259.26,262.98,266.03,271.95,275.93,280.21,282.38,285.29,289.74,293.83,299.02,301.78,304.81,307.34,311.56,314.22,316.20,320.55,322.01,326.12,328.98,332.05,335.45,339.03,343.64,344.71,343.71,
396.00,137.12,142.04,147.07,152.05,157.29,162.75,167.95,172.22,177.87,182.43,187.68,193.55,198.52,202.88,208.17,212.70,218.48,221.16,226.28,230.24,236.31,240.94,244.26,248.40,252.97,257.83,263.42,267.24,269.48,273.46,277.08,280.53,284.79,288.56,292.94,295.97,302.20,306.79,311.51,314.29,317.13,321.40,326.46,332.33,335.50,338.64,341.38,345.93,349.08,351.54,355.82,357.94,362.03,365.52,368.15,371.92,375.89,380.59,382.54,381.05,
