Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
342.00,190.34,188.36,188.00,178.57,170.39,156.37,147.38,106.67,72.57,120.87,144.91,137.18,141.09,158.66,153.00,151.88,154.44,158.21,157.99,155.38,152.55,153.90,152.28,150.84,149.85,147.52,127.16,136.82,135.79,140.15,138.17,135.79,134.08,131.61,129.90,127.12,89.37,28.97,0.30,0.26,0.22,0.20,0.15,0.14,0.13,0.11,0.10,0.08,0.09,0.06,0.06,0.03,0.03,0.02,0.03,0.02,0.02,0.03,-0.00,0.01,
343.00,192.23,190.40,189.51,180.28,171.81,158.35,149.11,107.89,73.52,122.03,146.20,138.87,142.85,160.64,154.63,153.78,156.30,160.17,159.81,157.37,154.65,156.03,154.03,152.64,151.72,149.65,128.83,138.79,138.06,142.16,139.88,137.52,135.94,133.54,131.63,129.21,90.89,29.38,0.29,0.27,0.23,0.20,0.16,0.14,0.12,0.11,0.10,0.08,0.10,0.06,0.06,0.03,0.04,0.03,0.02,0.01,0.02,0.03,-0.00,0.01,
344.00,193.97,191.49,190.51,181.83,173.44,160.07,150.59,109.06,74.20,123.16,147.55,140.20,144.27,162.21,156.06,155.44,157.92,161.84,161.31,159.24,156.32,157.86,155.76,154.48,153.55,151.22,130.24,140.21,140.06,144.11,141.73,138.98,137.64,135.40,133.24,131.11,92.18,29.75,0.29,0.26,0.23,0.20,0.16,0.14,0.12,0.11,0.10,0.09,0.11,0.06,0.07,0.04,0.03,0.03,0.01,0.02,0.03,0.03,0.00,0.00,
345.00,196.21,193.21,192.53,183.78,175.21,162.12,152.37,110.14,74.97,124.63,149.20,141.90,146.12,164.05,157.99,157.38,159.88,164.18,163.40,160.92,158.28,159.97,157.96,156.66,155.57,153.14,131.99,142.18,142.00,146.24,143.81,140.83,139.64,137.39,135.28,132.98,93.57,30.25,0.29,0.25,0.23,0.20,0.16,0.14,0.12,0.11,0.10,0.08,0.10,0.06,0.06,0.03,0.03,0.02,0.01,0.03,0.02,0.03,0.01,0.00,
346.00,199.64,197.32,196.65,187.63,178.87,165.35,155.47,112.24,76.43,127.06,152.33,144.78,149.21,167.37,161.26,161.07,163.40,167.92,167.01,164.31,161.97,163.81,161.59,160.46,159.12,156.86,134.90,145.68,145.40,149.57,147.21,144.22,143.00,140.71,138.67,136.43,95.81,31.07,0.29,0.26,0.24,0.21,0.17,0.14,0.11,0.11,0.10,0.08,0.10,0.06,0.06,0.03,0.03,0.02,0.01,0.03,0.02,0.02,0.01,0.00,
347.00,205.53,203.52,203.05,194.25,184.83,170.76,160.61,115.98,78.81,131.16,157.52,149.76,154.05,173.11,167.03,166.95,169.33,173.65,172.79,170.16,167.88,169.54,167.08,166.01,164.49,162.44,139.91,150.93,150.60,154.87,152.68,149.54,148.50,146.18,143.66,141.71,99.37,32.31,0.30,0.27,0.24,0.21,0.16,0.15,0.11,0.11,0.10,0.09,0.09,0.06,0.06,0.04,0.03,0.03,0.01,0.02,0.02,0.01,0.02,-0.00,
348.00,211.71,210.07,209.97,200.49,190.78,175.58,165.60,119.81,81.36,135.42,162.95,154.68,158.84,178.76,172.57,172.67,175.10,179.41,178.78,175.96,173.89,175.33,173.07,171.84,170.49,168.16,144.66,156.47,155.88,160.53,158.02,154.85,153.98,151.36,148.94,146.53,102.95,33.54,0.32,0.27,0.24,0.22,0.17,0.15,0.13,0.11,0.09,0.08,0.07,0.05,0.06,0.03,0.03,0.02,0.01,0.03,0.02,0.01,0.01,0.00,
349.00,218.13,216.65,216.83,206.49,196.77,180.79,170.80,123.26,83.88,139.59,167.98,159.34,163.73,184.18,178.10,178.18,180.70,184.96,184.70,181.48,179.27,180.75,178.88,177.45,176.23,173.80,149.18,161.86,160.82,165.72,163.25,160.25,159.12,156.26,154.09,151.52,106.50,34.72,0.32,0.28,0.24,0.22,0.18,0.16,0.13,0.11,0.09,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,
350.00,225.10,223.70,223.60,213.37,203.03,186.61,176.25,127.28,86.57,144.09,173.27,164.59,169.04,190.20,183.92,183.97,186.75,191.12,191.22,187.76,185.33,186.90,184.84,183.12,182.47,179.91,154.21,167.34,166.39,171.40,168.87,166.10,164.75,161.86,159.76,156.93,110.36,36.04,0.33,0.30,0.25,0.23,0.18,0.17,0.14,0.10,0.09,0.08,0.06,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,-0.00,0.01,
351.00,234.14,232.37,232.39,221.49,210.78,193.88,182.35,132.50,90.03,149.94,179.97,170.83,175.79,198.01,191.37,190.82,194.17,198.42,198.78,195.37,193.00,194.08,192.27,190.41,189.79,187.31,160.64,174.20,173.19,178.60,175.62,172.91,171.76,168.59,166.74,163.58,115.19,37.57,0.34,0.31,0.26,0.23,0.18,0.18,0.14,0.11,0.09,0.08,0.06,0.05,0.06,0.05,0.03,0.03,0.02,0.01,0.02,0.01,-0.00,0.02,
352.00,243.24,240.84,240.75,229.39,218.22,201.07,189.36,137.59,93.36,155.32,186.62,177.02,182.24,205.51,198.32,197.66,201.56,205.79,206.41,202.73,200.42,201.39,199.47,197.50,197.21,194.51,166.63,180.63,179.98,185.75,182.52,179.79,178.73,175.17,173.43,170.07,119.82,39.11,0.36,0.32,0.27,0.24,0.20,0.18,0.16,0.12,0.10,0.08,0.06,0.05,0.05,0.06,0.03,0.03,0.02,0.02,0.02,0.01,-0.01,0.02,
353.00,249.38,246.83,246.30,235.20,223.36,206.30,194.00,141.31,95.79,159.20,191.12,181.29,186.85,210.64,203.21,202.46,206.72,211.12,211.51,207.81,205.35,206.44,204.76,202.77,202.25,199.60,170.81,185.16,184.46,190.46,187.65,184.85,183.48,179.65,178.14,174.58,123.36,40.18,0.36,0.32,0.28,0.24,0.20,0.17,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.06,0.04,0.04,0.02,0.01,0.02,0.01,0.00,0.02,
354.00,251.95,248.97,248.36,237.45,225.65,208.45,195.94,142.96,96.89,160.91,193.10,183.04,188.63,213.04,205.52,204.38,208.92,213.25,213.81,210.06,207.75,208.55,206.90,204.83,204.40,201.89,172.84,187.24,186.89,192.61,189.83,187.09,185.85,181.78,180.35,176.99,124.88,40.66,0.37,0.32,0.28,0.24,0.20,0.17,0.15,0.14,0.11,0.10,0.07,0.05,0.05,0.06,0.05,0.04,0.02,0.02,0.01,0.01,0.01,0.01,
355.00,249.07,245.98,246.14,235.15,223.20,206.43,193.77,141.81,96.23,159.33,191.44,181.34,186.95,211.25,203.39,202.61,206.99,211.57,211.91,208.03,205.96,206.75,205.23,203.50,202.59,200.29,171.39,185.65,185.70,191.29,188.69,185.72,184.70,180.60,179.02,176.08,124.11,40.44,0.36,0.30,0.28,0.23,0.20,0.15,0.15,0.14,0.11,0.10,0.07,0.05,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,
356.00,245.31,242.87,242.79,232.28,220.13,203.54,191.73,139.93,94.82,157.30,188.91,179.31,184.61,208.66,201.11,200.45,204.49,209.18,209.40,205.36,203.19,204.75,202.97,201.28,200.63,197.94,169.63,183.39,183.87,189.34,187.08,183.87,182.87,178.92,177.23,174.57,122.78,40.13,0.36,0.29,0.27,0.22,0.20,0.14,0.15,0.15,0.11,0.09,0.06,0.05,0.04,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
357.00,243.05,240.89,241.01,230.52,217.80,201.51,190.15,138.55,94.04,156.14,187.43,178.27,183.46,206.86,199.87,199.11,203.11,207.95,208.00,203.79,201.76,203.56,201.82,200.21,199.13,196.79,168.63,182.42,182.75,188.18,185.80,182.80,181.65,177.97,176.39,173.68,121.97,39.98,0.35,0.29,0.26,0.21,0.20,0.14,0.15,0.14,0.11,0.09,0.07,0.05,0.05,0.03,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.00,
358.00,242.72,240.71,241.27,229.75,217.31,201.14,189.99,138.35,93.93,156.12,187.63,178.34,183.44,206.77,199.64,199.09,203.08,208.13,207.91,203.89,202.00,203.77,202.01,200.20,199.17,196.96,169.15,182.78,183.00,188.52,186.39,182.95,181.63,178.64,176.81,174.44,122.13,40.18,0.35,0.29,0.26,0.21,0.19,0.14,0.15,0.13,0.12,0.09,0.06,0.04,0.05,0.03,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.01,
359.00,247.39,245.35,245.91,233.71,221.26,204.86,193.98,140.91,95.52,158.91,191.46,182.05,187.43,210.75,203.70,203.22,207.27,212.37,212.20,207.83,205.96,208.63,206.48,204.46,203.44,201.15,172.92,186.76,186.97,192.74,190.58,187.19,185.77,183.04,180.75,178.40,124.91,41.20,0.35,0.30,0.27,0.21,0.19,0.15,0.14,0.12,0.12,0.09,0.07,0.04,0.05,0.03,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,
360.00,258.47,255.79,256.43,243.23,231.03,213.77,202.51,146.83,99.66,165.77,199.75,189.82,195.74,219.73,212.70,211.80,216.42,221.59,221.62,217.18,214.95,217.97,215.76,213.60,212.38,210.01,180.94,195.14,195.31,201.50,199.12,196.01,194.39,191.33,188.96,186.20,130.71,43.16,0.36,0.31,0.27,0.22,0.19,0.16,0.14,0.13,0.12,0.08,0.07,0.05,0.05,0.03,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.02,
361.00,270.50,267.28,267.97,254.17,241.80,224.07,211.80,153.67,104.37,173.23,209.28,198.51,204.94,229.72,222.57,221.63,226.59,232.10,231.91,227.58,225.11,228.19,225.97,223.91,222.52,220.31,189.65,204.70,204.76,211.32,208.79,205.73,203.93,200.71,198.07,195.32,137.27,45.26,0.38,0.32,0.28,0.23,0.20,0.17,0.15,0.13,0.13,0.09,0.08,0.06,0.05,0.04,0.06,0.04,0.04,0.03,0.02,0.00,0.01,0.03,
362.00,282.72,279.34,279.88,265.53,253.22,234.59,221.13,160.69,109.29,181.19,219.02,207.30,214.49,240.42,232.87,231.88,236.93,242.74,242.59,238.44,235.64,239.07,236.63,234.80,233.23,230.91,198.68,214.27,214.68,221.63,218.86,216.05,213.95,210.97,207.77,204.97,143.91,47.51,0.40,0.33,0.29,0.24,0.20,0.18,0.16,0.13,0.12,0.10,0.08,0.06,0.05,0.04,0.06,0.03,0.03,0.03,0.03,0.00,0.02,0.03,
363.00,298.35,295.19,295.28,280.46,267.48,248.05,233.47,169.55,115.25,191.32,231.35,218.95,226.66,254.40,245.88,245.15,250.48,256.41,256.62,252.26,249.03,252.86,250.18,248.43,246.85,244.64,210.16,226.69,227.21,234.62,231.73,228.99,227.32,223.33,220.18,217.15,152.58,50.36,0.43,0.34,0.30,0.25,0.21,0.19,0.16,0.14,0.12,0.10,0.07,0.07,0.05,0.04,0.05,0.03,0.04,0.03,0.03,0.01,0.03,0.03,
364.00,315.57,312.46,312.67,297.71,283.63,262.80,247.34,179.65,122.14,202.85,245.01,231.98,240.10,269.45,260.29,259.97,265.48,271.77,272.32,267.89,264.11,267.88,264.96,263.69,261.79,259.63,222.91,240.89,241.25,249.45,246.08,242.94,241.77,237.42,234.12,230.64,162.43,53.54,0.45,0.36,0.31,0.26,0.22,0.20,0.17,0.15,0.13,0.11,0.08,0.08,0.06,0.04,0.05,0.03,0.04,0.03,0.02,0.02,0.03,0.02,
365.00,328.94,326.34,326.13,311.00,296.62,274.30,258.07,187.81,127.52,212.16,255.81,242.49,250.76,281.62,271.92,271.79,277.41,283.95,284.22,279.82,276.03,280.15,276.96,275.86,273.98,271.48,232.92,252.26,252.18,261.03,257.70,253.95,252.98,248.49,245.32,241.99,170.03,56.07,0.48,0.38,0.32,0.27,0.24,0.21,0.18,0.15,0.14,0.12,0.08,0.08,0.06,0.05,0.05,0.03,0.03,0.03,0.02,0.02,0.03,0.03,
366.00,341.77,338.71,339.08,322.76,308.26,284.56,268.12,195.37,132.76,221.00,265.67,252.34,260.60,293.18,282.95,282.88,288.73,295.40,295.83,291.18,287.43,291.47,288.55,287.23,285.36,282.64,242.60,263.04,262.65,271.93,268.31,264.35,263.39,258.81,255.93,252.43,177.16,58.48,0.48,0.39,0.34,0.28,0.24,0.21,0.18,0.15,0.15,0.12,0.08,0.09,0.06,0.05,0.05,0.03,0.03,0.03,0.01,0.02,0.02,0.02,
367.00,352.41,349.63,350.12,333.40,318.07,293.98,277.04,201.87,137.18,228.60,274.28,260.86,268.91,302.89,292.35,292.33,298.83,305.50,305.58,300.95,297.23,301.29,298.57,296.99,295.48,292.50,251.18,272.62,272.07,281.44,278.00,273.90,272.70,267.58,264.91,261.49,183.68,60.64,0.50,0.40,0.35,0.29,0.25,0.22,0.19,0.15,0.16,0.12,0.10,0.09,0.06,0.06,0.05,0.04,0.03,0.03,0.01,0.02,0.02,0.02,
368.00,358.28,355.18,355.41,339.51,323.94,298.54,281.82,205.57,139.64,232.66,278.80,265.35,273.54,307.96,297.45,297.43,304.58,311.05,310.99,306.00,302.60,306.70,303.90,302.45,301.30,297.65,255.87,278.26,277.18,286.91,283.13,278.91,277.84,272.58,270.05,266.53,187.56,61.96,0.50,0.41,0.36,0.28,0.26,0.22,0.19,0.15,0.16,0.13,0.11,0.08,0.06,0.06,0.05,0.04,0.03,0.03,0.01,0.02,0.01,0.02,
369.00,359.42,356.06,356.35,340.24,324.85,299.03,282.43,206.18,140.17,233.33,279.51,266.20,274.24,308.79,298.72,298.66,305.76,312.21,312.01,306.90,303.49,307.77,305.37,303.68,302.79,298.79,256.97,279.63,278.54,288.33,284.45,280.57,278.93,273.79,271.43,268.11,188.47,62.37,0.48,0.40,0.36,0.29,0.26,0.22,0.19,0.15,0.16,0.12,0.12,0.08,0.06,0.06,0.05,0.04,0.04,0.04,0.01,0.03,0.01,0.02,
370.00,356.21,352.72,353.60,337.25,321.79,296.34,280.48,204.62,139.14,231.49,277.36,264.06,272.19,306.30,296.58,296.34,303.40,310.04,310.07,304.71,301.42,305.36,303.09,301.62,300.61,297.00,255.39,278.03,277.25,286.96,282.82,278.96,277.02,272.17,269.78,266.56,187.60,62.11,0.47,0.39,0.36,0.29,0.26,0.21,0.19,0.15,0.15,0.12,0.12,0.07,0.06,0.06,0.05,0.04,0.04,0.04,0.01,0.03,0.01,0.03,
371.00,348.60,344.97,345.43,330.51,314.54,290.11,274.30,199.93,135.93,226.13,271.40,258.19,266.38,299.55,290.02,289.89,296.87,303.57,303.54,298.29,294.92,299.25,296.59,295.12,294.35,290.89,249.90,271.80,271.58,281.44,277.34,273.66,271.23,266.69,264.49,261.31,183.95,60.94,0.46,0.39,0.35,0.28,0.26,0.21,0.18,0.16,0.14,0.12,0.12,0.07,0.07,0.06,0.04,0.04,0.05,0.04,0.02,0.03,0.02,0.02,
372.00,340.16,336.60,337.06,322.09,306.73,283.08,267.64,195.00,132.45,220.63,264.94,251.96,260.08,292.27,282.97,282.94,289.83,296.26,296.62,291.38,288.00,292.17,289.63,288.23,287.35,283.92,244.10,265.34,265.53,274.97,270.91,267.47,265.33,260.94,258.99,255.50,179.96,59.58,0.45,0.38,0.33,0.28,0.25,0.20,0.18,0.15,0.14,0.11,0.10,0.06,0.06,0.06,0.04,0.03,0.05,0.04,0.02,0.02,0.02,0.03,
373.00,335.99,332.51,333.06,317.99,303.10,280.14,264.36,192.56,130.84,217.78,262.02,249.15,257.14,288.93,279.81,279.96,286.15,293.19,293.67,288.68,284.98,289.12,286.61,285.41,284.13,280.90,241.70,262.51,263.18,272.22,268.58,265.09,262.69,258.78,256.65,252.99,178.07,59.06,0.45,0.37,0.32,0.28,0.24,0.20,0.18,0.15,0.13,0.11,0.10,0.06,0.05,0.06,0.04,0.03,0.04,0.04,0.03,0.03,0.02,0.02,
374.00,340.92,337.03,337.75,322.43,307.64,284.52,268.31,195.40,132.86,220.75,266.00,252.80,261.05,293.21,284.02,284.12,290.17,297.84,298.31,293.21,289.81,293.77,291.13,289.75,288.42,285.28,245.90,266.65,267.38,276.63,273.24,269.42,267.15,263.31,261.32,257.38,181.32,60.04,0.47,0.37,0.33,0.28,0.23,0.20,0.19,0.15,0.13,0.11,0.10,0.07,0.05,0.06,0.04,0.02,0.04,0.04,0.03,0.02,0.02,0.01,
375.00,356.75,352.84,353.32,337.25,322.15,297.96,280.29,204.23,139.09,230.74,278.35,264.66,273.06,306.90,297.13,297.12,303.96,311.66,311.95,307.11,303.65,307.88,304.88,303.39,302.04,298.70,257.89,279.31,280.20,289.77,286.40,282.66,280.46,276.31,273.95,269.80,190.23,62.90,0.49,0.39,0.34,0.29,0.24,0.21,0.19,0.16,0.13,0.12,0.10,0.08,0.05,0.06,0.04,0.02,0.04,0.03,0.03,0.02,0.02,0.02,
376.00,376.73,372.62,373.32,355.82,340.33,314.56,295.99,215.83,146.87,243.79,294.07,279.59,288.42,324.02,313.66,313.88,320.79,329.01,329.25,324.34,320.98,324.85,322.13,320.73,319.39,315.97,272.65,295.60,296.41,306.17,303.01,298.94,296.88,292.29,289.72,285.51,201.53,66.50,0.51,0.42,0.35,0.30,0.25,0.22,0.20,0.17,0.14,0.13,0.10,0.08,0.05,0.05,0.05,0.02,0.03,0.02,0.03,0.02,0.02,0.03,
377.00,393.96,389.21,390.07,372.09,355.89,328.88,309.68,225.62,153.59,255.20,307.60,292.23,301.57,338.88,328.03,328.12,335.27,344.09,344.37,339.07,335.79,339.64,336.90,335.61,334.23,330.83,285.22,309.48,309.97,320.50,317.54,312.84,311.16,306.32,303.06,298.99,210.97,69.61,0.53,0.43,0.37,0.32,0.26,0.23,0.20,0.17,0.15,0.13,0.10,0.10,0.06,0.05,0.05,0.03,0.03,0.02,0.03,0.03,0.02,0.03,
378.00,405.50,400.81,401.90,383.23,366.58,338.25,319.31,232.51,158.18,262.99,316.53,300.81,310.31,348.96,337.73,337.64,345.25,354.27,354.42,349.12,345.73,349.78,347.11,345.55,344.63,341.26,293.81,319.03,319.04,330.79,327.13,322.37,320.77,315.64,312.48,308.34,217.79,71.67,0.53,0.44,0.37,0.32,0.27,0.23,0.20,0.17,0.16,0.13,0.10,0.10,0.07,0.05,0.05,0.03,0.03,0.02,0.03,0.03,0.02,0.03,
379.00,403.34,398.99,400.31,381.68,365.10,336.25,317.97,231.52,157.53,262.19,315.31,299.21,308.84,347.75,336.13,336.20,343.54,352.50,352.72,347.28,344.09,348.06,345.72,344.15,343.61,340.20,292.55,317.66,317.90,329.89,326.16,321.44,319.56,314.69,311.09,307.53,217.13,71.45,0.52,0.45,0.37,0.32,0.26,0.22,0.19,0.17,0.16,0.13,0.09,0.10,0.06,0.05,0.04,0.03,0.03,0.02,0.03,0.03,0.01,0.03,
380.00,383.66,379.61,381.15,363.76,347.42,320.11,303.27,220.56,149.97,249.95,300.36,284.74,294.02,331.24,320.21,320.52,327.10,335.71,336.10,330.91,327.75,331.50,329.59,327.93,327.78,324.57,278.60,302.81,302.93,314.74,311.13,306.72,304.66,299.99,296.54,293.40,207.15,68.16,0.49,0.42,0.35,0.29,0.25,0.21,0.18,0.16,0.14,0.12,0.09,0.10,0.05,0.05,0.04,0.03,0.03,0.02,0.03,0.03,0.01,0.03,
381.00,361.05,357.72,358.72,342.61,327.00,301.26,285.35,207.37,141.06,235.40,282.68,267.93,277.06,312.54,302.20,302.15,308.47,316.57,316.80,312.04,308.86,312.84,310.77,309.27,309.16,306.08,262.76,285.55,285.50,296.95,293.34,289.30,287.70,283.39,280.11,276.86,195.26,64.40,0.47,0.39,0.32,0.25,0.25,0.21,0.16,0.15,0.13,0.10,0.09,0.10,0.04,0.05,0.03,0.03,0.04,0.04,0.00,0.03,0.01,0.02,
382.00,348.13,345.45,345.99,330.56,315.90,290.86,274.76,199.77,136.03,226.92,272.37,258.64,267.58,301.78,291.77,291.85,297.87,305.84,306.18,301.17,298.11,302.38,300.29,298.81,298.56,295.65,253.91,275.58,275.77,286.87,283.12,279.71,278.03,274.15,271.00,267.72,189.03,62.31,0.45,0.37,0.30,0.24,0.24,0.20,0.16,0.14,0.12,0.10,0.08,0.09,0.04,0.05,0.04,0.03,0.04,0.04,-0.00,0.02,0.00,0.02,
383.00,341.72,339.25,339.48,325.03,310.09,285.95,269.88,195.99,133.42,222.91,267.57,254.00,263.00,296.59,286.99,287.13,292.70,300.74,301.11,296.30,292.98,297.23,295.25,293.98,293.50,290.69,249.80,271.23,271.59,281.95,278.84,275.27,273.68,269.91,266.95,264.10,186.23,61.28,0.44,0.36,0.29,0.23,0.24,0.19,0.16,0.14,0.12,0.10,0.08,0.08,0.04,0.05,0.04,0.03,0.04,0.03,-0.00,0.01,0.01,0.01,
384.00,341.66,339.36,339.29,324.87,309.99,286.44,270.24,195.89,133.44,223.03,267.53,254.46,263.02,296.71,287.27,287.50,293.11,301.48,301.40,297.13,293.52,297.90,295.76,294.77,293.97,291.13,250.59,271.91,272.52,282.44,279.62,276.09,274.57,270.85,268.08,265.07,186.95,61.29,0.44,0.35,0.29,0.23,0.24,0.19,0.16,0.14,0.12,0.09,0.09,0.08,0.05,0.06,0.04,0.03,0.04,0.03,-0.01,0.01,0.02,0.01,
385.00,353.11,350.89,350.97,335.34,320.15,295.79,278.99,202.10,137.83,230.31,276.40,263.00,272.16,306.61,297.17,296.83,303.18,311.87,311.63,307.31,303.36,308.21,305.96,304.80,303.71,301.31,259.50,281.36,281.88,292.22,289.42,285.91,284.20,280.49,277.86,274.71,193.84,63.42,0.46,0.37,0.31,0.24,0.24,0.20,0.17,0.14,0.12,0.09,0.09,0.07,0.06,0.06,0.04,0.03,0.03,0.03,-0.02,0.01,0.01,0.01,
386.00,371.54,368.39,368.97,352.44,336.77,311.06,293.79,212.74,145.23,242.28,290.82,276.69,286.26,322.14,312.32,312.27,318.75,328.18,328.05,323.20,319.43,324.26,322.03,320.39,319.59,317.02,273.08,296.39,296.82,307.75,305.13,300.96,299.25,295.39,292.69,289.72,204.30,66.70,0.47,0.39,0.32,0.28,0.24,0.19,0.18,0.14,0.14,0.11,0.09,0.06,0.06,0.06,0.04,0.03,0.03,0.02,0.03,0.01,0.01,0.01,
387.00,391.32,387.59,388.24,371.36,354.15,327.42,309.68,224.29,153.11,255.26,306.40,291.38,301.54,339.04,329.17,328.67,335.80,345.59,345.62,340.65,336.81,341.68,339.32,337.52,336.70,333.97,287.80,312.78,313.26,324.52,321.99,317.44,315.76,311.47,308.72,305.90,215.57,70.47,0.49,0.42,0.34,0.29,0.26,0.20,0.19,0.15,0.14,0.11,0.09,0.07,0.07,0.06,0.04,0.03,0.03,0.01,0.02,0.01,0.02,0.01,
388.00,412.35,408.53,409.40,391.19,373.23,345.34,326.39,236.60,161.54,268.86,323.08,307.17,317.87,357.38,346.89,346.32,354.19,364.35,364.36,359.10,355.47,360.52,358.11,356.00,355.10,352.53,303.80,330.08,330.69,342.83,339.87,335.20,333.55,328.99,325.97,323.15,227.75,74.60,0.52,0.44,0.36,0.30,0.27,0.22,0.20,0.16,0.15,0.12,0.10,0.07,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,
389.00,430.28,425.98,427.73,408.36,389.72,360.49,340.69,247.20,168.77,280.49,337.26,320.71,331.96,373.30,361.93,361.64,369.66,380.32,380.76,374.96,371.19,376.47,373.86,371.70,371.10,368.39,317.20,344.94,345.58,358.36,354.95,350.28,348.70,343.81,340.62,337.92,238.18,78.11,0.54,0.45,0.37,0.31,0.29,0.23,0.20,0.16,0.15,0.12,0.11,0.07,0.06,0.06,0.04,0.04,0.03,0.02,0.03,0.01,0.02,0.01,
390.00,432.33,427.98,430.11,410.72,392.48,362.67,342.83,249.07,169.94,282.39,339.59,322.52,333.68,375.70,363.95,364.01,371.89,382.35,383.05,377.27,373.47,379.02,376.15,374.33,374.05,370.73,319.13,347.61,348.36,361.05,357.57,352.71,351.26,346.16,343.18,340.64,239.92,78.90,0.55,0.45,0.37,0.31,0.28,0.23,0.20,0.17,0.15,0.12,0.10,0.08,0.06,0.06,0.04,0.04,0.03,0.03,0.04,0.01,0.02,0.01,
391.00,423.23,419.46,420.93,402.35,384.46,355.74,335.89,244.32,166.53,276.82,332.90,316.39,327.28,368.31,356.79,356.95,364.95,374.84,375.41,370.25,366.20,371.92,369.04,367.37,367.22,363.86,313.29,341.10,341.98,354.20,350.75,346.36,344.91,339.86,337.04,334.29,235.45,77.63,0.54,0.44,0.36,0.30,0.27,0.22,0.19,0.17,0.15,0.12,0.11,0.08,0.06,0.05,0.05,0.04,0.03,0.03,0.04,0.02,0.01,0.01,
392.00,418.73,415.73,417.34,398.62,380.74,352.59,332.41,242.02,164.88,273.84,329.89,313.86,323.99,365.41,353.57,354.34,361.85,371.98,372.22,367.47,363.17,369.29,366.35,364.54,364.50,361.08,311.14,338.28,339.29,351.55,347.92,344.04,342.47,337.68,334.68,331.81,233.43,77.13,0.53,0.43,0.36,0.30,0.26,0.22,0.19,0.16,0.14,0.11,0.11,0.08,0.06,0.05,0.04,0.03,0.03,0.03,0.04,0.02,0.01,0.01,
393.00,412.74,409.83,411.93,393.43,375.86,347.80,328.14,238.92,162.60,270.55,325.83,309.96,319.56,360.74,348.99,349.59,357.11,367.28,367.42,362.76,358.37,365.08,361.61,360.32,360.51,357.04,307.57,334.33,335.35,347.76,344.22,340.15,338.30,333.71,331.09,327.96,230.67,76.45,0.52,0.42,0.36,0.29,0.26,0.22,0.19,0.16,0.15,0.10,0.10,0.08,0.06,0.05,0.04,0.02,0.03,0.02,0.04,0.02,0.01,0.01,
394.00,399.57,397.62,398.96,381.60,364.04,336.81,317.80,231.31,157.49,262.59,316.09,300.66,309.83,349.70,339.02,338.93,346.69,356.38,356.25,351.93,347.68,354.47,351.10,349.99,349.88,346.63,298.84,324.61,325.83,337.59,334.45,330.54,328.64,324.23,322.01,318.33,223.85,74.60,0.50,0.41,0.34,0.29,0.24,0.21,0.18,0.16,0.14,0.10,0.09,0.07,0.07,0.04,0.04,0.03,0.03,0.03,0.04,0.02,-0.00,0.02,
395.00,409.47,407.77,408.41,391.08,372.29,344.74,324.97,236.34,160.97,268.64,323.28,308.22,317.91,358.33,347.94,347.55,355.64,365.47,365.48,361.04,357.02,363.50,360.59,358.60,357.93,355.43,306.96,332.94,333.78,346.18,342.72,338.83,337.44,333.31,330.63,326.60,229.55,76.62,0.50,0.42,0.34,0.29,0.25,0.22,0.18,0.17,0.14,0.10,0.09,0.08,0.06,0.05,0.04,0.02,0.03,0.02,0.03,0.02,0.00,0.02,
396.00,453.47,451.68,452.79,433.25,412.01,381.60,359.43,261.27,178.23,297.27,357.69,341.23,352.00,396.88,385.34,385.07,393.80,404.92,404.90,399.64,395.62,402.34,399.30,397.09,395.91,393.48,340.16,368.61,369.84,383.23,379.82,375.46,373.83,369.73,366.49,362.42,254.76,84.89,0.54,0.46,0.38,0.32,0.27,0.24,0.20,0.18,0.15,0.10,0.09,0.08,0.06,0.05,0.04,0.02,0.04,0.02,0.03,0.03,0.01,0.02,
