Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
910.00,717.04,714.11,713.56,714.49,717.51,711.25,711.48,713.10,711.87,714.57,713.88,715.43,717.67,715.33,714.11,714.03,715.81,717.43,716.26,717.51,716.49,718.43,714.80,716.73,715.80,717.88,720.82,719.51,718.42,720.13,718.81,718.81,718.82,715.41,720.13,717.66,712.41,718.42,715.65,716.27,714.72,716.26,715.57,715.33,717.12,714.65,715.95,717.90,715.41,714.88,717.11,715.49,714.57,715.57,713.33,713.79,712.26,713.17,710.86,709.61,
911.00,711.51,708.75,708.45,710.89,710.89,706.92,707.24,708.44,706.60,708.73,708.44,709.66,714.58,711.81,707.83,709.37,711.51,712.41,712.48,713.06,711.55,713.98,709.38,712.74,710.93,712.48,716.77,715.20,714.30,715.22,714.92,713.99,714.61,713.38,715.53,713.69,709.39,713.08,710.28,710.58,711.23,711.84,709.66,709.66,711.23,709.68,709.68,712.75,712.18,710.89,711.22,710.62,712.13,710.31,707.21,710.31,707.83,708.74,706.29,704.13,
912.00,705.86,702.79,704.30,706.26,705.43,702.54,703.07,703.57,702.13,702.34,703.95,703.57,708.50,706.05,702.94,706.03,706.45,706.74,709.61,708.81,707.87,709.71,705.01,707.14,708.17,708.69,712.89,710.13,710.91,711.45,711.64,710.40,709.71,710.20,711.53,710.44,706.83,708.71,705.72,705.39,708.08,707.04,704.70,704.89,708.48,705.20,705.01,707.37,709.92,704.59,706.95,707.98,706.85,706.64,701.94,707.16,702.65,703.17,701.94,699.68,
913.00,700.74,697.93,699.89,701.90,699.22,698.97,698.54,699.08,699.14,697.31,699.83,699.09,702.70,701.11,699.94,700.56,702.03,702.82,704.10,704.23,703.49,705.33,700.31,702.88,704.84,705.02,706.74,705.27,708.81,706.80,707.47,706.74,705.70,707.23,708.45,706.67,703.31,703.18,701.11,701.17,703.80,703.74,701.60,699.34,703.01,700.86,701.17,703.31,705.82,699.40,703.31,703.92,703.13,701.48,698.17,703.31,699.27,697.50,698.11,696.03,
914.00,694.17,694.87,695.41,695.95,692.36,693.61,692.47,693.38,695.48,691.55,693.65,692.20,697.11,694.06,694.83,695.64,696.70,697.88,699.48,698.19,698.26,700.43,695.07,698.19,700.25,698.37,702.19,701.81,703.14,702.08,703.07,700.36,700.40,700.54,703.00,701.88,699.98,698.49,694.94,696.13,698.53,699.14,696.63,694.56,698.42,695.78,695.52,698.57,700.29,693.42,698.76,697.69,698.26,696.09,694.53,698.57,694.60,693.08,692.47,692.09,
915.00,689.91,691.73,692.69,693.20,690.42,691.12,689.60,690.01,693.71,689.10,691.38,689.45,693.00,689.71,692.64,694.21,694.87,694.37,695.13,694.47,696.14,697.51,692.19,694.01,698.22,694.87,698.77,698.42,700.24,699.84,699.89,697.46,697.91,695.73,700.24,699.13,696.19,694.87,691.58,695.33,694.82,697.20,693.46,691.07,694.62,693.30,694.11,695.73,696.80,690.52,694.92,694.16,696.24,691.07,690.97,694.72,691.83,689.10,689.45,688.44,
916.00,692.36,695.09,693.60,694.51,692.83,693.16,691.15,691.73,696.16,691.29,692.99,692.53,693.74,691.01,693.77,695.42,696.74,696.77,696.49,696.60,698.45,699.17,694.98,694.48,700.24,695.89,699.66,699.17,701.18,700.85,701.01,699.69,699.50,696.66,701.51,699.88,697.98,696.49,693.46,698.86,695.42,697.40,697.05,693.30,697.40,694.79,695.70,697.27,696.77,692.69,697.24,694.65,696.49,692.55,693.71,694.84,694.01,691.12,689.36,691.70,
917.00,699.60,701.42,699.38,700.36,699.61,698.26,699.37,696.82,701.27,698.54,698.41,697.72,700.43,696.66,700.21,698.48,702.55,702.10,701.88,702.93,704.59,705.95,701.12,700.37,706.19,701.87,704.22,705.81,707.16,707.24,707.54,704.07,705.43,701.05,704.76,703.99,704.22,703.38,699.45,704.22,700.43,702.48,703.23,699.16,702.40,700.06,701.27,703.61,702.18,698.55,702.48,700.51,701.35,696.89,700.14,700.13,699.46,698.10,695.22,697.19,
918.00,709.39,708.81,708.81,707.92,709.45,706.10,707.64,704.92,707.29,707.32,707.31,705.51,707.89,704.90,707.32,705.23,710.89,710.60,709.44,711.51,712.43,714.24,709.47,710.64,714.59,710.64,713.34,714.54,714.55,714.25,715.75,711.23,713.67,708.54,712.12,710.93,710.63,711.83,707.90,711.82,708.82,709.11,710.61,709.10,711.84,707.61,708.85,712.44,710.35,708.55,708.53,708.82,709.41,705.19,707.91,707.92,706.95,707.59,702.50,705.19,
919.00,718.05,716.55,716.96,715.85,717.26,714.06,717.65,714.14,715.75,717.05,716.25,715.14,715.77,713.65,716.06,714.56,717.56,719.85,719.06,719.35,721.07,722.37,719.55,720.65,723.97,719.76,722.97,723.97,723.56,721.08,724.66,719.96,721.96,717.95,719.16,718.95,720.06,719.66,715.55,720.26,717.95,716.96,720.17,716.48,720.56,715.93,718.65,720.17,718.65,718.95,718.15,718.56,718.26,714.13,716.55,716.15,714.16,716.04,711.34,713.04,
920.00,726.91,724.92,725.84,722.34,723.96,721.32,724.92,721.81,722.34,725.46,723.29,723.36,722.82,721.98,723.72,721.69,723.66,727.62,726.54,726.66,728.52,729.72,727.62,728.89,730.67,728.29,730.37,731.64,732.37,726.66,731.87,727.62,729.12,725.52,727.26,726.84,729.61,726.78,723.54,728.17,726.06,725.11,727.56,724.21,728.34,724.38,726.72,727.56,727.27,728.41,724.86,726.79,725.22,725.35,724.74,722.94,721.02,724.08,718.99,721.45,
921.00,730.64,727.94,729.80,725.85,727.02,725.19,729.20,725.49,725.76,729.47,728.42,728.42,725.88,725.46,726.78,727.02,727.08,731.50,730.04,730.51,731.27,733.30,730.67,734.37,733.96,732.88,733.63,735.15,737.42,731.83,733.12,731.30,733.27,729.41,730.67,731.11,732.76,731.11,728.39,730.16,731.77,730.37,730.16,728.15,734.37,727.88,730.70,730.94,731.00,732.10,727.94,729.83,728.84,729.41,728.54,726.42,724.06,728.75,725.10,724.42,
922.00,729.19,728.52,729.60,726.67,726.39,725.07,728.24,725.91,727.46,728.54,729.06,730.20,726.26,727.21,726.73,730.01,727.64,731.39,730.07,729.84,731.34,733.24,729.96,733.67,732.72,732.77,734.21,735.46,736.47,731.69,731.88,732.18,733.00,730.01,732.29,730.44,732.64,731.51,729.12,730.09,732.83,729.12,729.36,727.23,735.63,727.75,730.68,729.02,731.11,732.64,729.66,729.96,728.59,730.37,729.42,725.48,724.73,729.08,724.41,723.57,
923.00,726.50,726.81,728.29,726.20,724.57,723.37,726.06,723.82,725.61,725.90,727.99,729.48,724.86,725.92,725.18,730.83,725.00,729.64,729.34,728.87,730.65,732.01,727.71,731.44,730.09,731.28,732.01,732.90,735.14,730.83,729.20,732.31,731.13,730.06,732.01,728.47,731.43,730.22,729.18,728.30,730.83,727.54,728.15,724.26,734.12,726.22,727.28,725.61,728.00,730.08,728.87,729.48,725.76,729.18,726.80,723.22,723.79,726.95,722.33,722.33,
924.00,723.45,724.71,725.69,723.66,722.79,721.53,723.45,720.70,722.92,722.99,725.92,726.56,722.72,724.34,722.56,727.69,723.61,724.98,726.36,726.43,728.65,729.01,725.40,727.69,726.43,727.85,729.56,729.47,731.46,729.47,726.20,730.07,727.30,728.14,729.91,726.72,727.85,727.41,728.67,723.82,727.59,725.76,724.18,723.24,731.19,722.69,723.52,724.21,726.33,727.91,726.13,726.04,723.02,728.14,723.75,721.69,722.49,724.64,719.19,721.44,
925.00,717.85,718.79,717.60,718.98,717.06,716.62,719.24,714.39,716.97,717.25,721.08,718.76,718.79,717.90,718.50,721.73,719.05,717.85,720.84,719.69,722.06,723.78,718.79,722.31,721.15,722.34,722.88,724.44,725.89,725.02,721.21,723.52,722.05,722.99,725.04,722.34,723.20,722.94,722.34,717.83,722.01,719.02,718.41,716.95,725.52,716.69,717.01,718.46,720.24,721.99,720.58,718.48,717.92,722.96,719.05,717.64,717.60,719.54,714.02,714.89,
926.00,706.17,707.25,706.04,706.57,706.06,703.19,706.36,703.79,704.36,705.27,707.23,705.05,708.25,705.76,706.95,710.29,707.16,705.47,708.95,707.37,710.33,710.52,707.86,709.53,709.54,710.52,709.63,713.20,713.41,712.20,711.52,712.20,710.14,711.43,713.69,712.04,710.82,709.61,710.33,707.06,708.65,707.58,704.77,704.38,710.80,705.38,705.45,707.85,707.85,708.44,707.23,707.55,705.96,712.62,707.37,707.57,705.87,704.98,701.60,703.30,
927.00,688.06,687.10,685.61,685.61,686.89,682.93,684.82,684.79,682.44,686.78,685.99,682.74,689.46,685.31,686.40,689.20,687.20,686.29,689.88,687.78,690.26,690.16,688.86,689.76,690.07,691.14,690.44,693.13,693.90,692.54,691.94,691.84,690.96,691.94,693.36,693.83,689.56,688.76,688.99,687.97,689.06,689.07,685.12,685.00,688.99,686.38,686.06,687.88,687.88,686.14,686.29,687.08,686.57,692.66,686.89,688.27,685.99,683.23,681.04,684.14,
928.00,659.23,658.00,655.06,656.55,655.41,652.14,654.19,654.20,652.10,657.76,656.25,650.95,659.26,656.21,656.31,656.34,658.60,655.43,659.88,657.46,660.77,659.56,658.09,659.23,660.17,661.33,661.01,663.41,663.97,662.24,663.95,660.19,662.19,661.92,661.64,664.83,658.72,658.69,657.48,658.61,659.54,659.56,655.39,656.21,657.79,657.14,658.88,657.50,657.81,654.82,655.41,657.42,656.03,660.23,656.59,659.23,656.55,652.12,650.63,653.31,
929.00,618.68,617.42,613.82,616.34,614.30,610.77,613.25,615.61,612.12,616.89,615.10,609.86,618.31,615.31,616.23,615.68,618.15,616.36,619.14,616.94,618.61,620.83,617.85,617.19,620.83,619.64,620.74,622.69,623.90,620.69,623.51,618.29,621.71,622.18,621.06,622.92,619.11,618.06,617.33,618.54,620.15,618.06,614.05,615.61,616.78,617.42,617.78,615.91,617.85,613.00,613.82,617.69,615.84,619.20,614.81,618.59,615.24,612.12,610.84,612.79,
930.00,568.39,568.25,565.71,569.01,564.80,562.76,563.92,566.13,564.53,568.24,566.64,562.58,567.50,566.59,566.45,566.74,569.43,568.25,570.03,569.76,571.09,571.55,570.20,568.11,571.97,571.85,573.64,574.20,574.06,572.41,575.43,569.73,575.55,573.01,571.38,574.53,570.64,569.73,568.71,569.46,572.30,569.43,567.23,566.92,569.16,569.15,569.92,569.16,569.29,563.20,565.71,569.74,568.25,567.80,565.27,568.83,565.10,562.74,562.88,563.92,
931.00,515.49,517.07,514.98,518.32,513.73,513.73,512.45,513.79,513.65,515.74,516.72,512.59,515.99,515.93,515.82,515.88,517.78,517.72,518.73,518.13,520.71,521.31,520.31,517.59,521.50,521.26,523.35,523.95,523.65,523.00,524.44,518.87,525.88,523.35,520.12,522.91,519.62,519.11,517.78,519.66,520.82,517.53,517.43,517.32,517.92,517.78,520.01,518.62,519.22,512.84,516.02,518.92,518.95,514.95,513.95,517.48,514.68,512.94,511.80,512.15,
932.00,464.94,467.45,467.45,469.44,465.01,464.45,464.15,463.92,465.65,463.85,467.15,464.11,466.25,466.55,466.21,467.32,468.31,467.38,468.28,468.95,471.81,471.05,469.85,467.85,472.62,471.88,472.92,474.72,473.68,473.25,476.38,469.99,476.98,472.81,471.65,473.15,470.34,468.91,468.05,470.71,471.42,468.28,468.01,467.98,469.21,468.61,468.65,469.85,468.54,464.15,465.65,468.42,469.55,464.78,462.61,468.24,464.11,462.51,462.35,461.71,
933.00,423.05,425.22,425.59,426.50,423.96,423.05,421.85,422.98,424.49,422.26,425.04,422.45,424.74,425.04,425.04,427.81,425.70,425.29,426.25,427.58,429.86,430.52,428.96,427.58,431.55,430.04,431.30,433.48,432.65,433.55,435.72,431.14,434.69,431.67,430.72,431.50,427.45,427.70,426.60,428.84,431.02,425.94,425.27,424.92,427.40,426.97,427.15,427.63,426.48,421.97,425.64,427.20,428.30,424.38,421.60,424.84,421.42,419.19,420.52,419.84,
934.00,389.79,392.01,392.40,392.14,391.31,388.84,389.58,388.06,389.97,388.88,390.23,389.27,390.49,391.70,391.92,393.79,390.79,390.66,391.70,394.96,395.70,395.79,394.01,395.04,397.39,397.39,396.31,399.17,399.30,399.99,402.03,397.78,401.17,398.47,398.08,397.26,392.70,393.70,392.58,395.13,395.70,391.27,392.22,389.63,393.09,393.61,393.61,393.83,391.49,388.45,392.09,392.92,394.78,391.70,388.88,388.93,387.66,384.72,386.84,384.63,
935.00,369.51,368.90,369.51,368.90,368.59,365.82,365.52,364.60,366.74,366.75,366.13,366.44,366.75,369.20,369.20,371.35,369.21,367.67,370.74,371.66,371.96,373.50,371.35,374.11,375.03,374.73,373.19,376.88,377.80,378.72,379.02,376.26,377.49,376.26,375.96,373.81,370.43,371.35,369.81,371.96,371.96,368.59,370.43,364.91,369.82,370.43,370.13,370.12,369.82,366.75,369.50,370.43,371.96,369.81,366.13,364.60,364.60,362.14,363.37,362.15,
936.00,362.61,360.22,360.87,360.65,360.03,356.59,357.45,355.59,357.11,357.92,357.21,358.57,357.02,360.63,360.13,361.68,360.25,359.48,363.30,363.02,363.14,365.53,363.11,365.91,365.63,365.72,363.55,368.43,370.57,370.17,370.70,368.40,368.11,366.44,368.21,365.69,361.46,362.09,361.25,362.33,361.59,359.82,361.75,356.18,361.68,361.46,361.87,361.37,360.10,359.60,359.51,362.61,361.96,361.78,356.80,355.06,355.78,353.29,353.79,354.41,
937.00,366.49,364.73,363.78,363.28,363.59,361.13,360.88,358.99,361.58,361.32,361.39,362.59,359.81,364.22,364.41,364.54,363.47,364.60,368.01,367.25,366.87,369.14,367.25,370.15,369.21,369.96,367.63,371.03,375.51,375.39,375.01,372.30,372.67,370.72,371.67,370.47,366.37,367.31,366.31,364.29,365.23,363.47,366.24,360.63,365.04,365.36,366.12,364.79,365.23,363.91,364.92,366.31,366.37,365.99,361.39,359.94,360.50,357.79,357.79,359.24,
938.00,377.17,375.24,374.00,372.85,372.46,371.15,372.68,367.98,371.75,371.15,371.82,373.64,369.55,373.71,374.64,373.96,374.64,375.88,378.45,377.87,379.34,378.51,379.02,379.76,379.15,379.50,377.23,381.58,385.88,385.24,384.88,383.28,383.31,381.94,381.68,380.69,376.27,378.73,376.85,374.96,374.73,374.92,375.66,372.04,374.96,374.09,376.56,374.96,375.28,373.74,374.35,376.52,375.60,375.34,371.11,371.43,370.79,369.13,367.59,370.12,
939.00,389.19,388.80,386.33,385.55,385.55,384.58,385.35,381.52,385.81,384.70,385.68,386.78,382.82,386.07,387.89,387.37,388.15,389.64,391.99,391.40,393.54,391.20,393.54,393.74,393.22,392.38,392.18,395.49,399.46,398.23,398.94,398.35,397.97,395.30,394.78,393.68,390.94,393.22,388.99,388.47,387.95,388.28,388.67,385.68,388.60,387.04,390.36,390.03,387.43,388.67,389.25,389.78,388.48,388.60,384.90,386.84,384.18,383.27,381.52,383.47,
940.00,401.67,402.66,399.86,398.21,397.71,396.23,398.70,394.75,397.88,397.87,399.85,400.02,397.21,398.87,400.18,400.52,400.84,402.33,403.81,404.30,407.93,403.98,407.44,405.79,407.76,405.95,405.95,407.93,412.22,410.57,412.22,411.55,410.74,406.95,407.44,407.10,405.46,406.61,402.16,402.00,401.01,402.49,401.17,399.20,400.85,399.85,403.15,403.81,400.35,401.51,403.48,401.83,400.18,401.18,397.38,401.01,398.37,396.06,394.91,396.06,
941.00,406.40,406.67,404.99,402.59,403.86,400.86,402.86,401.65,403.86,403.79,405.07,405.33,403.79,404.73,406.13,405.46,407.40,407.27,409.27,410.74,412.82,408.20,412.54,409.07,413.67,412.47,411.87,412.61,414.55,414.95,416.88,417.15,415.88,412.88,412.54,413.41,410.87,411.21,407.20,407.13,406.80,407.53,405.67,403.07,405.66,405.13,407.60,409.87,405.33,405.60,408.80,406.60,406.20,405.73,403.53,406.33,403.79,402.06,401.46,399.99,
942.00,402.78,402.44,402.20,400.78,400.14,397.38,400.38,399.50,399.34,401.73,401.09,402.17,401.49,401.80,403.15,402.10,403.42,402.41,405.60,408.51,409.43,404.74,408.82,405.14,410.57,408.94,409.15,411.88,410.54,412.25,412.29,412.83,412.59,408.54,409.49,410.26,407.87,406.46,404.13,403.15,403.45,405.47,401.12,400.48,402.44,402.94,403.45,406.15,401.15,402.07,404.06,402.50,402.17,401.67,400.41,402.07,398.49,398.66,397.04,394.95,
943.00,397.56,397.03,398.45,396.75,396.27,393.28,395.73,397.09,393.49,397.37,396.01,397.03,397.50,397.36,398.25,396.48,398.73,396.55,401.31,403.15,402.13,399.07,402.81,400.49,404.99,404.91,404.77,406.21,405.32,407.91,407.43,406.55,408.45,403.96,404.30,406.06,402.20,400.77,399.41,398.99,399.94,399.88,396.08,396.27,397.71,401.64,398.31,400.77,395.73,396.82,399.33,397.16,398.52,395.80,396.27,397.16,394.10,391.72,391.38,389.74,
944.00,394.50,392.45,395.08,393.37,393.03,389.13,392.24,393.37,388.00,392.89,390.84,392.31,393.61,394.02,393.10,392.58,393.24,391.63,395.63,397.89,398.36,394.16,398.26,396.79,399.15,399.94,400.65,401.68,400.07,403.73,401.44,402.36,402.57,399.15,400.79,402.15,396.10,395.63,395.18,394.47,395.94,395.97,391.18,392.82,391.87,398.05,394.40,396.31,393.40,392.45,395.29,393.27,395.66,392.24,392.34,393.13,388.76,387.80,386.84,384.90,
945.00,392.92,391.89,393.95,391.89,392.92,389.15,391.55,392.23,387.09,392.23,388.47,392.23,391.21,393.26,392.23,392.23,392.23,390.86,393.95,395.66,396.69,395.31,397.37,396.34,396.69,396.69,400.11,401.48,399.77,403.54,401.14,402.17,400.11,396.69,399.77,401.82,395.66,394.29,393.95,393.60,396.00,395.66,390.52,392.58,390.52,398.40,394.29,394.63,392.23,392.23,392.92,391.89,397.03,390.86,391.21,391.89,386.75,385.73,385.04,384.35,
946.00,394.65,394.96,394.99,393.73,393.18,391.23,393.52,392.49,388.73,392.56,388.80,392.80,393.04,393.86,391.13,394.27,392.02,392.56,393.62,395.78,396.70,397.29,398.28,398.72,395.99,397.15,400.91,402.18,402.28,404.71,401.80,403.75,401.94,397.49,401.29,401.50,397.39,396.36,393.38,394.65,397.73,396.40,392.73,392.94,391.91,399.58,395.78,395.71,392.56,392.94,394.75,393.25,397.39,392.32,392.70,392.80,387.81,385.62,386.54,386.88,
947.00,399.21,399.41,398.25,396.47,397.23,395.45,396.47,396.13,392.93,396.54,393.81,396.81,396.41,397.16,394.02,399.34,396.61,396.75,397.29,398.45,399.95,401.73,401.66,402.75,400.50,400.77,405.28,405.41,406.43,407.25,407.87,407.87,404.45,401.11,404.93,404.18,400.98,401.25,398.18,398.66,401.25,399.20,396.07,397.09,395.31,401.93,399.61,399.34,397.77,396.61,399.89,397.70,400.23,396.88,395.72,397.09,391.56,390.00,391.43,390.88,
948.00,402.93,403.27,401.64,399.88,400.29,399.61,398.93,397.27,398.49,399.95,397.85,399.91,399.88,400.32,397.91,403.31,399.58,402.13,400.87,402.63,404.53,405.99,404.73,406.39,404.60,404.36,408.09,409.69,409.81,410.70,412.12,412.37,407.38,405.37,408.70,407.34,405.89,406.39,401.30,401.98,403.65,403.03,401.85,400.32,399.20,404.69,402.26,401.98,401.18,401.24,403.34,401.89,402.66,400.90,397.60,400.22,394.15,394.12,395.84,393.47,
949.00,408.35,407.27,406.33,405.66,405.66,405.05,403.64,400.68,403.85,404.77,405.12,404.72,405.46,405.39,403.10,407.87,405.19,407.61,407.41,407.75,409.77,411.12,411.06,412.20,410.78,409.64,413.47,415.42,414.82,415.62,418.86,416.10,411.12,411.19,414.08,410.85,410.64,411.93,407.29,407.82,407.61,407.94,406.47,404.91,403.64,408.55,407.34,407.68,405.32,405.46,408.95,407.00,405.59,406.20,402.02,404.24,401.15,399.47,401.95,399.06,
950.00,410.19,409.02,408.52,409.02,407.36,407.18,406.00,403.68,406.85,406.85,408.52,406.35,408.01,409.36,406.68,409.18,407.69,409.35,411.03,410.20,413.21,413.53,413.18,414.19,413.37,412.52,415.03,416.05,417.55,416.36,420.38,416.53,413.86,414.71,416.21,413.20,412.70,415.54,410.53,411.19,408.68,410.36,408.53,406.52,406.02,410.70,408.52,410.20,408.54,408.02,410.85,408.68,406.50,409.51,403.84,405.68,404.50,403.17,404.68,401.33,
951.00,414.94,413.01,412.41,413.10,413.43,410.03,410.78,408.31,411.29,411.29,412.80,410.09,411.69,413.40,411.41,412.29,412.89,413.61,415.67,416.42,418.47,416.12,417.87,418.86,418.26,418.29,418.44,421.24,420.70,420.79,424.35,419.98,417.05,418.53,420.58,418.59,416.06,419.04,414.88,416.54,412.35,415.27,413.43,411.02,410.63,414.55,412.95,414.49,413.61,412.02,414.46,412.89,410.57,413.68,408.70,409.70,409.30,407.70,409.70,405.99,
952.00,418.02,416.41,417.07,417.11,417.77,413.37,415.84,411.23,414.97,414.03,416.78,412.75,414.52,416.91,416.70,416.66,416.74,417.36,419.09,421.35,422.30,419.33,421.64,421.76,421.43,422.71,421.02,425.71,423.45,426.00,426.62,422.01,422.63,422.96,423.20,422.09,419.09,421.56,418.10,420.77,415.75,419.01,416.99,414.11,415.06,417.90,417.23,417.07,416.12,416.12,418.02,416.41,415.43,416.95,413.78,413.49,413.45,411.85,412.67,410.41,
953.00,420.94,419.58,419.96,420.24,420.24,416.27,419.58,414.68,416.18,416.50,420.00,414.87,417.67,418.65,419.91,418.93,419.96,419.72,422.85,423.22,424.81,421.78,425.00,425.84,423.55,425.84,424.39,428.50,427.42,429.57,429.48,425.60,425.42,426.40,425.09,425.32,422.06,422.76,421.40,423.88,420.14,422.10,418.79,418.09,417.48,419.26,421.50,420.00,419.72,418.84,420.42,419.58,419.30,418.46,417.02,417.62,415.62,414.08,414.08,412.44,
954.00,425.48,424.44,424.83,423.55,423.71,420.14,422.82,419.49,420.23,420.55,423.38,418.78,422.17,422.73,424.68,423.14,424.36,424.92,426.39,427.03,428.81,425.74,428.27,429.30,426.62,429.46,428.48,432.05,431.40,432.63,432.55,430.19,430.67,432.70,429.54,429.22,426.95,427.43,425.57,427.36,426.21,425.74,422.97,423.94,423.30,424.92,425.89,424.27,423.94,422.73,424.12,425.07,423.30,422.89,422.24,422.65,418.52,417.07,416.42,415.69,
955.00,432.77,432.18,432.49,429.93,430.88,428.00,429.91,426.02,428.35,428.30,430.18,426.05,429.93,430.56,432.77,432.82,431.82,431.83,434.77,433.09,435.99,433.50,435.72,438.89,434.45,435.72,436.03,441.17,438.65,438.95,439.92,438.28,440.24,440.56,437.32,436.31,435.74,434.76,431.85,434.39,433.15,432.80,431.85,431.54,432.49,431.87,435.69,432.84,431.20,430.92,431.55,432.81,432.53,430.89,430.58,429.95,426.37,423.80,423.48,422.46,
956.00,437.88,439.06,438.62,435.33,436.70,435.33,435.53,432.67,436.38,434.57,434.99,432.23,436.81,437.47,438.09,438.51,437.23,437.77,441.92,438.20,440.98,441.49,441.49,443.20,440.53,440.33,441.81,447.13,446.51,444.80,445.85,444.81,447.66,446.70,444.80,442.67,443.41,441.81,438.42,439.80,439.80,438.73,437.13,439.16,438.09,439.26,440.95,439.78,438.09,439.16,437.24,438.74,438.51,437.56,437.34,436.91,432.23,430.64,429.78,428.09,
957.00,444.06,445.44,445.23,443.01,442.26,441.84,440.37,440.78,442.16,440.89,440.05,439.62,442.80,443.53,444.17,444.38,443.33,444.90,447.88,445.01,448.71,447.87,447.03,449.25,447.34,446.60,448.71,452.21,453.28,451.26,452.94,450.84,453.38,450.95,451.79,448.51,450.09,448.18,445.76,446.28,447.24,444.28,443.53,447.13,445.54,446.27,446.50,446.39,444.07,445.55,444.58,445.02,445.22,445.12,442.26,442.90,439.41,436.77,436.54,434.34,
958.00,452.81,455.33,455.00,453.12,451.26,451.57,449.31,451.56,451.87,450.58,449.34,449.96,451.84,453.44,455.00,453.45,452.81,454.42,457.53,455.63,459.10,458.78,455.02,458.50,458.15,455.35,458.48,461.96,461.95,461.33,463.51,458.83,463.53,458.84,459.18,458.15,458.51,459.10,455.33,455.64,456.31,453.13,452.82,457.51,455.34,457.19,455.34,456.26,454.08,453.77,455.94,455.00,453.47,455.35,449.65,451.87,450.24,445.24,446.50,443.95,
959.00,462.61,464.98,463.72,464.04,460.98,460.01,459.73,460.84,461.53,459.42,459.10,460.36,460.27,462.47,464.92,463.49,462.70,462.92,467.57,466.52,469.54,469.11,465.29,468.57,467.72,465.15,467.97,471.94,471.40,471.43,473.28,468.34,473.19,467.00,469.54,468.60,466.92,468.66,464.92,465.61,464.92,463.01,462.64,467.66,463.98,465.61,465.35,464.84,463.44,463.01,465.55,464.12,463.41,466.09,458.16,461.98,460.36,455.79,457.30,455.02,
960.00,471.17,474.06,473.67,473.36,469.51,468.99,469.30,472.53,469.93,468.86,469.15,470.47,470.11,471.17,475.05,473.36,472.48,472.16,477.55,478.28,479.03,477.05,474.97,477.29,477.29,474.66,477.34,480.41,479.97,481.16,481.55,476.74,481.16,474.87,479.84,478.48,475.05,479.21,475.65,474.66,475.73,471.67,471.49,477.47,472.81,474.74,474.35,474.74,473.85,472.24,476.30,474.97,471.98,476.66,468.05,470.68,470.03,465.24,466.99,466.28,
961.00,482.09,484.92,485.72,485.41,481.40,480.25,481.89,484.51,481.36,480.77,482.64,482.89,481.67,482.36,486.41,486.03,485.38,483.82,490.08,490.21,492.32,487.97,487.28,488.59,489.49,488.77,489.18,492.85,491.91,492.94,492.67,490.32,492.53,488.11,492.85,491.57,486.44,490.45,487.34,488.18,487.65,483.92,484.48,489.77,483.36,486.34,486.10,487.21,487.18,483.30,487.10,486.48,484.10,488.00,480.71,483.16,483.20,476.42,478.91,478.63,
962.00,495.64,497.81,498.43,497.00,494.83,493.65,496.20,496.38,494.34,494.58,497.00,495.58,495.58,497.07,499.80,498.50,499.05,496.76,503.83,503.34,504.82,500.11,501.59,501.28,502.65,503.27,503.21,505.94,505.51,506.07,505.57,503.96,506.19,501.66,504.33,506.38,500.30,502.53,501.22,500.17,500.23,498.06,498.49,502.15,497.00,499.30,499.05,500.23,500.54,496.20,499.36,500.11,498.00,500.47,495.39,496.69,496.20,489.00,492.23,493.65,
963.00,508.05,508.68,509.77,507.58,506.20,505.90,508.06,507.44,507.45,506.37,508.66,507.75,507.62,509.16,510.23,511.00,509.75,508.38,515.66,515.81,516.27,510.99,514.74,512.09,515.04,516.90,514.58,518.13,518.44,517.66,517.67,517.04,517.35,513.33,516.73,518.27,512.39,514.73,512.71,511.62,513.03,511.32,510.39,512.85,509.00,510.54,512.26,511.15,512.08,508.99,510.71,511.93,510.55,510.69,508.53,508.84,507.28,501.88,505.43,506.20,
964.00,520.72,521.56,521.81,518.92,518.10,519.80,521.96,519.39,521.14,519.45,519.70,521.34,520.21,522.12,521.81,522.43,521.45,521.71,527.69,526.25,528.62,522.69,527.58,525.16,528.51,529.24,526.91,531.55,530.62,529.65,531.19,530.06,529.29,526.96,528.82,529.71,525.42,527.33,525.16,523.92,524.91,523.25,523.36,524.34,522.43,523.31,524.40,522.74,524.34,521.71,522.69,523.87,525.00,521.56,522.63,520.78,518.98,514.95,518.56,517.85,
