Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
342.00,172.64,171.74,171.11,173.18,172.01,170.12,165.45,164.64,163.02,160.86,151.07,152.24,150.98,151.25,150.98,149.90,148.37,148.37,145.14,139.47,136.96,136.33,135.07,133.28,132.92,127.79,125.10,124.56,122.22,121.50,120.24,116.74,114.31,111.53,109.73,82.14,29.32,0.33,0.29,0.24,0.20,0.19,0.18,0.13,0.11,0.09,0.08,0.06,0.07,0.05,0.06,0.05,0.05,0.03,0.03,0.01,0.02,0.02,0.03,0.01,
343.00,174.58,173.31,172.80,174.78,174.30,171.51,167.27,166.47,164.97,163.09,152.96,153.90,152.30,152.75,152.85,151.91,150.57,149.85,146.87,141.06,138.53,137.47,137.01,135.15,134.96,129.76,126.75,126.45,123.95,123.58,122.34,118.07,116.01,113.38,111.38,83.32,29.73,0.32,0.30,0.23,0.21,0.18,0.18,0.14,0.11,0.08,0.09,0.07,0.07,0.06,0.06,0.05,0.04,0.03,0.03,0.01,0.01,0.03,0.04,-0.00,
344.00,176.48,174.80,174.32,176.67,175.93,172.95,169.21,168.24,166.34,164.89,154.58,155.44,153.59,154.09,154.28,153.63,152.31,151.60,148.33,142.84,140.10,139.08,138.36,137.05,136.45,131.59,128.08,127.95,125.55,125.10,123.94,119.67,117.33,114.85,112.77,84.63,30.12,0.33,0.30,0.23,0.20,0.18,0.17,0.13,0.11,0.09,0.09,0.07,0.07,0.06,0.06,0.05,0.03,0.02,0.02,0.01,0.01,0.03,0.04,-0.00,
345.00,178.79,176.70,176.03,178.20,177.89,175.05,171.44,170.33,168.12,167.03,156.12,157.50,155.19,155.94,156.12,155.17,154.32,153.32,150.23,144.87,141.89,140.84,140.02,139.24,137.91,133.45,129.65,129.21,127.24,127.10,126.14,121.79,118.99,116.27,114.57,86.00,30.61,0.33,0.30,0.23,0.20,0.18,0.16,0.13,0.11,0.09,0.09,0.07,0.06,0.06,0.05,0.04,0.03,0.02,0.03,-0.00,0.01,0.03,0.03,-0.00,
346.00,181.98,180.47,179.79,181.72,181.51,178.49,174.82,173.44,171.45,170.55,159.49,161.61,158.88,159.44,159.53,158.51,157.89,156.49,153.45,148.26,144.89,144.14,143.74,142.74,141.23,136.66,132.85,131.97,130.06,130.70,129.36,124.80,121.96,119.09,117.44,88.14,31.41,0.34,0.31,0.25,0.21,0.17,0.16,0.13,0.12,0.09,0.09,0.08,0.05,0.06,0.05,0.04,0.02,0.02,0.03,-0.00,0.01,0.03,0.03,0.00,
347.00,187.98,186.17,185.70,187.70,187.72,184.73,180.73,179.13,176.82,176.25,165.24,167.38,164.62,164.83,164.99,163.77,163.89,161.92,158.97,153.71,149.71,149.62,148.73,147.88,146.62,141.76,137.88,136.48,134.89,135.50,134.16,129.94,126.54,123.22,121.98,91.53,32.66,0.35,0.32,0.26,0.21,0.18,0.15,0.13,0.12,0.10,0.10,0.09,0.06,0.05,0.05,0.04,0.02,0.01,0.02,0.00,0.02,0.02,0.02,0.01,
348.00,193.93,192.08,191.65,193.18,193.80,191.33,187.37,184.79,182.80,181.85,170.71,172.79,170.41,170.46,170.37,169.49,169.58,167.63,164.52,159.06,155.07,154.68,154.09,153.18,151.56,147.10,143.11,141.64,139.81,140.08,139.04,135.10,131.32,127.78,126.31,94.80,33.99,0.36,0.33,0.27,0.22,0.19,0.15,0.13,0.13,0.11,0.10,0.09,0.07,0.04,0.04,0.04,0.03,0.01,0.02,0.00,0.02,0.02,0.02,0.01,
349.00,199.29,197.81,197.64,199.03,199.20,197.37,193.03,190.60,188.43,187.30,176.27,177.84,175.84,175.93,175.58,174.54,175.58,173.32,170.11,164.12,159.95,159.95,159.60,158.04,156.65,152.05,148.23,146.49,144.14,145.01,143.88,139.63,135.98,132.25,130.86,98.04,35.20,0.37,0.33,0.28,0.22,0.19,0.16,0.13,0.14,0.11,0.10,0.09,0.07,0.04,0.05,0.05,0.04,0.02,0.02,0.01,0.02,0.02,0.02,0.02,
350.00,205.39,204.00,204.29,206.04,205.31,203.72,199.13,197.31,194.47,193.23,182.06,183.61,182.24,181.67,181.82,180.51,181.78,179.40,175.72,169.72,165.32,165.74,165.37,163.75,162.43,157.45,153.52,151.70,149.17,150.28,149.02,144.50,140.97,137.25,135.63,101.65,36.56,0.38,0.33,0.29,0.23,0.20,0.18,0.14,0.14,0.11,0.10,0.10,0.07,0.03,0.05,0.04,0.04,0.02,0.03,0.01,0.02,0.02,0.02,0.02,
351.00,213.37,211.38,212.31,214.52,213.35,211.73,206.75,205.08,202.18,201.09,189.14,190.38,189.36,188.87,189.13,187.62,189.42,186.65,182.70,176.34,172.44,172.40,171.94,170.38,169.13,164.15,159.59,157.93,155.16,156.41,155.15,150.44,147.12,143.01,141.45,106.13,38.14,0.40,0.34,0.29,0.24,0.22,0.19,0.14,0.14,0.10,0.10,0.10,0.08,0.04,0.06,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.03,0.02,
352.00,221.27,219.19,220.11,222.35,221.11,219.52,214.42,212.67,210.06,208.71,196.20,197.28,196.57,196.54,196.54,194.88,196.50,193.70,189.15,182.72,179.49,179.15,178.56,177.21,175.85,170.20,165.66,164.39,161.49,162.54,161.38,156.43,153.20,148.85,147.31,110.76,39.75,0.40,0.35,0.29,0.25,0.22,0.20,0.14,0.14,0.11,0.11,0.09,0.08,0.05,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.03,0.02,
353.00,227.15,224.35,225.61,228.21,226.82,225.00,219.22,217.80,215.36,214.44,201.09,202.33,201.59,201.58,201.85,199.71,201.54,198.30,194.19,187.39,184.59,183.73,183.48,181.98,180.74,174.63,170.19,168.71,166.35,167.10,166.08,160.49,157.26,152.87,151.40,113.68,40.78,0.41,0.35,0.30,0.25,0.21,0.20,0.14,0.14,0.11,0.10,0.09,0.07,0.05,0.06,0.03,0.04,0.03,0.02,0.03,0.00,0.01,0.02,0.02,
354.00,229.21,226.29,227.70,230.79,229.27,227.01,221.14,220.00,217.42,216.79,203.02,204.61,203.80,203.83,204.40,202.25,202.89,200.70,196.47,189.29,187.04,185.99,185.56,184.13,182.78,176.89,172.33,170.93,168.70,169.07,168.14,162.70,159.19,154.32,153.48,115.34,41.26,0.42,0.35,0.30,0.26,0.21,0.20,0.14,0.14,0.12,0.10,0.09,0.08,0.06,0.06,0.04,0.04,0.04,0.02,0.03,0.00,0.01,0.02,0.01,
355.00,227.21,224.00,225.75,228.80,227.21,224.75,218.92,217.97,215.68,214.76,201.22,202.55,201.68,202.29,202.84,200.24,200.74,199.09,194.85,187.70,186.16,184.31,184.20,182.72,181.68,175.55,170.69,169.97,167.59,167.99,166.83,161.71,158.38,153.41,152.63,114.54,40.95,0.41,0.34,0.29,0.26,0.21,0.20,0.14,0.13,0.12,0.10,0.09,0.07,0.06,0.05,0.03,0.04,0.04,0.02,0.03,0.01,0.02,0.02,0.01,
356.00,224.21,220.91,222.90,225.60,224.55,221.61,216.31,215.26,212.83,211.79,198.76,200.06,199.20,200.15,200.67,198.15,198.15,196.94,192.77,185.91,184.00,182.69,182.09,180.70,179.83,174.01,168.97,168.20,166.03,165.94,164.72,160.46,157.08,152.48,151.43,113.27,40.53,0.40,0.34,0.29,0.25,0.21,0.19,0.14,0.11,0.12,0.10,0.08,0.07,0.06,0.05,0.05,0.04,0.03,0.02,0.03,0.02,0.03,0.01,0.00,
357.00,222.21,219.47,220.93,223.45,222.77,219.55,215.04,213.48,211.08,209.69,197.19,198.82,197.46,198.79,199.12,196.93,196.73,195.89,191.65,184.61,182.90,181.37,181.32,179.44,178.37,173.03,168.30,167.00,165.29,165.02,163.48,159.70,156.46,151.55,150.92,112.54,40.40,0.40,0.33,0.29,0.24,0.21,0.18,0.14,0.11,0.11,0.10,0.08,0.07,0.06,0.04,0.04,0.04,0.03,0.02,0.02,0.02,0.03,0.02,-0.00,
358.00,221.50,219.37,220.77,223.19,222.28,218.98,215.01,213.68,210.93,209.45,197.42,198.96,197.35,199.21,199.31,197.03,196.35,196.23,192.03,184.86,182.99,181.85,181.27,179.77,178.54,173.37,168.44,167.35,165.42,165.27,163.56,160.57,157.06,151.96,151.33,112.84,40.51,0.39,0.33,0.29,0.24,0.21,0.18,0.13,0.11,0.11,0.10,0.08,0.08,0.06,0.04,0.04,0.04,0.03,0.02,0.02,0.02,0.04,0.02,0.01,
359.00,225.55,224.20,225.06,227.38,226.06,223.37,219.18,218.05,215.38,213.64,201.69,203.20,201.10,203.02,202.83,201.59,200.88,200.15,196.43,189.26,186.49,186.04,185.17,183.31,182.23,177.34,172.41,171.18,169.35,168.95,167.34,164.28,160.39,155.51,154.57,115.41,41.49,0.41,0.33,0.30,0.25,0.22,0.18,0.14,0.11,0.11,0.10,0.08,0.07,0.07,0.04,0.04,0.05,0.03,0.02,0.02,0.01,0.03,0.02,0.02,
360.00,234.89,234.13,234.82,237.01,235.77,233.22,229.26,227.17,225.03,222.79,210.66,212.22,209.75,211.69,211.47,210.63,209.85,209.34,205.09,197.98,194.31,194.27,193.40,191.45,190.30,185.38,180.02,178.92,176.61,176.94,175.35,171.45,167.75,162.49,161.80,120.68,43.44,0.41,0.35,0.32,0.26,0.23,0.18,0.15,0.12,0.11,0.10,0.09,0.07,0.07,0.04,0.04,0.04,0.03,0.03,0.03,0.02,0.03,0.02,0.02,
361.00,245.92,245.52,245.81,248.04,246.72,244.18,239.76,237.93,236.01,233.40,220.42,221.89,219.71,221.57,221.34,220.67,219.94,219.08,214.95,207.45,203.47,203.56,202.26,200.43,199.32,194.25,188.32,187.72,185.02,186.01,184.40,180.10,176.00,170.38,170.13,126.91,45.67,0.43,0.36,0.33,0.28,0.23,0.18,0.16,0.13,0.12,0.09,0.09,0.07,0.07,0.05,0.04,0.05,0.03,0.02,0.03,0.01,0.03,0.03,0.03,
362.00,257.53,256.72,257.35,259.59,257.91,255.56,250.26,249.40,246.93,244.31,230.79,231.87,230.22,231.99,231.71,230.84,230.47,228.93,225.27,216.95,212.88,213.28,211.76,210.50,209.16,203.71,197.57,196.87,194.03,195.36,193.49,188.65,184.51,178.83,178.67,133.51,48.00,0.46,0.38,0.34,0.29,0.24,0.19,0.17,0.14,0.13,0.10,0.09,0.06,0.07,0.06,0.04,0.05,0.03,0.02,0.04,0.01,0.02,0.02,0.03,
363.00,272.35,271.49,271.74,274.39,272.44,270.13,264.75,263.49,260.59,258.02,244.05,245.33,243.78,244.91,244.56,244.20,243.79,242.50,238.00,229.47,224.95,225.71,224.01,223.07,221.96,215.33,209.43,209.17,205.43,207.63,205.17,199.54,195.29,190.06,189.90,141.70,51.00,0.49,0.40,0.36,0.30,0.25,0.20,0.19,0.14,0.13,0.10,0.10,0.07,0.06,0.07,0.05,0.05,0.03,0.02,0.04,0.01,0.02,0.02,0.02,
364.00,289.14,287.82,288.36,290.85,288.95,286.47,280.74,278.97,276.56,273.81,258.80,260.66,259.05,259.77,259.39,259.04,258.58,257.28,253.00,243.73,238.73,239.12,237.76,237.10,236.15,228.40,222.51,222.09,218.54,220.83,218.10,212.30,207.30,202.06,202.02,150.78,54.34,0.51,0.42,0.37,0.31,0.26,0.20,0.20,0.16,0.13,0.12,0.11,0.08,0.07,0.08,0.04,0.05,0.04,0.03,0.04,0.01,0.02,0.02,0.02,
365.00,302.03,300.63,301.42,303.06,301.77,299.07,293.23,291.49,288.75,286.28,270.35,272.50,270.90,271.91,271.43,270.88,270.64,268.96,264.29,254.82,250.64,250.11,248.88,248.34,247.24,238.88,233.03,232.40,229.24,231.16,228.43,222.29,217.10,212.27,212.21,157.97,56.99,0.53,0.43,0.38,0.32,0.26,0.22,0.21,0.16,0.14,0.11,0.11,0.08,0.06,0.08,0.05,0.06,0.04,0.04,0.03,0.01,0.02,0.02,0.02,
366.00,313.79,311.90,313.39,315.14,313.59,311.18,304.73,303.24,300.63,297.98,281.21,283.78,282.42,282.72,282.43,282.19,282.00,279.66,274.97,265.61,261.11,260.60,259.49,258.78,258.26,249.03,243.37,242.53,239.08,240.96,238.07,231.87,226.30,221.40,220.95,164.91,59.58,0.55,0.45,0.39,0.32,0.26,0.23,0.22,0.16,0.15,0.12,0.11,0.09,0.07,0.07,0.05,0.05,0.05,0.04,0.02,0.01,0.02,0.02,0.02,
367.00,324.20,322.24,323.87,325.50,324.04,321.36,315.52,313.14,311.32,308.39,291.02,293.60,292.11,292.56,292.52,291.81,291.98,289.49,284.71,275.25,270.36,269.99,268.35,267.81,267.43,257.70,251.95,250.90,247.14,249.74,246.90,240.76,234.41,229.79,228.95,170.85,61.73,0.56,0.46,0.40,0.33,0.26,0.23,0.22,0.17,0.15,0.12,0.12,0.10,0.07,0.07,0.05,0.05,0.05,0.05,0.02,0.02,0.02,0.03,0.02,
368.00,329.49,327.11,329.65,331.45,329.98,326.31,320.74,318.56,317.07,313.64,296.34,298.60,297.33,297.94,297.94,296.75,297.41,294.27,289.99,281.16,275.72,275.19,273.62,272.63,271.96,262.74,257.25,255.68,251.87,254.16,251.90,245.47,239.64,234.34,233.43,174.18,62.91,0.56,0.46,0.41,0.33,0.26,0.24,0.21,0.17,0.15,0.12,0.11,0.10,0.07,0.06,0.05,0.05,0.05,0.05,0.01,0.03,0.03,0.03,0.03,
369.00,329.99,328.40,330.32,332.18,330.90,327.01,321.57,319.68,317.85,314.63,297.48,299.57,298.17,299.19,299.01,297.61,298.60,295.27,290.75,282.68,277.11,276.85,274.88,273.35,272.58,263.85,258.57,256.91,253.34,254.97,252.86,247.37,241.71,235.93,234.48,175.13,63.31,0.56,0.47,0.40,0.32,0.26,0.24,0.20,0.18,0.14,0.12,0.11,0.10,0.08,0.06,0.05,0.04,0.05,0.04,0.00,0.03,0.03,0.03,0.03,
370.00,327.46,325.70,327.66,330.00,328.69,324.56,319.20,317.48,315.93,312.59,294.96,297.48,296.00,297.22,297.07,295.68,296.03,292.84,288.84,280.88,274.88,275.19,273.22,271.30,270.56,261.86,257.35,255.66,251.91,253.46,251.60,246.06,240.68,234.60,232.74,174.31,63.01,0.55,0.46,0.39,0.32,0.26,0.23,0.19,0.17,0.14,0.12,0.11,0.10,0.08,0.06,0.04,0.04,0.05,0.03,0.00,0.03,0.03,0.04,0.03,
371.00,320.49,318.43,320.94,322.70,321.30,317.38,311.98,310.97,308.80,305.89,288.73,291.13,289.21,290.90,290.59,289.52,289.22,287.30,282.67,275.19,269.39,269.81,267.83,265.64,264.51,256.58,252.22,250.56,247.16,248.79,246.73,241.39,236.21,230.26,228.43,170.66,61.75,0.54,0.43,0.38,0.31,0.25,0.22,0.19,0.17,0.13,0.11,0.11,0.09,0.08,0.06,0.04,0.04,0.04,0.03,0.00,0.04,0.03,0.03,0.02,
372.00,312.60,310.62,313.41,315.38,313.48,309.68,303.79,303.77,301.53,298.34,281.85,284.28,282.14,284.16,283.96,282.66,282.32,280.92,276.35,268.70,262.90,263.42,262.13,259.77,258.19,250.87,246.30,245.09,241.73,243.04,241.76,235.70,231.75,224.96,223.81,166.85,60.52,0.53,0.42,0.37,0.30,0.25,0.22,0.18,0.16,0.13,0.10,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,-0.00,0.04,0.03,0.03,0.02,
373.00,309.16,307.29,309.76,311.39,310.34,306.33,300.63,300.27,298.11,295.19,278.73,281.39,279.22,280.96,281.18,279.87,279.27,278.16,273.33,265.63,260.13,260.65,259.75,256.95,255.84,248.57,243.90,242.58,239.70,240.81,239.51,233.65,229.60,223.23,221.95,165.51,60.05,0.52,0.42,0.35,0.30,0.24,0.21,0.18,0.15,0.13,0.11,0.10,0.08,0.07,0.06,0.05,0.04,0.02,0.02,0.00,0.04,0.03,0.02,0.01,
374.00,313.64,311.88,314.29,315.78,315.09,311.34,305.12,304.47,302.21,299.73,283.26,285.97,283.87,285.24,285.47,284.44,283.22,283.03,277.83,269.12,264.07,264.68,264.15,261.51,260.52,252.84,248.21,246.72,243.59,245.08,243.82,237.70,233.27,226.93,226.35,168.74,61.19,0.52,0.42,0.36,0.31,0.25,0.22,0.19,0.15,0.13,0.10,0.10,0.08,0.07,0.06,0.05,0.04,0.02,0.02,0.01,0.04,0.03,0.01,0.02,
375.00,327.89,326.61,328.38,330.20,329.81,325.56,319.57,318.59,316.21,313.24,296.88,299.29,297.11,298.63,298.84,298.11,296.98,297.45,291.50,282.23,276.94,277.10,277.42,274.39,273.91,265.82,259.84,258.96,255.44,257.24,256.31,249.60,244.92,238.07,237.85,177.15,64.23,0.55,0.43,0.37,0.32,0.27,0.23,0.20,0.16,0.13,0.11,0.10,0.08,0.06,0.06,0.06,0.05,0.02,0.02,0.01,0.04,0.03,0.01,0.02,
376.00,345.91,345.23,346.80,348.86,348.05,343.52,337.81,336.83,334.23,330.98,314.12,316.40,313.76,315.80,315.55,314.99,314.03,314.34,308.41,298.55,292.96,292.82,293.31,290.34,289.79,281.33,275.11,273.83,269.99,272.10,271.37,264.43,259.43,252.21,252.21,187.72,67.83,0.57,0.46,0.40,0.34,0.29,0.24,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.06,0.06,0.06,0.03,0.02,0.02,0.04,0.02,0.01,0.02,
377.00,361.95,360.84,362.75,364.81,363.70,359.67,353.90,352.74,349.62,346.16,328.37,330.78,328.19,330.34,330.18,329.90,328.51,328.86,322.09,312.87,307.37,306.73,306.62,304.46,303.47,294.47,288.41,286.95,282.50,285.11,283.95,276.74,271.76,264.52,264.38,197.04,71.10,0.59,0.48,0.42,0.35,0.30,0.25,0.21,0.17,0.15,0.13,0.10,0.09,0.06,0.06,0.06,0.06,0.03,0.03,0.02,0.03,0.02,0.02,0.02,
378.00,372.39,371.34,373.67,375.78,374.10,370.34,364.65,363.26,360.56,356.68,337.77,340.37,338.49,340.53,340.16,339.82,338.88,338.64,331.56,322.66,317.23,316.45,315.78,314.19,312.95,303.48,297.68,296.39,291.52,293.87,292.83,285.39,280.38,273.36,272.95,203.36,73.24,0.60,0.50,0.44,0.35,0.31,0.26,0.22,0.18,0.16,0.13,0.11,0.10,0.06,0.06,0.06,0.05,0.03,0.04,0.03,0.03,0.02,0.02,0.01,
379.00,371.09,369.61,371.81,374.29,372.25,368.37,363.67,362.26,358.96,355.53,335.87,338.64,336.99,339.37,339.04,338.73,338.20,337.38,330.17,321.67,316.48,315.91,314.94,313.16,311.65,302.52,296.73,295.77,290.73,293.02,291.57,284.49,279.38,272.76,272.33,203.01,72.94,0.59,0.50,0.44,0.35,0.31,0.25,0.21,0.18,0.16,0.13,0.11,0.10,0.06,0.05,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.03,0.01,
380.00,353.42,351.73,354.25,356.67,354.56,350.95,346.63,345.30,341.51,339.02,319.38,322.46,320.97,323.36,322.98,322.58,322.46,321.34,314.30,306.35,301.78,301.56,300.35,298.79,296.77,287.87,283.63,281.99,277.60,279.38,277.55,271.27,266.33,260.33,259.72,193.78,69.52,0.56,0.48,0.42,0.34,0.29,0.24,0.21,0.17,0.15,0.12,0.11,0.09,0.06,0.04,0.05,0.04,0.05,0.03,0.03,0.02,0.01,0.03,-0.00,
381.00,332.81,331.29,333.34,335.96,334.01,331.03,326.27,324.56,321.63,319.60,300.52,304.00,302.64,304.70,304.28,304.13,304.06,302.96,296.35,288.67,284.73,284.41,283.19,281.52,279.96,271.50,267.75,266.37,261.74,263.57,262.05,255.78,251.18,245.17,245.27,182.97,65.77,0.53,0.46,0.39,0.32,0.26,0.23,0.21,0.16,0.15,0.12,0.10,0.09,0.06,0.02,0.05,0.03,0.07,0.01,0.03,0.01,0.02,0.02,-0.02,
382.00,320.58,319.47,321.38,323.75,322.29,319.07,314.61,312.93,309.97,308.52,290.12,293.10,292.72,293.85,293.69,293.33,293.43,292.67,286.52,278.46,274.86,274.99,273.75,271.60,270.47,262.71,258.19,257.87,253.27,254.94,253.52,247.63,243.14,237.25,237.37,176.78,63.59,0.51,0.44,0.37,0.31,0.25,0.22,0.20,0.15,0.14,0.11,0.10,0.08,0.06,0.02,0.05,0.02,0.06,0.00,0.02,0.01,0.02,0.02,-0.02,
383.00,314.73,313.78,315.60,317.59,316.56,313.82,308.71,307.13,303.83,303.29,284.99,288.23,287.35,288.93,288.70,288.65,288.26,287.70,282.33,273.62,270.16,270.58,269.35,267.20,266.06,258.72,253.73,253.68,249.50,251.16,249.25,243.94,239.70,233.62,233.81,174.13,62.62,0.50,0.42,0.36,0.30,0.24,0.21,0.20,0.15,0.13,0.10,0.10,0.07,0.06,0.00,0.05,0.03,0.07,0.00,0.02,0.00,0.02,0.01,-0.02,
384.00,314.52,313.54,315.41,317.30,316.79,314.06,308.19,306.93,304.34,303.36,285.77,289.12,287.54,289.09,289.15,288.75,288.60,288.21,283.21,273.66,270.55,271.24,269.93,267.89,266.76,259.29,254.32,254.51,250.13,251.75,250.55,244.86,240.68,234.05,234.67,174.92,62.85,0.50,0.42,0.36,0.30,0.24,0.21,0.19,0.15,0.12,0.10,0.09,0.06,0.06,0.00,0.04,0.03,0.06,0.00,0.02,0.00,0.03,0.01,-0.02,
385.00,325.14,323.76,325.63,327.91,327.15,324.52,318.34,317.03,314.94,313.34,296.01,299.13,297.81,298.69,298.98,298.84,298.37,297.96,293.37,283.10,279.76,280.17,279.56,277.68,276.71,268.66,263.32,263.87,259.30,260.88,259.56,253.75,249.51,242.43,243.24,181.18,65.17,0.52,0.42,0.36,0.30,0.24,0.21,0.20,0.16,0.12,0.11,0.09,0.07,0.06,0.01,0.04,0.03,0.07,0.01,0.02,-0.01,0.03,0.01,-0.01,
386.00,342.10,340.71,342.22,344.81,344.01,341.27,335.00,333.56,331.36,329.91,311.93,314.84,313.38,313.98,314.66,314.57,314.57,313.91,309.03,298.23,294.04,295.23,294.50,292.42,291.44,283.00,277.36,278.06,273.57,274.93,273.29,267.62,263.03,256.04,256.03,191.26,68.76,0.55,0.43,0.38,0.31,0.26,0.22,0.19,0.17,0.13,0.12,0.10,0.08,0.07,0.04,0.05,0.04,0.04,0.04,0.02,0.01,0.03,0.01,0.02,
387.00,360.45,358.89,360.54,363.24,362.70,359.74,353.37,351.28,349.08,347.34,328.52,332.31,329.83,331.44,331.57,331.78,331.73,331.00,325.60,314.99,310.18,311.02,310.64,308.30,307.59,298.61,292.91,293.15,288.71,290.20,288.32,281.91,277.68,270.40,270.20,202.02,72.66,0.57,0.46,0.40,0.33,0.27,0.23,0.20,0.18,0.14,0.13,0.10,0.08,0.07,0.05,0.04,0.04,0.04,0.03,0.02,0.01,0.03,0.02,0.02,
388.00,380.03,378.27,380.33,383.61,382.71,379.03,372.89,370.68,368.24,366.05,346.95,350.27,348.03,349.95,349.84,350.05,350.00,349.56,343.37,332.54,327.63,328.23,328.40,325.30,325.10,315.27,309.86,309.26,304.96,306.81,305.08,297.98,293.27,285.76,285.56,213.63,76.97,0.60,0.48,0.42,0.35,0.29,0.24,0.21,0.18,0.15,0.14,0.11,0.09,0.07,0.07,0.05,0.04,0.05,0.03,0.02,0.02,0.03,0.01,0.02,
389.00,396.83,395.61,397.32,401.09,399.68,395.58,389.88,387.89,385.17,382.53,362.48,365.56,363.58,365.81,365.98,365.83,366.12,365.14,359.21,347.83,343.03,343.29,343.50,340.65,340.19,329.67,324.57,323.18,319.34,321.62,318.96,311.73,307.37,299.13,299.18,223.67,80.65,0.62,0.50,0.44,0.37,0.30,0.26,0.22,0.18,0.16,0.14,0.11,0.10,0.07,0.08,0.04,0.04,0.05,0.03,0.02,0.02,0.03,0.02,0.03,
390.00,399.28,398.17,399.86,403.89,402.28,397.93,392.40,390.39,388.33,385.15,364.67,367.66,366.10,368.52,368.59,367.99,368.44,367.16,361.23,350.75,346.35,345.91,345.86,342.94,342.41,332.02,327.50,325.63,321.42,324.01,321.86,313.99,310.13,301.57,301.73,225.45,81.35,0.63,0.51,0.44,0.37,0.31,0.26,0.22,0.18,0.17,0.14,0.12,0.10,0.07,0.08,0.05,0.04,0.04,0.03,0.02,0.03,0.03,0.02,0.03,
391.00,391.61,390.58,391.70,395.48,394.38,390.57,384.85,382.80,380.90,377.10,357.68,360.88,359.57,361.49,361.67,360.84,361.15,359.95,354.33,344.30,340.15,339.56,339.17,336.57,336.03,325.89,321.36,319.37,315.34,318.02,316.08,308.37,304.52,295.97,296.52,221.32,79.99,0.62,0.50,0.43,0.35,0.30,0.25,0.22,0.17,0.16,0.13,0.11,0.09,0.07,0.07,0.05,0.04,0.03,0.02,0.02,0.03,0.02,0.02,0.02,
392.00,388.00,386.89,387.73,391.85,390.94,387.17,381.79,379.62,377.46,373.97,354.55,357.83,356.37,358.46,358.04,358.05,358.32,356.85,351.62,341.42,337.44,336.88,336.25,334.43,333.60,323.54,319.21,316.83,312.92,315.79,313.90,306.29,302.52,294.20,294.48,220.02,79.49,0.61,0.49,0.43,0.35,0.29,0.25,0.21,0.17,0.16,0.12,0.11,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.03,0.02,0.01,0.02,
393.00,382.62,381.80,382.73,386.79,385.65,382.46,376.67,374.82,373.28,369.31,350.20,353.58,352.24,353.54,353.69,353.93,353.68,352.29,347.55,337.43,333.29,333.04,332.92,330.93,329.53,320.00,315.62,312.95,309.65,312.14,310.19,303.48,299.80,291.39,291.74,217.71,78.68,0.60,0.48,0.42,0.34,0.29,0.25,0.20,0.17,0.15,0.12,0.10,0.09,0.08,0.06,0.05,0.04,0.03,0.04,0.02,0.03,0.03,0.01,0.02,
394.00,371.02,370.09,371.23,374.46,373.73,371.03,365.38,363.34,362.47,357.82,339.47,342.98,341.90,343.32,342.69,343.40,342.74,341.90,337.33,327.45,323.32,323.04,322.65,321.37,319.56,310.80,306.02,304.17,300.77,302.81,301.39,294.93,291.27,283.36,283.46,211.38,76.61,0.58,0.47,0.40,0.32,0.28,0.25,0.19,0.17,0.14,0.11,0.10,0.09,0.08,0.06,0.05,0.04,0.03,0.04,0.02,0.03,0.03,0.01,0.02,
395.00,379.88,378.35,379.82,383.58,383.30,380.34,373.66,371.80,370.49,366.88,347.69,352.01,350.30,351.68,351.26,351.91,351.81,350.86,346.35,335.17,330.42,330.66,330.58,329.88,328.36,319.10,313.43,311.91,308.87,310.67,309.06,302.53,298.65,291.33,291.28,217.20,78.82,0.60,0.48,0.40,0.33,0.29,0.25,0.20,0.17,0.14,0.13,0.09,0.09,0.07,0.05,0.05,0.04,0.04,0.04,0.02,0.02,0.03,0.01,0.03,
396.00,420.60,418.96,420.25,424.95,424.50,420.46,413.72,412.28,409.89,406.44,385.75,390.33,388.43,390.07,389.26,390.64,390.11,389.04,384.17,371.58,366.26,366.48,367.06,365.97,364.58,354.21,347.73,346.37,343.12,345.01,343.05,336.19,330.97,323.85,323.24,241.44,87.49,0.65,0.53,0.44,0.36,0.32,0.27,0.22,0.19,0.15,0.14,0.10,0.10,0.08,0.06,0.06,0.05,0.04,0.04,0.02,0.02,0.03,0.02,0.03,
