Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
342.00,319.39,319.12,318.94,319.75,319.66,319.30,319.57,319.93,321.00,320.20,320.74,320.47,320.11,321.72,319.84,320.65,319.93,321.00,321.01,318.85,320.20,318.76,320.55,320.73,321.01,319.66,319.39,318.13,319.30,320.83,319.21,319.30,319.39,319.66,318.94,319.03,318.76,318.58,317.86,318.76,318.04,318.13,318.67,318.22,317.59,318.31,317.59,316.33,316.24,316.60,317.05,315.43,315.43,316.06,313.55,315.43,314.80,313.72,313.10,312.92,
343.00,320.38,320.37,320.08,320.76,320.66,320.45,320.56,321.72,322.01,321.60,321.60,321.60,321.48,322.44,321.49,321.87,320.97,321.72,322.35,320.28,321.69,320.43,321.45,321.64,322.63,321.18,320.76,319.94,321.07,321.73,320.33,320.70,320.43,320.52,320.79,320.68,319.93,319.82,319.84,320.18,318.85,319.56,319.75,319.11,319.19,319.58,318.21,317.69,317.70,317.26,318.33,317.02,316.61,317.26,314.87,316.13,316.00,314.89,313.76,314.37,
344.00,320.96,321.29,320.90,321.51,321.74,321.59,321.53,323.25,322.40,322.61,321.92,322.36,322.41,322.89,322.22,322.50,321.83,322.07,322.98,321.18,322.74,321.14,322.27,322.08,323.37,322.09,321.78,321.12,322.28,322.30,321.04,321.55,321.29,321.68,321.55,321.65,320.76,320.90,320.85,320.91,320.13,320.77,320.26,319.58,320.47,320.56,318.85,318.67,318.99,318.29,319.01,317.85,317.42,318.29,315.94,316.69,317.07,315.81,314.73,315.00,
345.00,322.77,322.72,322.46,322.59,322.99,323.35,323.06,325.13,323.52,324.21,323.10,323.86,323.82,323.99,323.21,324.12,323.11,322.89,324.46,322.99,324.20,323.01,323.20,323.35,324.80,324.25,323.46,323.00,324.33,323.45,322.50,322.71,323.17,322.99,323.37,323.16,322.79,323.07,322.32,322.55,321.80,322.17,321.81,321.60,322.00,321.75,319.30,320.35,320.90,319.83,320.49,319.51,318.71,319.25,317.38,318.18,318.50,317.05,316.28,316.95,
346.00,327.34,326.72,327.45,327.19,327.27,327.96,327.22,329.39,327.95,328.80,327.95,328.61,328.31,328.09,327.34,328.62,327.62,326.95,329.20,327.69,328.65,327.80,327.07,327.77,328.82,328.97,327.96,327.67,328.93,327.34,326.70,327.27,327.94,327.27,327.82,327.70,327.33,327.43,326.92,327.09,326.44,326.62,326.45,326.53,326.30,326.15,323.49,324.62,325.68,324.40,324.74,324.55,323.20,323.33,321.75,322.53,322.57,321.70,320.75,321.70,
347.00,336.25,335.70,336.94,335.70,336.04,336.90,335.89,337.85,336.53,337.71,336.30,337.28,337.10,336.67,336.31,337.41,336.66,335.65,337.86,336.64,338.47,337.05,335.24,336.20,337.56,337.41,336.73,336.45,337.65,335.69,335.55,336.12,336.67,336.12,336.25,336.43,336.30,336.73,335.44,335.71,335.35,335.45,334.66,334.92,334.59,334.53,332.26,333.61,334.95,333.39,333.63,333.61,332.42,331.56,330.47,331.10,331.40,330.43,329.66,330.47,
348.00,345.42,344.48,346.03,344.39,344.99,346.27,344.74,346.74,345.41,346.63,345.51,346.11,346.50,345.93,345.03,345.90,345.76,344.72,346.48,345.50,347.67,345.57,344.47,345.13,346.09,346.49,346.02,345.25,346.56,344.49,344.38,344.85,345.67,345.31,344.68,345.19,345.63,345.83,343.70,344.11,344.69,344.13,343.58,344.02,342.63,343.49,341.24,342.14,343.69,342.93,342.25,342.63,341.74,339.75,339.63,339.99,340.05,339.76,338.98,339.32,
349.00,353.77,352.47,354.55,352.81,353.51,354.46,353.07,354.64,354.20,354.98,354.55,354.64,355.42,354.98,353.25,354.81,354.12,353.25,354.81,354.11,355.85,354.20,353.33,353.77,354.72,355.24,354.46,353.68,354.90,352.90,353.07,353.16,353.94,353.68,353.25,353.51,354.29,354.20,352.03,352.46,352.55,352.12,352.38,352.03,350.82,351.94,349.77,350.04,352.29,351.42,350.64,350.82,350.47,348.21,348.56,348.82,348.99,348.30,348.12,348.29,
350.00,362.91,362.12,364.39,362.85,362.73,364.05,362.89,363.44,363.88,364.36,364.39,364.53,364.91,364.41,362.79,364.74,363.50,363.53,364.01,363.23,364.98,363.18,363.51,363.35,364.26,364.59,363.71,363.17,363.83,362.39,362.39,362.66,363.33,363.33,362.61,362.94,363.44,363.25,361.95,361.69,361.79,361.02,362.03,361.06,360.39,361.48,359.40,359.35,361.30,360.57,360.09,360.39,359.92,357.65,357.97,358.44,358.47,357.89,357.80,357.44,
351.00,374.78,374.35,376.61,374.76,374.81,376.13,375.52,375.02,376.30,376.56,376.62,376.75,376.77,377.00,375.37,377.10,375.96,376.10,375.47,374.98,376.70,374.81,375.72,375.55,376.81,376.73,375.88,374.88,375.76,374.61,374.46,374.70,375.14,375.52,374.53,375.23,375.71,374.98,374.08,373.64,373.87,373.12,373.99,372.69,372.41,373.68,371.48,371.46,373.09,373.03,372.30,372.33,371.43,369.91,370.39,370.85,370.56,369.76,369.74,368.82,
352.00,386.59,385.79,387.95,386.62,386.70,387.83,387.26,386.93,388.24,388.34,388.65,387.89,388.24,388.74,387.76,388.73,387.76,388.33,387.43,386.66,387.82,386.54,387.91,387.65,389.23,388.40,387.81,386.56,387.40,386.81,386.12,386.25,386.69,387.48,386.57,386.82,387.27,386.39,386.36,385.86,385.28,385.12,386.02,384.91,384.58,385.71,383.58,382.97,384.08,384.35,384.27,383.81,382.74,381.93,382.08,382.59,382.51,381.41,381.40,380.43,
353.00,393.91,393.14,395.06,394.17,394.14,394.62,394.79,394.39,396.01,395.65,396.06,394.73,395.74,395.72,395.34,396.52,395.08,395.87,394.44,394.24,394.18,393.09,394.93,395.09,396.41,395.46,394.96,393.86,394.56,394.45,393.51,393.72,393.93,394.30,393.71,394.00,393.98,393.45,394.14,393.08,392.10,392.27,393.35,392.11,392.79,393.44,391.22,390.64,390.96,391.42,391.46,390.60,389.44,389.54,388.92,389.88,389.90,388.55,388.60,387.84,
354.00,395.99,394.80,396.92,396.10,395.75,395.69,396.69,396.55,397.95,397.26,398.26,395.95,397.39,397.55,397.27,397.99,396.58,397.88,396.55,396.03,395.90,394.25,396.64,396.91,398.21,396.78,397.60,396.23,396.36,396.59,395.52,395.85,395.73,395.97,395.67,395.75,394.99,395.02,395.72,395.39,394.60,393.97,395.04,394.58,395.12,394.93,393.32,392.93,392.79,393.09,393.12,392.20,390.84,391.83,390.81,391.51,391.25,390.11,390.17,390.28,
355.00,390.41,389.12,391.12,390.43,390.08,389.88,391.47,391.20,392.73,391.63,392.33,390.33,391.57,391.98,392.02,391.90,390.49,391.69,391.33,390.53,390.42,389.38,390.72,391.28,392.21,390.66,392.54,390.23,391.04,391.12,390.04,390.59,390.17,390.19,389.68,390.43,389.16,389.36,390.01,390.24,388.75,388.58,389.49,389.06,389.33,389.55,387.67,387.41,387.69,387.76,387.65,386.97,385.29,386.47,385.19,386.29,385.64,384.34,384.37,384.90,
356.00,383.73,382.51,384.08,383.82,383.47,383.12,384.60,384.86,385.73,384.60,385.47,383.55,384.77,385.21,384.95,384.43,383.39,384.52,385.63,383.99,384.17,382.69,383.82,383.74,385.46,383.56,385.82,383.99,384.17,383.74,384.33,384.51,383.56,383.13,383.29,383.55,382.26,383.38,383.47,383.82,382.08,382.25,382.86,382.26,382.77,383.30,381.04,380.86,380.95,380.69,380.70,380.08,379.30,379.74,378.52,379.65,379.13,377.91,377.66,378.34,
357.00,378.68,378.12,379.21,379.57,378.78,378.02,379.76,380.08,381.21,379.18,380.56,378.97,379.96,379.61,379.96,379.77,378.83,378.84,381.08,379.23,379.48,378.52,379.12,378.59,379.45,379.00,380.85,379.07,379.31,378.65,379.48,379.86,378.70,377.56,377.92,378.58,377.45,378.57,378.18,378.69,377.23,377.16,377.96,377.15,376.83,378.24,375.94,376.33,376.25,375.64,375.74,374.98,374.51,374.84,373.86,374.93,374.42,372.92,372.88,373.34,
358.00,376.12,375.90,377.24,377.57,376.33,376.22,377.76,377.02,378.75,377.46,378.58,377.81,378.00,377.32,378.04,377.50,377.09,376.85,379.35,376.82,378.23,377.29,377.02,376.07,377.50,376.87,378.32,377.17,376.98,376.68,377.50,377.61,376.22,375.81,376.31,376.80,375.97,376.48,376.31,376.79,375.51,375.49,376.00,375.39,373.97,375.74,373.85,374.62,374.86,373.75,374.10,372.78,372.93,373.10,372.25,372.80,372.78,370.98,371.16,370.96,
359.00,381.97,382.11,383.26,383.35,382.71,382.50,383.42,382.07,384.44,383.56,384.02,384.36,384.23,382.66,383.78,383.40,383.26,382.78,384.96,382.26,383.90,383.85,382.61,382.05,383.21,383.16,383.66,382.25,382.80,382.66,383.14,383.38,382.22,381.83,381.98,382.82,382.52,382.36,382.73,382.41,381.28,381.85,381.60,380.79,379.89,381.83,379.02,380.31,380.82,379.84,379.99,378.42,379.22,378.63,377.85,378.73,378.94,376.93,377.29,376.52,
360.00,396.51,397.21,397.90,397.81,397.58,397.68,397.54,396.86,399.02,398.94,398.01,399.04,398.84,397.02,398.06,398.36,398.63,398.04,399.20,396.78,398.59,397.82,397.42,396.78,398.03,398.42,397.87,396.59,397.93,397.24,397.29,397.71,396.66,396.56,396.99,397.59,397.55,397.16,397.73,396.45,395.69,396.91,396.47,395.19,394.31,396.08,393.64,395.31,395.05,394.49,394.53,392.85,394.26,392.90,392.55,393.10,392.89,391.37,391.76,391.08,
361.00,412.96,413.50,414.38,413.96,414.05,414.39,413.56,413.50,415.68,415.43,414.54,415.18,414.99,412.67,414.39,414.91,415.23,414.85,414.87,413.57,415.23,413.99,414.20,413.93,414.50,415.07,414.38,413.02,414.05,414.28,413.12,413.35,413.05,412.96,413.21,414.01,414.60,412.98,414.10,412.04,412.13,413.68,412.23,411.53,410.23,411.78,410.44,411.69,411.55,410.81,410.61,409.35,410.23,409.53,408.97,408.88,409.26,407.89,407.98,408.00,
362.00,430.36,430.06,431.04,430.15,430.59,432.11,430.04,430.34,432.00,432.64,431.80,431.44,431.74,429.79,430.93,431.79,432.27,431.39,431.23,430.73,431.99,430.55,430.39,430.79,431.76,431.86,431.15,429.53,431.56,431.00,429.67,430.13,430.09,430.44,430.20,431.14,431.29,429.89,430.79,429.23,428.56,430.73,428.76,428.10,427.67,428.47,427.40,427.99,428.06,427.83,426.81,426.88,426.99,426.29,425.32,425.16,425.83,424.75,424.78,425.25,
363.00,452.42,452.24,452.52,451.91,452.92,454.46,451.90,452.75,454.38,454.97,453.94,453.52,453.28,451.99,452.76,453.95,453.87,453.44,452.86,453.01,453.97,452.16,452.68,453.27,454.02,453.78,453.19,451.24,454.03,452.60,450.98,452.16,452.75,452.08,451.58,453.02,453.11,451.40,452.59,450.63,450.39,452.67,450.80,450.04,450.11,450.21,448.85,449.35,449.61,448.93,448.50,449.08,448.75,448.23,446.87,447.04,447.31,446.69,445.78,447.12,
364.00,476.95,476.47,476.91,476.26,476.94,479.43,476.15,477.83,478.75,479.35,478.16,478.30,477.31,476.92,477.41,478.89,478.46,477.50,477.57,477.65,478.41,475.74,477.02,478.19,478.31,477.92,477.90,476.04,477.99,477.04,475.04,476.59,477.17,476.00,475.85,477.47,477.24,475.66,476.54,475.23,474.42,477.20,475.17,474.88,474.60,474.51,473.60,474.19,473.41,473.14,472.76,473.77,472.65,472.22,471.32,471.49,470.72,470.76,469.34,471.39,
365.00,495.71,494.42,495.07,495.20,495.35,497.94,494.71,496.51,497.39,498.11,497.50,496.61,496.04,495.62,496.44,497.12,497.14,496.32,496.61,496.97,496.91,495.30,495.87,496.80,496.53,496.49,496.38,494.90,496.59,495.37,494.00,495.85,496.34,494.44,494.27,496.15,495.83,494.65,494.90,493.91,492.98,495.66,493.57,493.72,493.57,493.59,492.35,492.73,491.72,491.76,492.07,492.46,491.46,491.17,489.40,489.90,489.78,489.18,488.23,490.03,
366.00,512.68,512.35,511.67,512.96,513.12,515.11,512.50,514.59,514.48,515.85,515.03,514.86,513.60,513.48,513.94,514.57,514.72,514.12,514.65,514.63,514.23,513.20,513.29,513.85,513.82,513.94,513.82,512.28,514.24,513.05,511.67,514.07,513.86,512.04,511.71,513.65,512.96,512.04,511.67,512.11,510.83,512.70,511.67,511.16,511.65,511.44,510.09,510.33,509.47,509.08,510.40,509.92,509.06,507.92,506.82,507.34,506.97,506.29,505.77,506.74,
367.00,527.36,527.15,526.61,527.81,527.82,529.16,527.44,528.98,528.86,530.28,529.77,530.15,528.81,528.61,528.82,529.08,528.99,529.62,529.32,528.81,528.73,527.65,528.10,528.62,527.77,528.91,528.57,527.53,528.73,527.68,526.39,528.83,528.10,525.92,526.65,528.19,527.61,526.95,526.49,527.32,526.02,526.93,526.68,525.90,526.69,525.93,525.31,525.41,524.77,523.85,525.52,524.34,523.64,522.93,522.11,521.98,521.51,520.76,519.92,520.97,
368.00,533.94,533.69,533.71,534.54,534.27,535.65,534.43,535.48,535.34,536.86,536.48,536.34,535.54,535.73,535.76,535.92,535.92,536.39,535.95,535.45,535.01,534.46,535.01,535.18,534.65,535.45,535.67,534.43,535.37,533.72,533.66,535.76,534.46,532.50,533.88,534.82,534.27,533.94,533.36,534.54,532.91,533.41,533.14,532.50,533.74,532.36,532.75,532.22,532.14,531.29,531.98,530.82,530.73,529.55,529.38,529.08,528.47,527.67,526.98,527.97,
369.00,533.80,533.16,533.06,534.56,533.37,534.53,533.83,534.49,534.82,535.77,535.80,535.16,535.23,535.74,534.68,534.98,535.41,535.47,535.39,534.80,534.74,534.24,534.35,534.49,534.26,534.44,535.09,533.47,535.08,533.24,533.44,535.34,534.03,532.29,533.59,534.24,532.97,533.72,532.78,534.17,533.12,532.23,533.19,532.04,532.52,531.56,532.30,531.25,531.58,530.95,531.25,530.46,530.78,529.21,529.17,528.41,528.38,527.14,526.88,527.16,
370.00,527.36,527.17,527.31,528.00,527.35,528.32,527.50,528.33,528.80,529.38,528.75,528.97,529.29,529.92,528.19,528.58,528.36,529.15,528.75,528.49,528.66,526.97,527.68,528.01,528.40,528.33,529.13,526.56,528.73,527.10,527.25,528.90,527.36,526.60,527.91,527.68,526.31,527.03,525.89,528.55,527.02,525.56,527.18,525.96,526.21,524.84,526.12,524.91,525.62,524.34,524.11,524.08,524.11,522.88,523.34,522.29,522.23,521.25,521.00,520.76,
371.00,513.92,513.09,514.36,514.35,513.43,514.33,513.81,514.12,515.40,515.09,514.53,515.08,515.38,516.72,514.53,514.85,514.82,515.27,515.32,514.71,515.15,512.66,513.89,514.47,514.97,514.19,515.28,513.35,514.57,513.32,513.88,515.09,513.66,512.62,514.86,514.19,512.55,513.66,512.96,515.07,513.57,511.87,513.15,512.47,512.64,510.85,512.92,511.63,511.61,510.79,509.66,510.76,510.52,510.04,509.47,509.17,508.59,508.14,507.54,507.91,
372.00,499.50,498.68,499.80,499.43,499.21,500.53,499.37,499.25,501.00,500.42,500.19,500.23,500.57,502.11,499.93,500.28,500.72,500.40,500.51,500.12,500.27,499.01,499.45,500.15,500.87,499.51,501.27,498.63,499.98,499.02,499.27,500.26,499.52,498.55,500.23,499.49,498.50,499.10,498.66,499.73,498.92,498.27,498.79,497.97,497.63,496.69,497.82,497.20,496.32,496.77,495.39,496.65,496.26,495.61,494.87,495.26,494.54,493.86,493.29,494.24,
373.00,492.16,491.03,491.85,491.36,491.75,493.54,491.77,491.80,492.99,492.87,492.99,492.63,493.32,494.16,491.99,492.48,492.91,493.02,493.71,492.43,493.18,491.31,491.87,492.05,492.95,491.73,493.54,491.16,492.50,491.81,491.22,492.47,491.98,491.52,492.48,491.69,491.59,491.08,491.03,491.73,491.15,490.40,491.70,490.22,489.72,490.33,489.45,489.20,488.58,488.83,488.21,489.28,488.89,488.13,486.76,487.29,487.26,486.66,485.83,486.81,
374.00,497.38,496.61,497.07,496.04,497.80,499.10,497.34,497.15,498.03,498.22,498.06,498.10,498.37,499.17,497.34,498.33,498.52,498.45,499.13,497.49,498.79,496.73,496.92,497.41,498.06,497.72,498.72,496.73,498.06,496.99,496.00,497.18,497.15,496.61,498.14,497.22,497.38,496.42,496.08,496.61,495.69,496.15,496.96,495.39,495.39,496.16,493.90,493.86,493.86,493.59,493.63,494.51,494.01,493.48,491.80,491.53,492.79,492.52,491.15,491.41,
375.00,518.44,518.04,518.12,516.84,518.77,519.92,518.69,518.33,518.69,519.59,519.89,519.15,519.80,519.80,518.47,519.65,519.98,519.69,520.69,518.27,520.21,518.38,518.11,518.76,518.82,518.81,519.80,517.93,519.20,517.65,517.27,517.89,518.35,517.12,519.47,518.27,518.72,517.99,517.81,517.42,516.56,516.92,518.39,515.79,516.34,518.01,514.98,514.44,514.63,515.16,515.51,515.27,514.81,514.59,512.49,512.60,514.08,513.18,511.58,511.93,
376.00,545.53,545.56,545.38,544.04,545.72,547.15,545.96,545.76,545.55,547.07,547.50,545.71,547.31,546.55,545.94,546.55,547.17,546.74,547.90,545.07,547.47,545.61,545.61,546.06,546.12,546.08,546.90,544.57,546.17,544.66,544.29,544.81,545.37,543.77,545.99,544.83,545.77,544.84,544.22,544.28,543.37,544.13,545.54,542.81,543.25,544.86,541.63,540.54,541.26,542.02,542.61,541.81,541.17,541.29,539.43,539.60,541.13,539.95,538.99,538.62,
377.00,568.31,568.61,568.32,567.47,568.46,569.60,569.12,569.31,568.62,570.39,569.94,568.82,570.72,569.21,569.04,569.62,570.20,569.98,571.12,568.25,571.01,568.10,568.35,569.32,568.95,568.98,569.58,567.83,569.15,567.30,567.57,567.79,568.38,567.13,569.18,568.01,569.09,567.93,567.34,567.51,566.35,566.62,568.84,566.11,566.41,567.80,564.72,564.05,564.78,565.17,565.81,564.10,563.87,564.50,562.31,562.67,564.43,563.15,562.23,561.44,
378.00,583.05,583.60,583.42,583.34,583.05,583.78,584.31,584.53,583.94,585.65,584.36,583.56,585.74,584.23,584.53,585.01,585.43,584.59,585.52,583.22,585.60,583.07,583.15,585.10,584.71,583.92,584.14,582.88,584.29,582.12,582.88,582.47,583.14,581.93,584.51,583.12,583.19,582.78,581.90,582.88,581.54,581.26,583.50,581.17,581.24,582.39,580.11,579.66,579.60,580.34,579.95,578.84,578.48,579.39,577.50,577.58,578.93,577.34,577.12,576.05,
379.00,577.79,578.49,579.29,578.59,578.42,578.98,579.74,580.41,579.48,581.10,579.88,578.26,581.01,579.67,580.48,579.88,580.01,580.48,580.81,579.28,580.84,578.53,578.68,580.77,579.97,578.73,579.55,578.55,579.48,578.25,579.32,577.86,578.20,578.09,579.54,578.16,578.38,578.29,577.40,579.09,577.00,576.24,579.06,576.34,576.02,577.57,575.74,575.67,575.44,576.10,575.12,573.63,573.40,575.11,573.33,573.92,573.97,572.36,572.97,572.30,
380.00,548.25,548.72,550.03,549.31,549.22,549.17,550.10,551.02,550.34,551.09,550.50,548.70,551.07,550.52,551.40,550.10,550.00,550.81,550.93,549.98,550.81,548.58,549.27,551.23,550.95,548.91,549.74,548.77,549.53,549.41,550.45,548.53,548.39,549.39,549.46,548.94,548.79,548.48,547.41,549.67,547.39,547.04,549.55,547.30,546.99,547.87,546.75,547.08,546.35,546.47,545.68,544.45,544.10,545.68,544.52,545.07,544.31,543.27,544.95,543.95,
381.00,514.92,515.21,516.37,515.25,515.85,515.69,516.37,517.15,516.97,517.08,517.15,515.10,516.85,516.54,517.34,516.72,516.55,516.98,517.36,516.09,517.02,515.06,515.49,517.16,516.91,515.41,515.34,515.28,516.02,515.57,516.65,514.60,515.17,516.22,516.05,515.77,515.03,515.07,513.96,516.27,513.68,513.74,515.91,513.69,513.43,514.49,513.12,513.93,513.19,513.01,512.48,511.48,511.27,512.26,511.49,511.55,510.81,509.73,510.89,510.57,
382.00,494.92,495.10,496.42,494.73,495.67,496.29,495.75,496.53,496.76,496.95,497.23,494.99,496.30,496.31,497.44,497.26,496.24,496.67,497.24,496.03,496.51,495.37,495.30,496.78,496.74,495.14,494.86,494.67,496.08,495.37,496.32,494.41,494.94,495.98,495.44,495.84,494.61,494.83,493.66,495.77,493.81,493.82,495.36,493.44,493.50,494.47,492.55,493.18,493.07,492.83,492.71,491.82,491.76,491.92,491.31,491.18,491.01,489.48,490.22,490.05,
383.00,483.99,484.31,485.43,483.41,484.62,485.55,484.20,485.27,486.20,485.71,486.64,484.19,485.73,485.10,486.02,486.18,484.71,485.73,486.22,485.43,485.25,484.24,484.45,485.13,485.66,484.33,483.92,483.68,484.69,484.63,485.26,483.40,483.96,485.01,484.08,484.81,483.71,483.68,482.73,484.45,482.66,483.54,484.43,482.51,482.37,483.52,481.12,481.79,482.67,482.24,482.04,481.13,481.23,480.74,479.85,480.18,480.62,478.85,478.90,479.22,
384.00,482.40,482.77,483.41,482.17,483.07,483.41,482.60,482.99,484.48,483.74,484.40,483.00,484.03,483.20,483.69,484.53,482.78,483.69,484.77,482.76,483.24,482.54,482.95,482.62,484.08,482.83,481.97,481.33,483.07,482.40,483.07,481.59,482.25,483.12,482.22,483.30,481.83,481.74,481.08,482.01,481.03,482.22,482.61,481.22,480.99,481.80,479.34,480.13,480.61,480.96,480.63,480.22,480.09,479.10,477.65,478.86,479.39,477.01,476.43,477.42,
385.00,497.16,497.30,497.21,496.60,496.46,498.14,497.03,497.38,498.67,497.85,498.61,497.93,498.48,497.30,497.71,498.82,497.31,497.43,499.51,497.01,497.78,496.60,497.01,496.67,497.93,497.93,496.11,495.91,498.07,496.12,496.95,495.64,496.75,497.02,496.47,497.24,496.34,496.40,495.70,496.18,495.64,497.02,496.66,495.83,495.15,495.92,493.34,494.65,494.86,495.08,494.87,494.39,494.87,493.69,492.16,492.86,493.76,491.13,490.01,491.06,
386.00,520.76,520.74,520.70,520.41,520.19,522.08,521.08,521.10,522.08,521.50,522.28,522.12,522.48,521.54,521.27,522.75,521.21,521.34,523.19,521.13,521.79,520.11,520.69,520.32,522.25,521.99,520.13,519.65,522.03,519.90,520.65,519.59,520.43,520.56,520.19,521.34,520.06,520.35,519.76,519.87,519.66,520.44,519.98,519.23,519.07,520.23,516.96,518.50,517.79,518.92,518.63,518.08,518.73,516.90,515.97,516.67,517.81,515.43,513.76,514.49,
387.00,546.35,545.83,546.32,546.42,545.48,547.30,547.31,546.90,547.64,547.09,548.21,548.12,548.58,547.47,547.13,548.65,547.41,546.79,549.17,547.18,547.82,545.80,546.49,546.33,548.12,548.21,546.01,545.59,547.71,545.46,546.46,545.33,546.22,546.32,546.21,546.92,545.69,546.37,545.61,545.66,545.12,545.75,545.62,545.15,544.53,545.89,542.99,544.64,543.40,544.63,544.56,543.98,544.26,542.51,541.44,542.46,543.31,541.04,539.22,540.26,
388.00,574.06,573.10,574.35,573.65,572.90,575.13,575.32,574.62,575.38,574.41,575.66,576.01,576.17,575.86,575.17,575.93,575.32,574.53,576.69,574.46,575.88,573.65,573.85,574.82,575.68,576.24,574.06,573.47,575.35,573.30,574.63,573.38,573.87,574.72,573.88,575.00,573.41,574.48,573.28,573.44,573.30,573.16,572.94,573.27,572.52,573.63,570.36,572.68,570.85,571.96,572.60,571.56,571.71,570.07,569.56,570.17,570.85,568.14,567.00,567.44,
389.00,597.35,596.23,597.93,596.70,596.27,598.66,598.63,598.36,598.79,597.55,599.15,599.46,599.98,599.71,598.68,599.58,598.74,598.58,600.15,598.06,599.62,596.81,596.30,598.37,598.45,599.65,597.62,597.10,598.30,597.11,597.92,597.03,596.86,597.91,597.14,598.34,596.73,598.27,596.61,597.11,596.95,596.12,596.04,596.79,595.71,596.74,594.23,596.49,594.19,595.68,595.63,594.78,594.40,593.15,593.06,593.60,593.61,591.00,590.48,591.01,
390.00,598.32,597.39,599.97,599.08,598.13,599.86,600.32,600.35,600.89,599.30,600.95,600.53,601.63,602.51,600.80,601.26,600.71,600.86,601.95,600.71,601.37,598.22,598.07,599.83,600.06,601.19,599.45,599.31,599.26,599.85,599.94,599.07,598.70,599.83,599.23,600.34,598.45,599.75,598.28,599.47,598.51,597.78,598.14,598.28,597.08,598.30,596.98,598.31,596.24,597.65,596.90,596.45,596.05,595.27,594.95,595.24,595.01,592.83,592.79,593.67,
391.00,584.82,584.97,587.61,585.60,584.68,586.28,586.83,587.11,587.76,586.56,587.85,586.89,588.37,588.81,587.48,588.01,587.40,587.75,588.35,587.26,588.12,585.44,584.85,587.04,586.31,588.08,586.18,585.89,585.32,586.70,586.57,586.09,585.16,586.84,586.12,587.02,585.11,586.51,585.28,585.78,585.02,584.87,584.90,585.38,583.54,584.67,583.95,584.61,583.40,584.38,583.41,582.65,582.41,582.91,581.47,581.93,581.64,579.35,580.03,580.77,
392.00,578.55,579.17,580.64,578.34,578.06,580.15,579.73,580.08,581.27,580.43,581.48,579.80,581.69,581.27,580.15,581.20,580.36,580.78,581.55,579.66,581.34,578.90,578.06,579.80,579.45,580.99,579.59,579.10,578.55,579.18,579.31,579.31,578.69,580.08,579.03,580.36,578.82,579.59,578.40,578.89,578.68,578.34,578.13,578.61,577.08,577.56,577.57,577.56,576.45,577.29,577.15,576.17,576.52,576.45,574.91,574.98,574.84,572.75,573.59,574.21,
393.00,569.26,569.54,570.80,569.79,568.58,570.57,570.18,571.24,571.81,571.07,571.55,570.28,571.74,571.62,570.79,572.60,571.06,571.30,572.51,570.52,571.31,569.83,569.03,570.24,570.02,571.22,570.66,569.70,569.63,570.41,569.74,569.89,569.62,570.48,569.50,570.63,569.47,569.40,568.84,569.89,569.11,569.07,569.37,569.12,567.55,567.68,568.42,567.99,566.97,568.23,567.31,566.42,566.96,567.36,565.65,565.71,565.20,563.43,565.03,565.28,
394.00,550.09,550.08,551.82,550.82,549.67,551.34,550.99,552.37,552.83,552.16,552.27,550.80,552.15,551.97,551.29,553.15,551.94,551.61,553.19,551.16,551.93,551.00,550.31,551.74,551.30,551.73,551.42,549.76,551.01,551.13,550.41,550.56,551.18,551.33,550.12,551.46,550.30,550.27,550.06,550.41,549.81,549.54,550.30,549.41,549.05,549.13,549.25,548.59,547.98,548.49,548.43,547.59,548.26,548.01,546.91,546.02,546.27,544.70,546.63,546.37,
395.00,562.97,562.77,563.92,561.90,561.80,564.05,563.51,563.57,564.28,564.53,564.83,563.26,564.16,562.30,563.03,565.66,564.24,562.87,564.77,562.85,564.51,564.42,562.58,564.31,563.34,564.21,563.42,560.82,563.88,562.02,561.44,562.29,563.75,564.03,561.42,563.91,562.55,562.35,562.53,561.50,562.06,561.69,562.00,561.16,561.79,561.32,560.71,559.23,559.09,560.14,561.69,560.01,560.82,558.94,558.15,558.22,558.77,557.16,558.23,557.13,
396.00,621.95,621.57,621.34,619.81,620.38,622.80,622.42,622.27,622.37,623.09,623.43,622.17,621.42,620.45,621.15,624.73,623.19,620.99,623.19,621.16,623.11,623.16,621.29,622.80,621.85,622.28,622.36,618.98,622.71,620.49,619.20,620.32,622.70,622.61,619.77,622.74,621.16,620.89,620.89,619.44,620.82,620.02,620.66,619.29,620.41,619.83,618.60,617.01,617.49,618.36,620.41,618.75,619.43,616.49,615.78,616.38,617.51,615.25,616.05,614.29,
