Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
902.00,0.12,0.21,0.19,0.16,0.16,0.24,0.18,0.17,0.19,0.18,0.16,0.12,0.17,0.20,0.19,0.15,0.13,0.20,0.17,0.15,0.14,0.14,0.16,0.07,0.08,0.15,0.17,0.15,0.24,0.16,0.20,0.19,0.10,0.16,0.17,0.12,0.15,0.19,0.21,0.15,0.20,0.13,0.16,0.18,0.15,0.14,0.21,0.23,0.22,0.18,0.17,0.07,0.14,0.15,0.12,0.13,0.20,0.14,0.18,0.08,
903.00,0.11,0.20,0.19,0.15,0.17,0.24,0.19,0.20,0.17,0.14,0.15,0.12,0.16,0.18,0.19,0.17,0.12,0.18,0.17,0.14,0.16,0.13,0.17,0.09,0.13,0.15,0.16,0.13,0.24,0.18,0.22,0.22,0.14,0.20,0.18,0.13,0.17,0.21,0.22,0.17,0.23,0.14,0.16,0.21,0.15,0.16,0.18,0.23,0.23,0.19,0.14,0.12,0.16,0.15,0.12,0.12,0.16,0.09,0.20,0.08,
904.00,0.12,0.19,0.16,0.13,0.18,0.23,0.18,0.20,0.20,0.13,0.16,0.14,0.13,0.20,0.13,0.16,0.11,0.17,0.19,0.17,0.16,0.12,0.19,0.10,0.15,0.13,0.19,0.10,0.25,0.20,0.25,0.20,0.18,0.20,0.20,0.13,0.16,0.25,0.22,0.20,0.22,0.16,0.13,0.21,0.14,0.17,0.20,0.24,0.23,0.19,0.13,0.15,0.19,0.13,0.10,0.10,0.15,0.07,0.17,0.10,
905.00,0.14,0.20,0.17,0.16,0.15,0.24,0.18,0.19,0.17,0.15,0.16,0.12,0.14,0.16,0.13,0.14,0.10,0.15,0.18,0.17,0.17,0.16,0.19,0.14,0.16,0.09,0.18,0.10,0.20,0.24,0.22,0.16,0.19,0.20,0.20,0.17,0.14,0.25,0.23,0.19,0.22,0.17,0.13,0.21,0.12,0.16,0.16,0.21,0.23,0.19,0.15,0.18,0.18,0.15,0.11,0.11,0.16,0.09,0.15,0.10,
906.00,0.19,0.18,0.16,0.15,0.11,0.22,0.16,0.19,0.14,0.17,0.15,0.15,0.11,0.17,0.14,0.10,0.12,0.15,0.17,0.23,0.18,0.14,0.17,0.15,0.16,0.05,0.16,0.11,0.16,0.23,0.21,0.16,0.18,0.20,0.20,0.16,0.16,0.26,0.22,0.22,0.22,0.15,0.14,0.22,0.14,0.14,0.14,0.16,0.23,0.18,0.16,0.18,0.19,0.13,0.11,0.13,0.13,0.07,0.15,0.11,
907.00,0.18,0.19,0.14,0.18,0.09,0.24,0.17,0.18,0.13,0.17,0.13,0.11,0.10,0.17,0.15,0.06,0.14,0.15,0.20,0.23,0.18,0.16,0.16,0.12,0.12,0.03,0.15,0.10,0.13,0.22,0.21,0.17,0.20,0.19,0.19,0.16,0.16,0.23,0.21,0.22,0.24,0.17,0.17,0.21,0.15,0.11,0.14,0.12,0.21,0.18,0.19,0.16,0.17,0.09,0.13,0.15,0.11,0.06,0.15,0.15,
908.00,0.16,0.18,0.17,0.17,0.09,0.22,0.18,0.15,0.12,0.17,0.11,0.09,0.11,0.20,0.14,0.08,0.19,0.16,0.19,0.21,0.12,0.18,0.14,0.11,0.12,0.07,0.12,0.12,0.12,0.20,0.21,0.16,0.15,0.20,0.19,0.16,0.16,0.19,0.19,0.21,0.21,0.14,0.19,0.19,0.15,0.11,0.15,0.12,0.20,0.15,0.21,0.16,0.14,0.09,0.12,0.14,0.11,0.09,0.12,0.14,
909.00,0.14,0.20,0.19,0.17,0.09,0.22,0.20,0.18,0.13,0.17,0.10,0.05,0.11,0.19,0.15,0.14,0.19,0.16,0.16,0.18,0.13,0.16,0.14,0.10,0.11,0.08,0.13,0.11,0.11,0.16,0.19,0.19,0.14,0.17,0.16,0.11,0.14,0.17,0.19,0.19,0.19,0.16,0.18,0.18,0.15,0.13,0.15,0.12,0.20,0.16,0.20,0.13,0.14,0.12,0.15,0.13,0.09,0.12,0.11,0.13,
910.00,0.11,0.21,0.22,0.16,0.11,0.21,0.20,0.17,0.17,0.18,0.10,0.03,0.09,0.17,0.16,0.15,0.20,0.16,0.17,0.18,0.13,0.14,0.15,0.10,0.11,0.12,0.12,0.10,0.12,0.14,0.19,0.18,0.16,0.17,0.20,0.08,0.14,0.16,0.17,0.15,0.22,0.15,0.15,0.17,0.16,0.16,0.13,0.14,0.15,0.20,0.20,0.10,0.11,0.11,0.14,0.13,0.10,0.11,0.15,0.12,
911.00,0.10,0.23,0.23,0.14,0.11,0.20,0.20,0.17,0.20,0.18,0.07,0.03,0.09,0.15,0.14,0.16,0.18,0.17,0.16,0.16,0.14,0.12,0.11,0.09,0.12,0.14,0.09,0.14,0.15,0.14,0.18,0.20,0.19,0.17,0.20,0.07,0.14,0.14,0.16,0.11,0.20,0.15,0.13,0.17,0.16,0.18,0.14,0.14,0.15,0.20,0.17,0.14,0.09,0.05,0.09,0.11,0.09,0.15,0.16,0.11,
912.00,0.11,0.23,0.24,0.14,0.13,0.20,0.20,0.17,0.20,0.15,0.09,0.04,0.09,0.10,0.17,0.15,0.16,0.19,0.13,0.17,0.17,0.09,0.11,0.08,0.12,0.15,0.11,0.13,0.15,0.13,0.15,0.17,0.16,0.15,0.21,0.05,0.17,0.13,0.13,0.14,0.19,0.16,0.11,0.16,0.14,0.18,0.11,0.15,0.15,0.16,0.12,0.10,0.10,0.08,0.07,0.11,0.08,0.15,0.15,0.08,
913.00,0.13,0.22,0.24,0.16,0.15,0.21,0.18,0.15,0.19,0.13,0.06,0.09,0.11,0.10,0.16,0.14,0.13,0.19,0.12,0.16,0.14,0.11,0.10,0.09,0.13,0.12,0.12,0.13,0.14,0.15,0.12,0.15,0.13,0.13,0.20,0.10,0.14,0.12,0.15,0.13,0.20,0.14,0.11,0.15,0.14,0.18,0.12,0.13,0.17,0.15,0.13,0.11,0.09,0.07,0.05,0.10,0.07,0.15,0.14,0.10,
914.00,0.12,0.18,0.22,0.15,0.14,0.15,0.16,0.15,0.18,0.10,0.06,0.13,0.12,0.09,0.14,0.12,0.12,0.19,0.13,0.20,0.13,0.11,0.10,0.10,0.11,0.10,0.12,0.14,0.10,0.19,0.15,0.14,0.13,0.12,0.19,0.12,0.15,0.09,0.16,0.10,0.19,0.16,0.12,0.16,0.15,0.15,0.11,0.12,0.14,0.14,0.11,0.12,0.08,0.05,0.06,0.10,0.09,0.15,0.14,0.09,
915.00,0.14,0.18,0.22,0.16,0.15,0.15,0.18,0.12,0.14,0.11,0.08,0.13,0.10,0.10,0.15,0.11,0.10,0.17,0.14,0.16,0.15,0.12,0.13,0.11,0.09,0.09,0.15,0.10,0.11,0.17,0.13,0.14,0.09,0.10,0.18,0.14,0.18,0.11,0.15,0.08,0.20,0.13,0.15,0.16,0.17,0.14,0.16,0.10,0.15,0.15,0.11,0.12,0.08,0.07,0.09,0.09,0.09,0.16,0.07,0.09,
916.00,0.14,0.16,0.21,0.15,0.14,0.18,0.21,0.14,0.12,0.10,0.08,0.13,0.12,0.13,0.13,0.12,0.11,0.11,0.13,0.15,0.13,0.15,0.17,0.11,0.07,0.11,0.13,0.11,0.12,0.20,0.15,0.17,0.08,0.13,0.19,0.13,0.18,0.14,0.16,0.08,0.24,0.14,0.16,0.15,0.19,0.14,0.16,0.10,0.14,0.14,0.12,0.14,0.08,0.09,0.09,0.09,0.07,0.12,0.06,0.09,
917.00,0.12,0.16,0.20,0.15,0.13,0.19,0.22,0.12,0.13,0.11,0.09,0.15,0.12,0.16,0.14,0.15,0.11,0.13,0.14,0.14,0.11,0.17,0.18,0.11,0.07,0.11,0.14,0.14,0.15,0.21,0.17,0.18,0.10,0.11,0.17,0.11,0.17,0.17,0.20,0.10,0.23,0.15,0.14,0.15,0.17,0.13,0.18,0.10,0.16,0.15,0.11,0.14,0.10,0.12,0.13,0.06,0.10,0.17,0.06,0.09,
918.00,0.12,0.20,0.19,0.13,0.13,0.20,0.26,0.11,0.13,0.12,0.08,0.11,0.12,0.13,0.19,0.14,0.14,0.12,0.14,0.13,0.13,0.16,0.18,0.13,0.07,0.13,0.12,0.12,0.13,0.20,0.20,0.17,0.13,0.12,0.14,0.08,0.13,0.21,0.19,0.10,0.21,0.16,0.14,0.14,0.14,0.12,0.17,0.10,0.13,0.18,0.13,0.10,0.08,0.14,0.12,0.06,0.11,0.17,0.08,0.10,
919.00,0.13,0.19,0.20,0.12,0.10,0.21,0.23,0.13,0.12,0.17,0.11,0.11,0.11,0.14,0.22,0.12,0.16,0.14,0.12,0.13,0.14,0.15,0.18,0.14,0.10,0.14,0.12,0.14,0.15,0.17,0.20,0.17,0.14,0.14,0.15,0.08,0.12,0.24,0.19,0.10,0.20,0.14,0.10,0.16,0.15,0.13,0.17,0.10,0.12,0.19,0.16,0.11,0.11,0.13,0.12,0.10,0.09,0.18,0.09,0.15,
920.00,0.12,0.20,0.18,0.11,0.07,0.24,0.22,0.12,0.12,0.16,0.12,0.08,0.11,0.14,0.23,0.11,0.18,0.16,0.14,0.14,0.16,0.14,0.15,0.13,0.11,0.14,0.10,0.13,0.16,0.18,0.21,0.19,0.18,0.15,0.15,0.08,0.08,0.21,0.18,0.13,0.19,0.16,0.08,0.18,0.11,0.11,0.16,0.10,0.15,0.19,0.15,0.14,0.13,0.11,0.11,0.14,0.10,0.18,0.13,0.17,
921.00,0.10,0.22,0.18,0.10,0.11,0.23,0.18,0.12,0.13,0.15,0.11,0.06,0.11,0.14,0.25,0.10,0.16,0.16,0.16,0.13,0.16,0.13,0.12,0.11,0.14,0.16,0.10,0.13,0.15,0.17,0.20,0.18,0.19,0.16,0.16,0.09,0.06,0.19,0.18,0.14,0.17,0.16,0.11,0.18,0.10,0.12,0.19,0.14,0.16,0.19,0.16,0.10,0.10,0.12,0.11,0.17,0.12,0.17,0.14,0.20,
922.00,0.10,0.21,0.20,0.09,0.13,0.20,0.15,0.15,0.14,0.15,0.10,0.07,0.12,0.14,0.19,0.10,0.15,0.17,0.14,0.13,0.15,0.12,0.11,0.11,0.12,0.14,0.12,0.11,0.14,0.15,0.18,0.17,0.16,0.17,0.15,0.08,0.06,0.14,0.21,0.14,0.16,0.17,0.16,0.18,0.11,0.13,0.19,0.12,0.18,0.19,0.17,0.11,0.13,0.11,0.13,0.13,0.10,0.17,0.15,0.20,
923.00,0.09,0.20,0.20,0.13,0.16,0.20,0.14,0.17,0.13,0.15,0.10,0.05,0.10,0.16,0.18,0.10,0.13,0.18,0.15,0.16,0.17,0.14,0.13,0.10,0.13,0.15,0.13,0.10,0.14,0.13,0.16,0.16,0.16,0.17,0.16,0.10,0.11,0.13,0.20,0.15,0.16,0.15,0.16,0.17,0.13,0.15,0.19,0.13,0.15,0.20,0.17,0.11,0.10,0.07,0.12,0.15,0.18,0.14,0.14,0.19,
924.00,0.08,0.19,0.20,0.12,0.15,0.20,0.16,0.21,0.14,0.16,0.09,0.05,0.08,0.19,0.14,0.11,0.11,0.17,0.13,0.17,0.19,0.15,0.11,0.10,0.13,0.17,0.09,0.12,0.14,0.14,0.16,0.18,0.16,0.19,0.15,0.13,0.13,0.13,0.19,0.16,0.17,0.12,0.19,0.14,0.16,0.16,0.17,0.13,0.17,0.18,0.19,0.12,0.09,0.10,0.11,0.14,0.19,0.12,0.16,0.17,
925.00,0.07,0.18,0.21,0.14,0.18,0.18,0.14,0.23,0.14,0.16,0.08,0.08,0.08,0.18,0.10,0.12,0.08,0.19,0.11,0.17,0.17,0.13,0.15,0.10,0.14,0.18,0.09,0.11,0.14,0.15,0.15,0.18,0.17,0.18,0.14,0.11,0.17,0.12,0.20,0.18,0.18,0.13,0.17,0.12,0.20,0.17,0.16,0.14,0.16,0.17,0.17,0.12,0.12,0.12,0.10,0.10,0.19,0.15,0.14,0.14,
926.00,0.07,0.18,0.20,0.17,0.15,0.17,0.14,0.20,0.12,0.17,0.06,0.10,0.07,0.18,0.12,0.12,0.11,0.17,0.11,0.14,0.15,0.15,0.14,0.11,0.13,0.18,0.10,0.12,0.13,0.16,0.16,0.16,0.15,0.19,0.14,0.11,0.14,0.15,0.19,0.15,0.14,0.13,0.14,0.14,0.19,0.14,0.14,0.09,0.17,0.19,0.19,0.12,0.12,0.14,0.10,0.12,0.18,0.17,0.14,0.14,
927.00,0.08,0.15,0.17,0.15,0.10,0.15,0.13,0.23,0.11,0.17,0.05,0.09,0.06,0.16,0.14,0.12,0.13,0.15,0.10,0.17,0.15,0.14,0.15,0.13,0.13,0.16,0.09,0.12,0.11,0.18,0.16,0.16,0.16,0.17,0.11,0.11,0.14,0.18,0.16,0.13,0.15,0.11,0.13,0.14,0.19,0.12,0.12,0.07,0.15,0.19,0.16,0.13,0.13,0.13,0.08,0.14,0.17,0.18,0.13,0.12,
928.00,0.10,0.15,0.16,0.16,0.07,0.15,0.10,0.16,0.10,0.14,0.05,0.11,0.04,0.14,0.13,0.09,0.13,0.13,0.10,0.16,0.13,0.17,0.13,0.13,0.11,0.16,0.12,0.10,0.14,0.17,0.14,0.18,0.14,0.15,0.12,0.10,0.13,0.17,0.13,0.11,0.09,0.10,0.10,0.15,0.16,0.10,0.11,0.08,0.15,0.20,0.14,0.16,0.15,0.09,0.07,0.13,0.14,0.18,0.13,0.12,
929.00,0.11,0.12,0.17,0.13,0.09,0.15,0.11,0.13,0.08,0.10,0.04,0.09,0.04,0.12,0.12,0.08,0.15,0.07,0.13,0.15,0.11,0.15,0.11,0.08,0.11,0.14,0.09,0.09,0.13,0.18,0.14,0.14,0.12,0.13,0.15,0.09,0.13,0.14,0.11,0.09,0.09,0.11,0.07,0.17,0.14,0.07,0.10,0.06,0.10,0.20,0.12,0.13,0.13,0.06,0.04,0.14,0.10,0.13,0.09,0.12,
930.00,0.11,0.09,0.16,0.11,0.08,0.14,0.11,0.14,0.07,0.05,0.03,0.10,0.05,0.13,0.08,0.10,0.16,0.06,0.11,0.13,0.11,0.14,0.08,0.03,0.13,0.09,0.06,0.06,0.14,0.16,0.14,0.13,0.08,0.09,0.13,0.10,0.13,0.12,0.10,0.07,0.08,0.09,0.10,0.14,0.12,0.07,0.08,0.04,0.09,0.16,0.15,0.12,0.12,0.04,0.05,0.12,0.08,0.10,0.07,0.09,
931.00,0.09,0.11,0.14,0.09,0.08,0.14,0.12,0.14,0.08,0.02,0.03,0.09,0.06,0.12,0.09,0.08,0.14,0.05,0.10,0.12,0.10,0.12,0.08,0.03,0.15,0.07,0.05,0.01,0.11,0.14,0.11,0.11,0.10,0.07,0.12,0.08,0.12,0.10,0.09,0.05,0.08,0.11,0.11,0.09,0.11,0.09,0.07,0.03,0.02,0.14,0.14,0.13,0.09,0.02,0.04,0.11,0.08,0.05,0.06,0.07,
932.00,0.06,0.09,0.14,0.08,0.06,0.10,0.11,0.10,0.08,0.01,0.05,0.10,0.06,0.11,0.08,0.07,0.11,0.04,0.07,0.10,0.08,0.08,0.06,0.03,0.14,0.05,0.01,0.04,0.10,0.14,0.08,0.08,0.10,0.07,0.11,0.07,0.11,0.09,0.07,0.03,0.10,0.10,0.10,0.08,0.11,0.09,0.07,0.04,0.02,0.10,0.14,0.10,0.05,0.02,0.03,0.10,0.07,-0.00,0.08,0.08,
933.00,0.06,0.10,0.10,0.04,0.04,0.08,0.08,0.10,0.08,-0.01,0.06,0.10,0.07,0.09,0.09,0.08,0.06,0.07,0.07,0.08,0.09,0.03,0.06,0.03,0.11,0.04,-0.04,0.03,0.08,0.11,0.09,0.08,0.11,0.05,0.09,0.02,0.10,0.07,0.06,0.03,0.11,0.12,0.11,0.02,0.09,0.07,0.06,0.05,0.02,0.08,0.09,0.12,0.04,0.06,0.04,0.07,0.07,0.01,0.09,0.07,
934.00,0.04,0.12,0.09,0.02,0.03,0.09,0.05,0.07,0.06,0.01,0.05,0.09,0.07,0.07,0.10,0.08,0.02,0.08,0.05,0.06,0.07,0.02,0.06,0.05,0.09,0.07,-0.02,0.03,0.05,0.09,0.07,0.07,0.09,0.03,0.07,0.01,0.08,0.08,0.06,0.01,0.09,0.10,0.10,0.03,0.07,0.08,0.05,0.03,0.02,0.04,0.08,0.11,0.03,0.07,0.03,0.06,0.05,0.03,0.09,0.04,
935.00,0.03,0.09,0.09,-0.01,0.02,0.06,0.04,0.07,0.05,0.04,0.03,0.07,0.09,0.04,0.10,0.09,0.02,0.09,0.02,0.06,0.05,0.02,0.06,0.08,0.06,0.06,0.02,0.06,0.04,0.09,0.06,0.07,0.12,0.01,0.06,-0.00,0.06,0.10,0.05,-0.01,0.07,0.12,0.08,0.03,0.07,0.08,0.06,0.06,0.02,0.04,0.06,0.10,0.06,0.08,0.02,0.05,0.06,0.04,0.09,0.04,
936.00,0.03,0.03,0.09,-0.01,0.04,0.03,0.03,0.01,0.04,0.05,0.03,0.07,0.05,0.02,0.07,0.06,0.00,0.06,0.03,0.06,0.06,0.03,0.06,0.09,0.00,0.04,0.05,0.07,0.07,0.05,0.05,0.05,0.10,-0.01,0.04,-0.02,0.09,0.10,0.03,0.01,0.04,0.08,0.05,0.06,0.06,0.06,0.05,0.06,0.02,0.03,0.04,0.08,0.06,0.05,0.04,0.03,0.10,0.04,0.04,0.06,
937.00,0.03,0.03,0.10,-0.01,0.05,0.04,0.04,-0.02,0.04,0.10,0.03,0.06,0.04,0.03,0.06,0.07,0.01,0.02,0.06,0.08,0.06,0.05,0.03,0.07,0.03,0.05,0.05,0.06,0.09,0.02,0.05,0.06,0.07,-0.01,0.06,-0.02,0.12,0.06,0.02,0.02,0.05,0.04,0.04,0.08,0.07,0.02,0.08,0.03,0.05,0.05,0.06,0.06,0.04,0.04,0.03,0.07,0.09,0.02,-0.01,0.06,
938.00,-0.00,0.02,0.13,0.00,0.07,0.04,0.06,-0.01,0.05,0.11,0.02,0.07,0.03,0.04,0.03,0.06,0.04,0.02,0.06,0.06,0.05,0.06,0.02,0.06,0.05,0.05,0.07,0.08,0.10,0.04,0.02,0.05,0.03,0.01,0.06,-0.02,0.15,0.05,0.02,0.07,0.06,0.04,0.03,0.11,0.10,0.01,0.08,0.05,0.04,0.03,0.05,0.03,0.07,0.05,0.04,0.03,0.07,0.02,-0.03,0.03,
939.00,-0.01,0.04,0.11,0.03,0.07,0.04,0.06,0.01,0.08,0.12,0.01,0.06,0.01,0.05,0.02,0.05,0.05,0.01,0.04,0.07,0.05,0.10,0.03,0.06,0.06,0.03,0.08,0.08,0.09,0.06,0.07,0.04,0.05,0.02,0.08,-0.03,0.10,0.05,0.02,0.08,0.01,0.05,0.01,0.10,0.11,-0.01,0.10,0.03,0.03,0.04,0.07,0.02,0.07,0.07,0.04,0.01,0.08,0.03,-0.04,0.05,
940.00,0.01,0.09,0.08,0.08,0.06,0.05,0.07,0.05,0.07,0.09,0.03,0.05,0.01,0.03,0.02,0.08,0.11,0.02,0.05,0.09,0.04,0.09,0.02,0.10,0.09,0.02,0.03,0.07,0.05,0.10,0.08,0.01,0.03,0.05,0.08,-0.02,0.12,0.06,0.07,0.08,0.04,0.02,0.02,0.14,0.13,-0.01,0.08,0.01,0.02,0.05,0.06,0.04,0.05,0.07,0.06,-0.00,0.07,0.03,-0.01,0.05,
941.00,0.04,0.13,0.07,0.07,0.01,0.05,0.07,0.07,0.08,0.06,0.03,0.06,0.02,0.06,0.03,0.08,0.09,0.03,0.05,0.11,0.05,0.07,0.03,0.08,0.11,0.03,0.03,0.06,0.01,0.11,0.07,0.04,0.05,0.03,0.06,-0.01,0.10,0.06,0.09,0.10,0.02,0.05,0.03,0.12,0.13,0.03,0.04,0.02,0.04,0.08,0.03,0.08,0.03,0.07,0.07,-0.02,0.03,0.04,0.01,0.02,
942.00,0.02,0.15,0.07,0.07,0.02,0.07,0.06,0.10,0.08,-0.01,0.03,0.05,0.05,0.08,0.05,0.09,0.09,0.05,0.05,0.11,0.03,0.07,0.04,0.05,0.06,0.05,0.03,0.04,-0.03,0.10,0.10,0.04,0.05,0.05,0.10,0.02,0.05,0.05,0.12,0.07,-0.01,0.06,0.01,0.09,0.11,0.04,0.01,0.03,0.01,0.10,0.02,0.07,0.07,0.12,0.04,-0.02,-0.01,0.06,0.05,0.02,
943.00,0.03,0.14,0.07,0.05,0.03,0.04,0.03,0.11,0.08,0.00,0.04,0.08,0.05,0.10,0.03,0.10,0.06,0.07,0.03,0.07,0.01,0.04,0.05,0.02,0.02,0.01,0.06,0.04,0.01,0.09,0.10,0.06,0.07,0.04,0.10,0.06,0.01,0.05,0.16,0.04,-0.00,0.05,0.02,0.06,0.12,0.06,-0.02,0.03,0.05,0.11,0.06,0.06,0.07,0.09,0.04,0.01,0.01,0.06,0.05,0.03,
944.00,0.01,0.14,0.07,0.04,0.03,0.03,0.03,0.11,0.09,-0.02,0.06,0.07,0.06,0.10,0.06,0.06,0.03,0.05,0.03,0.04,0.02,0.03,0.07,0.00,-0.00,-0.02,0.09,0.03,0.06,0.08,0.08,0.09,0.07,0.05,0.08,0.05,0.03,0.05,0.14,0.04,0.02,0.07,0.02,0.03,0.10,0.08,-0.01,0.03,0.06,0.12,0.08,0.04,0.07,0.10,0.07,0.04,0.02,0.06,0.05,0.04,
945.00,0.01,0.11,0.10,0.02,0.01,0.03,0.05,0.08,0.05,0.01,0.08,0.06,0.11,0.11,0.05,0.02,0.03,0.01,0.04,0.03,0.03,0.05,0.05,0.01,0.00,0.00,0.10,0.05,0.12,0.05,0.08,0.07,0.05,0.06,0.10,0.08,0.00,0.05,0.08,0.03,0.06,0.08,0.04,0.01,0.10,0.07,-0.01,-0.03,0.08,0.10,0.12,0.00,0.09,0.10,0.05,0.11,0.03,0.06,0.07,0.06,
946.00,0.03,0.15,0.10,0.03,0.04,0.05,0.06,0.11,0.05,0.02,0.09,0.02,0.08,0.10,0.05,0.02,0.04,0.02,0.05,0.01,0.04,0.06,0.03,0.04,0.03,-0.01,0.09,0.05,0.15,0.04,0.10,0.08,0.05,0.05,0.13,0.11,0.03,0.02,0.06,0.04,0.05,0.09,0.05,0.01,0.10,0.06,0.01,0.02,0.07,0.04,0.13,0.05,0.14,0.07,-0.01,0.11,0.04,0.05,0.10,0.06,
947.00,0.04,0.13,0.09,0.07,0.05,0.08,0.13,0.09,0.05,0.04,0.07,0.01,0.07,0.08,0.01,0.01,0.06,0.03,0.02,0.01,0.04,0.05,0.00,0.04,0.05,0.04,0.12,0.04,0.17,0.05,0.12,0.07,0.05,0.03,0.12,0.10,0.04,0.02,0.06,0.07,0.04,0.13,0.07,0.03,0.08,0.06,0.05,0.01,0.09,0.01,0.11,0.03,0.15,0.05,0.01,0.10,0.09,0.04,0.08,0.04,
948.00,0.03,0.11,0.13,0.10,0.03,0.08,0.18,0.11,0.05,-0.00,0.05,0.01,0.08,0.08,0.01,0.03,0.07,0.03,0.01,0.03,0.01,0.04,0.01,0.06,0.07,0.04,0.06,0.04,0.14,0.07,0.15,0.07,0.05,0.02,0.08,0.09,0.03,0.06,0.06,0.05,0.05,0.14,0.07,0.05,0.07,0.07,0.05,0.01,0.07,-0.02,0.06,0.06,0.14,0.07,0.01,0.13,0.06,0.03,0.08,0.05,
949.00,0.09,0.09,0.11,0.12,0.08,0.06,0.19,0.10,0.03,-0.00,0.04,0.03,0.04,0.05,0.03,0.04,0.08,0.07,0.02,0.10,0.02,0.03,0.02,0.05,0.08,0.07,0.07,0.07,0.12,0.05,0.14,0.09,0.04,0.00,0.08,0.09,0.04,0.06,0.08,0.05,0.01,0.11,0.07,0.08,0.06,0.05,0.07,0.06,0.08,-0.01,-0.01,0.11,0.14,0.02,-0.00,0.11,0.11,0.01,0.10,0.03,
950.00,0.09,0.07,0.08,0.13,0.10,0.07,0.16,0.10,0.02,0.03,0.05,0.05,0.04,0.03,0.01,0.05,0.07,0.08,0.03,0.09,0.03,0.02,0.01,0.03,0.06,0.10,0.04,0.06,0.10,0.04,0.14,0.11,0.07,0.02,0.10,0.07,0.07,0.04,0.09,0.07,-0.00,0.10,0.07,0.05,0.04,0.01,0.10,0.08,0.05,0.02,-0.03,0.12,0.13,0.02,0.03,0.08,0.12,0.03,0.09,0.03,
951.00,0.05,0.04,0.09,0.13,0.09,0.09,0.15,0.09,0.02,0.03,0.04,0.10,0.05,-0.01,0.02,0.07,0.05,0.11,-0.01,0.08,0.06,0.04,0.04,0.00,0.06,0.11,0.04,0.05,0.08,0.04,0.11,0.12,0.06,0.04,0.09,0.07,0.05,0.06,0.08,0.06,0.04,0.09,0.10,0.05,0.04,0.01,0.08,0.08,0.02,0.03,-0.04,0.10,0.09,0.04,0.05,0.05,0.10,0.04,0.04,0.06,
952.00,0.05,0.06,0.06,0.12,0.08,0.10,0.13,0.09,0.01,0.05,0.05,0.11,0.04,0.01,0.07,0.08,0.02,0.11,-0.01,0.10,0.09,0.07,0.06,-0.01,0.06,0.07,0.03,0.06,0.07,0.06,0.09,0.13,0.09,0.01,0.08,0.07,0.05,0.05,0.06,0.04,0.04,0.11,0.07,0.06,0.03,0.01,0.08,0.08,0.00,0.07,0.00,0.11,0.07,0.03,0.05,0.03,0.10,0.06,0.03,0.06,
953.00,0.06,0.06,0.06,0.11,0.06,0.09,0.10,0.10,0.02,0.07,0.06,0.15,0.07,0.01,0.07,0.07,0.04,0.08,0.02,0.08,0.10,0.09,0.04,0.02,0.07,0.06,0.05,0.05,0.06,0.03,0.06,0.08,0.10,0.04,0.09,0.06,0.07,0.03,0.03,0.03,0.11,0.06,0.07,0.07,0.05,-0.00,0.07,0.05,-0.01,0.06,0.05,0.08,0.06,0.01,0.04,0.03,0.08,0.07,0.05,0.09,
954.00,0.05,0.09,0.04,0.06,-0.02,0.11,0.09,0.09,0.05,0.07,0.07,0.15,0.06,0.03,0.04,0.05,0.01,0.06,0.05,0.08,0.12,0.11,0.05,0.03,0.07,0.05,0.05,0.06,0.07,0.05,0.06,0.10,0.11,0.06,0.10,0.02,0.07,0.04,0.03,0.05,0.16,0.05,0.06,0.08,0.04,0.02,0.07,0.05,-0.00,0.06,0.05,0.11,0.07,-0.02,0.03,0.02,0.06,0.08,0.06,0.09,
955.00,0.07,0.10,0.01,0.03,-0.02,0.09,0.08,0.09,0.07,0.05,0.10,0.13,0.05,0.05,0.05,0.06,0.01,0.06,0.07,0.09,0.12,0.12,0.06,0.01,0.05,0.06,0.05,0.03,0.07,0.06,0.06,0.07,0.09,0.05,0.10,0.00,0.06,0.04,0.04,0.07,0.15,0.04,0.04,0.10,0.06,0.05,0.08,0.06,0.04,0.06,0.01,0.06,0.08,0.00,0.01,0.03,0.02,0.07,0.06,0.07,
956.00,0.07,0.10,0.04,0.02,-0.02,0.05,0.10,0.13,0.10,0.05,0.07,0.11,0.10,0.06,0.01,0.09,0.04,0.09,0.09,0.06,0.09,0.13,0.07,0.03,0.05,0.05,0.05,0.03,0.08,0.08,0.07,0.05,0.08,0.07,0.08,0.02,0.03,0.07,0.09,0.06,0.14,0.04,0.00,0.10,0.05,0.06,0.06,0.06,0.09,0.07,0.05,0.07,0.08,0.03,0.04,0.03,0.01,0.08,0.09,0.08,
