Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
342.00,1.31,1.30,2.18,1.94,1.59,1.89,2.86,2.32,1.19,3.46,12.75,9.93,18.45,21.42,23.99,22.57,67.13,90.41,85.06,103.44,124.69,128.60,188.23,267.00,262.77,8.45,176.86,154.08,276.97,304.92,303.48,284.43,269.87,183.06,264.66,311.12,308.69,304.29,111.57,284.70,289.37,289.91,28.32,279.67,257.74,275.53,282.18,294.31,287.03,290.00,268.52,277.78,236.71,219.55,216.13,177.13,204.09,252.80,209.39,208.40,
343.00,1.31,1.30,2.18,1.94,1.57,1.89,2.87,2.34,1.20,3.47,12.79,9.96,18.49,21.49,24.07,22.66,67.40,90.85,85.73,103.53,125.18,129.33,188.80,268.14,263.26,8.47,177.66,154.64,277.70,305.86,304.59,285.83,271.48,184.02,266.55,312.40,309.70,305.45,111.88,285.73,290.49,290.88,28.43,280.49,258.93,276.71,283.04,295.44,287.71,290.79,269.34,279.07,237.30,220.26,217.26,177.72,204.97,254.41,210.22,209.42,
344.00,1.30,1.30,2.18,1.94,1.57,1.89,2.88,2.33,1.21,3.47,12.81,9.98,18.54,21.55,24.13,22.68,67.60,91.15,85.77,103.70,125.36,129.68,188.83,268.77,264.22,8.49,178.07,155.00,278.51,305.68,305.24,287.00,272.38,184.59,267.28,313.50,310.17,306.53,111.92,286.46,291.20,291.45,28.45,281.54,259.86,277.38,284.47,296.57,288.25,291.77,270.73,280.16,237.73,220.79,217.88,178.36,205.47,255.12,211.21,209.88,
345.00,1.31,1.30,2.18,1.95,1.58,1.90,2.89,2.34,1.20,3.48,12.86,10.02,18.61,21.64,24.21,22.75,67.94,91.62,85.96,104.38,125.63,130.05,189.83,269.48,265.42,8.54,178.99,155.62,279.68,307.05,307.02,288.75,273.61,185.66,268.58,314.87,311.68,308.16,112.33,287.86,292.31,292.91,28.55,282.95,261.05,278.48,285.93,298.04,289.47,293.45,272.23,281.52,238.98,221.95,218.87,179.52,206.46,256.01,212.75,211.14,
346.00,1.32,1.31,2.21,1.97,1.61,1.91,2.93,2.36,1.21,3.52,13.04,10.15,18.84,21.89,24.51,23.07,68.89,92.94,87.03,105.90,127.14,131.96,192.60,272.96,269.54,8.64,181.51,157.88,283.77,311.65,311.84,292.97,277.36,188.30,272.68,319.57,316.07,313.12,114.00,292.15,296.50,297.89,28.90,286.95,264.14,282.38,290.05,302.94,294.03,297.26,276.85,285.62,242.36,225.29,221.91,182.44,209.63,259.83,215.66,213.71,
347.00,1.35,1.34,2.27,2.01,1.65,1.95,3.00,2.42,1.23,3.61,13.37,10.40,19.34,22.45,25.10,23.65,70.77,95.39,89.26,108.74,130.63,135.38,197.88,280.70,277.07,8.86,186.26,161.93,291.59,320.26,320.17,301.00,284.69,193.36,280.64,327.62,324.59,321.60,117.13,300.33,304.81,306.70,29.64,294.99,271.02,289.89,298.44,311.19,302.25,305.62,284.38,293.48,248.97,231.55,228.12,187.32,215.42,266.73,221.39,219.68,
348.00,1.38,1.37,2.33,2.05,1.69,1.99,3.07,2.47,1.25,3.70,13.73,10.70,19.84,23.02,25.73,24.22,72.64,97.83,91.62,111.83,133.92,138.74,203.34,288.61,284.99,9.08,190.98,165.97,299.41,328.64,328.60,308.97,292.00,197.95,287.73,336.05,333.58,329.92,120.27,308.41,313.02,314.93,30.40,303.53,278.04,297.56,306.47,319.84,310.37,314.09,291.93,301.11,255.98,237.95,233.98,192.02,221.57,273.53,227.70,225.57,
349.00,1.42,1.41,2.38,2.10,1.72,2.04,3.13,2.52,1.27,3.81,14.03,10.95,20.31,23.56,26.35,24.83,74.24,100.29,93.78,114.41,137.03,142.19,208.62,296.37,291.94,9.29,195.77,170.02,306.36,336.92,336.83,316.78,299.06,202.85,295.07,344.39,342.31,338.05,123.35,316.17,320.60,323.03,31.15,310.78,284.56,305.14,313.56,327.46,318.51,322.33,299.32,308.70,262.76,243.83,239.93,196.60,226.90,280.04,233.15,231.33,
350.00,1.46,1.45,2.44,2.14,1.76,2.09,3.21,2.59,1.31,3.90,14.38,11.23,20.82,24.12,27.02,25.50,76.22,103.00,96.40,117.58,141.04,146.02,214.05,304.36,300.05,9.52,200.79,174.30,314.97,346.18,345.98,325.03,307.35,207.83,303.10,353.33,351.14,347.07,126.74,324.87,328.98,332.00,31.92,319.06,292.08,313.60,321.49,336.75,327.03,330.78,307.36,317.34,269.91,250.71,246.41,201.78,232.65,287.95,238.93,237.76,
351.00,1.50,1.50,2.53,2.21,1.81,2.15,3.30,2.67,1.36,4.03,14.86,11.58,21.51,24.90,27.91,26.29,78.72,106.51,99.74,121.43,146.12,150.98,221.15,314.90,309.63,9.83,207.46,179.86,325.17,357.39,357.66,335.83,317.66,214.46,312.70,365.11,362.70,358.06,130.67,335.41,339.98,342.92,32.89,329.70,301.88,324.54,332.03,347.45,337.61,342.08,317.09,328.27,278.97,258.82,254.59,208.38,240.52,298.12,247.19,245.48,
352.00,1.54,1.54,2.61,2.28,1.85,2.21,3.39,2.76,1.40,4.16,15.31,11.94,22.16,25.66,28.77,27.12,81.11,109.88,102.93,125.21,150.51,155.61,228.13,325.12,319.79,10.12,214.14,185.42,335.89,368.56,369.20,346.89,327.52,221.03,321.89,376.82,373.86,369.15,134.79,345.49,350.86,353.21,33.86,340.21,311.39,334.96,342.28,358.07,348.46,352.46,327.29,338.91,287.92,266.54,262.55,215.08,248.05,307.81,255.27,253.13,
353.00,1.56,1.57,2.66,2.32,1.88,2.26,3.44,2.81,1.43,4.23,15.58,12.16,22.57,26.12,29.30,27.57,82.57,112.02,104.52,127.52,153.52,158.55,232.20,330.93,325.93,10.30,217.94,189.02,342.81,375.30,376.04,353.64,334.13,225.59,327.69,384.27,381.22,376.19,137.10,351.57,357.20,359.94,34.38,346.61,318.12,341.80,348.74,365.04,355.08,359.34,333.81,345.28,293.67,271.50,268.02,218.99,252.53,313.64,259.98,257.98,
354.00,1.56,1.57,2.67,2.31,1.88,2.27,3.45,2.82,1.44,4.23,15.66,12.21,22.65,26.18,29.43,27.65,83.07,112.32,105.02,128.13,154.26,159.25,233.25,331.87,327.33,10.32,218.85,189.89,344.69,376.90,377.91,355.61,336.46,226.74,328.82,386.05,383.15,378.29,137.77,353.26,359.50,361.17,34.46,348.48,319.98,343.54,350.87,366.74,356.90,360.81,335.71,346.73,294.82,272.62,269.44,220.29,253.96,315.12,261.11,259.36,
355.00,1.54,1.54,2.63,2.28,1.84,2.23,3.38,2.78,1.41,4.16,15.41,12.01,22.35,25.81,28.99,27.18,81.97,110.51,103.46,126.38,152.06,157.10,229.97,326.69,322.43,10.15,215.77,187.52,339.76,371.50,372.29,350.79,331.37,223.67,323.91,380.63,378.06,372.90,135.48,348.44,354.73,356.02,33.94,343.94,316.10,338.81,346.48,361.72,352.07,355.75,330.59,341.87,290.48,268.56,265.77,217.58,250.80,310.45,257.57,255.38,
356.00,1.51,1.51,2.57,2.22,1.79,2.20,3.32,2.72,1.38,4.07,15.13,11.83,21.94,25.35,28.41,26.68,80.50,108.63,101.69,124.26,149.32,154.65,225.95,321.21,317.04,9.95,212.19,184.35,334.40,365.66,366.01,345.00,325.38,219.78,318.69,374.09,371.92,366.79,133.25,342.57,349.16,350.55,33.32,338.05,310.70,332.94,340.92,355.77,346.39,350.12,325.11,336.23,285.78,263.98,261.72,213.97,246.02,305.22,253.47,251.39,
357.00,1.49,1.49,2.53,2.19,1.75,2.17,3.27,2.67,1.36,4.00,14.91,11.66,21.66,24.99,28.01,26.30,79.43,107.14,100.35,122.54,147.54,152.87,222.98,317.02,313.03,9.81,209.20,182.21,329.91,360.86,360.82,340.85,321.23,217.51,314.93,369.17,367.99,362.12,131.45,338.64,344.51,346.48,32.91,333.66,307.02,328.76,336.50,351.79,342.31,345.89,320.81,332.45,282.02,260.85,258.13,211.45,242.65,300.98,250.14,248.36,
358.00,1.47,1.47,2.51,2.17,1.73,2.14,3.24,2.65,1.34,3.97,14.80,11.56,21.52,24.83,27.81,26.15,78.96,106.52,100.00,121.80,146.82,152.03,221.88,315.37,311.21,9.74,208.26,181.23,327.86,358.86,359.49,338.81,319.37,215.62,313.47,367.36,366.30,360.91,130.68,337.65,343.19,344.51,32.74,331.74,305.17,326.69,334.74,349.98,340.54,344.29,319.20,331.28,280.60,259.52,256.31,210.64,241.72,299.40,248.48,246.92,
359.00,1.49,1.49,2.54,2.20,1.76,2.16,3.28,2.68,1.35,4.01,14.98,11.72,21.83,25.18,28.18,26.55,80.15,108.48,101.32,123.50,149.14,154.32,225.35,320.20,316.51,9.87,211.72,184.09,333.08,364.64,365.12,343.91,323.69,218.57,318.45,372.95,371.74,365.93,132.69,343.52,348.48,349.95,33.24,337.13,309.99,331.18,340.04,355.48,345.41,349.46,323.83,336.79,284.60,263.48,260.50,214.20,245.56,304.49,252.53,250.61,
360.00,1.54,1.54,2.63,2.29,1.83,2.24,3.39,2.78,1.40,4.16,15.54,12.17,22.65,26.10,29.24,27.56,83.18,112.61,105.30,128.11,155.08,160.31,233.93,333.03,329.25,10.22,219.76,190.63,345.86,379.30,379.40,357.04,336.27,226.48,331.09,387.31,385.80,379.91,137.98,356.92,361.87,363.21,34.47,349.87,321.61,343.66,352.76,368.49,358.29,362.26,336.09,349.43,295.57,273.62,270.34,222.06,254.99,316.19,262.40,259.93,
361.00,1.59,1.59,2.74,2.38,1.91,2.32,3.53,2.89,1.45,4.35,16.15,12.66,23.55,27.17,30.44,28.70,86.63,117.20,109.76,133.22,161.53,166.72,243.50,346.62,342.50,10.63,228.62,198.53,359.85,394.68,395.14,371.51,350.66,235.94,344.55,403.39,401.07,395.63,143.62,371.74,376.14,377.86,35.86,364.09,335.34,357.62,367.27,383.34,373.00,376.86,350.70,363.17,307.69,285.21,280.99,231.18,265.85,329.40,272.97,270.22,
362.00,1.66,1.64,2.84,2.46,1.99,2.40,3.67,3.00,1.51,4.52,16.79,13.18,24.43,28.19,31.68,29.81,90.20,122.02,114.23,138.87,168.20,173.49,253.25,361.09,356.70,11.02,238.06,206.35,374.49,410.70,411.50,386.37,364.80,244.86,358.87,419.75,417.54,412.20,149.47,386.97,391.48,392.80,37.25,379.18,349.01,372.35,382.52,398.68,388.03,392.08,365.44,377.42,320.28,296.60,292.37,240.68,277.37,342.80,283.88,281.28,
363.00,1.74,1.73,2.99,2.59,2.10,2.51,3.85,3.14,1.58,4.75,17.64,13.86,25.66,29.54,33.29,31.35,94.82,128.30,120.12,146.28,176.64,182.19,266.32,380.29,375.25,11.56,250.33,216.62,393.60,431.96,433.05,406.05,383.70,257.37,377.31,441.16,438.86,433.24,157.11,406.39,411.67,413.10,39.05,398.62,366.66,391.80,402.20,418.91,408.50,412.10,384.31,396.24,336.57,311.67,307.74,253.10,291.22,360.93,299.13,295.73,
364.00,1.84,1.82,3.15,2.73,2.20,2.64,4.06,3.31,1.66,5.00,18.59,14.61,27.00,31.14,35.06,32.99,99.90,135.20,127.00,154.22,186.08,192.05,280.76,401.14,395.67,12.17,263.37,228.27,414.52,454.96,456.56,428.10,404.57,271.52,397.80,464.88,462.05,457.20,165.37,427.92,433.58,435.27,41.04,420.27,386.38,413.13,423.99,442.26,431.18,434.95,405.02,417.77,355.25,329.27,324.59,266.24,306.64,379.98,315.25,311.81,
365.00,1.91,1.88,3.27,2.83,2.28,2.74,4.21,3.43,1.73,5.19,19.33,15.19,28.06,32.33,36.48,34.25,103.78,140.67,132.24,160.36,193.29,199.62,291.88,417.22,411.14,12.63,273.81,237.34,430.62,471.92,474.39,445.07,420.57,282.34,413.50,483.30,480.36,475.53,171.67,444.74,450.58,452.46,42.59,436.80,401.81,430.09,440.54,460.31,448.43,452.42,421.37,434.69,369.92,342.57,337.80,276.83,318.64,395.18,327.86,324.69,
366.00,1.97,1.94,3.38,2.93,2.36,2.85,4.35,3.54,1.78,5.37,20.00,15.71,29.03,33.41,37.69,35.43,107.46,145.59,137.02,166.11,200.06,206.71,302.19,431.96,426.01,13.06,283.43,245.87,446.59,488.68,490.31,461.33,435.28,292.27,428.31,500.55,497.35,492.13,177.44,460.51,466.67,468.13,44.02,452.65,415.87,445.50,455.94,477.01,464.13,469.39,436.32,450.48,383.22,354.62,349.71,286.93,329.69,409.26,339.85,336.48,
367.00,2.01,2.00,3.47,3.01,2.42,2.94,4.47,3.64,1.82,5.52,20.56,16.19,29.85,34.33,38.75,36.42,110.44,149.93,141.04,170.71,205.63,212.56,310.61,444.24,438.19,13.40,291.69,252.74,459.82,502.85,504.15,474.25,447.59,301.07,440.35,515.09,511.70,506.23,182.50,473.72,480.44,481.43,45.21,465.91,427.75,458.35,469.55,490.91,477.64,483.32,449.05,463.52,394.48,364.85,360.09,295.09,338.84,421.42,350.29,346.36,
368.00,2.04,2.01,3.50,3.04,2.45,2.98,4.52,3.68,1.84,5.60,20.80,16.38,30.23,34.74,39.16,36.82,111.88,151.98,142.81,172.76,208.04,215.31,314.11,449.64,443.43,13.54,295.11,256.08,465.68,508.87,509.98,480.50,453.01,305.14,445.94,521.96,518.01,512.60,184.53,479.56,486.21,487.15,45.75,472.27,433.46,464.57,475.53,497.42,483.92,489.55,454.86,469.68,399.65,369.68,364.38,299.18,342.93,426.81,354.74,351.07,
369.00,2.04,2.01,3.48,3.04,2.44,2.97,4.50,3.68,1.84,5.59,20.74,16.33,30.17,34.64,39.06,36.76,111.73,151.73,142.39,172.82,207.68,215.08,313.76,449.24,443.05,13.49,294.58,255.75,464.90,508.69,509.25,480.47,452.50,304.66,445.32,521.44,517.72,511.85,184.04,479.16,485.83,487.04,45.66,471.39,432.95,464.36,474.54,496.50,483.36,488.52,454.53,469.07,399.10,369.19,363.70,298.87,343.07,426.80,354.39,350.72,
370.00,2.01,1.98,3.43,2.99,2.41,2.93,4.44,3.64,1.81,5.52,20.46,16.14,29.75,34.20,38.46,36.31,110.43,149.93,140.54,170.57,205.24,212.44,310.03,443.74,437.49,13.30,290.81,252.77,459.75,502.94,503.60,474.81,447.23,300.76,439.36,515.63,512.14,505.31,181.54,473.43,480.10,481.00,45.04,465.61,427.88,458.64,469.03,490.05,477.82,483.10,449.68,463.52,394.69,364.91,359.72,295.39,339.47,421.70,350.43,346.47,
371.00,1.96,1.94,3.33,2.91,2.34,2.84,4.32,3.54,1.77,5.36,19.93,15.69,28.97,33.31,37.46,35.37,107.60,146.19,136.60,165.96,200.09,206.96,302.33,432.43,426.03,12.93,283.26,245.87,447.61,489.67,491.08,462.29,435.76,292.84,427.43,502.58,498.81,491.96,176.81,460.96,467.95,468.59,43.81,453.59,417.21,446.83,457.34,477.65,465.60,469.97,437.43,451.79,384.49,355.81,350.96,287.94,330.83,410.79,341.53,337.64,
372.00,1.91,1.88,3.24,2.82,2.26,2.74,4.19,3.44,1.71,5.20,19.35,15.22,28.13,32.33,36.35,34.30,104.45,142.35,132.65,161.27,194.38,201.21,293.83,419.98,414.21,12.54,275.17,239.15,434.98,475.76,478.01,449.45,423.96,284.37,415.48,488.08,484.35,478.14,171.31,448.37,454.69,455.98,42.50,440.95,405.39,434.28,444.28,464.69,452.70,457.45,425.03,439.17,373.79,346.62,341.18,279.87,321.88,399.40,331.54,328.51,
373.00,1.88,1.85,3.19,2.78,2.22,2.68,4.11,3.38,1.68,5.10,19.04,14.96,27.64,31.79,35.80,33.73,102.80,140.16,130.54,158.57,191.46,197.99,289.69,413.62,408.20,12.34,271.33,235.24,428.51,468.96,470.77,442.99,418.31,280.21,409.31,480.35,476.86,470.79,168.52,442.38,447.65,449.67,41.75,434.11,398.99,427.58,437.45,457.81,446.13,450.86,418.35,432.42,368.18,341.87,336.01,275.45,317.49,393.27,326.75,323.52,
374.00,1.89,1.87,3.23,2.80,2.24,2.70,4.15,3.40,1.70,5.14,19.24,15.12,27.95,32.13,36.18,34.03,103.90,141.49,132.11,160.24,193.58,199.89,292.83,418.00,412.50,12.46,274.73,237.34,433.06,474.49,475.98,447.08,422.89,283.68,413.95,485.45,481.44,476.13,170.38,447.31,452.93,454.92,42.12,439.02,403.40,431.80,442.50,462.72,450.22,456.33,423.08,437.22,372.11,345.89,340.00,279.05,321.32,397.86,330.64,326.93,
375.00,1.97,1.93,3.38,2.92,2.33,2.81,4.32,3.54,1.77,5.36,20.05,15.77,29.11,33.45,37.75,35.37,108.26,147.53,137.69,167.26,201.91,208.62,305.14,436.01,430.31,12.97,286.49,247.25,451.70,495.12,496.20,466.22,440.47,296.09,432.07,505.82,501.36,496.73,177.66,466.40,472.51,474.99,43.86,458.04,420.16,449.92,461.79,483.22,469.19,476.20,440.87,455.99,387.75,360.09,354.24,291.60,335.03,415.23,344.93,340.87,
376.00,2.06,2.02,3.56,3.06,2.44,2.97,4.54,3.72,1.87,5.64,21.08,16.61,30.59,35.17,39.69,37.19,113.91,155.22,144.93,176.24,212.50,219.66,320.80,459.17,453.13,13.61,301.43,259.80,475.54,521.31,522.13,491.01,463.45,311.82,454.51,532.16,528.26,523.34,186.99,491.26,497.30,499.67,46.09,481.71,442.11,473.69,485.80,508.58,493.34,501.36,464.52,480.07,408.04,378.80,372.84,306.64,352.64,437.04,363.06,359.07,
377.00,2.14,2.09,3.71,3.20,2.55,3.10,4.73,3.86,1.95,5.87,21.96,17.29,31.87,36.64,41.35,38.78,118.76,161.47,151.16,183.91,221.65,228.89,334.38,478.66,472.73,14.16,314.05,270.62,496.20,543.41,544.13,511.87,483.10,324.69,473.82,555.46,551.26,545.48,195.24,512.08,518.43,520.32,47.96,502.22,460.71,493.77,506.53,529.96,514.27,522.26,484.00,500.67,425.64,394.53,388.62,319.49,367.03,455.58,378.12,373.98,
378.00,2.19,2.13,3.81,3.28,2.61,3.17,4.85,3.96,2.00,6.03,22.52,17.77,32.69,37.62,42.42,39.72,121.83,165.93,155.26,189.13,227.52,235.15,343.24,491.29,485.20,14.49,322.02,277.59,508.97,558.10,558.33,525.09,494.77,332.88,485.87,570.35,565.79,560.27,200.64,524.85,532.33,533.41,49.16,515.45,473.44,506.73,519.90,544.20,527.19,535.86,496.59,514.15,437.32,404.97,399.23,327.74,376.73,467.55,387.77,384.13,
379.00,2.18,2.11,3.76,3.25,2.59,3.15,4.82,3.92,1.98,5.99,22.34,17.62,32.38,37.34,42.10,39.37,120.85,164.69,153.83,187.52,225.72,233.33,340.63,486.96,480.73,14.34,319.01,275.36,505.67,553.65,554.15,521.40,490.82,329.71,481.30,566.21,561.71,556.40,199.01,519.99,527.62,528.63,48.67,511.36,470.53,503.20,516.32,539.56,523.04,531.09,493.01,510.00,434.17,401.66,395.90,324.87,373.44,463.72,383.66,381.32,
380.00,2.05,2.00,3.55,3.08,2.46,2.99,4.56,3.71,1.87,5.67,21.18,16.71,30.72,35.46,39.88,37.31,114.67,156.13,146.07,178.11,214.00,221.16,323.27,461.80,456.06,13.58,302.39,261.48,479.90,525.28,525.57,494.54,465.95,312.66,456.20,537.67,533.40,528.51,188.75,493.11,500.37,501.11,46.13,485.55,447.07,477.96,489.91,511.57,496.70,503.34,468.30,484.10,412.25,381.65,376.00,307.77,354.31,439.64,363.76,361.93,
381.00,1.88,1.87,3.30,2.88,2.30,2.78,4.27,3.46,1.75,5.32,19.85,15.65,28.80,33.26,37.38,34.88,107.52,146.58,137.15,167.03,200.74,207.52,303.69,432.98,428.27,12.72,283.98,245.57,450.04,493.40,493.79,463.95,437.09,293.24,428.84,504.73,500.59,495.99,177.13,462.68,469.51,470.92,43.20,456.06,419.82,448.31,459.71,480.27,467.10,472.45,439.50,454.32,386.72,358.20,352.88,289.20,332.25,412.84,341.38,339.85,
382.00,1.79,1.79,3.16,2.76,2.19,2.66,4.09,3.31,1.67,5.10,19.02,15.03,27.66,31.95,35.83,33.39,103.27,140.92,131.76,160.65,192.65,199.14,291.82,416.85,411.68,12.19,272.93,235.94,431.76,474.45,474.51,445.80,419.43,282.04,412.26,484.71,480.44,476.96,169.82,444.57,451.29,453.40,41.44,438.23,403.52,431.13,441.56,461.55,449.58,454.18,422.87,436.97,371.64,343.86,339.37,278.49,319.89,397.09,328.44,326.92,
383.00,1.74,1.75,3.08,2.69,2.13,2.60,3.99,3.24,1.62,4.96,18.56,14.66,27.05,31.22,34.97,32.55,100.95,137.46,128.71,156.98,188.16,194.58,285.43,407.64,402.81,11.91,266.76,230.67,422.21,463.65,464.32,436.15,410.19,276.20,403.53,473.78,470.53,466.55,165.69,435.17,440.91,444.27,40.48,428.54,394.73,421.54,431.64,451.35,439.65,443.83,414.10,427.20,363.45,336.03,331.78,272.65,313.01,388.38,321.51,319.95,
384.00,1.73,1.73,3.07,2.67,2.12,2.58,3.94,3.22,1.61,4.93,18.47,14.61,26.93,31.03,34.79,32.34,100.66,136.98,128.37,156.32,187.25,194.30,284.28,406.43,401.81,11.86,265.89,229.86,420.41,461.82,462.78,434.47,409.37,275.40,402.52,471.70,469.11,464.75,164.78,434.53,439.47,443.18,40.31,427.39,392.99,419.63,430.21,450.03,438.84,442.73,412.33,425.73,361.79,335.21,330.51,272.21,312.10,387.03,321.53,318.66,
385.00,1.77,1.78,3.16,2.74,2.17,2.66,4.06,3.31,1.65,5.07,19.00,15.02,27.70,31.92,35.78,33.28,103.64,141.16,132.27,160.97,192.93,200.31,292.71,418.75,413.39,12.17,273.84,236.40,433.24,475.15,476.33,447.74,421.45,283.35,414.58,485.65,483.01,478.29,169.61,447.77,452.68,456.56,41.41,440.04,404.24,431.93,443.30,463.44,452.12,455.89,424.29,438.38,372.81,345.11,340.18,280.37,321.54,398.83,331.58,328.52,
386.00,1.92,1.87,3.36,2.88,2.28,2.78,4.25,3.48,1.73,5.30,19.90,15.75,29.03,33.40,37.48,34.93,108.57,147.99,138.64,168.66,202.35,209.87,306.48,439.36,433.30,12.73,287.04,247.57,454.23,497.53,498.39,469.09,441.96,297.20,434.46,509.27,506.55,501.44,177.61,469.63,474.63,478.12,43.38,461.09,423.75,453.60,464.31,485.82,473.67,478.19,444.83,459.45,391.08,362.01,356.64,293.80,337.78,418.49,347.63,344.20,
387.00,2.01,1.96,3.52,3.01,2.39,2.92,4.44,3.65,1.81,5.55,20.86,16.53,30.43,35.01,39.32,36.65,113.91,155.13,145.54,176.99,212.40,220.35,321.75,461.14,454.40,13.34,301.07,260.05,476.96,522.23,523.49,492.32,464.55,311.60,456.17,534.37,531.76,526.25,186.34,493.20,498.32,501.70,45.48,484.15,445.26,476.04,487.24,509.73,497.23,502.37,466.59,482.13,410.24,380.42,374.53,308.33,354.65,439.35,364.89,361.20,
388.00,2.11,2.07,3.70,3.17,2.51,3.07,4.66,3.83,1.92,5.83,21.91,17.36,31.93,36.75,41.27,38.50,119.74,163.09,153.24,186.08,223.27,231.80,338.30,484.18,477.51,13.99,316.14,273.43,501.40,548.71,549.76,517.49,488.48,327.28,479.02,561.75,558.40,552.90,195.80,518.36,524.17,526.88,47.68,508.83,467.71,500.55,512.01,535.51,522.50,527.83,490.31,506.69,430.77,399.70,394.29,324.43,372.66,461.82,383.32,379.19,
389.00,2.20,2.15,3.85,3.29,2.61,3.19,4.85,3.98,2.00,6.08,22.79,18.06,33.19,38.26,42.91,40.04,124.50,169.91,159.48,193.85,232.65,241.28,351.91,503.83,497.04,14.54,328.52,284.89,522.31,571.16,572.03,538.86,508.29,340.61,498.55,584.88,581.84,575.56,203.64,539.54,545.51,547.76,49.55,529.18,487.10,521.35,532.70,557.05,543.54,549.18,510.46,527.47,448.95,416.03,410.80,337.42,387.40,480.81,398.49,394.85,
390.00,2.21,2.16,3.86,3.30,2.61,3.20,4.85,3.99,2.01,6.10,22.83,18.11,33.27,38.36,43.02,40.14,124.81,170.29,160.14,194.42,233.29,242.01,353.01,505.19,499.07,14.55,329.18,285.90,524.36,573.40,573.84,540.26,509.90,341.56,499.64,587.32,583.91,577.48,204.10,541.15,547.14,548.92,49.66,530.63,488.92,523.32,534.15,558.63,544.53,550.93,512.18,529.24,450.77,417.70,412.27,338.46,387.85,482.00,399.12,396.21,
391.00,2.14,2.11,3.77,3.21,2.54,3.12,4.74,3.90,1.97,5.95,22.29,17.69,32.50,37.50,42.01,39.24,122.08,166.36,156.59,190.20,228.13,236.64,345.21,493.96,488.00,14.22,321.61,279.70,512.70,561.45,561.84,528.59,498.96,333.46,487.90,574.04,571.14,565.07,199.43,528.96,535.01,536.84,48.44,518.91,477.95,511.48,522.45,546.39,531.84,538.87,500.41,517.75,440.27,408.52,403.00,330.95,378.60,470.86,390.14,387.01,
392.00,2.12,2.08,3.71,3.18,2.51,3.07,4.68,3.85,1.94,5.88,22.00,17.45,32.09,37.02,41.45,38.72,120.72,164.53,154.68,188.10,225.50,233.67,341.31,488.30,482.85,14.04,317.77,276.63,506.81,554.93,555.42,522.46,492.70,329.82,482.29,567.02,564.37,558.64,197.11,522.53,528.74,530.49,47.82,513.02,471.96,505.07,516.52,540.76,525.25,532.31,494.80,512.05,435.22,403.37,398.06,327.23,374.17,465.81,385.62,382.41,
393.00,2.08,2.03,3.65,3.12,2.46,3.02,4.60,3.77,1.90,5.79,21.64,17.16,31.51,36.39,40.78,38.07,118.64,161.73,151.90,185.09,221.52,229.75,335.49,480.47,474.81,13.77,312.48,272.09,498.28,545.68,546.18,513.90,484.71,323.85,474.24,558.00,555.71,549.68,193.57,513.32,520.00,521.49,47.00,504.32,464.23,496.80,508.36,532.03,516.47,523.66,486.73,503.69,428.48,397.03,391.29,321.61,367.37,457.82,379.09,376.35,
394.00,2.00,1.96,3.52,3.00,2.37,2.91,4.43,3.64,1.84,5.58,20.89,16.56,30.44,35.12,39.35,36.72,114.52,155.82,146.92,178.91,213.98,221.83,324.17,464.08,458.81,13.30,302.01,262.80,481.70,527.19,528.13,496.67,468.28,312.92,458.35,539.42,536.09,530.93,186.80,495.63,502.43,504.45,45.33,487.49,448.64,480.08,491.10,514.50,499.08,506.87,470.23,487.18,413.36,383.27,378.33,310.35,355.17,442.18,366.36,363.96,
395.00,2.03,1.99,3.59,3.07,2.41,2.97,4.51,3.72,1.88,5.68,21.28,16.91,31.06,35.79,40.12,37.44,117.00,159.30,150.16,182.88,218.77,226.69,331.21,474.41,469.00,13.58,309.34,268.13,491.34,538.47,540.29,507.72,478.37,320.03,469.94,550.35,547.28,542.64,190.62,506.44,514.15,516.33,46.26,498.17,457.73,490.02,501.85,526.69,510.99,518.83,480.66,497.60,421.29,390.93,386.34,317.39,364.19,452.75,375.11,371.56,
396.00,2.23,2.20,3.96,3.38,2.65,3.27,4.99,4.10,2.06,6.27,23.47,18.66,34.28,39.41,44.27,41.25,129.05,176.19,165.84,202.06,241.63,250.42,365.58,524.65,518.26,14.97,341.88,295.93,542.07,594.08,596.64,560.87,527.99,354.24,520.14,607.20,602.96,598.84,210.53,559.55,568.19,570.76,51.03,550.36,505.03,540.86,554.19,581.82,565.26,573.08,531.36,549.73,465.19,431.42,426.87,350.82,403.18,501.03,415.23,410.64,
