Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
895.00,-0.03,-0.01,0.03,-0.01,0.00,0.02,-0.01,-0.00,0.06,-0.00,0.01,0.09,0.02,-0.06,0.06,0.02,0.02,0.04,0.01,-0.00,0.01,-0.08,-0.03,0.05,-0.02,-0.08,0.03,-0.00,0.07,0.01,0.01,-0.01,0.02,-0.03,0.04,-0.04,-0.02,0.02,0.01,-0.00,-0.01,0.02,-0.04,0.04,0.05,-0.05,-0.02,-0.05,0.08,0.04,-0.03,0.03,0.06,0.03,-0.04,-0.02,-0.00,0.04,0.02,-0.01,
896.00,-0.00,-0.02,0.05,0.01,0.03,0.00,-0.01,-0.02,0.03,0.00,-0.03,0.06,0.03,-0.05,0.06,0.03,-0.05,0.01,0.02,-0.01,0.03,-0.06,-0.01,0.05,-0.02,-0.06,0.03,0.01,0.09,0.04,0.01,-0.01,0.03,-0.02,0.04,-0.02,-0.01,-0.02,-0.01,-0.03,0.04,0.03,-0.03,0.00,0.04,-0.02,0.00,-0.06,0.09,0.04,-0.05,-0.01,0.06,0.03,-0.01,-0.02,-0.01,0.04,0.03,-0.04,
897.00,0.02,-0.03,0.06,0.03,0.03,0.03,-0.02,-0.03,0.03,0.00,-0.05,-0.01,0.03,-0.07,0.05,0.04,-0.07,0.02,0.01,0.03,-0.02,-0.05,0.00,0.05,-0.03,-0.02,-0.01,0.01,0.07,0.07,-0.03,0.00,0.04,0.01,-0.01,-0.03,-0.03,0.02,0.00,0.01,0.00,0.02,-0.02,-0.03,0.07,-0.01,-0.01,-0.03,0.06,0.03,-0.07,0.00,0.03,0.04,0.03,-0.05,-0.02,-0.03,0.04,-0.03,
898.00,0.05,-0.00,0.04,-0.00,0.05,0.01,0.01,-0.00,0.00,-0.02,-0.06,-0.02,0.03,-0.05,0.05,0.00,-0.04,-0.02,0.03,0.03,0.03,-0.03,0.01,0.07,-0.06,0.02,0.01,-0.02,0.07,0.01,-0.02,-0.02,0.02,0.05,-0.01,-0.05,-0.01,0.02,-0.00,-0.02,0.01,0.05,-0.02,-0.03,0.04,0.00,-0.03,0.00,0.03,0.02,-0.04,0.02,0.04,0.06,-0.01,-0.08,0.03,-0.02,0.05,-0.02,
899.00,0.04,-0.01,0.05,-0.03,0.07,-0.00,0.00,0.00,-0.03,-0.04,-0.04,-0.01,0.02,-0.02,0.05,0.02,-0.02,-0.01,0.00,0.01,-0.00,0.01,0.00,0.06,-0.06,0.08,0.01,-0.02,0.05,0.01,-0.06,-0.05,0.00,0.02,0.02,-0.03,-0.02,0.03,-0.04,-0.02,0.03,0.03,-0.04,-0.06,0.00,0.01,0.01,0.01,0.01,0.03,-0.03,-0.01,0.02,0.03,-0.02,-0.07,-0.03,-0.02,0.07,0.00,
900.00,-0.01,-0.01,0.02,-0.03,0.07,0.03,-0.01,0.00,-0.01,-0.01,-0.02,-0.04,0.04,-0.00,0.03,-0.01,-0.00,-0.01,-0.02,0.04,-0.02,0.03,0.06,0.03,-0.05,0.05,0.02,-0.02,0.01,-0.03,-0.06,-0.08,0.02,0.01,0.00,-0.01,-0.03,0.01,-0.02,-0.03,0.00,0.04,-0.01,-0.07,-0.02,0.03,0.02,0.00,0.01,0.08,-0.06,-0.04,-0.02,0.04,0.01,-0.05,-0.02,-0.02,0.05,0.03,
901.00,-0.01,-0.02,0.02,-0.07,0.04,0.06,0.04,0.03,-0.01,-0.01,-0.01,-0.00,0.05,-0.01,0.03,0.03,0.00,0.02,-0.01,0.01,-0.03,0.06,0.04,-0.01,-0.03,0.05,0.02,-0.00,0.01,-0.03,-0.07,-0.08,0.02,-0.02,-0.00,0.02,-0.01,0.03,-0.01,-0.01,-0.01,0.04,0.01,-0.03,-0.05,0.04,0.01,0.02,0.02,0.06,-0.04,-0.02,-0.02,0.05,0.01,-0.03,0.01,-0.04,0.04,0.06,
902.00,-0.01,-0.02,0.00,-0.09,0.04,0.05,0.04,0.01,0.01,-0.01,-0.04,0.02,0.06,0.01,0.03,0.01,0.01,0.03,-0.02,0.00,-0.02,0.01,0.00,-0.00,-0.04,0.01,-0.01,-0.01,0.04,-0.06,-0.04,-0.08,-0.01,-0.03,0.02,0.00,0.00,0.03,0.01,-0.00,-0.02,-0.01,0.01,-0.00,-0.03,0.01,0.01,0.04,-0.01,0.06,-0.02,0.01,0.00,0.02,0.03,-0.01,-0.01,0.01,0.03,0.06,
903.00,-0.02,0.01,0.04,-0.03,0.01,0.06,0.04,0.01,0.02,0.00,-0.02,0.03,0.05,0.00,0.05,0.00,0.01,0.05,-0.01,0.03,-0.03,0.04,0.03,0.01,-0.02,0.01,-0.02,-0.02,0.05,-0.05,-0.03,-0.06,-0.01,-0.06,0.04,0.01,-0.01,0.03,-0.00,0.05,-0.04,-0.03,-0.01,0.04,0.00,0.00,0.01,-0.00,0.03,0.04,-0.01,0.01,-0.00,0.04,0.04,0.03,-0.04,0.03,-0.01,0.08,
904.00,0.01,-0.01,0.03,-0.01,-0.02,0.05,0.05,0.03,-0.00,-0.00,-0.06,0.01,0.04,0.00,0.03,-0.00,-0.01,0.04,0.01,0.06,-0.03,0.06,0.04,0.01,-0.01,0.01,0.01,0.00,0.08,-0.01,-0.02,-0.04,0.01,-0.03,0.03,0.03,-0.02,-0.00,0.01,0.04,0.01,-0.01,-0.03,0.08,-0.01,-0.01,0.01,-0.02,0.05,0.03,0.01,0.04,-0.00,0.08,0.02,0.03,-0.04,-0.01,0.02,0.08,
905.00,-0.00,-0.04,0.04,-0.01,-0.02,0.04,0.05,0.01,-0.05,-0.01,-0.08,0.00,0.05,0.02,0.03,0.03,0.00,0.05,-0.01,0.07,-0.04,0.03,0.01,-0.01,-0.00,-0.01,-0.01,0.03,0.02,-0.00,-0.03,-0.03,0.00,-0.03,0.04,0.00,-0.01,-0.01,0.00,0.03,0.02,0.01,-0.06,0.11,-0.00,0.01,0.03,-0.02,0.06,-0.03,0.03,0.02,-0.03,0.05,0.05,0.03,0.00,-0.02,0.01,0.05,
906.00,-0.01,-0.04,0.01,0.01,-0.02,-0.00,0.02,0.03,-0.03,-0.03,-0.06,-0.01,0.03,0.01,0.04,0.00,0.04,0.03,0.01,0.07,-0.03,0.01,0.04,-0.00,-0.02,0.02,0.00,0.02,-0.00,-0.04,0.01,-0.03,-0.02,-0.04,0.03,-0.05,0.02,-0.00,0.03,0.02,-0.01,0.01,-0.07,0.11,0.04,-0.00,0.04,-0.01,0.06,-0.06,0.03,0.02,-0.00,0.07,0.03,0.03,-0.03,-0.00,-0.01,-0.02,
907.00,-0.01,-0.02,0.05,-0.02,-0.04,-0.03,0.01,-0.02,-0.00,-0.03,-0.02,-0.01,0.05,0.01,0.02,0.01,0.04,-0.02,0.05,0.03,-0.00,0.01,0.04,0.01,-0.00,0.06,0.02,0.02,-0.02,-0.02,0.01,-0.04,-0.02,-0.04,0.02,-0.02,-0.02,-0.03,0.02,0.00,0.00,-0.02,-0.09,0.07,0.02,-0.02,0.06,-0.03,0.08,-0.05,0.04,-0.01,-0.02,0.05,0.00,-0.02,-0.05,0.01,-0.01,-0.01,
908.00,-0.04,-0.05,0.04,-0.02,-0.03,-0.01,-0.02,-0.01,0.02,-0.04,-0.01,-0.02,0.06,-0.01,-0.02,-0.01,0.03,-0.02,0.05,-0.01,0.02,-0.02,0.03,-0.01,-0.00,0.03,0.03,0.01,-0.02,-0.02,0.01,-0.04,0.00,-0.04,0.02,-0.01,-0.01,-0.04,0.05,-0.02,0.02,-0.02,-0.05,0.03,-0.02,0.01,0.08,-0.00,0.06,-0.04,0.04,-0.03,-0.00,0.01,0.01,-0.04,-0.02,0.01,-0.01,-0.03,
909.00,-0.05,-0.02,0.03,-0.04,-0.02,-0.01,-0.01,0.02,0.02,-0.03,0.03,-0.04,0.04,-0.00,-0.00,0.00,0.02,0.00,0.02,-0.03,0.03,-0.02,0.01,0.00,0.02,0.00,0.02,0.03,-0.02,-0.00,0.01,-0.04,0.02,-0.03,-0.01,0.01,0.01,0.01,0.06,-0.04,-0.03,-0.04,-0.01,-0.00,0.03,-0.00,0.07,-0.00,0.02,-0.02,0.02,0.00,-0.00,0.01,0.04,-0.02,0.01,0.01,0.01,-0.02,
910.00,-0.03,-0.01,0.00,-0.08,-0.01,0.02,0.00,0.01,0.02,-0.03,0.03,-0.00,0.03,-0.03,-0.01,-0.01,0.01,-0.02,0.03,-0.05,0.05,-0.05,-0.01,0.02,-0.00,0.01,0.02,0.02,0.00,-0.02,0.05,-0.03,0.02,0.03,-0.03,0.01,0.03,0.02,0.01,-0.03,-0.02,-0.06,0.01,-0.02,0.08,-0.03,0.05,-0.00,-0.01,0.01,0.06,0.00,0.02,0.01,0.01,-0.02,0.02,0.02,-0.02,-0.01,
911.00,-0.03,0.01,0.00,-0.05,-0.01,-0.02,-0.02,0.03,0.02,0.01,0.03,0.01,0.01,-0.00,0.00,0.01,-0.02,-0.05,0.05,-0.06,0.06,-0.02,-0.04,-0.01,-0.01,-0.03,0.01,-0.01,0.01,0.01,0.06,-0.04,0.02,0.03,0.01,0.05,0.05,0.03,0.00,-0.03,-0.01,-0.08,0.03,-0.04,0.06,-0.05,0.05,0.00,0.01,0.03,0.04,0.02,0.01,-0.01,-0.02,0.00,-0.00,-0.01,-0.02,0.00,
912.00,-0.04,0.05,0.04,-0.03,0.01,-0.04,-0.01,0.04,0.00,-0.01,0.02,-0.00,-0.03,-0.04,-0.05,-0.01,0.00,-0.03,0.01,-0.00,0.03,0.00,0.01,-0.05,0.01,-0.01,0.03,0.01,0.01,-0.00,0.04,-0.04,0.05,0.04,-0.01,0.04,0.03,0.03,-0.02,-0.03,-0.03,-0.02,0.05,-0.06,0.08,-0.01,0.01,0.00,0.01,0.05,0.04,0.05,0.00,0.01,-0.01,0.09,0.00,-0.02,0.00,0.01,
913.00,-0.04,0.02,0.03,-0.05,0.02,-0.05,-0.03,0.02,-0.05,0.01,0.00,0.01,-0.00,-0.04,-0.06,0.00,0.01,-0.03,-0.01,-0.02,0.01,0.00,0.00,-0.04,0.03,-0.02,0.01,0.02,0.04,0.02,0.03,-0.05,0.04,0.03,-0.02,0.05,0.02,0.04,-0.02,-0.03,-0.04,-0.02,0.06,-0.04,0.04,-0.01,-0.02,0.00,-0.02,0.00,0.02,0.06,0.02,0.03,-0.00,0.10,0.01,-0.00,0.02,0.02,
914.00,-0.01,0.03,0.04,-0.00,0.00,-0.03,-0.05,0.02,-0.00,0.03,-0.02,-0.02,-0.03,-0.06,-0.07,-0.01,0.03,-0.01,-0.03,-0.01,0.05,-0.00,-0.01,-0.04,-0.01,-0.01,-0.01,0.01,0.05,0.01,0.04,-0.04,0.02,0.04,-0.03,0.01,0.02,0.02,-0.01,-0.01,-0.02,-0.03,0.04,-0.05,0.03,-0.03,0.02,0.05,-0.02,-0.02,0.01,0.05,0.02,0.01,0.00,0.09,-0.01,0.04,0.02,-0.02,
915.00,-0.00,0.07,0.06,0.01,0.02,-0.05,-0.06,0.03,-0.00,0.02,-0.02,-0.01,-0.01,-0.05,-0.06,0.01,0.04,-0.03,-0.02,0.00,0.04,0.02,0.01,-0.01,0.02,0.01,0.00,-0.02,0.03,0.05,0.01,-0.04,-0.01,0.03,0.02,0.01,-0.02,0.00,-0.01,-0.01,-0.02,-0.04,0.04,-0.02,0.01,-0.02,0.01,0.04,0.04,-0.06,-0.02,0.04,0.02,0.03,0.00,0.10,-0.03,0.06,0.02,-0.01,
916.00,0.01,0.05,0.05,-0.00,0.00,-0.00,-0.05,0.03,-0.02,0.02,-0.02,-0.03,0.03,-0.07,-0.07,0.01,0.05,-0.01,-0.04,0.02,0.03,0.02,0.01,-0.03,-0.00,0.01,0.04,0.01,0.04,0.06,0.02,-0.01,-0.01,0.00,0.01,0.01,-0.05,-0.02,-0.01,-0.01,0.00,-0.03,0.02,0.01,0.00,0.00,0.01,-0.00,0.02,-0.04,-0.02,0.04,0.02,0.03,0.02,0.11,0.00,0.07,0.06,-0.02,
917.00,0.03,0.01,0.03,0.03,-0.01,0.05,-0.06,0.03,-0.02,0.03,-0.02,-0.02,0.02,-0.03,-0.03,0.01,0.02,0.03,-0.05,0.02,0.01,0.01,-0.02,-0.03,-0.03,-0.01,0.02,0.02,0.00,0.08,0.03,0.03,-0.00,0.02,0.02,-0.02,-0.05,0.01,0.00,0.00,-0.01,-0.03,0.04,-0.00,0.02,-0.00,0.04,-0.01,0.03,-0.07,-0.04,0.02,0.00,0.00,0.06,0.05,0.01,0.08,0.04,-0.06,
918.00,0.05,0.05,-0.01,0.02,-0.04,0.08,-0.02,0.04,0.01,-0.00,-0.01,-0.01,0.02,-0.05,-0.00,0.02,0.04,-0.01,-0.01,0.02,0.06,0.01,-0.00,-0.04,-0.05,0.01,0.01,-0.01,-0.01,0.02,0.06,0.04,0.01,0.05,0.04,-0.07,-0.02,-0.02,0.04,0.02,0.01,-0.03,-0.01,-0.00,0.06,-0.03,0.05,-0.00,0.04,-0.05,0.01,0.04,0.04,0.01,0.03,0.05,-0.03,0.07,0.01,-0.06,
919.00,0.05,0.04,-0.03,-0.01,-0.02,0.05,-0.02,0.04,0.01,-0.03,0.01,0.00,0.06,-0.02,-0.02,0.00,0.02,-0.05,0.02,0.02,0.05,0.01,-0.02,-0.02,-0.06,0.03,0.04,-0.01,-0.01,-0.01,0.06,0.03,-0.00,0.04,0.07,-0.06,-0.03,-0.01,0.04,0.03,0.04,-0.03,0.00,0.00,0.05,-0.03,0.05,-0.03,0.02,-0.03,0.00,0.04,0.04,-0.01,0.03,0.02,-0.05,0.06,0.02,-0.02,
920.00,0.04,0.04,-0.02,0.03,-0.05,0.07,-0.00,0.03,-0.01,-0.05,0.02,0.00,0.03,0.00,-0.02,-0.04,0.03,-0.03,0.00,0.04,0.03,-0.01,0.01,-0.02,-0.05,0.01,0.04,-0.02,-0.01,-0.03,0.06,0.03,0.04,0.05,0.03,-0.05,-0.02,-0.01,0.07,0.02,0.06,0.01,0.01,-0.03,0.01,0.00,0.03,-0.03,-0.01,-0.02,-0.01,0.02,0.01,-0.02,0.04,-0.01,-0.03,0.05,0.01,0.00,
921.00,0.03,0.02,-0.04,0.02,-0.04,0.06,0.05,0.03,-0.02,-0.07,0.02,0.01,0.03,0.01,-0.01,-0.01,-0.00,-0.03,0.01,0.04,0.03,0.02,0.01,0.01,-0.00,0.00,0.05,-0.01,-0.02,-0.01,0.05,-0.01,0.04,0.06,0.03,-0.02,0.01,-0.01,0.08,0.02,0.05,0.01,0.04,-0.02,0.02,-0.02,0.03,0.02,-0.04,-0.04,-0.06,0.03,0.01,0.02,0.04,-0.07,-0.00,0.02,-0.01,0.04,
922.00,0.04,-0.01,-0.04,0.01,-0.03,0.06,0.04,0.01,-0.02,-0.08,0.02,0.04,0.03,0.02,-0.04,-0.01,-0.00,-0.05,0.02,0.04,0.04,0.00,-0.01,0.03,0.01,-0.01,0.04,-0.02,0.01,-0.03,0.03,-0.03,0.04,0.06,0.02,-0.03,0.02,-0.03,0.04,0.02,0.07,0.01,0.02,-0.03,0.03,-0.01,0.01,0.01,-0.04,-0.03,-0.01,0.02,-0.01,0.02,-0.00,-0.06,0.02,0.03,-0.00,0.04,
923.00,0.04,0.00,-0.02,0.02,0.00,0.02,0.03,0.02,-0.01,-0.06,0.02,0.06,-0.01,0.03,-0.04,-0.03,-0.01,-0.03,-0.01,0.02,0.03,0.02,0.00,0.02,0.02,-0.01,0.03,-0.04,-0.00,-0.03,0.04,-0.02,0.04,0.01,0.03,0.02,0.01,-0.02,0.04,-0.01,0.05,0.02,0.05,-0.02,0.00,-0.01,0.00,0.01,-0.02,-0.04,-0.04,0.01,-0.03,0.02,-0.02,-0.05,0.01,0.02,-0.02,0.04,
924.00,0.03,-0.02,0.02,0.02,0.01,-0.00,0.05,0.01,-0.01,-0.04,-0.01,0.03,-0.05,-0.01,-0.06,0.02,-0.02,-0.02,-0.01,0.02,0.02,0.06,0.02,0.01,0.04,0.01,0.03,-0.01,0.03,-0.01,0.01,-0.04,0.05,-0.01,0.02,0.05,-0.02,-0.02,0.03,-0.03,0.03,0.04,0.08,-0.03,0.01,0.03,-0.01,0.02,-0.01,0.01,-0.01,0.05,-0.04,0.02,-0.01,-0.01,0.01,-0.01,0.02,0.05,
925.00,-0.01,-0.04,0.04,0.02,0.03,0.02,0.04,-0.01,-0.00,-0.02,-0.05,0.03,-0.02,-0.01,-0.05,0.04,-0.03,0.02,-0.04,-0.00,0.02,0.05,0.01,0.03,0.05,0.01,-0.01,0.00,0.02,0.02,-0.07,-0.04,0.04,-0.04,0.03,0.01,-0.01,-0.01,0.00,-0.02,-0.01,0.03,0.09,-0.02,0.03,0.03,-0.02,0.04,-0.01,-0.03,0.04,0.03,0.00,0.00,-0.00,0.01,0.02,-0.01,0.02,0.04,
926.00,-0.01,-0.00,0.05,0.03,0.01,0.03,0.02,0.01,0.05,-0.00,-0.04,0.01,-0.04,-0.02,-0.01,0.04,-0.01,0.02,-0.01,-0.00,0.03,0.04,-0.02,0.03,-0.01,0.03,-0.06,0.02,0.02,-0.01,-0.04,0.00,0.04,-0.02,0.04,-0.00,0.03,0.00,0.03,-0.02,-0.02,-0.02,0.04,-0.01,0.04,0.03,0.01,0.05,-0.01,-0.00,0.05,-0.00,0.03,-0.04,-0.00,0.04,-0.01,0.00,0.02,0.01,
927.00,-0.00,0.03,0.04,-0.00,0.01,0.02,-0.00,-0.01,0.06,0.02,-0.05,-0.01,-0.05,0.01,0.01,0.04,-0.00,-0.01,0.01,-0.01,0.04,0.04,-0.01,0.05,-0.03,0.08,-0.05,0.02,0.02,0.02,-0.06,-0.01,-0.01,-0.03,0.03,-0.00,0.01,0.00,-0.02,-0.01,-0.04,-0.01,0.03,-0.00,0.05,0.03,0.02,0.03,0.01,0.02,0.04,0.01,0.02,-0.03,-0.01,0.05,-0.02,-0.01,-0.01,0.04,
928.00,-0.03,0.02,0.04,0.02,0.01,0.03,-0.01,-0.02,0.01,0.02,-0.05,-0.02,-0.01,0.03,0.02,0.03,0.01,-0.01,0.01,-0.01,0.04,0.02,-0.01,0.03,-0.05,0.06,-0.02,0.03,0.01,0.05,-0.06,-0.00,-0.00,-0.02,0.05,-0.02,0.00,-0.01,-0.02,-0.02,0.00,0.01,-0.02,-0.01,0.02,0.05,0.02,0.00,0.02,0.01,0.05,-0.00,0.03,0.01,0.01,0.08,-0.01,0.01,0.01,0.02,
929.00,-0.04,0.03,0.01,0.04,0.01,0.07,-0.02,0.01,0.03,0.04,0.02,-0.03,-0.01,0.05,0.02,0.01,-0.01,0.04,-0.02,-0.01,0.01,-0.01,0.00,0.02,-0.03,0.06,-0.02,0.02,-0.04,0.07,-0.05,0.02,-0.02,0.00,0.03,-0.03,0.00,0.04,-0.01,0.01,-0.01,0.02,-0.04,-0.01,0.02,0.04,0.04,0.02,0.03,-0.02,0.00,-0.03,0.02,0.01,0.01,0.06,-0.01,0.01,-0.02,-0.02,
930.00,-0.01,0.01,-0.01,-0.01,0.03,0.03,0.02,0.00,0.03,0.01,0.04,-0.01,-0.00,0.03,-0.01,0.01,0.03,0.01,-0.01,-0.02,0.00,-0.01,-0.00,0.03,-0.02,0.07,-0.02,0.00,-0.03,0.05,0.00,0.03,-0.05,0.02,0.03,-0.02,0.01,0.04,-0.00,-0.01,0.02,0.01,-0.04,0.03,-0.00,0.02,0.02,-0.02,0.02,0.00,0.01,-0.01,0.02,0.02,-0.01,0.04,-0.02,0.03,-0.05,-0.04,
931.00,0.01,0.01,-0.04,-0.01,0.05,-0.01,-0.02,0.01,0.02,0.00,0.06,0.00,0.01,0.05,-0.01,0.00,0.01,-0.00,-0.03,-0.02,-0.00,-0.00,-0.01,0.03,-0.01,0.06,-0.00,-0.04,-0.02,0.05,0.01,0.01,-0.06,-0.01,0.06,0.00,0.00,0.05,-0.02,-0.03,0.05,0.04,-0.03,0.03,-0.02,-0.00,0.00,-0.03,0.01,0.00,-0.01,-0.03,0.01,-0.00,-0.00,-0.01,-0.01,0.02,-0.03,-0.03,
932.00,0.04,0.03,0.01,0.00,0.05,-0.01,-0.03,0.03,-0.01,-0.01,0.07,0.01,-0.01,0.04,-0.05,-0.01,-0.02,0.01,-0.02,0.02,-0.02,-0.02,0.01,-0.01,0.00,0.02,0.03,-0.01,-0.03,0.04,0.01,0.02,-0.02,-0.03,0.04,0.01,0.01,0.04,0.01,-0.03,0.06,0.06,-0.01,-0.00,-0.02,0.02,-0.02,-0.02,0.02,0.01,-0.00,-0.05,0.02,-0.03,0.04,0.01,0.02,0.01,-0.02,-0.07,
933.00,0.05,-0.00,0.02,-0.00,0.04,-0.00,-0.01,0.01,-0.01,-0.03,0.06,-0.00,0.00,0.04,-0.07,0.02,-0.03,-0.02,0.01,-0.00,-0.02,-0.02,-0.02,-0.02,0.02,0.02,0.01,0.00,-0.02,0.05,0.02,0.00,-0.03,-0.04,0.03,0.02,0.04,0.02,-0.01,-0.02,0.01,0.05,0.00,-0.00,0.02,0.00,-0.05,-0.01,-0.01,0.01,-0.02,-0.08,0.06,-0.04,0.03,0.02,0.03,-0.00,-0.03,-0.04,
934.00,0.07,-0.04,0.00,0.02,0.04,-0.01,-0.03,-0.03,-0.02,-0.03,0.02,0.00,-0.03,0.00,-0.04,0.00,-0.01,-0.04,-0.00,-0.01,-0.01,-0.04,-0.07,-0.01,-0.02,0.01,0.01,0.01,0.00,0.03,-0.02,0.01,-0.00,-0.03,-0.00,-0.02,0.06,0.01,-0.04,-0.04,0.03,0.02,-0.04,-0.04,0.03,-0.01,-0.04,-0.04,0.01,0.02,0.01,-0.07,0.06,-0.05,0.02,-0.00,-0.01,0.01,-0.03,-0.00,
935.00,0.07,-0.00,0.02,0.04,0.06,-0.02,-0.04,-0.06,-0.06,-0.02,0.04,-0.00,-0.03,-0.02,-0.02,-0.01,-0.02,-0.06,0.02,0.00,0.00,-0.06,-0.04,0.01,-0.03,0.02,0.02,-0.01,0.01,-0.01,-0.06,-0.03,-0.01,-0.05,-0.01,-0.03,0.04,0.02,-0.05,-0.04,0.02,0.02,-0.01,-0.07,0.04,0.01,-0.03,-0.01,0.02,-0.01,0.01,-0.08,0.09,-0.05,0.02,0.00,-0.02,-0.00,-0.04,0.05,
936.00,0.03,-0.01,0.05,0.04,0.03,-0.03,-0.05,-0.07,-0.05,-0.01,0.02,-0.02,-0.04,-0.04,-0.01,0.03,-0.00,-0.06,0.02,0.01,0.00,-0.06,-0.05,-0.02,-0.02,0.01,0.07,0.01,0.02,0.04,-0.07,-0.02,-0.00,-0.06,-0.02,-0.01,0.03,0.01,-0.04,-0.02,0.01,0.01,-0.02,-0.05,0.05,0.04,-0.01,-0.02,0.03,0.00,-0.01,-0.04,0.04,-0.01,-0.01,0.01,-0.04,-0.04,-0.02,0.07,
937.00,-0.01,-0.02,0.05,0.06,0.00,-0.03,-0.05,-0.08,-0.05,-0.01,0.02,-0.04,-0.01,-0.01,0.03,0.04,0.01,-0.00,-0.05,0.01,-0.03,-0.05,-0.06,0.03,-0.02,0.02,0.04,0.02,-0.01,0.05,-0.08,-0.05,0.01,-0.02,-0.04,-0.03,-0.02,0.03,-0.03,-0.05,0.02,0.01,-0.01,-0.04,0.05,0.05,0.02,-0.00,0.00,-0.04,-0.00,-0.04,0.05,-0.02,-0.02,-0.03,-0.03,0.01,-0.00,0.08,
938.00,-0.04,-0.01,0.04,0.04,-0.01,-0.02,-0.03,-0.04,-0.04,-0.01,0.04,-0.00,-0.03,-0.04,0.05,0.04,0.02,-0.01,-0.01,0.01,0.02,-0.04,-0.05,0.02,-0.05,0.03,0.05,0.01,0.00,0.03,-0.05,-0.01,-0.01,0.00,-0.00,-0.02,-0.01,0.01,0.05,-0.04,0.01,-0.00,-0.02,-0.01,0.04,0.03,0.04,0.02,0.00,-0.04,0.01,-0.02,0.04,0.01,-0.01,-0.04,-0.03,0.00,-0.04,0.05,
939.00,-0.03,0.01,0.01,0.03,0.00,-0.05,-0.05,-0.03,-0.01,-0.03,0.04,0.00,-0.03,0.00,0.03,0.07,0.02,-0.00,-0.01,0.03,0.04,-0.01,-0.05,0.03,-0.02,0.01,0.02,0.00,-0.01,0.01,-0.01,-0.06,-0.04,-0.02,0.04,-0.01,-0.05,0.00,0.05,-0.04,-0.01,-0.02,0.02,0.01,0.02,0.04,0.03,0.01,-0.02,-0.02,0.01,-0.00,0.02,-0.02,-0.02,-0.02,-0.01,0.01,-0.02,0.04,
940.00,-0.03,0.04,0.00,0.02,-0.00,-0.04,-0.04,0.00,-0.01,-0.02,0.02,-0.01,-0.04,0.03,0.03,0.02,0.03,0.01,-0.03,0.00,0.06,-0.01,-0.04,0.02,-0.01,-0.01,0.00,0.02,-0.03,-0.01,0.01,-0.06,0.01,-0.02,0.04,0.00,-0.06,-0.04,0.08,-0.04,0.02,-0.00,0.03,0.00,-0.01,0.04,0.03,-0.00,-0.02,-0.02,0.03,0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,
941.00,-0.04,0.02,-0.00,0.02,0.02,-0.03,-0.03,0.04,-0.03,-0.03,0.01,0.00,-0.04,0.02,0.01,0.05,0.02,0.02,0.00,-0.01,0.05,0.02,-0.02,0.00,0.01,-0.02,-0.03,0.03,-0.04,-0.01,-0.01,-0.05,-0.01,0.00,0.05,0.03,0.00,-0.06,0.07,-0.05,-0.01,-0.03,0.06,-0.00,0.00,-0.00,0.00,0.03,-0.04,-0.02,0.02,0.01,0.03,0.01,0.04,-0.02,0.00,-0.00,-0.03,-0.06,
942.00,-0.03,0.04,-0.04,0.04,0.00,-0.02,-0.04,0.07,-0.03,-0.03,-0.01,0.00,-0.06,0.02,-0.03,0.04,0.05,-0.01,0.05,-0.03,0.06,0.01,-0.02,0.01,-0.02,-0.05,-0.04,0.00,-0.03,-0.02,-0.03,-0.04,-0.05,0.01,0.06,0.03,0.02,-0.05,0.04,-0.01,-0.02,-0.05,0.05,0.01,-0.01,0.01,-0.03,-0.01,-0.02,-0.02,0.06,0.01,0.00,0.02,0.01,-0.02,-0.03,0.01,-0.05,-0.06,
943.00,-0.00,0.07,-0.05,0.01,0.02,-0.04,-0.02,0.07,-0.03,-0.03,-0.02,-0.02,-0.03,0.04,-0.03,0.02,0.04,-0.00,0.04,-0.02,0.04,0.02,-0.00,-0.00,-0.04,-0.03,-0.07,-0.03,-0.03,-0.02,-0.04,-0.06,-0.06,-0.04,0.06,0.04,0.03,-0.05,0.02,-0.01,0.01,-0.05,0.06,0.00,-0.03,0.00,-0.02,-0.06,-0.02,-0.01,0.04,0.04,-0.01,0.00,-0.03,0.00,-0.05,0.03,-0.02,-0.06,
