Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
909.00,0.04,0.04,-0.02,0.01,-0.04,0.00,-0.01,0.02,0.02,0.01,-0.00,0.05,0.00,0.03,-0.02,0.01,0.02,-0.00,0.03,0.02,0.03,0.00,-0.00,-0.01,0.04,0.00,0.02,-0.03,-0.06,0.03,0.01,-0.01,0.00,0.04,-0.01,-0.00,0.02,0.02,0.01,0.02,-0.01,-0.03,0.01,0.00,-0.09,0.02,-0.02,0.01,-0.00,0.02,-0.06,0.00,0.06,-0.05,0.01,-0.01,-0.01,-0.02,0.04,0.01,
910.00,0.01,0.05,-0.01,0.05,0.01,0.04,-0.03,0.01,-0.03,0.03,0.01,0.00,0.01,0.00,0.01,-0.01,0.03,-0.01,0.02,0.04,-0.03,-0.00,-0.02,0.01,0.06,0.02,0.01,-0.01,-0.01,0.04,-0.02,0.01,-0.01,0.02,-0.01,-0.02,0.01,0.02,-0.02,0.01,-0.01,-0.01,-0.00,0.00,-0.06,0.02,-0.03,0.01,0.01,-0.03,-0.07,0.00,0.05,-0.04,-0.00,-0.02,0.01,0.00,-0.00,0.00,
911.00,-0.03,0.04,-0.02,0.04,0.02,0.04,-0.04,-0.02,0.02,0.02,0.03,0.02,-0.01,-0.00,0.01,-0.03,0.04,-0.01,0.01,0.03,-0.06,0.03,-0.02,0.00,0.06,0.03,-0.02,0.01,0.04,0.02,-0.02,-0.03,-0.02,-0.01,-0.02,-0.01,0.02,0.01,-0.01,0.01,0.01,0.02,-0.02,-0.03,-0.01,0.02,-0.04,-0.02,0.02,-0.02,-0.02,0.01,0.02,-0.01,-0.02,-0.04,-0.01,0.01,-0.03,-0.02,
912.00,-0.05,0.04,-0.06,0.04,0.03,0.04,-0.04,-0.04,0.00,0.02,0.03,0.03,0.04,-0.02,-0.00,-0.02,0.01,-0.01,0.02,0.06,-0.02,0.06,-0.03,0.02,0.01,0.03,-0.03,-0.02,0.07,0.04,-0.01,-0.05,-0.02,0.04,-0.00,0.04,0.01,0.01,0.01,-0.01,0.00,0.02,0.01,-0.06,-0.01,0.01,-0.02,0.03,0.04,0.00,0.02,0.03,0.05,-0.01,-0.01,-0.02,-0.00,0.05,-0.02,-0.03,
913.00,-0.03,0.02,-0.03,0.04,0.03,0.03,-0.03,-0.04,-0.03,-0.00,0.04,0.01,0.05,-0.01,-0.02,-0.02,0.01,-0.02,0.02,0.03,-0.00,0.04,-0.03,0.04,0.02,0.03,-0.05,-0.01,0.11,0.02,-0.02,-0.03,-0.01,0.04,-0.02,0.05,-0.01,-0.04,-0.01,0.00,-0.02,0.02,0.01,-0.05,0.01,-0.01,0.01,0.02,0.04,-0.02,0.00,0.02,0.02,-0.01,-0.01,-0.01,0.02,0.02,-0.04,-0.02,
914.00,-0.03,0.05,-0.01,0.03,0.05,0.04,-0.01,-0.06,-0.04,0.01,0.03,0.00,-0.01,-0.03,-0.02,0.00,0.01,-0.05,0.03,-0.03,-0.01,0.05,-0.03,0.07,-0.01,0.01,-0.02,0.02,0.11,-0.02,-0.03,-0.03,0.00,0.04,-0.03,0.01,-0.02,-0.06,-0.02,0.02,-0.00,0.04,0.01,-0.06,0.00,-0.03,-0.02,0.01,0.06,-0.01,0.02,0.00,-0.01,-0.03,-0.03,0.01,0.03,-0.00,-0.04,-0.02,
915.00,-0.01,0.06,-0.03,0.03,-0.00,0.03,-0.04,-0.04,-0.02,0.02,0.04,0.03,-0.03,-0.04,-0.01,0.01,0.02,-0.04,0.03,-0.06,0.03,0.03,-0.01,0.01,-0.03,-0.04,-0.01,-0.01,0.09,-0.01,-0.02,0.02,0.02,0.01,-0.01,-0.01,0.02,-0.03,-0.03,0.05,-0.02,0.02,0.03,-0.02,0.01,-0.04,-0.02,-0.00,0.03,-0.00,0.04,-0.01,-0.00,-0.02,-0.00,0.01,0.03,0.02,-0.00,0.01,
916.00,0.02,0.07,-0.02,0.01,0.02,0.00,-0.04,-0.04,-0.02,0.05,0.04,0.01,-0.01,-0.02,-0.01,0.01,0.03,-0.03,0.02,-0.09,0.04,0.00,-0.04,0.04,-0.02,0.00,-0.02,-0.02,0.05,-0.01,-0.00,0.03,0.02,0.01,-0.01,-0.05,-0.01,-0.07,-0.04,0.05,-0.06,-0.01,0.01,-0.03,0.00,-0.08,-0.04,-0.02,0.03,-0.02,0.03,-0.01,-0.02,-0.03,0.00,0.03,0.01,-0.03,-0.01,-0.02,
917.00,0.01,0.07,0.02,0.03,0.02,-0.03,-0.03,-0.00,-0.01,0.02,-0.01,0.05,-0.03,-0.01,-0.02,-0.00,0.02,-0.05,0.02,-0.10,-0.00,0.02,-0.00,0.03,-0.00,-0.02,0.01,-0.01,0.03,-0.01,-0.01,0.02,0.05,-0.01,-0.02,-0.04,-0.00,-0.05,-0.08,0.04,-0.07,0.01,-0.01,-0.00,-0.01,-0.03,-0.02,-0.02,0.05,0.01,0.03,-0.03,-0.04,-0.03,0.01,0.03,0.04,-0.01,0.02,0.02,
918.00,0.01,0.05,-0.01,0.08,0.02,-0.01,-0.04,0.02,-0.01,0.03,-0.01,0.02,-0.06,-0.01,0.02,0.00,0.01,-0.01,0.01,-0.09,-0.01,-0.01,0.02,-0.02,0.01,-0.03,0.02,0.01,-0.01,-0.04,-0.01,0.03,0.05,-0.05,-0.02,-0.07,0.00,0.01,-0.07,-0.00,-0.08,0.01,-0.03,0.04,-0.04,-0.02,-0.02,-0.02,0.03,0.01,-0.00,-0.01,-0.05,-0.01,0.01,0.01,0.04,0.01,0.04,0.03,
919.00,0.01,0.06,-0.01,0.05,0.01,-0.02,-0.05,0.03,0.02,0.03,0.03,0.01,-0.06,0.00,0.01,0.01,0.05,0.02,-0.03,-0.08,0.00,-0.00,0.02,-0.04,0.03,-0.01,-0.01,-0.00,-0.04,0.02,0.02,0.01,0.03,-0.07,-0.01,-0.08,0.01,0.01,-0.04,-0.02,-0.09,0.02,-0.05,0.04,-0.02,0.00,-0.02,-0.04,0.02,0.03,-0.04,0.01,-0.04,0.02,0.01,0.00,0.02,0.04,0.00,-0.01,
920.00,0.01,0.05,0.01,0.02,0.01,-0.04,-0.05,0.00,0.02,-0.01,0.02,0.02,-0.04,0.01,-0.01,0.02,0.02,0.03,-0.04,-0.06,0.01,0.01,0.01,-0.03,-0.00,0.03,-0.00,0.02,-0.04,-0.00,0.04,-0.01,0.00,-0.05,-0.04,-0.04,0.00,0.01,0.00,-0.01,-0.05,0.01,-0.06,0.00,-0.04,0.07,-0.04,-0.01,0.02,0.06,-0.04,0.02,-0.02,0.00,0.02,0.01,0.06,0.01,0.02,0.00,
921.00,0.00,0.03,0.01,0.04,-0.01,-0.00,-0.04,0.03,0.01,-0.03,0.04,0.02,-0.05,0.03,-0.02,0.02,0.02,0.04,-0.04,-0.04,0.04,0.03,0.06,-0.06,0.02,0.01,0.02,0.03,-0.04,-0.01,0.03,0.01,0.00,-0.05,-0.03,-0.01,-0.01,0.03,0.02,-0.03,-0.01,0.02,-0.04,0.01,-0.04,0.07,-0.01,-0.02,0.00,0.06,-0.06,0.01,0.03,-0.02,0.04,0.03,0.06,0.00,0.01,0.03,
922.00,-0.00,0.03,0.01,0.03,0.03,0.01,-0.03,0.01,-0.00,-0.01,0.05,0.02,-0.01,0.00,-0.00,0.05,0.00,0.03,-0.04,-0.03,0.02,0.01,0.02,-0.05,-0.01,0.02,-0.01,0.03,-0.04,-0.04,0.00,0.00,-0.03,-0.04,-0.05,-0.05,0.01,0.01,0.03,-0.02,0.04,0.02,-0.04,0.03,-0.05,0.08,-0.03,-0.02,-0.04,0.07,-0.05,0.00,0.05,-0.01,0.02,0.00,0.06,0.00,-0.00,0.02,
923.00,0.03,0.01,0.00,-0.00,0.01,0.01,-0.02,-0.01,0.02,-0.02,0.04,0.02,0.00,0.02,0.02,0.04,-0.00,0.01,-0.04,-0.03,0.01,-0.01,0.00,-0.05,-0.01,0.03,-0.02,0.04,-0.00,-0.02,-0.01,0.01,-0.05,-0.03,-0.00,-0.01,0.04,0.01,0.06,0.02,0.09,0.02,-0.03,0.01,-0.01,0.07,-0.02,-0.01,-0.04,0.04,-0.01,-0.00,0.06,-0.01,0.00,-0.01,0.03,-0.01,-0.01,0.00,
924.00,0.03,0.01,-0.01,-0.00,0.00,-0.01,-0.02,-0.01,0.00,-0.01,0.05,0.04,0.01,0.04,0.01,0.06,0.01,-0.01,-0.05,0.00,0.03,0.01,0.00,-0.04,-0.04,0.02,-0.02,0.04,0.01,-0.02,-0.03,0.01,-0.04,0.01,0.01,0.00,0.02,0.01,0.04,0.01,0.09,0.00,-0.02,-0.02,-0.02,0.04,0.02,0.04,-0.00,0.05,0.04,0.02,0.08,-0.03,0.00,-0.00,0.03,0.01,-0.00,0.03,
925.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.03,0.00,-0.00,-0.00,0.07,0.05,0.03,-0.02,0.07,0.01,-0.02,-0.03,0.01,0.02,-0.04,0.02,-0.03,0.01,0.01,-0.02,0.04,0.04,0.01,-0.06,-0.00,-0.03,0.03,-0.01,-0.02,-0.00,-0.01,0.00,0.01,0.08,0.03,0.00,-0.01,-0.02,0.02,0.06,0.04,-0.04,0.02,0.01,-0.01,0.08,0.01,-0.01,-0.04,0.03,0.01,-0.02,0.01,
926.00,-0.01,-0.01,0.04,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.03,-0.03,0.05,0.01,0.01,0.01,0.08,0.02,-0.01,0.01,0.03,0.00,-0.05,0.00,-0.02,-0.01,-0.02,-0.01,0.04,0.03,0.00,-0.05,-0.02,-0.03,0.03,0.02,-0.04,-0.01,0.02,0.02,0.03,0.07,0.06,0.01,-0.02,-0.00,0.00,0.01,0.05,-0.00,0.02,0.03,-0.04,0.00,0.02,-0.03,-0.05,0.02,0.01,-0.04,-0.00,
927.00,-0.04,0.02,0.04,0.00,0.01,-0.02,-0.05,0.01,-0.01,0.05,-0.00,0.04,-0.03,-0.02,-0.01,0.04,0.06,0.02,0.03,0.00,0.03,-0.04,0.00,-0.02,-0.02,-0.05,-0.02,0.01,0.00,0.02,-0.06,0.02,0.00,0.01,0.04,-0.06,-0.00,0.05,-0.00,0.04,0.06,0.03,0.00,0.00,0.01,-0.02,0.01,0.02,0.03,0.01,0.07,-0.02,0.00,0.01,-0.01,-0.02,0.00,0.01,-0.03,-0.01,
928.00,-0.06,-0.02,0.04,-0.01,0.01,-0.03,-0.06,0.01,-0.01,0.09,-0.02,0.02,-0.02,-0.02,-0.02,0.04,0.04,0.03,0.04,-0.01,0.03,-0.03,-0.01,0.02,-0.01,-0.02,-0.05,0.01,-0.01,0.00,-0.03,0.00,0.02,0.02,0.05,-0.07,-0.02,0.03,-0.04,0.03,0.05,-0.01,-0.03,-0.02,-0.01,-0.02,0.01,0.01,0.01,0.02,0.05,-0.01,0.00,-0.02,-0.04,0.01,0.01,-0.00,-0.04,-0.01,
929.00,-0.03,-0.05,0.07,-0.02,0.00,-0.05,-0.05,-0.00,-0.02,0.09,-0.06,0.00,-0.00,-0.03,-0.03,0.02,0.03,0.03,0.08,0.00,0.05,-0.01,-0.01,0.02,-0.00,-0.05,-0.05,-0.01,-0.01,-0.03,0.01,-0.02,0.01,0.01,0.03,-0.05,-0.02,0.03,-0.04,0.05,0.05,0.01,0.00,-0.01,-0.03,0.01,-0.02,-0.00,0.00,0.02,0.03,-0.02,-0.03,0.02,-0.04,-0.01,0.04,-0.02,-0.04,-0.03,
930.00,-0.05,-0.15,0.07,0.01,-0.00,-0.04,-0.03,-0.04,-0.04,0.11,-0.06,-0.03,0.00,-0.04,-0.00,0.02,-0.00,0.02,0.04,-0.01,0.03,0.00,-0.01,0.01,0.01,-0.04,-0.07,0.01,-0.01,-0.07,0.01,-0.02,0.03,-0.02,0.01,-0.04,-0.01,0.03,-0.04,0.05,0.03,0.02,0.00,0.01,-0.03,0.00,-0.03,-0.03,-0.01,0.01,0.03,-0.01,-0.03,0.02,-0.03,-0.03,0.06,0.02,-0.01,-0.03,
931.00,-0.02,-0.33,0.03,-0.04,-0.03,-0.05,-0.02,-0.04,0.00,0.08,-0.02,-0.04,-0.01,-0.02,-0.01,0.01,0.02,0.01,-0.01,-0.04,-0.01,0.01,-0.02,-0.04,0.05,-0.01,-0.09,0.03,0.01,-0.05,0.03,0.00,-0.01,-0.03,-0.01,-0.03,-0.02,0.01,-0.02,0.05,0.01,-0.02,-0.03,-0.03,-0.01,0.00,-0.00,-0.06,-0.01,0.00,-0.01,0.03,0.00,0.00,-0.04,-0.01,0.03,0.02,-0.01,-0.08,
932.00,0.01,-0.36,0.04,-0.05,-0.06,-0.04,-0.00,-0.04,0.00,0.08,-0.01,-0.02,0.04,0.02,0.01,0.02,-0.02,-0.01,-0.01,-0.02,-0.00,0.04,-0.01,-0.05,0.04,0.03,-0.06,0.02,0.01,-0.05,0.04,-0.02,0.03,-0.03,-0.02,0.03,-0.03,0.02,0.01,0.04,0.00,0.01,0.00,-0.06,-0.03,0.06,0.00,-0.02,-0.01,0.03,-0.04,-0.01,-0.00,-0.01,-0.02,-0.02,0.05,0.01,-0.01,-0.04,
933.00,-0.01,-0.31,0.02,-0.04,-0.04,-0.01,0.05,-0.02,0.01,0.06,0.01,-0.01,0.03,0.03,0.03,0.02,0.00,-0.03,-0.02,-0.02,-0.00,0.03,0.04,-0.07,0.04,0.02,-0.05,0.03,-0.00,-0.04,0.00,0.02,0.02,-0.05,-0.04,0.04,-0.04,0.03,0.04,0.02,-0.02,-0.01,0.00,-0.03,-0.01,0.01,0.00,-0.03,0.00,-0.01,-0.08,-0.04,-0.02,-0.03,0.01,-0.01,0.05,-0.01,0.00,-0.06,
934.00,-0.02,-0.31,0.01,-0.03,-0.01,0.00,0.07,-0.02,0.01,0.04,0.01,-0.04,0.02,0.02,0.05,0.03,0.01,-0.07,-0.02,-0.03,-0.06,0.02,0.06,-0.06,0.01,0.04,-0.02,0.04,-0.01,-0.03,-0.05,0.04,0.01,-0.05,-0.04,0.02,-0.02,0.03,0.03,-0.03,-0.02,-0.04,-0.01,-0.01,0.02,0.02,-0.02,-0.04,0.00,-0.01,-0.08,-0.06,-0.01,-0.03,0.00,0.01,0.04,-0.01,0.01,-0.06,
935.00,0.00,-0.12,-0.00,-0.04,-0.06,0.02,0.04,-0.01,0.01,0.01,0.04,-0.06,-0.01,0.02,0.04,-0.00,0.04,-0.07,0.00,-0.06,-0.04,0.01,0.02,-0.06,-0.02,0.06,-0.01,0.01,-0.04,0.01,-0.06,0.06,0.02,-0.06,-0.02,0.05,0.01,0.04,0.03,-0.06,0.01,-0.06,-0.02,-0.01,0.05,0.03,-0.03,-0.04,0.04,-0.01,-0.03,-0.09,-0.01,-0.04,0.01,0.02,0.04,-0.03,0.02,-0.05,
936.00,0.01,0.02,-0.01,-0.02,-0.00,0.03,0.03,-0.00,-0.01,0.03,0.02,-0.07,0.02,0.05,0.05,0.02,0.04,-0.08,0.01,-0.03,0.01,-0.02,0.02,-0.01,-0.04,0.05,0.01,0.00,-0.03,0.06,-0.05,0.05,0.00,-0.02,-0.01,0.06,0.04,0.02,-0.01,-0.11,-0.01,-0.03,0.00,-0.01,0.05,-0.00,-0.02,-0.03,0.08,0.02,-0.01,-0.05,0.02,-0.06,0.00,0.06,0.05,-0.03,0.04,0.00,
937.00,0.01,0.03,-0.03,-0.01,0.01,-0.01,0.02,0.00,-0.02,-0.01,0.00,-0.06,0.00,0.02,-0.01,0.00,0.01,-0.07,0.02,-0.03,-0.01,-0.03,0.02,0.02,-0.02,0.01,0.03,-0.03,0.00,0.06,-0.06,0.03,-0.02,0.01,-0.05,0.05,0.04,-0.03,-0.06,-0.12,0.01,-0.03,0.00,0.00,0.03,-0.01,-0.03,-0.05,0.07,-0.03,-0.01,-0.05,0.06,-0.05,-0.03,0.04,0.08,-0.05,0.05,0.02,
938.00,0.01,0.01,-0.02,0.04,-0.01,0.03,0.00,0.00,-0.04,-0.03,-0.00,-0.10,-0.04,0.01,0.00,-0.00,-0.01,-0.06,0.02,-0.02,-0.04,-0.03,0.01,0.02,-0.03,-0.02,0.05,-0.06,-0.00,0.05,-0.03,-0.01,-0.00,0.05,-0.04,0.06,0.05,-0.04,-0.05,-0.09,0.01,0.02,-0.02,-0.02,0.04,-0.01,-0.05,-0.05,0.08,-0.04,0.04,-0.02,0.04,-0.03,-0.05,0.03,0.07,-0.04,0.03,0.01,
939.00,0.02,0.06,-0.02,0.03,0.01,0.01,-0.06,0.02,-0.03,-0.02,0.02,-0.10,-0.08,0.03,-0.03,-0.02,-0.01,-0.02,0.02,-0.05,-0.01,-0.02,0.03,0.01,-0.04,-0.05,0.01,-0.07,0.02,0.07,-0.00,-0.00,-0.01,0.05,-0.01,0.08,0.05,-0.06,-0.06,-0.07,-0.01,-0.00,-0.02,-0.02,0.02,-0.06,-0.01,-0.03,0.09,-0.02,0.11,0.02,0.06,-0.06,-0.02,0.02,0.08,-0.03,0.07,0.02,
940.00,0.04,0.04,-0.04,0.02,0.00,-0.03,-0.06,0.01,-0.02,-0.02,-0.00,-0.08,-0.06,0.02,-0.02,0.01,-0.05,-0.02,0.03,-0.03,-0.03,0.01,0.05,0.02,-0.04,-0.02,0.01,-0.05,0.01,0.04,0.02,-0.05,-0.01,0.06,-0.01,0.07,0.02,-0.10,-0.07,-0.04,-0.03,-0.03,-0.04,-0.02,0.01,-0.04,0.01,0.03,0.07,-0.01,0.09,0.02,0.02,-0.03,-0.02,0.00,0.07,-0.05,0.03,0.04,
941.00,0.05,0.01,-0.03,0.01,-0.03,-0.04,-0.05,0.03,-0.01,-0.02,-0.02,-0.05,-0.06,0.03,-0.02,0.00,-0.05,-0.03,0.03,-0.01,0.03,0.04,0.07,-0.00,-0.03,-0.03,0.03,-0.05,-0.04,0.00,0.04,-0.04,0.03,0.02,0.00,0.05,-0.00,-0.11,-0.04,-0.02,-0.04,-0.01,-0.01,-0.00,0.00,-0.01,-0.02,0.05,0.06,0.00,0.08,-0.03,-0.04,0.00,-0.01,-0.03,0.07,-0.04,-0.00,0.03,
942.00,0.03,0.02,-0.02,-0.00,0.01,-0.05,-0.04,0.04,-0.02,0.01,-0.02,-0.05,-0.04,0.00,-0.01,-0.01,-0.05,-0.04,0.03,0.01,0.02,-0.01,0.05,-0.00,-0.04,-0.01,0.03,0.00,-0.04,-0.01,0.01,0.01,0.04,0.02,0.03,0.01,0.00,-0.06,-0.01,-0.01,-0.04,-0.03,-0.03,0.03,0.03,-0.02,-0.01,0.05,0.03,0.04,0.06,-0.05,-0.03,0.03,0.02,-0.05,0.02,-0.01,0.01,-0.01,
943.00,0.02,0.04,-0.02,-0.02,-0.03,-0.07,-0.06,-0.01,0.01,0.02,-0.01,-0.02,-0.03,-0.03,-0.01,-0.01,-0.01,-0.04,0.05,-0.03,0.05,-0.00,0.02,-0.01,-0.02,0.03,0.04,0.06,-0.03,0.01,0.04,0.02,0.01,0.00,0.06,-0.03,0.00,-0.05,-0.00,-0.01,-0.04,-0.06,-0.03,0.01,0.04,-0.01,-0.01,0.04,-0.00,0.08,0.00,-0.02,-0.04,0.01,0.05,-0.03,-0.03,-0.04,-0.01,0.01,
944.00,-0.04,0.03,0.00,-0.02,-0.03,-0.06,-0.02,-0.02,-0.01,0.03,0.00,0.02,-0.04,-0.03,-0.03,-0.01,0.00,-0.03,0.05,-0.03,0.10,0.02,0.03,0.04,-0.05,0.05,0.05,0.05,-0.05,0.03,0.07,0.02,0.02,0.04,0.06,-0.02,-0.00,-0.03,-0.02,-0.03,-0.00,-0.04,0.01,0.00,-0.00,0.06,-0.02,0.06,0.01,0.10,-0.03,-0.09,-0.02,0.03,0.03,-0.02,-0.05,-0.04,-0.01,0.01,
945.00,-0.07,0.05,0.01,-0.01,0.01,-0.06,-0.00,0.01,-0.05,0.02,0.01,0.04,-0.02,-0.07,-0.05,-0.03,-0.01,-0.03,0.03,-0.02,0.08,-0.04,0.03,0.06,-0.03,0.05,0.04,0.07,-0.03,0.03,-0.01,0.08,0.00,0.09,0.02,0.01,-0.01,-0.01,-0.01,-0.03,-0.03,-0.04,0.01,0.03,-0.03,-0.01,-0.02,0.02,-0.00,0.05,-0.07,-0.05,0.01,-0.01,-0.01,-0.02,-0.04,-0.01,-0.00,0.01,
946.00,-0.06,0.04,0.02,-0.02,-0.02,-0.04,0.04,-0.02,-0.05,0.03,0.02,0.06,-0.04,-0.07,-0.02,-0.02,-0.01,-0.01,0.02,-0.04,-0.00,-0.02,0.03,0.06,-0.06,0.03,0.03,0.05,-0.03,0.05,-0.00,0.07,-0.04,0.08,0.05,-0.03,-0.02,-0.00,-0.03,-0.03,-0.01,-0.05,-0.00,-0.01,-0.01,0.01,-0.00,-0.02,0.00,0.04,-0.08,-0.01,0.02,0.00,-0.03,0.01,-0.06,-0.00,-0.02,-0.04,
947.00,-0.06,0.04,-0.01,0.01,-0.04,-0.01,0.01,-0.02,-0.05,0.05,0.04,0.09,-0.06,-0.05,0.00,-0.04,0.03,0.03,0.01,-0.03,-0.01,0.02,0.02,0.04,-0.09,0.01,0.01,0.01,-0.03,0.06,0.01,0.06,-0.03,0.06,0.02,0.02,-0.02,0.00,-0.03,-0.01,0.02,-0.01,0.03,-0.05,-0.02,0.04,0.01,-0.03,0.03,0.00,-0.01,-0.04,0.04,-0.02,-0.04,0.03,-0.02,-0.05,0.01,-0.01,
948.00,-0.05,0.03,-0.04,-0.01,-0.01,-0.02,0.02,0.01,-0.06,0.07,0.01,0.09,-0.01,0.01,0.04,-0.03,0.02,0.05,-0.03,-0.00,-0.03,0.01,0.03,0.02,-0.05,0.01,-0.03,-0.01,-0.02,0.02,0.01,0.05,-0.03,0.04,0.00,0.03,-0.02,0.00,-0.01,-0.04,-0.01,-0.01,0.01,-0.03,-0.03,0.04,0.05,-0.04,0.05,-0.04,-0.04,-0.06,0.05,-0.01,-0.08,0.04,0.02,-0.04,0.03,-0.01,
949.00,0.01,0.01,-0.02,0.01,0.01,-0.05,0.02,-0.01,-0.02,0.06,-0.02,0.08,0.00,0.01,0.00,-0.02,-0.01,0.07,-0.03,0.01,-0.05,0.01,0.03,-0.01,-0.03,-0.03,-0.01,-0.01,-0.00,-0.03,-0.03,0.03,-0.03,0.02,-0.05,0.01,-0.03,-0.00,-0.01,-0.04,-0.01,0.02,0.01,-0.01,-0.01,0.04,0.00,-0.03,0.01,-0.06,-0.05,-0.03,0.05,0.01,-0.07,0.02,0.05,-0.01,0.04,-0.02,
950.00,-0.00,-0.01,-0.03,0.01,0.03,0.00,0.02,-0.02,-0.04,0.07,-0.02,0.03,0.02,0.05,0.02,0.00,-0.01,0.06,-0.01,0.00,-0.02,0.00,0.01,-0.05,-0.05,-0.04,0.01,-0.06,-0.03,-0.04,0.03,0.01,-0.01,-0.05,-0.05,-0.03,0.00,0.01,0.02,0.00,0.01,0.00,0.02,-0.02,0.00,0.05,-0.00,-0.04,-0.01,-0.06,-0.01,-0.02,0.02,0.02,-0.07,0.02,0.05,-0.05,0.01,-0.03,
951.00,-0.01,-0.01,-0.04,0.00,0.05,0.04,0.00,-0.03,-0.01,0.02,0.01,0.04,0.00,0.06,0.01,-0.01,0.02,0.06,0.03,0.02,-0.00,-0.05,-0.04,-0.05,-0.02,0.01,-0.01,-0.02,-0.03,-0.04,0.06,0.01,-0.02,-0.03,-0.05,-0.02,0.03,-0.02,0.03,-0.02,-0.01,-0.02,0.02,-0.03,-0.04,0.03,-0.00,-0.04,-0.02,0.01,0.02,-0.01,0.03,-0.01,-0.05,0.06,0.07,-0.03,0.05,-0.02,
952.00,-0.01,-0.00,-0.02,0.01,0.05,0.04,0.00,-0.05,-0.02,-0.04,0.01,0.03,0.01,0.05,-0.03,-0.00,-0.02,0.07,0.07,0.03,0.02,-0.05,-0.04,-0.01,-0.00,0.01,-0.00,-0.03,-0.02,-0.04,0.05,-0.03,0.01,-0.02,-0.07,-0.03,0.01,-0.05,-0.03,-0.02,-0.00,-0.05,0.04,-0.00,-0.04,0.02,0.01,-0.06,-0.04,-0.01,-0.03,0.02,0.00,0.02,-0.02,0.02,0.06,0.01,0.03,-0.04,
953.00,0.02,0.04,-0.03,-0.02,0.05,0.05,0.02,-0.02,-0.01,-0.06,0.04,-0.00,-0.00,0.05,-0.04,-0.01,-0.05,0.04,0.07,0.04,0.03,-0.07,-0.04,-0.01,-0.01,-0.01,0.06,-0.01,-0.03,-0.04,0.04,-0.03,0.01,-0.02,-0.06,0.00,0.03,-0.02,-0.02,0.02,0.03,0.00,0.07,0.00,-0.04,-0.03,-0.04,-0.05,-0.03,-0.01,-0.03,0.05,-0.03,0.02,-0.01,0.02,0.01,-0.01,-0.04,-0.07,
954.00,0.03,0.04,-0.02,-0.03,0.07,0.07,0.03,-0.00,0.00,-0.06,0.04,0.00,-0.02,0.02,0.00,0.03,-0.01,0.03,0.05,0.02,-0.01,-0.07,-0.04,-0.01,0.02,0.01,0.05,0.03,-0.03,0.01,-0.00,-0.02,0.02,-0.01,-0.00,0.01,0.07,0.03,-0.04,0.04,0.03,-0.00,0.06,0.01,-0.08,-0.05,0.01,-0.06,-0.00,0.00,0.01,0.08,0.02,0.03,0.04,0.05,-0.03,0.02,-0.02,-0.06,
955.00,0.04,0.06,-0.03,0.01,0.04,0.03,0.00,0.03,0.03,-0.08,0.03,-0.02,-0.06,-0.02,0.00,0.03,0.01,0.02,0.05,0.00,-0.02,-0.03,-0.07,-0.03,-0.00,0.03,0.06,0.08,-0.03,0.03,-0.04,-0.02,0.01,0.01,0.03,0.04,0.06,0.00,-0.05,0.02,0.05,0.01,0.01,-0.01,-0.05,-0.03,0.05,-0.04,0.01,0.01,-0.02,0.09,0.04,-0.01,0.05,0.05,-0.07,-0.01,-0.01,-0.04,
956.00,0.03,0.03,-0.00,-0.01,0.05,0.01,0.02,0.04,0.02,-0.05,0.01,-0.04,-0.03,0.01,0.01,0.03,-0.02,-0.00,0.03,-0.02,0.03,0.01,-0.02,-0.02,0.02,0.03,0.09,0.09,-0.01,0.02,-0.03,-0.04,0.04,0.03,0.03,0.07,0.00,0.03,-0.04,0.01,0.03,0.04,0.02,0.02,-0.04,0.01,0.04,-0.02,0.04,-0.00,-0.01,0.02,0.03,0.03,0.02,0.03,-0.05,-0.00,-0.02,-0.02,
957.00,0.03,-0.02,-0.01,0.03,0.05,-0.05,0.00,0.08,0.03,-0.07,-0.03,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.01,-0.03,0.01,0.00,-0.01,-0.02,0.03,0.05,0.09,0.10,-0.02,-0.01,-0.05,-0.02,0.03,0.01,0.02,0.05,-0.02,0.04,0.01,0.01,-0.00,0.05,-0.00,0.03,-0.02,0.01,0.01,-0.01,0.05,-0.00,0.02,-0.00,0.03,0.05,0.03,0.04,-0.04,-0.01,-0.01,0.02,
