Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
887.00,0.10,0.44,0.28,0.19,0.19,0.06,0.12,0.14,0.10,0.05,0.15,0.14,0.08,0.08,-0.04,0.06,0.04,0.05,0.11,0.06,0.10,0.05,0.11,0.06,0.13,0.13,0.02,0.06,0.06,0.03,0.01,0.13,0.02,0.10,0.10,0.07,0.05,0.11,0.01,0.01,0.03,0.00,-0.03,0.09,0.05,0.09,0.07,0.00,0.00,0.11,0.10,0.02,-0.00,0.04,0.02,0.06,0.08,-0.01,0.07,0.01,
888.00,0.11,0.41,0.29,0.15,0.17,0.11,0.12,0.12,0.08,0.06,0.14,0.11,0.07,0.09,-0.01,0.09,0.04,0.03,0.07,0.10,0.08,0.06,0.10,0.06,0.12,0.12,0.01,0.07,0.07,0.05,0.02,0.12,0.05,0.11,0.11,0.11,0.07,0.14,0.01,0.04,0.05,0.03,-0.02,0.10,0.03,0.06,0.06,0.01,-0.00,0.12,0.07,-0.00,0.01,0.06,0.05,0.04,0.06,-0.03,0.10,0.01,
889.00,0.11,0.40,0.29,0.14,0.17,0.12,0.09,0.12,0.08,0.06,0.12,0.08,0.07,0.09,0.02,0.10,0.06,0.03,0.06,0.10,0.09,0.05,0.09,0.07,0.12,0.06,0.01,0.09,0.09,0.07,0.04,0.10,0.07,0.14,0.14,0.11,0.06,0.14,0.03,0.07,0.03,0.02,0.00,0.10,0.03,0.06,0.06,0.03,-0.00,0.11,0.07,-0.01,-0.01,0.05,0.04,0.05,0.07,-0.04,0.08,0.02,
890.00,0.14,0.38,0.29,0.15,0.18,0.14,0.07,0.12,0.08,0.05,0.11,0.06,0.08,0.08,0.05,0.12,0.06,0.02,0.08,0.09,0.08,0.05,0.08,0.07,0.11,0.06,0.02,0.09,0.14,0.07,0.03,0.09,0.11,0.12,0.12,0.06,0.06,0.11,0.03,0.08,0.04,0.02,0.03,0.08,0.07,0.04,0.05,0.05,0.03,0.05,0.08,0.01,0.05,0.03,0.06,0.03,0.07,-0.04,0.05,0.04,
891.00,0.15,0.38,0.28,0.16,0.15,0.14,0.08,0.12,0.09,0.05,0.10,0.07,0.07,0.09,0.04,0.12,0.05,-0.00,0.08,0.08,0.06,0.05,0.07,0.09,0.13,0.06,0.03,0.11,0.11,0.05,0.05,0.09,0.10,0.09,0.11,0.06,0.05,0.07,0.03,0.08,0.05,0.02,0.05,0.07,0.08,0.04,0.04,0.03,0.03,0.04,0.07,0.02,0.04,0.01,0.05,0.05,0.08,-0.03,0.03,0.02,
892.00,0.16,0.38,0.28,0.15,0.15,0.14,0.08,0.11,0.07,0.04,0.11,0.06,0.11,0.09,0.05,0.11,0.06,-0.00,0.06,0.10,0.04,0.07,0.03,0.10,0.13,0.04,0.05,0.11,0.12,0.00,0.04,0.10,0.12,0.11,0.08,0.07,0.03,0.07,0.04,0.09,0.06,0.04,0.08,0.04,0.08,0.05,0.05,0.04,0.03,0.02,0.06,0.05,0.08,0.00,0.05,0.02,0.06,-0.02,0.02,0.03,
893.00,0.18,0.40,0.28,0.17,0.15,0.13,0.09,0.11,0.08,0.03,0.11,0.07,0.08,0.09,0.05,0.11,0.06,-0.02,0.05,0.05,0.05,0.09,0.03,0.09,0.12,0.04,0.05,0.09,0.09,0.01,0.02,0.07,0.11,0.07,0.09,0.10,0.01,0.10,0.03,0.13,0.05,0.03,0.07,0.04,0.08,0.04,0.03,0.00,0.03,-0.01,0.07,0.07,0.07,0.03,0.04,0.01,0.09,0.03,-0.01,0.01,
894.00,0.16,0.38,0.26,0.16,0.15,0.14,0.11,0.10,0.08,0.07,0.11,0.09,0.08,0.09,0.04,0.10,0.05,-0.02,0.04,0.04,0.05,0.07,0.02,0.08,0.10,0.04,0.00,0.07,0.07,0.00,0.03,0.06,0.11,0.04,0.06,0.10,0.02,0.07,0.02,0.11,0.05,0.05,0.03,0.02,0.06,0.04,0.04,-0.00,0.04,0.01,0.08,0.07,0.14,0.05,0.04,0.01,0.10,0.05,0.04,0.01,
895.00,0.14,0.37,0.23,0.14,0.14,0.13,0.13,0.09,0.05,0.08,0.08,0.07,0.03,0.08,0.06,0.08,0.05,0.02,0.02,0.04,0.09,0.06,0.03,0.08,0.07,0.03,0.02,0.10,0.05,-0.00,0.04,0.04,0.09,0.03,0.06,0.12,0.04,0.09,0.02,0.06,0.02,0.08,-0.00,0.03,0.02,0.03,0.04,0.00,0.05,-0.00,0.06,0.11,0.15,0.08,0.05,0.03,0.08,0.05,0.06,-0.01,
896.00,0.11,0.34,0.20,0.13,0.11,0.13,0.13,0.05,0.06,0.15,0.06,0.03,0.05,0.06,0.07,0.07,0.08,0.01,0.02,0.02,0.10,0.06,0.04,0.07,0.08,0.01,0.02,0.09,0.05,0.01,0.04,0.02,0.10,0.02,0.06,0.13,0.05,0.09,0.01,0.05,0.01,0.07,-0.01,0.03,0.01,0.01,0.06,-0.01,0.05,-0.00,0.04,0.11,0.14,0.09,0.07,0.03,0.05,0.04,0.08,0.02,
897.00,0.12,0.33,0.20,0.09,0.10,0.14,0.14,0.05,0.08,0.13,0.05,0.05,0.02,0.05,0.07,0.09,0.08,0.01,0.01,0.01,0.08,0.03,0.05,0.10,0.07,0.02,0.01,0.10,0.04,0.02,0.09,0.02,0.06,0.04,0.08,0.13,0.02,0.07,0.03,-0.01,0.01,0.07,-0.05,0.03,-0.00,0.03,0.06,0.00,0.09,0.02,0.06,0.09,0.11,0.09,0.06,0.02,0.03,0.04,0.10,0.01,
898.00,0.12,0.34,0.16,0.09,0.11,0.12,0.15,0.04,0.08,0.14,0.03,0.05,0.04,0.03,0.07,0.08,0.07,0.01,0.03,-0.00,0.01,0.04,0.06,0.10,0.05,0.03,0.07,0.07,0.02,0.03,0.10,0.00,0.08,0.06,0.04,0.09,0.04,0.04,0.06,-0.05,0.01,0.04,-0.04,0.03,-0.02,0.03,0.08,0.02,0.08,0.02,0.04,0.06,0.07,0.08,0.05,0.04,0.02,0.03,0.09,0.01,
899.00,0.12,0.33,0.17,0.10,0.11,0.14,0.14,0.05,0.07,0.11,0.05,0.05,0.06,0.02,0.06,0.10,0.05,0.01,0.02,0.01,0.02,0.05,0.07,0.09,0.05,0.03,0.06,0.08,0.04,0.05,0.07,0.01,0.06,0.04,0.05,0.06,0.06,0.03,0.07,-0.02,-0.00,0.05,-0.02,0.03,0.02,0.02,0.12,0.03,0.10,0.00,0.03,0.08,0.02,0.05,0.04,0.03,-0.01,0.04,0.05,0.01,
900.00,0.11,0.30,0.18,0.10,0.09,0.13,0.15,0.06,0.08,0.10,0.06,0.07,0.10,0.03,0.05,0.07,0.01,-0.00,0.03,-0.01,0.00,0.06,0.08,0.09,0.05,0.04,0.02,0.06,0.04,0.05,0.05,0.03,0.01,0.04,0.03,0.06,0.05,-0.00,0.06,-0.03,0.01,0.05,-0.03,0.04,0.07,0.03,0.14,0.05,0.10,0.02,0.00,0.06,0.03,0.01,0.02,0.02,-0.01,0.00,0.04,0.03,
901.00,0.11,0.29,0.21,0.10,0.09,0.12,0.11,0.09,0.10,0.03,0.06,0.08,0.12,0.03,0.04,0.06,0.02,0.01,0.03,-0.03,-0.00,0.05,0.05,0.08,0.03,0.03,0.01,0.05,0.05,0.04,0.04,0.03,0.04,0.07,0.03,0.07,0.07,-0.00,0.06,0.00,0.04,0.06,-0.02,0.04,0.07,0.07,0.13,0.06,0.10,0.00,0.00,0.07,0.04,0.01,-0.00,-0.01,-0.00,-0.03,0.02,0.01,
902.00,0.09,0.29,0.21,0.10,0.05,0.11,0.10,0.10,0.07,0.02,0.09,0.09,0.13,0.03,0.01,0.07,0.02,0.03,0.02,-0.03,0.03,0.04,0.04,0.06,0.04,0.03,-0.01,0.03,0.05,0.04,0.05,0.05,0.06,0.05,0.02,0.04,0.09,0.02,0.05,0.01,0.04,0.07,0.01,0.05,0.08,0.04,0.11,0.08,0.05,0.03,0.01,0.09,0.02,0.03,0.03,-0.01,0.03,-0.04,0.02,0.00,
903.00,0.12,0.28,0.24,0.11,0.03,0.08,0.08,0.10,0.07,-0.01,0.10,0.09,0.12,0.03,-0.02,0.06,0.04,0.05,0.03,0.01,0.06,0.03,0.02,0.06,0.05,0.04,-0.05,-0.01,0.07,0.06,0.03,0.11,0.03,0.06,0.04,0.04,0.08,0.02,0.01,0.01,0.04,0.06,0.03,0.04,0.08,0.03,0.07,0.09,0.06,0.00,-0.01,0.10,0.02,0.08,0.04,-0.04,-0.01,-0.03,0.04,-0.00,
904.00,0.13,0.29,0.25,0.10,0.01,0.04,0.08,0.09,0.05,0.01,0.09,0.11,0.09,0.01,-0.02,0.07,0.04,0.06,0.04,0.03,0.05,0.04,0.02,0.07,0.06,0.01,-0.03,0.01,0.07,0.04,0.04,0.11,0.06,0.05,0.04,0.10,0.10,0.01,0.01,-0.01,0.06,0.05,0.04,0.03,0.05,0.04,0.06,0.06,0.06,0.03,-0.01,0.10,0.01,0.09,0.05,0.00,0.01,-0.03,0.03,-0.01,
905.00,0.15,0.29,0.23,0.09,0.01,0.04,0.07,0.09,0.06,0.04,0.08,0.08,0.05,0.01,0.01,0.07,0.02,0.08,0.03,0.04,0.07,0.01,0.01,0.09,0.06,0.01,-0.02,-0.03,0.05,0.04,0.06,0.12,0.08,0.08,0.03,0.10,0.09,0.02,0.04,0.01,0.08,0.07,0.05,0.02,0.04,0.09,0.03,0.05,0.06,0.02,0.00,0.09,0.01,0.09,0.05,-0.02,-0.01,0.00,0.04,0.01,
906.00,0.15,0.28,0.21,0.11,0.02,0.03,0.08,0.10,0.04,0.09,0.08,0.09,-0.01,-0.01,0.04,0.11,0.00,0.08,0.03,0.06,0.04,0.02,0.00,0.09,0.06,0.01,0.01,-0.01,0.04,0.07,0.02,0.07,0.07,0.06,0.04,0.08,0.06,0.01,0.03,0.02,0.05,0.05,0.04,0.03,0.01,0.09,0.03,0.03,0.04,0.00,-0.04,0.05,0.02,0.08,0.08,-0.02,-0.03,0.05,0.02,-0.01,
907.00,0.14,0.26,0.19,0.11,0.03,0.04,0.06,0.10,0.04,0.12,0.07,0.09,-0.01,-0.00,0.06,0.11,0.01,0.09,0.01,0.03,0.04,0.03,0.02,0.08,0.07,0.01,-0.00,0.01,0.04,0.08,0.01,0.07,0.07,0.06,0.04,0.06,0.07,-0.01,0.02,0.04,0.06,0.03,0.03,0.02,0.02,0.12,0.05,0.03,0.04,-0.02,-0.06,0.06,0.01,0.06,0.09,0.01,-0.02,0.07,0.00,0.01,
908.00,0.09,0.28,0.19,0.10,0.05,0.05,0.04,0.12,0.02,0.11,0.10,0.10,-0.00,0.03,0.08,0.10,-0.02,0.09,0.01,0.04,0.04,0.02,0.02,0.04,0.06,-0.02,-0.01,0.04,0.04,0.08,0.00,0.02,0.10,0.06,0.05,0.08,0.05,-0.00,0.04,0.02,0.05,0.06,0.01,0.03,0.05,0.11,0.06,0.04,0.07,-0.02,-0.07,0.05,0.04,0.03,0.11,0.03,0.02,0.04,0.00,0.01,
909.00,0.10,0.27,0.17,0.11,0.07,0.04,0.03,0.11,0.03,0.12,0.10,0.10,0.04,0.06,0.08,0.08,0.01,0.07,0.02,0.03,0.05,0.02,0.04,0.04,0.06,-0.03,-0.00,0.07,0.02,0.06,0.02,0.01,0.07,0.08,0.05,0.08,0.07,0.00,0.05,0.04,0.01,0.07,0.00,0.03,0.09,0.08,0.03,0.04,0.06,-0.02,-0.07,0.06,0.03,0.02,0.07,0.00,0.02,0.01,0.00,0.02,
910.00,0.08,0.29,0.18,0.09,0.07,0.02,0.04,0.09,-0.00,0.09,0.12,0.10,0.05,0.06,0.08,0.09,0.03,0.09,0.02,0.04,0.06,0.02,0.04,0.04,0.07,0.01,0.00,0.06,0.00,0.00,0.05,0.02,0.06,0.11,0.06,0.07,0.05,0.02,0.05,0.04,0.04,0.06,0.00,0.03,0.10,0.05,0.05,0.03,0.03,0.01,-0.04,0.06,0.03,0.01,0.06,0.01,0.06,0.01,0.01,0.04,
911.00,0.06,0.30,0.17,0.07,0.08,0.03,0.05,0.06,-0.01,0.07,0.11,0.09,0.05,0.07,0.06,0.08,0.04,0.06,0.04,0.04,0.08,0.02,0.04,0.05,0.07,0.04,0.02,0.06,0.01,-0.01,0.05,0.01,0.06,0.11,0.05,0.07,0.06,0.04,0.08,0.02,0.05,0.04,0.05,0.02,0.09,0.04,0.03,0.02,0.00,-0.01,-0.02,0.04,-0.01,0.02,0.06,0.03,0.07,0.01,0.02,0.05,
912.00,0.06,0.32,0.18,0.06,0.10,0.02,0.04,0.05,0.03,0.07,0.10,0.07,0.04,0.06,0.03,0.04,0.06,0.05,0.04,0.03,0.07,0.01,0.04,0.05,0.08,0.04,0.02,0.05,0.03,-0.03,0.07,0.03,0.06,0.10,0.05,0.08,0.06,0.03,0.07,0.03,0.03,0.05,0.08,0.02,0.06,0.03,0.05,0.00,-0.00,-0.01,0.02,0.05,-0.01,0.03,0.05,0.03,0.06,0.02,0.02,0.02,
913.00,0.07,0.31,0.18,0.07,0.10,0.03,0.06,0.01,0.05,0.08,0.09,0.04,0.04,0.03,0.03,0.03,0.06,0.04,0.05,0.05,0.06,0.01,0.04,0.04,0.07,0.03,0.03,0.02,0.03,-0.03,0.06,0.04,0.04,0.10,0.04,0.06,0.04,0.03,0.07,0.02,0.03,0.02,0.09,0.02,0.05,0.03,0.06,0.01,-0.00,0.01,0.03,0.07,-0.02,0.05,0.05,0.03,0.08,0.03,-0.01,0.01,
914.00,0.06,0.29,0.20,0.07,0.08,0.04,0.07,0.02,0.08,0.07,0.07,0.02,0.02,0.03,0.04,0.02,0.04,0.04,0.04,0.05,0.06,0.02,0.01,0.05,0.10,0.06,0.02,0.01,0.05,-0.02,0.03,0.02,0.02,0.07,0.05,0.07,0.02,0.02,0.03,0.04,0.06,0.02,0.08,-0.01,0.02,0.06,0.08,0.00,-0.01,-0.01,0.00,0.04,0.01,0.05,0.08,0.05,0.07,0.05,-0.03,0.01,
915.00,0.04,0.26,0.18,0.07,0.08,0.07,0.08,0.02,0.10,0.06,0.04,0.02,0.03,0.04,0.03,0.03,0.04,0.02,0.04,0.05,0.01,0.01,0.03,0.04,0.10,0.04,-0.01,0.02,0.06,-0.01,0.06,0.03,0.03,0.06,0.03,0.04,0.02,-0.01,0.04,0.03,0.04,0.04,0.08,0.02,0.00,0.07,0.07,0.04,0.03,0.02,0.00,0.06,-0.01,0.06,0.10,0.05,0.05,0.06,-0.01,-0.01,
916.00,0.05,0.27,0.19,0.09,0.10,0.09,0.08,0.01,0.10,0.07,0.04,0.05,0.04,0.05,0.02,0.02,0.06,0.02,0.05,0.06,-0.01,-0.01,0.03,0.01,0.09,0.03,0.00,0.01,0.04,-0.00,0.05,0.02,0.02,0.04,0.04,0.03,0.05,0.01,0.02,0.01,0.04,0.03,0.05,0.00,-0.01,0.05,0.08,0.03,0.03,0.03,-0.01,0.04,0.03,0.07,0.09,0.01,0.05,0.08,0.01,0.01,
917.00,0.06,0.28,0.19,0.09,0.14,0.09,0.08,0.03,0.09,0.07,0.02,0.06,0.06,0.06,0.01,0.06,0.05,0.02,0.04,0.07,0.00,-0.00,0.06,0.01,0.07,0.02,0.02,0.03,0.04,-0.01,0.03,0.00,0.01,0.02,0.04,0.05,0.07,-0.00,-0.01,-0.01,0.01,0.04,0.06,0.02,0.00,0.04,0.05,0.02,0.02,0.05,-0.01,0.04,0.04,0.04,0.06,0.04,0.03,0.07,0.03,0.03,
918.00,0.04,0.29,0.18,0.08,0.12,0.11,0.07,0.04,0.09,0.04,0.02,0.09,0.05,0.07,0.00,0.05,0.06,0.00,0.06,0.04,0.01,-0.01,0.08,0.02,0.06,0.05,0.04,0.02,0.03,-0.02,0.05,0.04,0.00,0.03,0.04,0.06,0.09,-0.01,-0.01,0.01,0.04,0.03,-0.01,0.03,0.00,0.02,0.02,0.02,0.03,0.06,0.03,0.01,0.06,0.03,0.04,0.05,0.02,0.04,0.06,0.04,
919.00,0.04,0.32,0.20,0.09,0.11,0.07,0.08,0.05,0.08,0.05,-0.02,0.11,0.04,0.05,0.00,0.05,0.08,0.01,0.09,0.02,0.01,-0.00,0.08,0.01,0.06,0.01,0.06,0.02,0.01,-0.02,0.04,0.03,0.02,0.05,0.05,0.06,0.06,0.03,0.00,-0.01,0.02,0.04,-0.00,0.04,-0.02,0.01,0.03,0.02,-0.03,0.07,0.05,0.00,0.06,0.02,0.00,0.04,0.00,0.01,0.07,0.03,
920.00,0.05,0.34,0.22,0.09,0.10,0.06,0.08,0.05,0.08,0.07,0.01,0.12,0.04,0.04,-0.02,0.05,0.05,0.02,0.06,0.03,0.01,0.02,0.07,0.02,0.07,0.00,0.05,0.04,0.03,0.01,0.04,0.05,0.03,0.06,0.05,0.07,0.05,0.05,-0.01,0.00,0.01,0.03,-0.01,0.01,-0.02,0.02,0.03,0.01,-0.03,0.07,0.08,-0.03,0.05,0.03,-0.00,0.06,0.02,0.01,0.05,0.06,
921.00,0.05,0.32,0.25,0.10,0.08,0.05,0.07,0.04,0.07,0.05,0.00,0.10,0.01,0.04,-0.01,0.04,0.02,0.02,0.06,0.04,0.00,0.04,0.06,0.04,0.06,0.01,0.01,0.01,0.02,0.01,0.02,0.05,0.05,0.06,0.05,0.06,0.02,0.03,0.01,0.01,0.02,0.01,0.00,0.02,0.03,0.03,0.01,0.04,-0.01,0.09,0.07,-0.03,0.06,0.03,0.02,0.08,0.04,-0.00,0.05,0.05,
922.00,0.07,0.32,0.27,0.12,0.07,0.04,0.08,0.04,0.08,0.05,0.01,0.11,0.02,0.05,0.01,0.03,0.06,0.02,0.05,0.02,-0.01,0.06,0.05,0.06,0.07,-0.02,-0.00,0.03,0.04,0.03,0.01,0.03,0.04,0.06,0.05,0.06,0.04,0.01,0.04,0.02,0.02,-0.00,0.00,0.01,0.02,0.07,0.04,0.04,0.03,0.08,0.06,-0.01,0.06,0.02,0.02,0.03,0.05,-0.03,0.03,0.05,
923.00,0.05,0.29,0.27,0.14,0.08,0.05,0.11,0.03,0.08,0.07,-0.00,0.09,0.04,0.07,0.03,0.02,0.07,0.04,0.03,0.04,-0.01,0.07,0.02,0.05,0.07,-0.01,-0.04,0.01,0.04,0.01,-0.00,0.03,0.02,0.06,0.04,0.02,0.06,-0.00,0.06,0.01,0.01,0.02,0.04,0.00,0.06,0.10,0.04,0.05,0.04,0.10,0.05,0.02,0.06,0.00,0.04,0.03,0.04,-0.04,-0.01,0.06,
924.00,0.06,0.29,0.26,0.16,0.13,0.07,0.11,0.04,0.05,0.06,0.02,0.07,0.05,0.05,0.03,0.04,0.07,0.01,0.02,0.06,-0.01,0.08,0.02,0.01,0.04,0.03,-0.00,0.01,0.06,0.03,-0.01,0.05,0.03,0.09,0.03,0.04,0.09,0.00,0.07,0.02,0.00,-0.00,0.03,0.00,0.08,0.08,0.00,0.04,0.05,0.09,0.04,0.02,0.04,0.01,0.07,0.01,0.03,-0.03,0.01,0.05,
925.00,0.07,0.30,0.25,0.16,0.14,0.10,0.11,0.07,0.02,0.05,0.01,0.06,0.05,0.05,0.03,0.06,0.08,0.02,0.01,0.08,-0.02,0.05,-0.01,-0.00,0.01,0.03,-0.02,0.01,0.06,0.02,-0.02,0.06,0.05,0.10,0.04,0.04,0.11,-0.01,0.06,0.01,-0.02,-0.01,0.05,0.01,0.08,0.08,0.01,0.04,0.02,0.06,0.02,0.07,0.05,0.01,0.03,0.01,0.01,-0.01,0.00,0.02,
926.00,0.08,0.31,0.22,0.15,0.14,0.11,0.09,0.08,0.01,0.03,0.06,0.07,0.07,0.06,0.01,0.05,0.09,0.02,0.02,0.11,-0.02,0.04,0.01,-0.02,0.00,0.06,0.01,0.00,0.06,-0.00,0.01,0.06,-0.02,0.12,0.04,0.05,0.10,-0.01,0.06,0.03,-0.04,-0.00,0.04,0.01,0.09,0.10,0.01,0.04,0.01,0.03,0.03,0.05,0.02,0.02,0.02,-0.00,0.00,-0.01,-0.03,0.02,
927.00,0.08,0.30,0.17,0.12,0.13,0.11,0.04,0.11,-0.02,0.04,0.04,0.07,0.06,0.07,0.00,0.08,0.07,0.01,0.05,0.13,-0.01,0.01,0.03,0.01,0.02,0.06,0.02,-0.01,0.06,-0.02,0.04,0.04,-0.06,0.10,0.04,0.07,0.09,0.01,0.03,0.02,-0.05,0.02,0.03,0.00,0.09,0.10,-0.02,0.02,-0.02,0.02,0.03,0.07,0.04,0.02,0.01,-0.01,-0.02,-0.01,-0.02,0.04,
928.00,0.09,0.30,0.13,0.09,0.11,0.12,0.02,0.10,-0.03,0.04,0.02,0.05,0.04,0.07,0.01,0.08,0.04,-0.01,0.06,0.13,-0.01,0.00,0.03,0.02,0.00,0.04,0.02,-0.01,0.09,-0.01,0.04,0.04,-0.06,0.11,0.03,0.08,0.07,0.05,0.00,0.02,-0.04,0.03,0.05,0.02,0.06,0.07,-0.01,0.01,-0.03,0.00,0.06,0.09,0.01,0.04,0.01,-0.01,-0.01,0.01,0.01,0.03,
929.00,0.06,0.29,0.08,0.04,0.08,0.10,0.01,0.09,-0.03,0.05,0.03,0.04,0.02,0.06,0.01,0.06,0.03,0.02,0.08,0.10,-0.01,-0.02,0.02,0.03,0.02,0.04,0.03,-0.01,0.09,0.02,0.04,0.01,-0.02,0.09,0.03,0.05,0.06,0.03,-0.00,0.01,-0.02,-0.02,0.05,0.02,0.03,0.08,-0.01,0.02,0.01,0.00,0.05,0.08,0.00,0.05,0.04,0.01,0.01,-0.00,0.04,0.05,
930.00,0.05,0.25,0.06,0.03,0.05,0.07,0.01,0.09,-0.01,0.05,0.04,0.02,-0.01,0.04,0.02,0.05,0.04,-0.00,0.08,0.08,0.02,-0.02,0.04,0.04,0.01,0.02,0.03,0.02,0.10,0.01,0.01,0.01,-0.02,0.05,0.04,0.06,0.05,0.01,-0.00,0.01,0.01,-0.03,0.05,0.02,0.01,0.06,-0.01,0.02,0.02,0.02,0.05,0.08,-0.02,0.03,0.04,-0.01,0.02,-0.00,0.04,0.04,
931.00,0.04,0.25,0.04,0.04,-0.00,0.05,0.02,0.09,0.01,0.05,0.03,0.01,0.00,0.02,0.04,0.04,0.03,0.01,0.08,0.05,0.01,-0.02,0.04,0.06,-0.01,0.00,0.03,0.05,0.08,0.01,0.00,0.03,0.06,0.05,0.03,0.08,0.04,-0.01,0.02,-0.01,0.03,-0.04,0.05,0.00,0.01,0.05,-0.01,0.00,0.06,0.04,0.05,0.04,-0.02,0.02,0.06,-0.00,-0.00,-0.02,0.02,0.02,
932.00,0.04,0.26,0.01,0.02,-0.01,0.02,0.04,0.07,0.01,0.03,0.03,0.01,-0.01,0.02,0.06,0.02,-0.00,0.01,0.08,0.02,0.01,0.00,0.02,0.05,-0.01,0.02,0.01,0.05,0.05,0.01,-0.01,0.04,0.06,0.06,0.02,0.08,0.02,0.02,0.02,-0.02,0.04,-0.03,0.01,-0.02,-0.03,0.04,0.02,0.00,0.02,0.02,0.04,0.02,-0.04,0.04,0.09,0.01,0.00,-0.03,0.03,-0.01,
933.00,0.02,0.24,0.02,0.01,-0.03,0.00,0.03,0.07,0.01,0.04,0.05,0.01,-0.01,0.02,0.03,0.03,0.01,0.02,0.05,0.02,0.01,0.01,0.02,0.05,-0.02,0.05,0.01,0.06,0.05,0.00,0.00,0.04,0.08,0.03,0.03,0.06,0.00,0.01,0.04,-0.02,0.03,-0.02,0.01,-0.02,-0.04,0.04,0.01,0.02,-0.00,0.01,0.02,-0.02,-0.04,0.03,0.08,0.02,-0.01,-0.03,0.00,-0.00,
934.00,0.05,0.20,0.04,0.01,-0.02,-0.01,0.01,0.03,0.02,0.03,0.04,0.02,-0.02,0.03,-0.01,0.04,-0.01,0.01,0.02,0.02,0.00,0.02,0.04,0.07,-0.01,0.04,0.01,0.04,0.03,-0.01,0.00,0.05,0.04,0.02,0.02,0.04,0.00,0.02,0.03,-0.04,0.02,0.03,0.02,0.00,-0.03,0.03,0.01,0.04,-0.02,-0.01,-0.01,-0.02,-0.01,0.03,0.08,0.04,-0.03,-0.02,0.01,-0.04,
935.00,0.07,0.17,0.03,0.02,-0.02,-0.01,0.01,0.01,0.01,0.01,0.04,0.03,-0.02,0.02,-0.02,0.02,-0.02,0.04,0.02,-0.01,0.03,0.03,0.05,0.07,0.02,0.02,0.01,0.03,0.02,0.01,0.03,0.03,0.02,-0.01,0.00,0.07,0.03,0.02,0.02,-0.05,-0.01,0.03,-0.00,0.01,-0.01,0.04,0.03,0.02,-0.01,-0.01,-0.01,-0.02,0.01,0.01,0.06,0.06,-0.02,-0.04,0.01,-0.02,
936.00,0.06,0.12,0.02,0.02,-0.01,0.01,0.02,0.01,-0.01,0.01,0.02,0.04,-0.02,-0.01,-0.02,0.00,-0.01,0.02,0.00,-0.00,0.02,0.03,0.06,0.05,0.02,0.05,0.02,0.03,0.04,0.00,0.03,0.02,-0.00,-0.02,0.02,0.02,0.03,0.04,0.04,-0.05,-0.00,0.06,-0.04,0.01,-0.00,0.01,0.03,0.04,0.00,0.03,0.04,0.02,-0.00,0.02,0.04,0.07,0.00,-0.03,0.01,-0.01,
937.00,0.04,0.10,0.02,0.04,-0.01,0.02,0.02,0.00,-0.01,0.01,0.05,0.03,0.01,-0.01,0.00,-0.01,0.03,0.03,0.01,-0.00,0.04,0.02,0.02,0.02,0.02,0.03,0.03,0.04,0.03,0.01,0.03,0.01,-0.00,0.00,0.04,0.03,0.03,0.05,0.07,-0.06,-0.03,0.04,-0.03,0.03,-0.01,0.00,0.03,0.02,-0.02,0.03,0.04,-0.01,0.01,-0.01,0.03,0.10,0.00,-0.01,-0.01,0.04,
938.00,0.03,0.08,0.04,0.06,0.01,0.02,0.02,0.01,0.01,0.01,0.03,0.03,0.01,0.01,0.01,0.01,0.03,0.04,0.02,-0.04,0.03,0.04,0.01,-0.01,0.05,0.00,0.00,0.01,0.03,0.01,0.04,0.02,0.02,0.01,0.05,0.04,0.03,0.03,0.05,-0.04,-0.03,0.04,-0.01,0.06,-0.02,0.00,0.06,-0.01,-0.01,0.04,0.04,-0.01,0.01,-0.00,0.02,0.10,-0.00,0.00,-0.02,0.02,
939.00,0.02,0.10,0.04,0.07,-0.01,0.05,0.02,0.03,0.02,0.03,0.04,0.01,-0.00,0.01,0.03,0.02,0.04,-0.01,-0.01,-0.01,0.03,0.03,-0.02,-0.04,0.04,0.01,0.02,-0.02,0.02,0.02,0.02,0.01,-0.01,0.02,0.03,0.04,0.02,0.02,0.04,-0.06,-0.01,0.02,-0.03,0.05,-0.01,0.01,0.07,-0.03,-0.00,0.03,0.07,-0.03,0.01,0.01,0.03,0.06,0.03,-0.00,-0.03,0.03,
